step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,9.0,124.0,1.203883495145631,12.227106363269938,103,1097.0,10.650485436893204,23.0,0.2233009708737864,9.0,180.0,52.0,9.348383969866106,5.806451612903226,5.806451612903226,31.0,0.0,0.0,0.4903705140361798,0.0,0.0,1.0,3.0,66.0,0.3393465613021401,2.0,49.0,0.0,0.0,0.0,0.934175175963389,0.0,0.0,0.8004076498826158,0.0,3.0,0.7778392043154471,0.0,0.0,0.803828404491923,2.0,14.0,0.409569479175162,2.0,37.0,0.5733202224758015,0.0,0.0,0.8914451849957736,0.0,11.0,0.955512575106094
2720.0,12.0,56.0,0.5233644859813084,10.29819248754177,107,1094.0,10.22429906542056,0.0,0.0,12.0,116.0,0.0,7.034458728152712,2.697674418604651,2.697674418604651,43.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,28.0,0.4263651314256328,0.0,0.0,0.625141638948122,1.0,4.0,2.68893596451348e-05,1.0,3.0,0.5444051047984415,2.0,12.0,0.2367817993398233,1.0,4.0,0.5322850354851119,2.0,40.0,0.5796687776435762,1.0,9.0,0.2922583116966609,2.0,5.0,0.0005393958721451,0.0,6.0,0.9344032865803378
2728.0,14.0,114.0,1.0754716981132075,9.935853458102148,106,1178.0,11.11320754716981,84.0,0.7924528301886793,14.0,179.0,63.0,6.105613972590442,5.264705882352941,5.264705882352941,34.0,1.0,13.0,0.4457775379782271,0.0,0.0,1.0,1.0,30.0,0.1855255903178424,0.0,0.0,0.6122357214534855,0.0,0.0,1.0,0.0,0.0,0.035507764152508,0.0,5.0,0.4784990918415626,4.0,29.0,0.2690987023150245,5.0,74.0,0.2007195879762573,2.0,14.0,0.4752505563629962,0.0,0.0,1.0,1.0,14.0,0.6708990521898305
2736.0,13.0,73.0,0.6759259259259259,9.889231073525949,108,1194.0,11.055555555555555,16.0,0.1481481481481481,9.0,128.0,0.0,6.676473343032444,3.282051282051282,3.282051282051282,39.0,3.0,32.0,0.1997773452018681,0.0,0.0,0.0282422960411211,0.0,7.0,0.8357550301188459,0.0,0.0,1.0,0.0,0.0,0.9073137799947664,1.0,16.0,0.6976215418175675,1.0,2.0,0.0502507149199973,0.0,3.0,0.2224746291822215,0.0,34.0,0.2386831467600879,3.0,33.0,3.486574580572286e-05,0.0,0.0,0.9873943972198383,1.0,1.0,0.286587789024591
2744.0,16.0,60.0,0.5607476635514018,9.483023782015447,107,1234.0,11.532710280373832,40.0,0.3738317757009345,15.0,136.0,8.0,5.709498013473491,3.5789473684210527,3.5789473684210527,38.0,2.0,23.0,0.0989551972033633,0.0,5.0,0.5366149142081567,2.0,5.0,0.3157577791421268,0.0,0.0,0.0804362813540853,2.0,3.0,0.0234383371408871,3.0,12.0,0.3807334919085785,1.0,8.0,0.4229241466913411,0.0,0.0,0.8272914665945974,4.0,58.0,0.2184309153406109,0.0,13.0,0.56016424799262,0.0,0.0,1.0,1.0,9.0,0.0
2752.0,11.0,41.0,0.3727272727272727,9.98805786247215,110,1215.0,11.045454545454543,0.0,0.0,9.0,100.0,0.0,6.744551916352833,3.125,3.125,32.0,1.0,2.0,0.4813790438290198,1.0,12.0,0.4322119160048686,2.0,9.0,0.1634716350847044,0.0,0.0,1.0,0.0,3.0,0.2664206015065836,0.0,3.0,0.9585977956344132,0.0,3.0,0.4863627736757634,2.0,21.0,0.5255165721739155,2.0,31.0,0.0720059949095346,1.0,15.0,5.747894823343825e-06,0.0,0.0,0.8763363544367989,0.0,1.0,0.5297309361212515
2760.0,10.0,66.0,0.5945945945945946,11.20373553386435,111,1202.0,10.82882882882883,0.0,0.0,6.0,110.0,10.0,9.475581255980622,3.333333333333333,3.333333333333333,33.0,0.0,7.0,0.215407409851886,1.0,20.0,0.0,1.0,8.0,0.4715491934720622,0.0,0.0,0.9669131761298874,1.0,7.0,0.0,0.0,0.0,0.6800796202259408,0.0,0.0,0.5333701195087289,0.0,4.0,0.903193453601588,3.0,43.0,0.2359416789882577,0.0,8.0,0.3818666978239737,0.0,6.0,0.9079392733864258,0.0,7.0,0.9171295065011068
2768.0,12.0,52.0,0.4684684684684684,11.033398704709738,111,1201.0,10.81981981981982,0.0,0.0,12.0,112.0,2.0,5.969192596300653,3.5,3.5,32.0,1.0,12.0,0.3286547072333423,1.0,0.0,0.0,1.0,13.0,0.4085039004018793,0.0,0.0,1.0,1.0,15.0,0.0,5.0,21.0,0.1361298094836303,1.0,10.0,0.5644630537288621,1.0,1.0,0.2894614598664909,0.0,10.0,0.5658260686810119,1.0,13.0,0.0,0.0,6.0,0.9244621634836256,0.0,11.0,0.4993423372208551
2776.0,10.0,64.0,0.5925925925925926,10.860249305138243,108,1154.0,10.685185185185183,0.0,0.0,8.0,91.0,0.0,7.946343082950348,3.64,3.64,25.0,2.0,11.0,0.0,1.0,4.0,5.099822192984778e-05,0.0,1.0,0.9688707637494688,0.0,0.0,1.0,1.0,23.0,0.0,0.0,5.0,0.623974750999037,0.0,2.0,0.7948290908238261,2.0,15.0,0.3326473336098466,0.0,3.0,0.9595767276665516,0.0,1.0,0.6978938430596591,0.0,0.0,0.9391961918896866,2.0,26.0,0.0353323217546313
2784.0,9.0,89.0,0.8240740740740741,11.48865321691807,108,1096.0,10.148148148148149,0.0,0.0,5.0,83.0,0.0,9.919409871264822,2.9642857142857144,2.9642857142857144,28.0,0.0,4.0,0.6396390296721464,1.0,12.0,0.0,0.0,3.0,0.8328359273567516,1.0,3.0,0.027121854973915,1.0,31.0,0.0,0.0,0.0,0.4841175856574518,1.0,0.0,0.6268470131978076,1.0,20.0,0.5297490547225598,0.0,0.0,0.754108295110744,0.0,4.0,0.881005298953677,0.0,0.0,1.0,0.0,6.0,0.949650606338572
2792.0,13.0,113.0,1.076190476190476,9.793884592986135,105,1014.0,9.657142857142857,0.0,0.0,13.0,148.0,65.0,4.335459948851039,4.484848484848484,4.484848484848484,33.0,2.0,9.0,0.3549672393803295,0.0,13.0,0.3727592915799125,1.0,5.0,0.2279462376971978,2.0,19.0,0.0151377809186182,1.0,40.0,0.06454412619048,2.0,14.0,0.0057968765555659,2.0,8.0,0.2081525141149585,1.0,28.0,0.3972997857225433,1.0,3.0,8.315012678744435e-06,1.0,9.0,0.460045488244967,0.0,0.0,1.0,0.0,0.0,1.0
2800.0,16.0,87.0,0.8365384615384616,9.600980804502148,104,1039.0,9.990384615384617,25.0,0.2403846153846154,14.0,122.0,0.0,6.846900849001701,3.388888888888889,3.388888888888889,36.0,4.0,26.0,0.2282500622933736,2.0,25.0,0.3267496739092336,0.0,0.0,0.9817177335553428,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,3.0,22.0,0.4613102520466105,3.0,18.0,0.250874340182608,0.0,5.0,0.7911695769202799,0.0,6.0,0.5525918291399065,0.0,3.0,0.8935095664778046,1.0,1.0,0.2484125592477163
2808.0,12.0,109.0,1.0480769230769231,10.679243051853655,104,1009.0,9.701923076923077,0.0,0.0,11.0,138.0,16.0,6.885176280898341,3.8333333333333335,3.8333333333333335,36.0,7.0,78.0,0.1169844893709827,0.0,0.0,0.9604485324618364,0.0,4.0,0.6468982116974286,0.0,0.0,1.0,0.0,0.0,0.662352966842385,1.0,24.0,0.4907458311962034,1.0,7.0,0.5317919540557111,0.0,3.0,0.7720784891061764,2.0,19.0,0.1920739643481435,0.0,0.0,0.9587460548519134,0.0,3.0,0.9525591139184414,0.0,0.0,1.0
2816.0,12.0,82.0,0.7961165048543689,10.787633568461937,103,928.0,9.009708737864075,0.0,0.0,8.0,115.0,0.0,8.243975214004259,4.25925925925926,4.25925925925926,27.0,2.0,29.0,0.2035470713345746,1.0,13.0,0.6567524739694813,1.0,8.0,0.3447971241376419,0.0,3.0,0.945574608011158,1.0,3.0,0.0,1.0,36.0,0.4879912755957442,0.0,7.0,0.92818562035771,0.0,3.0,0.7374075781649034,1.0,5.0,0.3491243260625563,0.0,3.0,0.7667500131149825,1.0,5.0,0.0195258921866218,0.0,0.0,0.9407052200989156
2824.0,13.0,80.0,0.7272727272727273,10.709794422904574,110,1004.0,9.127272727272729,76.0,0.6909090909090909,11.0,102.0,0.0,7.500197107760217,3.4,3.4,30.0,1.0,1.0,0.003153003591566,1.0,21.0,0.4740976691258292,2.0,21.0,0.4807903952225562,0.0,0.0,0.475028705640577,0.0,0.0,1.0,1.0,19.0,0.5238580026732982,1.0,0.0,0.4851990840444204,0.0,6.0,0.951962161922108,1.0,10.0,0.0556600830562022,0.0,0.0,0.691031095409496,2.0,20.0,0.3240633383613228,2.0,4.0,0.3240709028243815
2832.0,8.0,46.0,0.4339622641509434,10.575476294438577,106,1017.0,9.59433962264151,13.0,0.1226415094339622,8.0,73.0,0.0,7.508641006067313,2.703703703703704,2.703703703703704,27.0,0.0,0.0,0.2359727176935905,0.0,0.0,0.903960958365638,2.0,4.0,0.3433394836925862,1.0,3.0,0.5326176310191437,0.0,0.0,1.0,0.0,2.0,0.3485911146940821,1.0,2.0,0.4470194882863695,0.0,3.0,0.908454444596284,1.0,7.0,0.1467522054566878,0.0,12.0,0.8032797230277029,2.0,37.0,0.319434779426877,1.0,3.0,0.4836677278890607
2840.0,7.0,70.0,0.625,11.234304369971694,112,1041.0,9.294642857142858,24.0,0.2142857142857142,6.0,105.0,32.0,9.15015101148366,3.888888888888889,3.888888888888889,27.0,0.0,5.0,0.5202065267190726,0.0,0.0,1.0,0.0,2.0,0.6418894983947145,1.0,2.0,0.0,0.0,0.0,0.9591658391903966,0.0,3.0,0.9679715691185856,1.0,5.0,0.3934683153775602,0.0,8.0,0.6238052780196752,0.0,0.0,0.8504713442273936,1.0,5.0,0.0,2.0,53.0,0.324533257654053,1.0,22.0,0.5697740785493314
2848.0,10.0,22.0,0.1946902654867256,11.09337407450812,113,911.0,8.061946902654867,0.0,0.0,7.0,33.0,0.0,5.38873173489785,1.65,1.65,20.0,2.0,6.0,0.1816785387119467,1.0,7.0,0.4671538614411015,2.0,11.0,0.0523576402163904,0.0,0.0,1.0,0.0,1.0,0.8083577537431956,0.0,0.0,0.7310980093963008,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1963720318274633,0.0,0.0,1.0,0.0,0.0,0.5748110418813445,0.0,0.0,0.5380570871699007
2856.0,8.0,37.0,0.37,11.80435838139914,100,713.0,7.13,0.0,0.0,5.0,55.0,22.0,8.668080690019163,2.037037037037037,2.037037037037037,27.0,1.0,10.0,0.0919400463571931,1.0,11.0,0.0,0.0,13.0,0.4926611269125359,0.0,3.0,0.8255883062037446,1.0,5.0,0.0757608999346938,0.0,3.0,0.5753520546702438,0.0,3.0,0.9640567561211766,0.0,1.0,0.9584855812749886,1.0,4.0,0.4815815715178113,0.0,0.0,1.0,0.0,0.0,0.972818837485698,1.0,2.0,0.6084296988862544
2864.0,13.0,81.0,0.8617021276595744,11.464040562903469,94,611.0,6.5,0.0,0.0,11.0,87.0,32.0,7.002661758219775,3.2222222222222223,3.2222222222222223,27.0,1.0,8.0,0.0,1.0,19.0,0.4936116121986698,4.0,19.0,0.1849315441996015,0.0,3.0,0.3257294086658147,2.0,20.0,0.1293796429114557,1.0,7.0,0.6535603533120966,0.0,0.0,0.2578938753802994,0.0,1.0,0.7838651620832651,0.0,3.0,0.6484410722152975,0.0,3.0,0.9814285678860624,0.0,0.0,1.0,2.0,4.0,0.3095718343469942
2872.0,11.0,106.0,1.127659574468085,10.576811525110353,94,637.0,6.776595744680851,26.0,0.2765957446808511,8.0,118.0,31.0,7.599137848865096,4.37037037037037,4.37037037037037,27.0,1.0,16.0,0.3671505163220011,1.0,30.0,0.5912966825285512,1.0,10.0,0.2240512125602632,0.0,0.0,1.0,1.0,22.0,0.4674770869283408,1.0,15.0,0.3864281536385357,1.0,10.0,0.3182619994008965,1.0,1.0,0.5501986580611207,0.0,0.0,0.621431198842611,0.0,3.0,0.9684197011744256,0.0,0.0,1.0,1.0,11.0,0.6470868695169479
2880.0,20.0,163.0,1.7912087912087913,10.645235680687223,91,653.0,7.175824175824176,16.0,0.1758241758241758,16.0,142.0,24.0,4.54522622991772,5.461538461538462,5.461538461538462,26.0,5.0,46.0,0.0361471156486403,1.0,35.0,0.4845491486382977,1.0,10.0,6.166652680384367e-05,0.0,0.0,0.9781356710886424,1.0,22.0,0.0007636446579103,0.0,0.0,1.0,2.0,2.0,0.2966989890650373,1.0,4.0,0.472229708948314,4.0,9.0,0.191549610961072,0.0,0.0,0.6530056926628518,0.0,0.0,0.9941147924896586,1.0,14.0,0.33484951431407
2888.0,7.0,76.0,0.8260869565217391,11.269165547614715,92,680.0,7.391304347826087,27.0,0.2934782608695652,6.0,126.0,0.0,8.277824862008874,5.04,5.04,25.0,2.0,45.0,0.122902110481966,0.0,34.0,0.6917033811283604,1.0,0.0,0.4140047962198376,0.0,0.0,0.9481805923648072,1.0,30.0,0.0,0.0,0.0,0.9991368015783886,0.0,3.0,0.674804922243113,0.0,3.0,0.6615913534499493,1.0,4.0,0.6038103097472786,0.0,3.0,0.5945311668765851,0.0,0.0,0.9163892858317058,1.0,4.0,0.1278806521091963
2896.0,9.0,132.0,1.3894736842105264,11.4230027735742,95,682.0,7.178947368421053,2.0,0.0210526315789473,8.0,178.0,52.0,6.906937081514755,6.357142857142857,6.357142857142857,28.0,3.0,63.0,0.0292968200736039,2.0,52.0,0.3310149787691204,0.0,0.0,0.2018936093433399,0.0,0.0,1.0,1.0,38.0,0.0067288549663682,0.0,9.0,0.5985247683004935,0.0,0.0,0.5649975651202855,0.0,0.0,0.8126633999068629,1.0,9.0,0.3967661488946515,1.0,4.0,0.0011378043590539,0.0,0.0,0.928109965463621,0.0,3.0,0.4819680002514577
2904.0,12.0,136.0,1.402061855670103,10.595125762707706,97,702.0,7.237113402061856,20.0,0.2061855670103092,11.0,166.0,0.0,5.973416640911297,5.724137931034483,5.724137931034483,29.0,2.0,74.0,0.213867404283399,0.0,0.0,0.9643332437311756,1.0,11.0,0.478619795524916,0.0,0.0,1.0,2.0,54.0,0.0,0.0,0.0,0.7317454959024539,0.0,0.0,0.9441626253153044,3.0,9.0,0.3262165444067338,2.0,10.0,0.126887299448531,0.0,0.0,0.9778051561409804,0.0,0.0,0.8519434205588541,1.0,8.0,0.0
2912.0,15.0,104.0,1.0612244897959184,10.975733698302898,98,769.0,7.846938775510204,67.0,0.6836734693877551,13.0,148.0,0.0,7.036823263103463,5.6923076923076925,5.6923076923076925,26.0,1.0,9.0,0.4517630838140435,1.0,44.0,8.857598813972976e-05,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9673696800983164,2.0,6.0,0.3237814681191326,1.0,2.0,0.6493388453617551,5.0,46.0,0.1553284369837373,0.0,0.0,1.0,0.0,0.0,0.9932838378120868,2.0,25.0,0.5251171107530749
2920.0,14.0,122.0,1.1844660194174756,10.45907367429698,103,843.0,8.184466019417476,74.0,0.7184466019417476,10.0,131.0,0.0,6.147517027227548,4.517241379310345,4.517241379310345,29.0,4.0,33.0,0.1118537948711072,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9434224563697816,0.0,9.0,0.2803089801016418,1.0,11.0,0.5966788864755295,0.0,4.0,0.3909523042078454,0.0,3.0,0.4074669480239355,0.0,0.0,0.949768925110956,4.0,47.0,0.1869288465083835
2928.0,8.0,65.0,0.6435643564356436,10.345664489389955,101,834.0,8.257425742574258,0.0,0.0,4.0,74.0,0.0,7.387298677867724,2.96,2.96,25.0,2.0,40.0,0.0990774668132057,0.0,0.0,1.0,0.0,4.0,0.3545246656359915,0.0,0.0,0.7632451271323762,0.0,0.0,1.0,0.0,3.0,0.7920521642144368,0.0,0.0,0.2418888337262078,1.0,13.0,0.4549698864710119,0.0,0.0,1.0,0.0,0.0,0.858289025285764,0.0,0.0,1.0,1.0,14.0,0.2166973405926306
2936.0,12.0,67.0,0.638095238095238,10.815189268382593,105,854.0,8.133333333333333,20.0,0.1904761904761904,7.0,81.0,7.0,8.452797756036668,3.375,3.375,24.0,3.0,42.0,0.2300196259756622,0.0,0.0,0.9541456130697192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9527387243704062,0.0,2.0,0.3849048433536823,0.0,0.0,0.7533000555509939,1.0,4.0,2.877348778663131e-05,0.0,3.0,0.8087340546487186,1.0,10.0,0.5645046765026841,0.0,0.0,1.0,2.0,16.0,0.4321958365831165
2944.0,8.0,84.0,0.8155339805825242,11.338103150853858,103,752.0,7.300970873786408,0.0,0.0,7.0,126.0,45.0,6.457798098469106,4.846153846153846,4.846153846153846,26.0,3.0,66.0,0.0,0.0,0.0,0.9567024445022388,0.0,24.0,0.8426519799687646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4496707282031176,0.0,0.0,0.0103753923194627,0.0,0.0,0.9465854933120412,0.0,8.0,0.7101432632637161,0.0,0.0,1.0,3.0,20.0,0.3037688484606558
2952.0,7.0,100.0,0.9803921568627452,11.179096787165296,102,673.0,6.598039215686274,0.0,0.0,7.0,121.0,0.0,6.16683924916743,5.5,5.5,22.0,3.0,90.0,0.0843903931323439,0.0,0.0,0.9324289398851696,0.0,0.0,1.0,0.0,12.0,0.6955312721336928,0.0,0.0,1.0,0.0,0.0,0.1175669986131533,0.0,0.0,0.62615008696071,0.0,0.0,0.9313297206146112,1.0,7.0,0.5492676020787948,0.0,0.0,0.9499520200222747,0.0,0.0,1.0,3.0,12.0,0.016466793265869
2960.0,10.0,149.0,1.520408163265306,11.377691321705964,98,657.0,6.704081632653061,0.0,0.0,9.0,170.0,49.0,7.278469664720239,5.483870967741935,5.483870967741935,31.0,5.0,125.0,3.753217255437958e-05,0.0,0.0,1.0,0.0,0.0,0.7162252509234343,2.0,8.0,3.647059982438219e-05,0.0,0.0,1.0,0.0,1.0,0.863893986473566,1.0,5.0,0.4968611116847811,0.0,6.0,0.958883364655511,1.0,9.0,0.4751192595726413,0.0,0.0,0.4745722575610019,0.0,0.0,1.0,0.0,16.0,0.4451719109945723
2968.0,13.0,153.0,1.577319587628866,10.994629772588912,97,643.0,6.628865979381444,0.0,0.0,12.0,184.0,14.0,7.725521045659538,5.257142857142857,5.257142857142857,35.0,3.0,93.0,0.2340627369043481,0.0,0.0,0.979826411174724,1.0,5.0,0.3268025022185471,2.0,27.0,0.3232688980831849,0.0,0.0,1.0,1.0,1.0,0.5685697903623463,0.0,0.0,0.6696639727219293,0.0,3.0,0.9884905141763848,2.0,24.0,0.6485924095119752,0.0,0.0,1.0,0.0,3.0,0.9954766018351102,3.0,28.0,0.3434032692192251
2976.0,15.0,118.0,1.2967032967032968,10.12983615522258,91,645.0,7.087912087912088,2.0,0.0219780219780219,14.0,152.0,0.0,5.241957931517044,4.75,4.75,32.0,3.0,18.0,0.0,0.0,0.0,1.0,3.0,23.0,0.3821291908417558,2.0,40.0,0.0,0.0,0.0,1.0,1.0,11.0,0.5222241191915159,1.0,6.0,0.4335868506204404,0.0,0.0,0.7954921743432422,4.0,41.0,0.1154385137325644,0.0,0.0,1.0,0.0,3.0,0.9359997171631408,0.0,10.0,0.1899924919346049
2984.0,14.0,89.0,0.9081632653061223,9.19868995889846,98,716.0,7.306122448979591,71.0,0.7244897959183674,11.0,117.0,0.0,4.18179536310224,3.9,3.9,30.0,2.0,31.0,0.1936309793462015,0.0,0.0,1.0,2.0,35.0,0.2416870267617714,1.0,0.0,0.0,0.0,5.0,0.3841900629148438,3.0,22.0,0.1787154170938924,2.0,20.0,0.3593789275214709,0.0,0.0,1.0,1.0,4.0,0.3577391249938056,0.0,0.0,1.0,0.0,0.0,0.4910810379438938,0.0,0.0,1.0
2992.0,11.0,49.0,0.4803921568627451,10.18381100701697,102,778.0,7.627450980392157,62.0,0.6078431372549019,9.0,77.0,0.0,6.770904908351785,2.40625,2.40625,32.0,1.0,4.0,0.3379816308777041,0.0,0.0,0.3168555214415824,1.0,9.0,0.3625610371694468,0.0,0.0,1.0,0.0,0.0,0.2068559057034018,4.0,43.0,0.0552393948407395,1.0,4.0,0.5171727721821846,0.0,7.0,0.587651488745604,1.0,7.0,0.5767576623958919,0.0,0.0,0.5925485516342357,1.0,3.0,2.021430933649883e-05,0.0,0.0,0.8869913328155349
3000.0,8.0,37.0,0.37,11.350501544920714,100,793.0,7.93,15.0,0.15,7.0,56.0,0.0,7.790589934458716,2.4347826086956523,2.4347826086956523,23.0,2.0,16.0,0.3014835123932746,0.0,3.0,0.9471965961756474,1.0,8.0,0.2967374551023775,0.0,0.0,0.9090247774729844,0.0,2.0,0.6100035592335142,0.0,6.0,0.5733300540371203,2.0,12.0,0.2676535704811305,0.0,0.0,0.916675279417736,0.0,0.0,0.0601080385254937,1.0,2.0,0.1727173050019732,0.0,0.0,1.0,1.0,7.0,0.6492544364018412
3008.0,11.0,78.0,0.8571428571428571,10.946605616701229,91,752.0,8.263736263736265,0.0,0.0,11.0,124.0,68.0,5.860393989241166,4.428571428571429,4.428571428571429,28.0,5.0,49.0,0.0648445392679747,0.0,3.0,0.6591612183467975,2.0,4.0,0.4688313257351714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8673932554431607,3.0,49.0,0.3854547455756082,0.0,0.0,1.0,0.0,3.0,0.4483080242393508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.3246852653391313
3016.0,10.0,112.0,1.2873563218390804,10.180878014869055,87,800.0,9.195402298850574,48.0,0.5517241379310345,10.0,143.0,19.0,5.072328351898884,5.72,5.72,25.0,7.0,94.0,0.0043829620640609,0.0,0.0,0.8505669022592873,0.0,3.0,0.6128412822906891,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,10.0,0.2420835331764429,0.0,3.0,0.88319840425492,0.0,0.0,0.946914722796464,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.4793581281407176
3024.0,6.0,55.0,0.625,11.402305009909597,88,764.0,8.681818181818182,0.0,0.0,4.0,89.0,0.0,9.028632743521085,4.944444444444445,4.944444444444445,18.0,1.0,15.0,0.1744786611225814,0.0,0.0,1.0,1.0,10.0,0.5897006418436248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8553986528995091,0.0,0.0,1.0,0.0,6.0,0.9812983785761388,0.0,0.0,1.0,0.0,3.0,0.6286907486044855,0.0,0.0,1.0,2.0,47.0,0.3098761791622644
3032.0,11.0,97.0,1.065934065934066,11.110256935897391,91,755.0,8.296703296703297,0.0,0.0,7.0,121.0,32.0,7.855496687780639,5.260869565217392,5.260869565217392,23.0,2.0,28.0,0.2448141468570886,0.0,0.0,0.9477988834427664,3.0,24.0,0.1658314080245802,0.0,3.0,0.9591963988449118,0.0,0.0,0.5607925184783107,0.0,0.0,0.0631794284029864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9061077387634574,0.0,3.0,0.9718798161599322,0.0,0.0,1.0,2.0,63.0,0.3318173167256941
3040.0,8.0,131.0,1.5057471264367817,11.431624065999769,87,700.0,8.045977011494253,0.0,0.0,8.0,159.0,38.0,6.50136089177212,6.625,6.625,24.0,5.0,64.0,0.2072156174233568,0.0,0.0,0.95876982458778,1.0,6.0,0.1358191833852587,0.0,4.0,0.7275049352390006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3886266570961172,0.0,0.0,0.7916480868183371,0.0,0.0,0.3327664354057931,0.0,0.0,0.7590025998992611,0.0,0.0,1.0,2.0,82.0,0.4321429609996227
3048.0,12.0,130.0,1.5662650602409638,10.495634109418736,83,714.0,8.602409638554217,14.0,0.1686746987951807,11.0,152.0,0.0,5.969660034937636,5.846153846153846,5.846153846153846,26.0,7.0,113.0,1.6406755534236718e-05,0.0,0.0,0.2853543316763787,2.0,18.0,0.2757622381780363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.255174401262084,0.0,2.0,0.6732967893481825,1.0,6.0,0.0,0.0,0.0,0.7697807462878147,0.0,0.0,1.0,1.0,13.0,0.5157362700432879
3056.0,10.0,158.0,1.7954545454545454,11.199671562152371,88,785.0,8.920454545454545,71.0,0.8068181818181818,9.0,167.0,15.0,7.02473674361072,7.590909090909091,7.590909090909091,22.0,6.0,129.0,0.0,0.0,0.0,1.0,2.0,24.0,0.3154200062523469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0075389570242242,0.0,0.0,0.95831976509308,0.0,0.0,0.934950575635854,1.0,14.0,0.4753169347475409,0.0,0.0,0.3753057330673339,0.0,0.0,0.8558501969745298,0.0,0.0,0.9580063482873128
3064.0,6.0,52.0,0.5652173913043478,11.27830902418874,92,801.0,8.706521739130435,16.0,0.1739130434782608,5.0,58.0,0.0,7.60928360169444,2.636363636363636,2.636363636363636,22.0,0.0,0.0,1.0,0.0,0.0,0.6428241923439085,4.0,32.0,0.218698108143693,0.0,0.0,1.0,0.0,1.0,0.9142952097831064,0.0,3.0,0.9175333300799868,0.0,0.0,0.6312912885294629,0.0,0.0,0.857389827129452,1.0,22.0,0.0205361748944615,0.0,0.0,1.0,0.0,0.0,0.9839737455265332,0.0,0.0,1.0
3072.0,5.0,48.0,0.5454545454545454,11.640165725098129,88,774.0,8.795454545454545,0.0,0.0,4.0,68.0,10.0,8.11114809211124,3.4,3.4,20.0,0.0,0.0,1.0,1.0,8.0,0.6060078928317412,0.0,6.0,0.4214927570070897,0.0,0.0,1.0,2.0,10.0,0.0037562823003609,0.0,10.0,0.875626889197735,0.0,0.0,0.9043284851296588,0.0,0.0,0.681267621955922,1.0,30.0,0.4984618805047692,0.0,0.0,0.661982674789202,0.0,4.0,0.9749509801025292,0.0,0.0,1.0
3080.0,6.0,36.0,0.3870967741935484,10.70503184963373,93,720.0,7.741935483870968,0.0,0.0,6.0,66.0,0.0,6.76969595492132,2.129032258064516,2.129032258064516,31.0,0.0,0.0,0.5353678179362743,1.0,16.0,0.702010160443269,0.0,0.0,0.9371384177879488,0.0,0.0,0.7585338308226831,0.0,6.0,0.3609796007538252,3.0,25.0,0.2105963740796482,1.0,2.0,0.2895596783428175,0.0,3.0,0.5464421017131512,0.0,5.0,0.412568910350067,1.0,6.0,0.2195988049665282,0.0,0.0,0.9332600136652044,0.0,3.0,0.2043450640011609
