step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,9,52.0,0.5,10.404238967075532,104,833.0,8.009615384615385,14.0,0.1346153846153846,8,87.0,18.0,7.612412408009765,2.230769230769231,2.230769230769231,39,1,11.0,0.3804056923332524,0,0.0,0.8641811022970497,0,0.0,0.6692846642236534,0,0.0,0.6914642143324601,0,0.0,1.0,2,11.0,0.3575970822538864,2,17.0,0.3336300978791645,0,4.0,0.5779122843111052,3,38.0,0.3453973816513041,0,0.0,1.0,0.0,0.0,0.947625758367132,0.0,6.0,0.6583429380353792
2744.0,10,53.0,0.5520833333333334,10.470711190264645,96,812.0,8.458333333333334,0.0,0.0,9,66.0,0.0,7.68747179028313,2.64,2.64,25,3,25.0,0.0909682652958659,0,0.0,1.0,1,2.0,0.4039852025358578,1,4.0,7.972301887475554e-06,0,0.0,0.957121540039837,0,3.0,0.8329032203604204,0,0.0,0.7041435883533391,0,0.0,0.9703152561938452,2,16.0,0.0139635935614309,0,0.0,1.0,0.0,0.0,0.9448856228879025,2.0,16.0,0.333442960056695
2752.0,10,97.0,0.9797979797979798,11.79137017685304,99,837.0,8.454545454545455,25.0,0.2525252525252525,9,135.0,69.0,8.854896344057064,4.354838709677419,4.354838709677419,31,3,43.0,8.064248552265335e-06,0,0.0,1.0,2,11.0,0.1528985562013302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.95875165676576,1,13.0,0.1250500681481944,0,13.0,0.8969843890453167,2,35.0,0.4828796436271596,0,2.0,0.6982238497884414,0.0,0.0,1.0,1.0,18.0,0.7333871222137933
2760.0,8,105.0,1.019417475728155,11.439720786598643,103,871.0,8.45631067961165,34.0,0.3300970873786408,7,129.0,0.0,9.654793860798552,3.794117647058824,3.794117647058824,34,2,56.0,0.1757320281591471,0,0.0,1.0,0,6.0,0.0071604286540868,0,0.0,1.0,0,0.0,1.0,0,0.0,0.870092823141984,0,6.0,0.7829494234625957,0,3.0,0.9544009078922338,2,48.0,0.6120294598602642,0,0.0,0.5751399303690363,0.0,0.0,0.9638245859248746,3.0,10.0,0.4043329821316604
2768.0,8,146.0,1.4455445544554455,11.300563490766628,101,846.0,8.376237623762377,0.0,0.0,8,181.0,52.0,8.206385617725635,5.65625,5.65625,32,3,78.0,0.0,0,0.0,1.0,1,16.0,0.3766317086983958,0,0.0,0.0109633329785979,0,0.0,1.0,0,9.0,0.6410633155444698,0,0.0,0.9465089131340628,1,7.0,0.3979462050348404,2,64.0,0.4750956706856882,1,5.0,0.5003015219690541,0.0,0.0,0.925172573429506,0.0,2.0,0.7249203334785177
2776.0,2,11.0,0.1111111111111111,11.518123466587369,99,841.0,8.494949494949495,0.0,0.0,2,23.0,0.0,9.387102532965583,1.0454545454545454,1.0454545454545454,22,0,0.0,0.7931625231763929,0,3.0,0.1581504529587318,0,0.0,0.0169494595392509,1,8.0,0.0,0,0.0,1.0,0,0.0,0.6295035000601404,0,0.0,0.787559242692105,0,0.0,0.6605052338043387,1,9.0,0.6068704043277299,0,3.0,0.5206005569378228,0.0,0.0,1.0,0.0,0.0,1.0
2784.0,6,27.0,0.27,11.77024235500126,100,817.0,8.17,0.0,0.0,5,37.0,14.0,9.201679325511677,1.681818181818182,1.681818181818182,22,1,4.0,0.5160043177788419,0,0.0,1.0,0,0.0,0.7842879061710916,1,16.0,0.0,0,0.0,0.9395868786907244,0,0.0,0.2162180776852533,1,0.0,0.5940059359267371,0,0.0,0.9580074490092504,0,6.0,0.8167508647164636,2,11.0,0.3280606592533756,0.0,0.0,1.0,0.0,0.0,0.0771283018884812
2792.0,3,8.0,0.08,11.13155666785388,100,792.0,7.92,0.0,0.0,3,28.0,0.0,8.903140577175527,0.9032258064516128,0.9032258064516128,31,1,2.0,0.101971688110365,0,0.0,1.0,0,0.0,1.0,0,0.0,0.943148074267125,1,4.0,1.6829384144117616e-05,0,3.0,0.5474419115525699,0,3.0,0.3491760410425313,0,9.0,0.5305836179765063,0,1.0,0.7850997497213862,0,1.0,0.8083918350977628,0.0,0.0,1.0,1.0,5.0,0.4996747724381196
2800.0,13,44.0,0.4313725490196078,9.88555082812064,102,723.0,7.088235294117647,0.0,0.0,10,55.0,27.0,6.368251762163527,1.5277777777777777,1.5277777777777777,36,4,24.0,0.0081472692691675,0,0.0,0.9792599546903824,1,1.0,0.5537435967166823,1,4.0,0.0,0,0.0,0.0167506754775764,0,4.0,0.3847528138044105,1,0.0,0.4198287940954623,0,3.0,0.274818939903893,0,0.0,0.8034371027148367,3,15.0,0.3802220316834477,0.0,0.0,0.8709892518718831,0.0,4.0,0.5091324728445101
2808.0,8,69.0,0.696969696969697,10.904925165761652,99,677.0,6.838383838383838,0.0,0.0,7,97.0,42.0,7.448423890032404,2.771428571428572,2.771428571428572,35,4,56.0,0.2470729406307519,0,0.0,0.993405248048909,3,20.0,0.1872506343158558,0,0.0,0.448607917677555,0,0.0,0.6422491722377562,0,0.0,1.0,0,2.0,0.8953466030700831,0,3.0,0.7907289006390209,0,3.0,0.5552209444107558,0,13.0,0.3634185337760282,0.0,0.0,0.9318644459912274,0.0,0.0,1.0
2816.0,9,23.0,0.2169811320754717,10.775002185953577,106,730.0,6.886792452830188,53.0,0.5,8,47.0,0.0,6.846014421656696,1.46875,1.46875,32,0,0.0,0.2088959680589119,0,0.0,0.9303309261510356,2,10.0,0.0021156671363592,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9436790018357276,3,5.0,0.1952920855430382,0,0.0,0.9834510619379738,0,6.0,0.5413498621009646,2,19.0,0.464441561700638,1.0,4.0,0.587706546230491,0.0,3.0,0.4519501038184883
2824.0,9,23.0,0.219047619047619,10.74697332394734,105,690.0,6.571428571428571,0.0,0.0,8,56.0,9.0,7.160787587075411,2.0,2.0,28,2,10.0,0.1090749930263762,1,4.0,0.4685081212370531,0,3.0,0.7402969323233348,0,0.0,0.8172314832878926,0,0.0,0.3671529605096409,0,7.0,0.9447938253291034,1,8.0,0.3683542962942161,1,1.0,0.4560746933101349,2,10.0,0.4279014815972594,0,5.0,0.2696185698282244,0.0,3.0,0.9845470181051962,1.0,5.0,0.2925867441467599
2832.0,4,25.0,0.2525252525252525,11.82556199143289,99,631.0,6.373737373737374,0.0,0.0,4,58.0,2.0,9.565776653552636,2.230769230769231,2.230769230769231,26,1,8.0,0.0,1,16.0,0.5852461063284037,0,0.0,0.492657612984189,1,4.0,0.3114417097148575,1,6.0,0.0,0,9.0,0.9041191067338652,0,0.0,0.976457024266302,0,0.0,0.8533816500952714,0,3.0,0.0871463093747043,0,5.0,0.4277687418611059,0.0,6.0,0.9822901515321552,0.0,1.0,0.8939227767492021
2840.0,13,77.0,0.7264150943396226,10.876581623972488,106,686.0,6.471698113207547,55.0,0.5188679245283019,13,93.0,35.0,4.307313314191052,3.72,3.72,25,0,0.0,0.3785494530698319,1,24.0,0.4732435840537256,1,8.0,0.4065663291987182,1,1.0,0.002834404918253,1,14.0,0.0,3,11.0,0.197933792628111,1,6.0,0.2008097912670743,1,1.0,0.3341587324903005,2,15.0,8.950322780662019e-06,1,6.0,0.0,0.0,3.0,0.9915943225749082,1.0,4.0,0.0
2848.0,15,122.0,1.150943396226415,10.979245974158792,106,692.0,6.528301886792453,6.0,0.0566037735849056,11,136.0,43.0,5.986414688050068,5.913043478260869,5.913043478260869,23,1,2.0,0.0001103948402842,1,28.0,0.0,4,28.0,0.1879217170757245,0,0.0,0.8785663017620918,1,22.0,0.4102380646064932,0,4.0,0.5662307165134652,1,11.0,0.0,0,0.0,1.0,2,34.0,0.1899626485751535,0,0.0,0.901414144726582,0.0,0.0,0.647744456190464,1.0,7.0,0.6379805203024087
2856.0,16,178.0,1.78,10.334339383528636,100,674.0,6.74,0.0,0.0,11,183.0,47.0,6.223448054671724,6.1,6.1,30,0,10.0,0.6261174960214185,1,36.0,0.4203523927912803,4,62.0,0.4040644101310648,0,0.0,1.0,0,0.0,0.2998901273910986,0,0.0,0.9611556927308896,0,4.0,0.503625325964477,0,0.0,1.0,3,51.0,0.2466559471036332,0,0.0,0.8115686458597988,0.0,0.0,1.0,3.0,20.0,0.011110501257124
2864.0,11,171.0,1.819148936170213,10.720500644223286,94,647.0,6.882978723404255,0.0,0.0,10,176.0,0.0,6.855018903140045,6.068965517241379,6.068965517241379,29,0,7.0,0.4198676739284197,1,44.0,0.0,5,95.0,0.1573089056808529,0,0.0,1.0,3,13.0,0.2478143945030391,1,4.0,0.4647108272546894,0,0.0,1.0,0,3.0,0.9354471910196478,0,9.0,0.4935016281480925,0,0.0,0.9462585678078472,0.0,1.0,0.977843973066956,0.0,0.0,0.4795142044518648
2872.0,12,117.0,1.1938775510204085,9.972327074644744,98,714.0,7.285714285714286,67.0,0.6836734693877551,9,172.0,0.0,7.341238221341253,4.526315789473684,4.526315789473684,38,1,5.0,9.705430947702146e-06,1,55.0,0.5180426813302018,0,57.0,0.4824780930545925,1,1.0,0.0522374768259383,1,14.0,0.2968079813202677,1,13.0,0.5489904034642653,0,0.0,1.0,1,4.0,0.6347807354926038,1,13.0,0.6014364916745375,0,0.0,0.5126377274389843,0.0,1.0,0.8186610451460834,2.0,9.0,0.3176519280999141
2880.0,15,169.0,1.7789473684210526,10.543040136553302,95,789.0,8.305263157894737,75.0,0.7894736842105263,12,200.0,28.0,6.226894373363306,7.6923076923076925,7.6923076923076925,26,0,7.0,0.4688002467566569,1,60.0,0.4659606813739093,3,66.0,0.2122286914111961,0,0.0,0.948076938412901,2,20.0,0.0001869685066467,2,24.0,0.0,0,3.0,0.9348337934940232,2,11.0,0.3282786585773786,2,9.0,0.3789986116622552,0,0.0,1.0,0.0,0.0,0.960591398883234,0.0,0.0,0.4662321348843407
2888.0,14,219.0,2.3297872340425534,10.313126133422063,94,808.0,8.595744680851064,19.0,0.202127659574468,10,208.0,8.0,5.6800358857421465,8.0,8.0,26,1,7.0,0.1617971094690118,1,68.0,0.0,5,93.0,4.250378313968496e-06,0,0.0,0.9339910646631436,0,0.0,1.0,0,0.0,0.1385957566135291,0,3.0,0.6114938066607556,2,27.0,0.4039720940835268,0,0.0,0.95895652383395,0,3.0,0.5122916168930034,0.0,0.0,0.9341533367495206,1.0,7.0,0.3128656853016379
2896.0,13,136.0,1.446808510638298,10.272548644382145,94,789.0,8.393617021276595,0.0,0.0,9,234.0,26.0,6.483112619834094,8.666666666666666,8.666666666666666,27,2,19.0,0.150327713383695,0,47.0,0.6354656096494715,4,129.0,0.0911430404333047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9010301699165044,0,3.0,0.8662530474227236,0,0.0,0.4412179031158127,0,3.0,0.5470420325374694,0.0,0.0,1.0,3.0,30.0,0.2327793910679309
2904.0,7,27.0,0.2783505154639175,11.020911912490703,97,831.0,8.56701030927835,42.0,0.4329896907216495,5,79.0,0.0,8.940116169426398,2.821428571428572,2.821428571428572,28,1,10.0,0.0139711624489713,0,0.0,0.984889504060966,3,48.0,0.1496448452843906,0,0.0,1.0,0,0.0,0.0183900436606909,0,3.0,0.8418930419057092,0,6.0,0.9072887455961016,0,0.0,0.7983599412912152,0,0.0,0.9303364058488472,1,11.0,0.5046770266923674,0.0,0.0,0.8245717113115797,0.0,1.0,0.9811911121065262
2912.0,6,28.0,0.2857142857142857,11.919798092102456,98,860.0,8.775510204081632,29.0,0.2959183673469387,6,111.0,32.0,9.86344498896572,4.269230769230769,4.269230769230769,26,1,8.0,0.0,1,38.0,0.3283501113394326,1,39.0,0.5584765794667537,0,1.0,0.9256750043111094,1,11.0,0.4390625087273614,0,6.0,0.873500107815981,2,6.0,0.1339628141757051,0,2.0,0.8335308617696331,0,0.0,0.9327327127646424,0,0.0,1.0,0.0,0.0,0.9489798248413116,0.0,0.0,0.9794318312917296
2920.0,11,49.0,0.494949494949495,11.29513294209528,99,851.0,8.595959595959595,0.0,0.0,9,165.0,54.0,8.01489485621907,6.111111111111111,6.111111111111111,27,0,3.0,0.1537389211526098,2,54.0,0.0,1,79.0,0.6018241643959258,0,0.0,0.965476230497644,0,0.0,1.0,2,9.0,0.4658867549191583,0,0.0,0.732288330958454,1,5.0,0.6526915849430958,2,7.0,0.3184273697572967,0,0.0,0.9920638386937148,0.0,0.0,0.9545251031618964,1.0,8.0,0.5474015585174595
2928.0,9,51.0,0.51,10.827084506569411,100,903.0,9.03,52.0,0.52,7,100.0,0.0,6.121964909555472,4.761904761904762,4.761904761904762,21,1,4.0,0.0373011926516404,2,70.0,0.0,0,0.0,0.8674847716576167,0,3.0,0.8646904316228733,0,0.0,1.0,0,6.0,0.2791354357229924,3,9.0,0.1606566740098316,0,1.0,0.6254742328654102,0,0.0,1.0,1,4.0,6.836415878694889e-06,0.0,0.0,1.0,0.0,3.0,0.5628201530581958
2936.0,9,30.0,0.297029702970297,10.89473087960476,101,818.0,8.099009900990099,0.0,0.0,6,40.0,0.0,8.508956966591775,2.0,2.0,20,1,19.0,0.4469305479494762,0,0.0,0.9968885918904984,0,0.0,1.0,2,9.0,0.230444348739562,0,2.0,0.4929219840813487,1,5.0,7.53141895223433e-06,0,0.0,0.7331104288975182,1,1.0,0.0015092271886153,0,0.0,0.9158512481620198,0,0.0,0.702687522107862,0.0,0.0,1.0,1.0,4.0,0.4314015875930084
2944.0,13,78.0,0.75,11.277432065578676,104,835.0,8.028846153846153,17.0,0.1634615384615384,13,104.0,64.0,6.038570714139627,3.466666666666667,3.466666666666667,30,5,39.0,0.0004038359248961,1,4.0,0.4780377567548811,0,0.0,0.3813005924033129,1,11.0,0.0,0,0.0,1.0,0,1.0,0.9417537662851676,1,11.0,0.324682406838167,1,14.0,0.6352241076675251,0,0.0,0.8784053398744,0,0.0,0.8497960499573655,0.0,0.0,0.9466064423840008,4.0,24.0,0.1769485996773925
2952.0,10,59.0,0.5619047619047619,10.179003143797186,105,897.0,8.542857142857143,62.0,0.5904761904761905,8,85.0,0.0,6.543700565028164,2.833333333333333,2.833333333333333,30,1,31.0,0.1913749851822392,1,12.0,0.4824920196382564,0,0.0,0.5266156345632494,0,0.0,0.972799751173089,0,0.0,1.0,0,0.0,0.1306033307771859,0,0.0,0.6824938704801032,2,12.0,0.4561913842660089,1,6.0,0.399987275253984,1,3.0,0.5825899941470946,0.0,0.0,0.971805377851837,2.0,21.0,0.2860183818397219
2960.0,14,61.0,0.5980392156862745,10.328408683483593,102,872.0,8.549019607843137,0.0,0.0,12,105.0,20.0,6.3870224800276905,2.9166666666666665,2.9166666666666665,36,1,11.0,0.2817570147968736,0,0.0,0.4594580809793276,0,9.0,0.4891718701519008,1,3.0,0.0117088515234334,0,0.0,1.0,0,3.0,0.9365679229395064,0,0.0,0.0373870821118234,0,0.0,0.914636172236594,0,10.0,0.7778748094847525,1,1.0,0.0008301883027212,0.0,0.0,1.0,9.0,68.0,0.1601306913532789
2968.0,14,120.0,1.2244897959183674,9.39982754773933,98,795.0,8.112244897959183,0.0,0.0,14,170.0,65.0,5.151923966109181,4.473684210526316,4.473684210526316,38,2,29.0,0.1957311432430499,0,0.0,1.0,1,15.0,0.1806971969059301,0,0.0,0.9259851215280318,0,0.0,1.0,1,9.0,0.542094881546856,1,8.0,0.5947389466149691,1,3.0,0.460893290210713,1,4.0,0.4658376282656299,0,0.0,1.0,0.0,0.0,1.0,7.0,102.0,0.139797496076213
2976.0,18,209.0,2.154639175257732,9.490147332955726,97,912.0,9.402061855670103,117.0,1.2061855670103092,17,225.0,55.0,4.297112374558459,6.617647058823529,6.617647058823529,34,1,15.0,0.158655780350446,0,0.0,1.0,2,26.0,0.3041867904377828,0,0.0,1.0,0,0.0,0.9905661551368886,0,0.0,0.7211859735829765,1,16.0,0.6445443483028916,1,11.0,0.0060737039042373,1,1.0,0.4631234356906758,0,0.0,1.0,0.0,0.0,1.0,11.0,156.0,0.0127647828030507
2984.0,7,30.0,0.3157894736842105,10.27469516903248,95,780.0,8.210526315789474,0.0,0.0,5,84.0,0.0,6.1127811866630175,3.5,3.5,24,2,29.0,0.1717018699493394,0,0.0,1.0,0,12.0,0.5543915128283927,1,0.0,0.0,0,0.0,0.0679109418328434,0,3.0,0.5875388131190598,1,3.0,6.220638031346947e-05,0,3.0,0.3157737189583318,1,0.0,0.209590702745194,0,0.0,1.0,0.0,0.0,0.4136465558029301,0.0,34.0,0.3878161226744878
2992.0,11,38.0,0.3762376237623762,11.463674325303948,101,805.0,7.97029702970297,25.0,0.2475247524752475,10,62.0,0.0,5.460063828844072,2.6956521739130435,2.6956521739130435,23,2,6.0,0.268795449251958,1,5.0,0.0,4,23.0,0.1930360072349135,0,0.0,1.0,0,3.0,0.3759415436844288,1,12.0,0.1504408976223086,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5652508416062575,0,0.0,0.6228989431800704,1.0,3.0,0.0006207254587707,1.0,7.0,0.5166317008032558
3000.0,8,36.0,0.3673469387755102,11.901201482201772,98,788.0,8.040816326530612,0.0,0.0,5,41.0,0.0,5.17587280417072,2.7333333333333334,2.7333333333333334,15,0,5.0,0.1380148333391096,1,15.0,0.4618683375456724,0,0.0,0.7494498328019186,0,3.0,0.5544110309527789,1,8.0,0.1408053730685178,0,0.0,1.0,0,0.0,0.8059634981995343,0,0.0,1.0,1,5.0,0.0,1,3.0,0.0999338137302083,0.0,0.0,1.0,1.0,2.0,0.1080086466559456
3008.0,10,82.0,0.8723404255319149,12.483157926098134,94,846.0,9.0,58.0,0.6170212765957447,8,93.0,52.0,7.852202434764504,3.72,3.72,25,2,21.0,0.0093364060215254,1,21.0,0.0,0,4.0,0.7821228759545026,0,0.0,1.0,1,9.0,0.0985385333764539,0,2.0,0.6338408620573477,1,8.0,0.5598195127230681,0,0.0,1.0,1,20.0,0.6350652604284714,0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0001586273974582
3016.0,6,62.0,0.7045454545454546,11.276556345537536,88,796.0,9.045454545454543,0.0,0.0,6,83.0,0.0,5.48762945734202,4.611111111111111,4.611111111111111,18,2,26.0,0.0,1,36.0,0.6078962257304598,0,0.0,0.3140936423637956,0,3.0,0.924881725546561,0,3.0,0.0186239065334375,1,8.0,0.0,0,0.0,1.0,0,0.0,0.4844241675876412,1,2.0,0.0005029605359982,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4419804768311201
3024.0,6,78.0,0.9176470588235294,12.03071901593143,85,791.0,9.305882352941175,0.0,0.0,4,99.0,16.0,9.924507713195045,4.714285714285714,4.714285714285714,21,2,22.0,0.108546041309206,1,37.0,0.4956842430133832,0,7.0,0.8765642099873284,0,0.0,0.9369323448005388,0,0.0,1.0,1,20.0,0.2139600818390225,0,0.0,0.9535935601069476,0,3.0,0.9433234037869528,0,0.0,1.0,0,3.0,0.7607360858766162,0.0,0.0,1.0,0.0,7.0,0.8780524511011385
3032.0,11,125.0,1.3440860215053765,11.256652625903254,93,751.0,8.075268817204302,0.0,0.0,7,135.0,36.0,8.297024513587193,6.75,6.75,20,2,36.0,0.208162802286697,1,45.0,0.4778098805426626,1,14.0,0.7098566072361328,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4884327769481248,0,0.0,1.0,0,0.0,0.979799667963495,0,0.0,0.9599910560460422,0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3378542480364971
3040.0,6,145.0,1.5425531914893618,11.998190974988663,94,712.0,7.574468085106383,0.0,0.0,6,198.0,63.0,6.728921102746853,9.0,9.0,22,4,68.0,0.158040340795621,1,75.0,0.6772451652104483,0,1.0,0.4598884651518061,0,0.0,1.0,0,0.0,0.636232945786045,1,32.0,0.0,0,3.0,0.499928848582325,0,0.0,0.7365890827553524,0,0.0,0.4948716040930279,0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.7594846938678319
3048.0,16,219.0,2.433333333333333,10.95160093041722,90,657.0,7.3,0.0,0.0,15,223.0,25.0,5.521674256213251,7.964285714285714,7.964285714285714,28,8,109.0,0.0007335286251027,1,61.0,0.0,1,5.0,0.4597933683887794,0,0.0,0.931007639188734,1,1.0,0.0035939941476835,1,40.0,0.4712915981165705,0,0.0,0.2798451200648936,0,0.0,0.6086802951205212,2,5.0,0.3440079742788655,0,0.0,0.951643796868568,0.0,0.0,0.9339288730532818,1.0,2.0,0.4803089457816669
3056.0,11,99.0,1.1123595505617978,10.60521593150551,89,669.0,7.51685393258427,12.0,0.1348314606741573,10,112.0,0.0,6.9200102150286975,4.307692307692308,4.307692307692308,26,1,11.0,0.0,0,0.0,1.0,3,18.0,0.3439365648526072,0,0.0,0.4010716601171585,0,0.0,0.1544317697899731,2,52.0,0.2336979070224202,0,0.0,0.9456075607869946,0,0.0,0.9350528662511366,3,27.0,0.3751154132486728,0,0.0,0.6735358000014199,0.0,0.0,0.918452624945456,1.0,4.0,0.3523092239055224
3064.0,4,18.0,0.2045454545454545,11.538622148250749,88,687.0,7.806818181818182,18.0,0.2045454545454545,3,45.0,0.0,9.22343277272578,1.9565217391304348,1.9565217391304348,23,0,0.0,0.8264213515677091,0,0.0,0.8759310208245551,2,22.0,0.3139171343890106,0,0.0,0.9324151330864592,1,12.0,0.4004330148690984,0,11.0,0.4728901813368618,0,0.0,0.9232957349057718,0,0.0,0.9602678227095172,0,0.0,0.5488820847757687,0,0.0,1.0,0.0,0.0,0.9707162036397758,0.0,0.0,1.0
3072.0,13,85.0,0.9550561797752808,10.710087065362588,89,729.0,8.191011235955056,42.0,0.4719101123595505,12,121.0,76.0,5.501706324824323,3.903225806451613,3.903225806451613,31,1,5.0,0.0,0,0.0,0.6149907872864696,6,53.0,0.0001241117685478,0,0.0,1.0,2,21.0,0.0,2,20.0,0.2517121354562586,0,4.0,0.9731476067299318,1,5.0,0.2493998876897128,0,0.0,0.0187114425617946,0,6.0,0.8602250434656088,0.0,5.0,0.9340242666017932,0.0,2.0,0.5794978755024186
3080.0,4,42.0,0.4719101123595505,10.679606006613938,89,687.0,7.719101123595506,0.0,0.0,4,58.0,0.0,7.393400735311861,2.636363636363636,2.636363636363636,22,0,0.0,0.4568281419417047,0,0.0,0.7468844260098969,0,10.0,0.0854553876513132,0,0.0,0.6071667549437656,2,37.0,0.0,0,0.0,0.6103564078677279,1,2.0,0.0016612305109815,0,1.0,0.7207091563530508,0,0.0,0.9616555289834766,1,5.0,0.1387576965755983,0.0,0.0,0.6885439446201456,0.0,3.0,0.5128903026457398
3088.0,6,26.0,0.3132530120481928,11.998939986745974,83,562.0,6.771084337349397,0.0,0.0,6,31.0,0.0,8.733947903135224,1.7222222222222223,1.7222222222222223,18,1,5.0,0.1651925103497535,0,0.0,0.7725748336612067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9565559443608388,1,14.0,0.7696390783786347,1,4.0,0.633188330127185,1,4.0,0.000293615889653,0,0.0,0.8108775285327534,1.0,1.0,0.0053367049200499,1.0,3.0,0.4795809311337101
3096.0,4,50.0,0.6329113924050633,12.337859135453153,79,446.0,5.6455696202531644,0.0,0.0,4,63.0,32.0,10.271381372665603,3.15,3.15,20,0,0.0,1.0,0,0.0,0.9743069970103384,0,3.0,0.7167975435899205,0,3.0,0.6708263565524769,0,0.0,1.0,0,0.0,0.978710617920324,1,18.0,0.0,1,15.0,0.7265986526605513,0,4.0,0.6606080400403413,0,0.0,1.0,1.0,9.0,0.0,1.0,11.0,0.4697491680263842
3104.0,13,93.0,1.207792207792208,10.66307940256222,77,439.0,5.701298701298701,0.0,0.0,10,104.0,41.0,7.47457431788809,4.0,4.0,26,0,3.0,0.990499086100663,0,0.0,0.965990911288213,0,0.0,0.7739327872494483,1,2.0,0.4696177482903606,0,0.0,0.943354456662822,1,3.0,0.3338083784314819,1,26.0,0.0,4,36.0,0.3697063001763207,1,10.0,0.5754889829794744,0,0.0,0.6497859215877212,0.0,0.0,1.0,2.0,24.0,4.710809944339772e-06
3112.0,11,82.0,1.0379746835443038,10.389867468157274,79,489.0,6.189873417721519,50.0,0.6329113924050633,11,103.0,0.0,6.75686906793867,3.21875,3.21875,32,1,1.0,0.3517668035118311,0,0.0,0.91742960049707,0,3.0,0.9860683325730774,0,0.0,1.0,0,0.0,0.2101227422204611,1,10.0,0.117237128398143,0,3.0,0.5736262609343356,5,48.0,0.1372524319335851,4,36.0,0.4132493545335657,0,0.0,0.7907904808942883,0.0,2.0,0.7988407367553058,0.0,0.0,0.4990979207952022
3120.0,15,146.0,1.9210526315789476,9.676603964723986,76,514.0,6.7631578947368425,25.0,0.3289473684210526,15,167.0,64.0,4.973808159283251,6.423076923076923,6.423076923076923,26,1,1.0,0.0024811933167722,0,0.0,1.0,0,0.0,1.0,1,5.0,0.642234315804156,0,0.0,1.0,0,0.0,0.9269064546515348,0,0.0,1.0,6,99.0,0.1864673065375189,4,48.0,0.2366160941965895,0,0.0,1.0,0.0,0.0,0.9994376273537244,3.0,14.0,0.2231585903057358
3128.0,11,112.0,1.5135135135135136,9.879114705279203,74,603.0,8.14864864864865,89.0,1.2027027027027026,10,131.0,0.0,7.794204967916863,5.038461538461538,5.038461538461538,26,1,10.0,0.0117099618239593,0,0.0,1.0,0,3.0,0.9587745617874336,3,22.0,2.890153363324064e-06,0,3.0,0.1897722031375919,0,0.0,0.9856023825589671,0,0.0,1.0,0,5.0,0.5942561822339327,6,85.0,0.0006960877830497,0,3.0,0.7139911097266536,0.0,0.0,0.99881620428595,0.0,0.0,0.8265244838035619
3136.0,8,48.0,0.676056338028169,9.356159830066256,71,618.0,8.704225352112676,15.0,0.2112676056338028,8,102.0,0.0,5.202665875070402,3.7777777777777777,3.7777777777777777,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6384769126016347,2,34.0,0.17337954110879,0,0.0,0.0150944107578747,0,0.0,0.5219100877203448,0,6.0,0.8741188259940812,5,29.0,0.1365607552419011,0,28.0,0.182412211093939,0,3.0,0.978440500052552,1.0,2.0,0.000151751579142,0.0,0.0,0.5338686162010917
3144.0,12,83.0,1.2205882352941178,9.884635424307078,68,676.0,9.941176470588236,58.0,0.8529411764705882,11,126.0,24.0,5.912295611312653,5.25,5.25,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4492755960691763,1,12.0,0.7604817648280447,0,0.0,1.0,4,64.0,0.2008788915290489,2,26.0,0.0845168444442758,0,0.0,0.9328491997087142,1.0,10.0,0.0,2.0,6.0,0.3701601686254601
