step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2680.0,14,65.0,0.5909090909090909,10.786071391086066,110,876.0,7.963636363636364,0.0,0.0,13,99.0,44.0,6.850014550570978,2.6052631578947367,2.6052631578947367,38,1,4.0,0.5217692129388464,0,2.0,0.2971714981475831,3,4.0,0.2952709130378851,0,0.0,1.0,1,8.0,0.4171328699049216,3,10.0,0.179965415676918,1,5.0,0.5760978536155149,0,3.0,0.7608559416882326,1,20.0,0.5017445565082199,0,3.0,0.789079403044076,1,2.0,0.0018567958808106,2,38.0,0.3309037518640771
2688.0,11,44.0,0.4313725490196078,10.509889565511468,102,863.0,8.46078431372549,0.0,0.0,11,74.0,0.0,5.856052643649279,2.3125,2.3125,32,3,20.0,8.140370773000723e-05,0,0.0,1.0,2,3.0,0.0019770427110531,0,0.0,0.951520220885758,1,6.0,0.000271174046595,0,11.0,0.3629030842243216,0,0.0,1.0,0,0.0,0.9383205733224234,2,11.0,0.1710405515410123,0,0.0,0.953007580249882,1,10.0,0.4963306465489569,2,13.0,0.2408715562075374
2696.0,9,40.0,0.4081632653061224,11.482374606449664,98,778.0,7.938775510204081,0.0,0.0,8,64.0,0.0,8.472928324949013,2.3703703703703702,2.3703703703703702,27,0,4.0,0.9446728354021076,0,1.0,0.6879341061807188,0,0.0,0.3926747006198914,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3813535975641094,0,3.0,0.9623501172544618,1,9.0,0.5052615293395847,0,0.0,0.6664839132002132,0,0.0,0.5769417729519886,1,18.0,0.611845497354958,3,9.0,0.0011945294615551
2704.0,7,66.0,0.6875,11.160569772532543,96,824.0,8.583333333333334,46.0,0.4791666666666667,6,105.0,41.0,7.293921926604961,4.038461538461538,4.038461538461538,26,2,8.0,0.001386339446135,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7712325226240845,0,4.0,0.4798695459911867,3,47.0,0.3697783408367801,0,0.0,1.0,0,0.0,0.6157137911953962,0,3.0,0.5071969687844218,0,5.0,0.6829778600333746,1,26.0,0.0,0,9.0,0.5465681151292237
2712.0,7,55.0,0.5555555555555556,11.43286294271328,99,784.0,7.91919191919192,0.0,0.0,7,120.0,15.0,7.378788960945097,5.0,5.0,24,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3629724415960398,0,0.0,1.0,0,1.0,0.993230492912185,1,25.0,0.3260131933736092,0,3.0,0.8549310142490312,0,0.0,1.0,1,21.0,0.3503539790126234,3,18.0,0.0961144880037859,1,34.0,0.6573655114821079,1,18.0,0.5857873519765017
2720.0,9,57.0,0.5377358490566038,10.75019320587542,106,805.0,7.59433962264151,21.0,0.1981132075471698,9,96.0,0.0,7.088911547595256,3.0,3.0,32,1,8.0,0.3285971781282499,0,0.0,1.0,0,0.0,0.953316712570206,0,2.0,0.7754981672842115,1,5.0,4.401491464694103e-05,2,16.0,0.4550309660151727,0,0.0,0.9140219222072036,0,0.0,0.9281588583765836,3,47.0,0.3339248430564697,0,0.0,1.0,0,0.0,1.0,2,18.0,0.1714625409734946
2728.0,14,99.0,0.9801980198019802,9.93350443614922,101,765.0,7.574257425742574,0.0,0.0,14,143.0,47.0,6.3491271563143945,3.4878048780487805,3.4878048780487805,41,4,25.0,0.1300538314810915,0,0.0,1.0,0,4.0,0.8616144412725227,0,0.0,0.9326971430349804,1,13.0,0.4920139090283195,1,2.0,0.0295624508522266,0,0.0,0.9460990432687512,1,6.0,0.3346762477484627,6,89.0,0.3091896486970226,0,0.0,0.8892315404814949,0,0.0,0.9414536661424991,1,4.0,0.6016098144475973
2736.0,14,153.0,1.5148514851485149,9.645003614303302,101,788.0,7.801980198019802,23.0,0.2277227722772277,13,185.0,42.0,6.878556271716832,5.441176470588236,5.441176470588236,34,1,5.0,1.203277769801014e-05,0,0.0,1.0,2,11.0,0.4993499027097298,0,0.0,0.9591305388994033,0,0.0,0.3337824444828333,0,0.0,0.7338152131336452,0,3.0,0.3343624594199219,0,5.0,0.630550909767912,8,145.0,0.1045940434721808,0,0.0,0.9493623617264568,0,0.0,0.991177921501069,2,16.0,0.0743214491584327
2744.0,13,99.0,0.99,10.384457743538078,100,778.0,7.78,0.0,0.0,13,196.0,11.0,6.499922080208889,5.444444444444445,5.444444444444445,36,2,17.0,0.2427265232761176,0,2.0,0.999240886212533,2,3.0,0.3515691189596007,1,4.0,1.3430928096370532e-05,1,5.0,0.0039585814211612,0,3.0,0.9585943169599154,0,3.0,0.7910848169786073,0,2.0,0.547748943427864,3,111.0,0.1797236408668342,1,7.0,0.3561548851723911,0,0.0,1.0,3,39.0,0.2286094120725373
2752.0,15,84.0,0.8316831683168316,10.204889801774025,101,832.0,8.237623762376238,54.0,0.5346534653465347,14,224.0,28.0,5.088434181674655,7.466666666666667,7.466666666666667,30,3,36.0,5.808861239588323e-05,0,0.0,1.0,2,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9475861814943284,0,0.0,0.7229949054116083,4,32.0,0.4122220113986836,3,114.0,0.017103062408163,0,0.0,1.0,0,0.0,1.0,2,25.0,0.293976285789329
2760.0,26,202.0,1.8703703703703705,9.53587432138836,108,951.0,8.805555555555555,119.0,1.101851851851852,25,352.0,128.0,3.3530515914905266,9.025641025641026,9.025641025641026,39,4,64.0,0.0005666172469266,0,0.0,1.0,0,0.0,0.5818029923081782,0,0.0,0.9866190303374625,0,0.0,1.0,2,8.0,0.2834794586393115,0,0.0,0.4069228960450335,13,106.0,0.0987724128502155,5,151.0,4.0296155005253135e-05,0,3.0,0.7561023562674885,0,0.0,0.9178165454567552,1,20.0,0.4701988821279631
2768.0,15,201.0,1.932692307692308,10.163472081984755,104,994.0,9.557692307692308,43.0,0.4134615384615384,15,395.0,43.0,5.169740348443517,11.617647058823527,11.617647058823527,34,4,96.0,0.0,0,3.0,0.0183987588856114,0,2.0,0.7277364477207215,1,1.0,0.0007625084372427,0,0.0,1.0,2,7.0,0.333294750894638,0,0.0,0.8979087019728238,2,59.0,0.1885636889002101,5,191.0,0.0,0,0.0,1.0,0,0.0,0.577546154011027,1,36.0,0.7850254242963245
2776.0,17,190.0,1.862745098039216,10.33782232040431,102,1024.0,10.03921568627451,30.0,0.2941176470588235,16,406.0,11.0,7.273566048127312,10.972972972972974,10.972972972972974,37,0,20.0,0.209468938833798,1,0.0,0.0,0,3.0,0.766370339223642,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4988140813084105,1,15.0,0.6477271083818003,7,83.0,0.2212300785691675,5,241.0,0.4013007817074354,0,0.0,1.0,0,0.0,0.9554530421416372,1,36.0,0.6305845156025934
2784.0,12,81.0,0.7788461538461539,9.865686552245196,104,1115.0,10.721153846153848,91.0,0.875,10,276.0,0.0,6.620812128415696,8.903225806451612,8.903225806451612,31,1,23.0,0.1852328030508707,1,4.0,0.0,2,9.0,0.0032461489832612,0,0.0,0.9869042147649504,0,0.0,0.9982341401288176,0,7.0,0.5655725751168678,1,6.0,0.61388921183949,1,26.0,0.4751673803156051,2,153.0,0.2654091384452667,0,3.0,0.7104460783888245,0,0.0,1.0,2,45.0,0.0005983274415641
2792.0,14,124.0,1.2156862745098038,9.88626433164972,102,1154.0,11.31372549019608,39.0,0.3823529411764705,12,211.0,0.0,5.749046365893885,5.552631578947368,5.552631578947368,38,2,36.0,0.2095378223445415,0,0.0,1.0,0,0.0,0.7048518756230346,0,3.0,0.0329299923545467,0,0.0,0.2993857691111533,2,19.0,0.4241210250242785,2,20.0,0.2620309673134213,2,41.0,0.4537800970092681,4,90.0,0.2556128630496624,0,2.0,0.9853897223017454,0,0.0,1.0,0,0.0,1.0
2800.0,15,85.0,0.8095238095238095,9.020512519578402,105,1198.0,11.40952380952381,44.0,0.419047619047619,12,130.0,0.0,5.794731707240009,3.7142857142857135,3.7142857142857135,35,1,5.0,0.0031725708435414,0,0.0,0.9285089907201544,0,0.0,0.5917587771064924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1899446031014055,7,48.0,0.123299353133673,2,10.0,0.3131069749572359,1,55.0,0.3950033504078688,0,8.0,0.8287035847175224,0,0.0,0.9709136162708506,1,4.0,0.3973566897770356
2808.0,8,43.0,0.4257425742574257,10.513993747172671,101,1086.0,10.752475247524751,0.0,0.0,8,103.0,0.0,8.375335822663905,2.5121951219512195,2.5121951219512195,41,2,15.0,0.2628331778970978,0,0.0,0.7675656879433055,0,3.0,0.5788166810503718,0,0.0,1.0,0,0.0,0.7921687489905525,0,7.0,0.981395376613421,0,24.0,0.4120002121561343,0,9.0,0.7635472675847339,5,25.0,0.187688239014894,0,11.0,0.6391417664208474,0,0.0,0.9706673298412872,1,9.0,0.6369096405183604
2816.0,12,59.0,0.5673076923076923,10.586802219965149,104,1078.0,10.365384615384617,0.0,0.0,12,118.0,15.0,7.168493931916449,3.2777777777777777,3.2777777777777777,36,0,0.0,0.4273401430431923,0,0.0,0.93912323164959,1,3.0,0.0008237235198188,0,0.0,1.0,1,4.0,0.0,1,26.0,0.6445168638825638,0,6.0,0.9383291813695402,2,22.0,0.3978308295211838,6,46.0,0.1432714097983644,0,5.0,0.7142105023474686,0,0.0,1.0,1,6.0,0.5207709979699998
2824.0,29,194.0,1.7477477477477477,8.751918576316077,111,1201.0,10.81981981981982,123.0,1.108108108108108,29,265.0,147.0,3.8382255379965904,5.408163265306122,5.408163265306122,49,0,0.0,1.0,1,3.0,0.616330328508467,1,11.0,0.0,0,0.0,0.7904135018611607,0,0.0,0.8458680726231875,7,54.0,0.2143025859189476,2,4.0,0.3122235145957339,7,60.0,0.1216385617220707,8,105.0,0.0647364632956508,3,21.0,0.1496194470502073,0,3.0,0.9534477647085452,0,4.0,0.4209704829669334
2832.0,9,60.0,0.5454545454545454,9.918772749527497,110,1290.0,11.727272727272728,89.0,0.8090909090909091,9,136.0,0.0,5.439829823958876,4.857142857142857,4.857142857142857,28,0,0.0,0.7496301186965583,0,0.0,0.9475755330447976,1,4.0,0.6348884190611183,1,4.0,7.66607844806687e-05,0,0.0,1.0,0,35.0,0.2912845914303133,0,0.0,0.2242545334867596,0,7.0,0.641491266175053,0,15.0,0.3688591095038693,5,59.0,0.0939920466479561,0,0.0,1.0,2,12.0,0.3051116750440456
2840.0,6,34.0,0.3063063063063063,10.75573805730079,111,1256.0,11.315315315315315,0.0,0.0,6,126.0,0.0,8.453281850698374,3.4054054054054053,3.4054054054054053,37,0,7.0,0.5437248125766388,0,0.0,0.95862684631238,0,3.0,0.7879739589336547,1,12.0,0.4867914550989102,0,0.0,0.7627941024415654,0,3.0,0.7526499955508474,1,12.0,0.723279909669009,1,25.0,0.3877333360623122,2,42.0,0.3331303976622435,0,15.0,0.2116901751461411,0,6.0,0.9798014514503732,1,1.0,0.001693008584594
2848.0,20,101.0,0.926605504587156,9.906815030580471,109,1249.0,11.458715596330276,0.0,0.0,16,164.0,38.0,5.709231103228188,4.555555555555555,4.555555555555555,36,3,21.0,0.112219478318955,0,0.0,0.3687729311851517,3,10.0,0.2302991961952693,2,24.0,0.0,1,7.0,0.571068248109985,0,0.0,0.7792664313822847,1,7.0,2.7940054043286085e-05,0,3.0,0.6167420896191649,6,80.0,0.0182954783236848,0,0.0,1.0,0,6.0,0.927326169757394,0,6.0,0.6091708907115221
2856.0,11,46.0,0.4220183486238532,10.031217538959227,109,1282.0,11.761467889908255,33.0,0.3027522935779816,10,104.0,0.0,6.517949834167816,2.736842105263158,2.736842105263158,38,2,37.0,0.0978463877286359,0,0.0,1.0,1,6.0,0.6147278507447861,0,0.0,0.6526000349538452,0,0.0,0.2840740755124443,1,3.0,0.616382194784656,0,2.0,0.9064153629210672,2,13.0,0.3790601567289556,0,7.0,0.4541995028114147,0,3.0,0.7832104924551722,0,3.0,0.5183156295629687,4,30.0,0.1815701986030956
2864.0,13,41.0,0.3831775700934579,10.757275682902993,107,1290.0,12.05607476635514,8.0,0.0747663551401869,12,74.0,0.0,7.338206884532798,2.3125,2.3125,32,1,7.0,0.3709510730798573,0,0.0,0.932158220655508,3,11.0,0.0009234425273877,1,8.0,0.3387348111872911,0,0.0,0.900899836720611,1,4.0,0.6074521054673403,0,0.0,1.0,0,2.0,0.8683029455399434,4,25.0,0.1713509628971554,1,9.0,0.5376379386550164,1,8.0,0.0,0,0.0,0.8635533232197132
2872.0,11,83.0,0.7614678899082569,10.425815134578547,109,1335.0,12.247706422018348,45.0,0.4128440366972477,10,113.0,39.0,6.688350370599055,3.53125,3.53125,32,2,12.0,0.3191966314468561,0,0.0,0.7028437501915108,0,4.0,0.7025059450561619,0,0.0,1.0,1,6.0,0.0,1,5.0,0.4781989723455457,0,6.0,0.805419667149899,1,2.0,0.4344978657411564,4,53.0,0.2111136259533454,0,0.0,1.0,1,16.0,0.0,0,9.0,0.6472127910943538
2880.0,8,61.0,0.5700934579439252,12.015143006042512,107,1372.0,12.822429906542055,37.0,0.3457943925233644,8,93.0,0.0,8.820594894632498,3.576923076923077,3.576923076923077,26,3,28.0,0.3838836207479762,1,7.0,0.4563303715007726,0,1.0,0.8069751623442459,0,0.0,0.9722241864256888,1,14.0,0.0,1,1.0,0.0058340845885759,0,3.0,0.9300630104037156,1,4.0,0.4691065825476415,0,15.0,0.3992589469579227,0,3.0,0.6349451558343855,0,0.0,0.9526059705056646,1,17.0,0.5718137999860574
2888.0,17,131.0,1.2476190476190476,10.98423459566922,105,1233.0,11.742857142857142,0.0,0.0,16,143.0,50.0,5.918357749586087,4.333333333333333,4.333333333333333,33,5,63.0,0.1300269956151988,0,0.0,0.981247959466274,2,2.0,0.0001219090917111,1,1.0,0.4893746382915369,1,22.0,0.4087992182089152,0,0.0,0.7399971828977406,0,0.0,0.2675661508168175,2,13.0,0.2747860752041705,0,0.0,0.9523734720845436,1,4.0,0.4284364165789192,0,0.0,0.9952386905299776,4,38.0,2.54614216570485e-05
2896.0,14,145.0,1.4215686274509804,10.471234575050438,102,1082.0,10.607843137254902,0.0,0.0,14,169.0,26.0,6.02108819283566,5.121212121212121,5.121212121212121,33,5,59.0,0.0931455976538652,0,0.0,0.9159230658713312,1,13.0,0.4446141704953009,2,13.0,4.746127680424085e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3930377233016454,0,0.0,0.846044066085398,1,3.0,0.4868346713673551,0,0.0,0.2143209776940623,0,3.0,0.5076800011176433,4,73.0,0.1963566408199627
2904.0,12,154.0,1.4666666666666666,10.8096977538338,105,1053.0,10.028571428571428,0.0,0.0,10,190.0,21.0,7.901238936168438,5.9375,5.9375,32,2,45.0,0.2696071536821532,0,9.0,0.9403291667411614,1,5.0,0.4319151745068286,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9517214161612304,0,3.0,0.954999926280504,1,3.0,0.558465577890946,0,0.0,0.9830822615076262,1,4.0,0.5034360427702286,1,11.0,0.604876675643817,4,106.0,0.3180177232379604
2912.0,13,194.0,1.8653846153846156,11.60063819372091,104,998.0,9.596153846153848,0.0,0.0,12,224.0,34.0,7.86278920889488,8.0,8.0,28,4,62.0,1.141707085093733e-06,0,0.0,0.9367498306480015,0,0.0,1.0,0,0.0,0.9366297712428644,0,0.0,1.0,0,13.0,0.946258006344326,2,2.0,0.0004571399207873,1,3.0,0.7803209907754591,0,0.0,1.0,0,0.0,0.4959422722218646,1,6.0,0.4947565695166781,4,138.0,0.1686452074169333
2920.0,17,276.0,2.555555555555556,11.361187854666085,108,1035.0,9.583333333333334,37.0,0.3425925925925926,13,301.0,77.0,7.586363435853222,8.852941176470589,8.852941176470589,34,3,82.0,0.3809726952949395,0,0.0,1.0,0,6.0,0.8838376782376931,0,0.0,1.0,0,0.0,1.0,2,15.0,0.409282395170304,1,5.0,0.5194711424138243,1,11.0,0.536003929877919,0,0.0,0.9138979959629216,0,0.0,0.9585362753273508,1,14.0,0.4628995343892061,5,168.0,0.2703578372609961
2928.0,6,91.0,0.875,11.103146197457836,104,1025.0,9.85576923076923,0.0,0.0,4,189.0,0.0,6.939830236097949,9.0,9.0,21,3,88.0,0.1835418306952376,0,0.0,1.0,0,0.0,0.7642228742650334,0,0.0,1.0,0,0.0,0.6902150319976897,0,3.0,0.9514444062186154,0,0.0,0.2405000348455387,0,0.0,0.4932679249388226,0,3.0,0.9749146522464474,0,0.0,0.012892691496496,0,0.0,1.0,1,95.0,0.2470240388235195
2936.0,16,71.0,0.696078431372549,10.107645985515417,102,880.0,8.627450980392156,0.0,0.0,12,88.0,0.0,7.048933169093644,2.5142857142857142,2.5142857142857142,35,3,21.0,0.1502096666375163,2,7.0,0.0002187533640153,0,0.0,0.7416363914024675,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6136086117947813,0,8.0,0.7156026284447887,0,0.0,0.7220415780828104,1,6.0,0.3617026095992258,1,7.0,0.0,0,0.0,1.0,5,38.0,0.4138857466640606
2944.0,10,54.0,0.5346534653465347,10.720830515417074,101,842.0,8.336633663366337,0.0,0.0,8,74.0,0.0,7.190485126633777,3.7,3.7,20,2,26.0,0.3281161322929311,0,0.0,1.0,0,2.0,0.5964485662104102,0,0.0,0.9785835544720988,0,0.0,1.0,0,0.0,1.0,3,24.0,0.2357253151834313,1,4.0,0.0002017661605376,0,3.0,0.347375927976094,0,1.0,0.943866451300029,0,0.0,1.0,2,14.0,0.4222900780908631
2952.0,10,93.0,0.9029126213592232,10.733343822606074,103,769.0,7.466019417475728,0.0,0.0,10,112.0,38.0,6.233697335519863,3.8620689655172415,3.8620689655172415,29,2,42.0,0.1791179382352235,0,0.0,0.3783545027044857,3,9.0,0.2259671442133786,0,0.0,0.9882658923025418,0,0.0,1.0,0,0.0,0.0973694032239473,0,0.0,0.969327509568634,1,15.0,0.5790701249898761,1,6.0,0.3763316382132957,0,0.0,0.5400058334510415,0,3.0,0.9992580995088866,3,37.0,0.1909788080861938
2960.0,8,93.0,0.9207920792079208,11.068932307699654,101,803.0,7.9504950495049505,34.0,0.3366336633663366,8,116.0,4.0,9.020323005460329,4.142857142857143,4.142857142857143,28,4,71.0,0.0,0,0.0,0.9899601390469124,1,5.0,0.4375450257800818,1,3.0,0.2964205510374045,0,0.0,1.0,0,0.0,0.9482493929695116,1,3.0,0.0002365547815598,0,9.0,0.7006493405359769,1,19.0,0.7116086313089499,0,0.0,0.2988244717326914,0,3.0,0.9980865416013472,0,3.0,0.9298399769300468
2968.0,7,57.0,0.5876288659793815,10.672824426551967,97,723.0,7.453608247422681,0.0,0.0,7,82.0,0.0,7.0554979143043095,3.037037037037037,3.037037037037037,27,2,29.0,0.0824846109667519,0,0.0,1.0,0,0.0,0.6639286120692883,1,5.0,1.3072265376746077e-05,0,0.0,1.0,1,4.0,0.3149991932286345,1,17.0,0.3653172493239826,0,5.0,0.9617254729298904,1,15.0,0.3511699526597217,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9388920890020158
2976.0,18,94.0,0.9791666666666666,9.606775285084153,96,779.0,8.114583333333334,56.0,0.5833333333333334,17,128.0,46.0,5.435129672606229,3.3684210526315788,3.3684210526315788,38,1,5.0,0.064436970967043,1,1.0,0.0004040261627341,2,6.0,0.4709356484364721,0,3.0,0.8681435188566342,0,0.0,1.0,2,27.0,0.5827289716760687,9,59.0,0.1548702873032542,0,3.0,0.3731288026691343,1,6.0,0.5204231634826617,1,15.0,0.0,0,0.0,1.0,0,3.0,0.1078298079533353
2984.0,16,93.0,0.8942307692307693,9.77247486093814,104,850.0,8.173076923076923,71.0,0.6826923076923077,13,127.0,0.0,4.852526884730016,4.379310344827586,4.379310344827586,29,1,8.0,0.5809732610667041,1,9.0,0.0,5,41.0,0.0703230772768617,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0012122200159298,1,58.0,0.4449914442689328,0,0.0,0.92676123138815,3,9.0,0.0726806127222393,0,0.0,1.0,0,0.0,0.5416486756774458,0,0.0,1.0
2992.0,13,64.0,0.5925925925925926,10.39571735351909,108,862.0,7.981481481481482,12.0,0.1111111111111111,10,110.0,0.0,6.607610059257034,3.793103448275862,3.793103448275862,29,2,16.0,0.0829269896322991,1,17.0,0.0,0,8.0,0.5431550382420771,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9056765645288156,5,49.0,0.1242124332595031,0,0.0,0.9754916139262032,0,0.0,0.8073025501099979,0,3.0,0.5386013023667775,1,3.0,0.0003033939462517,1,7.0,0.7219987559319185
3000.0,11,59.0,0.5728155339805825,10.58370865308865,103,836.0,8.116504854368932,0.0,0.0,7,89.0,0.0,5.207171442957473,4.045454545454546,4.045454545454546,22,0,0.0,0.0088195520598123,0,9.0,0.4145261354841363,1,9.0,0.6323588110835568,0,0.0,1.0,0,3.0,0.5443406189950883,0,0.0,1.0,1,35.0,0.2867228234833232,0,0.0,1.0,1,4.0,0.4719166719408232,1,3.0,0.1910099466586217,1,11.0,0.0,2,15.0,7.618298485434116e-05
3008.0,10,81.0,0.801980198019802,11.399610258313553,101,897.0,8.881188118811881,61.0,0.6039603960396039,8,126.0,37.0,7.692564156123166,5.25,5.25,24,0,0.0,1.0,2,31.0,0.1611177756313615,1,10.0,0.6874881785450415,0,3.0,0.9526234579571646,0,3.0,0.1165171165308284,0,11.0,0.9155783038827344,1,18.0,0.0,0,3.0,0.9512300095535612,0,2.0,0.7510279984727257,2,18.0,0.0,1,19.0,0.0,1,8.0,0.269643827819023
3016.0,10,79.0,0.8681318681318682,11.266939722638044,91,823.0,9.043956043956044,0.0,0.0,9,134.0,8.0,7.393569849642937,4.962962962962963,4.962962962962963,27,1,1.0,0.4156884401269612,0,26.0,0.8150135113794226,0,7.0,0.5524544094165279,0,0.0,1.0,1,14.0,0.4941699157622209,1,2.0,0.0001900647725591,1,26.0,0.0,1,4.0,0.1422646652099449,2,14.0,0.1036417791110381,2,34.0,0.0,0,0.0,1.0,0,6.0,0.9624243069299392
3024.0,9,87.0,0.9456521739130436,10.33811502585748,92,820.0,8.91304347826087,0.0,0.0,7,111.0,0.0,3.976991823398297,5.842105263157895,5.842105263157895,19,2,7.0,0.203190016411679,1,6.0,0.4472379672091708,0,8.0,0.631859638457748,0,0.0,1.0,1,5.0,0.083743180862872,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0,2,50.0,0.0,0,0.0,1.0,0,1.0,0.2362541753819918
3032.0,8,25.0,0.2604166666666667,10.960774304976844,96,798.0,8.3125,0.0,0.0,4,56.0,0.0,7.377965905910385,3.5,3.5,16,1,14.0,0.3592254176781298,0,0.0,0.911303202641806,2,18.0,0.3171360140454953,0,0.0,1.0,1,6.0,0.3909374070839865,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4886467300872888,0,8.0,0.2979906441108853,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9406033594356972
3040.0,4,24.0,0.2608695652173913,12.387988963647135,92,685.0,7.445652173913044,0.0,0.0,4,49.0,0.0,10.215154381980506,2.0416666666666665,2.0416666666666665,24,2,27.0,0.0596657214201331,0,3.0,0.6398855675647318,1,9.0,0.1275096852833045,0,0.0,0.995748479102286,0,5.0,0.8656127096155672,0,0.0,0.979122038602524,0,0.0,1.0,0,0.0,0.7797588227417126,1,4.0,0.5288076455869353,0,0.0,0.9136064302579412,0,0.0,1.0,0,1.0,0.9446223575952246
3048.0,10,62.0,0.7045454545454546,11.471619817175595,88,633.0,7.193181818181818,0.0,0.0,10,108.0,59.0,6.931917578704401,4.0,4.0,27,3,45.0,3.708583709365481e-05,0,2.0,0.7920395334757109,1,26.0,0.5996716333843851,0,0.0,0.9584410076421817,1,7.0,0.0014458453492957,0,0.0,1.0,0,0.0,0.2948920663653442,0,0.0,0.6934005918054374,1,12.0,0.0,0,3.0,0.92767522759691,0,0.0,0.9486442658473506,4,13.0,0.0096062383257817
3056.0,8,88.0,1.0232558139534884,11.675016878465565,86,569.0,6.616279069767442,0.0,0.0,7,114.0,6.0,7.878561935553288,5.7,5.7,20,2,59.0,0.0,0,0.0,1.0,3,32.0,0.2726772814439639,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,1,6.0,0.4551743951228481,0,0.0,0.8353861455481558,0,0.0,0.5290509795507989,0,0.0,0.938966461903204,0,0.0,0.9940531330311326,0,2.0,0.995154133424278
3064.0,9,138.0,1.6046511627906976,11.788709817429408,86,609.0,7.0813953488372094,40.0,0.4651162790697674,8,178.0,64.0,9.253374704021068,7.416666666666667,7.416666666666667,24,2,75.0,0.0,0,0.0,1.0,3,56.0,0.3883188357495918,0,3.0,0.9162634818883164,1,23.0,0.0,0,3.0,0.9645493849706678,0,0.0,0.9443762712207744,1,6.0,0.6159049735721487,0,4.0,0.6612499298308648,0,0.0,0.7169125561530906,1,2.0,0.4871644096541133,0,6.0,0.8713079631876175
3072.0,5,89.0,1.072289156626506,11.271818311078876,83,588.0,7.084337349397591,0.0,0.0,4,107.0,0.0,8.427508186932892,5.631578947368421,5.631578947368421,19,1,51.0,0.0,0,0.0,0.9124532247931032,1,7.0,0.3362948927831969,0,0.0,0.9345940702366566,1,31.0,0.0,0,0.0,0.9936834114443956,0,0.0,0.9355457741668598,0,3.0,0.4498635634970949,1,15.0,0.4891235548474765,0,0.0,0.7983145420875886,0,0.0,0.788535975402464,0,0.0,0.0096524816710703
3080.0,8,35.0,0.4069767441860465,9.755436513485533,86,598.0,6.953488372093023,10.0,0.1162790697674418,7,51.0,0.0,5.34836932647194,2.04,2.04,25,0,1.0,0.3499963960306734,0,0.0,0.950641111820358,0,4.0,0.1130257592524377,0,0.0,0.0357177833879567,0,0.0,1.0,1,3.0,0.3307696032136866,1,2.0,0.4567305638313645,2,13.0,0.490207816693383,0,6.0,0.0925571180659129,0,0.0,0.3643192984023125,0,0.0,0.9388620114380118,3,22.0,0.1366918207641123
3088.0,8,58.0,0.7160493827160493,10.199021645168497,81,588.0,7.2592592592592595,0.0,0.0,8,84.0,33.0,6.515710487344333,3.5,3.5,24,1,8.0,0.0,1,4.0,0.463946556738564,0,0.0,0.9235875007837738,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,9.0,0.683382365461671,2,20.0,0.4957088831648841,0,0.0,1.0,0,0.0,0.9167537104156098,2,25.0,0.0969290826738659
3096.0,6,28.0,0.358974358974359,10.809824408952432,78,557.0,7.141025641025641,0.0,0.0,5,46.0,0.0,7.651948085196786,2.1904761904761907,2.1904761904761907,21,0,3.0,0.5806183091710623,1,12.0,0.4471736639689275,0,6.0,0.7599765688927181,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7188202518235818,0,3.0,0.6660571326091812,2,11.0,0.4896110384529354,1,3.0,0.2499778962245552,0,0.0,1.0,0,2.0,0.5776932524701688,1,6.0,0.3648405060549274
