step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2616.0,7.0,28.0,0.28,12.807379861913237,100.0,426.0,4.26,0.0,0.0,6.0,30.0,0.0,9.1782886505628,1.4285714285714286,1.4285714285714286,21.0,1.0,1.0,0.3174644296239649,0.0,0.0,1.0,1.0,8.0,0.4990506124737426,0.0,0.0,1.0,0.0,0.0,0.7012260063894252,0.0,0.0,1.0,0.0,0.0,0.9711327118466024,0.0,0.0,0.7620485263070409,3.0,16.0,0.3037536151699265,1.0,3.0,0.0006096051004019,0.0,0.0,0.5857180690245205,0.0,2.0,0.993002729018367
2624.0,6.0,33.0,0.3173076923076923,10.896954875517924,104.0,437.0,4.201923076923077,11.0,0.1057692307692307,5.0,56.0,26.0,8.863176011806008,2.24,2.24,25.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,23.0,0.2539706597355735,0.0,0.0,0.0265614160256486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9453044022701846,0.0,0.0,0.7450950394991577,1.0,27.0,0.6324201252347074,0.0,0.0,0.9205852508827158,0.0,1.0,0.9985821747238036,0.0,5.0,0.7174223134185373
2632.0,9.0,25.0,0.2450980392156862,10.853975192437028,102.0,400.0,3.92156862745098,0.0,0.0,8.0,39.0,0.0,8.184254485028847,1.4444444444444444,1.4444444444444444,27.0,0.0,0.0,0.4106821337937215,0.0,0.0,0.9283821488620236,1.0,6.0,0.4750245165427466,0.0,6.0,0.6745191080566914,0.0,0.0,0.5879092714017727,0.0,0.0,0.8651866968869503,1.0,5.0,0.0,2.0,7.0,0.3143040467566876,2.0,8.0,0.3447146353791472,0.0,0.0,0.984804550327923,0.0,0.0,0.9668132470305424,2.0,7.0,0.2199260053216502
2640.0,11.0,74.0,0.7254901960784313,10.636762549946104,102.0,436.0,4.2745098039215685,36.0,0.3529411764705882,10.0,85.0,46.0,6.434480648868823,3.0357142857142856,3.0357142857142856,28.0,0.0,0.0,0.3656904436664404,0.0,0.0,1.0,2.0,16.0,0.3085999403304493,0.0,0.0,1.0,1.0,2.0,0.0067485227508675,1.0,1.0,0.5024209149319551,1.0,16.0,0.4851790982335474,0.0,3.0,0.7710358166702058,3.0,31.0,0.2390343972084186,0.0,0.0,0.9380627199278552,0.0,0.0,0.6979853710510397,2.0,16.0,0.0131688409020077
2648.0,8.0,75.0,0.7575757575757576,11.87264592785455,99.0,438.0,4.424242424242424,2.0,0.0202020202020202,8.0,97.0,12.0,9.47384940003402,3.592592592592593,3.592592592592593,27.0,0.0,0.0,1.0,0.0,0.0,0.8062902378024628,4.0,41.0,0.1895383882341354,0.0,3.0,0.9598747522778316,0.0,1.0,0.9905856356131992,0.0,1.0,0.9582023576832168,0.0,0.0,1.0,0.0,0.0,0.9700732840855396,1.0,10.0,0.4670561236705768,1.0,3.0,0.0006111557763035,0.0,3.0,0.803735405107594,2.0,35.0,0.477329880156195
2656.0,11.0,94.0,0.903846153846154,10.724042417403703,104.0,501.0,4.8173076923076925,63.0,0.6057692307692307,11.0,124.0,27.0,6.546695892115264,3.3513513513513518,3.3513513513513518,37.0,0.0,3.0,0.4974520634414208,0.0,0.0,1.0,4.0,73.0,0.2790980235183765,0.0,0.0,1.0,1.0,3.0,0.2657053569632761,1.0,2.0,0.0009125525268645,0.0,0.0,0.9399343676963512,0.0,6.0,0.4882856243860446,1.0,11.0,0.2623191886203381,0.0,0.0,0.948582492489026,2.0,9.0,0.3783991706226079,2.0,17.0,0.2487812027518836
2688.0,7.0,34.0,0.3863636363636363,11.228358876633898,88.0,511.0,5.806818181818182,5.0,0.0568181818181818,7.0,68.0,27.0,7.333625411749105,3.090909090909091,3.090909090909091,22.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.0033457467082618,0.0,0.0,0.6794148400652423,1.0,5.0,0.002329081040472,2.0,11.0,0.4130630366148647,1.0,13.0,0.0,0.0,3.0,0.705448084536424,0.0,0.0,0.8993366097694859,0.0,0.0,0.9643867288325452,0.0,0.0,1.0,0.0,3.0,0.2814068560503354
2696.0,5.0,43.0,0.4942528735632184,10.673502889843032,87.0,542.0,6.2298850574712645,31.0,0.3563218390804598,5.0,76.0,8.0,7.9915515804045585,3.8,3.8,20.0,0.0,0.0,1.0,0.0,6.0,0.5963227563212753,0.0,19.0,0.3068502566947693,0.0,0.0,0.956032162056378,1.0,13.0,0.0,3.0,32.0,0.3813193264610637,0.0,0.0,0.9965269948463836,0.0,0.0,0.7739257137787693,0.0,0.0,0.2393870356216344,0.0,0.0,0.9267243226861864,0.0,0.0,1.0,1.0,6.0,0.4630645426731525
2704.0,6.0,16.0,0.1860465116279069,11.851060516471724,86.0,569.0,6.616279069767442,27.0,0.313953488372093,6.0,60.0,0.0,9.62809882274887,2.5,2.5,24.0,0.0,0.0,1.0,0.0,6.0,0.7722649162126727,2.0,23.0,0.2525066899161554,1.0,2.0,0.4620404934823837,0.0,0.0,1.0,0.0,0.0,0.986940799388108,0.0,6.0,0.8240933878099442,0.0,3.0,0.9366368483601568,1.0,1.0,0.0056399643260324,1.0,3.0,0.5274794559237725,0.0,3.0,0.9409312383313876,1.0,13.0,0.5466734350767469
2712.0,5.0,20.0,0.2150537634408602,12.007537623536836,93.0,604.0,6.494623655913978,35.0,0.3763440860215054,5.0,56.0,0.0,9.750527778353296,2.074074074074074,2.074074074074074,27.0,0.0,10.0,0.4156940497362998,0.0,5.0,0.99696798535802,1.0,5.0,0.2485449870231478,1.0,2.0,0.0002882318601158,0.0,0.0,0.7579712886466233,1.0,3.0,0.7151738451938437,0.0,3.0,0.7988596048007359,0.0,0.0,1.0,1.0,11.0,0.6412686924776287,1.0,11.0,0.4820959424921805,0.0,3.0,0.8827859803192821,0.0,3.0,0.9690172330375728
2720.0,10.0,25.0,0.2551020408163265,11.383879890451825,98.0,611.0,6.23469387755102,7.0,0.0714285714285714,10.0,71.0,15.0,8.330516563574399,2.21875,2.21875,32.0,3.0,19.0,0.1370653834488738,0.0,0.0,1.0,0.0,0.0,0.9894149942408554,0.0,0.0,1.0,1.0,4.0,0.0,2.0,2.0,0.4258161202535523,0.0,0.0,0.9154689370415412,0.0,4.0,0.9003585922200346,1.0,23.0,0.6082706344285345,1.0,12.0,0.4718379024710362,2.0,7.0,0.0006478422262837,0.0,0.0,0.9910045056806992
2728.0,5.0,11.0,0.1145833333333333,11.699052556667633,96.0,613.0,6.385416666666667,2.0,0.0208333333333333,4.0,47.0,0.0,9.545055957964388,1.7407407407407407,1.7407407407407407,27.0,0.0,0.0,0.4773413156624531,0.0,0.0,1.0,0.0,3.0,0.6847371894797692,0.0,0.0,0.9687884073876416,0.0,3.0,0.94688978871532,0.0,1.0,0.5343726498357432,0.0,0.0,0.9931103718319434,0.0,2.0,0.9273720918051896,2.0,21.0,0.574960353432914,1.0,12.0,0.000148695954999,0.0,3.0,0.9748783116053904,1.0,2.0,0.0008792421004205
2736.0,8.0,30.0,0.303030303030303,10.578355041680972,99.0,644.0,6.505050505050505,31.0,0.3131313131313131,8.0,88.0,41.0,6.972199517751598,2.588235294117647,2.588235294117647,34.0,1.0,6.0,0.1696885664771577,0.0,3.0,0.854482844410835,1.0,10.0,0.4953781619873705,1.0,7.0,0.5738060653232401,1.0,6.0,0.000529604132961,1.0,5.0,0.4060067785306078,0.0,0.0,0.1518325507722659,0.0,3.0,0.5948342866377241,2.0,33.0,0.3114525542263787,0.0,0.0,1.0,0.0,3.0,0.7418465581624583,1.0,12.0,0.3727236994359555
2744.0,13.0,55.0,0.55,10.131214008328715,100.0,695.0,6.95,51.0,0.51,12.0,90.0,2.0,6.317171534675941,2.5,2.5,36.0,0.0,0.0,0.4197507652881833,0.0,0.0,1.0,1.0,1.0,0.1519907966304781,0.0,0.0,0.3987098718778106,0.0,5.0,0.8987772961521638,0.0,1.0,0.7417698463733398,1.0,1.0,0.3598723627813669,1.0,4.0,0.3144355957419493,3.0,26.0,0.1363966733178703,0.0,3.0,0.6836702261519244,0.0,0.0,0.981420562618202,6.0,49.0,0.2252873021893
2752.0,7.0,27.0,0.27,11.20011023767979,100.0,684.0,6.84,0.0,0.0,5.0,70.0,0.0,9.117990609833765,2.8,2.8,25.0,0.0,3.0,0.0189697700121479,0.0,0.0,1.0,2.0,23.0,0.4684584353526733,0.0,0.0,1.0,2.0,9.0,0.0024168503935568,0.0,3.0,0.7704166154728264,0.0,3.0,0.9104389830192628,0.0,7.0,0.9287273834069704,1.0,18.0,0.1479394790129774,0.0,3.0,0.7062264789081886,0.0,0.0,1.0,0.0,1.0,0.587270801999181
2760.0,6.0,63.0,0.6237623762376238,12.026547627207226,101.0,644.0,6.376237623762377,0.0,0.0,4.0,70.0,0.0,9.544015387851845,2.6923076923076925,2.6923076923076925,26.0,1.0,11.0,0.0,0.0,0.0,0.0972253749427487,2.0,38.0,0.3457087004153888,0.0,0.0,0.9756585388004,0.0,0.0,1.0,0.0,2.0,0.5095054883858232,0.0,2.0,0.6720664740900396,0.0,0.0,0.692076731031187,1.0,15.0,0.4854314086171843,0.0,0.0,0.7357185789739333,0.0,0.0,0.9548124501539772,0.0,2.0,0.9673933202382388
2768.0,4.0,9.0,0.088235294117647,11.97249951299013,102.0,612.0,6.0,0.0,0.0,4.0,25.0,0.0,9.012564904667224,1.3157894736842106,1.3157894736842106,19.0,0.0,4.0,0.28171002315793,0.0,0.0,0.2835786913105675,2.0,13.0,0.2693496128192376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9653768337341476,0.0,0.0,0.997184372199857,1.0,1.0,0.5855917568330756,0.0,3.0,0.1749501212769265,0.0,1.0,0.6513812197721578,1.0,1.0,0.3211420716928755,0.0,0.0,1.0
2776.0,1.0,4.0,0.0404040404040404,12.733736349871956,99.0,594.0,6.0,0.0,0.0,1.0,8.0,0.0,11.960593451788515,0.4444444444444444,0.4444444444444444,18.0,0.0,3.0,0.6807324170108273,1.0,4.0,1.010699590171305e-05,0.0,0.0,0.9256059861904476,0.0,0.0,0.9302957015190408,0.0,0.0,1.0,0.0,0.0,0.9166028418565384,0.0,0.0,0.9845445241944846,0.0,0.0,0.6153053494267016,0.0,0.0,0.8633017779353266,0.0,0.0,0.9530191451000266,0.0,0.0,0.9739817179214052,0.0,1.0,0.0081287921335874
2784.0,7.0,16.0,0.1616161616161616,12.077529592032816,99.0,525.0,5.303030303030303,0.0,0.0,5.0,20.0,12.0,10.017876347311637,0.8,0.8,25.0,0.0,0.0,0.6605846139216451,0.0,0.0,1.0,1.0,3.0,0.000172950521454,0.0,0.0,1.0,0.0,0.0,0.8580446558869942,0.0,0.0,0.3577054667704153,1.0,0.0,0.5398168522972646,0.0,2.0,0.8732484194250771,1.0,1.0,0.5093308819714754,0.0,0.0,0.7941782786029226,0.0,0.0,0.946580749530254,2.0,14.0,0.4764129073206337
2792.0,7.0,20.0,0.2105263157894736,10.600159475371363,95.0,443.0,4.663157894736842,0.0,0.0,6.0,24.0,4.0,6.521259006392631,0.9230769230769232,0.9230769230769232,26.0,0.0,0.0,0.2572137875823174,0.0,0.0,1.0,0.0,3.0,0.4268147807128689,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,5.0,0.5010977470638062,0.0,0.0,0.8266555872545978,3.0,7.0,0.2187952523952276,0.0,1.0,0.5036048809765931,0.0,0.0,0.0260250328694867,1.0,5.0,0.504132389463441
2800.0,6.0,14.0,0.1428571428571428,10.837404146088698,98.0,491.0,5.010204081632653,48.0,0.4897959183673469,5.0,51.0,27.0,8.179050583254572,1.8888888888888888,1.8888888888888888,27.0,0.0,0.0,0.4815411109450631,0.0,0.0,0.9354145579333758,0.0,7.0,0.7282605537397857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.959282391212495,3.0,16.0,0.2562482915040148,2.0,8.0,0.1027438354961999,0.0,10.0,0.1492658158694746,0.0,4.0,0.7687104720579804,0.0,0.0,0.8954937436500336,0.0,0.0,0.5295500517519665
2808.0,4.0,18.0,0.1956521739130435,11.809017972037356,92.0,451.0,4.902173913043479,0.0,0.0,4.0,41.0,0.0,8.569706716783536,1.5185185185185186,1.5185185185185186,27.0,0.0,3.0,0.4555044081702933,0.0,0.0,0.8119219604374126,1.0,3.0,0.4698334614961512,0.0,0.0,1.0,0.0,0.0,0.7585079492866084,1.0,5.0,0.4928796729915484,0.0,0.0,0.9622674027805568,1.0,11.0,0.2821902729316204,0.0,0.0,0.4199366204795562,1.0,10.0,0.5418814981685177,0.0,0.0,0.9573691034837144,0.0,9.0,0.6963383498834999
2816.0,6.0,27.0,0.2934782608695652,10.381887669738656,92.0,413.0,4.489130434782608,0.0,0.0,5.0,59.0,18.0,8.403506570700046,1.9666666666666663,1.9666666666666663,30.0,0.0,3.0,0.2748272441605158,0.0,0.0,0.9459739135618684,1.0,2.0,0.0010915273099458,0.0,6.0,0.9647019403183844,1.0,4.0,0.0,1.0,14.0,0.4604325030092021,0.0,6.0,0.6051951248744329,0.0,1.0,0.6336079334955204,0.0,6.0,0.6124981399518317,0.0,5.0,0.4164195150918995,1.0,2.0,0.0013197311897878,1.0,10.0,0.6374965916918803
2848.0,11.0,39.0,0.39,11.071723789338964,100.0,465.0,4.65,1.0,0.01,7.0,64.0,0.0,7.126459130723636,2.6666666666666665,2.6666666666666665,24.0,1.0,24.0,0.4192469057660747,0.0,0.0,0.8994092372845295,5.0,26.0,0.1799384209633381,0.0,0.0,1.0,0.0,1.0,0.5326558780243662,0.0,0.0,0.6579091096396057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2348355561101266,0.0,0.0,1.0,0.0,2.0,0.978792164744068,0.0,3.0,0.9668505864564046
2856.0,10.0,58.0,0.5918367346938775,11.167717076945657,98.0,497.0,5.071428571428571,32.0,0.3265306122448979,8.0,83.0,19.0,7.175610052442965,3.074074074074074,3.074074074074074,27.0,0.0,3.0,0.1217763204596744,1.0,5.0,0.4027995935285449,4.0,43.0,0.2341439373983698,0.0,2.0,0.8579645053002284,2.0,16.0,0.1228054070742395,0.0,0.0,0.6319199374416388,0.0,0.0,1.0,0.0,4.0,0.9790674821641874,0.0,3.0,0.4765435468161054,0.0,0.0,0.9601595073768716,0.0,6.0,0.95202062435754,1.0,1.0,0.4862598817192829
2864.0,7.0,37.0,0.3894736842105263,11.57486410080581,95.0,490.0,5.157894736842105,0.0,0.0,7.0,74.0,0.0,7.811422198168194,2.8461538461538463,2.8461538461538463,26.0,2.0,17.0,2.523637582153601e-06,0.0,0.0,0.032574672152471,3.0,21.0,0.1231960644005899,0.0,0.0,1.0,0.0,13.0,0.2904356800873598,1.0,5.0,0.6489989171125389,0.0,0.0,0.9674580691061164,0.0,0.0,0.8660234241855568,0.0,3.0,0.3933258778038321,0.0,0.0,0.7363428241909571,0.0,6.0,0.8275671923919989,1.0,9.0,0.4927969548835231
2872.0,8.0,35.0,0.3763440860215054,10.862099229838634,93.0,460.0,4.946236559139785,0.0,0.0,8.0,75.0,1.0,6.8748646275123,2.8846153846153846,2.8846153846153846,26.0,0.0,7.0,0.5649479657773664,0.0,0.0,0.942154154361128,2.0,15.0,0.2838907831554501,0.0,0.0,1.0,2.0,23.0,5.439489063257472e-05,1.0,13.0,0.1230739853788627,0.0,3.0,0.9885928142262362,2.0,3.0,0.2974894070420127,0.0,0.0,0.6977278562317586,0.0,0.0,0.5143245655030543,0.0,0.0,1.0,1.0,11.0,0.4802484058189997
2880.0,9.0,36.0,0.4,11.30287675687987,90.0,480.0,5.333333333333333,20.0,0.2222222222222222,8.0,58.0,0.0,7.18103763629054,3.0526315789473686,3.0526315789473686,19.0,3.0,20.0,1.7890471509343468e-05,0.0,0.0,0.9457427595953092,1.0,16.0,0.5635244446360711,0.0,0.0,0.958202816570477,0.0,0.0,1.0,1.0,3.0,0.0001153976964411,0.0,0.0,1.0,1.0,2.0,0.4989457156240692,1.0,6.0,0.5088709344206276,0.0,0.0,1.0,0.0,0.0,0.9667137945733156,1.0,11.0,0.398909104297601
2888.0,10.0,39.0,0.4193548387096774,10.993479621266625,93.0,504.0,5.419354838709677,24.0,0.2580645161290322,9.0,64.0,6.0,6.786239186612538,2.4615384615384617,2.4615384615384617,26.0,3.0,38.0,0.1061848332687056,0.0,0.0,0.9666716561396173,4.0,7.0,0.2857093487489386,0.0,0.0,0.9921578353423428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5149651864155257,0.0,0.0,0.4272176801618451,0.0,3.0,0.4383790529504073,0.0,0.0,1.0,0.0,0.0,0.9961621407016192,2.0,9.0,0.2690488448465409
2896.0,7.0,35.0,0.3723404255319149,11.16702731114462,94.0,491.0,5.223404255319149,0.0,0.0,5.0,66.0,2.0,7.933431527618552,2.64,2.64,25.0,1.0,16.0,0.1674823345073401,0.0,3.0,0.938594551582252,0.0,13.0,0.5368507669789264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6977460831222353,0.0,0.0,0.9208300983901816,0.0,0.0,0.7737950828195104,0.0,0.0,0.9325646339887634,1.0,2.0,5.7625075993138206e-05,3.0,32.0,0.044926768088407
2904.0,6.0,37.0,0.3894736842105263,12.920292634280443,95.0,496.0,5.221052631578948,5.0,0.0526315789473684,3.0,49.0,0.0,11.57183700878113,1.96,1.96,25.0,2.0,21.0,0.108421229858259,0.0,0.0,0.9683486977167718,1.0,13.0,0.2876741911319023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8421835801741966,0.0,0.0,0.9009076615421062,0.0,0.0,0.835700897520128,0.0,0.0,0.9537778479447836,0.0,0.0,0.927551259322378,0.0,0.0,0.9129319460627984,0.0,7.0,0.6347833621412992
2912.0,7.0,20.0,0.2150537634408602,12.391447864197264,93.0,451.0,4.849462365591398,0.0,0.0,6.0,27.0,0.0,8.846886155892554,1.4210526315789471,1.4210526315789471,19.0,1.0,5.0,0.4327536481088795,0.0,0.0,0.2379853535368229,0.0,3.0,0.9461738481270536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.974454914343876,2.0,3.0,0.0003226927562838,3.0,10.0,0.4770230761710092,0.0,0.0,1.0,0.0,0.0,0.7301732594301347,0.0,0.0,0.9912876340965008,0.0,6.0,0.9320853801748183
2920.0,10.0,18.0,0.1836734693877551,11.207667851819998,98.0,468.0,4.775510204081633,17.0,0.173469387755102,7.0,37.0,10.0,6.150494446107562,1.947368421052632,1.947368421052632,19.0,2.0,5.0,0.0102108312907039,1.0,6.0,1.4627589753581984e-05,1.0,6.0,5.985586975901699e-06,0.0,13.0,0.5890526869820707,0.0,0.0,1.0,0.0,0.0,0.9938733696351,1.0,1.0,0.2287263052061895,1.0,5.0,0.6677465479842657,0.0,0.0,0.9272076093706412,1.0,1.0,0.0034272120421153,0.0,0.0,1.0,0.0,0.0,0.4788548460683783
2928.0,5.0,9.0,0.0947368421052631,11.436467684218416,95.0,430.0,4.526315789473684,0.0,0.0,2.0,39.0,2.0,10.422795234011838,1.8571428571428568,1.8571428571428568,21.0,0.0,7.0,0.4367489422198851,1.0,4.0,0.0,0.0,3.0,0.8412742662555048,0.0,0.0,0.957805600826818,0.0,0.0,1.0,0.0,7.0,0.6931620775312834,0.0,3.0,0.5712725356945075,0.0,0.0,0.9710153812988124,0.0,7.0,0.8226499385531327,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3976210325936282
2936.0,4.0,12.0,0.1276595744680851,12.835542628180772,94.0,424.0,4.51063829787234,0.0,0.0,1.0,18.0,0.0,12.926799051331232,1.0588235294117647,1.0588235294117647,17.0,1.0,9.0,0.496674202942608,0.0,1.0,0.5030674335455438,0.0,0.0,0.7919094005996566,0.0,0.0,1.0,0.0,4.0,0.8290422208454924,0.0,0.0,1.0,0.0,0.0,0.9604110025232488,0.0,4.0,0.7837175722415834,0.0,0.0,0.8385931136918038,0.0,0.0,0.794057662388759,0.0,0.0,1.0,0.0,0.0,0.7528393903949441
2944.0,7.0,38.0,0.3958333333333333,11.946361208836526,96.0,380.0,3.9583333333333335,0.0,0.0,7.0,66.0,48.0,9.53882856050472,2.4444444444444446,2.4444444444444446,27.0,2.0,23.0,0.0807025608697592,1.0,7.0,0.0,0.0,0.0,0.596971334206265,0.0,3.0,0.8428646128954845,0.0,0.0,0.5453561297461347,0.0,2.0,0.4794578167600039,0.0,3.0,0.9418822925685618,1.0,5.0,0.4804722213984628,1.0,2.0,0.3997160770525201,0.0,10.0,0.9321809622281098,0.0,0.0,0.9935169963303,2.0,11.0,0.6352638496338866
2952.0,8.0,24.0,0.2474226804123711,10.16460194443456,97.0,406.0,4.185567010309279,26.0,0.268041237113402,8.0,38.0,0.0,5.726550243354821,1.4615384615384617,1.4615384615384617,26.0,0.0,0.0,0.3526282257173468,0.0,0.0,0.4529093131232404,0.0,0.0,0.387230165991851,0.0,0.0,0.9845494351510066,0.0,0.0,1.0,2.0,10.0,0.0665577182123808,0.0,0.0,0.9516936845164344,0.0,0.0,0.477631277396316,1.0,4.0,0.3878713767411892,0.0,0.0,0.94350648238957,0.0,0.0,0.0157419253072355,5.0,24.0,0.2366038092657439
2960.0,13.0,87.0,0.9456521739130436,10.31844744257745,92.0,427.0,4.641304347826087,21.0,0.2282608695652173,13.0,105.0,67.0,5.741016972069295,3.6206896551724137,3.6206896551724137,29.0,0.0,0.0,1.0,1.0,2.0,0.3537902097065941,0.0,3.0,0.5778896287902643,2.0,3.0,0.0025502255682776,0.0,0.0,1.0,0.0,0.0,0.9882576165610576,0.0,0.0,0.0180091472663656,0.0,0.0,0.9596319370094362,1.0,13.0,0.6110459866418104,0.0,0.0,0.0069874894572548,0.0,0.0,1.0,9.0,84.0,0.0924881475912488
2968.0,6.0,39.0,0.4148936170212766,10.75347404784046,94.0,488.0,5.191489361702128,61.0,0.648936170212766,6.0,70.0,0.0,9.00698934585796,2.333333333333333,2.333333333333333,30.0,0.0,0.0,0.1516067032642945,0.0,0.0,1.0,1.0,7.0,0.5453462292153318,0.0,6.0,0.7099501152342377,0.0,0.0,1.0,0.0,0.0,0.5795158642639048,1.0,11.0,0.558812500770901,0.0,4.0,0.9900033082275344,0.0,3.0,0.4013361980482435,1.0,8.0,0.0,0.0,0.0,1.0,3.0,31.0,0.4036514507745408
2976.0,5.0,15.0,0.1666666666666666,11.640375221508986,90.0,469.0,5.211111111111111,0.0,0.0,4.0,36.0,0.0,8.387640913025358,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.0139628041313456,0.0,0.0,0.063769262563822,0.0,4.0,0.8736107379112898,0.0,0.0,1.0,0.0,0.0,0.992560728311776,1.0,6.0,0.4811295308945897,0.0,0.0,0.9438958768651358,0.0,4.0,0.1092628769047756,1.0,7.0,0.6450575502050072,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2523238387282308
3008.0,0.0,0.0,0.0,13.185821982598874,93.0,504.0,5.419354838709677,0.0,0.0,0.0,25.0,0.0,12.13129726722524,1.5625,1.5625,16.0,0.0,0.0,1.0,0.0,3.0,0.7652600653926466,0.0,0.0,0.7921639318556057,0.0,0.0,1.0,0.0,14.0,0.3389874554570086,0.0,0.0,0.9084565550686796,0.0,0.0,0.92897935418266,0.0,5.0,0.9409718843905154,0.0,0.0,0.0760056168251738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.964156915256244
3016.0,6.0,21.0,0.2560975609756097,12.08421095816578,82.0,453.0,5.524390243902439,0.0,0.0,6.0,57.0,32.0,7.8378242545982015,2.7142857142857144,2.7142857142857144,21.0,0.0,7.0,0.5424202497288598,0.0,0.0,1.0,1.0,6.0,0.4308580849836447,0.0,0.0,1.0,1.0,19.0,0.1584880332934488,1.0,2.0,0.0005169760417247,0.0,3.0,0.957745628228253,0.0,0.0,1.0,1.0,4.0,0.321154704936485,0.0,0.0,0.970862623789116,0.0,0.0,1.0,2.0,16.0,0.4352778643108276
3024.0,10.0,57.0,0.6785714285714286,10.72412774567464,84.0,473.0,5.630952380952381,20.0,0.238095238095238,8.0,89.0,32.0,7.260775915550101,3.56,3.56,25.0,1.0,12.0,0.3242828330312791,0.0,0.0,0.9646104853928714,1.0,14.0,0.5748071318645347,0.0,4.0,0.5868440642724161,1.0,8.0,0.009296588640338,1.0,13.0,0.5407580723777732,1.0,2.0,0.0003378964787503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3310395358594702,0.0,0.0,1.0,3.0,36.0,0.4786528776556319
3032.0,11.0,26.0,0.2988505747126437,10.674791866068356,87.0,489.0,5.620689655172414,16.0,0.1839080459770115,8.0,43.0,0.0,5.030202311674584,2.388888888888889,2.388888888888889,18.0,0.0,3.0,0.5140946334250145,0.0,0.0,0.9527079966805372,2.0,14.0,0.2067815716766864,0.0,0.0,1.0,0.0,0.0,0.1988481579019943,2.0,5.0,0.3288352702862417,1.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5009653473193617,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.1463832909005515
3040.0,3.0,25.0,0.2840909090909091,11.757888294218809,88.0,511.0,5.806818181818182,22.0,0.25,3.0,54.0,11.0,9.261082807192306,2.571428571428572,2.571428571428572,21.0,1.0,2.0,0.1446911208290595,0.0,0.0,0.9470509731126866,1.0,16.0,0.5641895056807738,0.0,0.0,0.2473038123814413,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.7744130622247141,0.0,2.0,0.4335571857353602,0.0,0.0,0.8835170977090536,0.0,0.0,1.0,0.0,16.0,0.8445444905101533
3048.0,5.0,46.0,0.5476190476190477,11.970362583966232,84.0,469.0,5.583333333333333,0.0,0.0,5.0,62.0,8.0,7.856537904311308,2.952380952380953,2.952380952380953,21.0,1.0,17.0,0.3926088034773371,0.0,0.0,1.0,1.0,15.0,0.6011558375991722,0.0,0.0,0.9613694397722184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.1308480813345226,1.0,1.0,0.3570040938398995,1.0,3.0,0.265588809802835,0.0,0.0,0.8855451874110755,0.0,0.0,0.7058768915634445,0.0,0.0,0.2937915461164575
3056.0,4.0,11.0,0.1222222222222222,12.31087259830703,90.0,469.0,5.211111111111111,0.0,0.0,3.0,17.0,0.0,9.90875104275935,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3344213622535442,0.0,0.0,1.0,1.0,1.0,0.0050596707579926,0.0,3.0,0.9472387062224584,0.0,0.0,0.9423962226517412,1.0,9.0,0.6526547390753582,0.0,0.0,0.2473441591069013,0.0,2.0,0.4980594181124659,0.0,0.0,0.978378762836668,0.0,0.0,1.0
