step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2760.0,5.0,30.0,0.3,11.453375240753134,100.0,680.0,6.8,0.0,0.0,4.0,66.0,0.0,7.209592900774803,2.5384615384615383,2.5384615384615383,26.0,2.0,30.0,0.0028339923877491,0.0,0.0,1.0,1.0,7.0,0.1024329482767519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5366478086060327,0.0,0.0,0.5415564706024603,0.0,0.0,0.9421250161463636,1.0,20.0,0.1489401597650751,0.0,0.0,1.0,0.0,3.0,0.9760932238851072,0.0,3.0,0.3803552189588121
2768.0,6.0,57.0,0.5588235294117647,11.507355255845148,102.0,713.0,6.990196078431373,33.0,0.3235294117647059,4.0,93.0,27.0,8.925129729538051,3.321428571428572,3.321428571428572,28.0,1.0,38.0,0.4679545205903462,0.0,0.0,0.0332561331985102,0.0,6.0,0.5557770843023924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5486539108045013,0.0,0.0,0.9542784006014744,1.0,6.0,0.5111469320239957,2.0,29.0,0.3383259246580332,0.0,0.0,1.0,0.0,3.0,0.9606592758300396,0.0,11.0,0.7065685886764902
2776.0,6.0,30.0,0.3125,10.836481409904444,96.0,628.0,6.541666666666667,0.0,0.0,6.0,45.0,0.0,7.811900482570217,1.875,1.875,24.0,0.0,2.0,0.2762273204061007,1.0,0.0,0.0,2.0,12.0,5.229055643202084e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.352507224414627,0.0,0.0,0.9607606464915216,1.0,10.0,0.4475054768384321,0.0,2.0,0.4882621086491753,0.0,3.0,0.7670267570301152,0.0,0.0,1.0,1.0,11.0,0.4467995475653108
2784.0,8.0,22.0,0.22,11.473693846317955,100.0,645.0,6.45,17.0,0.17,4.0,23.0,0.0,10.48964889956361,0.7666666666666667,0.7666666666666667,30.0,1.0,7.0,0.2299536018288662,1.0,4.0,6.227406173134357e-06,0.0,0.0,1.0,0.0,2.0,0.5038031523214598,0.0,0.0,0.9394807366484516,0.0,0.0,0.8264226683933601,1.0,2.0,0.4689993693562612,0.0,0.0,0.942225344179775,0.0,2.0,0.5799961701649916,1.0,6.0,0.670619004406058,0.0,0.0,0.6859480683602505,0.0,0.0,0.7967584122121489
2792.0,8.0,47.0,0.4845360824742268,11.357704354841264,97.0,667.0,6.876288659793815,22.0,0.2268041237113402,7.0,59.0,36.0,9.100761937500456,1.903225806451613,1.903225806451613,31.0,0.0,5.0,0.5462584036087038,0.0,0.0,1.0,0.0,3.0,0.9178871168778344,2.0,14.0,6.852275728226838e-06,1.0,1.0,0.0009008769503854,1.0,4.0,0.0,1.0,12.0,0.4961772589287307,0.0,0.0,0.7721615318253038,1.0,9.0,0.5000860767683365,0.0,4.0,0.7121037059653366,0.0,0.0,0.9500754297407424,1.0,7.0,0.653593325711543
2800.0,13.0,52.0,0.5416666666666666,10.038355604266943,96.0,598.0,6.229166666666667,0.0,0.0,11.0,81.0,22.0,7.228014767691361,2.53125,2.53125,32.0,1.0,2.0,0.4359419012713544,1.0,4.0,0.475299355040229,1.0,11.0,0.4548195089066632,0.0,3.0,0.9902238390167596,1.0,9.0,0.0,0.0,0.0,0.9673273284973288,1.0,1.0,0.395091641116515,3.0,17.0,0.2121793347376146,1.0,16.0,0.0,1.0,12.0,0.542595436546081,0.0,0.0,0.9741817538173136,1.0,6.0,0.3296471877461322
2808.0,9.0,65.0,0.6842105263157895,10.859518084560891,95.0,630.0,6.631578947368421,32.0,0.3368421052631579,8.0,80.0,0.0,8.684498532539976,2.2857142857142856,2.2857142857142856,35.0,0.0,0.0,1.0,1.0,12.0,0.4892327798997571,2.0,25.0,0.3036273721505093,0.0,0.0,1.0,0.0,0.0,0.66272750365252,2.0,6.0,0.5083216568548538,1.0,5.0,0.633208171622396,1.0,25.0,0.6414240202161174,0.0,0.0,0.7077672353018791,0.0,0.0,0.4675984906051358,1.0,4.0,0.6401096389705794,0.0,3.0,0.9275209956215908
2816.0,9.0,81.0,0.8350515463917526,11.320675256354434,97.0,641.0,6.608247422680412,11.0,0.1134020618556701,8.0,84.0,4.0,8.702106168938245,3.5,3.5,24.0,0.0,3.0,0.0343542976822551,1.0,20.0,0.6512081744536181,0.0,6.0,0.7715359025541354,0.0,0.0,1.0,1.0,5.0,0.0,1.0,11.0,0.1264376313411005,0.0,4.0,0.9594607606161638,1.0,22.0,0.4877733535334833,1.0,1.0,0.7721338044632666,2.0,9.0,0.4249393433300962,1.0,3.0,0.0008550251218726,0.0,0.0,1.0
2824.0,6.0,17.0,0.17,11.078748325862184,100.0,596.0,5.96,0.0,0.0,6.0,42.0,0.0,7.6686488676476126,1.5,1.5,28.0,0.0,4.0,0.4945246560894076,0.0,0.0,0.5940183112628654,1.0,4.0,0.3427581462391501,0.0,0.0,0.8223295297189629,0.0,0.0,1.0,1.0,15.0,0.5452992946395774,1.0,0.0,0.4842465346082614,0.0,5.0,0.4200073603981744,3.0,12.0,0.1723910806226426,0.0,1.0,0.8325387156223623,0.0,1.0,0.9395394298466786,0.0,0.0,0.9976685997387188
2832.0,7.0,41.0,0.4183673469387755,10.872413068223592,98.0,598.0,6.1020408163265305,2.0,0.0204081632653061,7.0,59.0,17.0,6.822382419584057,2.185185185185185,2.185185185185185,27.0,0.0,0.0,0.190499866260094,0.0,0.0,0.9578834103469576,2.0,13.0,0.3160044139938947,1.0,8.0,0.5533598527997742,0.0,0.0,1.0,0.0,3.0,0.2815065237915612,0.0,3.0,0.6724370759806582,0.0,1.0,0.841939457747253,2.0,18.0,0.0009226150852568,1.0,6.0,0.2727308996165096,0.0,1.0,0.7697926707012424,1.0,6.0,0.3859309924052013
2840.0,7.0,36.0,0.3495145631067961,11.111721275829584,103.0,590.0,5.728155339805825,0.0,0.0,6.0,43.0,0.0,8.043769244424116,1.8695652173913044,1.8695652173913044,23.0,0.0,5.0,0.4805982292360231,1.0,6.0,0.4556668851705379,1.0,1.0,0.5948687474444816,0.0,0.0,1.0,0.0,0.0,0.9477620637585698,0.0,0.0,0.9862895970625032,1.0,6.0,0.594526909182847,0.0,0.0,0.4699788223473758,0.0,1.0,0.6892285800358042,0.0,3.0,0.293149949066432,0.0,0.0,1.0,3.0,21.0,0.0002825433433744
2848.0,11.0,28.0,0.2692307692307692,11.2255299830069,104.0,592.0,5.6923076923076925,2.0,0.0192307692307692,8.0,51.0,8.0,7.880758005428796,2.04,2.04,25.0,3.0,16.0,0.0068685775646984,0.0,0.0,1.0,2.0,10.0,0.3880853854948577,0.0,0.0,1.0,0.0,0.0,0.8714132496059926,0.0,1.0,0.6741972652111319,1.0,4.0,0.0002851270849541,0.0,4.0,0.9730190636461002,1.0,2.0,0.4710678977422327,0.0,0.0,1.0,0.0,3.0,0.9358594652733958,1.0,11.0,0.3479255088491857
2856.0,13.0,65.0,0.6632653061224489,10.841184576250052,98.0,572.0,5.836734693877551,0.0,0.0,11.0,92.0,41.0,7.029938096215933,3.1724137931034484,3.1724137931034484,29.0,5.0,49.0,0.1881840330589465,2.0,6.0,0.1526820952316433,0.0,13.0,0.6488895881774918,0.0,3.0,0.4658869226676055,1.0,1.0,0.0014071210394545,0.0,0.0,0.5040111683504523,0.0,3.0,0.6315097042397955,0.0,3.0,0.9744363016573736,1.0,1.0,0.3894304308139446,0.0,0.0,0.9351936276936422,0.0,0.0,1.0,2.0,13.0,0.0002969737277994
2864.0,5.0,38.0,0.4,11.834963669513808,95.0,502.0,5.28421052631579,0.0,0.0,5.0,54.0,0.0,8.96122308107208,2.25,2.25,24.0,2.0,13.0,0.111095388267115,0.0,0.0,0.9755383742105692,1.0,8.0,0.4507244876796038,0.0,0.0,0.9904273690276184,0.0,0.0,0.8605888114404192,0.0,3.0,0.6748407958502269,0.0,0.0,1.0,0.0,1.0,0.7768404893046087,0.0,0.0,0.930860729822634,0.0,0.0,0.9967046937556427,0.0,0.0,1.0,2.0,29.0,0.2412976987383315
2872.0,12.0,58.0,0.6041666666666666,10.36400854443358,96.0,516.0,5.375,14.0,0.1458333333333333,10.0,93.0,39.0,5.781968487958891,3.1,3.1,30.0,3.0,37.0,0.164245490344655,0.0,0.0,0.9536224811778244,2.0,10.0,0.0269131545817334,0.0,0.0,1.0,1.0,21.0,0.3497056087107092,0.0,0.0,0.9295824927692038,0.0,0.0,1.0,1.0,1.0,0.5834457466591074,0.0,3.0,0.4996613179310981,0.0,0.0,0.3102149720124147,0.0,0.0,0.9557963117825816,3.0,21.0,0.2082390107586174
2880.0,12.0,51.0,0.53125,10.825005720446084,96.0,567.0,5.90625,51.0,0.53125,11.0,60.0,0.0,6.513575382110281,2.142857142857143,2.142857142857143,28.0,3.0,21.0,0.1992630365270823,1.0,5.0,0.6559317906629301,0.0,3.0,0.8725500804812505,0.0,0.0,0.9540582361740249,0.0,2.0,0.9954164994399214,0.0,0.0,1.0,1.0,1.0,0.2659470839453067,2.0,6.0,0.4404880494176507,2.0,6.0,0.003003026124124,0.0,0.0,0.4151328869537104,0.0,0.0,0.9811199584686028,2.0,16.0,0.0235925067661463
2888.0,8.0,68.0,0.7311827956989247,10.907395358637038,93.0,494.0,5.311827956989247,0.0,0.0,6.0,66.0,6.0,5.259307740199632,3.3,3.3,20.0,2.0,33.0,0.1839415680109345,1.0,13.0,0.0,2.0,2.0,0.0016661928098263,0.0,0.0,1.0,1.0,6.0,8.39460183275253e-06,0.0,0.0,1.0,0.0,0.0,0.9711727872600716,0.0,2.0,0.5053981331287137,0.0,0.0,1.0,0.0,3.0,0.4160353527878207,0.0,0.0,0.9356002670879452,0.0,7.0,0.1826358903011806
2896.0,10.0,51.0,0.53125,11.949694424665111,96.0,482.0,5.020833333333333,0.0,0.0,9.0,93.0,27.0,7.740841424096152,3.321428571428572,3.321428571428572,28.0,3.0,35.0,0.0146248043284252,0.0,21.0,0.7073581131930228,1.0,4.0,0.4681959771966833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6108170941161192,1.0,10.0,0.5345396636006958,1.0,4.0,0.6888817598865857,0.0,0.0,1.0,1.0,1.0,0.508927770865654,2.0,18.0,0.0181400169378504
2904.0,5.0,57.0,0.5816326530612245,11.75809542115146,98.0,501.0,5.112244897959184,19.0,0.1938775510204081,4.0,79.0,0.0,10.3615304153558,3.2916666666666665,3.2916666666666665,24.0,4.0,60.0,0.0762442085636517,0.0,0.0,0.9300761748492024,0.0,0.0,1.0,0.0,4.0,0.5359653567057009,0.0,0.0,1.0,0.0,7.0,0.7140855349672356,0.0,5.0,0.9612711925665336,0.0,0.0,0.7491240174919087,0.0,0.0,1.0,0.0,0.0,0.959992616103154,0.0,0.0,0.9828789457128724,0.0,3.0,0.9537447655686838
2912.0,6.0,86.0,0.9052631578947368,12.974799779813072,95.0,475.0,5.0,0.0,0.0,5.0,92.0,13.0,10.583084437539378,4.6,4.6,20.0,4.0,80.0,0.1549297999924064,0.0,0.0,0.5623881697638201,0.0,3.0,0.9843231184067568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.904625268034726,1.0,9.0,0.6206471506559412,0.0,0.0,0.9549336912098392,0.0,0.0,0.9300021850269988,0.0,0.0,1.0,0.0,0.0,0.9584911323413984,0.0,0.0,0.973324796511836
2920.0,16.0,84.0,0.875,10.164262656432998,96.0,481.0,5.010416666666667,6.0,0.0625,11.0,83.0,0.0,5.899141429313202,3.074074074074074,3.074074074074074,27.0,4.0,51.0,0.00120061686613,1.0,2.0,0.0006755295787587,0.0,3.0,0.9685008264760344,1.0,2.0,0.4210663061181801,0.0,0.0,1.0,0.0,3.0,0.7564216791956948,3.0,15.0,0.1335507909948867,2.0,5.0,0.2627658845237583,0.0,2.0,0.7886862098062286,0.0,0.0,0.9242931256341396,0.0,0.0,1.0,0.0,0.0,0.4729235986382055
2928.0,7.0,86.0,0.8958333333333334,11.903294399781926,96.0,516.0,5.375,35.0,0.3645833333333333,6.0,93.0,10.0,8.902839656278768,4.227272727272728,4.227272727272728,22.0,4.0,75.0,0.1318402913847189,0.0,1.0,0.4258000657780431,0.0,0.0,0.6694691626679714,0.0,0.0,0.8584027540655245,0.0,0.0,1.0,0.0,3.0,0.9780497599499818,0.0,0.0,0.3139505207850387,0.0,0.0,0.6958101489202517,0.0,3.0,0.9903088915648072,0.0,0.0,0.8200084795192568,0.0,0.0,1.0,2.0,11.0,0.3321542914664716
2936.0,10.0,44.0,0.4583333333333333,10.830377849840184,96.0,513.0,5.34375,0.0,0.0,7.0,72.0,0.0,6.938222302219661,2.769230769230769,2.769230769230769,26.0,0.0,8.0,0.1195197429556549,1.0,8.0,0.4500888521974192,1.0,4.0,0.1329728352847287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6576338574488809,0.0,0.0,0.9854970310435156,1.0,2.0,0.360870561568998,1.0,20.0,0.5328991102227711,1.0,2.0,0.6348979287776242,0.0,0.0,1.0,2.0,21.0,0.055728837755718
2944.0,13.0,88.0,0.8979591836734694,11.099336081057617,98.0,540.0,5.510204081632653,27.0,0.2755102040816326,12.0,118.0,46.0,7.665517534090981,3.933333333333333,3.933333333333333,30.0,1.0,5.0,0.2383084452526611,0.0,0.0,0.9533215022926648,0.0,3.0,0.9611937903389788,0.0,0.0,1.0,0.0,0.0,0.954726737206708,1.0,14.0,0.5350279609044714,0.0,0.0,0.9145668956650872,1.0,6.0,0.3413638436347758,6.0,46.0,0.0346602272155789,0.0,0.0,0.9675171847652692,0.0,0.0,1.0,3.0,44.0,0.3088237289616614
2952.0,5.0,27.0,0.2783505154639175,10.85999616071092,97.0,509.0,5.247422680412371,0.0,0.0,3.0,37.0,0.0,8.060185333659199,1.85,1.85,20.0,2.0,22.0,0.3371778797599941,0.0,0.0,0.954483511194956,0.0,1.0,0.4363941239752518,0.0,9.0,0.970904725840023,0.0,0.0,1.0,0.0,0.0,0.5212679838126841,0.0,0.0,0.8981830438371998,0.0,0.0,0.914252126417249,0.0,3.0,0.3426878863303312,0.0,0.0,1.0,0.0,0.0,0.9791064017966744,1.0,2.0,0.1708474502587228
2960.0,9.0,59.0,0.6276595744680851,10.605664387621674,94.0,530.0,5.638297872340425,21.0,0.2234042553191489,8.0,80.0,43.0,5.220962137354525,2.6666666666666665,2.6666666666666665,30.0,4.0,42.0,0.1419887891926189,0.0,0.0,0.3917262494806592,0.0,0.0,0.4093777907578007,1.0,4.0,0.1490546220598189,0.0,0.0,0.1115845191917649,0.0,0.0,0.9282327804511404,1.0,5.0,0.3496206678836291,0.0,8.0,0.5453312234344538,1.0,7.0,0.3643616893021926,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0177735322320655
2968.0,7.0,74.0,0.7956989247311828,10.88449326941851,93.0,494.0,5.311827956989247,0.0,0.0,7.0,92.0,12.0,7.812512789367496,3.4074074074074074,3.4074074074074074,27.0,5.0,77.0,0.1055190679421251,0.0,0.0,0.9867180785588838,0.0,0.0,0.4647021318554019,0.0,0.0,0.50553797862585,0.0,0.0,1.0,1.0,2.0,0.4714339947561609,0.0,0.0,0.9364624202403148,0.0,2.0,0.5031270274513793,1.0,5.0,0.609581876696656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8023707670753121
2976.0,5.0,23.0,0.2555555555555555,11.155120176471112,90.0,494.0,5.488888888888889,0.0,0.0,4.0,48.0,0.0,7.16767532870302,1.6551724137931034,1.6551724137931034,29.0,2.0,19.0,9.520452262606412e-05,0.0,0.0,0.567538818152665,0.0,0.0,0.9223336044311724,0.0,0.0,1.0,1.0,1.0,0.0046245843757177,1.0,8.0,0.3650858586777331,0.0,2.0,0.9670981767477024,0.0,8.0,0.4137754641015944,0.0,3.0,0.5799868071995822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0714436991877174
2984.0,11.0,50.0,0.5263157894736842,10.687889745846595,95.0,525.0,5.526315789473684,31.0,0.3263157894736842,9.0,65.0,17.0,5.816677279227284,2.9545454545454546,2.9545454545454546,22.0,2.0,35.0,0.1585481607412843,0.0,4.0,0.9376631349003488,2.0,7.0,0.2420800087748922,1.0,0.0,0.0,0.0,3.0,0.2389482687058264,0.0,3.0,0.7118932329115256,2.0,8.0,0.0241834203950834,0.0,0.0,1.0,2.0,3.0,7.718548512245573e-05,0.0,0.0,1.0,0.0,0.0,0.5788133661725844,0.0,2.0,0.9484747216272756
2992.0,14.0,63.0,0.63,10.072291373715656,100.0,580.0,5.8,55.0,0.55,13.0,102.0,37.0,4.659011837089573,3.090909090909091,3.090909090909091,33.0,2.0,9.0,0.113117414134305,0.0,0.0,1.0,3.0,33.0,0.1887675000235792,0.0,0.0,1.0,0.0,3.0,0.5909137797597923,2.0,10.0,4.738930252239372e-05,2.0,30.0,0.5342257632839852,0.0,1.0,0.1479394223592938,1.0,8.0,0.2490497297210539,0.0,0.0,0.6484548978554624,1.0,2.0,0.0005594592761981,2.0,6.0,0.0026703251990097
3000.0,8.0,58.0,0.5979381443298969,11.196556495969594,97.0,636.0,6.556701030927835,56.0,0.5773195876288659,7.0,81.0,0.0,6.874710315133941,3.857142857142857,3.857142857142857,21.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8447795104613194,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.2645354064635704,1.0,8.0,0.6357600541517864,0.0,3.0,0.7914770890589966,0.0,0.0,0.9903495156610672,1.0,3.0,0.0929181620480171,0.0,0.0,1.0,2.0,25.0,0.2982281851055616
3008.0,5.0,14.0,0.1573033707865168,12.122623411693713,89.0,563.0,6.325842696629214,0.0,0.0,5.0,59.0,0.0,8.683553604605823,2.6818181818181817,2.6818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6402775046941248,0.0,0.0,1.0,0.0,3.0,0.6536181523285487,0.0,16.0,0.5040603097676836,1.0,11.0,0.595504991479769,2.0,19.0,0.2841272183630579,0.0,3.0,0.577378889982206,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5006254275191367
3016.0,2.0,7.0,0.0843373493975903,13.034617851407114,83.0,548.0,6.602409638554217,0.0,0.0,2.0,21.0,0.0,9.851799028656636,1.3125,1.3125,16.0,1.0,5.0,0.4667434503912167,0.0,7.0,0.8348114211532462,0.0,0.0,0.4829856715465821,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4593550974268837,0.0,0.0,0.7550461244313195,0.0,0.0,0.9604798513610296,0.0,3.0,0.0057990767602118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9906377045214908
3024.0,6.0,12.0,0.15,10.549325061445009,80.0,444.0,5.55,0.0,0.0,3.0,27.0,6.0,6.44765245710119,1.5,1.5,18.0,3.0,12.0,0.1778809025862058,0.0,0.0,1.0,0.0,11.0,0.7137536038293011,0.0,0.0,0.5632779668351066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4967972482514855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3102513817588591
3032.0,8.0,12.0,0.1395348837209302,10.450881207863372,86.0,420.0,4.883720930232558,0.0,0.0,5.0,30.0,3.0,6.420369951137542,1.5,1.5,20.0,0.0,2.0,0.3392211901351809,0.0,8.0,0.7098962167333737,3.0,11.0,0.1658189455906689,0.0,0.0,1.0,0.0,0.0,0.374370637955992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4620670343280202,0.0,0.0,0.9980220806807616,0.0,3.0,0.9352547010207288,0.0,0.0,1.0,2.0,6.0,0.2932250883512265
3040.0,1.0,2.0,0.0227272727272727,11.985770960582766,88.0,422.0,4.795454545454546,2.0,0.0227272727272727,1.0,16.0,0.0,9.738555416093694,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.2968100892697949,0.0,0.0,0.9821984187355632,1.0,7.0,0.4306249801855182,0.0,0.0,0.2841554649806501,0.0,0.0,0.9867715533927572,0.0,3.0,0.6235991060264124,0.0,0.0,1.0,0.0,0.0,0.7053749538846439,0.0,0.0,0.3881326110580972,0.0,3.0,0.862442636724152,0.0,0.0,1.0,0.0,3.0,0.9767837168786072
3048.0,5.0,25.0,0.3086419753086419,12.407836349682006,81.0,343.0,4.234567901234568,0.0,0.0,4.0,36.0,20.0,7.805839523496633,1.894736842105263,1.894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,0.9252970763064652,1.0,14.0,0.4470204232141817,0.0,0.0,1.0,1.0,2.0,0.0004701152593845,2.0,15.0,0.0551205821593197,0.0,0.0,0.2122442943392282,0.0,0.0,0.58569221574713,0.0,1.0,0.662220850417282,0.0,1.0,0.8149898184865433,0.0,0.0,1.0,0.0,3.0,0.8028678869922413
3056.0,3.0,9.0,0.1058823529411764,12.349157670003615,85.0,350.0,4.117647058823529,7.0,0.0823529411764705,2.0,21.0,0.0,10.222541113006995,1.3125,1.3125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2641524696412428,0.0,3.0,0.9963282356092844,0.0,0.0,1.0,0.0,0.0,0.9661575670114576,0.0,0.0,0.931329562449379,0.0,0.0,0.691665282332774,1.0,9.0,0.6373004683762953,0.0,2.0,0.5173988058017718,0.0,0.0,1.0,0.0,1.0,0.967658621467778
3064.0,3.0,4.0,0.0493827160493827,12.286278777710006,81.0,283.0,3.493827160493827,0.0,0.0,2.0,27.0,6.0,9.896665072669084,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,1.0,0.0,0.0,0.6350983795213992,0.0,14.0,0.3458482846850493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9367532585688596,0.0,0.0,0.9559251266212782,1.0,3.0,1.663015636103462e-05,1.0,6.0,0.4476242586162912,0.0,0.0,0.9066203079331522,0.0,0.0,0.9840719009064964
3072.0,5.0,16.0,0.2025316455696202,11.643265058878884,79.0,269.0,3.4050632911392404,0.0,0.0,4.0,23.0,0.0,7.131165933666307,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,1.0,0.0,0.0,0.9727052980333428,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0011526720921982,0.0,0.0,1.0,0.0,0.0,0.9794130793573308,1.0,7.0,0.3380464866992907,1.0,11.0,0.0,0.0,0.0,0.9457256628988856,1.0,1.0,0.4890555569166917,0.0,0.0,0.4966910810313655
3080.0,3.0,11.0,0.1309523809523809,11.764681688738156,84.0,292.0,3.4761904761904763,23.0,0.2738095238095238,1.0,7.0,0.0,9.43460532273481,0.4117647058823529,0.4117647058823529,17.0,0.0,0.0,0.5275327085548195,0.0,0.0,0.945054362753942,0.0,0.0,0.904392717737193,0.0,3.0,0.8108201246394902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0016804504073904,0.0,3.0,0.6257655877211049,0.0,0.0,0.306779208504372,0.0,0.0,1.0,0.0,0.0,0.992279995293347,0.0,0.0,0.507934917548936
3088.0,8.0,49.0,0.6125,11.14581899081156,80.0,296.0,3.7,4.0,0.05,6.0,47.0,40.0,8.17715942738176,1.7407407407407407,1.7407407407407407,27.0,0.0,1.0,0.522814212237597,1.0,3.0,0.0009108487418148,0.0,0.0,1.0,0.0,0.0,0.6590824805591975,0.0,0.0,1.0,0.0,0.0,0.7854501499929802,0.0,8.0,0.5557626634325622,1.0,8.0,0.6266534234058859,3.0,23.0,0.3718980228287621,0.0,0.0,0.7157341919223819,0.0,0.0,0.3911810228144523,1.0,4.0,0.4814344266604353
3096.0,8.0,43.0,0.5584415584415584,11.112180348624216,77.0,344.0,4.467532467532467,48.0,0.6233766233766234,6.0,45.0,0.0,6.982495625946035,2.5,2.5,18.0,0.0,0.0,1.0,0.0,0.0,0.3336600831849808,0.0,0.0,0.9032683251672924,2.0,9.0,0.0005232740699702,0.0,0.0,1.0,1.0,6.0,0.3447529333414372,0.0,3.0,0.3025001057102002,2.0,18.0,0.469891869598174,0.0,7.0,0.493492477337748,0.0,0.0,0.9538068695233572,0.0,0.0,1.0,1.0,2.0,0.3180784821931089
3104.0,5.0,15.0,0.1923076923076923,10.528393914856318,78.0,365.0,4.67948717948718,21.0,0.2692307692307692,4.0,29.0,0.0,9.417824522390523,1.0357142857142858,1.0357142857142858,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4949139281199635,0.0,1.0,0.8187486587747144,0.0,0.0,1.0,0.0,0.0,0.9028793006414148,0.0,0.0,0.9661674820479804,0.0,7.0,0.6021119911634297,0.0,3.0,0.4637027199918849,1.0,3.0,0.4455727921862269,0.0,0.0,1.0,2.0,14.0,0.2011628708161311
3112.0,7.0,30.0,0.3658536585365853,10.650899210137204,82.0,385.0,4.695121951219512,20.0,0.2439024390243902,5.0,66.0,37.0,8.677100414026176,2.2758620689655173,2.2758620689655173,29.0,0.0,4.0,0.5579618532604727,0.0,0.0,0.0346402424495263,0.0,3.0,0.7171100670252714,1.0,5.0,2.315037917576276e-05,0.0,0.0,0.9569254899515468,0.0,0.0,0.495518942201586,0.0,0.0,1.0,4.0,34.0,0.2092529633317104,0.0,6.0,0.4000534288586217,0.0,4.0,0.775228573305857,0.0,5.0,0.8267602272674819,0.0,5.0,0.9029899536684745
3120.0,7.0,31.0,0.3974358974358974,10.48774933187442,78.0,388.0,4.974358974358975,3.0,0.0384615384615384,6.0,55.0,0.0,7.373364355222792,1.896551724137931,1.896551724137931,29.0,4.0,19.0,0.1416868710352584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0121088781905696,1.0,3.0,0.471866807242761,0.0,0.0,0.94632488451791,0.0,0.0,1.0,0.0,12.0,0.5740782449335449,1.0,9.0,0.3135471442752653,0.0,7.0,0.7185920055257522,0.0,5.0,0.9341701273580154,0.0,0.0,0.5828581478412495
3128.0,3.0,20.0,0.2564102564102564,11.843523559865718,78.0,432.0,5.538461538461538,44.0,0.5641025641025641,3.0,35.0,0.0,10.845306716747734,1.8421052631578947,1.8421052631578947,19.0,2.0,19.0,0.0700142984677176,0.0,0.0,1.0,0.0,0.0,0.9584040859366424,0.0,5.0,0.8183911095336184,0.0,0.0,1.0,0.0,0.0,0.9482878924080534,0.0,5.0,0.8744556910353058,0.0,0.0,0.7292697064601276,1.0,6.0,0.4600378408013749,0.0,0.0,0.3003017501009706,0.0,0.0,0.8461445443342867,0.0,0.0,0.9594961234584976
