step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,6,22.0,0.231578947368421,10.463456142083968,95,613.0,6.4526315789473685,0.0,0.0,6,51.0,0.0,6.276947680179099,2.125,2.125,24,0,0.0,1.0,0,4.0,0.9247284001753582,0,0.0,0.6524664642416919,0,0.0,0.5044005992512774,0,0.0,0.950698749456917,0,5.0,0.7319971047793571,0,0.0,0.4466820857920677,4,21.0,0.0061713821464607,0,6.0,0.3885982002614779,0,0.0,1.0,0,0.0,1.0,2,15.0,0.1398226423801853
2720.0,7,19.0,0.1919191919191919,11.275882631105445,99,599.0,6.05050505050505,0.0,0.0,6,34.0,0.0,7.607335649369662,1.5454545454545454,1.5454545454545454,22,1,0.0,0.0,0,0.0,1.0,1,7.0,0.3679293867853248,0,0.0,0.989095909115758,1,5.0,0.0,1,3.0,0.4520525363833003,0,0.0,0.7709376739786482,0,7.0,0.3128733581283809,1,9.0,0.5023245325875995,0,0.0,0.930435932257176,1,1.0,0.006939312892952,0,2.0,0.553587842846842
2728.0,8,32.0,0.32,11.660644725357788,100,593.0,5.93,0.0,0.0,8,56.0,22.0,7.722846002517026,2.0,2.0,28,0,0.0,0.2945984218174552,0,0.0,1.0,0,1.0,0.6420617865686207,0,0.0,0.92929316715153,0,0.0,1.0,1,3.0,8.220380125793274e-05,0,8.0,0.9762156530143647,0,0.0,0.9743979411661768,3,31.0,0.4509825429315283,0,1.0,0.5656807455905091,0,0.0,0.9223924144243464,4,12.0,0.0401698492893061
2736.0,17,94.0,0.912621359223301,10.07452623581463,103,632.0,6.135922330097087,39.0,0.3786407766990291,17,133.0,77.0,6.216335288626305,3.022727272727273,3.022727272727273,44,5,30.0,0.0020185028936765,0,0.0,0.6788782431829321,1,6.0,0.4407871865344843,0,0.0,0.9319290057188137,0,7.0,0.5994841000434047,0,3.0,0.8345105926924254,0,5.0,0.5778588171785191,0,1.0,0.6154054812436821,4,20.0,0.2003365600205784,0,0.0,1.0,0,3.0,0.973920522565534,7,58.0,0.1110065629250148
2744.0,11,103.0,1.0729166666666667,10.928608039196206,96,649.0,6.760416666666667,17.0,0.1770833333333333,11,147.0,14.0,7.785825067154559,4.59375,4.59375,32,6,77.0,0.0718367545827239,0,4.0,0.695410076035377,0,0.0,0.4026358039203344,1,3.0,8.551133325732134e-05,2,17.0,0.1424334189491865,0,6.0,0.9358191230313504,1,6.0,0.4849819905118075,0,0.0,0.973595143639226,0,11.0,0.5762016341676554,0,4.0,0.735308486649252,0,3.0,0.9338535107013318,1,16.0,0.6227384762684688
2752.0,13,118.0,1.25531914893617,10.971599342862756,94,686.0,7.297872340425532,37.0,0.3936170212765957,12,139.0,0.0,6.605014112353687,5.346153846153846,5.346153846153846,26,5,72.0,0.0265670122409139,0,0.0,1.0,3,13.0,7.716291963449328e-05,0,0.0,0.9911343365513912,0,4.0,0.3318115752149918,1,10.0,0.6230829453842857,1,14.0,0.0,0,4.0,0.8714320339072449,0,0.0,0.998622382996218,0,0.0,0.9855665909308996,0,0.0,1.0,2,22.0,0.3897787011666707
2760.0,15,149.0,1.505050505050505,10.81675163778787,99,737.0,7.444444444444445,51.0,0.5151515151515151,13,195.0,56.0,6.600917767401401,6.09375,6.09375,32,4,87.0,0.0067383510405837,0,0.0,1.0,0,6.0,0.0086429728383527,0,0.0,0.8720614235811591,1,9.0,5.90418857759099e-05,2,26.0,0.6073739282068401,1,28.0,0.5142392869654924,0,0.0,0.8064672383380915,0,3.0,0.9506525194345306,1,8.0,0.2469079354267708,0,0.0,0.9387690419013256,4,28.0,0.2827028782475964
2768.0,9,56.0,0.5833333333333334,11.444941946047791,96,756.0,7.875,19.0,0.1979166666666666,8,70.0,0.0,7.050118625321127,2.9166666666666665,2.9166666666666665,24,1,11.0,0.0,1,7.0,0.0,0,0.0,0.5786188071385548,0,0.0,1.0,0,0.0,1.0,3,40.0,0.3837168631141264,1,5.0,0.4076891418745085,2,6.0,0.4545337439703919,0,0.0,1.0,0,0.0,0.6611243311851396,0,1.0,0.5097220139689046,0,0.0,0.8584625427650656
2776.0,11,47.0,0.4795918367346938,11.15418462952008,98,816.0,8.326530612244898,60.0,0.6122448979591837,10,70.0,0.0,7.365369776613046,2.592592592592593,2.592592592592593,27,0,0.0,0.0816538127388844,0,6.0,0.2805724129210006,0,0.0,0.4255308675562314,0,0.0,0.9869012125693774,0,0.0,0.9391732118844884,1,7.0,0.5430791933446487,7,41.0,0.2185344878425925,2,12.0,0.3019251484207437,0,3.0,0.9540430015972996,0,0.0,1.0,0,1.0,0.9149230942813203,0,0.0,0.9302051975744292
2784.0,4,7.0,0.0707070707070707,12.103939168164946,99,832.0,8.404040404040405,16.0,0.1616161616161616,3,38.0,0.0,10.610492227432736,1.7272727272727273,1.7272727272727273,22,0,3.0,0.4905020187085697,1,11.0,0.0,0,3.0,0.9982203566730004,0,0.0,1.0,0,0.0,0.9789991742332552,0,0.0,0.5258558418042436,1,13.0,0.5732973339050565,0,0.0,0.9325431062298007,1,5.0,0.4905335508337555,0,0.0,0.9613725387115732,0,3.0,0.8972922414500629,0,0.0,0.733275176970136
2792.0,10,35.0,0.3645833333333333,11.055165575778643,96,798.0,8.3125,0.0,0.0,9,97.0,59.0,7.774410092275742,2.6944444444444446,2.6944444444444446,36,1,7.0,0.4935040612695027,0,4.0,0.2976875170095152,0,0.0,0.5418099007197255,0,0.0,1.0,1,2.0,0.0012721478275472,0,7.0,0.8047260395275684,3,34.0,0.2618262792172371,0,10.0,0.7434445387128392,2,22.0,0.3271125923702215,1,4.0,0.7291767421144372,0,3.0,0.9902326554281674,1,4.0,0.2299599465601918
2800.0,10,24.0,0.24,9.796959424813249,100,780.0,7.8,0.0,0.0,8,79.0,0.0,7.584585905026159,2.257142857142857,2.257142857142857,35,1,2.0,0.1484739257600791,1,9.0,0.4940277325767768,1,3.0,0.6273022725802013,0,0.0,1.0,0,0.0,1.0,4,26.0,0.1111536059630317,1,10.0,0.3221901455736379,0,4.0,0.5837070594924383,0,11.0,0.646074394318581,0,5.0,0.6263864691507326,0,3.0,0.9200958183753892,0,6.0,0.3716345942961023
2808.0,14,60.0,0.5882352941176471,9.124218916403697,102,845.0,8.284313725490197,65.0,0.6372549019607843,13,114.0,35.0,6.225758876187935,2.6511627906976742,2.6511627906976742,43,3,19.0,0.0004794358453346,0,0.0,0.9708081229088424,4,19.0,0.1771867258872086,0,3.0,0.9695095321306292,0,0.0,0.6091960855025647,0,15.0,0.5212670092654872,0,0.0,0.9862733917828606,1,23.0,0.5009304595312298,4,24.0,0.1515938664153884,0,5.0,0.506858518828709,1,6.0,0.4776196203248803,0,0.0,1.0
2816.0,3,20.0,0.1923076923076923,11.308465032548458,104,866.0,8.326923076923077,21.0,0.2019230769230769,2,39.0,0.0,10.108559710359309,1.56,1.56,25,1,19.0,0.5427583215274622,0,0.0,0.9644106290834404,1,11.0,0.2916705111430383,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5364067579114121,0,0.0,0.9842556608009344,0,3.0,0.684718995511711,0,1.0,0.608163807976663,0,2.0,0.77337980921417,0,0.0,0.7278765571492368,0,0.0,0.8147547281923808
2824.0,8,26.0,0.2524271844660194,10.381680910307873,103,759.0,7.368932038834951,0.0,0.0,8,51.0,12.0,6.903895130970431,1.457142857142857,1.457142857142857,35,0,2.0,0.4968539344894226,0,3.0,0.6028920049280684,2,9.0,0.2448573954222684,0,0.0,0.501069615087578,0,0.0,0.2271816441729308,1,6.0,1.291365520633536e-05,1,5.0,0.7177616602359745,0,0.0,0.9927994265730484,2,11.0,0.3840482248563903,0,8.0,0.5233196237239518,2,7.0,8.256729295098302e-05,0,0.0,0.0092575881951857
2832.0,6,36.0,0.3428571428571428,11.145225701364575,105,825.0,7.857142857142857,66.0,0.6285714285714286,5,59.0,8.0,7.814625829734666,2.185185185185185,2.185185185185185,27,2,10.0,4.996570200569582e-05,0,3.0,0.950520977875442,0,0.0,0.4999143920031163,0,7.0,0.5857046784073354,0,0.0,0.6307772313347578,0,4.0,0.7534204853624994,0,0.0,0.1340510373317751,0,0.0,0.9868428996328874,0,3.0,0.2182217668448841,0,5.0,0.1562865348986123,2,23.0,0.0,1,4.0,0.4594222072207192
2840.0,4,10.0,0.091743119266055,11.54739444990883,109,726.0,6.660550458715596,0.0,0.0,3,26.0,0.0,9.2951117133322,1.238095238095238,1.238095238095238,21,1,6.0,0.4421472384674169,0,0.0,0.9953296157714702,0,0.0,0.5694880528278822,0,0.0,0.0159740926773281,0,0.0,0.967779521903778,0,4.0,0.8536766089781951,0,0.0,0.9200282144049036,1,2.0,5.254736825577721e-05,0,2.0,0.5807909437635277,1,12.0,0.4447306674957173,0,0.0,1.0,0,0.0,0.7821559661153228
2848.0,11,26.0,0.2407407407407407,11.551895066862029,108,653.0,6.046296296296297,0.0,0.0,7,38.0,12.0,5.944625771474186,1.5833333333333333,1.5833333333333333,24,2,17.0,0.3690594258797393,0,0.0,0.111893777826128,0,0.0,0.4328872167611268,0,3.0,0.7856610774326696,1,3.0,0.4826524439273772,0,0.0,0.7112426931249463,3,8.0,0.0027149226409491,0,2.0,0.7099806195399825,0,2.0,0.0073514221165251,0,1.0,0.2362834401374894,0,0.0,1.0,1,2.0,0.5630927613101291
2856.0,3,4.0,0.0412371134020618,12.428029601895352,97,528.0,5.443298969072165,0.0,0.0,1,13.0,0.0,10.915154329850816,0.8666666666666667,0.8666666666666667,15,1,3.0,0.0501210111486835,0,0.0,1.0,0,3.0,0.8006589239725846,0,0.0,1.0,0,0.0,0.616009159410329,0,0.0,0.9442794716611318,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7047380918041424,0,0.0,1.0,0,4.0,0.986766139267676,0,0.0,0.3845824945301871
2864.0,5,20.0,0.2083333333333333,12.743303017622608,96,457.0,4.760416666666667,0.0,0.0,5,53.0,40.0,8.989840840574248,2.0384615384615383,2.0384615384615383,26,1,7.0,0.1391081974962614,0,0.0,0.9150997474929804,0,0.0,0.0064183136478202,0,0.0,0.9326806101500416,2,15.0,0.2734221536604435,1,8.0,0.6102776119373265,0,0.0,1.0,0,5.0,0.8995171009548169,0,0.0,0.4028411571924564,0,5.0,0.9858867877770324,0,4.0,0.9388423386883684,1,9.0,0.3477727730104337
2872.0,10,39.0,0.4193548387096774,10.826647241797705,93,426.0,4.580645161290323,0.0,0.0,9,70.0,17.0,7.324595140714564,2.5,2.5,28,1,15.0,0.3873037003701272,1,2.0,0.4563558270646269,1,2.0,0.6314174722719575,0,0.0,1.0,1,18.0,0.3908668241011894,1,12.0,0.4892987507243114,0,0.0,1.0,1,2.0,0.4254730516013217,1,2.0,0.492052754919498,0,5.0,0.9726190992868646,0,0.0,1.0,2,12.0,0.309261661033849
2880.0,13,79.0,0.8977272727272727,10.806303212090178,88,434.0,4.931818181818182,8.0,0.0909090909090909,13,114.0,44.0,7.588869539482085,3.8,3.8,30,3,24.0,0.1241431600148574,0,4.0,0.9421798935448976,0,3.0,0.9098979065252109,0,0.0,0.933343364569387,2,17.0,0.0004102500848977,1,20.0,0.0057725132410238,0,0.0,1.0,1,10.0,0.4400187512406526,6,36.0,0.1308895841537207,0,0.0,1.0,0,0.0,0.963765334079904,0,0.0,0.9621061051239788
2888.0,11,64.0,0.735632183908046,9.881097257636092,87,436.0,5.011494252873563,2.0,0.0229885057471264,11,82.0,0.0,4.370312561304139,3.037037037037037,3.037037037037037,27,2,16.0,0.1509502895512082,0,4.0,0.5033378608715078,2,3.0,6.420609285467821e-05,1,2.0,0.3906995425383214,1,8.0,0.4837950837179477,2,36.0,0.0,0,0.0,0.1865317785791779,0,0.0,0.5179572912160657,1,2.0,0.2124832178184739,0,3.0,0.4277669233056226,0,0.0,0.7965926451225633,2,8.0,0.1324463452472091
2896.0,11,66.0,0.7252747252747253,10.02667986320766,91,458.0,5.032967032967033,22.0,0.2417582417582417,10,96.0,14.0,6.913598588579854,3.096774193548387,3.096774193548387,31,4,36.0,2.6308247847114352e-05,0,0.0,0.9381743278303152,1,16.0,0.5910223363974667,2,13.0,0.0003482134966431,1,3.0,0.0010225146088654,0,3.0,0.5760480089982268,0,3.0,0.7980807488702272,0,3.0,0.489370807311793,1,7.0,0.1831437129083847,0,4.0,0.930372246534228,1,5.0,3.850207121109512e-05,0,3.0,0.6289767164656476
2904.0,10,71.0,0.7319587628865979,10.302856683656184,97,508.0,5.237113402061856,50.0,0.5154639175257731,9,93.0,0.0,7.37711351933812,3.1,3.1,30,3,49.0,0.0159085077077663,0,0.0,0.9116229776324832,3,19.0,0.285484396781874,0,0.0,0.5445105103536594,0,0.0,1.0,0,0.0,0.8939203644215628,0,3.0,0.9171705222189908,0,0.0,0.7838277917096803,0,0.0,0.6092384447339315,0,0.0,0.6790997836917269,1,13.0,0.4662028690165494,2,9.0,0.2347263210826274
2912.0,6,20.0,0.2105263157894736,11.608625919997664,95,498.0,5.242105263157895,0.0,0.0,6,40.0,0.0,8.671899907132032,1.7391304347826086,1.7391304347826086,23,1,12.0,0.4404559450368787,0,0.0,0.9430902841298768,0,3.0,0.0617395314487521,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9202069685124902,2,6.0,0.3279040242998257,0,0.0,0.7152968825298011,3,10.0,0.4298655600710782,0,3.0,0.95856885156563,0,0.0,0.9493581927166336,0,3.0,0.4801028078771627
2920.0,7,31.0,0.3195876288659793,11.438141845023898,97,460.0,4.742268041237113,0.0,0.0,4,58.0,18.0,8.593474798397184,2.5217391304347827,2.5217391304347827,23,2,19.0,0.1133347015423078,0,0.0,1.0,0,3.0,0.5262817891878957,0,3.0,0.4717391089318168,0,0.0,1.0,0,3.0,0.9592672867923472,2,15.0,0.3353224706755155,0,5.0,0.6842050301458732,0,4.0,0.9032588399637176,0,3.0,0.5442407617917453,0,0.0,0.952200750967074,0,3.0,0.4779037314440253
2928.0,8,22.0,0.2268041237113402,11.18599776707196,97,468.0,4.824742268041237,8.0,0.0824742268041237,7,45.0,0.0,8.652072077149946,1.8,1.8,25,1,6.0,0.3520555284820167,0,0.0,0.1021924396105265,0,0.0,0.8433413904636576,0,3.0,0.9716133269876992,0,0.0,1.0,0,0.0,0.8998370344671095,3,17.0,0.188685738060302,1,2.0,0.6816673144368415,0,6.0,0.960181544236694,0,0.0,0.9364323273582688,0,0.0,1.0,2,11.0,0.2550030345842043
2936.0,12,31.0,0.3229166666666667,10.606999163238571,96,443.0,4.614583333333333,0.0,0.0,7,36.0,0.0,9.31501436544383,1.7142857142857142,1.7142857142857142,21,2,10.0,5.089055906174019e-06,0,0.0,1.0,0,0.0,0.8446165705109024,2,11.0,0.0001323752698133,0,0.0,1.0,0,6.0,0.6909997446186616,0,0.0,0.6901421111973433,2,8.0,0.4765111650611968,0,0.0,0.8818154568489492,1,1.0,0.0007712314325405,0,0.0,1.0,0,0.0,0.9328858180788242
2944.0,4,12.0,0.1237113402061855,11.590681462237296,97,429.0,4.422680412371134,0.0,0.0,3,27.0,0.0,9.463041713290822,1.2857142857142858,1.2857142857142858,21,0,0.0,0.4896037273292718,0,0.0,1.0,0,0.0,0.7904275363918176,0,2.0,0.9747859547659424,0,0.0,1.0,0,3.0,0.6587403166012684,1,8.0,0.3628959453759233,1,9.0,0.6889478049665805,0,0.0,0.5485045527281597,0,0.0,0.9357855973642843,0,0.0,1.0,1,5.0,0.2486030019597525
2952.0,7,43.0,0.4215686274509804,10.918424788256685,102,477.0,4.676470588235294,48.0,0.4705882352941176,7,64.0,37.0,7.112049975514955,2.1333333333333333,2.1333333333333333,30,0,0.0,0.167528660305146,0,0.0,0.6022074340103415,0,3.0,0.7770233981841764,0,3.0,0.9319176640813804,0,0.0,1.0,0,4.0,0.5275943623547755,2,25.0,0.2736381325820013,2,7.0,0.4810136782851952,1,6.0,0.43342345487843,1,3.0,0.2452049677744841,0,2.0,0.9690981982341018,1,11.0,0.3546985835222973
2960.0,4,26.0,0.2826086956521739,11.54442941709744,92,432.0,4.695652173913044,0.0,0.0,4,34.0,0.0,9.022947471602103,1.4782608695652173,1.4782608695652173,23,2,9.0,3.614161930902982e-05,0,3.0,0.3252217758567525,0,0.0,0.1574912643303147,1,3.0,0.1905683796043889,0,0.0,1.0,0,0.0,0.9698287491013332,0,3.0,0.6144787408083665,0,0.0,0.9556110267993124,1,14.0,0.5278651601741533,0,0.0,0.9515636895817364,0,2.0,0.9308370886608208,0,0.0,0.6423355918900101
2968.0,8,42.0,0.4375,10.711062475311744,96,468.0,4.875,36.0,0.375,8,76.0,42.0,6.728458937393349,2.375,2.375,32,0,0.0,0.0368105686966775,0,0.0,0.935200032560479,0,3.0,0.4787056992391285,0,0.0,1.0,0,0.0,1.0,1,10.0,0.514045287386223,0,9.0,0.7520066485284124,1,7.0,0.4793310331804175,2,24.0,0.1859246487219083,1,2.0,0.0054134489706983,0,0.0,1.0,3,21.0,0.2344763303047412
2976.0,5,31.0,0.3333333333333333,11.55629598360662,93,478.0,5.139784946236559,10.0,0.1075268817204301,4,55.0,0.0,10.119529594630054,2.2,2.2,25,1,8.0,0.2578251305248155,0,0.0,0.5811501091739805,0,0.0,0.9451949086338652,0,0.0,1.0,0,2.0,0.9447519056286818,2,24.0,0.6599378218209121,0,3.0,0.7042742355581567,0,0.0,0.7641964802521337,0,3.0,0.6459021184602856,0,0.0,1.0,0,0.0,1.0,1,15.0,0.613370114694404
2984.0,15,67.0,0.7127659574468085,10.269771112458596,94,470.0,5.0,0.0,0.0,13,91.0,36.0,6.414128504825784,3.033333333333333,3.033333333333333,30,2,19.0,0.3385379573483161,0,0.0,0.6402864311599817,2,9.0,0.4242996888225421,1,0.0,0.0,2,7.0,0.2227287784586617,3,35.0,0.0001360844633146,0,3.0,0.8356332834779521,0,7.0,0.42373173277704,2,5.0,0.1449564002545034,0,0.0,1.0,0,0.0,0.485251274967722,1,6.0,0.4810609076965512
2992.0,13,59.0,0.5841584158415841,10.226038581483984,101,547.0,5.415841584158416,77.0,0.7623762376237624,12,77.0,0.0,4.677823095773063,2.75,2.75,28,5,27.0,0.0455433214001888,0,0.0,0.2271406150089041,2,6.0,0.3058581986000326,0,0.0,1.0,0,3.0,0.2243994791723261,0,0.0,0.2586847721318067,0,0.0,0.4505535900413314,0,4.0,0.7031091271562844,2,19.0,0.1834230759309818,0,0.0,0.5438329492765919,1,2.0,0.0001883502191707,2,16.0,0.1340234690750398
3000.0,13,79.0,0.797979797979798,11.035673375755222,99,608.0,6.141414141414141,61.0,0.6161616161616161,12,103.0,26.0,5.526651782336449,3.814814814814815,3.814814814814815,27,1,12.0,0.2549308054257198,1,6.0,0.4545908322948979,4,30.0,0.1797501349615418,0,3.0,0.2757748868839265,0,0.0,1.0,0,3.0,0.962760818869802,1,9.0,0.6310384331542203,0,0.0,1.0,0,0.0,0.8703384741932018,1,1.0,0.2927282040293428,0,0.0,1.0,4,39.0,0.1563291243780481
3008.0,7,55.0,0.5851063829787234,11.760806755822312,94,637.0,6.776595744680851,29.0,0.3085106382978723,6,70.0,0.0,8.996974631850788,3.5,3.5,20,3,27.0,0.1827934611686977,1,14.0,0.0,0,3.0,0.7476983498218828,0,0.0,1.0,0,0.0,1.0,0,3.0,0.928314039165974,1,16.0,0.4627491210859921,0,0.0,1.0,0,3.0,0.4872907244691656,0,0.0,1.0,0,0.0,1.0,1,4.0,0.1831990884065236
3016.0,10,91.0,1.0224719101123596,11.566422096680732,89,677.0,7.606741573033708,40.0,0.449438202247191,9,100.0,30.0,6.792310691834508,5.0,5.0,20,2,23.0,0.1726713498566876,1,22.0,0.0,2,13.0,0.5093388098067827,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,1,27.0,0.715207304609151,0,4.0,0.5065436263389319,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.189880766114784
3024.0,6,65.0,0.7558139534883721,11.462280636670627,86,636.0,7.395348837209302,0.0,0.0,4,77.0,0.0,8.099452131496562,4.529411764705882,4.529411764705882,17,2,32.0,0.1302573966362872,0,3.0,0.9882460214075895,1,4.0,0.5127910943641454,0,3.0,0.4120982918990619,0,0.0,0.4107465575302311,0,0.0,0.919283780054298,1,32.0,0.0,0,0.0,0.9942313308968554,0,0.0,1.0,0,3.0,0.4763140135602026,0,0.0,1.0,0,0.0,0.8605949950897751
3032.0,6,46.0,0.5111111111111111,11.705641407266684,90,589.0,6.544444444444444,0.0,0.0,3,66.0,0.0,7.322130752003425,5.5,5.5,12,1,38.0,0.0,0,13.0,0.8678801734795836,1,6.0,0.2913220441063646,0,0.0,1.0,0,4.0,0.2518008479965687,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0047055551830251,0,0.0,1.0,0,3.0,0.972914397958623,0,0.0,1.0,0,0.0,0.9810231596167172
3040.0,2,6.0,0.0666666666666666,12.816389802784334,90,548.0,6.088888888888889,0.0,0.0,1,17.0,0.0,10.530518909129292,1.0,1.0,17,0,0.0,0.2466990735235251,0,0.0,0.9938823092008288,1,4.0,7.657440300331052e-05,0,0.0,0.6557807151181202,0,0.0,0.6731166160478164,0,4.0,0.9644967181177284,0,0.0,1.0,0,0.0,0.7804069035001748,0,3.0,0.7137308367299143,0,0.0,0.8822091814934301,0,0.0,1.0,0,6.0,0.4803497738187836
3048.0,4,7.0,0.0804597701149425,12.134996638057212,87,507.0,5.827586206896552,0.0,0.0,4,28.0,11.0,8.834981723667727,1.5555555555555556,1.5555555555555556,18,1,3.0,6.8616376727601e-06,0,0.0,0.9898950885730275,1,17.0,0.5228961632287669,0,0.0,0.935256817805981,1,1.0,0.0008844767420726,0,0.0,1.0,0,0.0,0.2941317149512517,0,0.0,0.5788669680753884,1,5.0,0.4852695901500178,0,0.0,0.8940815944914602,0,0.0,1.0,0,2.0,0.9333471975816684
3056.0,3,4.0,0.0454545454545454,12.161476814651571,88,460.0,5.227272727272728,0.0,0.0,2,21.0,0.0,10.44654551555086,1.105263157894737,1.105263157894737,19,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5209459924222195,0,3.0,0.9820847021379956,0,0.0,0.922284184555702,0,0.0,0.7226560896282986,0,0.0,0.9790420770682128,0,0.0,0.5594685041529257,1,5.0,0.3944458739084747,0,0.0,0.9175387905753564,0,3.0,0.9462785733347362,0,0.0,1.0
3064.0,6,26.0,0.3095238095238095,11.87225853785146,84,367.0,4.369047619047619,0.0,0.0,5,41.0,20.0,8.80624912597066,2.411764705882353,2.411764705882353,17,0,0.0,1.0,0,0.0,0.9242560095594712,2,21.0,0.2270954060440616,0,0.0,1.0,1,5.0,3.1954945690382224e-05,1,8.0,0.4788139526350563,0,0.0,0.957528742046836,0,0.0,0.9418623209033116,0,2.0,0.7435242359077779,0,3.0,0.5432512042622554,1,2.0,0.4682627755603801,0,0.0,1.0
3072.0,7,17.0,0.2048192771084337,10.940185832442063,83,349.0,4.204819277108434,0.0,0.0,6,35.0,0.0,6.056064307252515,1.75,1.75,20,0,0.0,1.0,0,0.0,0.8596542136354366,2,16.0,0.131957643788775,0,3.0,0.3278285454595245,0,1.0,0.971232944884996,0,0.0,1.0,0,0.0,0.9377248309244376,1,2.0,0.4004629432137028,0,1.0,0.4237879317276743,0,0.0,1.0,0,0.0,1.0,3,12.0,0.0031339527908022
3080.0,6,31.0,0.3563218390804598,10.691369914408815,87,339.0,3.896551724137931,0.0,0.0,4,22.0,0.0,9.849757137332354,0.9565217391304348,0.9565217391304348,23,0,0.0,0.4924459460202463,1,5.0,0.6380736851090056,0,7.0,0.0554555407075076,0,0.0,0.9389472687094116,1,2.0,0.001175534740226,0,1.0,0.8384078665731196,1,5.0,7.008655434832527e-06,1,2.0,0.6027538940490061,0,0.0,0.970196382420901,0,0.0,0.9203599569395214,0,0.0,0.8854819302698671,0,0.0,0.5882941178179613
3088.0,4,12.0,0.1481481481481481,12.327940137620306,81,357.0,4.407407407407407,18.0,0.2222222222222222,4,26.0,4.0,9.17194246005424,1.368421052631579,1.368421052631579,19,1,4.0,4.4151075160466987e-05,0,4.0,0.6348571168533402,0,0.0,0.94468962163962,0,0.0,1.0,0,0.0,1.0,0,1.0,0.820674048300011,0,3.0,0.6637822936585376,0,3.0,0.7939558891564641,0,0.0,0.6822122117849421,0,0.0,1.0,0,0.0,0.9807026100323488,3,11.0,0.000970285053675
3096.0,3,17.0,0.2266666666666666,11.78862982521806,75,327.0,4.36,0.0,0.0,3,36.0,10.0,10.555584792798031,1.7142857142857142,1.7142857142857142,21,0,1.0,0.0376366866933059,1,5.0,0.0,0,0.0,0.4911590920418605,0,0.0,0.995920352742546,0,0.0,1.0,0,0.0,1.0,0,4.0,0.964321424627272,1,6.0,0.4855132623029363,0,3.0,0.6683191667210826,0,3.0,0.6559827856125455,0,0.0,0.9752644132265756,1,14.0,0.683208572556277
3104.0,6,18.0,0.2432432432432432,10.87907536851418,74,299.0,4.04054054054054,0.0,0.0,5,30.0,0.0,7.849991265448805,1.5789473684210529,1.5789473684210529,19,1,8.0,0.0,1,2.0,3.2715501360405856e-05,0,0.0,0.2527993319108343,0,0.0,0.9742369048041176,0,0.0,1.0,0,4.0,0.9604434476629452,0,0.0,0.9622223273539888,0,0.0,0.0181354022405128,1,8.0,0.1448680700538036,0,3.0,0.7519423403033026,1,1.0,0.0028471758930578,1,4.0,0.0
3112.0,3,5.0,0.0666666666666666,11.55539455117584,75,310.0,4.133333333333334,11.0,0.1466666666666666,1,25.0,0.0,12.113199453025564,1.0,1.0,25,0,0.0,0.4808031278577415,0,0.0,1.0,0,0.0,0.5685491911494216,1,2.0,0.436299198782827,0,0.0,1.0,0,0.0,0.200244088243081,0,3.0,0.927062601606599,0,3.0,0.4528402338871568,0,0.0,0.9920374962358364,0,0.0,0.8060335005196524,0,14.0,0.9491217301432678,0,3.0,0.8967439954432148
3120.0,5,16.0,0.2162162162162162,11.17712041986161,74,310.0,4.1891891891891895,0.0,0.0,5,29.0,4.0,7.514002039953761,1.380952380952381,1.380952380952381,21,1,2.0,0.0054396097326183,0,0.0,1.0,0,3.0,0.6585745395652371,2,11.0,0.0,0,0.0,0.5964223636080024,0,0.0,0.9681819590051628,0,0.0,1.0,0,4.0,0.7801365366528751,1,8.0,0.4560826306929783,1,1.0,0.0122878773996066,0,0.0,0.9707391985757456,0,0.0,0.8024933730162818
3128.0,4,26.0,0.3561643835616438,11.27873513169126,73,350.0,4.794520547945205,40.0,0.547945205479452,3,33.0,4.0,8.288009383205319,1.65,1.65,20,0,0.0,1.0,0,0.0,0.9494109669222388,0,0.0,0.99084614577722,0,0.0,1.0,0,0.0,0.2320730177273461,0,0.0,0.9109314837341004,0,5.0,0.5039239494548299,0,0.0,0.94028414296558,3,28.0,0.3082669573456114,0,0.0,1.0,0,0.0,0.1661850381807479,0,0.0,0.2978531525806294
