step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,9.0,86.0,0.9148936170212766,11.41854920560838,94.0,753.0,8.01063829787234,0.0,0.0,9.0,128.0,47.0,7.370983396790662,4.266666666666667,4.266666666666667,30.0,0.0,0.0,1.0,0.0,0.0,0.4022865698527377,1.0,12.0,0.2129701582755093,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3026228276771651,0.0,3.0,0.8825522978455179,0.0,0.0,0.4354161625844553,4.0,87.0,0.3855910909529582,1.0,8.0,0.496849578878348,0.0,0.0,1.0,1.0,14.0,0.4943708775281676
2720.0,13.0,155.0,1.55,10.6322222996407,100.0,800.0,8.0,47.0,0.47,13.0,204.0,76.0,8.131073157259358,4.975609756097561,4.975609756097561,41.0,1.0,3.0,0.2579691107231819,1.0,8.0,0.4744751894523965,0.0,0.0,0.9559776141059868,0.0,0.0,0.7944868115490199,0.0,0.0,0.9970092498039136,3.0,24.0,0.2613510763244048,0.0,0.0,0.945021534873711,0.0,5.0,0.9332537584721466,7.0,143.0,0.2698892607095483,1.0,17.0,0.5302054442721033,0.0,0.0,1.0,0.0,4.0,0.482015419952644
2728.0,14.0,206.0,2.1237113402061856,10.42936456333332,97.0,826.0,8.515463917525773,26.0,0.268041237113402,14.0,233.0,29.0,5.94434194674223,7.516129032258065,7.516129032258065,31.0,0.0,0.0,0.2122293524998824,0.0,0.0,0.5499589679232595,0.0,0.0,0.0190917059771187,0.0,0.0,0.9752247555524312,1.0,3.0,0.1703089906613956,1.0,10.0,0.0250081806133519,0.0,3.0,0.9495226112176752,0.0,0.0,1.0,10.0,188.0,0.2547663181306952,1.0,23.0,0.4497367442365157,0.0,0.0,1.0,1.0,6.0,0.4797047045812133
2736.0,14.0,293.0,2.900990099009901,10.800177113194614,101.0,903.0,8.94059405940594,77.0,0.7623762376237624,14.0,332.0,99.0,6.509057320935055,10.06060606060606,10.06060606060606,33.0,0.0,3.0,0.2727754366979776,0.0,2.0,0.7816364935843756,0.0,0.0,0.7481311233121088,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4490870935444559,1.0,0.0,0.606354225424671,0.0,7.0,0.765580400240172,10.0,265.0,0.0,1.0,35.0,0.2310685587015694,0.0,0.0,1.0,0.0,0.0,1.0
2744.0,8.0,79.0,0.7669902912621359,10.98834585338852,103.0,921.0,8.941747572815533,18.0,0.174757281553398,7.0,246.0,0.0,6.993459928221514,6.648648648648648,6.648648648648648,37.0,0.0,7.0,0.2492026159580515,0.0,2.0,0.4971088762733169,1.0,14.0,0.3111454849414642,0.0,0.0,0.9635995071597984,0.0,0.0,0.940783475081856,1.0,26.0,0.568556655631048,1.0,5.0,0.6436127185009695,0.0,0.0,0.9608057804128596,4.0,184.0,0.1388321550320249,0.0,4.0,0.1236895226191607,0.0,1.0,0.9753956158303274,0.0,3.0,0.9750396788001195
2752.0,10.0,57.0,0.5757575757575758,11.218512269723758,99.0,904.0,9.131313131313131,0.0,0.0,9.0,154.0,0.0,7.2016849600449975,5.5,5.5,28.0,0.0,3.0,0.3193683003125252,0.0,0.0,1.0,1.0,1.0,0.0018082389279584,0.0,0.0,1.0,1.0,2.0,0.0007807316803131,0.0,3.0,0.6851276236712184,1.0,14.0,0.6188875271234126,0.0,0.0,0.9148804841515744,6.0,127.0,0.2664389555027891,0.0,4.0,0.9809707818150076,0.0,0.0,1.0,0.0,0.0,0.5739144081456123
2760.0,12.0,106.0,1.029126213592233,11.47840842965624,103.0,935.0,9.07766990291262,31.0,0.3009708737864077,10.0,123.0,0.0,7.410695388225333,3.967741935483871,3.967741935483871,31.0,0.0,3.0,0.9777674106564148,0.0,0.0,1.0,0.0,3.0,0.9345261242868772,0.0,0.0,0.9245441372210672,0.0,0.0,1.0,0.0,0.0,0.7148966123123088,1.0,6.0,0.3387477319998427,0.0,0.0,0.9024434569987472,9.0,108.0,0.0318345691489615,0.0,0.0,1.0,0.0,0.0,0.927057437786915,0.0,3.0,0.9741780788134008
2768.0,9.0,25.0,0.2551020408163265,10.218103687072905,98.0,763.0,7.785714285714286,0.0,0.0,6.0,60.0,0.0,6.781719751460733,1.935483870967742,1.935483870967742,31.0,0.0,0.0,0.4899128157106593,0.0,0.0,0.0339988611498115,0.0,0.0,0.5484911169415171,0.0,1.0,0.466739379902709,0.0,0.0,1.0,4.0,14.0,0.192128101487122,0.0,0.0,0.7945801536214376,1.0,7.0,0.4904796109257843,1.0,32.0,0.298895441548661,0.0,0.0,1.0,0.0,5.0,0.9597110032507492,0.0,1.0,0.3533864813773951
2776.0,5.0,48.0,0.5,12.02163148965986,96.0,772.0,8.041666666666666,9.0,0.09375,5.0,71.0,11.0,9.988991263792288,2.958333333333333,2.958333333333333,24.0,1.0,7.0,0.0,1.0,8.0,0.0,0.0,0.0,0.2296758569703343,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.467947711887517,0.0,0.0,0.934898570520842,0.0,8.0,0.8349431189447453,1.0,15.0,0.4859459415022925,0.0,8.0,0.8162772163486212,0.0,2.0,0.918865929696392,0.0,2.0,0.1371483050418548
2784.0,7.0,16.0,0.1568627450980392,11.468197964899426,102.0,803.0,7.872549019607843,31.0,0.3039215686274509,3.0,36.0,0.0,8.320826751592275,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.5997206858265908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0060014520691679,0.0,0.0,0.9724535840507902,0.0,13.0,0.2973354849242479,1.0,3.0,0.7629632231761054,0.0,0.0,0.9811243355516928,0.0,3.0,0.2165062830215203,0.0,0.0,0.4424455466208986,1.0,4.0,4.4704791369923975e-05,1.0,13.0,0.5817121743948538
2792.0,10.0,43.0,0.4432989690721649,11.85612876365708,97.0,803.0,8.278350515463918,0.0,0.0,8.0,54.0,18.0,7.328053691779556,2.347826086956522,2.347826086956522,23.0,1.0,4.0,0.0031663588548913,0.0,0.0,0.1142251474064641,0.0,0.0,0.9497057386974608,0.0,0.0,0.9382950398166614,1.0,2.0,0.0018386952077613,1.0,9.0,0.5267026566088147,2.0,5.0,0.4078518751510558,0.0,0.0,0.5474314561128909,0.0,2.0,0.9506109561111008,0.0,2.0,0.8163088987200177,1.0,12.0,0.0,2.0,18.0,6.646623020599332e-06
2800.0,10.0,26.0,0.268041237113402,9.585045988032729,97.0,794.0,8.185567010309278,0.0,0.0,7.0,56.0,2.0,7.089121066691248,1.6470588235294117,1.6470588235294117,34.0,3.0,14.0,0.0001240296072136,1.0,7.0,0.4916295803750327,0.0,0.0,0.814752997595564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.1806863610808389,2.0,11.0,0.3016345740000283,0.0,0.0,0.1954890987997862,1.0,10.0,0.4035360867995047,0.0,5.0,0.7311425508909881,0.0,0.0,0.9891111591817088,0.0,3.0,0.688765033998645
2808.0,10.0,42.0,0.4375,10.923853648997625,96.0,794.0,8.270833333333334,0.0,0.0,6.0,50.0,0.0,8.696488444365235,2.0,2.0,25.0,2.0,18.0,0.3882117623838182,0.0,4.0,0.6961441284027211,2.0,6.0,0.3483198147817435,0.0,0.0,1.0,0.0,0.0,0.7264050707426098,0.0,4.0,0.682110009877972,0.0,0.0,0.927639773932578,0.0,3.0,0.7610857739273719,1.0,6.0,0.1370789008014342,1.0,7.0,0.4944051315011931,0.0,2.0,0.95510299611739,0.0,0.0,1.0
2816.0,11.0,65.0,0.6565656565656566,11.021767133992563,99.0,806.0,8.141414141414142,12.0,0.1212121212121212,10.0,101.0,51.0,8.872085982887931,3.2580645161290325,3.2580645161290325,31.0,2.0,32.0,0.2563983409585941,1.0,9.0,0.6628104113806426,1.0,2.0,0.0002091313807866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4962694355424924,0.0,3.0,0.5399979173695449,0.0,5.0,0.8978375626554169,3.0,19.0,0.1198843089699777,0.0,4.0,0.9722642086605932,1.0,4.0,0.6420336945701113,1.0,15.0,0.6432856236486245
2824.0,11.0,81.0,0.7864077669902912,10.893897591921275,103.0,795.0,7.718446601941747,0.0,0.0,10.0,100.0,0.0,7.879292718635969,3.333333333333333,3.333333333333333,30.0,5.0,55.0,0.0003674633168303,1.0,3.0,0.6269853973258411,1.0,10.0,0.3951761496303521,0.0,0.0,0.8166083332001217,0.0,0.0,0.41677544545069,0.0,0.0,0.0100569307940483,0.0,2.0,0.9684335590219404,0.0,0.0,0.9629174841545858,0.0,2.0,0.6134133017727592,0.0,0.0,0.9828982475321864,2.0,11.0,0.0026771792787129,1.0,17.0,0.4995811356371302
2832.0,9.0,98.0,0.9607843137254902,11.532390841974626,102.0,827.0,8.107843137254902,32.0,0.3137254901960784,8.0,121.0,21.0,8.194810039594733,4.84,4.84,25.0,2.0,64.0,0.0,0.0,0.0,0.9123338508930428,1.0,18.0,0.492590399535277,1.0,5.0,0.4628564934437957,0.0,0.0,1.0,0.0,0.0,0.9250171508999534,1.0,7.0,0.563673523704388,0.0,3.0,0.7585391338774468,1.0,5.0,0.0,0.0,10.0,0.5863754812422617,0.0,0.0,1.0,2.0,9.0,0.3087880999566597
2840.0,9.0,84.0,0.8316831683168316,10.779507096750654,101.0,736.0,7.287128712871287,0.0,0.0,9.0,110.0,0.0,5.053432590760237,4.074074074074074,4.074074074074074,27.0,0.0,1.0,0.2040005571445615,0.0,0.0,1.0,2.0,33.0,0.2841082714253895,1.0,13.0,0.0049076995847468,0.0,0.0,0.930023326708842,0.0,0.0,0.9363573622582554,2.0,15.0,0.2445966571441643,1.0,6.0,0.0,0.0,5.0,0.2937963585111189,1.0,13.0,0.0750678903191859,0.0,0.0,1.0,2.0,24.0,0.4122687909041404
2848.0,13.0,62.0,0.62,10.0828533436906,100.0,669.0,6.69,0.0,0.0,10.0,88.0,0.0,3.884523229406783,4.0,4.0,22.0,2.0,11.0,1.0366934894997898e-05,0.0,0.0,1.0,1.0,3.0,0.3913160284062376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6956194674281431,0.0,0.0,1.0,0.0,6.0,0.4205453997250454,0.0,2.0,0.0291839231205642,0.0,12.0,0.2921174929104292,0.0,0.0,1.0,7.0,54.0,0.0009840886406748
2856.0,11.0,49.0,0.5212765957446809,11.114265110420552,94.0,683.0,7.26595744680851,14.0,0.1489361702127659,9.0,90.0,2.0,6.987307874895469,3.6,3.6,25.0,3.0,31.0,0.0324382942223501,1.0,1.0,0.4619411531341076,1.0,6.0,0.7021012371672224,0.0,3.0,0.9469054239781988,1.0,22.0,0.5239676997593359,0.0,1.0,0.8785765420315305,0.0,0.0,1.0,2.0,22.0,0.3095186063827276,0.0,3.0,0.5270710508518847,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0010560452959475
2864.0,17.0,150.0,1.6666666666666667,11.286433710149677,90.0,638.0,7.088888888888889,0.0,0.0,17.0,196.0,106.0,5.146910033006103,6.758620689655173,6.758620689655173,29.0,3.0,53.0,0.0,1.0,9.0,0.0,2.0,20.0,0.2496951362617481,0.0,0.0,1.0,3.0,39.0,0.1066772495617313,1.0,5.0,0.4871519777520783,0.0,0.0,1.0,5.0,54.0,0.2001057603741543,0.0,0.0,0.4692190497994362,0.0,2.0,0.9551067336026084,0.0,0.0,1.0,2.0,14.0,0.4009401553301011
2872.0,13.0,127.0,1.4111111111111112,9.858245859622976,90.0,675.0,7.5,37.0,0.4111111111111111,12.0,172.0,0.0,5.799080078700874,6.37037037037037,6.37037037037037,27.0,3.0,77.0,0.0,1.0,17.0,0.4914926942607756,0.0,0.0,0.3159831738596153,1.0,1.0,0.0861988633289534,1.0,26.0,0.1312458301685493,1.0,13.0,0.4908921695922056,0.0,0.0,1.0,1.0,3.0,0.1543821892017362,1.0,5.0,0.5721624760071372,0.0,2.0,0.9455350300531647,0.0,3.0,0.9452223582218752,3.0,25.0,0.4070575807439282
2880.0,9.0,154.0,1.6923076923076923,11.340626930943612,91.0,727.0,7.989010989010989,52.0,0.5714285714285714,7.0,203.0,31.0,8.404283641510853,7.25,7.25,28.0,3.0,108.0,0.082281970316351,1.0,25.0,0.6542235971521714,0.0,0.0,0.9446992408850122,0.0,0.0,0.8945235547252328,1.0,29.0,0.0,0.0,0.0,0.0358609891627696,0.0,4.0,0.9382103958912912,1.0,13.0,0.4896194468142141,0.0,4.0,0.9604833128231562,0.0,3.0,0.5728871862947776,0.0,7.0,0.9203204053878854,1.0,10.0,0.358965029821097
2888.0,10.0,99.0,1.1,11.12933219767766,90.0,745.0,8.277777777777779,18.0,0.2,7.0,97.0,0.0,6.9034252210764775,4.85,4.85,20.0,1.0,12.0,0.2556230048644386,1.0,33.0,0.0,2.0,2.0,4.805659672483711e-05,0.0,0.0,0.938567238646704,1.0,37.0,0.0040555183612774,0.0,0.0,0.9672777725439722,0.0,3.0,0.7104977114431711,1.0,4.0,0.585685710088326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9553010016574393,1.0,6.0,0.1649836544944592
2896.0,10.0,57.0,0.59375,10.321198139229269,96.0,805.0,8.385416666666666,60.0,0.625,8.0,96.0,0.0,7.562438394036488,2.5945945945945947,2.5945945945945947,37.0,2.0,15.0,0.3055392042534652,0.0,20.0,0.7215771139514724,0.0,14.0,0.3771220502757839,1.0,5.0,0.0,0.0,0.0,1.0,1.0,10.0,0.3153887320536799,2.0,11.0,0.2834481534913202,0.0,0.0,0.8577495819853906,0.0,9.0,0.5299677413921549,0.0,0.0,1.0,1.0,1.0,0.4829798094109621,1.0,11.0,0.4641257150068515
2904.0,16.0,132.0,1.32,10.766960311648957,100.0,859.0,8.59,54.0,0.54,12.0,130.0,34.0,7.147959027009749,4.333333333333333,4.333333333333333,30.0,4.0,28.0,0.002210215665191,1.0,27.0,0.4583667373629491,0.0,0.0,0.4709150203556214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8541551567411477,5.0,43.0,0.2010385991391141,0.0,0.0,0.7575724999271088,0.0,3.0,0.9675285730160218,0.0,2.0,0.7807678389498052,1.0,9.0,0.394103955931225,1.0,18.0,0.7121669117098048
2912.0,17.0,157.0,1.585858585858586,10.988133641291038,99.0,906.0,9.151515151515152,47.0,0.4747474747474747,16.0,184.0,54.0,5.855234745791497,5.411764705882353,5.411764705882353,34.0,5.0,67.0,0.1251484348064301,1.0,35.0,0.485315221379534,1.0,9.0,0.3530877339157269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9487787217714369,2.0,22.0,0.192652775618502,0.0,3.0,0.7568805871525177,3.0,20.0,0.3918303993948901,0.0,0.0,0.5000005683137888,1.0,17.0,0.4880276538311297,3.0,11.0,0.2337483221197768
2920.0,12.0,119.0,1.1666666666666667,10.211067061722895,102.0,892.0,8.745098039215685,0.0,0.0,9.0,188.0,4.0,6.89395095037421,6.714285714285714,6.714285714285714,28.0,3.0,72.0,0.0278819841469006,1.0,50.0,0.2477506422774446,0.0,3.0,0.7173256163607176,0.0,0.0,0.3211109849796142,0.0,0.0,1.0,0.0,3.0,0.9491699088796676,1.0,11.0,0.1181574699049575,1.0,12.0,0.712397035730708,0.0,3.0,0.3152239527947042,1.0,7.0,0.0,1.0,25.0,0.2382751473571887,1.0,2.0,0.4885468170223354
2928.0,8.0,89.0,0.898989898989899,11.390107476152629,99.0,834.0,8.424242424242424,0.0,0.0,7.0,93.0,0.0,9.099321434597051,3.4444444444444446,3.4444444444444446,27.0,0.0,0.0,0.4744506393056749,1.0,2.0,0.0012050016940812,0.0,0.0,0.629955370920231,0.0,0.0,0.9650641738926392,0.0,0.0,1.0,0.0,3.0,0.7350847462112275,1.0,20.0,0.3999840716108327,2.0,16.0,0.630908508530794,0.0,0.0,0.7810979494916397,1.0,15.0,0.0,2.0,37.0,1.085912459591361e-05,0.0,0.0,0.4608317063724705
2936.0,11.0,101.0,1.030612244897959,11.678635194602,98.0,871.0,8.887755102040817,37.0,0.3775510204081632,8.0,110.0,17.0,8.00660314457939,5.238095238095238,5.238095238095238,21.0,3.0,13.0,0.0003591577404131,0.0,0.0,0.9806611211706148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5806807564031643,1.0,9.0,0.5510940322243361,1.0,27.0,0.7274986437126183,2.0,32.0,0.2522138946486004,0.0,3.0,0.9535203699288006,1.0,23.0,0.488626741216205,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,11.0,112.0,1.087378640776699,10.947938110314224,103.0,906.0,8.79611650485437,35.0,0.3398058252427184,11.0,125.0,15.0,6.642548011652563,4.464285714285714,4.464285714285714,28.0,2.0,11.0,0.0028034287108778,1.0,3.0,0.4859608578866998,1.0,6.0,0.6151741671059593,0.0,2.0,0.2718646732516118,0.0,0.0,0.9289471020598534,0.0,0.0,0.9482214902292034,1.0,35.0,0.4434924035164792,3.0,55.0,0.0,1.0,8.0,0.3430839440628637,2.0,5.0,0.4221223831872776,0.0,0.0,1.0,0.0,0.0,0.4817116643753037
2952.0,16.0,139.0,1.3495145631067962,9.501401239969478,103.0,839.0,8.145631067961165,0.0,0.0,16.0,174.0,49.0,5.958689372679175,4.35,4.35,40.0,0.0,0.0,0.3119674889877738,0.0,0.0,0.0355984322614029,0.0,0.0,0.628734914721248,2.0,13.0,0.4791764139462285,0.0,0.0,1.0,3.0,17.0,0.2804956292592728,0.0,3.0,0.6586744548474712,3.0,79.0,0.3669646801295695,6.0,48.0,0.0334116430614631,0.0,0.0,0.7339166044352305,0.0,0.0,1.0,2.0,14.0,0.5278234679717986
2960.0,5.0,32.0,0.3298969072164948,11.147771301905028,97.0,790.0,8.144329896907216,0.0,0.0,5.0,61.0,0.0,8.649129819892421,3.05,3.05,20.0,0.0,0.0,1.0,0.0,0.0,0.923964234691354,0.0,0.0,0.6481228383991059,2.0,26.0,0.3258217293010838,0.0,0.0,1.0,0.0,3.0,0.7761555596275118,0.0,0.0,0.9823372093217831,1.0,24.0,0.5838290471349037,0.0,0.0,0.8384106098311909,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3247018386908963
2968.0,8.0,30.0,0.303030303030303,10.737016666590762,99.0,735.0,7.424242424242424,0.0,0.0,8.0,60.0,0.0,7.285711821143557,1.6666666666666667,1.6666666666666667,36.0,0.0,0.0,0.4578640855733103,1.0,3.0,6.264240915825918e-05,1.0,6.0,0.6023726818890645,1.0,7.0,0.4480908401174781,0.0,0.0,1.0,2.0,8.0,0.5673317644730707,0.0,2.0,0.5074392940545749,1.0,23.0,0.4068653299626892,1.0,9.0,0.4147822746572927,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3718307657768577
2976.0,14.0,62.0,0.6262626262626263,9.980540859258072,99.0,813.0,8.212121212121213,78.0,0.7878787878787878,12.0,82.0,22.0,6.670576238889348,2.5625,2.5625,32.0,1.0,4.0,0.3445836748266381,1.0,11.0,0.0,2.0,9.0,0.3835102196608625,1.0,12.0,0.4546272048346975,0.0,0.0,1.0,2.0,7.0,0.4212252351556229,1.0,3.0,0.6244330910144624,0.0,6.0,0.3789989525452928,1.0,5.0,0.7060848403630129,0.0,0.0,1.0,0.0,3.0,0.9598189761548506,3.0,22.0,0.2490566449015616
2984.0,11.0,36.0,0.3495145631067961,10.219239407822595,103.0,834.0,8.097087378640778,21.0,0.203883495145631,9.0,62.0,0.0,7.049230701540522,1.8235294117647056,1.8235294117647056,34.0,2.0,15.0,0.3286671229361567,0.0,0.0,0.9460652795553304,0.0,6.0,0.4801745145114395,1.0,0.0,0.0,0.0,2.0,0.4813643847502795,1.0,5.0,0.4692293624018943,2.0,20.0,0.5462107780483355,1.0,8.0,0.5083648587937148,1.0,1.0,0.2133117670555963,0.0,0.0,1.0,0.0,3.0,0.6658197875649364,1.0,2.0,0.3758648503641417
2992.0,14.0,67.0,0.638095238095238,10.455608477643828,105.0,826.0,7.866666666666666,0.0,0.0,13.0,98.0,36.0,5.4028791877026165,3.161290322580645,3.161290322580645,31.0,1.0,0.0,0.1700339597511968,0.0,0.0,1.0,2.0,17.0,0.4799690359948137,0.0,0.0,1.0,2.0,11.0,0.0012906461504063,0.0,2.0,0.8980754013264765,6.0,58.0,0.2428503870330799,0.0,0.0,0.6622405467046681,0.0,0.0,0.722909171600995,0.0,0.0,0.5660082363643187,2.0,7.0,0.0003676343686473,0.0,3.0,0.4284249202453196
3000.0,12.0,118.0,1.156862745098039,10.305243056479762,102.0,841.0,8.245098039215685,15.0,0.1470588235294117,10.0,146.0,48.0,5.747509310708864,5.615384615384615,5.615384615384615,26.0,1.0,5.0,0.0,1.0,4.0,5.225485509741991e-05,0.0,8.0,0.664426471365349,0.0,0.0,0.9819086130322248,2.0,27.0,0.0842177039145276,0.0,0.0,1.0,3.0,81.0,0.261598893954572,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.1957305158983267,0.0,0.0,1.0,2.0,18.0,0.3446732991479532
3008.0,11.0,147.0,1.4848484848484849,11.767449027570182,99.0,853.0,8.616161616161616,12.0,0.1212121212121212,11.0,206.0,60.0,8.12867624162493,6.645161290322581,6.645161290322581,31.0,0.0,0.0,1.0,0.0,18.0,0.6779664683381048,0.0,9.0,0.6685251443312186,0.0,0.0,0.3201452664395727,1.0,14.0,0.3010808932872167,0.0,11.0,0.9336092455075152,3.0,85.0,0.2370676025750622,0.0,0.0,0.9858501271615608,0.0,4.0,0.9583602070887678,2.0,17.0,3.5353340729629314e-06,0.0,0.0,1.0,5.0,48.0,0.2675649203983314
3016.0,15.0,76.0,0.8085106382978723,9.048770148240202,94.0,881.0,9.372340425531917,28.0,0.2978723404255319,13.0,173.0,0.0,3.8576526519986234,4.805555555555555,4.805555555555555,36.0,1.0,4.0,0.4892483651271443,0.0,15.0,0.835516616648448,1.0,7.0,0.4483391237534193,1.0,6.0,0.0,0.0,9.0,0.0148079982623739,3.0,17.0,0.1103292073474792,1.0,34.0,0.2829053188136314,0.0,0.0,1.0,1.0,5.0,0.2729780235488928,2.0,33.0,0.0,0.0,0.0,1.0,3.0,43.0,0.1696582980793811
3024.0,11.0,42.0,0.4516129032258064,9.859141973881789,93.0,847.0,9.10752688172043,0.0,0.0,8.0,103.0,0.0,4.598254957508696,5.15,5.15,20.0,1.0,12.0,0.005477248801561,0.0,0.0,0.8366841662783686,1.0,7.0,0.5254576977373201,0.0,2.0,0.880300563890654,0.0,0.0,1.0,1.0,10.0,0.114995637847502,2.0,21.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5591737626200018,0.0,3.0,0.4005132956886081,0.0,0.0,1.0,3.0,45.0,0.1349276968620571
3032.0,8.0,18.0,0.1914893617021276,10.554453172730824,94.0,794.0,8.446808510638299,0.0,0.0,5.0,61.0,0.0,4.117289495992063,3.588235294117647,3.588235294117647,17.0,0.0,4.0,0.2210882357987152,0.0,0.0,0.9524886989176616,1.0,6.0,0.0068786111088692,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.0111027415016007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.947045423253231,0.0,0.0,1.0,1.0,21.0,0.2603728938421639
3040.0,5.0,33.0,0.3473684210526316,12.054437813128883,95.0,760.0,8.0,0.0,0.0,5.0,86.0,25.0,7.070093359492375,4.095238095238095,4.095238095238095,21.0,4.0,32.0,0.053297416596245,0.0,0.0,0.953856702520536,0.0,0.0,0.5318011846716395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.2005947885855289,0.0,0.0,1.0,0.0,0.0,0.6037517128733592,0.0,3.0,0.7605911131251037,0.0,0.0,0.3937792698496587,0.0,0.0,1.0,1.0,24.0,0.5550531061123269
3048.0,8.0,84.0,0.9130434782608696,11.727686028085827,92.0,787.0,8.554347826086957,27.0,0.2934782608695652,6.0,116.0,30.0,7.875422606727242,4.64,4.64,25.0,5.0,72.0,0.1275180522377325,0.0,0.0,0.9287623604573774,0.0,3.0,0.9829420087430644,0.0,4.0,0.6095064748503483,0.0,5.0,0.9247315902175728,0.0,0.0,1.0,0.0,0.0,0.2593182743961595,0.0,0.0,0.5156848547676962,0.0,3.0,0.2449292571136483,0.0,0.0,0.9032487277014932,0.0,0.0,1.0,1.0,29.0,0.6521391983993308
3056.0,14.0,135.0,1.4835164835164836,10.982907536775734,91.0,739.0,8.12087912087912,0.0,0.0,11.0,175.0,59.0,5.7847364786210695,7.291666666666667,7.291666666666667,24.0,8.0,118.0,0.0051600564829972,0.0,0.0,0.9887157545001356,1.0,6.0,0.2324741143922836,0.0,0.0,1.0,1.0,7.0,0.0055091230353322,0.0,0.0,1.0,0.0,0.0,0.9876615026174932,0.0,5.0,0.7888037467470338,0.0,0.0,0.9746178895644152,0.0,2.0,0.5692466260831879,0.0,0.0,0.7933894466030011,1.0,37.0,0.4938661189141758
3064.0,6.0,55.0,0.6111111111111112,11.429080739118575,90.0,729.0,8.1,0.0,0.0,4.0,101.0,0.0,8.080453543717281,5.315789473684211,5.315789473684211,19.0,0.0,12.0,0.2473276569566652,0.0,0.0,0.9580290454424364,0.0,4.0,0.7301154659592898,0.0,0.0,1.0,2.0,23.0,0.0,0.0,3.0,0.4177704319689301,0.0,0.0,0.9852570341128434,1.0,12.0,0.6285903407573884,0.0,0.0,0.341572343092295,0.0,2.0,0.9032883979879917,0.0,0.0,1.0,1.0,45.0,0.0
3072.0,4.0,44.0,0.4888888888888889,12.149270966998344,90.0,768.0,8.533333333333333,39.0,0.4333333333333333,3.0,84.0,0.0,10.08599199817854,4.421052631578948,4.421052631578948,19.0,0.0,0.0,1.0,1.0,2.0,0.6280597861999587,0.0,1.0,0.5946149142558447,0.0,0.0,1.0,0.0,4.0,0.2706465454971734,0.0,6.0,0.9531899010316184,0.0,0.0,0.9739771114892296,1.0,9.0,0.5305940426939829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9938397859742106,1.0,58.0,0.4793864206426427
3080.0,5.0,20.0,0.2222222222222222,11.389917289174829,90.0,609.0,6.766666666666667,0.0,0.0,4.0,44.0,0.0,9.747596418421736,1.6296296296296295,1.6296296296296295,27.0,0.0,0.0,0.5302312365753329,0.0,0.0,0.843757371984037,0.0,0.0,1.0,0.0,3.0,0.5214706392879724,0.0,0.0,1.0,0.0,0.0,0.987798915803598,0.0,5.0,0.5160662302621493,3.0,22.0,0.546990925249656,0.0,3.0,0.837144829948153,0.0,0.0,0.9082916057872936,0.0,0.0,0.9630365718838216,1.0,11.0,0.3093992377145612
