step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
376.0,9,16.0,0.1441441441441441,10.633668145034903,111,810.0,7.297297297297297,44.0,0.3963963963963964,6,119.0,0.0,7.265897929719798,3.966666666666667,3.966666666666667,30,2,6.0,0.19093520718491,0,3.0,0.6173803491133386,1,25.0,0.1194726761901457,0,2.0,0.9801498902842568,0,0.0,1.0,0,0.0,0.5898625259807475,0,2.0,0.8451753225387757,0,0.0,0.9886133268800664,1,22.0,0.2046722494072528,1,25.0,0.4946070962962933,0,0.0,1.0,1,34.0,0.5017049478803637
384.0,15,59.0,0.5462962962962963,10.83722550262345,108,855.0,7.916666666666667,45.0,0.4166666666666667,12,129.0,10.0,6.844565611118047,4.161290322580645,4.161290322580645,31,4,25.0,0.0006409174287637,0,0.0,1.0,2,29.0,0.4270628422446449,1,1.0,0.0024351691895929,0,0.0,1.0,1,8.0,0.7133374836037296,0,3.0,0.9447875107562252,0,4.0,0.4855497672499781,3,47.0,0.198879193280971,0,5.0,0.7700714523035386,0,0.0,0.9472648802720128,1,7.0,0.2212991133463565
392.0,7,18.0,0.1666666666666666,10.629852998565864,108,857.0,7.935185185185185,2.0,0.0185185185185185,6,50.0,0.0,7.184120597047302,2.1739130434782608,2.1739130434782608,23,1,2.0,0.3907774954798443,0,13.0,0.6430555950296021,0,3.0,0.4977313349346977,1,0.0,0.0,0,0.0,1.0,1,5.0,0.453393010352446,1,7.0,0.3918321607394215,0,0.0,0.914580149755997,0,0.0,1.0,0,3.0,0.4867689061162382,1,2.0,3.982727662471415e-05,1,15.0,0.4100317939408942
400.0,9,31.0,0.2844036697247706,11.426632184882727,109,901.0,8.26605504587156,44.0,0.4036697247706422,7,77.0,27.0,8.813766756964935,2.566666666666667,2.566666666666667,30,3,11.0,0.0,0,28.0,0.9291318902452156,3,18.0,0.3557292576378158,0,0.0,0.4631642634121113,0,4.0,0.2921543401538307,0,0.0,0.91225322611463,0,0.0,0.9282588186290682,1,9.0,0.4513306183460809,0,0.0,0.9547954116996183,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6797196623836076
408.0,9,35.0,0.324074074074074,11.900659355210548,108,899.0,8.324074074074074,0.0,0.0,9,68.0,0.0,8.555730077466798,2.060606060606061,2.060606060606061,33,1,18.0,0.3634455088071131,0,7.0,0.9114396073369612,0,0.0,0.7211999968871503,2,10.0,0.5772236889531402,0,0.0,0.9301397012303496,0,3.0,0.600894012904562,0,6.0,0.6486350552268817,1,2.0,0.4106057135125525,2,7.0,0.3271343249361559,0,0.0,0.9565089330504184,0,0.0,1.0,3,15.0,0.0007540093675535
416.0,12,73.0,0.6759259259259259,11.447856481631492,108,932.0,8.62962962962963,33.0,0.3055555555555556,11,107.0,39.0,8.8528671521771,3.34375,3.34375,32,0,3.0,0.9685258412722388,0,4.0,0.9815121400716832,2,13.0,0.4877390234593812,0,0.0,0.5366580828434037,1,3.0,8.379492604458242e-05,1,11.0,0.6617843592644332,0,2.0,0.8650026948768308,0,0.0,0.9379303707876928,4,23.0,0.2432285599944177,0,5.0,0.9134646379701988,0,0.0,1.0,3,43.0,0.1719435099995307
424.0,14,75.0,0.7653061224489796,10.450110647507389,98,845.0,8.622448979591837,0.0,0.0,10,100.0,0.0,6.9824194624171865,3.333333333333333,3.333333333333333,30,1,2.0,0.00090756875649,0,0.0,1.0,2,11.0,0.3391574090860349,1,9.0,0.5008140029133306,0,0.0,1.0,0,8.0,0.7657834180597831,0,0.0,0.9817963176087028,0,5.0,0.6483090530207573,6,65.0,0.0571344345858284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4634977388144738
432.0,9,64.0,0.64,10.947828065020804,100,848.0,8.48,3.0,0.03,9,74.0,0.0,5.886951291643198,2.96,2.96,25,0,3.0,0.0086646063124802,0,0.0,1.0,1,9.0,0.5077860519759214,2,22.0,0.0,0,0.0,1.0,4,13.0,0.0023104307105363,0,0.0,1.0,0,0.0,0.6173384110016815,1,18.0,0.4574078734313627,0,0.0,0.9708403229942828,0,0.0,1.0,1,9.0,0.4446599587678658
440.0,8,40.0,0.4347826086956521,10.787696490145157,92,757.0,8.228260869565217,0.0,0.0,7,60.0,0.0,5.352137439281488,2.727272727272727,2.727272727272727,22,0,0.0,0.9257795407492834,0,0.0,1.0,2,23.0,0.4001984757915137,0,0.0,1.0,0,0.0,0.5423363357665247,0,5.0,0.3157268258391477,0,0.0,1.0,2,21.0,0.3380867818145205,1,4.0,0.1048910187264198,1,2.0,0.0005547338778189,0,0.0,1.0,1,5.0,0.0
448.0,6,51.0,0.5795454545454546,12.28629017344029,88,693.0,7.875,0.0,0.0,5,71.0,11.0,9.46487116195804,2.84,2.84,25,1,5.0,0.4563236299175603,0,4.0,0.8262716259369913,3,39.0,0.2250384442970957,1,8.0,0.0417031170624479,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.986783451065128,0,10.0,0.6672743805231653,0,0.0,0.978308449299338,0,0.0,0.9872521450568564,0,0.0,0.7107848036004957
456.0,5,12.0,0.1348314606741573,11.396089300687558,89,713.0,8.01123595505618,20.0,0.2247191011235955,4,35.0,0.0,8.87679811261338,1.25,1.25,28,2,10.0,0.013484998420935,0,0.0,0.941649351034916,1,11.0,0.262572843405156,0,0.0,0.6559428611477877,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8436135643191832,0,0.0,0.9746476265957618,0,7.0,0.6518281389323555,1,2.0,0.2868122279823511,0,0.0,0.9668881547458008,0,1.0,0.045627821993413
464.0,11,51.0,0.5730337078651685,11.78054487628152,89,744.0,8.359550561797754,31.0,0.348314606741573,9,55.0,20.0,7.54128340560216,2.619047619047619,2.619047619047619,21,2,16.0,0.2482374126754761,0,0.0,0.9569213843774016,2,14.0,0.0989765109369371,0,0.0,1.0,0,3.0,0.9808525520307358,0,0.0,0.9671664139836778,0,0.0,0.8849243510842973,2,7.0,0.0159773009146863,2,12.0,0.3104744233827569,1,1.0,0.4689618848066997,0,0.0,1.0,0,2.0,0.9465665153024836
472.0,10,20.0,0.217391304347826,11.05757653521091,92,729.0,7.923913043478261,0.0,0.0,7,46.0,0.0,9.16224786183878,1.9166666666666667,1.9166666666666667,24,0,1.0,0.6715621135892709,1,4.0,0.0,1,5.0,0.3333239350963169,0,0.0,1.0,0,3.0,0.8378422727159123,0,0.0,0.9670911557797351,1,6.0,0.4675034866744395,0,0.0,0.4006975320289347,4,10.0,0.001461496126136,0,11.0,0.9664546018631088,0,0.0,0.99519897637709,0,6.0,0.7748645687722002
480.0,4,14.0,0.1555555555555555,12.359498943624006,90,718.0,7.977777777777778,0.0,0.0,3,39.0,0.0,10.944043030864291,2.1666666666666665,2.1666666666666665,18,0,0.0,0.643285598957259,0,8.0,0.6307894991474924,1,6.0,0.6656788723498112,0,0.0,1.0,1,5.0,0.0,0,3.0,0.6145115565231788,0,6.0,0.9258099115226004,0,0.0,1.0,0,0.0,0.9806165022156992,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5722955749997698
488.0,8,31.0,0.3444444444444444,11.61441645500551,90,646.0,7.177777777777778,0.0,0.0,5,60.0,21.0,7.091898352043522,2.608695652173913,2.608695652173913,23,1,2.0,0.0013121674228596,0,14.0,0.7533619794234746,2,12.0,0.1281817463674948,0,0.0,1.0,0,0.0,0.4829978496792375,0,0.0,1.0,0,0.0,0.0419915220084599,0,9.0,0.3934526465876392,1,5.0,0.5124305051869521,0,0.0,0.651627174216773,0,0.0,1.0,1,18.0,0.5351245515490545
496.0,4,12.0,0.1348314606741573,10.870805687523369,89,524.0,5.887640449438202,0.0,0.0,4,53.0,0.0,8.534116470143633,3.3125,3.3125,16,0,0.0,0.3399852933038182,0,3.0,0.6269587429071455,0,4.0,0.3020493200899183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1386285941500676,1,8.0,0.0,0,0.0,0.9129252260305016,1,5.0,0.001311347754068,0,0.0,0.9941256565705512,0,8.0,0.8825242897675392,2,25.0,0.5218738911501858
504.0,4,26.0,0.2888888888888888,12.152370954708116,90,484.0,5.377777777777778,0.0,0.0,4,43.0,0.0,8.054713326390631,2.263157894736842,2.263157894736842,19,1,3.0,0.1542710633090115,0,0.0,1.0,1,11.0,0.497299577303274,0,0.0,0.6674369403663285,0,0.0,0.1066684036013373,0,0.0,0.3095988410900849,1,17.0,0.4638824107948163,0,0.0,0.6373749586619711,0,0.0,0.6891261243083278,1,4.0,5.255277240479029e-05,0,8.0,0.8330024529663638,0,0.0,1.0
512.0,9,38.0,0.4130434782608695,12.031137030107338,92,476.0,5.173913043478261,0.0,0.0,7,50.0,7.0,9.781541093530471,2.1739130434782608,2.1739130434782608,23,2,12.0,0.1796013375176192,0,0.0,0.933456468845574,1,16.0,0.475468689008501,1,5.0,1.5318519990561645e-05,0,0.0,0.914218621148423,1,8.0,0.5357556062312139,0,0.0,1.0,1,1.0,0.7203512155373795,0,3.0,0.807161378349227,0,0.0,1.0,0,0.0,1.0,1,5.0,0.461950195336468
520.0,10,61.0,0.6559139784946236,11.35463838344534,93,498.0,5.354838709677419,22.0,0.2365591397849462,7,59.0,9.0,9.248805038010206,2.034482758620689,2.034482758620689,29,3,33.0,0.2512437313488377,0,0.0,1.0,0,0.0,0.558620336065097,0,0.0,0.9642611767833402,1,4.0,0.0,1,4.0,0.4146470034150331,0,3.0,0.8712170665893664,1,9.0,0.4891019350794766,1,2.0,0.5658905589582288,0,0.0,0.838676679498813,0,0.0,1.0,0,4.0,0.8758873419040197
528.0,11,89.0,1.0113636363636365,11.09528138964136,88,497.0,5.6477272727272725,0.0,0.0,11,114.0,55.0,6.4171752581208805,3.931034482758621,3.931034482758621,29,5,67.0,0.0494257500655286,0,14.0,0.7682607915446843,1,3.0,0.6524218997656103,1,6.0,0.4833313437276783,0,0.0,0.9783432587227522,1,7.0,0.6532878751816033,0,0.0,1.0,1,3.0,0.3712921524227339,0,2.0,0.9552070539024672,0,0.0,0.5302730465163041,0,0.0,1.0,2,12.0,0.2353350157247202
536.0,9,44.0,0.4943820224719101,10.962189112336342,89,546.0,6.134831460674158,49.0,0.550561797752809,9,82.0,0.0,6.120934160476263,4.1,4.1,20,1,42.0,0.1476189781474249,0,0.0,1.0,2,13.0,0.3094232460361724,1,6.0,0.0,1,4.0,0.0,0,0.0,0.7457397710155134,0,0.0,1.0,1,4.0,0.4602335886142682,1,5.0,0.2233786449153505,1,1.0,0.4667045242126786,0,0.0,0.9591461417774632,1,7.0,0.5728920442736274
544.0,3,11.0,0.125,11.761054855719465,88,531.0,6.034090909090909,0.0,0.0,3,64.0,0.0,9.161458852768927,2.782608695652174,2.782608695652174,23,2,38.0,0.3396170972968386,0,0.0,1.0,1,9.0,0.6419845667959121,0,1.0,0.9168347042018716,0,0.0,1.0,0,7.0,0.7143052689307539,0,0.0,1.0,0,3.0,0.705294897617907,0,6.0,0.1920857620633504,0,0.0,0.9882956780771078,0,0.0,1.0,0,0.0,0.4766700416554693
552.0,8,32.0,0.3478260869565217,11.77742464055775,92,561.0,6.0978260869565215,30.0,0.3260869565217391,8,59.0,0.0,8.268797754376337,2.36,2.36,25,1,1.0,0.2959019336182834,0,8.0,0.944683810273236,0,3.0,0.6330060530980465,0,0.0,1.0,0,0.0,1.0,3,19.0,0.3913378852995465,0,0.0,0.9869030539792424,1,11.0,0.5974331636048952,0,2.0,0.9507049671505664,1,4.0,0.6292116373136108,0,0.0,1.0,2,11.0,0.1912901823103317
560.0,6,16.0,0.1777777777777777,11.4998600470226,90,513.0,5.7,0.0,0.0,4,19.0,0.0,9.804187279352588,1.1176470588235294,1.1176470588235294,17,0,0.0,0.9397496815610088,0,0.0,0.97834211246352,1,4.0,0.3873650130758997,0,0.0,0.9876842399538712,0,0.0,0.0924870699028185,1,7.0,0.5260083673388039,0,0.0,1.0,1,4.0,0.6432808128347928,0,3.0,0.8161035955415074,1,1.0,0.0019656337243481,0,0.0,1.0,0,0.0,1.0
568.0,7,22.0,0.247191011235955,11.471835473780814,89,540.0,6.067415730337078,27.0,0.3033707865168539,6,59.0,40.0,9.17882928525162,2.034482758620689,2.034482758620689,29,0,0.0,1.0,0,3.0,0.8341340842392834,1,1.0,0.0024938220243049,0,0.0,0.9917654721360414,0,0.0,0.8932104943714949,2,22.0,0.4787125806779405,0,13.0,0.5923102155573703,3,12.0,0.0037382556842943,0,6.0,0.6208680863315303,0,0.0,0.9076436747362184,0,0.0,1.0,0,2.0,0.9805522519873282
576.0,10,51.0,0.5543478260869565,10.644523164225724,92,589.0,6.402173913043479,49.0,0.532608695652174,9,67.0,8.0,6.228602541031651,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,0,0.0,0.4257652313773511,0,3.0,0.479017880607178,0,0.0,0.9873031549227472,0,0.0,1.0,2,9.0,0.3240101492269342,0,0.0,0.7419187890141982,3,34.0,0.0,3,17.0,0.2389151545082707,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0800255125777775
584.0,4,20.0,0.217391304347826,12.071034318046816,92,635.0,6.902173913043479,46.0,0.5,4,47.0,0.0,10.770453952540908,2.0434782608695654,2.0434782608695654,23,0,3.0,0.5816288375511294,1,5.0,0.3477907081020024,0,3.0,0.9052736545230858,1,3.0,0.0002578402762169,0,3.0,0.5494501245448162,1,6.0,0.4897418640271866,0,3.0,0.9532920838235566,0,2.0,0.9602428128204916,0,1.0,0.9618380322395824,0,0.0,1.0,0,0.0,1.0,1,18.0,0.5703656971747993
592.0,8,37.0,0.3894736842105263,12.02597683343893,95,655.0,6.894736842105263,20.0,0.2105263157894736,7,68.0,21.0,8.045947232153397,2.4285714285714284,2.4285714285714284,28,0,0.0,1.0,0,0.0,0.981933780548674,0,0.0,1.0,1,2.0,0.0008650233835766,1,11.0,0.2902482420245882,1,6.0,0.5054378027970916,0,14.0,0.739036001480757,0,3.0,0.9193866351197812,1,4.0,0.4515184340569326,0,0.0,0.7747313238068202,0,0.0,1.0,3,28.0,0.2474916990775121
600.0,3,10.0,0.1030927835051546,11.806619989807189,97,653.0,6.731958762886598,0.0,0.0,3,35.0,0.0,8.309780631515967,1.8421052631578947,1.8421052631578947,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9462758281460222,0,0.0,0.0154587297845328,0,7.0,0.3356350054419345,1,5.0,0.6321632237230922,1,11.0,0.3419110615573997,1,0.0,0.0,0,0.0,0.4622911857428773,0,0.0,0.9258386007557926,0,3.0,0.9649809633062286,0,6.0,0.5737420455651763
608.0,9,33.0,0.336734693877551,11.526654798297816,98,632.0,6.448979591836735,0.0,0.0,7,42.0,7.0,7.158560381352987,1.75,1.75,24,0,4.0,0.6073495295680063,1,2.0,0.0051587855378506,1,4.0,0.4988037359207303,0,0.0,1.0,0,0.0,0.8147855948622362,2,17.0,0.38968876190285,2,10.0,0.1418516899064657,0,0.0,0.7412846897721658,1,5.0,0.4050721863023518,0,0.0,0.9842460592044804,0,0.0,1.0,0,0.0,1.0
616.0,10,35.0,0.3846153846153846,11.356020324811578,91,587.0,6.450549450549451,0.0,0.0,8,43.0,1.0,8.165443411336003,1.72,1.72,25,2,7.0,0.079915764920382,0,0.0,1.0,1,7.0,0.2894853111149427,0,0.0,1.0,2,4.0,0.2717736430551783,1,10.0,0.4324184787839278,0,0.0,0.960026030178016,0,3.0,0.933911153335102,1,4.0,0.5422301880059696,1,4.0,7.221441857159699e-05,0,0.0,1.0,0,4.0,0.8524068746207358
624.0,13,54.0,0.5510204081632653,10.492384771171466,98,651.0,6.642857142857143,64.0,0.6530612244897959,9,90.0,47.0,6.606713517567482,3.333333333333333,3.333333333333333,27,0,0.0,1.0,1,11.0,0.0001018833530656,3,25.0,0.0302465468845564,0,3.0,0.9337773332518048,1,3.0,5.619673414362282e-05,1,18.0,0.3167848928657062,0,7.0,0.971627818769679,0,0.0,0.952348087421952,2,18.0,0.3436002783400354,0,0.0,0.9677789855404444,0,0.0,0.9693283267491544,1,5.0,0.4642495963949657
632.0,5,16.0,0.1702127659574468,11.64695547400152,94,624.0,6.638297872340425,0.0,0.0,5,31.0,0.0,8.12048779500849,1.631578947368421,1.631578947368421,19,0,4.0,0.4422160940138557,0,3.0,0.975987732242566,0,0.0,0.5240808543786595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6391086120861997,0,0.0,0.9345311668802784,2,18.0,0.26248069776032,0,0.0,1.0,0,0.0,0.9860572719403898,2,4.0,0.2990381256598156
640.0,4,7.0,0.0729166666666666,11.55517733792525,96,604.0,6.291666666666667,0.0,0.0,3,34.0,3.0,8.21202421469499,1.3076923076923077,1.3076923076923077,26,0,4.0,0.7432099826042846,0,0.0,1.0,0,7.0,0.5923349684532546,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5045911619354593,3,11.0,0.3306306568276946,0,0.0,0.9625193371054666,0,9.0,0.440001690937864,0,0.0,0.5084026559591233,0,0.0,0.999505493310654,0,0.0,0.1181196299466763
648.0,10,32.0,0.3555555555555555,11.139740674341764,90,514.0,5.711111111111111,0.0,0.0,6,38.0,4.0,7.5187454718165565,1.9,1.9,20,1,2.0,0.0,0,0.0,0.9977777574432756,1,10.0,0.5661378643341541,0,0.0,0.3512150829623808,0,0.0,1.0,0,3.0,0.9906740520734146,0,3.0,0.635854107206055,0,4.0,0.9574061549246654,2,10.0,0.2475737656522694,0,0.0,1.0,1,5.0,0.0,1,1.0,0.0016589349337021
656.0,9,55.0,0.6043956043956044,11.443057100245296,91,512.0,5.626373626373627,0.0,0.0,6,66.0,28.0,9.148126923908418,2.4444444444444446,2.4444444444444446,27,0,2.0,0.6265828693112641,0,0.0,0.9458874426234836,4,33.0,0.3359216079825597,0,4.0,0.9346139452552056,0,0.0,0.1388972308116237,0,3.0,0.4820047562075913,1,5.0,0.7233775468384466,0,4.0,0.9618970828634285,0,0.0,0.663040442239834,0,0.0,0.7080984252239404,0,3.0,0.9454594880573148,1,12.0,0.4901480995917536
664.0,10,43.0,0.4526315789473684,9.512821885098914,95,538.0,5.663157894736842,26.0,0.2736842105263158,8,71.0,5.0,5.097434915136777,2.290322580645161,2.290322580645161,31,2,13.0,0.1487738207217762,0,0.0,0.6294739333421182,0,0.0,0.4819775742290723,0,0.0,1.0,0,0.0,0.168376456052242,0,3.0,0.6304639821324616,3,21.0,0.0107604490940654,1,13.0,0.248064796715567,1,8.0,0.2012889487816541,0,4.0,0.9409120961590848,0,3.0,0.9476054629716276,1,6.0,0.0011280449306569
672.0,6,42.0,0.4421052631578947,11.098030603459824,95,586.0,6.168421052631579,48.0,0.5052631578947369,5,45.0,0.0,7.085787483964069,2.647058823529412,2.647058823529412,17,1,3.0,0.2560065782789141,0,0.0,0.7708493169022567,1,5.0,0.4243523482982029,0,0.0,0.767675605028414,0,0.0,0.8334001729310729,0,0.0,1.0,2,28.0,0.2990825355589203,1,6.0,3.555543276498033e-05,0,0.0,0.2510848911964705,0,0.0,1.0,0,3.0,0.9382591623257872,0,0.0,1.0
680.0,11,53.0,0.5824175824175825,10.498595538960403,91,527.0,5.791208791208791,0.0,0.0,7,69.0,24.0,6.563880003203366,2.555555555555556,2.555555555555556,27,2,4.0,0.0013347990660378,0,0.0,0.9756825337102728,2,21.0,0.1136818241401085,0,1.0,0.9625071994276678,1,7.0,0.1920302306067652,0,5.0,0.8950872269980963,1,6.0,0.3215418777848063,1,22.0,0.4059404868560697,0,3.0,0.0480918929925958,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9904306029360638
688.0,7,66.0,0.7415730337078652,11.682608479273862,89,553.0,6.213483146067416,26.0,0.2921348314606741,3,57.0,0.0,9.538260118931126,4.071428571428571,4.071428571428571,14,0,3.0,0.9387905475452928,0,5.0,0.960822125252218,0,2.0,0.3762351084450432,0,0.0,1.0,2,22.0,0.0,0,0.0,0.707115635073738,0,0.0,0.9463618696465244,1,22.0,0.4491523387025631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.946566471468659
696.0,8,52.0,0.5842696629213483,11.031125391498351,89,526.0,5.910112359550562,0.0,0.0,7,72.0,15.0,7.36935806038471,3.0,3.0,24,1,3.0,0.268085902262354,1,3.0,0.0004136198486185,1,9.0,0.3675727636562279,0,0.0,0.843575414745049,3,39.0,0.0006226363708315,0,4.0,0.7502574735359978,1,6.0,0.5541194139224533,0,3.0,0.5262705977802079,0,0.0,0.3885111367278015,0,1.0,0.944759507784014,0,0.0,1.0,0,4.0,0.9489765876098012
704.0,6,67.0,0.788235294117647,11.50972163897308,85,541.0,6.364705882352941,15.0,0.1764705882352941,6,78.0,6.0,6.256173380685151,4.588235294117647,4.588235294117647,17,1,2.0,0.4730600779662933,0,0.0,0.7506938357367762,1,5.0,0.4091683500279724,0,0.0,1.0,3,63.0,0.0,0,0.0,0.4292643600788794,0,0.0,0.8870397775523513,0,0.0,0.9173025668164058,1,4.0,0.0247905400597405,0,1.0,0.675789068879625,0,0.0,1.0,0,3.0,0.5129520847573953
712.0,4,11.0,0.127906976744186,11.6391821293318,86,507.0,5.895348837209302,0.0,0.0,4,39.0,0.0,9.076341950830884,1.4444444444444444,1.4444444444444444,27,1,2.0,3.235659517286918e-05,0,0.0,0.0076084985445385,2,13.0,0.4044483023638822,0,0.0,1.0,0,15.0,0.1746698424111328,0,0.0,0.9054098246889636,1,3.0,6.766642839047666e-05,0,5.0,0.7814351221289368,0,0.0,0.8234161217667841,0,1.0,0.690965449163121,0,0.0,1.0,0,0.0,0.9495490861355412
720.0,6,23.0,0.2674418604651162,10.353912981765095,86,413.0,4.8023255813953485,0.0,0.0,6,60.0,21.0,6.064308081780625,2.857142857142857,2.857142857142857,21,0,3.0,0.0135919136957347,0,0.0,1.0,1,5.0,0.3568766602547694,0,3.0,0.4510511652422957,2,23.0,0.0001037430974742,0,0.0,0.9376136425420248,0,0.0,1.0,2,12.0,0.3186929055449441,0,0.0,0.1163002559699638,0,0.0,0.5087186167770588,0,0.0,1.0,1,14.0,0.4835127632828347
728.0,5,7.0,0.0833333333333333,11.11929262326094,84,392.0,4.666666666666667,0.0,0.0,4,29.0,0.0,8.013254728343826,1.6111111111111112,1.6111111111111112,18,1,1.0,0.0029011038746578,0,0.0,1.0,3,16.0,0.1663418581469074,0,0.0,1.0,0,0.0,0.312117970738456,0,3.0,0.749463914916713,0,3.0,0.7427870690825015,0,3.0,0.596801329044076,0,3.0,0.5329844648110602,0,0.0,0.9415349672011688,0,0.0,1.0,0,0.0,0.8033854677158802
736.0,5,20.0,0.2409638554216867,11.166569170495563,83,406.0,4.891566265060241,14.0,0.1686746987951807,5,37.0,8.0,5.933810051169614,2.3125,2.3125,16,0,3.0,0.0276714574268886,1,5.0,0.4594884936056474,0,0.0,0.4735012052269173,0,0.0,1.0,0,0.0,1.0,2,13.0,0.5417901079776609,0,0.0,1.0,0,1.0,0.0735020180775237,1,11.0,0.2322899996414531,0,0.0,0.9982429804977776,0,0.0,1.0,1,4.0,0.0
744.0,2,13.0,0.1566265060240964,11.96108629675362,83,407.0,4.903614457831325,1.0,0.0120481927710843,2,49.0,12.0,9.793654296874092,2.7222222222222223,2.7222222222222223,18,1,12.0,0.1268870334370844,0,0.0,0.9847909133398792,1,6.0,5.522315908025621e-06,0,0.0,0.38160521943383,0,2.0,0.5333013550648122,0,0.0,0.5290019526020374,0,0.0,1.0,0,0.0,0.974059212460579,0,26.0,0.8170985993805645,0,0.0,0.9500751511401412,0,0.0,1.0,0,3.0,0.993125687111268
752.0,5,33.0,0.4230769230769231,10.468111611884751,78,379.0,4.858974358974359,0.0,0.0,5,73.0,24.0,7.721700457479307,3.3181818181818183,3.3181818181818183,22,3,32.0,0.0139526786496937,0,0.0,0.9539955039743114,0,0.0,1.0,0,6.0,0.9628779828460352,0,0.0,0.4086129965745582,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6758250308049913,2,32.0,0.0886363968344908,0,0.0,0.623411209728472,0,0.0,1.0,0,3.0,0.7959202869188828
760.0,7,30.0,0.410958904109589,10.775813030444688,73,351.0,4.808219178082192,0.0,0.0,6,43.0,0.0,8.812925840156995,1.8695652173913044,1.8695652173913044,23,1,7.0,0.1266199931504345,0,0.0,0.9533710028839362,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0004503101007574,0,0.0,1.0,0,1.0,0.8155627799351188,1,9.0,0.4259164383252219,0,6.0,0.838928792289785,2,7.0,0.1503949532020897,0,0.0,0.9277941816450064,0,3.0,0.8109476242606471
768.0,7,32.0,0.4210526315789473,10.84441747339379,76,367.0,4.828947368421052,16.0,0.2105263157894736,5,52.0,9.0,8.215852498354161,2.6,2.6,20,2,25.0,0.0675925983151467,0,0.0,1.0,0,0.0,0.9447469172130246,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6895198730600166,0,0.0,0.5056066340387106,0,3.0,0.9808483239612664,2,10.0,0.4223310116379009,0,0.0,1.0,0,0.0,0.9780036676558383,1,7.0,0.483238185174372
776.0,8,43.0,0.5512820512820513,10.14400893493092,78,379.0,4.858974358974359,12.0,0.1538461538461538,7,65.0,13.0,6.942407247583117,2.321428571428572,2.321428571428572,28,0,7.0,0.1880704370938657,0,0.0,1.0,1,1.0,0.0009337009885584,0,0.0,1.0,0,2.0,0.7987853297060642,0,0.0,0.8217626298144305,0,6.0,0.7408994185438862,1,1.0,0.5252847165674949,3,34.0,0.2023022001504302,0,0.0,1.0,1,2.0,0.0004846258832001,1,12.0,0.0178655382951339
784.0,3,15.0,0.180722891566265,11.337438772685385,83,399.0,4.807228915662651,20.0,0.2409638554216867,3,25.0,0.0,8.673566068309487,1.3888888888888888,1.3888888888888888,18,2,13.0,8.534143030550731e-05,0,0.0,0.0249001530489452,0,0.0,0.9945819636390936,0,0.0,1.0,0,6.0,0.4883555177816689,0,0.0,0.8543941716090928,0,0.0,0.7855597882474972,0,0.0,0.6358491571662808,1,6.0,0.4962700918090841,0,0.0,0.934595963914934,0,0.0,1.0,0,0.0,1.0
792.0,10,32.0,0.4102564102564102,9.795346795668571,78,338.0,4.333333333333333,0.0,0.0,9,46.0,21.0,5.395701575502633,1.5862068965517242,1.5862068965517242,29,2,12.0,0.0002157179063978,1,8.0,0.4345647994392126,1,1.0,0.0011900105334204,0,0.0,1.0,2,5.0,0.0008334245739399,0,1.0,0.8095553183509152,0,0.0,0.8599510272497691,1,8.0,0.4330171992978849,0,6.0,0.1206545031883892,1,1.0,0.495539853176092,0,0.0,1.0,1,4.0,0.0046789180192536
