step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,5,22.0,0.2268041237113402,11.978855519490002,97,604.0,6.22680412371134,0.0,0.0,3,23.0,0.0,10.003027266578687,1.0952380952380951,1.0952380952380951,21,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9237439646173906,1,4.0,0.0002055038105573,0,0.0,0.2862754576153003,0,0.0,0.9466339567901492,0,0.0,0.8333715230020698,0,4.0,0.9293575510236712,0,0.0,0.6035366343982297,2,14.0,0.5819214331701034,0,0.0,1.0,0,0.0,0.2383137009361004
2720.0,4,12.0,0.1176470588235294,12.904287521245193,102,596.0,5.8431372549019605,0.0,0.0,4,31.0,8.0,10.30299850613502,1.148148148148148,1.148148148148148,27,1,0.0,0.0,0,0.0,1.0,0,0.0,0.922726112941424,0,4.0,0.968605047600531,0,0.0,0.9598984314461164,1,5.0,0.494954975578545,0,0.0,0.9596041360834,0,2.0,0.9057135181235012,1,6.0,0.4454945982790395,1,6.0,0.2533028274172942,0,5.0,0.961683364628452,0,3.0,0.6860801774051337
2728.0,7,25.0,0.2336448598130841,11.822576718848016,107,635.0,5.934579439252336,39.0,0.3644859813084112,7,76.0,45.0,8.586182500085565,2.303030303030303,2.303030303030303,33,0,2.0,0.3322038283588263,0,0.0,1.0,0,0.0,0.6607975120558204,0,6.0,0.7732226424962811,0,4.0,0.7704219886198806,1,8.0,0.3707189389626954,0,0.0,0.9947392349147084,0,2.0,0.6623193018536184,2,26.0,0.5515958481792231,3,12.0,0.1547122830109037,0,5.0,0.9938345546074258,1,11.0,0.698367524955503
2736.0,12,45.0,0.4285714285714285,11.081657476197067,105,550.0,5.238095238095238,0.0,0.0,11,83.0,7.0,6.9601682039361945,2.515151515151515,2.515151515151515,33,4,22.0,0.000411811340734,1,3.0,0.0005927705874289,1,6.0,0.5468309865779591,0,0.0,1.0,1,1.0,0.004786401046042,0,2.0,0.5517125024866454,1,3.0,0.3306083943797849,0,9.0,0.7237720939169426,2,23.0,0.3233315911622907,0,8.0,0.4133041994565933,0,0.0,0.9282680789508858,1,6.0,0.4441412085332434
2744.0,10,84.0,0.8316831683168316,11.313376172095042,101,573.0,5.673267326732673,23.0,0.2277227722772277,10,132.0,49.0,8.325745203278464,3.7714285714285714,3.7714285714285714,35,3,48.0,0.1393091376936649,0,6.0,0.8796285225660997,1,1.0,0.3442793638193254,0,0.0,0.0076358486596285,0,0.0,1.0,0,4.0,0.9448128706743524,1,8.0,0.4510671202417605,0,3.0,0.9449137264143448,4,50.0,0.3263138119707852,1,12.0,0.0,0,0.0,0.9424183869469944,0,0.0,0.9638949727245598
2752.0,9,32.0,0.3232323232323232,10.64297537619722,99,603.0,6.090909090909091,30.0,0.303030303030303,7,62.0,0.0,5.867817131477632,2.48,2.48,25,3,23.0,0.0555374679692526,0,0.0,0.0231412261109988,0,0.0,0.1299605079976693,0,0.0,1.0,0,0.0,0.2126370920737856,1,8.0,0.6276757453708868,0,3.0,0.4430351819127505,1,6.0,0.5896925714761931,2,22.0,0.1078403477846105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9390830914870932
2760.0,7,30.0,0.2941176470588235,11.390723436341473,102,627.0,6.147058823529412,24.0,0.2352941176470588,6,67.0,5.0,8.085898932615265,2.68,2.68,25,2,11.0,0.0002009711422497,0,0.0,1.0,0,3.0,0.7517979244910835,0,0.0,0.8098145477361318,0,0.0,1.0,1,23.0,0.6399096626784928,0,0.0,0.3687073393434261,0,6.0,0.845270658357214,1,18.0,0.2848688646215166,0,0.0,0.6451043144982993,0,0.0,0.9547239351064776,2,6.0,0.087860305884727
2768.0,11,66.0,0.66,11.843433130266847,100,557.0,5.57,0.0,0.0,10,90.0,23.0,6.867011230490127,3.6,3.6,25,0,1.0,0.6223652581881828,0,0.0,0.0133299566462165,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,6,47.0,0.1140124600258907,0,0.0,0.9399871804533656,1,7.0,0.5622508662857173,1,26.0,0.5973219203773703,1,5.0,0.0,0,0.0,1.0,0,0.0,0.995102774502774
2776.0,9,52.0,0.5306122448979592,11.734638532145125,98,589.0,6.010204081632653,32.0,0.3265306122448979,9,70.0,0.0,8.355714037914309,2.9166666666666665,2.9166666666666665,24,1,5.0,0.3687048062524153,0,0.0,0.0855648235091914,0,0.0,0.9303153521840684,1,3.0,0.0021616428505225,0,0.0,1.0,4,48.0,0.2293095761116693,0,0.0,0.9716849582575948,1,4.0,0.4680475724529823,2,5.0,0.3247944811007268,0,2.0,0.783560332979107,0,3.0,0.9850894973260272,0,0.0,0.9321319300008176
2784.0,6,11.0,0.11,11.236383357389547,100,561.0,5.61,0.0,0.0,4,35.0,0.0,10.4768951820659,1.2962962962962965,1.2962962962962965,27,1,4.0,0.4448838914493345,1,6.0,0.0,0,0.0,0.2914696819766497,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5985355147569369,1,6.0,0.7682495091812682,0,0.0,0.9468532365251068,0,1.0,0.507817710158617,0,3.0,0.80511021240489,0,0.0,1.0,1,9.0,0.759871615667708
2792.0,13,36.0,0.3829787234042553,11.01078377049658,94,518.0,5.51063829787234,0.0,0.0,13,65.0,30.0,6.022901658280506,2.096774193548387,2.096774193548387,31,0,6.0,0.5152971768771232,0,0.0,1.0,0,3.0,0.9123059761346508,0,0.0,1.0,0,0.0,0.1817174444523636,4,11.0,0.0793346542710602,2,10.0,0.485297088385434,1,4.0,0.3767132825105708,3,11.0,0.0880730732992984,1,2.0,0.6789684240991359,0,3.0,0.9109858099467596,2,15.0,0.2930700773156136
2800.0,9,38.0,0.4,10.186680682679972,95,533.0,5.610526315789474,15.0,0.1578947368421052,8,70.0,5.0,7.358974862735511,2.413793103448276,2.413793103448276,29,1,1.0,0.0007081494701581,0,0.0,0.937656002971047,1,5.0,0.4707250195705282,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4527419170209267,3,20.0,0.2395341361074271,3,25.0,0.2063778117889984,0,0.0,0.6391714867906665,0,4.0,0.7873048515834644,0,3.0,0.8743239905537991,0,0.0,0.7768325649226633
2808.0,5,15.0,0.1595744680851064,10.859924833859168,94,530.0,5.638297872340425,0.0,0.0,5,58.0,0.0,8.62785142644499,1.5675675675675675,1.5675675675675675,37,0,10.0,0.5894593848312865,0,0.0,0.9483511069647154,2,2.0,0.3298744537022856,0,1.0,0.9952782589081732,0,0.0,0.6486842785132172,3,25.0,0.0858473186332248,0,0.0,0.7103081385962663,0,6.0,0.5392142008033232,0,2.0,0.511188261553664,0,3.0,0.7412436784626333,0,3.0,0.925749829765632,0,6.0,0.8787516757264058
2816.0,8,28.0,0.2886597938144329,11.46894021924485,97,506.0,5.216494845360825,0.0,0.0,7,60.0,2.0,8.636006948630067,2.4,2.4,25,0,0.0,1.0,0,0.0,0.9574046508453474,3,21.0,0.2338286681416367,0,0.0,1.0,0,0.0,1.0,0,11.0,0.5475763827116684,0,3.0,0.9321167513228624,0,3.0,0.981059983896291,1,8.0,0.4122630619809081,0,0.0,0.6982380520343726,2,7.0,0.0021155147622974,1,7.0,4.688644649385752e-05
2824.0,7,16.0,0.1632653061224489,11.844232817580563,98,500.0,5.1020408163265305,0.0,0.0,7,36.0,0.0,8.731497548300068,1.44,1.44,25,0,4.0,0.963582357933853,1,1.0,0.6329245674281033,1,8.0,0.232771927578953,0,0.0,0.9379759788794216,0,0.0,0.3772767272040054,0,2.0,0.9521518876450012,1,2.0,0.6301450899654389,0,0.0,0.9117556365574868,4,19.0,0.1510644965298324,0,0.0,0.9670082394185162,0,0.0,1.0,0,0.0,0.9924814883160322
2832.0,5,23.0,0.2446808510638297,11.388451195541702,94,457.0,4.861702127659575,0.0,0.0,5,44.0,8.0,6.355610553625058,1.8333333333333333,1.8333333333333333,24,0,0.0,1.0,1,6.0,0.4614130643620064,2,17.0,0.3861541636143022,1,2.0,0.002583884386427,1,3.0,0.0036695281185494,0,0.0,0.9016204783074768,0,0.0,0.5041365868013038,0,0.0,0.8539775297583492,0,13.0,0.1303389184303292,0,3.0,0.304229745578748,0,0.0,0.972770551193292,0,0.0,0.367777751271459
2840.0,12,50.0,0.5319148936170213,10.18005196188287,94,456.0,4.851063829787234,0.0,0.0,10,72.0,28.0,5.384690928962903,2.769230769230769,2.769230769230769,26,1,3.0,0.4115750159753437,0,0.0,1.0,0,0.0,0.5649251520854498,1,10.0,0.0044166751549035,0,1.0,0.0458850126492989,0,2.0,0.8308377758604295,1,11.0,0.4952500391088978,1,2.0,0.0755495236523157,3,22.0,0.1170215480559549,1,8.0,0.2239987669600224,0,0.0,0.982984199250972,2,13.0,2.739223688248825e-06
2848.0,9,10.0,0.1020408163265306,11.140490945128024,98,478.0,4.877551020408164,22.0,0.2244897959183673,4,30.0,0.0,8.895715794037011,1.875,1.875,16,1,4.0,1.3389350177341026e-05,0,8.0,0.6440392363389855,2,9.0,0.3403651898837877,0,0.0,1.0,0,3.0,0.90993197331918,0,0.0,0.6744160759290052,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4681202024013061,0,3.0,0.5849264559014418,0,0.0,1.0,0,0.0,0.9665115868611128
2856.0,4,16.0,0.1739130434782608,12.409802798510732,92,407.0,4.423913043478261,0.0,0.0,3,39.0,9.0,9.119480454021769,1.95,1.95,20,0,3.0,0.1534413569925713,0,0.0,0.9070091144196744,0,1.0,0.9043456371134604,0,0.0,0.3456652951652733,1,12.0,0.4039079303045452,0,0.0,0.5756179922659247,0,2.0,0.6134771734043355,0,3.0,0.9862185061039151,1,11.0,0.3347915925387345,0,4.0,0.8022924016464043,0,0.0,1.0,1,3.0,0.4856012558083886
2864.0,3,15.0,0.1685393258426966,12.799613844293336,89,399.0,4.48314606741573,0.0,0.0,3,29.0,0.0,11.370854802536591,1.380952380952381,1.380952380952381,21,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6765926905568456,0,0.0,0.9541989084727264,0,3.0,0.560844182832805,0,3.0,0.6525597492829416,0,0.0,1.0,0,1.0,0.9144430923314676,0,0.0,0.5790427887107547,0,0.0,0.9732176471477224,0,0.0,1.0,2,14.0,0.4492734196399174
2872.0,8,33.0,0.358695652173913,10.778090328959482,92,407.0,4.423913043478261,8.0,0.0869565217391304,8,54.0,25.0,6.208151036786069,2.25,2.25,24,0,4.0,0.5108623053611738,0,0.0,0.9991406328572624,2,17.0,0.2873834380509493,0,0.0,1.0,2,10.0,9.041191261609436e-05,0,0.0,0.389694919767562,0,3.0,0.9458535610856924,2,8.0,0.2934462306062441,0,0.0,0.5530871059325693,0,0.0,1.0,0,3.0,0.936194315013369,2,9.0,0.0849967676026999
2880.0,8,26.0,0.2795698924731182,11.696751002527725,93,452.0,4.860215053763441,45.0,0.4838709677419355,8,47.0,0.0,8.380808374435263,1.807692307692308,1.807692307692308,26,2,14.0,0.0708765954894152,0,0.0,0.9901914303039354,1,4.0,0.430931255484411,2,9.0,0.2535897135307155,0,0.0,1.0,0,0.0,0.981035686430094,0,0.0,1.0,1,3.0,0.6319611700621882,0,0.0,1.0,0,0.0,0.5034496136619881,0,4.0,0.972380021004177,2,13.0,0.3850914333104122
2888.0,6,26.0,0.2826086956521739,11.232109070014577,92,454.0,4.934782608695652,2.0,0.0217391304347826,5,49.0,2.0,8.067725341532155,1.96,1.96,25,1,25.0,0.214897432092938,1,2.0,0.0019527405984684,2,2.0,0.4210470125514612,0,0.0,0.9344570922214251,0,0.0,1.0,0,0.0,0.94197639360352,0,2.0,0.503914665897864,0,3.0,0.4445436356773581,0,0.0,0.6898735018949239,0,0.0,1.0,0,0.0,0.9507357637362952,1,15.0,0.4464850859449368
2896.0,12,74.0,0.7789473684210526,11.144760561759531,95,495.0,5.2105263157894735,41.0,0.431578947368421,10,91.0,42.0,7.011292647019269,3.25,3.25,28,2,28.0,0.1465804254894257,0,0.0,0.9778481639896492,1,10.0,0.3550498764514769,0,0.0,1.0,0,0.0,1.0,0,0.0,0.83787261822126,0,0.0,0.7645223914765737,0,0.0,0.7643496424034723,0,0.0,0.2690333494312416,0,3.0,0.707822346457796,0,0.0,0.5117831736490207,7,50.0,0.1692675880677897
2904.0,5,41.0,0.4361702127659574,12.238110548680565,94,495.0,5.26595744680851,0.0,0.0,3,47.0,0.0,7.95572978720832,2.9375,2.9375,16,1,10.0,0.3289424033879263,0,0.0,0.931940529816442,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3035341004726874,0,0.0,0.945404947145024,0,0.0,0.7979832493572193,0,0.0,1.0,0,0.0,0.9432786689235928,0,0.0,0.6230669872353424,0,16.0,0.2448340968731197
2912.0,6,17.0,0.1752577319587628,12.065925209725105,97,490.0,5.051546391752577,0.0,0.0,5,31.0,0.0,9.526796388607714,1.24,1.24,25,1,8.0,0.21593847548575,0,0.0,0.9194359103202788,0,3.0,0.4784757210708525,0,3.0,0.999789373344139,0,0.0,1.0,0,0.0,0.9424888050063016,2,2.0,2.936630915169248e-05,2,12.0,0.5810059023123001,0,0.0,0.33564387143154,0,0.0,0.7102190162499917,0,0.0,0.9778741155601388,0,3.0,0.9924742163960762
2920.0,13,55.0,0.5392156862745098,10.459129888545853,102,465.0,4.5588235294117645,0.0,0.0,7,59.0,28.0,6.444664591291693,2.458333333333333,2.458333333333333,24,1,8.0,0.1762806033771537,0,0.0,0.7804018115727509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8301837752375988,0,3.0,0.9626736588350098,1,1.0,0.2153277341328772,5,46.0,0.2463216934550601,0,0.0,1.0,0,0.0,0.3212302907924529,0,0.0,0.9429900269011108,0,1.0,0.4715668698220135
2928.0,8,37.0,0.4021739130434782,11.53026308651646,92,414.0,4.5,0.0,0.0,5,36.0,0.0,7.370657440037029,2.769230769230769,2.769230769230769,13,4,25.0,0.0008821049511449,1,5.0,0.0,0,0.0,0.6056669442334062,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5939858651193415,0,0.0,0.2484007442627391,0,0.0,0.9615684330918912,0,0.0,0.8539505405771082,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9235705607400104
2936.0,7,21.0,0.2258064516129032,12.013116201804309,93,426.0,4.580645161290323,12.0,0.1290322580645161,3,19.0,0.0,10.82895461412517,1.3571428571428572,1.3571428571428572,14,1,2.0,0.0006491150015912,0,1.0,0.4826938971305715,0,3.0,0.8445599973122778,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4817032194257963,0,3.0,0.7503946494859345,1,1.0,0.0055049846555761,0,3.0,0.946204124343258,0,0.0,0.9740227938894732,0,0.0,1.0,0,0.0,0.6684459742637426
2944.0,5,30.0,0.3191489361702128,12.1303830774389,94,416.0,4.425531914893617,0.0,0.0,4,28.0,9.0,7.932784344112397,1.75,1.75,16,1,3.0,1.0986489088584692e-05,1,6.0,0.0,0,0.0,0.5984500741192107,0,0.0,1.0,0,4.0,0.3951890481967845,1,3.0,0.0004872993071512,0,0.0,0.9863287913708296,0,0.0,0.4761220885736127,0,2.0,0.9310084864162368,0,0.0,0.7582139727224404,0,0.0,1.0,1,10.0,0.4055848203833019
2952.0,4,8.0,0.0824742268041237,11.70556123700957,97,400.0,4.123711340206185,0.0,0.0,1,64.0,36.0,10.665805554908532,2.782608695652174,2.782608695652174,23,0,0.0,0.1782543182412019,0,0.0,1.0,0,5.0,0.9560303798451718,0,7.0,0.9188516980707622,0,0.0,1.0,0,3.0,0.5178194228004374,0,0.0,0.9589493115987516,0,0.0,0.9471829620049356,0,2.0,0.6741666203135294,0,21.0,0.518458236933826,0,0.0,0.9592961295597688,1,26.0,0.5543553280765329
2960.0,5,16.0,0.1684210526315789,11.351845997918684,95,400.0,4.2105263157894735,0.0,0.0,5,47.0,0.0,8.36784481578233,1.6206896551724137,1.6206896551724137,29,0,0.0,0.3490751178371089,0,6.0,0.2029454607988076,0,6.0,0.6629629526818194,1,5.0,0.007846124612048,0,0.0,1.0,0,0.0,0.709565569187996,0,3.0,0.6678668133457005,0,3.0,0.974650632585116,1,8.0,0.5282909008705486,0,0.0,1.0,0,0.0,0.9241181267720572,3,16.0,0.4079781132694509
2968.0,10,39.0,0.4148936170212766,10.894596665226947,94,399.0,4.24468085106383,0.0,0.0,9,62.0,15.0,7.0619441245720935,2.583333333333333,2.583333333333333,24,1,3.0,0.0001910563985211,1,14.0,0.4899727868734844,1,9.0,0.369717182997171,0,0.0,1.0,0,0.0,1.0,2,8.0,0.541369840599083,0,3.0,0.7189038652149092,0,3.0,0.8930052415441191,2,18.0,0.1573277066035856,0,0.0,1.0,0,0.0,1.0,2,4.0,0.111661953904592
2976.0,6,13.0,0.1494252873563218,11.535753003434673,87,357.0,4.103448275862069,0.0,0.0,4,30.0,0.0,7.993399525591348,1.4285714285714286,1.4285714285714286,21,0,0.0,0.0374112012635336,0,1.0,0.3798030975106823,0,0.0,0.8169371812184112,0,0.0,1.0,0,0.0,0.1450903344265621,1,5.0,0.5188898683885111,1,10.0,0.5747649550620365,0,1.0,0.3947769430048871,1,5.0,0.6187767463782652,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4499959914239587
2984.0,10,19.0,0.2087912087912088,10.855332146157902,91,361.0,3.967032967032967,4.0,0.0439560439560439,6,24.0,0.0,6.3838831754347884,1.411764705882353,1.411764705882353,17,1,6.0,0.2480639050955337,1,7.0,0.0,1,5.0,0.4843623429518865,1,0.0,0.0,0,0.0,0.067558163966368,0,0.0,1.0,1,2.0,0.3370260663021371,0,0.0,1.0,1,4.0,0.3111231530182219,0,0.0,1.0,0,0.0,0.3573239862632635,0,0.0,0.948290381461865
2992.0,12,66.0,0.673469387755102,11.130182177632689,98,415.0,4.23469387755102,54.0,0.5510204081632653,8,74.0,50.0,8.045716090775315,2.740740740740741,2.740740740740741,27,2,16.0,0.2571456900797275,0,0.0,1.0,2,17.0,0.3293273036403461,0,3.0,0.8411408456492167,0,0.0,1.0,0,0.0,0.7865842358916366,1,15.0,0.3714468638416384,0,2.0,0.9607444851529888,2,15.0,0.207488911676687,0,0.0,0.5950520510330665,0,0.0,1.0,1,6.0,0.7251814155074225
3000.0,6,46.0,0.4893617021276595,10.901264554446463,94,435.0,4.627659574468085,20.0,0.2127659574468085,3,39.0,0.0,8.131324883278811,2.0526315789473686,2.0526315789473686,19,1,10.0,0.2534566333135858,0,0.0,1.0,0,6.0,0.4902946343165937,0,0.0,1.0,0,5.0,0.5144062768684338,0,0.0,1.0,0,5.0,0.9246029640330008,0,3.0,0.9674612262703952,0,5.0,0.6095090091995452,1,2.0,0.1251937836723486,0,0.0,1.0,1,3.0,0.4064902710975258
3008.0,3,29.0,0.3258426966292135,13.160755459950996,89,441.0,4.955056179775281,6.0,0.0674157303370786,3,100.0,61.0,12.046361682956514,5.2631578947368425,5.2631578947368425,19,1,18.0,0.0,0,38.0,0.919668566637836,0,18.0,0.8581981741107656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9463600994556044,0,0.0,1.0,0,6.0,0.9866868035388076,0,3.0,0.5278740707259311,0,0.0,1.0,0,0.0,1.0,2,17.0,0.4550346548280427
3016.0,6,37.0,0.4512195121951219,12.322364862922548,82,415.0,5.060975609756097,0.0,0.0,6,78.0,0.0,7.872037520754661,3.12,3.12,25,0,0.0,1.0,0,24.0,0.7039413438833491,0,3.0,0.6585844895874583,0,0.0,1.0,0,3.0,0.9618921455960971,1,5.0,0.4823110580361321,0,0.0,0.9290506209686832,0,0.0,0.9876952557593576,0,3.0,0.0194060928058776,0,0.0,0.7298989843375516,0,0.0,1.0,5,40.0,0.2391234892129409
3024.0,5,9.0,0.1097560975609756,11.377530582730548,82,421.0,5.134146341463414,6.0,0.073170731707317,3,21.0,0.0,8.339506362019893,1.1666666666666667,1.1666666666666667,18,1,2.0,0.2003985233131335,0,0.0,0.9727457920434132,1,6.0,0.4521108537423173,0,1.0,0.964944706996264,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9748448809994028,0,0.0,1.0,0,0.0,0.6565694132786162,0,0.0,0.9187395881374576,0,0.0,1.0,0,4.0,0.6009735951971061
3032.0,7,12.0,0.1411764705882353,11.311316300401035,85,405.0,4.764705882352941,0.0,0.0,4,18.0,0.0,7.681147075087915,1.2,1.2,15,0,0.0,0.6407206014172719,0,0.0,0.9017467376723016,2,8.0,0.2533510209829834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9542146399696128,0,0.0,0.9250877024372685,0,0.0,1.0,0,0.0,1.0,2,10.0,0.4100901819494456
3040.0,4,10.0,0.119047619047619,12.306316937976604,84,377.0,4.488095238095238,0.0,0.0,3,17.0,0.0,9.42907936432791,0.8947368421052632,0.8947368421052632,19,0,0.0,0.1978234007745501,0,0.0,0.9330734348212958,1,4.0,0.0002901376092428,0,0.0,1.0,0,0.0,0.6973550062792191,0,1.0,0.9940214021338668,0,0.0,1.0,1,4.0,0.5652830486363617,1,3.0,0.3810498020759101,0,0.0,0.8497050511233062,0,0.0,1.0,0,5.0,0.5951865200367489
3048.0,3,15.0,0.1875,12.315190402487062,80,334.0,4.175,0.0,0.0,3,20.0,3.0,7.386522149604798,1.0526315789473684,1.0526315789473684,19,0,0.0,1.0,0,0.0,0.9439290252559902,1,12.0,0.2260460076701383,0,3.0,0.9921025577846082,1,3.0,0.0082919091942007,0,0.0,1.0,0,0.0,0.694324938960486,0,0.0,0.6698108218862945,1,2.0,0.2255782869713371,0,0.0,0.817650582915445,0,0.0,1.0,0,0.0,0.9737753811286192
3056.0,2,2.0,0.0253164556962025,12.687533679359213,79,265.0,3.354430379746836,0.0,0.0,1,7.0,0.0,12.236230992054304,0.5384615384615384,0.5384615384615384,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5804709239789857,0,0.0,1.0,0,0.0,0.9379896276561136,0,0.0,1.0,0,0.0,0.9731201900689004,1,2.0,0.7016984837453102,0,3.0,0.739312389378115,0,1.0,0.6129635322130217,0,1.0,0.9684193131329638,0,0.0,0.9459914674639888
3064.0,3,3.0,0.0384615384615384,12.93973401522518,78,255.0,3.269230769230769,0.0,0.0,2,15.0,8.0,11.582615560396718,0.8823529411764706,0.8823529411764706,17,0,0.0,1.0,0,0.0,0.9152058614437318,0,9.0,0.8724623665087406,0,0.0,1.0,0,0.0,0.9849986957368532,0,0.0,1.0,0,0.0,0.9507573063646172,1,5.0,0.6390832888222223,1,1.0,0.0012692328202273,0,0.0,0.8386054906257399,0,0.0,0.9497523576162002,0,0.0,0.9835279700747492
3072.0,4,18.0,0.225,12.173038530965638,80,270.0,3.375,15.0,0.1875,4,23.0,8.0,8.21512480797517,1.2777777777777777,1.2777777777777777,18,0,0.0,1.0,1,3.0,0.4877533207817828,0,0.0,0.3684208944786605,0,2.0,0.9240562278467366,1,3.0,0.0011084499824546,0,0.0,0.2339604276178478,0,0.0,0.9211675203953232,1,3.0,0.3120352299937473,1,9.0,0.4820480648671836,0,3.0,0.8510582741004287,0,0.0,0.9860315729156732,0,0.0,0.3290251691088545
3080.0,3,8.0,0.0975609756097561,11.39948888498803,82,240.0,2.926829268292683,0.0,0.0,3,24.0,1.0,8.725453688698515,1.0434782608695652,1.0434782608695652,23,0,0.0,0.4674530074558695,0,0.0,0.8020072799319872,0,4.0,0.9562353335153896,0,0.0,0.6367053104057179,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6328709869795199,1,2.0,0.4503731417990068,1,6.0,0.2151680753721183,0,0.0,0.3136070614922713,0,0.0,0.8410977005632342,1,12.0,0.5001652111933578
3088.0,10,48.0,0.6075949367088608,11.086237610962955,79,275.0,3.481012658227848,35.0,0.4430379746835443,9,62.0,38.0,7.48149658378752,2.48,2.48,25,0,1.0,0.2369056239886211,1,1.0,0.0033795421417639,0,0.0,0.9281853822776188,1,3.0,0.0007194347872934,0,0.0,1.0,0,3.0,0.9582264663702392,0,3.0,0.7781781022782694,0,0.0,0.8542501850388557,4,36.0,0.1651348829887702,1,7.0,0.522576404552581,1,4.0,7.633760037190146e-06,1,4.0,0.6109725567867828
3096.0,6,20.0,0.2666666666666666,11.317224153487674,75,279.0,3.72,4.0,0.0533333333333333,5,41.0,0.0,10.3048097434653,1.7826086956521738,1.7826086956521738,23,1,8.0,0.413393151724877,0,0.0,1.0,1,4.0,0.5795036595711037,0,0.0,0.6927972709557614,0,0.0,1.0,0,0.0,0.9589600380087302,0,6.0,0.8623876432209144,0,6.0,0.9535768702372018,1,10.0,0.4389303022334856,1,1.0,0.4115120584975994,0,0.0,1.0,1,6.0,0.4809128258434033
3104.0,15,56.0,0.7272727272727273,10.079890367337969,77,312.0,4.051948051948052,33.0,0.4285714285714285,13,81.0,40.0,5.834856530719145,2.793103448275862,2.793103448275862,29,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3024136496195585,2,6.0,0.1012356583563208,0,0.0,1.0,1,8.0,0.6189874109250387,0,0.0,1.0,2,14.0,0.415030974056605,6,37.0,0.2678547472041683,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4947954505239141
3112.0,10,61.0,0.782051282051282,9.553944866491245,78,352.0,4.512820512820513,40.0,0.5128205128205128,10,80.0,0.0,5.818279731583505,3.076923076923077,3.076923076923077,26,0,1.0,0.5271510956821076,0,0.0,1.0,3,6.0,0.2227340364563946,0,0.0,0.0505683235226627,0,0.0,0.0418511001937896,2,8.0,0.1046998368088295,0,0.0,1.0,1,9.0,0.0,3,40.0,0.1012361448308208,0,4.0,0.724920842441565,0,0.0,0.9972788102483466,1,12.0,0.5887920246763625
3120.0,7,81.0,1.0125,11.18411456242574,80,393.0,4.9125,41.0,0.5125,6,92.0,12.0,8.597520328834188,3.5384615384615383,3.5384615384615383,26,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5445488129633318,1,7.0,0.5282586763642626,0,0.0,0.983405504799206,0,1.0,0.9054117350455704,0,6.0,0.4929831965293771,5,78.0,0.1379607668302993,0,0.0,0.9774564349922528,0,0.0,0.974489467126736,0,0.0,0.732281988641536
3128.0,1,1.0,0.0136986301369863,11.264952646773256,73,376.0,5.1506849315068495,0.0,0.0,1,44.0,0.0,8.363898476526641,2.588235294117647,2.588235294117647,17,0,3.0,0.4419497565826388,1,1.0,0.4055098762577721,0,0.0,0.946755534312748,0,0.0,1.0,0,2.0,0.3207682759874096,0,0.0,0.924937798096781,0,0.0,1.0,0,3.0,0.7594375248952594,0,35.0,0.1506862729794739,0,0.0,1.0,0,0.0,0.9541620571447276,0,0.0,1.0
