step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,2,4.0,0.0434782608695652,11.694823186617864,92.0,380.0,4.130434782608695,0.0,0.0,2.0,25.0,0.0,8.756137806916334,1.1363636363636365,1.1363636363636365,22.0,0.0,0.0,1.0,0.0,1.0,0.0943657629964772,0.0,0.0,0.7772112876369204,0.0,0.0,1.0,0.0,0.0,0.9223787552018088,1.0,3.0,0.4891012172259881,0.0,0.0,0.8986513850265898,0.0,0.0,0.9209850549144788,0.0,13.0,0.6068507871869533,0.0,0.0,0.486706627397814,0.0,0.0,1.0,1.0,8.0,0.0973265953472281
2720.0,5,14.0,0.1489361702127659,11.33094205274695,94.0,332.0,3.5319148936170213,0.0,0.0,4.0,33.0,8.0,10.329100985935185,1.1,1.1,30.0,1.0,0.0,0.4994372838613039,1.0,7.0,0.0,0.0,1.0,0.8899992471020925,0.0,0.0,0.974375190284322,1.0,2.0,0.0002156822770731,0.0,0.0,0.5013112864496487,0.0,0.0,0.9721299440174354,0.0,2.0,0.9820292026035948,1.0,14.0,0.5143367018481066,0.0,0.0,0.9436421769459276,0.0,4.0,0.9868375760601136,0.0,3.0,0.7266355531234638
2728.0,9,19.0,0.202127659574468,11.041491494614956,94.0,337.0,3.5851063829787235,5.0,0.0531914893617021,8.0,55.0,22.0,7.81714518548714,1.9642857142857144,1.9642857142857144,28.0,1.0,1.0,0.2627545201660176,0.0,0.0,1.0,0.0,2.0,0.5913153065090186,0.0,4.0,0.7111265431275999,0.0,10.0,0.9346772251272972,1.0,4.0,1.3119990553588468e-05,2.0,7.0,0.4512298840131379,0.0,3.0,0.9562726280974672,3.0,14.0,0.1073271294202101,0.0,3.0,0.4838981102929234,0.0,0.0,1.0,1.0,7.0,0.6519546413214177
2736.0,5,29.0,0.3052631578947368,11.1656449743618,95.0,371.0,3.905263157894737,34.0,0.3578947368421052,4.0,50.0,0.0,6.883440620489646,2.0,2.0,25.0,1.0,11.0,0.2097818033811714,0.0,2.0,0.7608278502701495,0.0,0.0,0.5087586214930679,0.0,0.0,1.0,0.0,3.0,0.0126201656915972,0.0,0.0,0.7327916251476205,0.0,0.0,0.5249992389846649,0.0,0.0,0.2604558567373276,1.0,23.0,0.3363296002741082,0.0,3.0,0.6960134112841221,0.0,0.0,0.981502963701102,2.0,8.0,0.1273568807053802
2744.0,8,38.0,0.4,11.388348046729678,95.0,408.0,4.294736842105263,37.0,0.3894736842105263,7.0,69.0,19.0,8.573918866161042,2.225806451612903,2.225806451612903,31.0,2.0,20.0,0.1122584042347186,0.0,0.0,0.3676610464113375,1.0,4.0,0.520523344575787,0.0,0.0,0.0570901043783237,0.0,0.0,0.5492111410157122,0.0,6.0,0.947618192995246,1.0,4.0,0.6397789794687642,0.0,0.0,0.6478080434538525,2.0,25.0,0.2534052841576125,1.0,8.0,0.0655229607251113,0.0,0.0,1.0,0.0,2.0,0.9411762546234044
2752.0,11,68.0,0.723404255319149,11.65035677766968,94.0,430.0,4.574468085106383,22.0,0.2340425531914893,10.0,103.0,34.0,7.425477165431743,3.9615384615384617,3.9615384615384617,26.0,3.0,19.0,0.2370779807415354,0.0,0.0,1.0,3.0,12.0,0.2350778396621373,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6727732326100788,1.0,11.0,0.4821998574001206,0.0,3.0,0.746348362578462,2.0,39.0,0.0,0.0,4.0,0.7303762403640118,0.0,3.0,0.9381282149149334,0.0,3.0,0.9621515941639592
2760.0,9,40.0,0.4210526315789473,10.620482648767192,95.0,452.0,4.757894736842105,22.0,0.231578947368421,8.0,60.0,0.0,7.660518979414008,1.818181818181818,1.818181818181818,33.0,2.0,24.0,0.4521407188179717,0.0,0.0,1.0,1.0,7.0,0.0031128873792153,0.0,0.0,0.9639296939475342,0.0,0.0,1.0,2.0,8.0,0.4838963157725534,2.0,13.0,0.172042041313483,0.0,0.0,0.9541552391969996,1.0,4.0,0.3758182937517878,0.0,0.0,1.0,0.0,0.0,0.9572446570003196,0.0,4.0,0.8748832548269927
2768.0,6,25.0,0.2631578947368421,11.008512921952992,95.0,458.0,4.821052631578947,6.0,0.0631578947368421,6.0,34.0,0.0,8.185466995744646,1.5454545454545454,1.5454545454545454,22.0,2.0,18.0,0.293573680474997,1.0,1.0,0.0055710616594705,0.0,0.0,0.9304186435721972,1.0,4.0,1.9960676213957383e-05,0.0,0.0,0.8350508118478442,1.0,3.0,0.4846713290473565,0.0,0.0,0.9676656034884829,0.0,7.0,0.6844373509344088,0.0,0.0,0.60941369849824,0.0,0.0,1.0,1.0,1.0,0.0089323003341771,0.0,0.0,0.8098914320344957
2776.0,4,20.0,0.217391304347826,11.000290847901452,92.0,468.0,5.086956521739131,10.0,0.108695652173913,3.0,47.0,13.0,10.232667856898813,1.6206896551724137,1.6206896551724137,29.0,1.0,7.0,0.4610543420040384,0.0,0.0,0.1001423339250487,0.0,3.0,0.990014643619144,1.0,12.0,0.0,0.0,0.0,1.0,0.0,9.0,0.6650217519327823,0.0,3.0,0.9326917154650493,0.0,7.0,0.5218964001402423,0.0,0.0,0.8167287061169702,0.0,2.0,0.8186064855887022,0.0,2.0,0.9574090135278938,1.0,2.0,0.1080948000214403
2784.0,7,13.0,0.134020618556701,11.551265028995974,97.0,476.0,4.907216494845361,8.0,0.0824742268041237,5.0,26.0,0.0,9.247277776320107,1.0833333333333333,1.0833333333333333,24.0,1.0,8.0,0.2666737883653198,1.0,6.0,0.0,1.0,4.0,0.4958751352685212,1.0,2.0,0.0010208118945666,0.0,0.0,0.9947660695138356,0.0,0.0,0.6090025150267044,1.0,3.0,0.6234083623440181,0.0,0.0,0.962873624271758,0.0,0.0,0.4727613269088921,0.0,0.0,0.7704563710424531,0.0,0.0,0.9456829180627466,0.0,3.0,0.9748445240718072
2792.0,9,45.0,0.4639175257731959,11.026878571590178,97.0,502.0,5.175257731958763,26.0,0.268041237113402,6.0,49.0,23.0,8.226036847351663,1.8846153846153848,1.8846153846153848,26.0,1.0,5.0,0.645903179902518,0.0,4.0,0.4969336124276748,0.0,3.0,0.6632832274886324,0.0,0.0,0.9909165557599596,0.0,0.0,0.2240918324647977,0.0,0.0,1.0,3.0,24.0,0.2783931913598824,0.0,0.0,0.9595942705647578,1.0,8.0,0.5135704680234247,1.0,2.0,0.4938501684749924,0.0,0.0,0.988390321411806,0.0,3.0,0.9732358712829092
2800.0,10,35.0,0.3571428571428571,10.981120656616858,98.0,510.0,5.204081632653061,8.0,0.0816326530612244,8.0,56.0,7.0,7.72645626601629,2.0,2.0,28.0,2.0,4.0,0.1508239795478223,1.0,10.0,0.4601950767798087,0.0,0.0,0.970783245607692,0.0,0.0,0.8443876335924119,0.0,0.0,0.8378243494142567,0.0,0.0,1.0,3.0,22.0,0.2453648358805017,1.0,1.0,0.0025217411823928,1.0,10.0,0.4917115433981984,0.0,9.0,0.4123124162996137,0.0,0.0,0.9269216329957376,0.0,0.0,0.3154293867771073
2808.0,11,44.0,0.4536082474226804,11.200217100175404,97.0,513.0,5.288659793814433,3.0,0.0309278350515463,8.0,65.0,9.0,7.319290017063993,2.1666666666666665,2.1666666666666665,30.0,2.0,16.0,0.0,0.0,0.0,0.9938445167014108,2.0,3.0,0.0688586495266478,0.0,0.0,1.0,0.0,0.0,0.8060301387771895,0.0,9.0,0.7618083885966791,2.0,11.0,0.2433083002397663,0.0,7.0,0.5324316804501914,0.0,0.0,0.3340108369664012,2.0,19.0,0.5048710473316137,0.0,0.0,0.9651004054769357,0.0,0.0,1.0
2816.0,6,28.0,0.2978723404255319,10.958895151964876,94.0,457.0,4.861702127659575,0.0,0.0,3.0,33.0,0.0,9.600233800410267,1.5714285714285714,1.5714285714285714,21.0,0.0,3.0,0.9430195472830836,0.0,0.0,0.9496751722517606,0.0,0.0,0.6468424479571249,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.000783512805492,0.0,0.0,0.9339273678602422,0.0,3.0,0.8651401781576937,0.0,0.0,0.95605427845495,0.0,7.0,0.5057921937807937,0.0,0.0,0.0869169604699894,1.0,9.0,0.309719420034946
2824.0,2,4.0,0.0412371134020618,11.907794636863107,97.0,435.0,4.484536082474227,0.0,0.0,2.0,48.0,15.0,9.981340081962392,1.7777777777777777,1.7777777777777777,27.0,0.0,0.0,1.0,0.0,3.0,0.652478613231799,0.0,0.0,0.7587823889114926,0.0,0.0,0.3505294004419901,0.0,0.0,0.5853180082973671,0.0,20.0,0.688036573254866,1.0,1.0,0.6826511957888239,0.0,0.0,0.8920287146989758,1.0,4.0,0.503497342832286,0.0,20.0,0.9719544609865672,0.0,0.0,1.0,0.0,0.0,0.0070165209896721
2832.0,7,28.0,0.2947368421052631,11.623481270012515,95.0,438.0,4.610526315789474,3.0,0.031578947368421,7.0,67.0,19.0,8.2248933968612,2.68,2.68,25.0,0.0,7.0,0.7469812069414924,1.0,15.0,0.5269718746251913,0.0,3.0,0.7460901576956257,1.0,5.0,0.0,1.0,5.0,1.2748386995760467e-05,0.0,2.0,0.8654315410841201,0.0,0.0,0.5802291581645123,2.0,5.0,0.4587327900136786,1.0,2.0,0.0009143102500611,1.0,23.0,0.5732206841260444,0.0,0.0,1.0,0.0,0.0,0.2929296942574059
2840.0,9,50.0,0.5102040816326531,10.191467123591424,98.0,469.0,4.785714285714286,31.0,0.3163265306122449,9.0,68.0,1.0,5.671451377670085,2.6153846153846154,2.6153846153846154,26.0,2.0,10.0,0.1587372513916038,0.0,7.0,0.4044004565952843,1.0,6.0,0.3703271366701391,0.0,0.0,0.5414596404804508,0.0,0.0,1.0,1.0,2.0,0.4657087448818302,1.0,6.0,0.0,3.0,31.0,0.2444879002034793,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6511711411194172
2848.0,9,20.0,0.2061855670103092,10.776351671057755,97.0,447.0,4.608247422680412,0.0,0.0,5.0,30.0,0.0,6.227276536714439,1.5,1.5,20.0,1.0,8.0,0.096409210931723,1.0,3.0,3.710860940116583e-05,1.0,2.0,0.33456615494735,0.0,0.0,1.0,0.0,0.0,0.4625537139069008,0.0,0.0,0.6915420066622422,0.0,0.0,1.0,0.0,3.0,0.4902728276517064,0.0,3.0,0.5302144804956423,0.0,0.0,1.0,0.0,0.0,0.9424279781516988,2.0,11.0,0.3105361175887774
2856.0,5,15.0,0.1595744680851064,11.538567761015464,94.0,465.0,4.946808510638298,18.0,0.1914893617021276,3.0,57.0,27.0,9.505033599300845,2.111111111111111,2.111111111111111,27.0,1.0,9.0,0.2422293507032964,0.0,5.0,0.6852547804776827,1.0,5.0,0.464304501312181,0.0,0.0,0.9041021598677856,0.0,21.0,0.6431027474296185,0.0,0.0,0.7237561026425935,0.0,3.0,0.972499715066126,0.0,3.0,0.9422344102901123,1.0,4.0,0.6449426574142169,0.0,0.0,1.0,0.0,0.0,0.8980054437238321,0.0,7.0,0.1349684550744434
2864.0,10,53.0,0.5698924731182796,11.360609788247483,93.0,486.0,5.225806451612903,21.0,0.2258064516129032,10.0,94.0,37.0,5.137936931387993,4.476190476190476,4.476190476190476,21.0,1.0,4.0,0.0723581342419519,1.0,9.0,0.0001916586392733,2.0,16.0,0.4805512408064004,0.0,0.0,1.0,3.0,28.0,0.0003621801869721,0.0,3.0,0.8319070145893499,0.0,0.0,1.0,0.0,0.0,0.4958866374909207,1.0,12.0,0.4217682379470537,0.0,0.0,0.930327829160623,0.0,0.0,1.0,2.0,22.0,0.0056413263716357
2872.0,9,67.0,0.7444444444444445,10.72639718724312,90.0,456.0,5.066666666666666,0.0,0.0,7.0,102.0,8.0,7.1908594686908565,4.434782608695652,4.434782608695652,23.0,0.0,0.0,1.0,0.0,0.0,0.9513906818013828,3.0,36.0,0.2365145209413364,0.0,0.0,1.0,1.0,26.0,0.1596462562317132,0.0,0.0,0.9054330221202738,0.0,5.0,0.4305743691617497,1.0,4.0,0.5901328670202242,2.0,25.0,0.249798320205493,0.0,6.0,0.6612169014658549,0.0,0.0,1.0,0.0,0.0,0.9387236528413184
2880.0,9,24.0,0.2727272727272727,10.105714296783315,88.0,457.0,5.193181818181818,1.0,0.0113636363636363,9.0,72.0,0.0,6.288051951534529,2.3225806451612905,2.3225806451612905,31.0,1.0,7.0,0.3542244921937582,1.0,8.0,0.497944015551735,1.0,9.0,0.4075054092393683,0.0,0.0,0.6762984881551655,1.0,26.0,0.0,0.0,0.0,0.1407825402451637,0.0,0.0,0.7874936863298596,0.0,4.0,0.490959619656875,2.0,6.0,0.4834095061897113,0.0,0.0,1.0,0.0,0.0,0.9508961517424516,3.0,12.0,0.1844396549922084
2888.0,9,46.0,0.5111111111111111,10.82153542482436,90.0,510.0,5.666666666666667,53.0,0.5888888888888889,8.0,76.0,4.0,8.293576794265796,2.533333333333333,2.533333333333333,30.0,0.0,3.0,0.2177707633659354,0.0,8.0,0.931187062369139,1.0,3.0,0.6547661149884275,1.0,4.0,0.6087747570955684,0.0,0.0,1.0,1.0,8.0,0.4986512088584602,0.0,0.0,0.2243576831749395,0.0,3.0,0.5663884460443701,1.0,8.0,0.6400917499898738,0.0,0.0,1.0,0.0,0.0,0.9602620687198072,4.0,39.0,0.0892230803583552
2896.0,8,45.0,0.4736842105263157,10.63054042327424,95.0,535.0,5.631578947368421,25.0,0.2631578947368421,7.0,61.0,0.0,6.455339238407494,2.259259259259259,2.259259259259259,27.0,1.0,7.0,0.1443159178672478,0.0,0.0,0.954055839961212,0.0,0.0,0.4913126068753871,2.0,12.0,5.038555166023258e-05,0.0,0.0,0.9483394633296248,1.0,19.0,0.4367820578547943,0.0,0.0,0.7905178682837934,1.0,5.0,0.5060031388677929,1.0,13.0,0.3011736568334967,0.0,0.0,0.9985346606118856,0.0,0.0,0.0388829647980086,1.0,5.0,9.268908684510414e-06
2904.0,9,77.0,0.8020833333333334,11.47513408175096,96.0,594.0,6.1875,59.0,0.6145833333333334,7.0,80.0,19.0,8.12919465037487,3.076923076923077,3.076923076923077,26.0,3.0,28.0,0.1708315773770141,0.0,0.0,0.970458522334846,0.0,3.0,0.9700128687559274,0.0,0.0,1.0,0.0,0.0,0.0175014161070484,1.0,27.0,0.5945261849437404,0.0,1.0,0.9617297021320568,2.0,8.0,0.4391148416976262,0.0,0.0,0.4096791801038799,0.0,0.0,0.6489384702638837,0.0,0.0,0.7832501270250551,1.0,13.0,0.0
2912.0,9,84.0,0.8842105263157894,11.740275551451886,95.0,545.0,5.7368421052631575,0.0,0.0,6.0,75.0,0.0,8.27090873330426,3.409090909090909,3.409090909090909,22.0,3.0,40.0,0.0769212892374042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9812169494756802,0.0,0.0,0.0044730053987389,0.0,0.0,0.7057714861949772,2.0,3.0,0.3187451474450165,0.0,0.0,0.7015461872473369,0.0,6.0,0.9747626399100467,0.0,1.0,0.9413259476351256,0.0,0.0,0.9468072694238472,1.0,21.0,0.0
2920.0,10,79.0,0.8144329896907216,10.827698610069566,97.0,552.0,5.690721649484536,7.0,0.0721649484536082,6.0,88.0,13.0,8.064195782706006,3.3846153846153846,3.3846153846153846,26.0,1.0,31.0,0.0084745466625545,0.0,0.0,1.0,0.0,3.0,0.9629362705548046,1.0,1.0,0.242768069145429,0.0,0.0,1.0,0.0,0.0,0.9614493248527476,1.0,10.0,0.3535552609050394,1.0,9.0,0.7700647414676435,0.0,4.0,0.8717259884276608,0.0,0.0,0.0206125922532595,0.0,0.0,0.9732035950018756,2.0,30.0,0.3185291565837061
2928.0,9,74.0,0.7872340425531915,10.96642324232293,94.0,524.0,5.574468085106383,0.0,0.0,6.0,82.0,0.0,7.964874944993072,3.28,3.28,25.0,3.0,44.0,0.1477060732728318,0.0,0.0,1.0,0.0,0.0,0.6965790644904905,0.0,0.0,0.8470822409938177,0.0,0.0,1.0,0.0,6.0,0.9427727404407308,0.0,0.0,0.6464689709755773,1.0,17.0,0.5157700427383196,0.0,0.0,1.0,0.0,3.0,0.4591793152985823,0.0,0.0,1.0,2.0,12.0,0.4595444072900079
2936.0,7,17.0,0.1827956989247312,11.097492378432063,93.0,511.0,5.494623655913978,0.0,0.0,5.0,24.0,0.0,8.646654326448546,1.2,1.2,20.0,2.0,10.0,0.3148203724440904,1.0,4.0,8.069605239533846e-05,0.0,2.0,0.9948802373965728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.58066967621708e-05,0.0,0.0,0.8736026134824788,1.0,6.0,0.4535071843969612,0.0,0.0,0.7308258336064768,0.0,0.0,0.9805315576001364,0.0,0.0,1.0,0.0,0.0,0.7310361560906853
2944.0,7,18.0,0.1875,11.224042174332231,96.0,521.0,5.427083333333333,10.0,0.1041666666666666,6.0,36.0,12.0,7.675862004546402,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.1228619605245172,0.0,0.0,1.0,1.0,9.0,0.4119425442633519,0.0,0.0,1.0,0.0,3.0,0.7263802515903963,1.0,8.0,0.2862740321841396,0.0,0.0,0.4903948367664278,1.0,1.0,0.0090384029630771,0.0,4.0,0.9728356447116028,0.0,0.0,0.930321028542314,0.0,0.0,1.0,3.0,11.0,0.3929613199241315
2952.0,7,48.0,0.4705882352941176,10.684983936452255,102.0,582.0,5.705882352941177,61.0,0.5980392156862745,6.0,59.0,23.0,5.951875919614729,3.2777777777777777,3.2777777777777777,18.0,1.0,9.0,0.3052060425871772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6942660618969153,0.0,0.0,0.8922240715538426,0.0,0.0,0.9923071277345988,0.0,3.0,0.510109745642605,0.0,0.0,0.0573607598877209,0.0,0.0,1.0,5.0,40.0,0.0001402958682265
2960.0,4,13.0,0.1287128712871287,11.462274668463202,101.0,599.0,5.930693069306931,17.0,0.1683168316831683,4.0,40.0,0.0,9.803335488714367,1.3333333333333333,1.3333333333333333,30.0,1.0,3.0,0.139672333396036,1.0,1.0,0.0005642355150382,0.0,3.0,0.5729318555644943,1.0,1.0,0.0464039042050091,0.0,0.0,1.0,0.0,0.0,0.9475098572154692,0.0,0.0,0.9554369871345472,0.0,7.0,0.9466701591086966,1.0,13.0,0.7812195274348233,0.0,4.0,0.9808274757340004,0.0,0.0,0.943503871448246,0.0,8.0,0.4550343566751217
2968.0,10,42.0,0.42,10.995951037624408,100.0,567.0,5.67,0.0,0.0,10.0,67.0,27.0,8.054003322468885,1.9705882352941175,1.9705882352941175,34.0,1.0,5.0,0.0,1.0,10.0,0.4672771280466666,0.0,0.0,0.9292072696991036,0.0,9.0,0.8244221037962339,0.0,3.0,0.7274443335279593,0.0,1.0,0.4004659555489605,2.0,9.0,0.0061604339468357,0.0,7.0,0.8811315932530687,3.0,8.0,0.4281849384787617,0.0,0.0,1.0,0.0,0.0,0.9660772713936746,3.0,15.0,0.2408861016570257
2976.0,10,24.0,0.2526315789473684,10.679465423321112,95.0,585.0,6.157894736842105,18.0,0.1894736842105263,9.0,62.0,0.0,7.253501691459117,2.3846153846153846,2.3846153846153846,26.0,1.0,2.0,0.0005259723966364,0.0,0.0,0.7558167624347966,1.0,4.0,0.4635235970401945,3.0,20.0,0.000121894247143,1.0,6.0,0.0001289708746753,0.0,3.0,0.6531864659392123,0.0,0.0,0.9298057095288784,1.0,9.0,0.4105792707695954,1.0,6.0,0.6835336125171686,0.0,0.0,1.0,1.0,1.0,0.0011320076680902,0.0,11.0,0.4771429478447377
2984.0,10,23.0,0.2371134020618556,10.929659669353244,97.0,527.0,5.43298969072165,0.0,0.0,7.0,46.0,0.0,8.52616471652355,1.5862068965517242,1.5862068965517242,29.0,0.0,2.0,0.6110845700224637,0.0,0.0,0.9467324801434438,0.0,5.0,0.4646431262344727,1.0,0.0,0.5521021064532644,0.0,3.0,0.9902329859456812,1.0,2.0,0.469644244508417,1.0,5.0,0.4933620991141188,0.0,11.0,0.6344430532850662,4.0,18.0,0.000101936952481,0.0,0.0,1.0,0.0,0.0,0.4776650422049505,0.0,0.0,0.9544122984021728
2992.0,12,37.0,0.3737373737373737,9.9635549660023,99.0,503.0,5.08080808080808,0.0,0.0,9.0,57.0,11.0,5.769182154159728,1.9655172413793105,1.9655172413793105,29.0,4.0,17.0,0.0612584631431021,0.0,0.0,0.9978430166772448,1.0,7.0,0.437526346202764,0.0,0.0,0.1203644722286998,0.0,3.0,0.1719369046123908,1.0,2.0,0.0001206908141881,0.0,14.0,0.4988202165275223,0.0,0.0,1.0,0.0,6.0,0.5122295065738719,0.0,0.0,0.6093390921214888,1.0,3.0,0.0003629047765857,2.0,5.0,0.3172460509912601
3000.0,6,47.0,0.4795918367346938,11.101287648261792,98.0,526.0,5.36734693877551,23.0,0.2346938775510204,4.0,42.0,0.0,7.615449278292551,2.210526315789474,2.210526315789474,19.0,2.0,7.0,0.103891576494175,0.0,0.0,1.0,0.0,0.0,0.8917778131845409,0.0,2.0,0.8509995139838337,0.0,0.0,0.3220368898650864,1.0,10.0,0.0,1.0,16.0,0.3185039189811038,0.0,3.0,0.4003501252358058,0.0,0.0,0.5121990455262693,0.0,0.0,0.5016311475942952,0.0,0.0,1.0,0.0,4.0,0.9289796278567792
3008.0,6,52.0,0.5360824742268041,12.323177949940147,97.0,562.0,5.793814432989691,36.0,0.3711340206185567,4.0,53.0,11.0,9.243086448043186,3.117647058823529,3.117647058823529,17.0,1.0,7.0,0.0,0.0,8.0,0.9213946014508868,1.0,3.0,0.3963712906580937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.861149020056865,1.0,17.0,0.0,0.0,2.0,0.8953277346314641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.462008242511134
3016.0,3,11.0,0.1222222222222222,12.418461765647862,90.0,531.0,5.9,0.0,0.0,2.0,20.0,0.0,8.474935697798477,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.469986366692216,0.0,0.0,1.0,1.0,2.0,0.3721360984094786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0155704261100116,0.0,9.0,0.5823028338670669,0.0,0.0,1.0,0.0,0.0,0.9723352156870178,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.48514539675289
3024.0,8,44.0,0.5176470588235295,11.337810470034396,85.0,517.0,6.08235294117647,0.0,0.0,4.0,36.0,16.0,8.382037874121789,2.571428571428572,2.571428571428572,14.0,1.0,8.0,0.6832481405604779,0.0,0.0,1.0,3.0,20.0,0.230906366272001,0.0,0.0,1.0,0.0,3.0,0.4540577421759323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7279571207161247,0.0,0.0,1.0,0.0,2.0,0.5830228166982159
3032.0,12,74.0,0.8131868131868132,10.837460325571383,91.0,503.0,5.527472527472527,0.0,0.0,8.0,112.0,76.0,6.720494693118258,4.48,4.48,25.0,1.0,16.0,0.0,0.0,20.0,0.9790292061468944,3.0,43.0,0.0623576986140765,0.0,9.0,0.929446766459596,0.0,0.0,1.0,0.0,1.0,0.9017676180047324,0.0,0.0,1.0,0.0,0.0,0.4044583033045533,0.0,0.0,1.0,0.0,3.0,0.5748095598643411,0.0,0.0,1.0,4.0,20.0,0.1127048761518539
3040.0,5,18.0,0.2068965517241379,11.204940031795417,87.0,480.0,5.517241379310345,0.0,0.0,5.0,39.0,0.0,7.80300240549799,1.95,1.95,20.0,0.0,0.0,0.2667502221846924,1.0,11.0,0.5320393559562885,1.0,10.0,0.3894563040572074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9422567521978866,0.0,0.0,0.9384042337225584,2.0,11.0,0.238434014215717,0.0,0.0,0.4949351186587596,1.0,7.0,0.6188665413333282,0.0,0.0,1.0,0.0,0.0,0.2151155632065196
3048.0,5,12.0,0.1538461538461538,11.767078656687904,78.0,411.0,5.269230769230769,0.0,0.0,5.0,47.0,8.0,7.866175650811151,2.35,2.35,20.0,1.0,3.0,0.0001785534093842,0.0,11.0,0.5583175607648616,1.0,10.0,0.3555969798260756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.257948259241346,0.0,0.0,0.6681094375325791,0.0,0.0,0.6170859155217835,2.0,5.0,0.1732569446624674,1.0,2.0,0.6604181542863113,0.0,0.0,0.9919579664541184,0.0,11.0,0.6121565192219879
3056.0,2,6.0,0.072289156626506,12.909455921825105,83.0,426.0,5.132530120481928,15.0,0.180722891566265,1.0,18.0,0.0,8.808914288576224,1.2857142857142858,1.2857142857142858,14.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.6222419706511365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9524438178072052,0.0,0.0,0.9265640000693292,0.0,0.0,0.9373813934808318,0.0,6.0,0.6471100238637449,0.0,3.0,0.3277894575980292,0.0,0.0,1.0,0.0,2.0,0.0056574211555918
3064.0,4,12.0,0.144578313253012,12.73828688225286,83.0,401.0,4.831325301204819,0.0,0.0,2.0,20.0,2.0,11.797463818204289,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,1.0,0.0,0.0,0.9730046318835804,0.0,0.0,0.7487255017813562,0.0,3.0,0.9937891946513436,0.0,1.0,0.9365850610212209,1.0,4.0,0.4686958151821035,0.0,0.0,0.9194331728422188,0.0,0.0,0.7586034566890825,1.0,11.0,0.4602806565534267,0.0,1.0,0.8325173223640998,0.0,0.0,0.9480863517302924,0.0,0.0,1.0
3072.0,8,39.0,0.4936708860759494,11.60858137207944,79.0,383.0,4.848101265822785,0.0,0.0,5.0,51.0,31.0,7.237679921923674,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,1.0,0.0,0.0,0.913585421285237,1.0,14.0,0.4183284853302758,0.0,0.0,1.0,1.0,5.0,1.4271843836941324e-05,0.0,0.0,0.4901202765719781,0.0,0.0,0.9413507865457024,1.0,7.0,0.3830856924705533,2.0,21.0,0.0005263140399779,0.0,0.0,0.0568167847711847,0.0,0.0,1.0,0.0,4.0,0.6968716251865353
3080.0,8,46.0,0.5287356321839081,9.894066374344067,87.0,452.0,5.195402298850575,69.0,0.7931034482758621,4.0,55.0,4.0,8.780964242058277,1.9642857142857144,1.9642857142857144,28.0,0.0,0.0,0.5560116142212913,0.0,4.0,0.6583889871283994,1.0,9.0,0.549738453819928,0.0,0.0,0.0492256867721583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9508736148617628,0.0,3.0,0.8618620556198847,0.0,9.0,0.9279558233146988,1.0,8.0,0.3032626772537875,0.0,0.0,0.820765496803869,2.0,19.0,0.0215101265979448
