step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2640.0,7,28.0,0.2522522522522522,12.29500066575516,111,734.0,6.612612612612613,0.0,0.0,6,56.0,11.0,10.59344606795844,1.75,1.75,32.0,1.0,9.0,0.6938235614340822,0.0,0.0,1.0,2.0,10.0,0.454652497337696,0.0,3.0,0.9679512191484348,0.0,0.0,1.0,1.0,7.0,0.4533184979749856,0.0,0.0,1.0,0.0,11.0,0.9147451168630648,1.0,6.0,0.2549045796344145,0.0,0.0,0.9539846835559244,0.0,0.0,0.6610690193657347,1.0,10.0,0.5096835301369447
2648.0,5,39.0,0.3611111111111111,11.925970208646447,108,712.0,6.592592592592593,0.0,0.0,5,65.0,9.0,9.300410259384066,1.911764705882353,1.911764705882353,34.0,1.0,14.0,0.2675441146916207,0.0,0.0,1.0,1.0,15.0,0.4048177871100322,1.0,6.0,1.9879171599184363e-05,0.0,0.0,1.0,0.0,0.0,0.9561452165627627,0.0,0.0,0.7324404896797841,0.0,6.0,0.7472235452637604,1.0,14.0,0.6984203583794975,0.0,0.0,1.0,0.0,0.0,0.93977613992134,1.0,10.0,0.1468345576513747
2656.0,15,57.0,0.5181818181818182,10.018554976485673,110,702.0,6.381818181818182,0.0,0.0,15,110.0,45.0,5.398609564440766,2.619047619047619,2.619047619047619,42.0,0.0,3.0,0.4042812789315215,0.0,2.0,0.9877702207941776,2.0,23.0,0.2703038039870886,0.0,3.0,0.9906162841510026,0.0,3.0,0.0432936452589748,0.0,2.0,0.5975453365855308,1.0,1.0,0.4285504645193083,1.0,4.0,0.0752311566698514,3.0,11.0,0.3082731269676436,0.0,0.0,1.0,3.0,16.0,0.2649452433496863,5.0,42.0,0.1170672056492012
2664.0,7,38.0,0.3486238532110092,11.18982571708661,109,739.0,6.779816513761468,37.0,0.3394495412844037,5,78.0,0.0,8.000384056230741,3.5454545454545454,3.5454545454545454,22.0,1.0,7.0,0.5875990514319472,0.0,0.0,1.0,2.0,39.0,0.3235114878983823,0.0,0.0,0.8406911284132238,0.0,1.0,0.0053144986456023,1.0,9.0,0.4859153076054404,1.0,3.0,0.0002823154823951,0.0,0.0,0.6239086775769842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.671353370594276,0.0,9.0,0.4730515014423045
2672.0,6,14.0,0.1296296296296296,11.585775518137304,108,700.0,6.481481481481482,0.0,0.0,2,36.0,0.0,9.415499690267351,1.44,1.44,25.0,1.0,3.0,0.1697810044657995,0.0,0.0,0.9334424514927276,1.0,7.0,0.3478195774651032,0.0,1.0,0.5017483246423131,0.0,1.0,0.956296223479518,0.0,7.0,0.8405639575538576,0.0,3.0,0.6037236448485901,0.0,2.0,0.9713331592343027,0.0,3.0,0.7956272728331627,0.0,2.0,0.9542168965965896,0.0,5.0,0.0072277249221142,0.0,2.0,0.811549307631279
2680.0,9,49.0,0.4803921568627451,11.656758884203436,102,659.0,6.46078431372549,0.0,0.0,9,89.0,53.0,7.295448129615928,3.1785714285714284,3.1785714285714284,28.0,2.0,17.0,0.1629872114106355,0.0,5.0,0.935092933832224,2.0,16.0,0.2548392250364601,1.0,7.0,0.0,1.0,9.0,0.3908120202301955,0.0,0.0,0.514073256936215,0.0,3.0,0.9335570392137617,1.0,1.0,0.0030872364971332,0.0,3.0,0.765491200580177,0.0,0.0,0.9193438048066752,1.0,13.0,0.4708342592325542,1.0,15.0,0.420044227467406
2688.0,7,71.0,0.7395833333333334,11.828937540059757,96,697.0,7.260416666666667,38.0,0.3958333333333333,7,100.0,11.0,8.82448160141625,4.0,4.0,25.0,3.0,40.0,0.3290055855262698,0.0,3.0,0.9666433643535912,1.0,15.0,0.2527418958043022,0.0,0.0,0.96668121074461,0.0,0.0,1.0,0.0,1.0,0.6984680626538737,0.0,0.0,1.0,1.0,12.0,0.4959302406769013,0.0,0.0,1.0,0.0,0.0,0.9459372161373514,1.0,24.0,0.6423046503762372,1.0,5.0,0.3774274150469579
2696.0,10,42.0,0.4375,10.529821340022467,96,691.0,7.197916666666667,0.0,0.0,7,77.0,0.0,6.066345246115708,3.85,3.85,20.0,0.0,3.0,0.0208098457047401,0.0,0.0,1.0,2.0,20.0,0.1240679916324521,0.0,3.0,0.7770171669810988,0.0,0.0,1.0,0.0,0.0,0.959152940957014,0.0,0.0,1.0,2.0,10.0,0.0509407189188585,0.0,0.0,0.9521462852915342,0.0,4.0,0.6539755760914606,1.0,29.0,0.0,2.0,8.0,0.1585229158557944
2704.0,10,81.0,0.8709677419354839,11.773776658995224,93,694.0,7.462365591397849,3.0,0.032258064516129,10,123.0,46.0,7.288712182419669,4.92,4.92,25.0,1.0,10.0,0.4567556258080127,0.0,0.0,0.683978555801268,1.0,15.0,0.5568530589710042,1.0,2.0,0.4806996591994265,0.0,4.0,0.3025757112475429,0.0,3.0,0.6294931182325276,0.0,0.0,1.0,5.0,40.0,0.0719722286965346,1.0,10.0,0.5247779076363369,0.0,2.0,0.9504063100889986,1.0,37.0,0.0,0.0,0.0,1.0
2712.0,6,26.0,0.268041237113402,11.29175194737838,97,694.0,7.154639175257732,0.0,0.0,6,42.0,0.0,5.772510686167937,2.333333333333333,2.333333333333333,18.0,2.0,21.0,6.613970071730154e-05,1.0,2.0,0.3690293732833146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.635677426452869,1.0,3.0,0.3739514606097944,0.0,0.0,0.4639816972833814,0.0,6.0,0.2950136801750104,2.0,6.0,0.3235584389305255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6776278726794116
2720.0,6,20.0,0.1923076923076923,12.021260965672989,104,662.0,6.365384615384615,0.0,0.0,4,57.0,15.0,9.770472061790157,2.28,2.28,25.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9298698734771612,0.0,0.0,0.9978874239479344,1.0,5.0,0.0166655095135631,0.0,0.0,0.6396700853848778,0.0,13.0,0.8463397372150286,0.0,4.0,0.9765381729566688,1.0,11.0,0.4212806513267503,0.0,10.0,0.5731590549475281,0.0,0.0,1.0,0.0,3.0,0.619543333795398
2728.0,9,22.0,0.231578947368421,10.487054860238832,95,609.0,6.410526315789474,0.0,0.0,9,83.0,26.0,7.132269587501541,2.515151515151515,2.515151515151515,33.0,0.0,0.0,0.1982389882650301,0.0,0.0,1.0,0.0,3.0,0.7707900662240209,0.0,0.0,0.941771754917659,0.0,0.0,1.0,1.0,5.0,0.491964313743285,0.0,1.0,0.926977449709718,2.0,21.0,0.3668886312927333,3.0,28.0,0.2619170399220855,1.0,16.0,0.3841351383808185,0.0,0.0,1.0,2.0,9.0,0.0012791091870774
2736.0,14,82.0,0.8118811881188119,9.817124762330309,101,677.0,6.702970297029703,68.0,0.6732673267326733,13,131.0,48.0,5.852157237447599,3.9696969696969697,3.9696969696969697,33.0,2.0,16.0,0.1575866680408924,0.0,0.0,1.0,0.0,3.0,0.808505203323428,0.0,0.0,1.0,0.0,7.0,0.8232968454920707,3.0,6.0,0.2388476255916813,1.0,2.0,0.0685747090772227,0.0,7.0,0.3671468181486202,3.0,36.0,0.3026658808598189,1.0,24.0,0.0,0.0,0.0,1.0,3.0,30.0,0.200098786280212
2744.0,6,29.0,0.29,10.486092016305475,100,704.0,7.04,27.0,0.27,6,70.0,0.0,6.338802774031736,2.413793103448276,2.413793103448276,29.0,0.0,0.0,0.3211251347058656,0.0,0.0,0.6888835283828166,2.0,19.0,0.1281137236797599,0.0,0.0,1.0,0.0,0.0,0.3260730536946991,0.0,0.0,0.6589882061183704,0.0,5.0,0.9072112166738688,3.0,33.0,0.3250839490638588,1.0,10.0,0.2070958589705479,0.0,0.0,0.5086262373516661,0.0,3.0,0.935245738984118,0.0,0.0,1.0
2752.0,6,11.0,0.1111111111111111,11.501255163943323,99,664.0,6.707070707070707,0.0,0.0,3,45.0,0.0,8.83271938993422,1.875,1.875,24.0,2.0,6.0,0.0996250971821978,0.0,0.0,0.5896232365005993,0.0,0.0,0.0548469046343234,0.0,0.0,1.0,1.0,4.0,7.879373131401238e-06,0.0,13.0,0.7719076478209653,0.0,0.0,1.0,0.0,13.0,0.5912465789415674,0.0,3.0,0.0342743176376806,0.0,0.0,1.0,0.0,3.0,0.7328601383735176,0.0,3.0,0.8765624586368821
2760.0,10,53.0,0.5247524752475248,11.693051608466948,101,639.0,6.326732673267327,0.0,0.0,8,61.0,16.0,7.49987065572089,2.652173913043478,2.652173913043478,23.0,3.0,32.0,0.2211713981142811,1.0,1.0,0.003134231416974,2.0,7.0,0.2818590534057845,0.0,0.0,0.5778822692486518,0.0,0.0,1.0,1.0,4.0,0.3584053842696208,0.0,5.0,0.6524705796129687,0.0,0.0,0.7369624461759479,1.0,12.0,0.3406021227415287,0.0,0.0,0.4544323882031297,0.0,0.0,0.9368809882414983,0.0,0.0,0.924931519352745
2768.0,7,44.0,0.4444444444444444,11.898867765892891,99,628.0,6.343434343434343,0.0,0.0,7,74.0,13.0,8.555064749820684,2.642857142857143,2.642857142857143,28.0,2.0,19.0,0.3988983744106383,0.0,0.0,1.0,0.0,0.0,0.3758052572834925,0.0,3.0,0.5536385070318848,0.0,0.0,1.0,2.0,18.0,0.5674429249208239,0.0,1.0,0.9406693835464048,1.0,5.0,0.458016727256518,0.0,3.0,0.0595955311305066,0.0,12.0,0.8550459021080857,1.0,2.0,0.4721349816452097,1.0,11.0,0.4223504595013107
2776.0,9,46.0,0.4742268041237113,10.527818361235443,97,639.0,6.587628865979381,11.0,0.1134020618556701,9,63.0,0.0,6.674956789085549,1.96875,1.96875,32.0,4.0,29.0,0.1658892487541304,0.0,0.0,0.08999575635914,0.0,3.0,0.4192527837520425,1.0,6.0,0.0,0.0,0.0,1.0,3.0,11.0,0.2361683476964767,0.0,3.0,0.6297845234639968,0.0,1.0,0.7138017215063005,0.0,0.0,0.943530811166282,0.0,0.0,1.0,1.0,10.0,0.3125478462248376,0.0,0.0,0.9736172397783468
2784.0,11,64.0,0.6213592233009708,10.59046756909025,103,707.0,6.864077669902913,68.0,0.6601941747572816,10,77.0,14.0,7.607991210763758,2.851851851851852,2.851851851851852,27.0,4.0,50.0,0.0879078341072475,1.0,5.0,0.0,1.0,5.0,0.331682352739519,1.0,1.0,0.0008673589515318,0.0,0.0,1.0,0.0,0.0,0.4842919274642588,1.0,7.0,0.7529831995915899,0.0,0.0,0.7848712961343324,0.0,0.0,0.7177373110119996,0.0,0.0,0.9487508617723112,0.0,0.0,1.0,2.0,9.0,0.2810303355369957
2792.0,3,20.0,0.2061855670103092,12.094339375432098,97,622.0,6.412371134020619,0.0,0.0,3,39.0,0.0,9.702827057317636,1.95,1.95,20.0,1.0,12.0,0.4867230604610045,0.0,0.0,1.0,1.0,16.0,0.4594713151843355,0.0,0.0,1.0,0.0,1.0,0.7638443409192144,0.0,3.0,0.7577326897693665,1.0,4.0,0.3048671133594573,0.0,0.0,0.9156617571310774,0.0,0.0,0.2875987471186262,0.0,0.0,0.8570504150653466,0.0,3.0,0.957085398066893,0.0,0.0,0.3094504324759258
2800.0,7,19.0,0.19,11.554457904649814,100,606.0,6.06,0.0,0.0,6,47.0,8.0,9.334281942884184,1.6206896551724137,1.6206896551724137,29.0,2.0,15.0,0.3208417430066265,0.0,0.0,0.9884111058501296,1.0,4.0,0.5850433436606299,0.0,0.0,1.0,0.0,3.0,0.4528108581729898,1.0,8.0,0.6153128612735838,1.0,3.0,0.3455000078409899,1.0,3.0,0.4164532984156184,0.0,3.0,0.2116708369589739,0.0,2.0,0.8253561173005615,0.0,3.0,0.9061127094595496,0.0,3.0,0.6743031809340623
2808.0,10,47.0,0.4747474747474747,10.882381642494089,99,571.0,5.767676767676767,0.0,0.0,7,59.0,12.0,7.603343004568495,2.269230769230769,2.269230769230769,26.0,1.0,21.0,0.0028706100808306,0.0,0.0,0.9147231233329144,0.0,3.0,0.485068801193818,1.0,4.0,0.0008297977588257,0.0,0.0,0.5829004191481777,2.0,17.0,0.2572871305471947,0.0,0.0,0.9620192692136248,0.0,3.0,0.71756749739659,0.0,2.0,0.5770273795834698,1.0,6.0,0.4677090546169583,1.0,2.0,0.4953813792826267,1.0,1.0,0.4953428103174532
2816.0,12,90.0,0.9278350515463918,10.481507612949462,97,526.0,5.422680412371134,0.0,0.0,10,97.0,38.0,7.14658783308742,3.03125,3.03125,32.0,1.0,8.0,0.0,0.0,0.0,0.9522385058361515,2.0,10.0,0.0586019030204371,1.0,12.0,0.0,0.0,0.0,1.0,3.0,39.0,0.3275607142119307,0.0,5.0,0.897622716662749,0.0,0.0,0.7148768509772558,1.0,9.0,0.5179118395014198,0.0,4.0,0.5808001816000151,1.0,1.0,0.0014306362182722,1.0,9.0,0.0
2824.0,6,50.0,0.5102040816326531,11.097408214880444,98,492.0,5.020408163265306,0.0,0.0,6,97.0,0.0,7.37845877389663,4.619047619047619,4.619047619047619,21.0,1.0,16.0,0.0,0.0,3.0,0.6428893131415041,0.0,0.0,0.7338516529272547,1.0,20.0,0.31409780338867,0.0,0.0,0.9234693759823788,0.0,19.0,0.3452608111376545,2.0,6.0,0.3295220601377086,0.0,0.0,0.9848969871474132,1.0,7.0,0.3053765112977727,0.0,17.0,0.833561070259677,1.0,9.0,0.0,0.0,0.0,1.0
2832.0,9,75.0,0.7978723404255319,11.489097670110556,94,483.0,5.138297872340425,0.0,0.0,9,116.0,19.0,7.496168224655322,4.142857142857143,4.142857142857143,28.0,1.0,31.0,0.4846771320195152,1.0,6.0,0.4663920437064968,0.0,0.0,0.5048241520891916,3.0,34.0,0.2369067697547961,1.0,4.0,6.81321010142601e-06,0.0,0.0,0.7283880810352731,1.0,4.0,0.5825193639976004,0.0,0.0,0.9434662741279484,1.0,18.0,0.2723883215702546,1.0,19.0,1.065638476518405e-05,0.0,0.0,1.0,0.0,0.0,0.9160905341205008
2840.0,9,59.0,0.5784313725490197,10.39018695522348,102,538.0,5.2745098039215685,55.0,0.5392156862745098,7,73.0,0.0,7.400963084081938,3.0416666666666665,3.0416666666666665,24.0,1.0,32.0,0.2247970021840116,0.0,0.0,1.0,1.0,7.0,0.383685653994757,1.0,6.0,0.4830815370437994,0.0,0.0,1.0,0.0,3.0,0.7400212500562375,1.0,9.0,0.0,1.0,3.0,0.5409766609622457,1.0,1.0,0.0020049796780569,0.0,3.0,0.6687213490380981,0.0,3.0,0.9290735076864586,1.0,6.0,0.2478474511585986
2848.0,10,64.0,0.6213592233009708,11.067880930876656,103,572.0,5.553398058252427,34.0,0.3300970873786408,7,77.0,4.0,7.028306931291795,3.08,3.08,25.0,3.0,46.0,0.0472777262494158,0.0,0.0,0.0304586846485679,1.0,5.0,0.3723958790450635,0.0,0.0,1.0,0.0,0.0,0.4716826239820668,0.0,0.0,0.5737325064018446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0378461024424321,1.0,4.0,0.0025460179931931,0.0,3.0,0.9377608060022424,2.0,19.0,0.3973756848021215
2856.0,5,62.0,0.6391752577319587,11.681402324858627,97,520.0,5.360824742268041,0.0,0.0,4,78.0,1.0,10.196741022792017,3.5454545454545454,3.5454545454545454,22.0,2.0,55.0,0.3432079487683875,0.0,0.0,0.4923998146827786,1.0,9.0,0.631059741651524,0.0,0.0,1.0,0.0,3.0,0.903584147864224,1.0,2.0,0.4954047337629554,0.0,0.0,0.9288543461023612,0.0,3.0,0.4847622670853626,0.0,0.0,0.9942307223024884,0.0,0.0,1.0,0.0,0.0,0.9786394285629554,0.0,6.0,0.7184122804427566
2864.0,8,39.0,0.4020618556701031,11.679878299807717,97,490.0,5.051546391752577,0.0,0.0,8,64.0,0.0,6.306853607647785,2.909090909090909,2.909090909090909,22.0,4.0,25.0,0.0566202516516968,0.0,0.0,1.0,1.0,6.0,0.0886966371881814,0.0,0.0,1.0,1.0,4.0,0.470536470459029,1.0,13.0,0.6403311891797857,0.0,0.0,1.0,0.0,0.0,0.6848516677435024,0.0,0.0,0.8797451947190654,0.0,6.0,0.9498279150045644,0.0,0.0,1.0,1.0,10.0,0.3231165442732921
2872.0,12,36.0,0.3829787234042553,10.554226240863793,94,458.0,4.872340425531915,0.0,0.0,10,49.0,0.0,6.864019008520682,1.8846153846153848,1.8846153846153848,26.0,2.0,14.0,7.78383349773677e-06,2.0,6.0,0.4238092990713177,0.0,0.0,0.9249127744178935,0.0,0.0,0.9687599404452836,1.0,2.0,2.785241786666188e-05,1.0,6.0,0.456758228287856,0.0,3.0,0.3587663271389569,2.0,5.0,0.3930429871555306,0.0,0.0,0.5462870259860267,0.0,6.0,0.7110957105302163,0.0,0.0,1.0,2.0,7.0,0.3139685222658145
2880.0,10,64.0,0.7191011235955056,11.2482512079878,89,440.0,4.943820224719101,0.0,0.0,9,74.0,25.0,7.233112965357741,3.083333333333333,3.083333333333333,24.0,2.0,21.0,0.1194593460304152,0.0,0.0,0.9825723665089122,0.0,8.0,0.9711690491045556,0.0,0.0,0.9341994099650964,0.0,3.0,0.742831834871079,0.0,0.0,1.0,2.0,10.0,0.0699476122165267,1.0,4.0,0.3672835742231914,0.0,0.0,0.9650084360863892,0.0,0.0,1.0,0.0,0.0,0.976798038081684,4.0,28.0,0.1616602117082768
2888.0,13,65.0,0.7222222222222222,10.402183468417569,90,488.0,5.422222222222223,48.0,0.5333333333333333,13,99.0,25.0,6.344886850900557,3.3,3.3,30.0,3.0,36.0,0.1108823594619149,0.0,2.0,0.9568527171406088,2.0,7.0,0.3128803849189275,0.0,3.0,0.9654196224012856,1.0,5.0,0.0001566792494092,0.0,0.0,1.0,4.0,29.0,0.1123311018947733,0.0,0.0,0.6670680495247013,2.0,11.0,0.2634119037091174,0.0,0.0,1.0,0.0,0.0,0.92422821814903,1.0,6.0,0.6406752347027688
2896.0,5,7.0,0.075268817204301,10.948232389118887,93,456.0,4.903225806451613,0.0,0.0,4,33.0,0.0,7.585567243161626,1.2692307692307692,1.2692307692307692,26.0,2.0,3.0,3.211375017817773e-05,0.0,0.0,0.970954448987964,0.0,7.0,0.507545024878711,0.0,0.0,0.9970028328937788,0.0,0.0,1.0,0.0,3.0,0.7078839076645802,0.0,0.0,0.4814599842893304,0.0,0.0,0.7945506311612177,1.0,7.0,0.5808272664645859,0.0,2.0,0.474265708491031,0.0,0.0,0.025156274099356,1.0,11.0,0.1329965959992316
2904.0,5,15.0,0.1595744680851064,12.322295328443497,94,450.0,4.787234042553192,0.0,0.0,3,38.0,5.0,11.007028360685975,1.4074074074074074,1.4074074074074074,27.0,1.0,4.0,0.0362011954719706,0.0,0.0,0.9156421581928852,0.0,2.0,0.8679617177457241,1.0,4.0,0.0004116266663295,0.0,0.0,1.0,0.0,6.0,0.8896796702069621,0.0,0.0,0.6027663662442913,0.0,9.0,0.8161015377132586,0.0,3.0,0.9761138874055768,0.0,2.0,0.4906568052199993,1.0,8.0,0.4766407629605296,0.0,0.0,0.4065237314200623
2912.0,7,43.0,0.4479166666666667,12.789054289982934,96,453.0,4.71875,3.0,0.03125,6,57.0,19.0,10.36713512393484,2.0357142857142856,2.0357142857142856,28.0,2.0,21.0,0.4715051421080991,0.0,0.0,0.9373773278646904,2.0,10.0,0.232083753970265,0.0,1.0,0.7897300243266248,0.0,0.0,1.0,0.0,3.0,0.952233364129602,1.0,6.0,0.6222095065398096,0.0,0.0,0.8310891139135681,0.0,0.0,0.7763804584132914,0.0,0.0,0.5770803560275485,1.0,16.0,0.4623652021931956,0.0,0.0,1.0
2920.0,9,28.0,0.2886597938144329,11.26531444599605,97,423.0,4.360824742268041,0.0,0.0,5,34.0,0.0,7.847514407933886,1.5454545454545454,1.5454545454545454,22.0,1.0,15.0,0.1243663379866914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9774888392753004,0.0,0.0,1.0,1.0,6.0,0.6333499164630575,3.0,7.0,0.1655743709532886,0.0,0.0,0.5950492024242289,0.0,6.0,0.9281912361891402,0.0,0.0,0.7210213329501026,0.0,0.0,0.9972152234258368,0.0,0.0,0.4907054276798883
2928.0,8,49.0,0.532608695652174,11.616313633520084,92,416.0,4.521739130434782,0.0,0.0,5,81.0,47.0,9.557733089918374,3.857142857142857,3.857142857142857,21.0,2.0,31.0,0.2197104630195943,0.0,0.0,1.0,0.0,0.0,0.6083102991041262,0.0,0.0,0.9705056559230064,0.0,0.0,1.0,0.0,6.0,0.7847214022471616,0.0,0.0,0.6316155391613455,2.0,11.0,0.5639698108158524,0.0,15.0,0.9751933059969812,0.0,10.0,0.5015419649073302,0.0,0.0,1.0,1.0,8.0,0.0
2936.0,16,83.0,0.8829787234042553,9.48847250616449,94,444.0,4.723404255319149,28.0,0.2978723404255319,11,98.0,17.0,5.187581255082382,3.92,3.92,25.0,2.0,36.0,0.0,1.0,3.0,9.548186876930956e-05,0.0,0.0,1.0,0.0,3.0,0.948223416712106,0.0,0.0,1.0,1.0,4.0,0.4945147327325861,0.0,0.0,0.9142495719830944,4.0,14.0,0.2796478816746764,2.0,22.0,0.0260647436427641,0.0,0.0,0.8327705600899846,0.0,0.0,1.0,1.0,16.0,0.3478143540388135
2944.0,8,49.0,0.5,10.44757048661045,98,521.0,5.316326530612245,77.0,0.7857142857142857,7,75.0,0.0,7.713839313285405,2.8846153846153846,2.8846153846153846,26.0,1.0,17.0,0.3301745153760182,0.0,5.0,0.52973884491962,1.0,4.0,0.2969690786358024,1.0,7.0,0.3751317584421896,0.0,3.0,0.3544114570711913,1.0,12.0,0.0,0.0,0.0,0.9532622374047968,1.0,12.0,0.3104045368044843,0.0,7.0,0.8667757145055096,0.0,2.0,0.7256301925031536,0.0,0.0,1.0,2.0,6.0,0.4500167430312026
2952.0,10,77.0,0.7623762376237624,10.574960436876918,101,525.0,5.198019801980198,4.0,0.0396039603960396,7,98.0,23.0,7.606426414572466,3.6296296296296298,3.6296296296296298,27.0,1.0,21.0,0.1479478361146224,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8910315610572827,0.0,3.0,0.2270856497553525,1.0,20.0,0.0807357226709467,1.0,14.0,0.5519693376697623,1.0,17.0,0.465922739644399,1.0,2.0,0.5593196637891751,0.0,0.0,0.7653270581248652,0.0,3.0,0.999731260509072,1.0,4.0,0.4892883920280251
2968.0,8,26.0,0.268041237113402,11.632816428327091,97,475.0,4.896907216494846,35.0,0.3608247422680412,8,57.0,18.0,7.913524516836929,1.9655172413793105,1.9655172413793105,29.0,3.0,14.0,0.1624982439995132,0.0,7.0,0.4004845076535932,1.0,8.0,0.5679255752977472,1.0,7.0,0.3735617806887394,0.0,0.0,0.9852569452670888,1.0,4.0,0.6392094196817089,0.0,0.0,0.6743716949927772,0.0,3.0,0.6271539783844524,1.0,5.0,0.4233469010860748,1.0,6.0,1.1299699080279714e-05,0.0,0.0,1.0,0.0,3.0,0.9689097011954256
2976.0,14,68.0,0.7391304347826086,11.395266682654093,92,487.0,5.293478260869565,12.0,0.1304347826086956,13,85.0,28.0,7.281278804153095,2.931034482758621,2.931034482758621,29.0,2.0,14.0,7.734511400848774e-05,1.0,10.0,0.3918085008343477,2.0,17.0,0.661611619929377,0.0,0.0,1.0,1.0,3.0,3.9629814598508334e-05,4.0,27.0,0.3047925302770204,0.0,0.0,0.9713159129430642,1.0,6.0,0.2864908351855403,0.0,0.0,0.5825714180157624,0.0,0.0,0.892533259877786,0.0,0.0,1.0,2.0,8.0,0.2672352154950915
2984.0,12,70.0,0.7216494845360825,10.0210583636117,97,524.0,5.402061855670103,37.0,0.3814432989690721,10,99.0,14.0,6.648648833890976,3.3,3.3,30.0,1.0,11.0,0.2881511272268336,0.0,2.0,0.776755083384737,0.0,10.0,0.2879959917999677,1.0,3.0,0.3984841515611898,0.0,3.0,0.384673575281071,2.0,30.0,0.0827773645711799,1.0,2.0,0.6555980597103267,0.0,3.0,0.0342774199157634,2.0,2.0,0.3294007071815646,0.0,0.0,1.0,0.0,0.0,0.6557134572075447,3.0,33.0,0.5504205842722777
2992.0,11,32.0,0.3232323232323232,10.046960795382445,99,527.0,5.323232323232324,3.0,0.0303030303030303,9,61.0,0.0,6.223032421329136,2.103448275862069,2.103448275862069,29.0,3.0,14.0,0.2845310393536714,0.0,0.0,0.9036305074534124,0.0,0.0,0.1290912654590593,0.0,0.0,0.2623378890692862,0.0,0.0,0.5904150890953209,0.0,3.0,0.6196464983113518,1.0,12.0,0.4764078757876501,0.0,0.0,1.0,1.0,9.0,0.2788200496721663,0.0,0.0,0.5932951162406503,1.0,1.0,0.0070728619256885,3.0,22.0,0.2409557544241712
3000.0,11,68.0,0.6938775510204082,10.82634989288324,98,576.0,5.877551020408164,49.0,0.5,11,121.0,60.0,4.9455783964122535,4.653846153846154,4.653846153846154,26.0,3.0,32.0,0.1137785938286702,0.0,11.0,0.8326025750037391,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1443668789958107,0.0,2.0,0.5586116483993462,0.0,4.0,0.643957418560211,0.0,6.0,0.6651494513945461,3.0,30.0,0.0,1.0,2.0,0.132886748852553,0.0,0.0,1.0,3.0,24.0,0.2481299615420146
3008.0,8,73.0,0.8021978021978022,11.804884794321216,91,613.0,6.736263736263736,37.0,0.4065934065934066,8,97.0,0.0,5.533133161222166,4.85,4.85,20.0,3.0,39.0,0.3182302964151139,0.0,0.0,1.0,1.0,15.0,0.4718064203684047,0.0,0.0,1.0,1.0,13.0,0.240811394012856,0.0,0.0,0.9784217202240952,0.0,3.0,0.9577012232917116,0.0,0.0,1.0,0.0,0.0,0.9911556717166128,2.0,15.0,0.0,0.0,0.0,1.0,1.0,12.0,0.1165680411791666
3016.0,4,32.0,0.3595505617977528,12.379596044964703,89,609.0,6.842696629213483,0.0,0.0,4,68.0,0.0,8.06802420615264,3.4,3.4,20.0,0.0,0.0,0.9906332657932816,0.0,0.0,0.6272454377337116,1.0,23.0,0.507528267830123,0.0,3.0,0.9845372751767156,0.0,9.0,0.0257392363419107,0.0,1.0,0.5640084862038118,0.0,3.0,0.0389593735327316,0.0,6.0,0.9844083283701592,0.0,3.0,0.7802061368321271,0.0,0.0,1.0,0.0,0.0,1.0,3.0,20.0,0.2377167877190486
3024.0,7,20.0,0.2298850574712643,11.566644701017893,87,600.0,6.896551724137931,0.0,0.0,5,47.0,0.0,6.266343689636639,2.473684210526316,2.473684210526316,19.0,1.0,1.0,0.2758426215875724,0.0,0.0,0.7349593713756042,0.0,1.0,0.235784071942637,0.0,6.0,0.4268644924904582,2.0,17.0,0.0069860146370036,0.0,1.0,0.7864314208841076,1.0,14.0,0.4919581819799161,0.0,0.0,1.0,1.0,6.0,0.3309562729997051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8197072714635296
