step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,8,74.0,0.7628865979381443,11.289366832590876,97,720.0,7.422680412371134,6.0,0.0618556701030927,8,111.0,20.0,7.569851253538302,4.269230769230769,4.269230769230769,26,0,3.0,0.7967867243829279,0,2.0,0.5730984016068874,2,29.0,0.3165165079573664,0,0.0,1.0,1,20.0,0.0,2,32.0,0.49251968881595,0,3.0,0.4472522721563089,0,0.0,0.9908460039480912,1,7.0,0.6243142382596928,1,6.0,0.4750002478780176,0,0.0,0.956626095107435,1,9.0,0.2635464569566029
2704.0,8,78.0,0.8478260869565217,11.748644042706196,92,724.0,7.869565217391305,4.0,0.0434782608695652,8,119.0,8.0,8.406304210402503,5.173913043478261,5.173913043478261,23,1,8.0,0.3166442567162503,0,5.0,0.8880571447362491,3,48.0,0.135555313608858,0,0.0,0.9375701324671574,1,28.0,0.0,0,0.0,0.6716835621888122,0,3.0,0.962910268525754,0,0.0,1.0,1,11.0,0.7454894954467315,0,0.0,0.982305874968351,0,0.0,1.0,2,16.0,7.618302602561891e-05
2712.0,4,24.0,0.2474226804123711,11.693789950484264,97,678.0,6.989690721649485,0.0,0.0,2,25.0,0.0,9.05640459439486,1.3157894736842106,1.3157894736842106,19,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6469627269656149,1,6.0,0.0,0,0.0,0.9218689344676342,0,0.0,0.6185297801220039,0,0.0,0.7273571223505101,0,0.0,0.7899484058341777,1,12.0,0.3205650077346973,0,4.0,0.9571311505830628,0,0.0,1.0,0,0.0,1.0
2720.0,9,28.0,0.2745098039215686,11.479596163192022,102,655.0,6.421568627450981,0.0,0.0,7,53.0,28.0,9.061143081321596,1.827586206896552,1.827586206896552,29,1,0.0,0.0,0,0.0,0.3324843852171417,0,3.0,0.9557061569682944,1,14.0,0.4665249630117691,0,4.0,0.6300950552708638,1,4.0,0.1304148140261412,3,14.0,0.288640672111974,0,0.0,1.0,0,8.0,0.533598233015777,1,3.0,0.4750939305884095,0,0.0,0.8836185013761346,0,3.0,0.4927634769732361
2728.0,11,37.0,0.3814432989690721,10.02399275365697,97,634.0,6.536082474226804,0.0,0.0,10,65.0,12.0,6.435720088929357,2.2413793103448274,2.2413793103448274,29,0,0.0,0.6402244153149932,1,7.0,0.0,0,0.0,0.7459513752406879,1,6.0,0.6419686034935709,2,13.0,0.2793009721475218,0,0.0,1.0,0,3.0,0.7919076673278066,0,2.0,0.1220316995235333,1,4.0,0.2652534089696081,2,14.0,0.1641035181412441,0,3.0,0.962125785853834,3,13.0,0.2239753868877855
2736.0,8,49.0,0.4851485148514851,10.92554625712191,101,657.0,6.5049504950495045,23.0,0.2277227722772277,8,87.0,22.0,7.646222181669009,2.4857142857142858,2.4857142857142858,35,2,11.0,0.1771607167997345,0,0.0,1.0,0,3.0,0.6281025784325631,1,6.0,0.1933908930767294,0,4.0,0.2617769456209698,0,3.0,0.6765529117728587,2,5.0,0.0352823995251437,0,8.0,0.7486286633672785,1,10.0,0.3958465391133157,2,35.0,0.3897915039021188,0,0.0,1.0,0,2.0,0.4926801318629171
2744.0,12,105.0,1.05,11.060948272768426,100,699.0,6.99,42.0,0.42,12,127.0,40.0,7.079652298086684,4.535714285714286,4.535714285714286,28,3,22.0,0.1571926267067679,0,0.0,1.0,3,25.0,0.2574773071458467,1,1.0,0.0002506559829524,0,0.0,0.954122895439144,1,13.0,0.7291614489188343,0,3.0,0.8322056382591267,0,0.0,0.9858096626576056,1,14.0,0.5799149760772401,2,46.0,0.0,0,0.0,1.0,1,3.0,0.0
2752.0,16,148.0,1.48,11.30637245723038,100,728.0,7.28,29.0,0.29,13,178.0,51.0,7.573267957529852,6.357142857142857,6.357142857142857,28,3,17.0,0.0012180017945943,0,0.0,1.0,5,62.0,0.2293777068378321,0,0.0,1.0,1,6.0,0.0,2,26.0,0.5729091712702412,0,0.0,1.0,0,1.0,0.9735813432901934,0,0.0,0.85780086217206,2,62.0,0.0,0,0.0,1.0,0,4.0,0.9828475264928718
2760.0,8,32.0,0.3106796116504854,10.899736752219813,103,674.0,6.543689320388349,0.0,0.0,6,67.0,0.0,7.1677050170472665,1.9142857142857144,1.9142857142857144,35,1,16.0,0.3867170529804389,0,0.0,1.0,1,5.0,0.0143462117707572,0,0.0,0.9438051408222984,1,14.0,0.0,1,12.0,0.3937207369942967,0,3.0,0.5586318961647894,0,0.0,0.945168997213662,1,11.0,0.2071893776323067,0,0.0,0.6138951158582477,0,0.0,0.949254407180552,1,6.0,0.4841196131602814
2768.0,15,92.0,0.8846153846153846,10.207849501776687,104,723.0,6.951923076923077,49.0,0.4711538461538461,14,122.0,55.0,6.885985903653966,3.4857142857142858,3.4857142857142858,35,1,19.0,0.0,0,0.0,0.026456240087331,0,12.0,0.5211064169458682,1,1.0,0.0009674549245757,1,22.0,0.0,3,32.0,0.2475994428052244,0,0.0,0.9558977881102584,1,2.0,0.4727852766074285,1,4.0,0.3309542360221494,0,0.0,0.6671864710890872,1,1.0,0.3811486620828328,5,29.0,0.3927959912099465
2776.0,10,97.0,0.923809523809524,10.460212088497924,105,771.0,7.3428571428571425,48.0,0.4571428571428571,9,119.0,0.0,8.07794185273494,3.71875,3.71875,32,1,31.0,0.5208345344338242,0,6.0,0.5158585705638181,1,12.0,0.4612651266090883,0,0.0,0.985249400776766,1,30.0,0.0,1,10.0,0.4256665485537615,1,6.0,0.6823591912893356,1,13.0,0.6229921513239274,1,4.0,0.4093739834276233,1,3.0,0.5569860923058877,0,0.0,1.0,1,4.0,0.4541159684951159
2784.0,12,104.0,0.97196261682243,11.03448123505529,107,755.0,7.05607476635514,0.0,0.0,10,132.0,13.0,7.909987088278264,4.258064516129032,4.258064516129032,31,2,45.0,0.2813375864891234,1,11.0,0.2315440975718535,1,3.0,0.4687158375671063,0,0.0,1.0,0,0.0,0.9574085103757578,0,1.0,0.6043557248533512,1,12.0,0.6578997903740088,1,18.0,0.4832601744612452,2,18.0,0.4277682304979447,1,12.0,0.6008557695786262,0,0.0,1.0,1,12.0,0.0
2792.0,13,77.0,0.7549019607843137,10.71043217781626,102,704.0,6.901960784313726,0.0,0.0,12,119.0,0.0,5.866794096218505,4.25,4.25,28,2,26.0,0.3265871806601046,0,5.0,0.5211932087184251,1,13.0,0.3812075293196699,0,3.0,0.9712517792873048,0,0.0,0.3398541807449785,2,11.0,0.4754242324254502,5,30.0,0.0044549346594777,0,3.0,0.7793278548720627,1,2.0,0.0004596102043342,0,2.0,0.5788864036897292,0,4.0,0.8382289114319093,1,20.0,0.0
2800.0,14,132.0,1.306930693069307,10.299002305887871,101,699.0,6.920792079207921,0.0,0.0,12,166.0,47.0,6.675896973836447,4.742857142857143,4.742857142857143,35,1,12.0,0.2861824560556806,1,10.0,0.4790036333120783,1,18.0,0.6272484427734049,0,0.0,1.0,0,0.0,1.0,2,24.0,0.3303760021558531,7,80.0,0.085113069131353,0,4.0,0.7832107724214267,0,11.0,0.4032250809088388,0,0.0,0.8874513454220057,0,4.0,0.9672604944753148,0,3.0,0.4048138860104793
2808.0,13,121.0,1.2222222222222223,9.96760338461779,99,768.0,7.757575757575758,69.0,0.696969696969697,11,133.0,0.0,7.08488920059249,4.15625,4.15625,32,3,10.0,0.0226147482438505,1,18.0,0.6353025807593387,2,7.0,0.2798668812726952,0,0.0,1.0,0,0.0,0.70473971796803,3,42.0,0.2371340393021818,2,43.0,0.4707574501561685,0,3.0,0.4541124800927551,0,3.0,0.4735901183809564,0,1.0,0.6598206952986629,0,6.0,0.7720054635434246,0,0.0,0.958919178905602
2816.0,7,48.0,0.48,10.395177716136777,100,760.0,7.6,0.0,0.0,7,77.0,0.0,7.158998680405758,2.655172413793104,2.655172413793104,29,0,0.0,0.1260757141115322,0,0.0,0.6378967611922357,1,10.0,0.4586241331141986,0,0.0,1.0,1,3.0,6.810995777684462e-05,2,43.0,0.3654339113798024,1,8.0,0.5791833533231752,0,5.0,0.881203650377642,0,0.0,0.0080185181629767,0,1.0,0.3877968990697049,0,2.0,0.9528839382681508,2,5.0,3.9002998309919645e-05
2824.0,8,92.0,0.9108910891089108,10.768894750470343,101,763.0,7.554455445544554,3.0,0.0297029702970297,8,127.0,50.0,8.861635199768095,4.233333333333333,4.233333333333333,30,1,8.0,0.0,0,0.0,0.5391267155087344,1,3.0,0.4317064718033792,0,0.0,0.611199017753912,0,0.0,0.606175928758349,1,41.0,0.3920217929829122,2,31.0,0.5668221238056901,0,0.0,0.9909676349058746,1,8.0,0.4883333232421611,0,15.0,0.8946578336073169,0,0.0,1.0,2,21.0,0.4084955463951973
2832.0,7,83.0,0.8556701030927835,11.15084330836332,97,726.0,7.484536082474227,0.0,0.0,7,104.0,0.0,6.378938805217627,4.333333333333333,4.333333333333333,24,0,0.0,0.7602113953546232,1,11.0,0.6186664959499232,1,1.0,0.4947404891899362,1,5.0,0.0,0,0.0,1.0,1,45.0,0.3350801424890768,1,8.0,0.1569573465176752,0,0.0,0.96963596609892,2,23.0,0.1645817774119612,0,11.0,0.4695560276681108,0,0.0,1.0,0,0.0,0.7675264609832193
2840.0,9,123.0,1.1826923076923077,11.06761506264444,104,791.0,7.605769230769231,65.0,0.625,9,143.0,39.0,7.261743701558652,5.296296296296297,5.296296296296297,27,1,5.0,0.1672246212339124,1,16.0,0.4923185807382211,1,12.0,0.4605946775197439,0,0.0,0.9459148134458076,0,0.0,0.9946257628875051,1,61.0,0.7409047562887064,1,12.0,0.0,0,4.0,0.5749219001436794,3,27.0,0.1165240161227102,0,0.0,1.0,0,0.0,1.0,1,6.0,0.203528142258474
2848.0,5,84.0,0.8484848484848485,11.991903277548747,99,751.0,7.585858585858586,0.0,0.0,3,107.0,0.0,8.484295301696038,5.095238095238095,5.095238095238095,21,0,3.0,0.0303696112707844,0,0.0,0.8802537971745028,0,0.0,0.2341396318827134,0,0.0,1.0,1,7.0,0.4951186903030026,1,61.0,0.5157405414533224,1,20.0,0.4600184020696621,0,7.0,0.8684494459214281,0,5.0,0.4761754399823686,0,3.0,0.5478831824499993,0,1.0,0.7937414250527477,0,0.0,0.9736508732530678
2856.0,10,131.0,1.336734693877551,11.986561657212476,98,773.0,7.887755102040816,22.0,0.2244897959183673,9,159.0,52.0,7.131740326875117,5.888888888888889,5.888888888888889,27,0,0.0,0.4709930644111386,0,0.0,0.944402971390837,2,15.0,0.571999441944251,0,0.0,1.0,1,20.0,0.0116072802696408,3,78.0,0.3036099868030457,1,28.0,0.0,0,0.0,0.9666496455144964,1,9.0,0.4931800997454482,0,0.0,0.9488911136769416,0,4.0,0.7434018682354002,1,5.0,0.0838180646104049
2864.0,10,123.0,1.3225806451612905,11.422385766879271,93,735.0,7.903225806451613,0.0,0.0,9,160.0,1.0,8.527115912126822,6.666666666666667,6.666666666666667,24,0,0.0,1.0,0,0.0,0.1159979351297625,2,2.0,0.3243068687633462,0,3.0,0.859644445978232,4,58.0,2.1477043198832147e-05,2,86.0,0.3241380701645444,1,5.0,0.4996002036810938,0,0.0,0.8118555318247314,0,0.0,0.9049508656875896,0,0.0,0.9786076332030764,0,3.0,0.9707201595868328,0,3.0,0.7418088944272809
2872.0,9,136.0,1.446808510638298,11.001561229932385,94,750.0,7.978723404255319,15.0,0.1595744680851064,8,180.0,20.0,7.034049880220538,6.666666666666667,6.666666666666667,27,0,3.0,0.4954492214010509,0,0.0,0.9462067225976208,2,21.0,0.4318039449029571,0,0.0,1.0,1,47.0,0.1107550513318048,2,102.0,0.0206431590501991,0,0.0,1.0,1,0.0,0.7204241120376453,1,3.0,0.5360969527674118,0,0.0,0.4883882273404215,0,0.0,1.0,1,4.0,0.6413606390613866
2880.0,11,58.0,0.6444444444444445,9.966837499559476,90,683.0,7.588888888888889,0.0,0.0,11,147.0,0.0,5.9872314085587535,4.323529411764706,4.323529411764706,34,0,7.0,0.174098243505435,1,2.0,0.4990080482037095,4,62.0,0.1867148166763746,0,0.0,0.997759144523858,2,51.0,0.000258664936736,0,6.0,0.2729471978574331,0,0.0,0.9854235890571252,1,2.0,0.6591203071156532,1,9.0,0.3662972333716016,0,0.0,0.0106555970754048,0,0.0,0.9325763648126064,2,8.0,0.3237507055866864
2888.0,6,31.0,0.3297872340425531,11.215930783600037,94,747.0,7.946808510638298,64.0,0.6808510638297872,6,62.0,0.0,9.258871094438536,2.3846153846153846,2.3846153846153846,26,1,10.0,0.2407399226630625,0,0.0,0.7127134246974627,1,10.0,0.5220550640656029,0,0.0,0.9691386313710988,0,0.0,1.0,1,8.0,0.4683592480953351,0,7.0,0.699296240073847,2,15.0,0.3982227589057485,0,0.0,0.7105361992611033,0,3.0,0.5648688356746061,0,0.0,0.9460923342450288,1,9.0,0.3980057086746355
2896.0,8,41.0,0.4361702127659574,11.622899878702109,94,691.0,7.351063829787234,0.0,0.0,6,62.0,0.0,7.598735625042406,2.48,2.48,25,1,25.0,0.2660605351850674,0,0.0,0.9430540813502206,1,3.0,0.1060191691306355,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8803054013181969,2,11.0,0.3000763373329669,0,0.0,0.8337415082816952,0,0.0,0.3121720502098058,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3242516470465841
2904.0,8,60.0,0.6185567010309279,11.39070377325508,97,697.0,7.185567010309279,6.0,0.0618556701030927,5,92.0,30.0,10.049111465690228,2.787878787878788,2.787878787878788,33,3,46.0,0.001568634831015,0,3.0,0.959802786260453,2,13.0,0.2112306113062231,0,10.0,0.95189291032816,0,0.0,0.8691705293819433,0,0.0,0.7514094444843196,0,10.0,0.6784526379900988,0,3.0,0.774678591221517,0,4.0,0.8292582712020772,0,0.0,0.7174921000921326,0,0.0,0.9687924520977385,0,3.0,0.8919493491206686
2912.0,13,49.0,0.4851485148514851,11.762806090588558,101,746.0,7.386138613861386,49.0,0.4851485148514851,11,87.0,0.0,8.899540170310281,2.5588235294117645,2.5588235294117645,34,0,14.0,0.2562887554265999,0,0.0,0.9776094154962875,6,38.0,0.0007270246166675,1,4.0,0.0016924765000723,0,0.0,1.0,0,3.0,0.9204790910932864,2,3.0,0.1942401385344536,0,5.0,0.9609065876399184,0,6.0,0.9698141652532276,0,0.0,0.7856289786289066,0,0.0,0.9384266621783112,2,14.0,0.5298061931654223
2920.0,8,24.0,0.2352941176470588,10.95472450415407,102,744.0,7.294117647058823,0.0,0.0,5,52.0,0.0,7.694974871868124,2.260869565217391,2.260869565217391,23,1,19.0,0.4605932888268804,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.948993629952403,0,3.0,0.970095540586454,1,11.0,0.2847559073126064,1,3.0,0.6324577418927825,1,12.0,0.3925271057174763,0,0.0,0.2791684359225296,0,0.0,1.0,1,2.0,0.0033757320673946
2928.0,11,68.0,0.6666666666666666,10.953146224029885,102,792.0,7.764705882352941,48.0,0.4705882352941176,8,100.0,48.0,8.530097104236651,3.703703703703704,3.703703703703704,27,4,42.0,0.0251969767332937,0,0.0,1.0,0,6.0,0.9254561039560372,0,0.0,0.9977298027193984,1,6.0,2.225874442165836e-05,0,0.0,0.9516341613620553,1,19.0,0.5149358083538131,2,20.0,0.4765615345040725,0,4.0,0.5485966466315042,0,3.0,0.5368423328620519,0,0.0,1.0,0,0.0,0.7630750985188743
2936.0,12,104.0,1.0196078431372548,11.05072732803638,102,796.0,7.803921568627451,4.0,0.0392156862745098,10,141.0,41.0,6.258513404768487,5.423076923076923,5.423076923076923,26,6,81.0,0.0001056926717105,1,6.0,0.0,0,4.0,0.4646789226018158,0,3.0,0.9527727677679004,0,0.0,1.0,1,5.0,0.4607983543348224,1,27.0,0.4597284965617108,0,11.0,0.5263177073322682,0,0.0,0.957872391545665,1,4.0,0.3806816462030714,0,0.0,1.0,0,0.0,0.2952937833427576
2944.0,11,131.0,1.2843137254901962,11.289073921423068,102,753.0,7.382352941176471,0.0,0.0,10,153.0,12.0,8.090656274298643,5.464285714285714,5.464285714285714,28,3,66.0,0.0290738498957524,1,14.0,0.0,0,4.0,0.4201948132887133,0,3.0,0.8860213827008493,0,0.0,0.5471048429112562,2,6.0,4.523187537143348e-05,1,35.0,0.4644883519812761,1,10.0,0.0323006233313282,0,4.0,0.8231032635109992,0,1.0,0.9617868313080556,0,0.0,1.0,2,10.0,0.5780137471804687
2952.0,10,169.0,1.6407766990291262,10.79740838677988,103,782.0,7.592233009708738,29.0,0.2815533980582524,9,188.0,35.0,6.908647871602026,6.962962962962963,6.962962962962963,27,4,100.0,0.1550304156606613,0,0.0,1.0,0,3.0,0.9395825428620844,0,0.0,0.738142491976528,0,0.0,1.0,0,0.0,0.0881019666154608,1,43.0,0.6460900192288703,2,25.0,0.3327911313923343,1,6.0,0.3072370158111714,0,1.0,0.9662281347373916,0,0.0,1.0,1,10.0,0.4281677936220543
2960.0,11,86.0,0.8958333333333334,10.816263810799809,96,709.0,7.385416666666667,0.0,0.0,11,106.0,0.0,6.338835108832456,4.24,4.24,25,3,27.0,0.2370444204428202,1,1.0,0.0008343208395157,0,0.0,0.6781960402941477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964736148638707,2,54.0,0.3088187254369481,1,6.0,0.4793498214475133,0,0.0,0.9685238393748016,1,2.0,0.0031070467180159,0,0.0,1.0,3,16.0,0.1971583943539681
2968.0,10,108.0,1.0909090909090908,10.49437092845208,99,734.0,7.414141414141414,25.0,0.2525252525252525,9,147.0,41.0,6.8098105942101865,4.59375,4.59375,32,2,21.0,0.1937123590960717,1,10.0,0.4965509668225861,0,3.0,0.4307217468570739,0,0.0,1.0,0,4.0,0.5132870333062296,1,6.0,0.4498775538001631,2,70.0,0.0,0,5.0,0.9440515701567764,1,2.0,0.5313113593267782,1,10.0,0.0,0,3.0,0.9584111224443292,1,13.0,0.1873900444498351
2976.0,14,95.0,0.979381443298969,11.152357221821257,97,783.0,8.072164948453608,49.0,0.5051546391752577,13,134.0,0.0,7.04938855178367,4.1875,4.1875,32,3,33.0,1.9208499208958378e-05,0,0.0,1.0,0,0.0,0.7551406472088363,0,0.0,1.0,0,0.0,1.0,2,25.0,0.4452071237544652,0,13.0,0.650054465355503,1,9.0,0.6384083800843535,2,13.0,0.4675977084660683,0,0.0,1.0,0,0.0,1.0,5,41.0,0.1732754427066573
2984.0,15,57.0,0.5757575757575758,9.873581217101416,99,763.0,7.707070707070707,0.0,0.0,11,87.0,0.0,5.775992648242914,2.806451612903226,2.806451612903226,31,2,34.0,0.4633719943956111,1,4.0,0.344582624737833,2,4.0,0.1825963691038351,1,0.0,0.0,0,10.0,0.7767856565022992,0,7.0,0.3137416622117598,0,8.0,0.802715834751632,2,15.0,0.0004153376900903,3,5.0,0.2369422612160438,0,0.0,1.0,0,0.0,0.2967919931731704,0,0.0,0.6963099800958222
2992.0,17,105.0,1.0096153846153846,10.101365755784284,104,815.0,7.836538461538462,52.0,0.5,13,127.0,40.0,6.331730236780638,3.96875,3.96875,32,4,35.0,0.0971035259885335,1,10.0,0.492262984679828,0,6.0,0.9089997392552188,0,0.0,0.0588611278609088,0,3.0,0.2142032314518265,1,7.0,0.0,2,13.0,0.2321337971891562,2,31.0,0.3276799559252871,1,12.0,0.6948038298495028,0,0.0,0.4970968686691852,1,2.0,0.0016598593635542,1,8.0,0.6279833771347633
3000.0,19,204.0,2.060606060606061,10.254270374935976,99,773.0,7.808080808080808,0.0,0.0,16,214.0,87.0,4.362344833520115,7.379310344827586,7.379310344827586,29,7,75.0,0.0974375191842171,1,21.0,0.3974582242111409,0,3.0,0.7950462689605463,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4511617243842545,4,41.0,7.652075299438286e-06,2,51.0,0.2152488030928269,0,0.0,0.6691162312371145,1,4.0,0.1631181858950758,0,0.0,1.0,1,16.0,0.3392501927016969
3008.0,21,296.0,3.1157894736842104,10.581000336330105,95,873.0,9.189473684210526,100.0,1.0526315789473684,19,332.0,118.0,4.266597424455191,11.448275862068966,11.448275862068966,29,9,139.0,0.0446396190555999,0,25.0,0.7171839916828797,1,3.0,0.6417824689410749,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6453627867383225,4,73.0,0.0,2,66.0,0.3068443383659986,0,0.0,0.940154744882186,2,19.0,0.0,0,0.0,1.0,1,4.0,0.43302960037303
3016.0,8,27.0,0.3103448275862069,9.68418726222433,87,923.0,10.60919540229885,50.0,0.5747126436781609,7,127.0,0.0,4.7505022287325644,5.521739130434782,5.521739130434782,23,1,20.0,0.180119271304399,1,22.0,0.0,1,6.0,0.366913612009882,0,0.0,0.5008312720078929,0,0.0,1.0,0,0.0,0.932742385565079,0,49.0,0.3993194785690621,2,14.0,0.0524916412940698,1,10.0,0.1709337860285486,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3927383078017985
3024.0,9,47.0,0.5465116279069767,10.565288918722894,86,916.0,10.651162790697674,0.0,0.0,7,137.0,10.0,7.180672184748489,5.48,5.48,25,2,23.0,0.3630956508363347,1,30.0,0.4628459540661739,0,4.0,0.6598867221317093,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3960587527896993,2,55.0,0.3166404335506028,0,3.0,0.9643266686232264,0,3.0,0.0262991697639019,0,3.0,0.7981010614849404,0,0.0,1.0,1,4.0,0.4613477399601698
3032.0,13,51.0,0.5604395604395604,10.168311748783813,91,933.0,10.252747252747254,17.0,0.1868131868131868,10,91.0,0.0,6.789196809120482,3.5,3.5,26,3,30.0,0.194277234133431,0,0.0,0.8087951096456978,2,14.0,0.3962325180380577,0,0.0,1.0,0,0.0,0.6546586832059434,3,22.0,0.2827178531994207,0,5.0,0.6562347383209388,1,6.0,0.115542618787436,1,11.0,0.4466467292246381,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8394121713182283
3040.0,5,34.0,0.3736263736263736,11.776749874432271,91,879.0,9.65934065934066,0.0,0.0,4,35.0,0.0,7.725455788351728,2.6923076923076925,2.6923076923076925,13,0,0.0,0.2651935424244106,0,0.0,0.8137995994559398,1,6.0,0.0,0,3.0,0.9701250870594552,1,2.0,0.0004627218681147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6863379632833765,2,21.0,0.1436462327665024,0,0.0,0.8753878178871017,0,0.0,1.0,0,3.0,0.9742416769896064
3048.0,2,17.0,0.1954022988505747,12.413987714907211,87,729.0,8.379310344827585,0.0,0.0,2,31.0,0.0,8.71403441307796,1.3478260869565215,1.3478260869565215,23,0,3.0,0.6651370800618525,0,0.0,1.0,1,14.0,0.4677342256105316,0,0.0,0.3215313808484208,1,3.0,0.0004189320423604,0,6.0,0.5978420427104894,0,0.0,0.3951925847864993,0,0.0,0.5416599609598567,0,5.0,0.5390085690357921,0,0.0,0.7899934776514413,0,0.0,0.7964873374020209,0,0.0,1.0
3056.0,12,39.0,0.4333333333333333,10.201617767215517,90,721.0,8.011111111111111,0.0,0.0,10,91.0,60.0,7.215328965107101,3.033333333333333,3.033333333333333,30,2,12.0,1.2070024512230304e-05,0,0.0,1.0,0,8.0,0.5289494228477701,0,3.0,0.9426086799955644,0,0.0,1.0,0,3.0,0.5648255770553918,0,0.0,0.8952737052540751,0,10.0,0.6989111664223535,6,38.0,0.2578070325201437,0,0.0,1.0,0,0.0,0.9455515531833516,2,17.0,0.0024557598345584
3064.0,4,15.0,0.1666666666666666,10.932496694385945,90,734.0,8.155555555555555,13.0,0.1444444444444444,1,35.0,0.0,10.659200428074916,1.4583333333333333,1.4583333333333333,24,1,14.0,0.3939343060671345,0,0.0,0.9194145790723056,0,8.0,0.8723073063411539,0,0.0,0.9632652820759396,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6863156422307258,0,0.0,0.7690050333713991,0,3.0,0.2559800551492895,0,6.0,0.7571677942802415,0,0.0,0.5405946210672008,0,3.0,0.9426599361354072
3072.0,12,55.0,0.632183908045977,11.238484754152177,87,669.0,7.689655172413793,0.0,0.0,10,67.0,32.0,6.347340877915206,2.9130434782608696,2.9130434782608696,23,3,32.0,7.635688725986168e-06,1,1.0,0.498295645696137,1,5.0,0.0003861511858588,1,2.0,0.0043315618653062,0,4.0,0.8319232476922346,0,0.0,1.0,0,0.0,0.8686638545717131,0,4.0,0.6003765191516119,1,5.0,0.0,0,3.0,0.4739223322736071,1,5.0,9.01359002317373e-06,2,6.0,0.3294157003574489
3080.0,10,46.0,0.5,11.209824265468454,92,718.0,7.804347826086956,49.0,0.532608695652174,8,83.0,16.0,9.24005390985275,3.1923076923076925,3.1923076923076925,26,0,0.0,0.4642867234942563,1,9.0,0.6392977398725502,1,13.0,0.4987829550698876,0,0.0,0.9485937355147483,1,8.0,5.219127563478404e-05,0,1.0,0.993904135706318,0,0.0,0.6571018547544044,1,3.0,0.7064520295959537,0,11.0,0.9126065749866092,2,27.0,0.4449746808191113,0,0.0,1.0,2,11.0,0.2252291835889351
3088.0,10,72.0,0.8,11.2692329128281,90,772.0,8.577777777777778,54.0,0.6,10,111.0,28.0,7.700895438650869,3.827586206896552,3.827586206896552,29,1,5.0,0.424360942689314,0,5.0,0.2271042110388019,1,6.0,0.4910303372558432,1,2.0,0.0017777528495616,1,16.0,0.0,0,0.0,0.7710454397162745,0,4.0,0.5738006706321663,1,10.0,0.5407734837569979,1,13.0,0.6207501937511543,1,8.0,8.556334099780358e-05,0,0.0,1.0,3,42.0,0.4997935729001625
3096.0,8,66.0,0.7857142857142857,9.97156938458834,84,690.0,8.214285714285714,0.0,0.0,7,111.0,0.0,6.595780139123659,4.625,4.625,24,1,13.0,0.0,0,0.0,1.0,1,17.0,0.449454931442831,0,0.0,0.8370917110852424,1,24.0,0.0,0,0.0,0.0100882784054544,0,3.0,0.3529754751061051,0,1.0,0.6526218246641992,1,25.0,0.4135167864711723,0,0.0,0.9622768147364168,0,0.0,1.0,3,28.0,0.2809514641887633
3104.0,14,107.0,1.304878048780488,9.44897419509169,82,739.0,9.01219512195122,49.0,0.5975609756097561,11,149.0,38.0,5.925587950596752,4.515151515151516,4.515151515151516,33,1,21.0,0.1899076709814258,0,0.0,1.0,0,10.0,0.5474342638067838,1,4.0,0.4707870980009839,1,32.0,0.0,0,4.0,0.5327913696499843,0,0.0,1.0,3,15.0,0.2415714724427604,1,8.0,0.2955165530851226,0,3.0,0.5722482400418305,0,3.0,0.9708884363869555,4,49.0,0.1952147979750589
3112.0,6,59.0,0.7023809523809523,10.94158851014495,84,731.0,8.702380952380953,0.0,0.0,5,82.0,0.0,8.059596452832304,3.1538461538461537,3.1538461538461537,26,1,29.0,0.040822714282024,0,0.0,1.0,2,20.0,0.5084495980632714,1,3.0,2.031204532887966e-05,0,0.0,0.2909415299972819,0,0.0,0.2293397301278681,0,0.0,1.0,1,10.0,0.4977991229781933,0,1.0,0.826872002166811,0,7.0,0.6277100861391711,0,3.0,0.9392069850730356,0,9.0,0.2720519441917327
