step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2672.0,15.0,250.0,2.336448598130841,9.553237640417134,107.0,1038.0,9.700934579439252,76.0,0.7102803738317757,13.0,301.0,0.0,4.4761545214675085,9.709677419354838,9.709677419354838,31.0,3.0,77.0,0.212631425553312,1.0,41.0,0.0,3.0,66.0,0.2918078822311787,1.0,3.0,4.754957121239516e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.7847432024199488,1.0,19.0,0.4869253940342508,2.0,18.0,6.642117978792647e-06,0.0,0.0,0.0065613605263972,2.0,43.0,0.0,0.0,19.0,0.2683458550543509
2680.0,7.0,106.0,1.0095238095238095,11.29828917950962,105.0,1077.0,10.257142857142858,39.0,0.3714285714285714,6.0,141.0,0.0,7.30412105043642,5.423076923076923,5.423076923076923,26.0,0.0,0.0,0.7169013070456038,1.0,52.0,0.6313181188913227,1.0,25.0,0.1988713471504601,1.0,14.0,0.4774390061958276,0.0,0.0,0.9111183147376188,0.0,0.0,0.6867436310146701,0.0,4.0,0.9872377312049888,0.0,1.0,0.4182758247023193,2.0,37.0,0.1916604474961117,0.0,0.0,0.7887027552251841,0.0,0.0,1.0,1.0,8.0,0.3618644633387045
2688.0,11.0,99.0,1.0206185567010309,11.20843255832649,97.0,1065.0,10.97938144329897,0.0,0.0,11.0,152.0,11.0,5.742022518456963,5.066666666666666,5.066666666666666,30.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.1539960447654346,0.0,0.0,0.9127186084957924,0.0,28.0,0.6480581042954073,2.0,8.0,0.2960798661803241,0.0,4.0,0.0147800852882986,0.0,0.0,1.0,2.0,56.0,0.2190938281113027,0.0,0.0,0.9545795422527747,0.0,0.0,0.9914926527708872,4.0,33.0,0.3141825072086697
2696.0,10.0,82.0,0.8541666666666666,11.476295622869232,96.0,1095.0,11.40625,30.0,0.3125,9.0,107.0,0.0,5.982252325680078,4.652173913043479,4.652173913043479,23.0,0.0,0.0,0.5233496015316699,0.0,0.0,1.0,1.0,7.0,9.130444193607368e-05,0.0,0.0,1.0,1.0,3.0,3.0483000428928305e-05,0.0,8.0,0.5616102495696004,1.0,12.0,0.0,0.0,0.0,1.0,1.0,13.0,0.4101680640004908,0.0,0.0,0.9946870879946788,0.0,0.0,0.9531098023225656,5.0,64.0,0.0002440598074923
2704.0,9.0,31.0,0.3444444444444444,10.599745783915584,90.0,920.0,10.22222222222222,0.0,0.0,6.0,92.0,0.0,5.465181470313264,3.68,3.68,25.0,1.0,4.0,0.3230465158705765,0.0,0.0,1.0,1.0,15.0,0.0,1.0,1.0,6.536386883473929e-05,0.0,0.0,1.0,2.0,14.0,0.4180111384962676,0.0,1.0,0.4532017382883594,0.0,0.0,1.0,1.0,11.0,0.2020922521409495,0.0,0.0,0.9930039804197318,0.0,0.0,1.0,0.0,46.0,0.4216833214810784
2712.0,6.0,35.0,0.3535353535353535,11.339312010855435,99.0,906.0,9.151515151515152,0.0,0.0,5.0,87.0,0.0,8.099624207022096,3.48,3.48,25.0,1.0,5.0,0.0,0.0,3.0,0.6811125391865482,0.0,6.0,0.8025741214034232,1.0,9.0,0.0,0.0,0.0,0.985332400324792,0.0,0.0,0.7374955401195666,0.0,0.0,0.745100451321467,0.0,3.0,0.919663076498322,1.0,12.0,0.1763657967947159,0.0,1.0,0.7867715180109239,0.0,0.0,0.0197955542433428,2.0,48.0,0.0082670754713574
2720.0,11.0,73.0,0.6822429906542056,10.59472542716806,107.0,886.0,8.280373831775702,0.0,0.0,10.0,123.0,36.0,7.281197291931435,3.727272727272727,3.727272727272727,33.0,2.0,20.0,0.3924400465733093,0.0,4.0,0.9944335063579696,4.0,26.0,0.1936626137867796,1.0,17.0,0.0,0.0,0.0,1.0,2.0,8.0,0.1071364772097843,0.0,0.0,0.941333869343392,0.0,1.0,0.8809395908302837,1.0,25.0,0.6717240037953877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.359049332098064
2728.0,15.0,113.0,1.0865384615384617,10.131868546252251,104.0,936.0,9.0,50.0,0.4807692307692308,14.0,169.0,46.0,6.787918281998434,4.121951219512195,4.121951219512195,41.0,2.0,13.0,0.3210350837845349,1.0,6.0,0.4647157476187128,0.0,0.0,0.3949268715131971,1.0,25.0,0.4966372601175856,0.0,0.0,0.2599080852125023,2.0,34.0,0.5469158822501232,1.0,1.0,0.2863031659424363,0.0,3.0,0.8401652522316317,4.0,57.0,0.462917238008664,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.3315585768968631
2736.0,17.0,126.0,1.1775700934579438,9.73711587650388,107.0,985.0,9.205607476635514,49.0,0.4579439252336448,17.0,194.0,25.0,3.915928501375454,5.878787878787879,5.878787878787879,33.0,3.0,33.0,0.0,0.0,4.0,0.6685307946590736,1.0,4.0,0.5186989936447894,1.0,33.0,0.0,2.0,13.0,3.371373921272663e-05,1.0,19.0,0.4166737971541793,6.0,36.0,0.0163262883280824,0.0,0.0,0.3379111586061667,2.0,25.0,0.1254155411758827,0.0,7.0,0.8182605688527108,0.0,3.0,0.9941851312199296,1.0,17.0,0.2452592522189167
2744.0,14.0,163.0,1.5673076923076923,10.161059145903131,104.0,946.0,9.096153846153848,0.0,0.0,14.0,212.0,18.0,6.243573149230276,5.435897435897436,5.435897435897436,39.0,3.0,53.0,0.0784706031235438,0.0,0.0,1.0,2.0,18.0,0.0,1.0,50.0,0.4850860480280723,0.0,0.0,0.9580813411866954,3.0,17.0,0.3696316317221348,0.0,18.0,0.3784878753297059,0.0,0.0,0.9401055764176082,3.0,37.0,0.2291906186992796,0.0,0.0,1.0,0.0,3.0,0.9349817990331072,2.0,16.0,0.4847400532569896
2752.0,25.0,231.0,2.2,9.213580812375394,105.0,1030.0,9.80952380952381,84.0,0.8,24.0,298.0,86.0,4.207671210780905,7.641025641025641,7.641025641025641,39.0,5.0,92.0,0.0806054721866823,0.0,0.0,1.0,0.0,4.0,0.6487736869091898,2.0,56.0,0.0,1.0,2.0,0.0002278741332111,0.0,11.0,0.9522398221883456,5.0,39.0,0.0562190907010435,2.0,3.0,0.4905225695986579,9.0,91.0,0.0006858014389292,0.0,0.0,1.0,0.0,0.0,0.9622486874532292,0.0,0.0,1.0
2760.0,22.0,220.0,2.0754716981132075,9.6527522938906,106.0,1116.0,10.528301886792454,86.0,0.8113207547169812,20.0,271.0,0.0,5.20668416452936,6.775,6.775,40.0,1.0,12.0,0.0,1.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.7987967467294642,1.0,10.0,0.0,3.0,15.0,0.3113613574687086,0.0,11.0,0.5168939247356351,4.0,32.0,0.3255196205246871,9.0,171.0,0.080150759746685,0.0,0.0,1.0,0.0,3.0,0.9556924939542126,0.0,8.0,0.7279467032082287
2768.0,7.0,38.0,0.3689320388349514,10.52805751725177,103.0,1157.0,11.233009708737864,41.0,0.3980582524271844,7.0,139.0,0.0,7.167715136489272,5.346153846153846,5.346153846153846,26.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,12.0,0.7127369850373922,2.0,20.0,0.5821038408035989,2.0,14.0,0.5261291762234409,0.0,66.0,0.1528021483860096,0.0,0.0,1.0,0.0,3.0,0.7505705870560764,0.0,0.0,1.0
2776.0,9.0,65.0,0.6372549019607843,11.62524021765711,102.0,1166.0,11.431372549019608,9.0,0.088235294117647,7.0,115.0,0.0,8.567315529888948,3.9655172413793114,3.9655172413793114,29.0,1.0,28.0,0.3178594013799941,1.0,4.0,0.0,0.0,3.0,0.5416594756389443,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4845426230598533,0.0,6.0,0.8617942499198287,3.0,38.0,0.3854131316589736,1.0,19.0,0.6185025779042634,0.0,3.0,0.9542140759684128,0.0,0.0,1.0,0.0,3.0,0.9573672900353414
2784.0,7.0,82.0,0.7884615384615384,11.063422859878036,104.0,1094.0,10.51923076923077,0.0,0.0,6.0,103.0,0.0,8.13723519399533,3.3225806451612905,3.3225806451612905,31.0,2.0,44.0,0.1215384179826862,0.0,0.0,1.0,0.0,0.0,0.8327610582887686,0.0,0.0,1.0,0.0,0.0,0.9940419777824024,1.0,19.0,0.0098951654367968,1.0,3.0,0.717632244291768,1.0,26.0,0.2626688708298829,0.0,1.0,0.8849758357144366,0.0,7.0,0.7924442634000634,0.0,0.0,0.9242276103137276,1.0,3.0,4.749234654282266e-05
2792.0,11.0,127.0,1.2828282828282829,11.106709004063154,99.0,1013.0,10.232323232323232,0.0,0.0,10.0,140.0,37.0,8.524098111107705,4.242424242424242,4.242424242424242,33.0,1.0,44.0,0.2066865670505963,0.0,0.0,1.0,1.0,3.0,0.1361823065231196,0.0,0.0,1.0,1.0,4.0,5.931349723739477e-05,2.0,35.0,0.3247767539144127,1.0,4.0,0.633319409464175,1.0,28.0,0.7105491268846714,0.0,0.0,0.686420010074668,2.0,7.0,0.4948392399580845,0.0,0.0,0.9835830038478875,1.0,15.0,0.4910253341291785
2800.0,16.0,112.0,1.0666666666666669,10.427579486067778,105.0,1089.0,10.371428571428572,76.0,0.7238095238095238,15.0,128.0,0.0,7.223650396711733,3.2,3.2,40.0,1.0,6.0,0.4823267653262339,1.0,3.0,0.6548188562271937,4.0,28.0,0.3574366798384363,0.0,0.0,1.0,0.0,3.0,0.1097394293382796,0.0,3.0,0.6428292707181137,3.0,17.0,0.4760301625109628,2.0,37.0,0.4849510897389932,3.0,7.0,0.2321530555155635,0.0,5.0,0.5209048138896762,0.0,0.0,0.66843975134748,1.0,19.0,0.1937164112022029
2808.0,17.0,153.0,1.4433962264150944,9.555395171278134,106.0,1103.0,10.40566037735849,14.0,0.1320754716981132,17.0,169.0,41.0,4.796107710329175,4.694444444444445,4.694444444444445,36.0,1.0,14.0,0.2785883500890955,0.0,0.0,0.994957267665254,3.0,11.0,0.1514564877773765,0.0,0.0,1.0,1.0,10.0,0.3156913057406337,0.0,0.0,0.2099052932814082,2.0,11.0,0.5222749994065073,3.0,56.0,0.1452300321881719,6.0,37.0,0.0771615001110516,0.0,0.0,0.959292573230616,0.0,0.0,0.4947845273379269,1.0,30.0,0.4994105330514716
2816.0,9.0,114.0,1.0857142857142856,11.174668699206144,105.0,1029.0,9.8,0.0,0.0,8.0,131.0,0.0,6.161692153896989,6.894736842105263,6.894736842105263,19.0,0.0,0.0,1.0,0.0,0.0,0.9548761119642588,3.0,29.0,0.0,0.0,0.0,1.0,1.0,3.0,5.027901400402216e-05,0.0,0.0,0.5981002642048249,0.0,0.0,0.9820708493718472,3.0,83.0,0.4655991290464998,0.0,12.0,0.1612894655432163,0.0,3.0,0.7374751347761411,1.0,1.0,0.002621152270354,0.0,0.0,1.0
2824.0,5.0,22.0,0.2,11.246912943801842,110.0,1031.0,9.372727272727271,2.0,0.0181818181818181,5.0,54.0,0.0,7.991597130374538,1.8,1.8,30.0,0.0,0.0,0.5395986708409286,0.0,3.0,0.5172730748266375,0.0,0.0,0.5313080313420934,0.0,3.0,0.9398958634774012,0.0,0.0,1.0,0.0,2.0,0.925281763083084,1.0,0.0,0.4710812554331347,2.0,18.0,0.3477304096772343,1.0,11.0,0.320845907739061,0.0,8.0,0.8012592404173612,1.0,9.0,0.0,0.0,0.0,0.0084477531572682
2832.0,9.0,60.0,0.5714285714285714,10.939971536513935,105.0,948.0,9.028571428571428,0.0,0.0,9.0,92.0,38.0,6.138128361036437,3.5384615384615383,3.5384615384615383,26.0,0.0,10.0,0.3389711468001341,0.0,0.0,0.9897417541573492,0.0,0.0,0.7078720446697828,1.0,3.0,0.0004395967203586,0.0,0.0,0.5350219642206218,0.0,0.0,0.8516289327918738,0.0,3.0,0.8834966058452784,7.0,64.0,0.100612444819626,1.0,5.0,0.4607058110083933,0.0,3.0,0.3591736554380669,0.0,0.0,0.9438116378588484,0.0,4.0,0.017000298821714
2840.0,4.0,24.0,0.2201834862385321,11.307208988451476,109.0,941.0,8.63302752293578,0.0,0.0,3.0,32.0,0.0,9.275849927021197,1.391304347826087,1.391304347826087,23.0,0.0,0.0,0.3011611734024481,0.0,3.0,0.8452854538222513,0.0,0.0,0.6207780029050949,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.9684096469536652,0.0,0.0,1.0,0.0,0.0,0.6205947637492365,1.0,12.0,0.498669445069366,0.0,3.0,0.0060829212078677,0.0,0.0,0.9792327817221508,1.0,5.0,0.4753522530009547
2848.0,10.0,39.0,0.3861386138613861,10.60009074154033,101.0,749.0,7.415841584158416,0.0,0.0,7.0,67.0,35.0,7.081807317204388,2.2333333333333334,2.2333333333333334,30.0,1.0,3.0,0.4136955011272438,1.0,3.0,0.0345710088474129,2.0,11.0,0.0680389551918581,0.0,0.0,1.0,1.0,14.0,0.3262153310807437,0.0,0.0,0.7284757907987225,0.0,11.0,0.9648703765239915,0.0,0.0,0.9335355285620424,0.0,12.0,0.4182342303034864,0.0,0.0,1.0,0.0,0.0,0.960138098991731,2.0,13.0,0.3090203597756678
2856.0,8.0,32.0,0.3298969072164948,11.271967500600192,97.0,711.0,7.329896907216495,0.0,0.0,6.0,38.0,0.0,8.635710732812704,1.7272727272727273,1.7272727272727273,22.0,1.0,6.0,0.1597440874592595,2.0,17.0,0.3248459773609616,0.0,3.0,0.9369089698763664,0.0,0.0,1.0,1.0,6.0,0.3189548350255155,1.0,1.0,0.4587931169650627,0.0,0.0,0.9213701353820556,0.0,3.0,0.4607597916717255,0.0,0.0,0.897156648966431,0.0,0.0,1.0,0.0,0.0,0.1749548612006892,1.0,2.0,0.4780131882351518
2864.0,12.0,68.0,0.7083333333333334,11.7208614193949,96.0,733.0,7.635416666666667,22.0,0.2291666666666666,12.0,77.0,39.0,5.906222545792521,3.208333333333333,3.208333333333333,24.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,2.0,0.6313453739847515,0.0,0.0,0.9551728471835282,3.0,25.0,0.0,2.0,2.0,0.3289285031898598,0.0,0.0,0.0568769068784465,2.0,12.0,0.2224952622009156,1.0,4.0,0.3739933388256725,0.0,2.0,0.9518180066853256,0.0,0.0,1.0,1.0,8.0,0.3510846523053981
2872.0,12.0,92.0,0.968421052631579,10.916313667094595,95.0,716.0,7.536842105263158,0.0,0.0,11.0,113.0,36.0,5.888558123186584,4.035714285714286,4.035714285714286,28.0,2.0,38.0,0.0,0.0,0.0,0.7001916779805524,2.0,13.0,0.0,0.0,3.0,0.6872525377620642,1.0,11.0,0.1640903523280553,0.0,0.0,0.915296177776024,0.0,3.0,0.5517694349549963,4.0,36.0,0.1981478898655939,1.0,1.0,0.4142748077847724,0.0,2.0,0.9665978451532818,0.0,0.0,1.0,1.0,6.0,0.5593218199091071
2880.0,11.0,117.0,1.2717391304347827,10.940523367193112,92.0,653.0,7.0978260869565215,0.0,0.0,11.0,150.0,37.0,6.723020235857623,4.6875,4.6875,32.0,2.0,61.0,0.3609073563175632,0.0,8.0,0.502234605247855,2.0,36.0,0.5322249163559568,0.0,0.0,0.9354650696124164,2.0,18.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0026832076275542,1.0,2.0,0.4978808939329638,0.0,0.0,0.9696348235873484,0.0,3.0,0.459392721646334,0.0,0.0,0.9769302583529772,2.0,15.0,0.171379504535139
2888.0,22.0,197.0,2.095744680851064,8.758732896218827,94.0,745.0,7.925531914893617,92.0,0.9787234042553192,21.0,238.0,88.0,3.802615946885384,6.102564102564102,6.102564102564102,39.0,5.0,95.0,0.0852296053309613,0.0,0.0,1.0,5.0,32.0,0.0319698743089647,0.0,0.0,0.957404482082178,0.0,0.0,1.0,0.0,0.0,0.288085642800116,2.0,28.0,0.298314670521545,2.0,11.0,0.2383233214881214,1.0,14.0,0.3076711852195738,0.0,0.0,1.0,0.0,0.0,0.9695674169883708,6.0,58.0,0.1203446306488837
2896.0,23.0,215.0,2.239583333333333,8.87615122778003,96.0,867.0,9.03125,122.0,1.2708333333333333,23.0,245.0,7.0,4.960188026540416,5.833333333333333,5.833333333333333,42.0,5.0,102.0,4.0848100633974245e-06,0.0,0.0,0.9240511002456157,4.0,37.0,0.2611912219002343,1.0,4.0,0.0,0.0,3.0,0.9358851108246958,0.0,0.0,1.0,8.0,67.0,0.0879630729711175,0.0,0.0,0.8075489651891062,5.0,30.0,0.0652814553510351,0.0,0.0,0.9898969404290432,0.0,0.0,0.7847215485949617,0.0,2.0,0.9114078065946304
2904.0,7.0,139.0,1.376237623762376,10.382561498693017,101.0,934.0,9.247524752475249,67.0,0.6633663366336634,5.0,167.0,0.0,7.897328519817326,6.423076923076923,6.423076923076923,26.0,5.0,137.0,8.440358827206581e-05,0.0,0.0,0.994388046423096,0.0,1.0,0.1137661307763747,0.0,0.0,0.9516407584634876,0.0,0.0,1.0,0.0,3.0,0.6956407539651368,0.0,6.0,0.2913176868719135,0.0,0.0,0.7494606201503906,0.0,12.0,0.5272845421817589,0.0,3.0,0.6515919826126275,0.0,0.0,0.9360267635097288,0.0,5.0,0.9603542133803008
2912.0,8.0,37.0,0.37,12.359066233225583,100.0,916.0,9.16,0.0,0.0,8.0,99.0,0.0,9.022086838360131,3.5357142857142856,3.5357142857142856,28.0,1.0,45.0,0.0935501155610115,0.0,0.0,0.9556644479143562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9253498728127632,4.0,16.0,0.0001203593592427,0.0,11.0,0.804789057756116,0.0,5.0,0.8778783787829201,1.0,4.0,0.4015309466307735,0.0,0.0,0.986836831908828,2.0,11.0,0.3129970725544495
2920.0,9.0,44.0,0.4230769230769231,11.573488112941906,104.0,925.0,8.89423076923077,9.0,0.0865384615384615,6.0,97.0,0.0,9.977657803562682,3.592592592592593,3.592592592592593,27.0,3.0,63.0,0.3218104007582975,0.0,5.0,0.7753571871417667,0.0,3.0,0.7488323273515657,0.0,6.0,0.8227334911762677,0.0,0.0,1.0,0.0,5.0,0.6578963683495489,0.0,0.0,0.6389532330701309,1.0,7.0,0.5372860660430919,0.0,0.0,0.8968066771694271,1.0,1.0,0.0049582693345821,0.0,0.0,1.0,1.0,7.0,0.6375766767404837
2928.0,19.0,105.0,1.05,9.647633846428189,100.0,905.0,9.05,0.0,0.0,17.0,141.0,44.0,4.60815905534154,4.147058823529412,4.147058823529412,34.0,5.0,61.0,0.0881072356306921,0.0,0.0,1.0,0.0,0.0,0.668913060847411,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1832252036947085,2.0,11.0,0.2197313979784489,2.0,15.0,0.4913038070245581,2.0,10.0,0.0151283878808687,1.0,9.0,0.0,0.0,0.0,1.0,3.0,17.0,0.1982654838360472
2936.0,18.0,156.0,1.5445544554455446,9.906952046039931,101.0,932.0,9.227722772277229,27.0,0.2673267326732673,14.0,179.0,38.0,5.343432872656524,7.16,7.16,25.0,5.0,101.0,0.0953397595092175,1.0,1.0,0.000205499033477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6017183448842754,4.0,37.0,0.1882854001788311,1.0,1.0,0.2755245429188034,2.0,26.0,0.4318035417266483,0.0,0.0,0.9592234243843332,0.0,0.0,1.0,1.0,9.0,0.5147639778077077
2944.0,12.0,62.0,0.6019417475728155,11.015307421575288,103.0,879.0,8.533980582524272,0.0,0.0,11.0,96.0,0.0,5.935363610472503,3.692307692307693,3.692307692307693,26.0,0.0,19.0,0.5913912575163842,1.0,9.0,0.0,2.0,11.0,0.364792536036106,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,3.2242922666225826e-05,0.0,3.0,0.7595200853999662,1.0,5.0,0.0,0.0,2.0,0.2605363097987882,0.0,3.0,0.6161326084088788,0.0,0.0,1.0,4.0,29.0,0.1966935912660257
2952.0,15.0,130.0,1.238095238095238,10.137603701640629,105.0,914.0,8.704761904761904,35.0,0.3333333333333333,13.0,174.0,78.0,6.631257722980344,4.578947368421052,4.578947368421052,38.0,1.0,22.0,0.1424956208702557,1.0,17.0,0.3618633933668593,0.0,0.0,0.6855904546893181,0.0,3.0,0.97580630211783,0.0,3.0,0.5194745365898632,0.0,7.0,0.6709182125877607,0.0,0.0,0.923200720760416,2.0,30.0,0.5007443082727691,2.0,21.0,0.3053920578377659,1.0,6.0,0.4670899387171552,0.0,0.0,1.0,6.0,65.0,0.1392729663735797
2960.0,14.0,134.0,1.300970873786408,10.51083551587909,103.0,984.0,9.553398058252426,70.0,0.6796116504854369,13.0,206.0,32.0,5.769171955898843,6.242424242424242,6.242424242424242,33.0,1.0,33.0,0.2991461891591574,1.0,25.0,0.0,0.0,0.0,0.1827197854294835,1.0,6.0,0.0,0.0,0.0,1.0,2.0,12.0,0.4804173704265979,1.0,2.0,0.0001271287660531,6.0,69.0,0.2064632988150219,0.0,0.0,0.968386715112038,0.0,3.0,0.5776706672585231,0.0,0.0,1.0,1.0,56.0,0.3446941290620283
2968.0,8.0,31.0,0.3039215686274509,10.197160740166153,102.0,963.0,9.441176470588236,0.0,0.0,6.0,66.0,0.0,7.40916489360148,2.129032258064516,2.129032258064516,31.0,0.0,0.0,0.0319655295855197,0.0,12.0,0.4775853697837981,0.0,0.0,0.5991377988804651,0.0,6.0,0.9457568120472286,0.0,0.0,1.0,0.0,2.0,0.6772231203224032,1.0,13.0,0.4763698380864388,1.0,11.0,0.5006618038391774,2.0,4.0,0.195668984352677,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.1869737726166023
2976.0,14.0,103.0,1.0404040404040404,10.82668940708297,99.0,929.0,9.383838383838384,0.0,0.0,11.0,125.0,59.0,8.471483973422727,3.90625,3.90625,32.0,1.0,7.0,0.0156145680688656,1.0,17.0,0.0,0.0,0.0,0.7627858884673391,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4449048508332631,1.0,34.0,0.7843687038804648,1.0,10.0,0.1305123232800754,1.0,5.0,0.7505088124284119,0.0,0.0,1.0,0.0,0.0,1.0,5.0,49.0,0.1613610200753688
2984.0,18.0,98.0,0.98989898989899,9.113807792107178,99.0,828.0,8.363636363636363,0.0,0.0,13.0,96.0,0.0,5.377005692898447,2.909090909090909,2.909090909090909,33.0,1.0,8.0,0.4929471500737861,1.0,25.0,0.0,1.0,3.0,0.2194516684025106,1.0,0.0,0.0,0.0,3.0,0.9901452330719324,2.0,16.0,0.3024052847231058,5.0,27.0,0.1480586124130695,0.0,6.0,0.5253588576099499,2.0,4.0,0.3012323739122534,0.0,0.0,0.0267955961600239,0.0,3.0,0.7447710306030361,0.0,1.0,0.3345003861141328
2992.0,14.0,102.0,0.9807692307692308,9.936453947794368,104.0,899.0,8.64423076923077,71.0,0.6826923076923077,12.0,121.0,25.0,5.718953068651372,3.78125,3.78125,32.0,2.0,14.0,0.053176920780277,0.0,15.0,0.7832023245117171,0.0,0.0,0.4158142966216805,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4677465353971774,1.0,16.0,0.2167537856555938,5.0,34.0,0.1650518903594336,1.0,3.0,0.5384966430997055,1.0,7.0,0.4133101825095679,0.0,3.0,0.9809128022765085,1.0,13.0,0.3652888449400945
3000.0,9.0,74.0,0.7254901960784313,10.94203551665366,102.0,907.0,8.892156862745098,8.0,0.0784313725490196,8.0,118.0,0.0,7.10719167207788,5.130434782608695,5.130434782608695,23.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.259480485097033,1.0,6.0,0.1456168226790018,1.0,32.0,0.6750231528969475,3.0,33.0,0.3845474577162953,0.0,3.0,0.9940216452602436,0.0,3.0,0.6316858016734299,0.0,0.0,0.4729699922401323,0.0,0.0,1.0,0.0,3.0,0.9755609336788198
3008.0,12.0,130.0,1.3541666666666667,11.004122027408377,96.0,894.0,9.3125,0.0,0.0,12.0,220.0,102.0,5.914038088930858,6.875,6.875,32.0,2.0,45.0,0.0,1.0,43.0,0.4867272048649126,0.0,5.0,0.6781151457682824,0.0,0.0,1.0,1.0,8.0,0.1080586932929351,1.0,29.0,0.4772871646678008,5.0,75.0,0.1984454588573966,0.0,0.0,1.0,1.0,5.0,0.3873996233151858,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6879813932088844
3016.0,15.0,118.0,1.2967032967032968,10.540755796406923,91.0,988.0,10.857142857142858,94.0,1.032967032967033,15.0,185.0,0.0,4.64099396285359,6.379310344827586,6.379310344827586,29.0,1.0,2.0,0.0007592281976253,1.0,48.0,0.0,4.0,29.0,0.3374161179554608,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.0010966928514877,0.0,17.0,0.6242332200935802,0.0,0.0,1.0,4.0,32.0,2.6623740956885887e-05,1.0,12.0,0.2626027383494317,0.0,0.0,1.0,2.0,6.0,0.329881476446825
3024.0,12.0,107.0,1.1630434782608696,10.697182234408862,92.0,1051.0,11.423913043478262,63.0,0.6847826086956522,9.0,171.0,0.0,6.534584189354642,7.434782608695652,7.434782608695652,23.0,1.0,10.0,0.2695840954479703,1.0,56.0,0.0,1.0,8.0,0.3260028084788997,0.0,0.0,1.0,0.0,3.0,0.4077909742364993,2.0,61.0,0.4895776383745681,3.0,23.0,0.0001797253294599,0.0,3.0,0.9357154256835436,0.0,0.0,1.0,0.0,0.0,0.9171082585128684,0.0,0.0,1.0,1.0,7.0,0.2920225663981594
3032.0,10.0,98.0,1.0315789473684212,11.156527287661364,95.0,1012.0,10.652631578947368,0.0,0.0,5.0,129.0,0.0,8.4415951691586,6.45,6.45,20.0,1.0,21.0,0.4737276965660589,0.0,11.0,0.7306365443551924,1.0,9.0,0.3150834350838612,0.0,0.0,1.0,1.0,8.0,0.4988608161058468,2.0,73.0,0.3047237666638714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7679565993434084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9915740498166216
3040.0,7.0,133.0,1.4,11.876838739809177,95.0,957.0,10.073684210526316,0.0,0.0,6.0,149.0,20.0,9.49855268569762,5.518518518518518,5.518518518518518,27.0,1.0,26.0,0.1312347519114451,1.0,11.0,0.4933160743162566,0.0,0.0,0.5974885089278286,0.0,5.0,0.9003760703041757,1.0,5.0,0.1978415246017751,2.0,94.0,0.6375318920158944,0.0,0.0,1.0,0.0,0.0,0.5715074737498376,1.0,2.0,0.3977055003628784,0.0,0.0,0.9923874028002524,0.0,0.0,1.0,0.0,6.0,0.9744234138912078
