step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,5,28.0,0.3333333333333333,12.449099696834358,84,461.0,5.488095238095238,0.0,0.0,5.0,54.0,25.0,7.82116319827972,2.8421052631578947,2.8421052631578947,19.0,0,3.0,0.301474083558775,0,5.0,0.7070401142335784,1,12.0,2.9308878809333408e-05,1,8.0,0.4568434241415017,0,0.0,0.2404323326255405,0,0.0,0.9677885332461772,0,3.0,0.7904173048942476,0.0,0.0,1.0,1.0,5.0,0.3552194471131636,0.0,2.0,0.7752571897681683,0.0,2.0,0.9259591260625504,2.0,14.0,0.0002986087573839
2712.0,7,27.0,0.2934782608695652,10.916202698705172,92,492.0,5.3478260869565215,31.0,0.3369565217391304,6.0,48.0,0.0,7.079009074277911,1.7777777777777777,1.7777777777777777,27.0,1,9.0,0.0177832469019448,0,0.0,1.0,2,5.0,0.1517093934925273,0,0.0,1.0,0,0.0,0.0795096775074567,1,2.0,0.639948989421882,0,0.0,0.8818948635847401,1.0,6.0,0.4346819663810239,0.0,10.0,0.5256984480675616,0.0,2.0,0.9491142029749317,0.0,0.0,1.0,1.0,14.0,0.0857492917143425
2720.0,6,27.0,0.2783505154639175,10.945373817032523,97,499.0,5.144329896907217,7.0,0.0721649484536082,5.0,52.0,4.0,9.513975567254732,1.8571428571428568,1.8571428571428568,28.0,3,23.0,0.0,0,0.0,1.0,0,0.0,0.8777455459598094,0,0.0,0.9289522533408636,0,0.0,1.0,1,7.0,0.3053799254255028,0,0.0,0.9964216411029824,0.0,0.0,0.8866130255676057,0.0,6.0,0.6724424533060114,1.0,5.0,0.2717267742964815,0.0,0.0,0.9002688655935945,0.0,11.0,0.802927397626692
2728.0,3,5.0,0.0510204081632653,11.808907430708231,98,475.0,4.846938775510204,0.0,0.0,2.0,25.0,0.0,9.132966385462504,1.1904761904761905,1.1904761904761905,21.0,0,2.0,0.1595101291625008,0,0.0,1.0,0,0.0,0.9065314737657696,0,0.0,0.9245326467746562,0,2.0,0.9625502582205288,0,5.0,0.3880298476764454,0,6.0,0.9518882148239444,0.0,0.0,0.9244458809610346,1.0,4.0,0.3414321052456762,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4751725164347652
2736.0,10,43.0,0.4343434343434343,10.60580152005878,99,517.0,5.222222222222222,42.0,0.4242424242424242,10.0,82.0,57.0,6.936029159629216,2.411764705882353,2.411764705882353,34.0,0,1.0,0.2216346234042697,1,11.0,0.4457921440507667,1,4.0,0.658079264358683,1,5.0,0.6044123761328077,1,6.0,5.487067692337205e-05,1,13.0,0.5006607886580167,0,0.0,0.0826818287474876,0.0,0.0,0.6239763396685344,3.0,27.0,0.1927340402397407,0.0,0.0,1.0,0.0,2.0,0.9355051247754982,2.0,13.0,0.3161647623106962
2744.0,8,21.0,0.2142857142857142,9.4338248098616,98,527.0,5.377551020408164,10.0,0.1020408163265306,8.0,65.0,0.0,6.405055553072344,1.7567567567567568,1.7567567567567568,37.0,1,10.0,0.2813693274141998,0,0.0,0.6068056198715304,2,5.0,0.2086371284678541,1,1.0,0.0040255792461028,0,0.0,1.0,0,1.0,0.5799076740698312,2,9.0,0.2051647493439593,1.0,7.0,0.5041392868442816,1.0,30.0,0.3008552297270196,0.0,2.0,0.5379815222368995,0.0,0.0,0.9182549416791356,0.0,0.0,0.9362590688582352
2752.0,8,36.0,0.3711340206185567,11.60239910445974,97,513.0,5.288659793814433,0.0,0.0,5.0,56.0,0.0,6.899622132657434,4.666666666666667,4.666666666666667,12.0,3,26.0,7.6221368699231e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9564162777546654,0,0.0,1.0,0.0,0.0,0.9536442110861892,1.0,24.0,0.3356047966975121,0.0,2.0,0.6238125799889861,1.0,4.0,0.0,0.0,0.0,0.9661214105105744
2760.0,1,0.0,0.0,12.482937871143085,98,473.0,4.826530612244898,0.0,0.0,0.0,24.0,0.0,12.297735833096644,0.96,0.96,25.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.884510478910865,0,0.0,0.5311013630090067,0,0.0,1.0,0,1.0,0.8811287429319874,0,2.0,0.6999284852081429,0.0,2.0,0.925402009554208,0.0,6.0,0.4358091660391416,0.0,1.0,0.9920701816012027,0.0,0.0,0.9943592994651688,0.0,6.0,0.9754494509003796
2768.0,6,17.0,0.1770833333333333,12.07784646132816,96,412.0,4.291666666666667,0.0,0.0,6.0,38.0,14.0,7.535442517203335,1.6521739130434785,1.6521739130434785,23.0,0,0.0,0.6894952190826739,0,3.0,0.1412228775202506,0,0.0,0.3373583756135038,1,5.0,0.0,0,0.0,1.0,1,2.0,0.616587899746424,0,3.0,0.9005522020150514,2.0,5.0,0.3978464340464324,0.0,0.0,1.0,0.0,1.0,0.5220809230893669,0.0,2.0,0.9909548985037142,2.0,17.0,0.2651992867291183
2776.0,4,23.0,0.2421052631578947,11.83140173145832,95,409.0,4.3052631578947365,0.0,0.0,3.0,30.0,0.0,10.239287154528318,1.5789473684210529,1.5789473684210529,19.0,0,0.0,0.7815626319942057,0,0.0,0.1033564991574282,0,0.0,0.9923761273289734,0,3.0,0.7045236652543027,0,0.0,1.0,0,0.0,0.9600160377867352,1,2.0,0.6034198628878171,2.0,21.0,0.2957448790588375,0.0,2.0,0.6092147255052518,0.0,0.0,0.9750538503440168,0.0,2.0,0.9669954518445676,0.0,0.0,1.0
2784.0,6,13.0,0.1413043478260869,11.39356250427959,92,382.0,4.152173913043479,0.0,0.0,4.0,19.0,0.0,8.701345109213737,1.1176470588235294,1.1176470588235294,17.0,0,3.0,0.6885271092953263,1,5.0,0.0,0,6.0,0.5989371423042125,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4632590630454241,1,0.0,0.5235767975235438,0.0,0.0,0.899132062796836,1.0,1.0,0.0024827191504682,0.0,2.0,0.8058362146828179,0.0,0.0,1.0,0.0,0.0,1.0
2792.0,3,8.0,0.0842105263157894,11.883423650516878,95,400.0,4.2105263157894735,18.0,0.1894736842105263,3.0,24.0,5.0,8.78788889388978,1.0909090909090908,1.0909090909090908,22.0,1,5.0,1.01415419753167e-05,0,0.0,1.0,0,0.0,0.7025658480186294,0,0.0,1.0,0,1.0,0.3010471135112222,0,4.0,0.6735153287800196,1,7.0,0.5246149946258902,0.0,0.0,0.8961835236785628,0.0,2.0,0.9394609123206148,1.0,2.0,0.4859116833003096,0.0,3.0,0.7300229294619546,0.0,0.0,0.0126349631125618
2800.0,10,34.0,0.3469387755102041,10.23705873304415,98,396.0,4.040816326530612,0.0,0.0,9.0,50.0,26.0,6.4734176611120064,1.7241379310344829,1.7241379310344829,29.0,1,1.0,0.0174184936034387,0,0.0,0.965188948668721,0,0.0,0.7863286281252895,0,0.0,1.0,0,0.0,0.0077484495044038,1,3.0,4.988259978699019e-05,6,31.0,0.104838637517655,0.0,0.0,0.4093284543665809,0.0,0.0,0.7055293805272281,0.0,1.0,0.937950462735157,0.0,3.0,0.9711713302068212,1.0,11.0,0.305717282758186
2808.0,9,40.0,0.4081632653061224,10.7339433001923,98,428.0,4.36734693877551,32.0,0.3265306122448979,7.0,52.0,2.0,8.261965973814034,1.368421052631579,1.368421052631579,38.0,2,17.0,0.3989455172682256,0,0.0,0.7156372991289782,1,2.0,0.3427022532171014,0,3.0,0.7862510813169257,0,0.0,0.6422379600012608,0,3.0,0.4375433299784087,0,3.0,0.6002813272339513,1.0,9.0,0.6156324590278888,0.0,0.0,0.7425068683852943,1.0,5.0,0.6343264519619387,0.0,3.0,0.8389907362593729,2.0,7.0,0.0085222540094062
2816.0,7,28.0,0.28,10.504497887282223,100,447.0,4.47,19.0,0.19,7.0,54.0,2.0,8.41502815354477,2.16,2.16,25.0,0,0.0,1.0,0,0.0,0.4982499029985511,2,6.0,0.3342115497200539,0,2.0,0.9186008243192068,0,0.0,1.0,0,10.0,0.8059088498516157,0,0.0,0.942238420929128,0.0,6.0,0.6362941144589921,1.0,3.0,0.6440880986039916,2.0,15.0,0.3167747770805139,2.0,10.0,0.0002128334151946,0.0,2.0,0.0443117193372277
2824.0,7,42.0,0.42,11.19489284911536,100,433.0,4.33,0.0,0.0,7.0,69.0,15.0,8.325747000233967,2.555555555555556,2.555555555555556,27.0,0,0.0,0.5303609461551522,1,7.0,0.5673777812619601,0,0.0,0.507199396471266,1,4.0,0.4667670381545965,0,0.0,0.1335595202375334,0,7.0,0.7353990239476614,1,1.0,0.4694634391915553,0.0,3.0,0.9522411809247476,1.0,6.0,0.2899557257221197,0.0,0.0,0.9465865102126562,2.0,32.0,0.327300213725724,1.0,9.0,0.1811640472742256
2832.0,8,25.0,0.2525252525252525,11.431259730588508,99,455.0,4.595959595959596,22.0,0.2222222222222222,8.0,49.0,0.0,7.730534039141284,1.8846153846153848,1.8846153846153848,26.0,4,17.0,0.0094057305100763,0,2.0,0.969055214509358,1,6.0,0.4715064693341473,1,4.0,3.398675291766548e-05,1,3.0,0.0012161186609051,0,0.0,0.8690409182537308,0,3.0,0.9728768955100616,0.0,0.0,0.9519696582345492,0.0,3.0,0.9213130602177302,0.0,0.0,0.0130632390549966,0.0,6.0,0.0924181483563254,1.0,5.0,0.3923638356522756
2840.0,3,5.0,0.0510204081632653,11.085518979782888,98,398.0,4.061224489795919,0.0,0.0,2.0,34.0,0.0,8.762931443725588,1.619047619047619,1.619047619047619,21.0,0,18.0,0.2104717613375216,0,0.0,0.9012683954812324,0,0.0,0.5701899908050939,0,0.0,1.0,0,0.0,0.9757320675308871,0,0.0,0.981663461151834,0,3.0,0.9258862463231384,1.0,3.0,6.012692133123499e-05,1.0,8.0,0.377284541513172,0.0,1.0,0.3696210625975081,0.0,0.0,0.9461334257191228,0.0,1.0,0.0062666625074435
2848.0,9,20.0,0.2105263157894736,11.64672440387007,95,391.0,4.11578947368421,0.0,0.0,7.0,40.0,6.0,6.195245502834323,1.9047619047619049,1.9047619047619049,21.0,2,22.0,0.2513412011377303,0,0.0,0.5131179164191183,1,2.0,0.2373843165313406,0,0.0,1.0,1,2.0,0.3409334724435417,0,0.0,0.7016026670854318,0,0.0,1.0,1.0,1.0,0.0063672941978457,1.0,4.0,0.0023306435610069,0.0,0.0,1.0,0.0,0.0,0.902508818471202,1.0,9.0,0.370949626887483
2856.0,5,28.0,0.2916666666666667,11.944281311687652,96,424.0,4.416666666666667,33.0,0.34375,4.0,52.0,12.0,9.29293625359852,2.363636363636364,2.363636363636364,22.0,0,0.0,0.3103024549362767,0,0.0,0.8720074207618191,1,12.0,0.5724407188131806,0,1.0,0.5936236967850332,0,4.0,0.6302044011719646,0,2.0,0.6478569351868998,0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6137791769214747,0.0,0.0,0.9889469619600724,1.0,2.0,0.0213988585444392,2.0,28.0,0.5837947758828456
2864.0,9,54.0,0.574468085106383,11.533129510636469,94,385.0,4.095744680851064,0.0,0.0,9.0,84.0,32.0,7.698131001039944,3.5,3.5,24.0,1,5.0,0.1613767575293614,0,0.0,0.3875337201113901,0,2.0,0.4723287454545212,0,0.0,0.94528008403222,2,26.0,0.329510222575507,0,0.0,0.9101303019006076,0,0.0,0.9795139741542688,0.0,2.0,0.8414060643896472,1.0,1.0,0.3776722921031025,0.0,0.0,0.9615748734018243,0.0,0.0,1.0,5.0,48.0,0.2023636578695535
2872.0,12,103.0,1.10752688172043,10.473445092496288,93,395.0,4.247311827956989,10.0,0.1075268817204301,12.0,133.0,49.0,6.172913258157553,4.925925925925926,4.925925925925926,27.0,1,8.0,0.4631355903396383,0,0.0,0.953346682291058,0,3.0,0.8622939450489049,0,0.0,1.0,1,19.0,0.1895558886084296,0,0.0,0.970569550817104,0,0.0,1.0,1.0,2.0,0.4653286496322293,1.0,3.0,0.5091890285304238,0.0,0.0,1.0,0.0,0.0,1.0,8.0,98.0,0.1758693862629027
2880.0,9,105.0,1.1797752808988764,10.970401901021145,89,412.0,4.629213483146067,17.0,0.1910112359550561,9.0,134.0,1.0,5.167819256241477,6.380952380952381,6.380952380952381,21.0,2,7.0,0.0060591767771308,1,4.0,0.4951656560445935,0,0.0,0.6024295722603986,0,0.0,0.9759182792232224,2,26.0,8.170167467270272e-05,0,0.0,1.0,0,0.0,0.9616636892524892,0.0,3.0,0.4741167616699364,0.0,0.0,1.0,0.0,3.0,0.4434832747126542,0.0,0.0,0.9959682621017584,4.0,91.0,0.0482758746775999
2888.0,9,52.0,0.5714285714285714,10.668309971291034,91,487.0,5.351648351648351,75.0,0.8241758241758241,8.0,108.0,0.0,6.639670903101393,3.724137931034482,3.724137931034482,29.0,3,29.0,0.1189042047608394,0,3.0,0.6045200723363198,2,3.0,0.2036763433036675,0,0.0,0.9560878898353792,0,0.0,1.0,0,4.0,0.9408977701135156,0,0.0,0.2577158118292744,2.0,17.0,0.2042141246854799,0.0,0.0,0.9702306869745256,0.0,0.0,0.6879954928528962,0.0,0.0,0.9939315211588192,1.0,52.0,0.2942887132613188
2896.0,10,58.0,0.6236559139784946,11.268467634357917,93,454.0,4.881720430107527,0.0,0.0,7.0,103.0,0.0,8.051070012482311,4.291666666666667,4.291666666666667,24.0,3,45.0,0.0751704135779783,0,0.0,0.9943882867798804,0,0.0,0.5589967633500428,0,2.0,0.9015078564253244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6776682236826456,0.0,0.0,0.9343458013930528,0.0,0.0,0.5554894076997771,0.0,0.0,0.8782609087744434,1.0,1.0,0.0010116881312373,3.0,55.0,0.3236225502315339
2904.0,9,61.0,0.648936170212766,11.39665520178003,94,480.0,5.1063829787234045,26.0,0.2765957446808511,6.0,126.0,23.0,8.183329662525933,4.5,4.5,28.0,1,10.0,0.0120215290820671,0,0.0,0.9525089331948948,0,1.0,0.681300458498062,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8086039563796998,0,6.0,0.557148628890442,0.0,0.0,0.7022449506519459,0.0,7.0,0.5959492904306372,0.0,0.0,0.9787007234524192,0.0,0.0,0.7714941368002166,5.0,99.0,0.3259901989310577
2912.0,15,72.0,0.7659574468085106,10.976010952364886,94,552.0,5.872340425531915,72.0,0.7659574468085106,9.0,115.0,0.0,8.18279168438064,3.8333333333333335,3.8333333333333335,30.0,1,8.0,0.1222254517189502,0,0.0,0.7135082868063268,0,3.0,0.7914590355493044,0,0.0,0.9105515733312796,0,0.0,1.0,1,11.0,0.7308079283389387,1,2.0,0.0006545893635459,0.0,3.0,0.6962197101167698,1.0,9.0,0.6577757551106606,0.0,0.0,1.0,0.0,0.0,0.977197282236778,5.0,79.0,0.1294424317526378
2920.0,12,30.0,0.3092783505154639,10.856219672099082,97,526.0,5.422680412371134,0.0,0.0,9.0,99.0,0.0,7.282206700932467,3.413793103448276,3.413793103448276,29.0,0,0.0,0.0207777969558862,1,5.0,0.0,0,0.0,1.0,0,3.0,0.9810678208161144,0,0.0,1.0,1,12.0,0.499455195933496,2,7.0,0.3075070922909949,1.0,5.0,0.5615707908018366,1.0,2.0,0.0484015226741882,0.0,11.0,0.8510517242133111,0.0,0.0,0.9483692034483228,3.0,54.0,0.2217305643573263
2928.0,5,21.0,0.2282608695652173,11.44710159439824,92,527.0,5.728260869565218,1.0,0.0108695652173913,4.0,38.0,0.0,7.492663065974431,1.809523809523809,1.809523809523809,21.0,0,1.0,0.417104308188336,0,0.0,1.0,0,0.0,0.6637276961712612,0,0.0,0.9488734796790812,0,0.0,1.0,0,8.0,0.8105617540408233,0,0.0,0.3058793572338937,0.0,0.0,0.4744991857031331,1.0,11.0,0.0781909910173106,1.0,2.0,0.00138045249816,0.0,0.0,1.0,2.0,16.0,0.2894135978918407
2936.0,9,21.0,0.21875,10.551118182569946,96,561.0,5.84375,34.0,0.3541666666666667,5.0,43.0,5.0,9.780635670370144,1.8695652173913044,1.8695652173913044,23.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9236830528399486,0,0.0,0.9440977282133912,0,3.0,0.5613149983757194,1,4.0,0.0002273550583172,0,8.0,0.5479211216947044,2.0,2.0,0.198714040206148,0.0,9.0,0.9519971790506276,0.0,0.0,0.9278748792682452,0.0,0.0,1.0,1.0,13.0,0.5129117216236787
2944.0,6,30.0,0.297029702970297,11.915936112553252,101,582.0,5.762376237623762,21.0,0.2079207920792079,3.0,28.0,0.0,10.835697722240734,1.2173913043478262,1.2173913043478262,23.0,0,3.0,0.6795223937927368,0,0.0,1.0,0,6.0,0.8067736828827169,1,4.0,1.0341600822179926e-05,1,3.0,0.256965559090657,0,3.0,0.8585276823841936,0,0.0,0.9701535394575316,0.0,0.0,0.773708197762921,0.0,4.0,0.7187172896429465,0.0,0.0,0.7878099735469206,0.0,0.0,1.0,1.0,5.0,0.220177977211167
2952.0,6,30.0,0.297029702970297,11.706900796999795,101,587.0,5.811881188118812,5.0,0.0495049504950495,5.0,64.0,36.0,8.592912022118783,2.1333333333333333,2.1333333333333333,30.0,2,16.0,0.1796532515061196,0,0.0,1.0,0,0.0,0.6438805968562404,0,0.0,0.9773420283970606,0,0.0,1.0,0,0.0,0.1588628621360617,0,3.0,0.8394591810001921,0.0,0.0,0.965112362766086,0.0,11.0,0.519401278443187,0.0,1.0,0.1977405314407068,0.0,0.0,0.9958683278980026,3.0,33.0,0.2440387039928685
2960.0,9,52.0,0.5306122448979592,10.406727719096056,98,587.0,5.989795918367347,0.0,0.0,8.0,76.0,12.0,5.930123784685722,2.533333333333333,2.533333333333333,30.0,3,38.0,0.0371281903987027,0,3.0,0.2079394359227397,1,5.0,0.1314184255703847,2,7.0,0.3154877988538299,0,0.0,1.0,0,0.0,0.6502690593030838,1,9.0,0.2834608090500676,0.0,1.0,0.768333687905942,1.0,3.0,0.3620130970935345,0.0,0.0,1.0,0.0,0.0,0.9345215868886444,0.0,10.0,0.3322114205755644
2968.0,7,38.0,0.3762376237623762,11.707579764337629,101,658.0,6.514851485148514,71.0,0.7029702970297029,7.0,67.0,0.0,8.99955531410943,2.161290322580645,2.161290322580645,31.0,0,4.0,0.5257728070902155,0,3.0,0.7882938119243825,1,13.0,0.5562227977753467,1,5.0,8.749850300756966e-05,0,0.0,1.0,0,0.0,0.5529125464623407,1,10.0,0.0,0.0,5.0,0.8851878164738883,2.0,13.0,0.5536530479919424,0.0,0.0,0.924293513039082,0.0,0.0,0.0156216617063604,2.0,14.0,0.485528145141149
2976.0,9,33.0,0.3402061855670103,10.851960665139462,97,652.0,6.721649484536083,0.0,0.0,8.0,46.0,0.0,7.194539507131365,1.5862068965517242,1.5862068965517242,29.0,2,11.0,0.3269356215098719,0,0.0,0.0439894083035889,0,2.0,0.8464305095966553,0,0.0,1.0,0,0.0,0.0112642473883486,0,0.0,0.6047781628784539,1,4.0,0.5087247146440301,2.0,5.0,0.0017774008114475,0.0,1.0,0.3990859160184991,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.3793590872901466
2984.0,13,58.0,0.5742574257425742,10.104233895652197,101,654.0,6.475247524752476,2.0,0.0198019801980198,10.0,77.0,31.0,5.645525156202731,2.9615384615384617,2.9615384615384617,26.0,2,23.0,0.1252993599983561,1,7.0,0.3189556308901298,0,7.0,0.6747133787441263,1,0.0,0.0,0,0.0,1.0,1,1.0,0.4839447434018512,0,4.0,0.7641209483910821,2.0,21.0,0.0,3.0,14.0,4.453916278756367e-06,0.0,0.0,1.0,0.0,0.0,0.3750652687956379,0.0,0.0,0.3021380378049432
2992.0,14,64.0,0.6213592233009708,10.67214553995288,103,631.0,6.12621359223301,0.0,0.0,13.0,99.0,22.0,6.279920286064973,3.193548387096774,3.193548387096774,31.0,5,51.0,0.0460910146134725,0,2.0,0.751649627462355,1,1.0,0.4874235782345502,0,3.0,0.9178186425829338,1,7.0,0.1725011700274343,1,10.0,0.6307534710967939,2,4.0,0.0013435028840817,1.0,10.0,0.3527879733881173,0.0,4.0,0.925537108639173,1.0,0.0,0.4833865398261369,0.0,0.0,1.0,1.0,7.0,0.4989629287164699
3000.0,9,92.0,0.9292929292929292,10.143420194076622,99,604.0,6.101010101010101,0.0,0.0,9.0,112.0,13.0,4.470952309224271,4.48,4.48,25.0,6,95.0,0.1046925135453765,0,0.0,0.6076014619550028,2,3.0,0.4531019047654554,0,0.0,1.0,0,1.0,0.0202565511911326,1,7.0,0.0304092928062059,0,3.0,0.4070051190029097,0.0,0.0,1.0,0.0,3.0,0.0284309518891686,0.0,0.0,0.4193206283829873,0.0,0.0,1.0,0.0,0.0,0.996295860597791
3008.0,1,7.0,0.0729166666666666,12.572278338850822,96,620.0,6.458333333333333,16.0,0.1666666666666666,1.0,29.0,0.0,10.00519672896697,1.7058823529411764,1.7058823529411764,17.0,0,8.0,0.1649776524298299,0,0.0,0.81115874044444,0,3.0,0.7191949747425881,0,0.0,1.0,1,8.0,0.3893462196962226,0,0.0,0.9801284711099172,0,6.0,0.9589562983407436,0.0,3.0,0.9440972090147172,0.0,1.0,0.6427428529377718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,5,26.0,0.2988505747126437,12.812757135710823,87,543.0,6.241379310344827,0.0,0.0,4.0,47.0,18.0,8.696526629723337,2.611111111111111,2.611111111111111,18.0,1,11.0,0.0,0,0.0,1.0,1,8.0,0.3523640131575135,0,0.0,1.0,1,4.0,1.1557635642351774e-05,0,10.0,0.54718263126271,0,0.0,1.0,0.0,1.0,0.9258910466821428,0.0,1.0,0.5174566431440222,0.0,0.0,0.9940281847978062,0.0,0.0,1.0,1.0,12.0,0.6459376668965678
3024.0,10,31.0,0.3604651162790697,10.193401201440366,86,540.0,6.27906976744186,0.0,0.0,6.0,24.0,0.0,5.631533378302319,0.96,0.96,25.0,0,1.0,0.4407778404532013,0,0.0,0.6109171738522094,1,2.0,0.55985777179684,0,0.0,1.0,1,9.0,0.0564552895294371,0,0.0,0.2682646031462353,0,0.0,1.0,2.0,9.0,9.18694453292878e-06,1.0,2.0,0.4687439304632854,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.350393758302452
3032.0,13,51.0,0.5862068965517241,9.462105683951131,87,513.0,5.896551724137931,0.0,0.0,10.0,66.0,42.0,4.948433924796341,3.0,3.0,22.0,5,26.0,0.150362217727749,2,18.0,0.4680640216444498,2,5.0,0.3063903366835623,0,0.0,1.0,0,7.0,0.1850552472008492,0,0.0,1.0,0,0.0,0.9900501218530524,0.0,0.0,1.0,1.0,10.0,0.1460275334171545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9483249556640814
3040.0,3,24.0,0.2857142857142857,11.78208230107236,84,475.0,5.654761904761905,0.0,0.0,3.0,36.0,0.0,7.982028836913725,2.117647058823529,2.117647058823529,17.0,1,17.0,0.129510651347285,0,3.0,0.9574185990019404,0,0.0,0.2087113585994443,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8506183645718274,0.0,3.0,0.5814470723924621,0.0,0.0,0.6608449135129679,0.0,0.0,1.0,1.0,4.0,0.0019516435486384
3048.0,4,50.0,0.625,11.832891604404342,80,431.0,5.3875,0.0,0.0,4.0,75.0,39.0,9.956115062134495,3.260869565217391,3.260869565217391,23.0,1,25.0,0.0,0,0.0,1.0,1,6.0,0.4361483427999481,0,5.0,0.967955935509102,1,22.0,0.3902910638515995,0,11.0,0.6161522646886654,0,0.0,0.4274334610654104,0.0,0.0,0.5316993735356195,0.0,0.0,0.9376003704161688,1.0,6.0,0.6515493963958815,0.0,0.0,1.0,0.0,0.0,0.9565288332401154
3056.0,6,31.0,0.3604651162790697,12.028184416026916,86,429.0,4.988372093023256,0.0,0.0,5.0,35.0,0.0,10.102490888217446,2.0588235294117645,2.0588235294117645,17.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.4933790889572215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9692986510556162,0.0,0.0,0.9052071299448828,0.0,0.0,0.9722004282972492,1.0,14.0,0.4212928236066989,0.0,1.0,0.961921277085402,2.0,3.0,0.0018658466652482
3064.0,7,24.0,0.2926829268292683,11.465181580564291,82,345.0,4.2073170731707314,0.0,0.0,5.0,44.0,9.0,9.29567931279862,1.8333333333333333,1.8333333333333333,24.0,0,0.0,1.0,0,0.0,0.9903882728669308,2,9.0,0.2605966108977947,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9113522540512272,0,0.0,0.9322517037654396,0.0,0.0,0.7509651113329914,0.0,3.0,0.7114131936724861,0.0,6.0,0.3722661584739675,0.0,0.0,0.9359216695759106,3.0,26.0,0.2095585115081783
3072.0,4,16.0,0.1951219512195122,11.798473775035738,82,365.0,4.451219512195122,20.0,0.2439024390243902,4.0,52.0,8.0,8.250343540636212,2.260869565217391,2.260869565217391,23.0,0,0.0,1.0,1,4.0,0.4623083460085581,0,26.0,0.3350660480160035,0,3.0,0.9715539923893008,0,0.0,0.0088578931255756,0,0.0,0.6682779952457201,0,0.0,0.962126634076604,1.0,10.0,0.6120702617504344,1.0,5.0,2.329273226962886e-05,0.0,3.0,0.6160865277214139,1.0,1.0,0.0048043820206796,0.0,0.0,0.7976716438560869
3080.0,3,10.0,0.1162790697674418,10.617842183401974,86,361.0,4.197674418604652,0.0,0.0,3.0,27.0,0.0,7.849566684533023,1.4210526315789471,1.4210526315789471,19.0,0,0.0,0.4840106910579271,0,0.0,0.8427747442546825,0,11.0,0.6903545547327838,0,0.0,0.7754362173350456,0,0.0,1.0,0,0.0,0.4794537371951461,0,0.0,0.423088580726058,1.0,6.0,0.677682204771409,0.0,2.0,0.4704873083410749,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0002040768930768
3088.0,4,19.0,0.240506329113924,11.056711738715164,79,352.0,4.455696202531645,0.0,0.0,4.0,57.0,30.0,7.804841306860211,3.3529411764705883,3.3529411764705883,17.0,0,0.0,0.7747956620493437,1,4.0,0.0,1,16.0,1.706088943365563e-05,0,0.0,0.2624053372379752,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4956066867822133,1.0,10.0,0.641625007875141,0.0,5.0,0.4994432837805742,0.0,11.0,0.7354647361924397,0.0,0.0,1.0,0.0,7.0,0.6018013020204803
3096.0,5,23.0,0.2948717948717949,11.21762875453678,78,385.0,4.935897435897436,33.0,0.4230769230769231,5.0,51.0,0.0,9.19998536071621,2.125,2.125,24.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7797473874288352,0,0.0,0.5801939827264017,0,0.0,1.0,0,3.0,0.5112668267387647,0,6.0,0.4172629788521593,0.0,2.0,0.8154173348017277,4.0,27.0,0.3205688647205615,0.0,2.0,0.9172534712861804,0.0,0.0,1.0,1.0,5.0,0.0
