step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,3,8.0,0.0898876404494382,11.965004184308006,89.0,534.0,6.0,0.0,0.0,2,18.0,0.0,10.342270772215109,1.2,1.2,15.0,0.0,0.0,0.2575201119349613,0.0,0.0,0.9931737139130392,2.0,7.0,0.0019869048864015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9572944459196044,0.0,0.0,0.9994700325748864,0.0,3.0,0.941912105389544,0.0,0.0,0.9327284966744852,0.0,0.0,0.7842248976998726,0.0,0.0,0.9660467233258536,0.0,5.0,0.4033844437749964
2704.0,9,46.0,0.5476190476190477,11.540309992335963,84.0,521.0,6.2023809523809526,0.0,0.0,9,87.0,69.0,7.916076904079056,3.2222222222222223,3.2222222222222223,27.0,0.0,0.0,0.9674349749935924,0.0,0.0,1.0,4.0,38.0,0.1850761556285217,1.0,1.0,0.5006305511070603,1.0,2.0,0.0,0.0,0.0,0.7348353229504246,1.0,8.0,0.4159890420635984,0.0,4.0,0.9411392093061224,0.0,12.0,0.575431196617564,0.0,4.0,0.8737427696789966,0.0,0.0,1.0,2.0,18.0,0.0084313540020808
2712.0,3,17.0,0.1888888888888888,11.385982087296084,90.0,540.0,6.0,19.0,0.2111111111111111,3,63.0,0.0,7.71712104393735,3.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.1561933415152253,1.0,2.0,0.000539173898514,0.0,0.0,0.7306180129386121,1.0,1.0,0.0751079281275817,0.0,3.0,0.667984673739806,0.0,0.0,1.0,0.0,10.0,0.3850533641729519,0.0,13.0,0.8239793558840205,0.0,0.0,1.0,1.0,22.0,0.4632195069675094
2720.0,6,23.0,0.2421052631578947,11.090680196826904,95.0,558.0,5.873684210526315,18.0,0.1894736842105263,6,78.0,15.0,7.83349857488493,2.294117647058824,2.294117647058824,34.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.354053227826839,0.0,0.0,0.9639384857220464,2.0,11.0,0.0002359689767189,0.0,2.0,0.6434388576985444,0.0,1.0,0.9284138160374936,0.0,0.0,0.9547237692648136,0.0,12.0,0.5540086269196697,0.0,8.0,0.0274294136200466,0.0,3.0,0.9454088087795872,2.0,21.0,0.2103768545544506
2728.0,5,13.0,0.1382978723404255,11.648901572862544,94.0,586.0,6.23404255319149,28.0,0.2978723404255319,4,36.0,0.0,10.266469007260854,1.5,1.5,24.0,0.0,0.0,0.3221328382422029,0.0,0.0,0.6927075704681201,0.0,3.0,0.6196876348081786,0.0,3.0,0.9517159997824712,0.0,0.0,1.0,1.0,4.0,0.1785355247174916,0.0,3.0,0.9648501887605871,0.0,0.0,0.9175092182683726,2.0,12.0,0.566380419278726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4674083085252662
2736.0,10,37.0,0.3854166666666667,11.417136532523324,96.0,592.0,6.166666666666667,6.0,0.0625,10,73.0,37.0,7.723702879046868,2.085714285714286,2.085714285714286,35.0,1.0,5.0,0.158135669480603,0.0,6.0,0.3382533087765147,1.0,10.0,0.7074412181063443,0.0,0.0,0.5631387391960573,0.0,3.0,0.0327525789864347,2.0,7.0,0.3387679249023376,0.0,0.0,0.0566418190340436,0.0,4.0,0.7484058854743476,4.0,19.0,0.3058264488738642,0.0,4.0,0.7415384614623928,0.0,0.0,1.0,2.0,15.0,0.4895714197519918
2744.0,9,43.0,0.4574468085106383,11.181892291183743,94.0,576.0,6.127659574468085,0.0,0.0,8,71.0,0.0,8.360487597387086,2.290322580645161,2.290322580645161,31.0,1.0,10.0,0.1615972063944292,1.0,13.0,0.3197771149435305,4.0,29.0,0.2367606162780585,1.0,5.0,0.4476458200296306,0.0,0.0,0.9832713255168634,0.0,0.0,0.9592332657726764,0.0,4.0,0.2624515706934861,0.0,0.0,0.9757024719654992,0.0,3.0,0.8722218121747475,0.0,4.0,0.6790437690094541,0.0,0.0,0.987920681208004,1.0,3.0,0.4804768438868366
2752.0,10,70.0,0.7291666666666666,11.478056719477316,96.0,629.0,6.552083333333333,53.0,0.5520833333333334,8,97.0,26.0,8.665767527823663,3.730769230769231,3.730769230769231,26.0,2.0,23.0,0.0030185898863689,0.0,0.0,1.0,5.0,58.0,0.0281215833908154,0.0,0.0,1.0,1.0,2.0,0.0042145334105252,0.0,3.0,0.9687780629154564,0.0,3.0,0.8169892865223425,0.0,0.0,0.946184108975166,0.0,0.0,1.0,0.0,4.0,0.8540417152174858,0.0,0.0,0.9756547389176692,0.0,4.0,0.912758416877395
2760.0,6,37.0,0.3775510204081632,11.809111971501622,98.0,585.0,5.969387755102041,0.0,0.0,4,51.0,0.0,8.973527974451486,2.217391304347826,2.217391304347826,23.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9688412583788956,1.0,10.0,0.0,0.0,1.0,0.6050995641056942,0.0,3.0,0.6750477931054555,2.0,11.0,0.4564661873991548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9562501772673924,0.0,0.0,0.9797904735559506
2768.0,11,54.0,0.5510204081632653,11.01406450142882,98.0,599.0,6.112244897959184,14.0,0.1428571428571428,11,75.0,24.0,6.281912790965958,3.0,3.0,25.0,0.0,2.0,0.4041874997814436,0.0,0.0,0.0411353762609078,0.0,6.0,0.6874777693524016,1.0,3.0,2.8210371187439258e-05,0.0,0.0,1.0,2.0,10.0,0.3263003891614822,0.0,0.0,0.9376107412383354,7.0,50.0,0.0700434761061958,0.0,0.0,0.9673504304201496,0.0,3.0,0.4235902735321779,1.0,1.0,0.0032233235846028,0.0,0.0,0.970600723195146
2776.0,2,1.0,0.0103092783505154,11.632302083553954,97.0,588.0,6.061855670103093,0.0,0.0,1,23.0,0.0,10.878327446228331,1.15,1.15,20.0,1.0,1.0,0.001131564909201,0.0,3.0,0.629838536803749,0.0,0.0,0.9654570595417066,0.0,6.0,0.7635442060638917,0.0,0.0,1.0,0.0,0.0,0.6403229200155642,0.0,2.0,0.694058080994132,0.0,11.0,0.5048419862972964,0.0,0.0,0.725101008333762,0.0,0.0,0.8349220887112296,0.0,0.0,0.9908320896165796,0.0,0.0,1.0
2784.0,7,12.0,0.1212121212121212,12.269101778216616,99.0,558.0,5.636363636363637,0.0,0.0,4,36.0,13.0,10.324086828179732,1.6363636363636365,1.6363636363636365,22.0,0.0,7.0,0.5544661351635956,1.0,7.0,5.012672089521544e-05,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3173735822229273,1.0,7.0,0.6641007357191764,0.0,0.0,0.922807437715671,1.0,9.0,0.6515813255583794,0.0,0.0,0.9233538362221972,0.0,3.0,0.976200411052814,0.0,0.0,0.7237590804900513
2792.0,10,30.0,0.3225806451612903,11.559875722068396,93.0,515.0,5.537634408602151,0.0,0.0,10,51.0,15.0,6.8208304164150055,1.7586206896551724,1.7586206896551724,29.0,4.0,22.0,0.0600642926254964,0.0,0.0,1.0,1.0,3.0,0.4346461051916288,0.0,0.0,1.0,0.0,0.0,0.176638481932974,0.0,4.0,0.7248267598155207,1.0,3.0,0.082199219930421,0.0,0.0,0.9774796843235838,2.0,5.0,0.1755948509604182,0.0,0.0,0.9512774099398276,1.0,5.0,0.4782866323688333,1.0,9.0,0.0079361486157353
2800.0,10,60.0,0.6185567010309279,9.657902956896876,97.0,566.0,5.835051546391752,51.0,0.5257731958762887,8,67.0,16.0,6.005485050425258,2.392857142857143,2.392857142857143,28.0,1.0,11.0,0.3758828156205946,0.0,0.0,0.945529552252823,0.0,0.0,0.7533548666010728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2072065009593172,3.0,17.0,0.0,0.0,3.0,0.1715548426751015,0.0,0.0,0.6426445109142347,1.0,6.0,0.471952142785143,1.0,10.0,0.646278942874728,1.0,14.0,0.2495653258436749
2808.0,12,68.0,0.7157894736842105,10.020416929259646,95.0,602.0,6.336842105263158,36.0,0.3789473684210526,11,80.0,13.0,6.945202447925899,2.6666666666666665,2.6666666666666665,30.0,2.0,24.0,0.4130039825495782,0.0,0.0,0.9396041677796012,1.0,4.0,0.626804890034055,0.0,0.0,1.0,0.0,0.0,0.7548400787105397,4.0,17.0,0.1384639381735999,0.0,0.0,0.9859546831171204,0.0,0.0,0.612265418350717,2.0,6.0,0.1267552919950935,1.0,9.0,0.5110786320980111,1.0,18.0,0.4770619713748029,0.0,2.0,0.9421589326333532
2816.0,9,66.0,0.673469387755102,10.800139141328623,98.0,626.0,6.387755102040816,24.0,0.2448979591836734,9,118.0,38.0,7.617625552438477,3.6875,3.6875,32.0,6.0,36.0,0.0003337214012608,0.0,0.0,0.988823074504719,1.0,4.0,0.3250436891843343,0.0,3.0,0.983816848337804,1.0,4.0,1.5519900241137097e-05,0.0,23.0,0.1951786229675679,0.0,8.0,0.5128666671962139,0.0,3.0,0.9525276948735172,0.0,2.0,0.2817251355501162,0.0,8.0,0.6965548329839248,1.0,26.0,0.4939735437732976,0.0,1.0,0.9993488988690686
2824.0,10,56.0,0.5436893203883495,11.253295008531744,103.0,628.0,6.097087378640777,2.0,0.0194174757281553,10,111.0,0.0,7.405885859282095,4.111111111111111,4.111111111111111,27.0,0.0,7.0,0.3273594795212041,1.0,1.0,0.6352557527495625,1.0,5.0,0.2763928045981726,0.0,0.0,0.8190236538206375,0.0,0.0,1.0,4.0,42.0,0.0507624210411305,1.0,1.0,0.6171597952363422,0.0,0.0,0.9584347352705488,0.0,2.0,0.5797716175442201,0.0,12.0,0.884157861876234,2.0,40.0,0.4692462069070782,1.0,1.0,0.0018597023126527
2832.0,7,87.0,0.9157894736842104,10.995909438340991,95.0,574.0,6.042105263157895,0.0,0.0,6,127.0,16.0,7.32729752851507,4.535714285714286,4.535714285714286,28.0,0.0,0.0,0.4813289786338977,0.0,0.0,0.96197361930781,1.0,13.0,0.3840141340003352,1.0,2.0,0.4520060149192897,0.0,3.0,0.6111666444492995,0.0,28.0,0.4107284127225599,0.0,0.0,0.0111718974731824,0.0,0.0,0.8611224503951592,1.0,7.0,0.0,0.0,3.0,0.4042359352494177,2.0,56.0,0.0,1.0,15.0,0.6414146502801353
2840.0,6,120.0,1.1650485436893203,11.34687316234754,103.0,613.0,5.951456310679611,39.0,0.3786407766990291,6,140.0,13.0,8.183021383627496,5.833333333333333,5.833333333333333,24.0,0.0,7.0,0.5817339488945605,0.0,0.0,1.0,2.0,28.0,0.5109023920583772,0.0,0.0,0.9293612655770216,0.0,0.0,0.9639949628870144,0.0,0.0,0.9769366318465458,0.0,4.0,0.538933311324902,1.0,6.0,2.8140413065259848e-05,0.0,2.0,0.5095891588098654,0.0,3.0,0.0739822555143113,2.0,73.0,0.3160472725165333,1.0,17.0,0.3381599530350599
2856.0,9,56.0,0.5894736842105263,10.697378270279064,95.0,563.0,5.926315789473684,0.0,0.0,8,72.0,0.0,6.116983626627362,3.130434782608696,3.130434782608696,23.0,5.0,51.0,0.0440117241798503,0.0,0.0,0.874886121448763,1.0,6.0,0.5506966855107479,0.0,0.0,1.0,0.0,2.0,0.2429474027535663,0.0,0.0,0.9638604910679514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5326225099416935,0.0,0.0,0.9307080900152684,1.0,5.0,0.1138963355267037,1.0,5.0,0.1031728187280032
2864.0,5,25.0,0.2631578947368421,11.458897790785812,95.0,534.0,5.621052631578947,0.0,0.0,5,64.0,0.0,8.593181049483958,2.3703703703703702,2.3703703703703702,27.0,0.0,27.0,0.2547926901781697,0.0,0.0,1.0,2.0,2.0,0.3210418683405447,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4962876219651524,0.0,1.0,0.4849926871139627,0.0,6.0,0.584783815376132,0.0,0.0,0.7068296551474793,0.0,0.0,0.9487893713213412,2.0,21.0,0.0,0.0,4.0,0.7219758946915317
2872.0,16,69.0,0.7040816326530612,10.346249033229588,98.0,588.0,6.0,54.0,0.5510204081632653,15,113.0,49.0,6.582997300485869,3.4242424242424243,3.4242424242424243,33.0,4.0,48.0,0.2334112042098666,0.0,0.0,0.4807795992999126,2.0,23.0,0.5740107659240513,0.0,0.0,1.0,1.0,4.0,0.0053023194216659,0.0,0.0,0.9405902751598916,1.0,6.0,1.503687691502637e-05,1.0,0.0,0.6302727531026721,1.0,7.0,0.4483338222498882,0.0,0.0,0.6428352706836706,0.0,0.0,1.0,5.0,25.0,0.2735022923954729
2880.0,8,47.0,0.4795918367346938,11.187240982123088,98.0,668.0,6.816326530612245,80.0,0.8163265306122449,7,62.0,0.0,8.355456747117303,2.066666666666667,2.066666666666667,30.0,3.0,18.0,0.2400958462167926,0.0,0.0,0.9267616739646576,1.0,13.0,0.4210198475173587,0.0,0.0,0.9453945158685104,0.0,0.0,1.0,0.0,0.0,0.0092862196519786,0.0,3.0,0.9626386323929405,1.0,4.0,0.4774670394038992,2.0,22.0,0.3326940821200526,0.0,0.0,1.0,0.0,0.0,0.9221134887089372,0.0,2.0,0.6522660638013903
2888.0,14,59.0,0.59,10.223264637477731,100.0,694.0,6.94,26.0,0.26,12,69.0,7.0,6.079866762416082,2.3,2.3,30.0,4.0,35.0,0.0783738248982144,1.0,1.0,0.4940702256425087,2.0,5.0,0.341390897044121,0.0,0.0,0.9570455426600836,0.0,3.0,0.9582329262693992,0.0,3.0,0.5642294901461323,0.0,0.0,0.1605126374171894,1.0,4.0,0.4935567304072684,0.0,3.0,0.0370398087255194,0.0,0.0,0.9122764376053296,0.0,0.0,0.9367623953232798,4.0,15.0,0.0934245762019107
2896.0,8,81.0,0.8526315789473684,11.243512951348382,95.0,609.0,6.410526315789474,0.0,0.0,7,101.0,32.0,8.77268964327676,3.8846153846153846,3.8846153846153846,26.0,5.0,72.0,0.0173366202004073,0.0,0.0,0.9115902468126312,0.0,2.0,0.5639431821120336,0.0,0.0,1.0,1.0,6.0,0.0,0.0,3.0,0.962213724458846,0.0,3.0,0.8256509990177817,1.0,5.0,0.5768954679523798,0.0,9.0,0.7373061174579395,0.0,0.0,0.991796575253094,0.0,0.0,1.0,0.0,1.0,0.4398722887571272
2904.0,11,49.0,0.494949494949495,10.635526282063989,99.0,600.0,6.0606060606060606,0.0,0.0,10,82.0,0.0,6.886523936522459,2.484848484848485,2.484848484848485,33.0,1.0,25.0,0.1900769221987545,0.0,0.0,0.943496211288762,5.0,25.0,0.1825028630860983,0.0,3.0,0.9475918940351982,0.0,0.0,1.0,0.0,0.0,0.6606270137023595,0.0,0.0,0.9293613477469942,0.0,3.0,0.5207914033762877,4.0,23.0,0.1593604987223264,0.0,0.0,0.6601919257856796,0.0,0.0,0.9890829437661935,0.0,3.0,0.9404408913913652
2912.0,11,71.0,0.7395833333333334,11.212265558030117,96.0,613.0,6.385416666666667,13.0,0.1354166666666666,11,103.0,21.0,7.1313041068689165,3.814814814814815,3.814814814814815,27.0,3.0,49.0,0.1059985496671584,0.0,0.0,0.9462011533047248,0.0,0.0,1.0,0.0,1.0,0.8759422215082115,0.0,0.0,1.0,0.0,13.0,0.8381361950333396,2.0,3.0,1.7352737556237082e-05,6.0,33.0,0.3056469875975341,0.0,4.0,0.9501279501066064,0.0,0.0,1.0,0.0,0.0,0.945292774341004,0.0,0.0,1.0
2920.0,14,108.0,1.0693069306930694,10.567075888486512,101.0,641.0,6.346534653465347,28.0,0.2772277227722772,11,144.0,41.0,6.365967466238209,5.333333333333333,5.333333333333333,27.0,4.0,76.0,0.0,0.0,0.0,0.9716093741515248,0.0,3.0,0.8071152635208866,0.0,0.0,0.9589858573840232,0.0,0.0,1.0,4.0,28.0,0.1824359323184504,1.0,11.0,0.1931328710129763,1.0,19.0,0.5220913517061843,0.0,0.0,1.0,0.0,0.0,0.7269591732639057,0.0,0.0,0.9235315140048042,1.0,7.0,0.330561687624595
2928.0,11,48.0,0.4948453608247423,10.263096266742146,97.0,623.0,6.422680412371134,0.0,0.0,8,78.0,0.0,6.099256403686179,3.12,3.12,25.0,1.0,24.0,0.1303845503612772,0.0,0.0,0.65498823810666,2.0,14.0,0.2533575243169733,0.0,0.0,0.942482732599182,0.0,0.0,1.0,0.0,0.0,0.9501823389961952,1.0,13.0,0.4251933025592616,3.0,19.0,0.1979880526331454,0.0,4.0,0.8049106817407403,0.0,3.0,0.1986383926300183,0.0,0.0,1.0,1.0,1.0,0.4917904710566466
2936.0,6,46.0,0.4693877551020408,11.797395367602032,98.0,588.0,6.0,0.0,0.0,2,72.0,0.0,10.79889242990388,4.0,4.0,18.0,1.0,35.0,0.270822922434576,0.0,0.0,1.0,0.0,3.0,0.916136903600732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7601459416890655,0.0,4.0,0.9424618122986588,0.0,10.0,0.3641329248006993,0.0,1.0,0.9174537487840968,0.0,0.0,0.9499719402280544,0.0,0.0,1.0,1.0,9.0,0.615131486208714
2944.0,4,54.0,0.54,12.072662438832104,100.0,568.0,5.68,0.0,0.0,4,76.0,4.0,11.006784135847246,3.1666666666666665,3.1666666666666665,24.0,2.0,50.0,0.1004072028720942,0.0,0.0,1.0,0.0,0.0,0.888487110348235,0.0,0.0,1.0,0.0,0.0,0.4744800865660503,0.0,0.0,0.7787575470132007,0.0,6.0,0.7777348830749604,1.0,12.0,0.7255328501262001,1.0,4.0,0.3216419659578209,0.0,0.0,0.9298146652139604,0.0,0.0,1.0,0.0,4.0,0.7261061098231746
2952.0,6,69.0,0.6699029126213593,11.620623079866329,103.0,591.0,5.737864077669903,23.0,0.2233009708737864,6,81.0,5.0,8.233808757044905,3.1153846153846154,3.1153846153846154,26.0,2.0,56.0,0.2692381282896975,0.0,0.0,1.0,0.0,0.0,0.4974610107800477,1.0,6.0,0.4792474283948864,1.0,4.0,1.002615572608888e-05,0.0,3.0,0.624788775091932,0.0,0.0,0.9501645828173227,2.0,8.0,0.4593641333104713,0.0,0.0,0.5959916495640467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7747830548132194
2960.0,8,79.0,0.8061224489795918,11.657022837521486,98.0,527.0,5.377551020408164,0.0,0.0,8,81.0,0.0,7.190856832745912,3.24,3.24,25.0,2.0,59.0,0.3285517340969048,1.0,2.0,0.4571697800773077,0.0,0.0,0.5557031125737704,2.0,8.0,0.0014708337268646,0.0,0.0,1.0,0.0,0.0,0.9599832709280232,1.0,3.0,0.0111779014509133,0.0,0.0,0.8433035324455475,0.0,0.0,0.5001139418519752,0.0,2.0,0.8869835837092475,0.0,0.0,0.980621702704134,2.0,7.0,0.111122023810322
2968.0,9,37.0,0.3814432989690721,11.24057786796639,97.0,526.0,5.422680412371134,0.0,0.0,9,56.0,0.0,7.668785426899041,1.8064516129032255,1.8064516129032255,31.0,2.0,4.0,0.2581232214466744,1.0,10.0,0.0,0.0,1.0,0.4093373014775553,0.0,0.0,1.0,0.0,0.0,0.9693520886179416,2.0,5.0,0.3054698643567133,0.0,5.0,0.410202059683494,1.0,5.0,0.6261883433711056,2.0,10.0,0.5403985942892435,1.0,6.0,0.0568565166433569,0.0,0.0,0.9371142343795784,0.0,10.0,0.7801622448490342
2976.0,12,74.0,0.8131868131868132,10.48313905250206,91.0,554.0,6.087912087912088,28.0,0.3076923076923077,10,85.0,29.0,6.192064936016673,3.5416666666666665,3.5416666666666665,24.0,2.0,6.0,0.0001298443030422,1.0,18.0,0.0,0.0,2.0,0.4510664745838468,0.0,0.0,1.0,1.0,3.0,8.571327071521482e-05,0.0,9.0,0.7339303167155882,0.0,0.0,0.9206607665846888,2.0,8.0,0.3479108323355826,3.0,29.0,0.3916106358950204,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0
2984.0,14,82.0,0.845360824742268,9.885500892935584,97.0,589.0,6.072164948453608,35.0,0.3608247422680412,11,114.0,29.0,6.281419439020178,3.5625,3.5625,32.0,1.0,13.0,0.439334415152572,0.0,8.0,0.4127212390454348,2.0,11.0,0.4846818719414998,1.0,0.0,0.0,2.0,12.0,0.0263233417650473,1.0,5.0,0.593668222555199,0.0,0.0,1.0,0.0,3.0,0.2855430259037663,4.0,56.0,0.0807035510958535,0.0,0.0,1.0,0.0,0.0,0.4366540715491337,0.0,6.0,0.7110295328629116
2992.0,17,57.0,0.5816326530612245,9.364085427866613,98.0,629.0,6.418367346938775,40.0,0.4081632653061224,15,103.0,0.0,4.423222128305816,3.21875,3.21875,32.0,4.0,18.0,0.0654639181454483,2.0,16.0,9.248410754959288e-05,3.0,18.0,0.1833306999471548,0.0,0.0,1.0,0.0,4.0,0.2185304820914465,3.0,18.0,0.2446761951455862,0.0,2.0,0.9922574208114284,2.0,17.0,0.0667356064729872,0.0,9.0,0.318927721590247,0.0,0.0,0.983825403479967,0.0,0.0,1.0,1.0,1.0,0.6036254758211791
3000.0,7,26.0,0.2708333333333333,11.231794319010694,96.0,669.0,6.96875,40.0,0.4166666666666667,6,59.0,0.0,6.817520554774606,2.95,2.95,20.0,0.0,3.0,0.1987726397930301,0.0,4.0,0.7832772605135552,1.0,1.0,0.2325005965912452,0.0,0.0,1.0,1.0,13.0,0.1664585291311125,0.0,0.0,0.813501580125153,0.0,3.0,0.9667072359432104,0.0,12.0,0.7539388544214906,2.0,15.0,1.416074765477048e-05,0.0,0.0,0.6418848071789001,0.0,0.0,1.0,2.0,8.0,0.3522373790011227
3008.0,8,50.0,0.5555555555555556,11.7123247084114,90.0,595.0,6.611111111111111,0.0,0.0,8,100.0,41.0,6.817483334641721,3.8461538461538463,3.8461538461538463,26.0,1.0,14.0,0.4745702249193654,0.0,7.0,0.7933966489878417,1.0,9.0,0.5873072638139443,1.0,5.0,0.0006120107484965,1.0,21.0,0.3148231075359478,0.0,0.0,0.5477566233075267,1.0,13.0,0.4233600145193696,2.0,21.0,0.248362895101622,0.0,3.0,0.1834099902771304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4846727529081002
3016.0,7,24.0,0.2696629213483146,11.235446948874168,89.0,644.0,7.235955056179775,49.0,0.550561797752809,7,55.0,0.0,7.262031161417844,2.391304347826087,2.391304347826087,23.0,2.0,11.0,0.2450210301667856,0.0,7.0,0.7509564066910298,1.0,6.0,0.5399538748299921,0.0,2.0,0.5200210410343596,1.0,7.0,0.010931684048411,1.0,6.0,0.0,0.0,3.0,0.934893883587382,0.0,0.0,1.0,0.0,2.0,0.2302951944559433,0.0,0.0,0.6019554623709896,0.0,0.0,1.0,2.0,11.0,0.2408951247801096
3024.0,6,24.0,0.2790697674418604,10.986956911646056,86.0,626.0,7.27906976744186,0.0,0.0,4,55.0,0.0,8.62440439578036,2.2,2.2,25.0,0.0,3.0,0.0102065917955663,0.0,0.0,0.9702167197282644,3.0,30.0,0.2851244964576601,0.0,0.0,1.0,0.0,0.0,0.2591148320339787,0.0,7.0,0.7887001433848317,1.0,8.0,0.3437872823505574,0.0,1.0,0.9879317339510936,0.0,3.0,0.0321982688905301,0.0,0.0,0.9449360775735468,0.0,0.0,1.0,0.0,3.0,0.922617444361786
3032.0,12,37.0,0.4111111111111111,10.641993201240645,90.0,619.0,6.877777777777778,0.0,0.0,9,72.0,17.0,5.987134436224528,3.4285714285714284,3.4285714285714284,21.0,1.0,11.0,0.0,1.0,1.0,0.4890486996190016,1.0,9.0,0.4117980558249961,0.0,0.0,1.0,0.0,0.0,1.0,4.0,26.0,0.0040908157977794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9640585886405892,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.4203982218361271
3040.0,4,35.0,0.3846153846153846,11.86726938504292,91.0,633.0,6.956043956043956,14.0,0.1538461538461538,4,49.0,0.0,7.495515810398026,2.8823529411764706,2.8823529411764706,17.0,1.0,19.0,0.3862717544208465,0.0,3.0,0.9482970388293324,2.0,23.0,0.4105706289137486,0.0,0.0,0.2242967814631805,0.0,0.0,1.0,0.0,0.0,0.4020525086947067,0.0,0.0,1.0,0.0,0.0,0.7423509088849868,1.0,4.0,0.1164798676255846,0.0,0.0,0.9706099465264716,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,3,12.0,0.1428571428571428,11.83960331538792,84.0,567.0,6.75,0.0,0.0,3,29.0,0.0,8.906517542462252,1.6111111111111112,1.6111111111111112,18.0,1.0,12.0,0.5102875238212857,0.0,0.0,0.4964129365695112,1.0,3.0,0.3186292740515092,0.0,5.0,0.9575151600610968,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.2809430020235078,0.0,0.0,0.5433444600189828,0.0,0.0,0.2685345077080254,0.0,0.0,0.964670137803328,0.0,0.0,1.0,0.0,5.0,0.9517565439359212
3056.0,6,19.0,0.2261904761904762,11.601315671053626,84.0,485.0,5.773809523809524,0.0,0.0,5,41.0,12.0,7.747108731426797,2.05,2.05,20.0,0.0,0.0,1.0,1.0,6.0,1.0539432290902289e-05,1.0,8.0,0.3720901286515361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.27414782045249,0.0,0.0,0.9742267923054736,0.0,0.0,0.9400280887613351,0.0,3.0,0.9922337396117894,0.0,3.0,0.5580882428326311,0.0,0.0,0.9969824551143842,3.0,18.0,0.1587679673668988
3064.0,4,4.0,0.0481927710843373,11.86925277517548,83.0,461.0,5.554216867469879,0.0,0.0,3,30.0,0.0,10.123972228332956,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,1.0,0.0,0.0,0.9972333279244532,1.0,13.0,0.2866925587681687,0.0,0.0,1.0,0.0,4.0,0.9617988128541132,0.0,3.0,0.9989863478098728,0.0,0.0,0.9904347781510652,0.0,0.0,0.9483837111805316,2.0,7.0,0.4912006610607499,0.0,0.0,0.5484761020358417,0.0,0.0,0.9718438344633132,0.0,3.0,0.9430656531608296
3072.0,6,17.0,0.2023809523809523,11.433746625714738,84.0,484.0,5.761904761904762,23.0,0.2738095238095238,6,47.0,17.0,6.73718759600037,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,1.0,1.0,4.0,0.4655971491381608,0.0,12.0,0.2183568895795936,0.0,3.0,0.944543917795194,1.0,9.0,0.1944494291581041,0.0,0.0,1.0,1.0,8.0,0.4924364842050552,0.0,0.0,0.4525319386979825,1.0,1.0,0.4653033106633819,2.0,7.0,0.3085658563052084,0.0,0.0,0.9898752017879322,0.0,3.0,0.627784187127002
