step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2680.0,10,61.0,0.5398230088495575,11.40886287904229,113.0,955.0,8.451327433628318,0.0,0.0,9.0,85.0,3.0,6.97815182991915,3.0357142857142856,3.0357142857142856,28.0,1.0,21.0,0.4778711760215204,0.0,0.0,1.0,0.0,3.0,0.5302069980542476,2.0,10.0,0.0001096459496741,0.0,10.0,0.2943103471265705,2.0,7.0,0.378387456165808,0.0,3.0,0.6570540900250996,1.0,5.0,0.4191307840694321,1.0,3.0,0.0,1.0,1.0,0.4948980742253182,0.0,1.0,0.7507656330853822,1.0,21.0,0.4816430185610832
2688.0,9,73.0,0.7373737373737373,12.20716578876433,99.0,788.0,7.959595959595959,0.0,0.0,9.0,104.0,19.0,9.180551984831142,3.7142857142857135,3.7142857142857135,28.0,1.0,3.0,0.4871213493021096,0.0,0.0,1.0,0.0,0.0,0.9559274520155904,0.0,0.0,0.917659566456674,1.0,17.0,0.4743384597977415,2.0,22.0,0.4697912247130006,0.0,0.0,1.0,1.0,14.0,0.4848950706359626,0.0,3.0,0.8414952351674999,0.0,6.0,0.8996607942153695,1.0,3.0,0.4925621945090561,3.0,36.0,0.0020145979362963
2696.0,5,40.0,0.4210526315789473,12.120132894545163,95.0,622.0,6.547368421052632,0.0,0.0,4.0,74.0,0.0,10.510883993522716,2.740740740740741,2.740740740740741,27.0,0.0,1.0,0.9612006701853776,0.0,0.0,0.958855433052354,0.0,2.0,0.9682842460489496,0.0,0.0,0.9344871233588944,0.0,3.0,0.1365279189814771,2.0,35.0,0.5387020242935876,0.0,0.0,0.9493176661419772,0.0,0.0,0.8267813174151724,0.0,4.0,0.952494782222464,1.0,6.0,0.4351613549692789,0.0,0.0,0.0098820951449516,1.0,23.0,0.456522275712749
2704.0,7,26.0,0.2888888888888888,11.869919868773236,90.0,543.0,6.033333333333333,0.0,0.0,7.0,48.0,0.0,8.406081131884868,2.0,2.0,24.0,1.0,4.0,9.576915426692184e-05,0.0,0.0,0.9203691810494432,0.0,4.0,0.7453733350452093,1.0,2.0,0.4802993434890525,0.0,0.0,1.0,0.0,0.0,0.7877831275320364,0.0,0.0,1.0,0.0,0.0,0.9710682073009904,0.0,3.0,0.3142495888950685,1.0,5.0,0.3600844423045446,0.0,4.0,0.932263207792411,4.0,26.0,0.0006071581791159
2712.0,4,21.0,0.21875,11.593966665009942,96.0,527.0,5.489583333333333,0.0,0.0,4.0,39.0,0.0,8.953069972553921,1.6956521739130437,1.6956521739130437,23.0,0.0,0.0,1.0,0.0,0.0,0.9310464461991428,0.0,0.0,1.0,1.0,3.0,0.0002751993914312,0.0,0.0,0.2899067569756576,0.0,0.0,0.179273489709685,0.0,4.0,0.945061578166778,0.0,0.0,1.0,0.0,7.0,0.5808363636127923,3.0,18.0,0.0007721524634088,0.0,4.0,0.9971627974100608,0.0,3.0,0.669846089313789
2720.0,6,18.0,0.18,11.664429482816834,100.0,526.0,5.26,0.0,0.0,6.0,42.0,3.0,8.127487258174357,1.5555555555555556,1.5555555555555556,27.0,1.0,0.0,0.0543874544291095,0.0,0.0,1.0,0.0,0.0,0.9692326218005788,0.0,0.0,0.8425811584662506,0.0,0.0,1.0,0.0,1.0,0.6384279453804311,0.0,0.0,0.9409362823006824,0.0,3.0,0.752808791047852,2.0,26.0,0.5553724112281664,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0355767053224031
2728.0,7,16.0,0.1632653061224489,10.67083255194933,98.0,539.0,5.5,13.0,0.1326530612244898,7.0,57.0,15.0,5.878324455774467,2.28,2.28,25.0,0.0,3.0,0.2368737406403024,0.0,0.0,1.0,0.0,0.0,0.1389023291055776,0.0,0.0,0.6809725104875342,0.0,0.0,1.0,3.0,7.0,0.1615516895567207,0.0,3.0,0.6465618817447337,0.0,2.0,0.557341601330342,3.0,29.0,0.2886001828137017,0.0,0.0,1.0,0.0,0.0,0.8975222334905406,1.0,13.0,0.2731361591304165
2736.0,5,24.0,0.2448979591836734,10.109917530150735,98.0,561.0,5.724489795918367,22.0,0.2244897959183673,5.0,64.0,7.0,6.160153092767491,1.8285714285714283,1.8285714285714283,35.0,1.0,6.0,0.0687875540309059,0.0,3.0,0.760097125235877,1.0,16.0,0.6553193965157181,0.0,0.0,1.0,0.0,1.0,0.0506035363209113,0.0,0.0,0.5235839685853615,0.0,0.0,0.6253134713212386,1.0,6.0,0.0897635249675994,1.0,24.0,0.1050822364007255,0.0,3.0,0.7925322539781918,0.0,0.0,0.930786176919244,1.0,5.0,0.6292639290872285
2744.0,9,47.0,0.5,10.554007087600503,94.0,575.0,6.117021276595745,14.0,0.1489361702127659,9.0,95.0,31.0,7.756977414080018,2.96875,2.96875,32.0,1.0,11.0,0.2239458541754012,0.0,0.0,1.0,1.0,3.0,0.373138531113239,0.0,3.0,0.4974821623765985,1.0,9.0,0.284781115723097,0.0,3.0,0.577206013279743,2.0,5.0,0.0007747943265132,0.0,12.0,0.8638505514139252,1.0,23.0,0.5016225902463021,0.0,0.0,1.0,1.0,6.0,0.4894440207775371,2.0,20.0,0.3166986592121568
2752.0,8,36.0,0.3829787234042553,11.692537460350865,94.0,616.0,6.553191489361702,41.0,0.4361702127659574,5.0,51.0,0.0,9.979003786714692,2.6842105263157894,2.6842105263157894,19.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0131774355421474,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9755590648138552,0.0,4.0,0.8069402022974457,0.0,4.0,0.968716739845942,1.0,20.0,0.0,0.0,3.0,0.9302719289034196,0.0,3.0,0.9437630253597494,0.0,0.0,0.7344036073089606
2760.0,4,8.0,0.0833333333333333,12.44309726064941,96.0,557.0,5.802083333333333,0.0,0.0,3.0,34.0,0.0,10.122503579780544,1.3076923076923077,1.3076923076923077,26.0,0.0,5.0,0.1823002454297617,0.0,0.0,1.0,2.0,10.0,0.022585591450594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6891121011867949,0.0,3.0,0.7072599930279366,0.0,0.0,0.9486530836279083,0.0,0.0,0.6508734944846319,0.0,4.0,0.8613522035494169,0.0,0.0,0.9801332398767796,0.0,2.0,0.9732146382385308
2768.0,5,21.0,0.2258064516129032,12.195373443442213,93.0,494.0,5.311827956989247,0.0,0.0,4.0,34.0,0.0,8.28984064343654,1.8888888888888888,1.8888888888888888,18.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,10.0,0.4735333729488069,0.0,0.0,0.9039022141232922,0.0,0.0,1.0,1.0,10.0,0.4655825489424516,0.0,0.0,0.9645810192299216,1.0,4.0,0.543314975001313,0.0,0.0,1.0,0.0,0.0,0.556350273553483,0.0,0.0,1.0,0.0,3.0,0.9609978603273408
2776.0,6,22.0,0.231578947368421,11.277073122616969,95.0,481.0,5.063157894736842,0.0,0.0,5.0,45.0,11.0,8.76422121120419,1.5517241379310345,1.5517241379310345,29.0,0.0,2.0,0.8351755884406381,0.0,0.0,0.1057869739257171,0.0,3.0,0.8481356587436706,1.0,1.0,0.0003976580174202,0.0,0.0,1.0,3.0,11.0,0.2332184598440668,0.0,3.0,0.6453194178570758,1.0,12.0,0.4985127092632473,0.0,3.0,0.3072792119540276,0.0,0.0,1.0,0.0,7.0,0.961430609640132,0.0,3.0,0.7993134133232477
2784.0,11,18.0,0.1818181818181818,10.287044838479092,99.0,532.0,5.373737373737374,51.0,0.5151515151515151,8.0,40.0,0.0,7.051675198510517,1.3793103448275863,1.3793103448275863,29.0,0.0,0.0,0.4564568205777168,1.0,5.0,1.411012481469242e-05,0.0,0.0,1.0,1.0,2.0,0.3949970927753126,0.0,0.0,0.8709187975056183,0.0,5.0,0.349998260074893,1.0,0.0,0.4825692933742508,0.0,0.0,0.9794861902574878,1.0,3.0,0.3529142310445929,0.0,0.0,0.7659856290123189,1.0,9.0,0.4764632546076019,3.0,16.0,0.1733195324160341
2792.0,6,26.0,0.2626262626262626,11.848471890772982,99.0,561.0,5.666666666666667,29.0,0.2929292929292929,5.0,58.0,18.0,9.355417366631867,2.1481481481481484,2.1481481481481484,27.0,0.0,10.0,0.6591720890855272,0.0,0.0,1.0,0.0,0.0,0.6573239980527729,0.0,0.0,1.0,1.0,2.0,0.0003178175826424,1.0,11.0,0.474422932485326,2.0,10.0,0.0002060345541698,0.0,0.0,0.9092290853459564,1.0,9.0,0.4950418967767157,0.0,3.0,0.6345445729680986,0.0,3.0,0.9124668417357148,0.0,10.0,0.5920158786759131
2800.0,11,29.0,0.284313725490196,9.624770582561531,102.0,567.0,5.5588235294117645,6.0,0.0588235294117647,9.0,55.0,0.0,5.103105343694429,1.8333333333333333,1.8333333333333333,30.0,5.0,28.0,0.0005757755837745,0.0,0.0,0.9395028148327816,0.0,0.0,0.8675811224054424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2363929537852891,1.0,1.0,0.1619105919892553,1.0,6.0,0.1792409527905676,1.0,7.0,0.1838208957770482,0.0,3.0,0.4816805447639363,1.0,7.0,0.6758933314815918,0.0,0.0,0.3153832890311384
2808.0,9,71.0,0.7319587628865979,10.992120622044649,97.0,570.0,5.876288659793815,3.0,0.0309278350515463,6.0,85.0,30.0,8.47150178273038,2.833333333333333,2.833333333333333,30.0,5.0,60.0,0.2087987522601215,0.0,0.0,0.9695786098701294,0.0,6.0,0.5525419480683522,0.0,3.0,0.940582777706633,0.0,0.0,0.353668744374182,0.0,4.0,0.94509065112817,0.0,0.0,0.9691411603602178,0.0,0.0,0.5858361488943549,0.0,6.0,0.476024705119864,0.0,2.0,0.548010026364284,1.0,4.0,0.4696751326559982,0.0,0.0,1.0
2816.0,8,46.0,0.4742268041237113,10.355741606752856,97.0,583.0,6.010309278350515,13.0,0.134020618556701,7.0,72.0,0.0,7.120548866691676,2.4827586206896552,2.4827586206896552,29.0,1.0,15.0,0.1736217125219279,0.0,0.0,0.97973626652408,1.0,8.0,0.0049999073246056,0.0,0.0,1.0,1.0,2.0,0.0004719662578088,0.0,3.0,0.9418554096820798,0.0,6.0,0.6334868411800835,1.0,6.0,0.6015538000305478,2.0,25.0,0.4303332235387903,1.0,7.0,0.1370772163419109,0.0,0.0,0.2165433003508876,0.0,0.0,0.9215219123145068
2824.0,7,45.0,0.46875,11.789350075462588,96.0,510.0,5.3125,0.0,0.0,7.0,103.0,31.0,10.087553296029348,3.5517241379310347,3.5517241379310347,29.0,0.0,0.0,0.922380261280228,0.0,0.0,0.6586436555228113,2.0,24.0,0.2720838272231612,0.0,0.0,0.98350636416471,0.0,0.0,1.0,0.0,7.0,0.9029912542972274,1.0,0.0,0.4924399805687587,0.0,0.0,0.95743371370071,3.0,24.0,0.128611983604511,0.0,37.0,0.8941515847795234,1.0,8.0,0.4727672100491791,0.0,3.0,0.737056395406611
2832.0,9,38.0,0.4086021505376344,11.500550218915937,93.0,502.0,5.397849462365591,0.0,0.0,7.0,70.0,0.0,6.922975455549814,2.9166666666666665,2.9166666666666665,24.0,0.0,0.0,0.5193825883126053,1.0,3.0,0.4970511011889088,2.0,8.0,0.1959046928872398,1.0,4.0,7.550562979123284e-05,0.0,0.0,1.0,0.0,0.0,0.8814693047300711,1.0,2.0,0.479154141434041,0.0,4.0,0.9545793085437724,0.0,2.0,0.4775050461574208,0.0,23.0,0.4838321921079216,1.0,16.0,0.4751671820852249,1.0,8.0,0.3552283944576557
2840.0,10,40.0,0.404040404040404,10.608418741275656,99.0,537.0,5.424242424242424,35.0,0.3535353535353535,8.0,53.0,0.0,7.138936550048072,2.409090909090909,2.409090909090909,22.0,0.0,0.0,0.5469652493816414,0.0,0.0,0.975076255042854,0.0,0.0,0.6293816735883706,0.0,0.0,1.0,0.0,0.0,0.930988238485096,1.0,1.0,0.4339932677133214,1.0,3.0,0.0003768951746248,1.0,6.0,0.4661992836786358,1.0,9.0,0.0,2.0,19.0,0.3140795425581933,1.0,5.0,0.0,1.0,10.0,0.3823614680794452
2848.0,12,37.0,0.3775510204081632,11.081403007149609,98.0,505.0,5.153061224489796,0.0,0.0,8.0,63.0,10.0,7.450006508544786,2.625,2.625,24.0,1.0,5.0,0.0,0.0,6.0,0.7562868837606883,3.0,9.0,0.3629697658290809,0.0,0.0,1.0,1.0,2.0,0.3123220023762333,0.0,0.0,0.6398938209163598,0.0,3.0,0.931224319989659,0.0,3.0,0.3414050807497119,0.0,3.0,0.3206079360877594,2.0,18.0,0.0001008373696046,0.0,4.0,0.9825794038405524,1.0,10.0,0.6422087678402746
2856.0,9,27.0,0.2934782608695652,11.625145164086808,92.0,530.0,5.760869565217392,25.0,0.2717391304347826,8.0,75.0,12.0,9.559237837458348,2.419354838709677,2.419354838709677,31.0,0.0,4.0,0.6772951208854212,1.0,4.0,0.5239978813363715,1.0,7.0,0.6877949737366866,0.0,5.0,0.6551816046165263,3.0,32.0,0.2250775035051152,0.0,0.0,0.920276843022695,0.0,0.0,1.0,0.0,3.0,0.9540661766962092,1.0,5.0,0.472873523591833,0.0,0.0,0.9869900555658628,0.0,4.0,0.9242327573532854,2.0,11.0,0.3421416004002154
2864.0,8,35.0,0.3684210526315789,11.04805293223333,95.0,586.0,6.168421052631579,56.0,0.5894736842105263,8.0,73.0,0.0,5.705394272471151,3.0416666666666665,3.0416666666666665,24.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,23.0,0.1245066833255078,2.0,13.0,6.03428553681549e-06,0.0,25.0,0.1457791880625729,0.0,0.0,0.97571715150137,0.0,1.0,0.6424175843137407,0.0,0.0,0.8224537283362136,0.0,0.0,0.3444020126897948,0.0,0.0,0.9256063866794956,0.0,0.0,0.9830308758663648,2.0,6.0,0.0002175970001148
2872.0,10,50.0,0.5208333333333334,10.93807537023648,96.0,593.0,6.177083333333333,7.0,0.0729166666666666,8.0,73.0,0.0,7.773717081915326,3.1739130434782608,3.1739130434782608,23.0,0.0,7.0,0.547084114163163,1.0,1.0,0.4765440045095607,0.0,4.0,0.9227409926412992,0.0,0.0,1.0,2.0,34.0,0.0042056032756284,0.0,0.0,0.9065224795803164,1.0,2.0,0.0003644671447641,1.0,0.0,0.7233758299975963,0.0,0.0,0.6773019328298536,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2493018773717818
2880.0,5,17.0,0.1770833333333333,11.544432862913398,96.0,636.0,6.625,43.0,0.4479166666666667,4.0,66.0,0.0,7.30938029901535,2.869565217391304,2.869565217391304,23.0,2.0,16.0,0.1816533068220943,0.0,12.0,0.6863375037712525,0.0,0.0,0.3683413499667338,0.0,0.0,0.8516597301870815,0.0,13.0,0.2317991656789045,1.0,4.0,0.0001590308673688,0.0,0.0,0.9260964665085156,0.0,0.0,0.9764454442353816,0.0,0.0,0.9227647028213678,0.0,0.0,0.676847528546709,0.0,0.0,0.9447085330531464,1.0,21.0,0.2386269140488022
2888.0,8,49.0,0.5268817204301075,11.01387691059749,93.0,580.0,6.236559139784946,0.0,0.0,8.0,99.0,33.0,6.750337975922519,3.807692307692308,3.807692307692308,26.0,1.0,25.0,0.2143735361869901,1.0,24.0,0.4560331251956994,0.0,3.0,0.8188077916660904,0.0,0.0,0.9482171941268248,1.0,15.0,0.0,1.0,12.0,0.1669776851699846,0.0,0.0,0.1899129374537505,0.0,0.0,0.5146587988558813,1.0,2.0,0.1233285373798601,0.0,0.0,1.0,0.0,0.0,0.9534800457263044,3.0,18.0,0.3583164461514038
2896.0,9,33.0,0.3402061855670103,10.235008229060456,97.0,604.0,6.22680412371134,24.0,0.2474226804123711,8.0,59.0,0.0,6.337437707526727,2.185185185185185,2.185185185185185,27.0,2.0,16.0,0.0309722970244169,1.0,6.0,0.4696212655091027,1.0,5.0,0.2194179780718148,0.0,0.0,0.9576294040113316,0.0,0.0,1.0,3.0,19.0,0.1531531255358971,0.0,0.0,0.8191220972743594,1.0,1.0,0.4990532199273185,0.0,0.0,0.4369167677895155,0.0,0.0,0.9139015774210948,0.0,0.0,1.0,0.0,12.0,0.4254270520673171
2904.0,6,27.0,0.2727272727272727,11.843433876408294,99.0,601.0,6.070707070707071,0.0,0.0,4.0,43.0,0.0,9.641866494963256,2.263157894736842,2.263157894736842,19.0,2.0,17.0,0.2651210376074187,1.0,14.0,0.4817115804412261,0.0,0.0,0.5283105583085043,0.0,0.0,0.9346718698122826,0.0,0.0,1.0,0.0,0.0,0.6838799641341425,0.0,0.0,0.9183188741916014,0.0,0.0,0.700740271446016,0.0,3.0,0.9163770185559168,0.0,0.0,0.9403081380838656,0.0,0.0,0.7928830324181579,1.0,9.0,0.4909932386841718
2912.0,9,43.0,0.4526315789473684,12.183284229185436,95.0,490.0,5.157894736842105,0.0,0.0,7.0,73.0,30.0,9.009772943160517,2.607142857142857,2.607142857142857,28.0,1.0,28.0,0.4232708833919293,0.0,0.0,1.0,1.0,6.0,0.3867404858861848,1.0,3.0,0.4934974106052395,0.0,0.0,1.0,0.0,2.0,0.9465005318699876,2.0,4.0,0.0,0.0,6.0,0.9563505470221768,0.0,0.0,0.465719803228015,0.0,3.0,0.2692255970795027,0.0,0.0,0.9926886222718412,2.0,21.0,0.4827798324359533
2920.0,12,34.0,0.3505154639175257,9.32977370995842,97.0,495.0,5.103092783505154,5.0,0.0515463917525773,9.0,66.0,0.0,5.970259181014266,2.129032258064516,2.129032258064516,31.0,1.0,3.0,0.1912037772193633,1.0,3.0,5.9082891273412205e-05,0.0,0.0,1.0,2.0,22.0,0.3442654696106384,0.0,0.0,1.0,1.0,4.0,0.6352366829895175,0.0,4.0,0.3298432063402324,2.0,14.0,0.310520119842362,1.0,9.0,0.4652342874367602,0.0,3.0,0.1275437158771895,0.0,0.0,0.924807132083693,1.0,4.0,0.3233239267979106
2928.0,9,40.0,0.4210526315789473,11.311621086803406,95.0,528.0,5.557894736842106,33.0,0.3473684210526316,8.0,57.0,0.0,5.702951366685066,3.3529411764705883,3.3529411764705883,17.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7198088948590011,0.0,0.0,0.9462511740163416,0.0,0.0,1.0,1.0,8.0,0.4283800126902588,3.0,19.0,0.058324417167679,2.0,15.0,0.2669376544619892,0.0,0.0,1.0,0.0,3.0,0.5704155770116883,0.0,0.0,1.0,1.0,6.0,0.0467100910517329
2936.0,5,9.0,0.0947368421052631,11.54546234142042,95.0,508.0,5.347368421052631,0.0,0.0,2.0,28.0,0.0,9.07840030737268,1.2727272727272727,1.2727272727272727,22.0,0.0,0.0,0.5785682572230512,0.0,0.0,1.0,0.0,0.0,0.4439356369673364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9088984422344112,0.0,9.0,0.8105527035366282,0.0,6.0,0.1955176860351977,1.0,6.0,0.5832990076464026,1.0,4.0,0.4880157866792369,0.0,0.0,1.0,0.0,0.0,1.0
2944.0,3,12.0,0.1212121212121212,11.665132437203942,99.0,506.0,5.111111111111111,0.0,0.0,2.0,30.0,2.0,10.947443868702065,1.4285714285714286,1.4285714285714286,21.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6325424968308246,0.0,0.0,0.0059435239395881,0.0,0.0,0.9675128756504658,0.0,3.0,0.9214788838304028,0.0,3.0,0.976033206614926,1.0,8.0,1.0427846238380338e-05,0.0,7.0,0.6219995480270684,0.0,0.0,0.5693379223349375,0.0,0.0,1.0,0.0,3.0,0.6559027307533943
2952.0,7,31.0,0.3163265306122449,11.84787836553713,98.0,484.0,4.938775510204081,0.0,0.0,7.0,55.0,25.0,6.839756847985119,2.2916666666666665,2.2916666666666665,24.0,0.0,0.0,0.4823707748848695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7043447450110505,0.0,0.0,1.0,0.0,0.0,0.11447112635218,0.0,2.0,0.9555927194790196,1.0,5.0,0.551559932952393,1.0,5.0,0.1070800804172702,1.0,7.0,0.0,0.0,0.0,1.0,4.0,26.0,0.2325116150991909
2960.0,7,36.0,0.3711340206185567,10.952295481160537,97.0,489.0,5.041237113402062,5.0,0.0515463917525773,5.0,57.0,2.0,7.686109190231116,2.111111111111111,2.111111111111111,27.0,4.0,15.0,0.0020285759554209,0.0,0.0,0.0312335583841489,0.0,0.0,0.7082924729789375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.80667995133194,0.0,0.0,1.0,0.0,1.0,0.7456639361284889,1.0,13.0,0.4848967680576108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.5567434624744624
2968.0,16,110.0,1.1578947368421053,9.979507638514727,95.0,533.0,5.610526315789474,44.0,0.4631578947368421,14.0,128.0,71.0,6.100937944741221,3.878787878787879,3.878787878787879,33.0,2.0,26.0,0.0072468295771948,1.0,7.0,0.0,0.0,0.0,0.6271974453683575,1.0,15.0,0.3605975589119882,0.0,0.0,1.0,3.0,19.0,0.2914285746305027,0.0,3.0,0.9273619429124504,1.0,7.0,0.4568968623734263,3.0,30.0,0.1876729448018048,0.0,0.0,1.0,0.0,3.0,0.9659639093172866,3.0,18.0,0.2957794222460388
2976.0,11,77.0,0.8369565217391305,10.124140439644531,92.0,588.0,6.391304347826087,55.0,0.5978260869565217,10.0,99.0,0.0,7.153704138703219,3.3,3.3,30.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,6.0,0.336319019042935,0.0,0.0,1.0,0.0,3.0,0.6188163689199994,4.0,53.0,0.353908478204448,0.0,4.0,0.822739547046921,3.0,21.0,0.2061542811893286,0.0,0.0,0.966047102155258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5314715651949916
2984.0,12,64.0,0.6530612244897959,10.356458360022016,98.0,636.0,6.489795918367347,48.0,0.4897959183673469,10.0,129.0,30.0,6.584568128176255,4.161290322580645,4.161290322580645,31.0,0.0,0.0,0.7203492426224336,1.0,32.0,0.4919646172789112,0.0,6.0,0.3649441038082484,1.0,0.0,0.0,1.0,3.0,0.0,5.0,67.0,0.3106535858522582,0.0,4.0,0.9217794467946364,0.0,10.0,0.4477908483514237,1.0,0.0,0.4847383047152084,0.0,0.0,1.0,0.0,0.0,0.425248046399475,1.0,7.0,0.474337752326832
2992.0,7,28.0,0.28,10.79492244889605,100.0,635.0,6.35,0.0,0.0,5.0,71.0,0.0,7.99764625369732,3.380952380952381,3.380952380952381,21.0,1.0,3.0,0.3327244596378699,1.0,32.0,0.0,3.0,18.0,0.3492843925708643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9713871313735136,0.0,12.0,0.3929053973301563,0.0,0.0,1.0,0.0,0.0,0.8395669384559237,0.0,0.0,0.5989227657736522,0.0,0.0,1.0,0.0,3.0,0.9298726645933882
3000.0,5,15.0,0.15625,11.150458352280369,96.0,566.0,5.895833333333333,0.0,0.0,4.0,53.0,0.0,8.051501347471595,2.208333333333333,2.208333333333333,24.0,1.0,16.0,0.3344575983205873,0.0,15.0,0.8283039054732074,1.0,1.0,0.4612296255889905,0.0,0.0,1.0,0.0,0.0,0.3912876370628682,0.0,0.0,0.3073451368302274,0.0,10.0,0.6194047296430184,0.0,0.0,1.0,1.0,3.0,2.544723263768801e-05,1.0,2.0,0.1098627745019141,0.0,0.0,1.0,0.0,6.0,0.6919614618141519
3008.0,8,51.0,0.5483870967741935,12.020711653961486,93.0,618.0,6.645161290322581,52.0,0.5591397849462365,7.0,64.0,11.0,8.09627462220367,3.2,3.2,20.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,14.0,0.373183865829663,0.0,0.0,1.0,0.0,3.0,0.7740889241601524,1.0,14.0,0.5976318434799802,0.0,3.0,0.965856316033837,0.0,0.0,0.9594746919909156,0.0,0.0,0.5570822091418639,2.0,17.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0002658668569872
3016.0,10,71.0,0.8255813953488372,10.554818344457829,86.0,627.0,7.290697674418604,9.0,0.1046511627906976,8.0,70.0,6.0,6.141783897030125,3.333333333333333,3.333333333333333,21.0,2.0,20.0,0.0002715067955721,0.0,3.0,0.527521260413728,2.0,30.0,0.2530109751701082,0.0,0.0,1.0,2.0,8.0,0.0012403155914847,0.0,2.0,0.3974584354315631,1.0,4.0,0.0041248729057024,0.0,0.0,1.0,0.0,3.0,0.8429181992086878,0.0,0.0,0.8761536189428224,0.0,0.0,1.0,1.0,0.0,0.4810120762109339
3024.0,10,97.0,1.1022727272727273,10.91827770990227,88.0,643.0,7.306818181818182,16.0,0.1818181818181818,8.0,132.0,62.0,6.319331141027977,5.5,5.5,24.0,3.0,39.0,0.3025026112081923,0.0,10.0,0.9529486709761829,4.0,69.0,0.2720677724268855,0.0,0.0,1.0,0.0,3.0,0.4270797367963237,0.0,0.0,1.0,0.0,3.0,0.9710843312700916,0.0,0.0,1.0,0.0,3.0,0.0091574744710538,0.0,0.0,0.988238086675637,0.0,0.0,1.0,1.0,5.0,0.3342325696046215
3032.0,10,138.0,1.550561797752809,10.435244218839854,89.0,617.0,6.932584269662922,0.0,0.0,7.0,151.0,19.0,8.193045736802743,6.863636363636363,6.863636363636363,22.0,2.0,52.0,0.315756878429447,0.0,0.0,0.881132629929965,4.0,82.0,0.2799692067598523,0.0,0.0,0.9857673053564426,1.0,8.0,5.941402890768896e-05,0.0,3.0,0.7754160959858243,0.0,0.0,1.0,0.0,0.0,0.9485291692247448,0.0,0.0,0.7916542790741086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5685858800740136
3040.0,12,152.0,1.7272727272727273,10.955378072759045,88.0,634.0,7.204545454545454,17.0,0.1931818181818181,12.0,171.0,20.0,5.545179328679672,6.107142857142857,6.107142857142857,28.0,2.0,6.0,0.0796594051846377,0.0,0.0,0.9058485469242432,6.0,124.0,0.011449933672561,0.0,0.0,1.0,1.0,16.0,0.0,1.0,10.0,0.3612573096734138,0.0,0.0,1.0,0.0,0.0,0.8907537053587804,0.0,0.0,0.3338152747695253,0.0,0.0,0.9684011426732214,0.0,0.0,1.0,2.0,15.0,0.4872707168655995
3048.0,12,191.0,2.1704545454545454,10.449020330387375,88.0,680.0,7.727272727272727,46.0,0.5227272727272727,10.0,198.0,27.0,7.267268854790903,7.333333333333333,7.333333333333333,27.0,1.0,2.0,0.0032549003532282,1.0,3.0,0.4789649426721994,5.0,162.0,0.0810446783293868,0.0,2.0,0.9734123881102736,1.0,2.0,0.5503476672732625,2.0,22.0,0.0,0.0,0.0,0.4019111619761661,0.0,0.0,0.5568297153438874,0.0,0.0,0.6214215581511056,0.0,1.0,0.9146659258759564,0.0,0.0,0.9571235585793808,0.0,4.0,0.639351851637614
