step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2768.0,8.0,62.0,0.6391752577319587,11.757620695698687,97.0,634.0,6.536082474226804,0.0,0.0,8.0,82.0,10.0,8.195049410933038,3.727272727272727,3.727272727272727,22.0,0.0,4.0,0.8570866511481707,0.0,0.0,1.0,0.0,3.0,0.5239465690430904,0.0,0.0,1.0,0.0,0.0,1.0,5.0,32.0,0.2288469033551801,0.0,0.0,0.9808321657003702,1.0,8.0,0.4395312287853253,1.0,30.0,0.0,0.0,0.0,1.0,1.0,3.0,1.4642780832639105e-05,0.0,2.0,0.9844955701694028
2776.0,6.0,69.0,0.711340206185567,11.451806241004792,97.0,667.0,6.876288659793815,33.0,0.3402061855670103,5.0,104.0,22.0,8.926448991233013,3.586206896551724,3.586206896551724,29.0,0.0,0.0,0.3593561156874791,0.0,0.0,1.0,0.0,0.0,0.2251473365140192,0.0,3.0,0.9810388678307672,0.0,0.0,1.0,2.0,40.0,0.4414618151519739,0.0,0.0,0.969972628893695,1.0,12.0,0.4415556889641538,1.0,45.0,0.5061564508317719,0.0,0.0,1.0,0.0,0.0,0.9464770552029717,1.0,4.0,0.6357039791988313
2784.0,12.0,63.0,0.6428571428571429,10.80096372767833,98.0,666.0,6.795918367346939,0.0,0.0,11.0,82.0,0.0,7.300157734030165,2.6451612903225805,2.6451612903225805,31.0,0.0,3.0,0.3233117088151568,1.0,8.0,0.0,1.0,5.0,0.3598537456205509,0.0,0.0,1.0,0.0,0.0,0.9570919941666322,1.0,21.0,0.6413011299439886,1.0,3.0,0.680935785845751,0.0,0.0,0.9247697841523512,6.0,40.0,0.1507811765129913,0.0,0.0,0.9365839434843104,0.0,0.0,0.9517715797879488,1.0,2.0,0.4584751110959811
2792.0,5.0,11.0,0.1195652173913043,11.201159379402233,92.0,612.0,6.652173913043479,0.0,0.0,5.0,21.0,0.0,7.969791305644444,0.9130434782608696,0.9130434782608696,23.0,2.0,3.0,0.1596037804229848,0.0,0.0,1.0,1.0,2.0,0.3251513081076598,0.0,0.0,1.0,1.0,3.0,0.0001628019032053,0.0,3.0,0.7030308940353398,1.0,3.0,0.0093500609232836,0.0,0.0,0.2818872925725649,0.0,4.0,0.4163272534180379,0.0,3.0,0.8694517774391513,0.0,0.0,0.624445491345171,0.0,0.0,0.9834431580126588
2800.0,17.0,80.0,0.8421052631578947,9.170722911315805,95.0,636.0,6.694736842105264,24.0,0.2526315789473684,16.0,116.0,95.0,5.9581818841692,2.761904761904762,2.761904761904762,42.0,4.0,28.0,0.0004327482394073,0.0,0.0,0.9605217116167448,3.0,18.0,0.2987687403598532,0.0,0.0,1.0,0.0,1.0,0.1807567248687118,0.0,3.0,0.5827094056845787,1.0,3.0,0.3532865590999984,0.0,14.0,0.366204352691524,4.0,27.0,0.1660516963474013,1.0,10.0,0.6832276741382918,1.0,6.0,0.6188062731026198,2.0,6.0,0.3333208497765391
2808.0,8.0,19.0,0.1919191919191919,10.277797790373974,99.0,701.0,7.08080808080808,65.0,0.6565656565656566,8.0,45.0,0.0,6.762008418285528,1.6666666666666667,1.6666666666666667,27.0,0.0,4.0,0.5632609758888341,0.0,0.0,0.954258705988538,2.0,11.0,0.3748485802673942,1.0,3.0,0.0032848479629021,0.0,0.0,0.6428747512846451,0.0,4.0,0.9535111268443992,0.0,0.0,0.9649869154431928,0.0,0.0,0.6418854081358832,1.0,3.0,0.1524916980428984,1.0,9.0,0.4093241027275529,0.0,0.0,0.9367108349534528,3.0,11.0,0.0658898386586692
2816.0,8.0,32.0,0.3232323232323232,11.29633382408906,99.0,670.0,6.767676767676767,0.0,0.0,8.0,59.0,14.0,7.770200748915362,2.269230769230769,2.269230769230769,26.0,2.0,10.0,0.0165974251012843,1.0,3.0,0.5972307819890826,3.0,14.0,0.00025456994908,0.0,0.0,1.0,0.0,3.0,0.870613834992933,0.0,2.0,0.255175037801843,0.0,4.0,0.7335123112183755,0.0,4.0,0.9404892554886474,1.0,11.0,0.4724536088637207,0.0,7.0,0.5356514422173201,1.0,1.0,0.4451531731652013,0.0,0.0,1.0
2824.0,7.0,41.0,0.4019607843137255,11.025792565125547,102.0,685.0,6.715686274509804,15.0,0.1470588235294117,7.0,67.0,8.0,7.737407132263992,2.576923076923077,2.576923076923077,26.0,0.0,0.0,1.0,0.0,3.0,0.7053670774996792,0.0,0.0,0.5615331774860343,0.0,3.0,0.6710859899097543,0.0,0.0,0.949614783002146,1.0,9.0,0.0,1.0,3.0,0.4097497021239842,0.0,0.0,0.9871149098909832,2.0,21.0,0.4283116860922447,1.0,17.0,0.2901831579416595,1.0,9.0,0.6372558551443759,1.0,2.0,0.4740068727868827
2832.0,9.0,59.0,0.59,11.585376414264108,100.0,712.0,7.12,27.0,0.27,9.0,80.0,13.0,7.212710000356608,2.962962962962963,2.962962962962963,27.0,0.0,0.0,1.0,0.0,3.0,0.9483287403953632,0.0,3.0,0.787400477414519,1.0,8.0,0.0046229672173548,1.0,6.0,0.0,1.0,25.0,0.7074698630023678,1.0,8.0,0.014792311477285,0.0,0.0,0.924553718098627,4.0,18.0,2.621479051566052e-05,0.0,0.0,0.979060181228958,0.0,0.0,0.0105413952640593,1.0,9.0,0.6336597985492589
2840.0,8.0,59.0,0.5784313725490197,11.122560685764466,102.0,648.0,6.352941176470588,0.0,0.0,8.0,82.0,2.0,8.233822916727872,3.727272727272727,3.727272727272727,22.0,0.0,0.0,0.6505054403492212,0.0,0.0,1.0,1.0,7.0,0.4734872754270683,1.0,13.0,0.6042322650625788,0.0,0.0,1.0,1.0,25.0,0.4987738389777764,1.0,16.0,0.471965039991453,1.0,6.0,0.6304381263149873,0.0,3.0,0.9652898457958616,1.0,4.0,0.2817708413309216,0.0,0.0,1.0,2.0,8.0,0.0004447010845359
2848.0,16.0,64.0,0.6213592233009708,10.48935786678083,103.0,644.0,6.252427184466019,0.0,0.0,12.0,76.0,0.0,3.8866829937584098,2.923076923076923,2.923076923076923,26.0,3.0,8.0,0.0016951470614909,1.0,2.0,0.0026291061658428,4.0,25.0,0.1742834369301685,1.0,18.0,0.0,0.0,0.0,0.5921846078588803,0.0,0.0,0.7076756178396352,0.0,0.0,1.0,2.0,16.0,0.214214114061392,0.0,3.0,0.5869254429802013,1.0,4.0,0.0012972129966909,0.0,0.0,1.0,0.0,0.0,0.7214981129069714
2856.0,7.0,53.0,0.5408163265306123,11.511048064022145,98.0,639.0,6.520408163265306,0.0,0.0,5.0,70.0,0.0,8.313194114515184,3.333333333333333,3.333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,0.6820917998141414,4.0,54.0,0.2896292951517425,0.0,0.0,1.0,0.0,0.0,0.3153765104755458,1.0,4.0,0.6514725009874512,0.0,3.0,0.2824310362679826,0.0,0.0,1.0,0.0,3.0,0.6971209986157317,0.0,0.0,0.9535872956399094,0.0,0.0,0.9975840408746648,0.0,6.0,0.423464889966042
2864.0,6.0,19.0,0.1979166666666666,11.48155309529716,96.0,563.0,5.864583333333333,0.0,0.0,6.0,46.0,0.0,7.635038937298498,2.0,2.0,23.0,0.0,3.0,0.408728702588179,0.0,0.0,1.0,1.0,19.0,0.2392180810545199,1.0,2.0,0.4862658752093337,1.0,4.0,0.5048150867371367,0.0,0.0,0.963471601722766,0.0,7.0,0.6686542222764446,0.0,0.0,0.7467752370546044,1.0,3.0,0.4232462837869767,0.0,0.0,0.978719373050958,0.0,0.0,0.742808908514661,2.0,8.0,4.995644395690068e-05
2872.0,7.0,19.0,0.2,11.203541231029147,95.0,500.0,5.2631578947368425,0.0,0.0,7.0,27.0,0.0,6.373601468823841,1.35,1.35,20.0,0.0,0.0,0.7941972736041912,1.0,1.0,0.4844878891641843,3.0,16.0,0.1343295269688155,0.0,0.0,0.99248375770456,1.0,4.0,0.2328935200758516,0.0,0.0,0.9300545259536824,0.0,0.0,1.0,1.0,2.0,0.5272542323218445,1.0,4.0,0.4336394365806712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.266178240766506
2880.0,5.0,22.0,0.2340425531914893,12.202343590673404,94.0,513.0,5.457446808510638,13.0,0.1382978723404255,5.0,46.0,19.0,9.530545079278562,1.84,1.84,25.0,0.0,3.0,0.2639103816363744,2.0,14.0,0.320766121972713,0.0,0.0,0.8551851642811743,0.0,0.0,0.9464347355731187,1.0,8.0,0.0,1.0,2.0,0.3190382903524749,0.0,0.0,0.9982889262319136,0.0,6.0,0.5094490529156497,0.0,3.0,0.9375223891244552,0.0,3.0,0.4765632773799926,0.0,3.0,0.9600999981512652,1.0,4.0,0.5492676300934397
2888.0,9.0,41.0,0.4505494505494505,11.561875171146832,91.0,515.0,5.65934065934066,2.0,0.0219780219780219,8.0,60.0,14.0,6.937932767011082,2.3076923076923075,2.3076923076923075,26.0,0.0,3.0,0.2434976907870925,0.0,0.0,0.4535398770291569,2.0,8.0,0.2564024615759505,0.0,0.0,0.9273963303816352,1.0,16.0,0.0,0.0,0.0,0.9813490470629478,0.0,0.0,0.286370352214164,1.0,1.0,0.4219008329048537,2.0,13.0,0.3089353659108509,0.0,0.0,0.6323152118379198,0.0,3.0,0.9454000648821002,2.0,16.0,0.0
2896.0,7.0,15.0,0.1648351648351648,11.027556772247786,91.0,489.0,5.373626373626373,0.0,0.0,5.0,27.0,0.0,9.636133395461004,1.2272727272727273,1.2272727272727273,22.0,2.0,5.0,0.2980765185814324,0.0,3.0,0.9729111404200594,0.0,0.0,0.5065374112914891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.901157920416266,1.0,5.0,0.5779158657660293,0.0,2.0,0.6662232063448585,0.0,0.0,1.0,1.0,2.0,3.243236716822672e-05,1.0,10.0,0.3483769006601028
2904.0,11.0,52.0,0.5360824742268041,10.945777775578504,97.0,523.0,5.391752577319588,34.0,0.3505154639175257,10.0,79.0,52.0,6.7324678116630485,2.323529411764706,2.323529411764706,34.0,4.0,25.0,0.008036960456234,0.0,0.0,0.9913791014287212,3.0,23.0,0.3123515401627895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7552571834201707,0.0,0.0,0.9590385988189236,2.0,20.0,0.4500618774680781,1.0,6.0,0.0338297408189625,0.0,2.0,0.8400962902908057,0.0,0.0,0.9369634373961748,0.0,0.0,1.0
2912.0,8.0,55.0,0.5612244897959183,11.781395834927956,98.0,574.0,5.857142857142857,51.0,0.5204081632653061,7.0,68.0,0.0,8.57592544476619,2.833333333333333,2.833333333333333,24.0,4.0,48.0,0.0592466697055217,0.0,0.0,0.929316298551135,0.0,2.0,0.5848208041750479,0.0,2.0,0.6096882216198553,0.0,0.0,1.0,0.0,0.0,0.9976661405155348,2.0,5.0,3.082005832091204e-05,0.0,2.0,0.6814714498791443,0.0,0.0,1.0,1.0,4.0,0.4850855190601951,0.0,0.0,0.9342221124482616,0.0,5.0,0.9712237502755656
2920.0,12.0,80.0,0.7920792079207921,10.13159290802028,101.0,555.0,5.495049504950496,0.0,0.0,8.0,113.0,45.0,6.797674282069555,3.4242424242424243,3.4242424242424243,33.0,3.0,61.0,0.0549090508682051,0.0,0.0,0.0751904131125268,0.0,0.0,1.0,0.0,0.0,0.94076948510472,0.0,6.0,0.614079609724202,0.0,3.0,0.9613793506323932,0.0,0.0,0.3151000239465045,4.0,22.0,0.1968957920548761,0.0,14.0,0.5418585673968377,0.0,0.0,0.9678682288719364,0.0,0.0,0.981184365466926,1.0,7.0,0.4948195745259975
2928.0,16.0,75.0,0.7731958762886598,10.119077838205865,97.0,542.0,5.587628865979381,0.0,0.0,13.0,105.0,0.0,6.693142484801918,3.28125,3.28125,32.0,1.0,8.0,0.2028607708247016,0.0,0.0,0.6457502472544496,1.0,2.0,0.4934614248578966,0.0,5.0,0.989266243021058,0.0,4.0,0.3287046058414953,1.0,4.0,0.4648960181918835,0.0,0.0,0.1937106885604687,2.0,23.0,0.2310403553848221,6.0,50.0,0.23197895711496,1.0,1.0,0.0036513068858961,0.0,0.0,1.0,1.0,8.0,0.4659595968415965
2936.0,17.0,154.0,1.5247524752475248,9.608476216209327,101.0,640.0,6.336633663366337,98.0,0.9702970297029704,14.0,190.0,85.0,4.905038692919717,5.428571428571429,5.428571428571429,35.0,0.0,1.0,0.2966501809986988,0.0,0.0,1.0,0.0,0.0,0.805006265806617,0.0,0.0,0.9300788693460716,0.0,0.0,0.1623748315365327,0.0,4.0,0.477507905585935,0.0,3.0,0.6937910151597196,3.0,50.0,0.2576595045877619,10.0,123.0,0.0753411757370028,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5514332575338174
2944.0,9.0,65.0,0.6435643564356436,10.51454033295123,101.0,681.0,6.742574257425742,41.0,0.4059405940594059,9.0,128.0,0.0,5.851077847935779,5.565217391304348,5.565217391304348,23.0,2.0,16.0,0.0944645660677113,0.0,0.0,1.0,0.0,1.0,0.679092904176151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9390653138988556,1.0,9.0,0.4874803421073061,4.0,40.0,0.0702774885832361,0.0,33.0,0.3103508981676123,1.0,20.0,0.5085703948224464,0.0,0.0,1.0,1.0,6.0,0.0
2952.0,9.0,93.0,0.9587628865979382,10.27199116421458,97.0,680.0,7.010309278350515,0.0,0.0,9.0,137.0,9.0,6.76753344021092,3.702702702702703,3.702702702702703,37.0,1.0,15.0,0.1152726344932747,0.0,0.0,1.0,0.0,0.0,0.4272771435761673,0.0,3.0,0.7545768745106282,0.0,0.0,1.0,1.0,6.0,0.062501493345744,0.0,0.0,0.2335059291404315,4.0,76.0,0.3196608361382205,1.0,10.0,0.520994924876415,0.0,3.0,0.6276836235556507,0.0,0.0,1.0,2.0,24.0,0.4183578643126448
2960.0,3.0,28.0,0.2978723404255319,10.906860061607953,94.0,658.0,7.0,0.0,0.0,3.0,43.0,0.0,8.150093281204772,1.9545454545454544,1.9545454545454544,22.0,1.0,23.0,0.0,1.0,5.0,0.3975253205057746,0.0,0.0,0.4809459346127194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8555392038614846,0.0,0.0,1.0,0.0,5.0,0.4512000730931761,1.0,5.0,0.5729310502420208,0.0,0.0,0.3729797957415886,0.0,0.0,1.0,0.0,5.0,0.5592147232381968
2968.0,7.0,26.0,0.2708333333333333,11.267766972977164,96.0,675.0,7.03125,17.0,0.1770833333333333,6.0,56.0,13.0,7.627290072788893,2.1538461538461537,2.1538461538461537,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3849030015975898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5918864144820933,0.0,7.0,0.573624749851989,0.0,5.0,0.9109737189815788,1.0,6.0,0.7149665074586191,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.0440869636082195
2976.0,8.0,30.0,0.3191489361702128,10.916174920917692,94.0,681.0,7.24468085106383,6.0,0.0638297872340425,6.0,43.0,0.0,7.365817461782578,1.72,1.72,25.0,0.0,0.0,0.004840293289167,0.0,0.0,1.0,0.0,0.0,0.8466482486161129,0.0,0.0,1.0,0.0,0.0,0.5427901509113855,2.0,22.0,0.5802935623538896,0.0,3.0,0.6099302183254236,0.0,5.0,0.2495696300797018,4.0,13.0,0.1599327996844855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,9.0,9.0,0.0918367346938775,10.970996238390724,98.0,700.0,7.142857142857143,19.0,0.1938775510204081,6.0,36.0,0.0,8.22941902372625,1.2,1.2,30.0,0.0,0.0,0.5637299838493673,1.0,2.0,0.3182833787012753,1.0,11.0,0.4684911374412778,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4120614955205336,1.0,1.0,0.4789377358129386,0.0,3.0,0.6326198537515297,1.0,7.0,0.3396948836244466,0.0,0.0,1.0,0.0,3.0,0.7244938487210889,0.0,6.0,0.7762679728023474
2992.0,7.0,27.0,0.2673267326732673,10.407430455069328,101.0,665.0,6.584158415841584,0.0,0.0,6.0,62.0,26.0,7.321519190760156,2.2962962962962963,2.2962962962962963,27.0,1.0,4.0,0.2185428821717085,0.0,1.0,0.6657662430835078,3.0,30.0,0.0,0.0,3.0,0.5923207796640163,0.0,0.0,1.0,0.0,0.0,0.2319414606651691,0.0,2.0,0.4592640442644743,0.0,7.0,0.8095499233607794,1.0,11.0,0.5078290285279053,0.0,0.0,0.6086735764207982,1.0,4.0,0.151641582652251,0.0,0.0,0.973105735534917
3000.0,6.0,51.0,0.5151515151515151,11.946056840863376,99.0,702.0,7.090909090909091,37.0,0.3737373737373737,6.0,73.0,11.0,7.066632753238814,4.294117647058823,4.294117647058823,17.0,2.0,16.0,0.1146248958384998,1.0,5.0,0.0,3.0,43.0,0.172537580830347,0.0,0.0,1.0,0.0,3.0,0.5587675081743102,0.0,0.0,1.0,0.0,3.0,0.8178479017948397,0.0,0.0,1.0,0.0,0.0,0.8396560646569842,0.0,0.0,0.4075162434586041,0.0,0.0,1.0,0.0,3.0,0.994825137740647
3008.0,6.0,32.0,0.3368421052631579,12.117484021443536,95.0,680.0,7.157894736842105,0.0,0.0,6.0,63.0,0.0,7.566648560275564,3.15,3.15,20.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7240463312181955,0.0,0.0,1.0,1.0,11.0,0.320905797686402,0.0,3.0,0.9694899436845986,0.0,3.0,0.946170109634546,1.0,13.0,0.2166261604421847,1.0,2.0,8.912915917646314e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2781212549056575
3016.0,8.0,42.0,0.4565217391304347,11.350210276620746,92.0,700.0,7.608695652173913,20.0,0.217391304347826,8.0,60.0,0.0,6.472564391218449,2.5,2.5,24.0,1.0,14.0,0.6418652616346123,0.0,1.0,0.3917372592446503,3.0,21.0,0.1871282483752158,0.0,0.0,1.0,1.0,18.0,0.3545997732537875,3.0,6.0,0.248646318538599,0.0,0.0,0.9026631909495768,0.0,0.0,0.6728101710073698,0.0,0.0,0.0474008459502442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9827990297625282
3024.0,17.0,91.0,1.0224719101123596,10.385918360507612,89.0,710.0,7.977528089887641,10.0,0.1123595505617977,14.0,120.0,60.0,5.917255894305366,4.0,4.0,30.0,4.0,15.0,0.1173714816920416,1.0,7.0,0.7197854626280685,8.0,79.0,0.1754497159853779,0.0,3.0,0.8617258155109612,0.0,0.0,0.0132932298005386,1.0,10.0,0.0,0.0,0.0,0.9937869581989468,0.0,0.0,0.953944484159406,0.0,0.0,1.0,0.0,3.0,0.3628252079865337,0.0,0.0,1.0,0.0,3.0,0.780867396250204
3032.0,16.0,98.0,1.065217391304348,9.550041227745565,92.0,748.0,8.130434782608695,38.0,0.4130434782608695,12.0,130.0,10.0,4.532512783954688,4.814814814814815,4.814814814814815,27.0,4.0,48.0,0.1743274976987602,1.0,11.0,0.4730556851845235,2.0,23.0,0.0881666035945578,0.0,0.0,1.0,1.0,11.0,0.2893525630723698,1.0,21.0,0.442555500653976,1.0,3.0,3.091564543863723e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.97652372825964,0.0,0.0,1.0,2.0,10.0,0.3521618826922449
3040.0,6.0,46.0,0.4893617021276595,11.385609255705075,94.0,798.0,8.48936170212766,50.0,0.5319148936170213,5.0,81.0,0.0,7.700293409707567,4.2631578947368425,4.2631578947368425,19.0,1.0,17.0,0.1771346594271186,0.0,14.0,0.645504028845302,3.0,36.0,0.1615671051830831,0.0,0.0,1.0,0.0,3.0,0.2522198384152744,1.0,8.0,3.769457806603279e-05,0.0,0.0,1.0,0.0,0.0,0.6444549351867513,0.0,0.0,0.4400142899696087,0.0,0.0,0.8361683299248809,0.0,0.0,1.0,0.0,3.0,0.9545318132020504
3048.0,7.0,77.0,0.8369565217391305,12.334044289645869,92.0,797.0,8.66304347826087,0.0,0.0,7.0,117.0,36.0,8.478995410427098,4.68,4.68,25.0,1.0,9.0,3.376994671538525e-05,1.0,14.0,0.4654786197454622,3.0,60.0,0.2509254843427912,0.0,6.0,0.9546132292816152,0.0,0.0,0.9006271714579601,1.0,22.0,0.3813055296737263,0.0,0.0,0.2451377067985803,0.0,0.0,0.6910357118313911,1.0,1.0,0.0057033691958975,0.0,1.0,0.7472100120193067,0.0,0.0,1.0,0.0,4.0,0.9869691878594914
3056.0,12.0,68.0,0.7391304347826086,10.42055726006392,92.0,659.0,7.163043478260869,0.0,0.0,8.0,100.0,0.0,6.349615954290738,4.545454545454546,4.545454545454546,22.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,26.0,0.2611450164459468,0.0,0.0,0.4430673566181672,1.0,4.0,5.34220697261468e-05,4.0,45.0,0.0051185608643484,0.0,0.0,0.9819595838955696,1.0,2.0,0.6265571429698735,0.0,3.0,0.973560548095249,0.0,0.0,0.5805161180214873,0.0,3.0,0.9479061850420326,0.0,0.0,1.0
3064.0,12.0,70.0,0.7865168539325843,11.086605792738885,89.0,631.0,7.089887640449438,0.0,0.0,7.0,76.0,0.0,7.1063428362839804,4.470588235294118,4.470588235294118,17.0,1.0,25.0,0.0,0.0,0.0,0.9455708724525618,4.0,46.0,0.3508000188262481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9557337579611084,0.0,0.0,0.9396175704020788,1.0,1.0,0.4645738057369861,0.0,0.0,0.691751406921112,1.0,4.0,0.1580707111354772,0.0,0.0,1.0
3072.0,9.0,81.0,0.9418604651162792,10.242243826968156,86.0,613.0,7.127906976744186,0.0,0.0,9.0,126.0,50.0,6.789003082539823,4.666666666666667,4.666666666666667,27.0,1.0,36.0,0.1673505980346457,1.0,1.0,0.4719749310076431,6.0,70.0,0.0580265652804411,0.0,0.0,1.0,0.0,1.0,0.3036590304270077,0.0,0.0,1.0,0.0,7.0,0.977249446771784,0.0,0.0,0.6215028536513869,1.0,5.0,0.41984946060972,0.0,0.0,1.0,0.0,3.0,0.6293646105804451,0.0,3.0,0.6196926139935328
3080.0,5.0,15.0,0.1612903225806451,10.847755844865334,93.0,658.0,7.075268817204301,45.0,0.4838709677419355,4.0,72.0,0.0,8.094378039308365,2.6666666666666665,2.6666666666666665,27.0,0.0,0.0,0.6102519417536385,0.0,0.0,0.844984803280478,0.0,46.0,0.3139803139124338,0.0,0.0,0.0067184772734942,1.0,8.0,0.0,0.0,0.0,0.9444030093217108,1.0,2.0,0.0001581550116987,2.0,11.0,0.5508591641352112,0.0,0.0,1.0,0.0,0.0,0.2451932698913138,0.0,0.0,0.9598438640476448,0.0,5.0,0.3832154182190964
3088.0,5.0,31.0,0.3604651162790697,11.277487233640365,86.0,629.0,7.313953488372093,0.0,0.0,5.0,54.0,0.0,6.499144339415797,3.176470588235294,3.176470588235294,17.0,1.0,4.0,0.2359723539549834,0.0,0.0,0.2907956667046791,0.0,10.0,0.7375044615124465,0.0,0.0,1.0,1.0,16.0,0.0,0.0,2.0,0.9255531654979592,0.0,0.0,0.9213801545018424,2.0,17.0,0.3928594417504922,0.0,1.0,0.529364738117273,0.0,0.0,1.0,1.0,1.0,0.0032008642812828,0.0,3.0,0.3943185759768714
3096.0,4.0,16.0,0.1904761904761904,11.741989535878409,84.0,617.0,7.345238095238095,0.0,0.0,4.0,51.0,0.0,11.254925105299108,2.125,2.125,24.0,1.0,6.0,0.4027058792423711,0.0,6.0,0.560576072264935,0.0,3.0,0.7820117710625033,0.0,9.0,0.8269012049616749,0.0,0.0,1.0,0.0,0.0,0.9299373641168984,0.0,3.0,0.9417208722700292,1.0,10.0,0.4589944111667821,1.0,2.0,0.7210692673041951,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5926697006674896
3104.0,9.0,23.0,0.2911392405063291,10.39876646497336,79.0,466.0,5.89873417721519,0.0,0.0,8.0,49.0,0.0,7.3801838230185535,1.75,1.75,28.0,0.0,0.0,1.0,0.0,0.0,0.0263592583593038,2.0,13.0,0.3319566939009893,2.0,8.0,0.0960759812652945,0.0,0.0,1.0,1.0,4.0,0.7118105591810016,0.0,0.0,1.0,0.0,0.0,0.9275111048146462,2.0,19.0,0.4281590696916021,0.0,4.0,0.7506287129025037,0.0,0.0,1.0,1.0,1.0,0.0016825061639753
3112.0,11.0,64.0,0.810126582278481,10.467432219445184,79.0,443.0,5.6075949367088604,0.0,0.0,10.0,82.0,33.0,6.504843628975254,2.7333333333333334,2.7333333333333334,30.0,0.0,0.0,0.4404151643234673,0.0,0.0,1.0,0.0,0.0,0.585020513053894,5.0,41.0,0.0043424022452107,0.0,0.0,0.0209691410422854,3.0,6.0,0.0754755220579822,0.0,3.0,0.9573768434647312,0.0,0.0,0.939215599309787,2.0,26.0,0.3418088611537792,0.0,1.0,0.888505473358411,0.0,0.0,0.9764695840908776,0.0,5.0,0.3936588710152792
3120.0,9.0,51.0,0.6455696202531646,10.208586572411388,79.0,505.0,6.39240506329114,62.0,0.7848101265822784,9.0,74.0,0.0,8.15006800607585,2.740740740740741,2.740740740740741,27.0,1.0,1.0,0.0074236636016596,0.0,0.0,1.0,0.0,2.0,0.9661931391058948,2.0,9.0,0.0007214489998573,0.0,0.0,1.0,3.0,30.0,0.3773524560082405,0.0,3.0,0.9855301351750304,0.0,5.0,0.5550003589751872,3.0,21.0,0.3905879241694726,0.0,0.0,0.7518156468392437,0.0,0.0,0.9996921248858984,0.0,3.0,0.7771379506470945
3128.0,2.0,6.0,0.0779220779220779,11.417967793607744,77.0,546.0,7.090909090909091,41.0,0.5324675324675324,2.0,27.0,0.0,9.932161844710055,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,1.0,0.0,0.0,0.9909573246779508,0.0,0.0,0.9740624199357062,0.0,3.0,0.6691918502593711,1.0,3.0,6.0513071679281984e-05,0.0,2.0,0.5086551226036391,0.0,0.0,1.0,0.0,7.0,0.92975022282188,1.0,7.0,0.2991169445084231,0.0,3.0,0.5988912975219695,0.0,0.0,0.9155928094736556,0.0,2.0,0.6628093747723851
3136.0,6.0,21.0,0.3088235294117647,11.577750971874533,68.0,438.0,6.441176470588236,0.0,0.0,6.0,36.0,9.0,7.873848700095594,2.117647058823529,2.117647058823529,17.0,0.0,4.0,0.9393952536571488,0.0,0.0,1.0,1.0,1.0,0.6589651991504839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.463850364683033,0.0,3.0,0.831948572156284,1.0,4.0,0.492447289461498,2.0,13.0,0.3064764724631583,0.0,0.0,1.0,0.0,0.0,0.1064039102937635,1.0,5.0,0.2730824319581662
