step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2680.0,6.0,17.0,0.1808510638297872,11.06783036279534,94.0,521.0,5.542553191489362,0.0,0.0,6.0,57.0,0.0,7.39742554478697,2.375,2.375,24.0,1,1.0,0.000704889725305,0,3.0,0.9713206155906112,1,5.0,0.5324358844963143,0,5.0,0.5996946229419303,0,0.0,0.923399346026024,0,3.0,0.4990194430465102,0,4.0,0.9487824723745872,1,6.0,0.3865871713987164,0,0.0,1.0,0,1.0,0.975926224857192,0,0.0,1.0,3.0,29.0,0.0644234165217887
2688.0,3.0,9.0,0.0957446808510638,11.616764226161674,94.0,549.0,5.840425531914893,28.0,0.2978723404255319,3.0,37.0,0.0,7.882199429394393,1.85,1.85,20.0,1,2.0,0.4332667456549275,0,0.0,1.0,0,3.0,0.4918062780641445,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4272545426507698,0,4.0,0.0229222941956621,0,0.0,0.1636857951732229,0,0.0,0.9643844759179768,0,1.0,0.5071726495198287,0,0.0,0.9720213812395267,1.0,23.0,0.3196948150020406
2696.0,8.0,46.0,0.4893617021276595,11.91917066289382,94.0,574.0,6.1063829787234045,25.0,0.2659574468085106,7.0,77.0,40.0,9.193048008092248,3.347826086956522,3.347826086956522,23.0,0,0.0,0.7487173696306942,0,0.0,1.0,1,11.0,0.4051858664577242,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9687728290343212,1,13.0,0.6099347734670377,1,5.0,0.3068430488350805,0,4.0,0.6023390690969435,1,2.0,0.6045835641261575,0,0.0,0.808007701631403,3.0,42.0,0.3770920191726372
2704.0,6.0,42.0,0.4615384615384615,11.732574911640231,91.0,590.0,6.483516483516484,16.0,0.1758241758241758,6.0,67.0,0.0,8.342214904099404,3.35,3.35,20.0,0,7.0,0.4121552223545965,0,0.0,1.0,1,16.0,0.0,1,1.0,0.4652085106307562,0,0.0,1.0,0,0.0,0.9715224244190164,1,20.0,0.0,0,0.0,0.9303964619634152,0,6.0,0.7996288216976161,2,12.0,0.4901034501793541,0,0.0,1.0,1.0,5.0,2.6194441220272517e-05
2712.0,8.0,26.0,0.2653061224489796,10.12543494775707,98.0,558.0,5.6938775510204085,0.0,0.0,7.0,48.0,0.0,5.144737652950445,1.8461538461538465,1.8461538461538465,26.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0032902662307003,0,0.0,0.7433401266958106,1,2.0,0.4468353709433124,0,1.0,0.444112298569872,1,4.0,0.2748957092725877,2,23.0,0.2263089060941181,2,16.0,0.3021562479219253,0,0.0,1.0,0.0,0.0,1.0
2720.0,5.0,20.0,0.198019801980198,11.50893896180996,101.0,532.0,5.267326732673268,0.0,0.0,4.0,41.0,0.0,10.311845671273815,1.8636363636363635,1.8636363636363635,22.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9548234936500496,0,0.0,0.947843801661324,0,0.0,1.0,2,14.0,0.3199579932465409,0,0.0,0.8982504029708323,0,6.0,0.9668942677120356,0,9.0,0.6699995135669989,1,9.0,0.0,0,3.0,0.9833169463598168,0.0,0.0,0.916316162029542
2728.0,7.0,17.0,0.173469387755102,11.179290347987704,98.0,551.0,5.622448979591836,19.0,0.1938775510204081,6.0,79.0,38.0,8.460082980207229,2.323529411764706,2.323529411764706,34.0,0,0.0,0.2307208652046713,0,15.0,0.998271237309678,1,7.0,0.4657135796337125,0,0.0,0.99010387384483,1,3.0,2.0849103612621554e-05,1,7.0,0.4486284717745618,0,0.0,0.977876317107259,0,8.0,0.9028615955076816,2,31.0,0.3979346291385059,0,0.0,0.6783946055196526,0,3.0,0.9196997348209968,1.0,5.0,0.4886957694639693
2736.0,6.0,27.0,0.27,11.539137466692074,100.0,510.0,5.1,0.0,0.0,5.0,49.0,0.0,9.94772773645291,1.8148148148148149,1.8148148148148149,27.0,2,10.0,0.3229059473733348,0,0.0,1.0,0,3.0,0.8405352772265564,0,1.0,0.8789996920298803,0,0.0,1.0,0,0.0,0.6621623228520134,0,3.0,0.6780411741695633,0,2.0,0.6561088754991917,2,18.0,0.3017665812989525,0,0.0,1.0,0,0.0,1.0,1.0,12.0,0.3009152640388507
2744.0,14.0,46.0,0.4693877551020408,11.599146508412728,98.0,538.0,5.489795918367347,28.0,0.2857142857142857,13.0,75.0,26.0,6.518964045077727,2.7777777777777777,2.7777777777777777,27.0,2,7.0,0.0999615684179066,1,4.0,0.0,2,2.0,0.1615689717703685,1,1.0,0.0039135631100674,0,0.0,0.867242779552969,0,3.0,0.8454865768676284,1,2.0,0.48634097562641,0,0.0,0.9661006167833264,4,36.0,0.1877545776031898,0,7.0,0.7371552168279607,0,3.0,0.9777356854133086,2.0,10.0,0.0004068217074246
2752.0,11.0,57.0,0.57,10.738823738945324,100.0,605.0,6.05,67.0,0.67,9.0,89.0,14.0,8.350584447729883,3.1785714285714284,3.1785714285714284,28.0,3,26.0,0.0001319197619872,0,9.0,0.6918870944786193,1,4.0,0.0695315282246958,0,0.0,1.0,0,0.0,1.0,0,3.0,0.883221609733221,1,11.0,0.5435261533202354,0,0.0,0.9218653169831306,4,23.0,0.3358897538069194,0,9.0,0.6022110925987633,0,3.0,0.983572999342342,0.0,1.0,0.7350442839434903
2760.0,5.0,27.0,0.2673267326732673,11.171964225588953,101.0,575.0,5.693069306930693,0.0,0.0,2.0,41.0,0.0,8.298690695571732,2.1578947368421053,2.1578947368421053,19.0,1,20.0,0.4926325794850545,1,15.0,0.0,0,0.0,1.0,0,3.0,0.5340676445263052,0,0.0,1.0,0,3.0,0.5077271363727072,0,0.0,0.5349404699553494,0,0.0,0.95858969110808,0,0.0,0.6149975481029777,0,0.0,1.0,0,0.0,0.9522033738629364,0.0,0.0,1.0
2768.0,3.0,9.0,0.088235294117647,12.10472057288958,102.0,568.0,5.568627450980392,0.0,0.0,3.0,44.0,3.0,9.98749708126865,2.0,2.0,22.0,2,8.0,2.23488950836004e-05,0,6.0,0.2958401032305287,0,3.0,0.9476907860468808,1,1.0,0.0028334102147126,0,0.0,1.0,0,0.0,0.6335029519200538,0,0.0,0.971402012110208,0,9.0,0.6785047681805095,0,7.0,0.9423276403887352,0,7.0,0.6532294582409249,0,3.0,0.9595831090277974,0.0,0.0,0.981362631831777
2776.0,7.0,26.0,0.2708333333333333,12.071334843427175,96.0,529.0,5.510416666666667,0.0,0.0,6.0,43.0,0.0,9.933291721537923,1.5357142857142858,1.5357142857142858,28.0,0,1.0,0.6768796015866592,2,12.0,0.0006873965619857,0,0.0,0.944833321194863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9233793370259714,0,3.0,0.9586677762148724,2,11.0,0.4747571819376487,0,0.0,0.9230771423697224,2,12.0,0.0018885310442375,0,0.0,0.9522035696316165,0.0,4.0,0.9569592906554144
2784.0,4.0,10.0,0.1052631578947368,11.2160692247036,95.0,458.0,4.821052631578947,0.0,0.0,2.0,16.0,0.0,10.373854658253814,0.7619047619047619,0.7619047619047619,21.0,0,0.0,0.702508140642931,0,0.0,1.0,0,0.0,1.0,0,3.0,0.918978478448352,0,0.0,0.9183794806715696,0,3.0,0.7777206041006718,1,3.0,0.713936246930886,0,4.0,0.4591874001821482,0,0.0,0.6487097827329867,0,0.0,0.8486157013093787,0,0.0,0.9419197925566046,1.0,3.0,8.201341139219305e-05
2792.0,12.0,54.0,0.5806451612903226,11.535274277090268,93.0,458.0,4.924731182795699,0.0,0.0,11.0,63.0,47.0,6.102433617187718,2.625,2.625,24.0,1,4.0,2.440992945588108e-05,1,5.0,0.0003667023655854,1,4.0,0.2405372809661572,0,0.0,1.0,1,3.0,3.258762074223724e-05,3,17.0,0.2223633421170691,2,5.0,0.3210873282049991,0,0.0,0.9807153471651102,0,10.0,0.5601175902567018,0,3.0,0.9776975862940384,1,1.0,0.0013735331910411,1.0,11.0,0.4859645557832604
2800.0,6.0,9.0,0.09375,9.965853777805371,96.0,447.0,4.65625,0.0,0.0,5.0,25.0,0.0,6.3839749312680985,1.0,1.0,25.0,0,0.0,0.4768941275496376,0,0.0,0.944340842122972,0,3.0,0.6771436130460374,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3194606746377576,4,9.0,0.0356760763191049,1,2.0,0.000597564303846,0,0.0,0.2006481236129282,0,3.0,0.6389627222850018,0,0.0,0.9856630654399824,0.0,3.0,0.3209048281621442
2808.0,7.0,20.0,0.2105263157894736,10.606241206428397,95.0,449.0,4.726315789473684,2.0,0.0210526315789473,4.0,50.0,25.0,9.232503817792068,1.5151515151515151,1.5151515151515151,33.0,1,13.0,0.5909958701269464,0,0.0,0.965494220243491,1,13.0,0.2640244934724733,0,0.0,1.0,0,0.0,0.6302910135584696,0,6.0,0.7361088280755279,0,1.0,0.9394175608710282,2,6.0,0.3102132186354513,0,5.0,0.6416439437446956,0,0.0,0.6004217570890443,0,3.0,0.9389248501752344,0.0,3.0,0.6938116292878296
2816.0,8.0,35.0,0.3608247422680412,10.876452257139547,97.0,478.0,4.927835051546392,29.0,0.2989690721649484,7.0,53.0,3.0,8.479964841434956,1.962962962962963,1.962962962962963,27.0,0,0.0,1.0,0,0.0,0.8259107831305788,1,3.0,0.3572895114552414,0,1.0,0.7966435472800028,1,4.0,1.224384030423358e-05,1,16.0,0.6116290217326953,0,3.0,0.9406214387533428,0,3.0,0.887865895693392,0,2.0,0.4596131913411163,1,3.0,0.2343646254050377,2,9.0,0.3121626136280639,1.0,9.0,0.4862284682627399
2824.0,5.0,13.0,0.1262135922330097,11.378429047164971,103.0,514.0,4.990291262135922,36.0,0.3495145631067961,5.0,69.0,16.0,7.437979995964056,2.225806451612903,2.225806451612903,31.0,0,0.0,0.9401646340905596,0,0.0,0.6487511636579003,1,3.0,0.0792912237695321,0,0.0,0.7975445462140791,0,0.0,1.0,1,9.0,0.3497696897896006,1,3.0,0.704632410482934,0,0.0,0.9385059405110058,1,7.0,0.3023589454629529,0,26.0,0.4891011320744322,0,0.0,1.0,1.0,21.0,0.2280053167017272
2832.0,7.0,17.0,0.173469387755102,11.56249970201094,98.0,461.0,4.704081632653061,0.0,0.0,6.0,36.0,0.0,9.1980408107675,1.7142857142857142,1.7142857142857142,21.0,1,2.0,0.2907334828511129,1,8.0,0.4523012580320996,0,2.0,0.6367941388026341,1,7.0,0.4802093254139892,0,0.0,1.0,0,3.0,0.900857745426886,1,4.0,0.4976504141281683,0,0.0,0.9466738615924172,1,1.0,0.4843951666284053,1,9.0,0.4987574275158224,0,0.0,1.0,0.0,0.0,0.7475199579959093
2840.0,3.0,14.0,0.1414141414141414,11.800802244126569,99.0,405.0,4.090909090909091,0.0,0.0,3.0,34.0,0.0,8.481498463358927,1.619047619047619,1.619047619047619,21.0,1,13.0,0.3859724431853643,0,0.0,0.6946190356769533,0,2.0,0.6010570690401335,0,0.0,0.8800016992280061,0,0.0,1.0,0,0.0,0.946289628245592,0,3.0,0.4120730508136253,0,0.0,0.5017047399457544,1,5.0,0.2860192618492868,0,6.0,0.9110195278449996,0,0.0,1.0,1.0,5.0,0.0035605477236343
2848.0,16.0,38.0,0.3838383838383838,10.088315136281942,99.0,427.0,4.313131313131313,22.0,0.2222222222222222,10.0,45.0,11.0,5.357160589778942,1.875,1.875,24.0,1,5.0,0.1575946508688744,1,1.0,0.0052090179967384,3,12.0,0.1189449144123897,0,0.0,1.0,1,2.0,0.0065357816846452,1,2.0,0.4621668139755572,0,0.0,1.0,1,8.0,0.3388197042077452,1,10.0,0.0,0,0.0,1.0,0,0.0,0.8171214101841792,1.0,5.0,0.6679245460365515
2856.0,10.0,56.0,0.5957446808510638,11.183318378757756,94.0,459.0,4.882978723404255,32.0,0.3404255319148936,7.0,57.0,12.0,8.255979094031208,2.7142857142857144,2.7142857142857144,21.0,1,8.0,0.0729094908699042,0,0.0,0.7142826510873594,1,11.0,0.6693828635586314,0,0.0,1.0,2,20.0,0.2937529258640918,1,2.0,0.4584688137483164,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9793913725284632,0,0.0,1.0,0,0.0,0.9512171150544044,2.0,16.0,0.3162010549177993
2864.0,6.0,24.0,0.2553191489361702,12.13746854156872,94.0,452.0,4.808510638297872,0.0,0.0,5.0,47.0,0.0,8.326379085534365,2.238095238095238,2.238095238095238,21.0,0,0.0,1.0,1,4.0,0.0,3,16.0,0.3375339950935406,0,0.0,1.0,0,18.0,0.1558352390581796,0,0.0,0.9491882295456598,0,0.0,0.921217543714066,0,0.0,0.7677720391706885,0,1.0,0.8679550233735815,0,0.0,0.9764239060325232,0,0.0,1.0,1.0,8.0,0.430616187395511
2872.0,7.0,17.0,0.1827956989247312,11.00865055324332,93.0,413.0,4.440860215053763,0.0,0.0,7.0,74.0,27.0,7.336552985810397,2.642857142857143,2.642857142857143,28.0,0,7.0,0.3091474160441526,0,4.0,0.703815195853218,1,8.0,0.2997059636554057,0,6.0,0.9586933521873146,2,25.0,0.005640618779552,0,0.0,0.9583082416641476,0,0.0,1.0,2,6.0,0.4146554627340812,1,1.0,0.3547128817166277,0,12.0,0.8185765955096154,0,0.0,1.0,1.0,5.0,5.3637388608397165e-05
2880.0,6.0,20.0,0.2197802197802197,11.322406413138523,91.0,404.0,4.43956043956044,0.0,0.0,5.0,44.0,0.0,7.159657302234572,2.0,2.0,22.0,1,8.0,0.0040252620643998,0,0.0,0.6114390225727399,0,0.0,0.9538240218339804,0,0.0,0.9679394137610362,0,18.0,0.4951984124878184,1,1.0,0.0006210500094883,0,0.0,1.0,1,2.0,0.3745870669387467,1,8.0,0.4783936360278518,0,0.0,1.0,0,0.0,0.9330689171012384,1.0,7.0,0.4409021584401042
2888.0,11.0,45.0,0.5,10.693841241225462,90.0,398.0,4.422222222222223,0.0,0.0,10.0,86.0,42.0,7.539362394963988,2.8666666666666667,2.8666666666666667,30.0,3,33.0,0.1348593020830358,1,1.0,0.4643573271327096,2,10.0,0.5455692155100124,0,0.0,0.971553518365644,2,26.0,0.000103510210456,0,0.0,0.66563471534066,0,0.0,0.2679981926237011,0,3.0,0.4301029417468028,0,3.0,0.746837891607061,0,0.0,1.0,0,0.0,0.9437675455059852,2.0,10.0,0.5466771441847458
2896.0,17.0,84.0,0.8936170212765957,10.560290355009528,94.0,476.0,5.0638297872340425,78.0,0.8297872340425532,11.0,118.0,32.0,8.758193041768543,3.806451612903226,3.806451612903226,31.0,2,19.0,0.0391685477828337,0,0.0,0.8673640553640609,1,15.0,0.4498548923690609,0,3.0,0.9734197606319176,2,42.0,0.0,0,0.0,1.0,0,3.0,0.8567793945217554,3,18.0,0.4249400162708941,0,6.0,0.769606772469381,0,3.0,0.9324239758948742,1,1.0,0.5004058322809064,2.0,8.0,0.3121509891002028
2904.0,5.0,38.0,0.3917525773195876,12.33068098326036,97.0,523.0,5.391752577319588,47.0,0.4845360824742268,2.0,39.0,0.0,11.779881437843516,1.6956521739130437,1.6956521739130437,23.0,0,1.0,0.302176249303851,0,0.0,0.9583156223004888,2,26.0,0.4340262380641348,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6599085593057524,0,0.0,0.9238389202240588,0,0.0,0.8451089382417404,0,0.0,0.957859762722262,0,5.0,0.6257094527237955,0,0.0,0.866154501512258,0.0,0.0,1.0
2912.0,10.0,43.0,0.4432989690721649,12.095509915192936,97.0,521.0,5.371134020618556,0.0,0.0,8.0,67.0,28.0,8.734282202231846,2.310344827586207,2.310344827586207,29.0,1,12.0,0.2529693711894004,0,0.0,0.9847730591918048,2,20.0,0.000598798908847,0,1.0,0.9829405754373916,0,0.0,1.0,3,22.0,0.2721391989871833,2,7.0,0.5261897786140699,0,2.0,0.7958327842746502,0,0.0,0.9899009624795276,0,0.0,0.4374159349796184,0,0.0,0.933649660746266,0.0,3.0,0.9772551089488748
2920.0,9.0,50.0,0.5,11.016841095655412,100.0,538.0,5.38,17.0,0.17,4.0,44.0,0.0,7.475002841366543,2.4444444444444446,2.4444444444444446,18.0,2,17.0,0.0,0,0.0,0.0257541249589572,0,0.0,1.0,0,5.0,0.5969287960317656,0,0.0,1.0,0,0.0,0.96004548700861,1,12.0,0.2030477689365073,1,4.0,0.3929420695332583,0,6.0,0.9642538305490328,0,0.0,0.0350210681108914,0,0.0,0.959462314952176,0.0,0.0,0.0237482752326829
2928.0,9.0,29.0,0.2989690721649484,11.452814121249146,97.0,533.0,5.494845360824742,0.0,0.0,7.0,47.0,3.0,8.593807741878441,1.9583333333333333,1.9583333333333333,24.0,1,4.0,0.3657739204149504,0,0.0,0.6568135579925549,0,0.0,0.7809848278764893,0,0.0,1.0,0,3.0,0.299126068001415,3,8.0,0.0003241926000633,1,16.0,0.4473103881116174,1,7.0,0.5281513861156354,0,1.0,0.920233507062695,0,0.0,1.0,0,0.0,1.0,1.0,8.0,0.6515208122090902
2936.0,8.0,25.0,0.2577319587628865,10.812726997694556,97.0,467.0,4.814432989690721,0.0,0.0,5.0,37.0,0.0,8.881853223552483,1.681818181818182,1.681818181818182,22.0,1,2.0,0.486368561802984,1,5.0,0.4807127845756367,0,0.0,1.0,0,3.0,0.9531137566417612,0,0.0,1.0,0,6.0,0.949715288154636,0,6.0,0.6960404825226592,1,5.0,0.0243360605668245,0,4.0,0.9367401659189258,0,0.0,1.0,0,0.0,1.0,2.0,6.0,0.4334118843525079
2944.0,5.0,24.0,0.2448979591836734,12.28295269262891,98.0,432.0,4.408163265306122,0.0,0.0,3.0,44.0,7.0,11.443151410811504,1.8333333333333333,1.8333333333333333,24.0,1,10.0,0.4671029934178819,1,13.0,0.4907598469354536,0,2.0,0.8249613088813921,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6041173121728955,0,0.0,0.9901230595973498,0,3.0,0.927668598785184,0,0.0,0.9546852888247156,0,0.0,0.9780526930543468,0,0.0,1.0,0.0,12.0,0.4198485775832861
2952.0,6.0,40.0,0.4,11.040894875563252,100.0,416.0,4.16,0.0,0.0,3.0,28.0,0.0,8.0136249619168,1.2727272727272727,1.2727272727272727,22.0,1,1.0,0.1672964595308874,1,21.0,0.4836082920975453,0,0.0,0.5279798217526211,0,0.0,0.9778295520341548,0,0.0,1.0,0,0.0,0.1821878175032834,0,0.0,0.51326179243009,0,0.0,0.9497614142607268,0,1.0,0.4490822712833329,0,0.0,0.5469540371269619,0,3.0,0.9685188792889726,1.0,2.0,0.4289004114899301
2960.0,8.0,21.0,0.2258064516129032,11.04594525817892,93.0,406.0,4.365591397849462,0.0,0.0,7.0,61.0,33.0,8.339699102442863,1.967741935483871,1.967741935483871,31.0,0,0.0,1.0,1,19.0,0.2070785370679572,0,0.0,0.4807681984725574,1,4.0,0.0518302532533431,0,1.0,0.561739897938042,0,2.0,0.9440593869980956,1,10.0,0.3509031756878348,0,0.0,0.8832448506631758,2,14.0,0.5022619325849612,0,0.0,0.5969838627664201,0,3.0,0.9218242304184632,2.0,8.0,0.4126557404589048
2968.0,4.0,25.0,0.2659574468085106,11.353166728605874,94.0,407.0,4.329787234042553,1.0,0.0106382978723404,3.0,35.0,0.0,8.613892099072418,1.5909090909090908,1.5909090909090908,22.0,0,3.0,0.1225320028363884,1,12.0,0.4029186301221534,0,0.0,0.3282927893276455,0,3.0,0.8614015211170267,0,0.0,1.0,0,3.0,0.8176184244347809,0,1.0,0.8787494829359372,1,4.0,0.4896463022754469,1,6.0,0.5902274156166115,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.3459498950592641
2976.0,7.0,29.0,0.3222222222222222,11.790103679890349,90.0,397.0,4.411111111111111,0.0,0.0,3.0,29.0,0.0,10.024944108005894,1.8125,1.8125,16.0,2,11.0,0.2535225908556417,0,0.0,1.0,0,1.0,0.8061366515194295,0,0.0,1.0,0,0.0,0.0215604547079951,0,2.0,0.9797756238106636,0,3.0,0.9525090628822844,1,12.0,0.5138915493517002,0,0.0,0.945646513209502,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
2984.0,10.0,27.0,0.3,10.891756699028443,90.0,352.0,3.911111111111111,0.0,0.0,7.0,47.0,18.0,6.643918902927379,1.88,1.88,25.0,1,9.0,0.2551778944323565,1,9.0,0.3162228080945337,1,1.0,0.3932909690337088,1,0.0,0.0,0,3.0,0.8358574381827469,1,9.0,0.3898137747011068,0,2.0,0.7303505940073596,0,3.0,0.562512312715205,2,5.0,0.1951919942844251,0,0.0,1.0,0,0.0,0.523422369244274,0.0,6.0,0.9785145011359532
2992.0,14.0,57.0,0.6063829787234043,10.334357682138362,94.0,386.0,4.1063829787234045,34.0,0.3617021276595745,9.0,52.0,5.0,5.642332609874349,2.1666666666666665,2.1666666666666665,24.0,2,20.0,0.1396612824007903,0,0.0,0.5735941045614146,3,18.0,0.2266968642827383,0,0.0,1.0,1,2.0,0.0375576034988922,2,5.0,0.1362300760151217,1,7.0,0.1522712206221428,0,0.0,1.0,0,0.0,0.6540047466876378,0,0.0,0.5539803333437335,0,0.0,1.0,0.0,0.0,0.9430731092749824
3000.0,6.0,22.0,0.231578947368421,11.231721588518957,95.0,433.0,4.557894736842106,47.0,0.4947368421052631,5.0,31.0,0.0,6.277512879532325,2.2142857142857144,2.2142857142857144,14.0,1,11.0,0.0195363474851653,0,0.0,1.0,1,8.0,0.6178542326926967,0,0.0,1.0,0,0.0,0.3868486817671073,0,0.0,1.0,0,0.0,0.9489271231236288,0,1.0,0.9323615245928348,1,5.0,8.85079148299427e-06,1,2.0,0.207419498417967,0,0.0,1.0,1.0,4.0,6.634538639105279e-06
3008.0,2.0,20.0,0.2247191011235955,13.308418139332954,89.0,434.0,4.876404494382022,1.0,0.0112359550561797,2.0,76.0,45.0,11.368722703744414,3.8,3.8,20.0,1,21.0,0.4813190120087274,0,16.0,0.9743053130171146,0,13.0,0.5867848239709802,0,5.0,0.9459979451883908,0,3.0,0.2708708426028676,0,7.0,0.9017874195402552,0,3.0,0.9579253713518264,0,0.0,1.0,0,3.0,0.7067755623528614,0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.4719609839344539
3016.0,7.0,21.0,0.2560975609756097,11.193363410989406,82.0,425.0,5.182926829268292,0.0,0.0,5.0,50.0,0.0,7.141966567848831,2.1739130434782608,2.1739130434782608,23.0,0,0.0,1.0,0,0.0,0.6141401350689861,1,19.0,0.471736310263604,0,0.0,1.0,0,3.0,0.729153208277154,2,14.0,0.3780738100899705,0,0.0,1.0,0,3.0,0.9570021955408964,0,3.0,0.0102450709207835,0,0.0,0.7620969737142367,0,0.0,1.0,2.0,8.0,0.1604564962079354
3024.0,6.0,28.0,0.345679012345679,10.758336346705498,81.0,424.0,5.234567901234568,0.0,0.0,4.0,54.0,4.0,8.55992866986168,2.8421052631578947,2.8421052631578947,19.0,1,1.0,0.5569221249363397,0,0.0,0.8208998178822384,2,34.0,0.4688809102814508,0,0.0,1.0,0,0.0,1.0,1,11.0,0.1365999757186253,0,0.0,1.0,0,0.0,1.0,0,5.0,0.4116820095711641,0,0.0,0.9578728915631096,0,0.0,1.0,0.0,3.0,0.9416480238504452
3032.0,5.0,24.0,0.2823529411764706,12.229597659488698,85.0,440.0,5.176470588235294,16.0,0.188235294117647,2.0,29.0,0.0,10.908429462999807,2.636363636363636,2.636363636363636,11.0,0,0.0,0.986152457070341,0,0.0,0.9992287220627228,0,3.0,0.6608457491887071,0,0.0,1.0,0,0.0,1.0,2,24.0,0.3183330267143299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6424338701733624,0,0.0,1.0,0,0.0,1.0,0.0,2.0,0.9819959329322728
3040.0,8.0,33.0,0.3928571428571428,11.531977360847518,84.0,396.0,4.714285714285714,0.0,0.0,8.0,50.0,21.0,6.904008676414634,1.9230769230769231,1.9230769230769231,26.0,2,8.0,0.1072158145016274,0,0.0,0.939196244374276,1,4.0,0.6162135406840173,0,0.0,0.9614865593214156,0,3.0,0.3556123089799298,1,14.0,0.2981214135075821,0,0.0,1.0,0,1.0,0.8477654136691486,1,5.0,0.4274356890846105,0,0.0,0.9596462198860378,0,0.0,1.0,3.0,15.0,0.2459389938144585
3048.0,4.0,8.0,0.1,11.810223407264152,80.0,384.0,4.8,0.0,0.0,3.0,18.0,0.0,9.266617275888144,0.9473684210526316,0.9473684210526316,19.0,1,4.0,0.2474070551616063,0,0.0,1.0,0,3.0,0.8432712189934732,0,3.0,0.8589455418036903,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6307714868818778,0,0.0,0.5646470559331178,1,1.0,0.324939337535649,0,0.0,0.9223313321916408,0,0.0,1.0,1.0,6.0,0.6444417592615749
3056.0,5.0,7.0,0.0853658536585365,11.79780423286292,82.0,372.0,4.536585365853658,0.0,0.0,3.0,20.0,2.0,9.783611510318169,1.1111111111111112,1.1111111111111112,18.0,0,3.0,0.7272020487931512,0,0.0,1.0,1,2.0,0.0009140357728579,0,0.0,0.3002625251702666,0,0.0,1.0,0,3.0,0.9446867226203324,0,0.0,0.935801010504274,0,0.0,0.9354519709739422,0,1.0,0.9488571525744112,0,3.0,0.7656515746529367,0,0.0,0.9877145624899364,2.0,8.0,0.0038378349346058
3064.0,6.0,16.0,0.1904761904761904,11.18248364087194,84.0,377.0,4.488095238095238,5.0,0.0595238095238095,4.0,45.0,25.0,9.305880345293913,1.5517241379310345,1.5517241379310345,29.0,1,8.0,0.0,0,0.0,0.9995272514208348,0,9.0,0.508177122745031,0,0.0,1.0,0,2.0,0.9414249588810394,1,6.0,0.4975261851194257,0,0.0,0.8925171030283986,0,0.0,0.5831341991813612,1,10.0,0.5887297118523745,0,6.0,0.509949831896247,1,4.0,0.3210035209102795,0.0,0.0,0.9311975422982044
3072.0,6.0,17.0,0.2048192771084337,10.512889568816052,83.0,399.0,4.807228915662651,22.0,0.2650602409638554,6.0,38.0,0.0,4.5660127422273,2.0,2.0,19.0,0,0.0,1.0,0,0.0,0.9771477011842872,0,3.0,0.0886639214683293,0,0.0,1.0,1,5.0,0.0001176993767312,0,0.0,1.0,0,0.0,0.9142359014509748,1,6.0,0.3800554677073153,4,19.0,0.0046890620334342,0,0.0,1.0,0,2.0,0.6263483385111919,0.0,3.0,0.4135227692811678
3080.0,6.0,14.0,0.1590909090909091,11.323018868357918,88.0,418.0,4.75,19.0,0.2159090909090909,6.0,35.0,0.0,7.8359594901106595,1.9444444444444444,1.9444444444444444,18.0,0,0.0,0.5050475096964173,1,2.0,0.6138564747576891,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7939520901548021,1,2.0,1.2843377234016116e-05,1,9.0,0.4805824292748603,0,0.0,1.0,0,9.0,0.8604895014517404,1,1.0,0.0038364679528902,2.0,11.0,0.2929347911954984
