step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2792.0,14,62.0,0.5636363636363636,9.74455855702486,110.0,1143.0,10.39090909090909,0.0,0.0,13,93.0,33.0,4.881223202273305,2.583333333333333,2.583333333333333,36.0,3.0,9.0,0.0005361385927439,1.0,7.0,0.0,1.0,17.0,0.3526005023105834,1.0,27.0,0.0,1.0,2.0,0.0006317593770477,3.0,11.0,0.1400628966029446,1.0,7.0,0.371965414088187,0.0,0.0,0.9423032390304,0.0,0.0,0.6342513444847426,1.0,10.0,0.5080176078636894,0.0,0.0,0.1353923814026106,1.0,3.0,1.3985388567368486e-05
2800.0,11,86.0,0.7818181818181819,9.434378352094384,110.0,1087.0,9.88181818181818,0.0,0.0,9,121.0,28.0,5.333288312686339,3.361111111111111,3.361111111111111,36.0,0.0,0.0,0.0205792984569893,0.0,2.0,0.6858947686289307,0.0,5.0,0.5787166186465721,1.0,35.0,0.0,0.0,0.0,1.0,0.0,12.0,0.1383271751473351,4.0,29.0,0.1163297191890886,1.0,10.0,0.3525998264045464,1.0,5.0,0.2386375350016607,1.0,16.0,0.5272243920669493,1.0,7.0,0.566584606478249,0.0,0.0,0.3070218420401752
2808.0,6,41.0,0.3796296296296296,11.290635995517668,108.0,1019.0,9.435185185185183,0.0,0.0,6,69.0,0.0,8.127750153640212,2.555555555555556,2.555555555555556,27.0,0.0,12.0,0.4386651890166745,1.0,8.0,0.4601618196277324,2.0,14.0,0.249724641157862,1.0,1.0,0.001576106635459,0.0,0.0,0.5989007296002163,0.0,0.0,0.9112181788830264,0.0,0.0,0.7418008774037028,0.0,0.0,0.4886777275874072,0.0,3.0,0.7616264879201161,1.0,23.0,0.5993722365147233,1.0,5.0,0.4525454380073129,0.0,3.0,0.8258533834051915
2816.0,4,23.0,0.2129629629629629,11.377242708878413,108.0,818.0,7.574074074074074,0.0,0.0,4,52.0,0.0,8.74940271181889,1.793103448275862,1.793103448275862,29.0,0.0,0.0,0.2139074664471093,0.0,1.0,0.9594449033384556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3.71756580175555e-05,0.0,5.0,0.9765409285923288,0.0,1.0,0.9741248404741114,0.0,12.0,0.5305708496405428,1.0,1.0,3.437194230242403e-05,0.0,4.0,0.4609679867494507,1.0,13.0,0.4943868624104516,1.0,11.0,0.6335707183203036
2824.0,4,26.0,0.2385321100917431,11.497558327033357,109.0,723.0,6.63302752293578,0.0,0.0,4,47.0,0.0,8.152022089882719,1.88,1.88,25.0,0.0,3.0,0.6580515065928375,0.0,0.0,0.6555068825841982,0.0,0.0,0.7233932383378816,0.0,0.0,0.5385810654951805,0.0,2.0,0.7239788375025971,0.0,0.0,1.0,2.0,5.0,0.3249469652695716,0.0,3.0,0.5694550690781731,1.0,10.0,0.265285961886239,0.0,5.0,0.9182724712157676,0.0,0.0,1.0,1.0,19.0,0.2476756621309647
2832.0,6,22.0,0.2095238095238095,11.25910907102907,105.0,618.0,5.885714285714286,0.0,0.0,6,29.0,0.0,8.055986322743776,1.0740740740740742,1.0740740740740742,27.0,0.0,0.0,1.0,1.0,6.0,0.4847058510070912,1.0,3.0,0.5921185363508414,1.0,6.0,0.0,1.0,3.0,0.4911091105802119,0.0,0.0,0.982696129967025,0.0,1.0,0.7539375140593311,0.0,0.0,0.3983829851578381,0.0,3.0,0.4462354943134221,0.0,0.0,0.0097195159062812,0.0,0.0,1.0,2.0,7.0,0.5623293516713849
2840.0,15,87.0,0.8529411764705882,10.374311588661378,102.0,510.0,5.0,0.0,0.0,14,110.0,81.0,5.595933422413242,3.548387096774193,3.548387096774193,31.0,0.0,0.0,0.3080160862567167,1.0,14.0,0.0,0.0,0.0,0.7037633596568676,1.0,14.0,0.1056528219251793,0.0,2.0,0.3724380629900312,0.0,5.0,0.7475478381940569,1.0,2.0,4.966966803345232e-05,0.0,5.0,0.4940066763340682,6.0,37.0,0.2076522183268798,0.0,0.0,1.0,0.0,0.0,1.0,5.0,31.0,0.1624699044790444
2848.0,12,52.0,0.5148514851485149,9.24192521885081,101.0,502.0,4.97029702970297,0.0,0.0,7,64.0,0.0,5.082565273872476,2.909090909090909,2.909090909090909,22.0,0.0,0.0,0.2700901678002765,1.0,22.0,0.0,2.0,4.0,0.1010485601626654,0.0,0.0,1.0,1.0,7.0,0.098304003208768,0.0,0.0,0.4806732501359589,1.0,10.0,0.0,0.0,0.0,1.0,1.0,9.0,0.1284726145510735,0.0,3.0,0.510764491910341,0.0,4.0,0.9351219746861938,1.0,5.0,0.4726301927236424
2856.0,12,93.0,0.9393939393939394,11.22747544129373,99.0,564.0,5.696969696969697,62.0,0.6262626262626263,10,123.0,59.0,6.108677357843115,3.967741935483871,3.967741935483871,31.0,0.0,0.0,0.5624502171112145,0.0,9.0,0.7044812028816155,4.0,29.0,0.3045510005997577,0.0,0.0,1.0,3.0,29.0,0.0,0.0,3.0,0.8384881384077887,1.0,19.0,0.4596322894455005,0.0,0.0,1.0,1.0,12.0,0.3361446224617934,0.0,3.0,0.5074667681679572,0.0,6.0,0.3551402789500966,1.0,13.0,0.2371360346453004
2864.0,5,47.0,0.4845360824742268,11.682053755642864,97.0,594.0,6.123711340206185,30.0,0.3092783505154639,4,72.0,0.0,8.728491229940873,2.769230769230769,2.769230769230769,26.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,3.0,0.636561187046279,0.0,3.0,0.032430983856711,0.0,11.0,0.3192084208556976,0.0,0.0,0.4755119366861348,1.0,26.0,0.4350343986499672,0.0,0.0,0.7544397883495964,1.0,10.0,0.7029433676708869,0.0,0.0,0.9502235836614648,0.0,2.0,0.9840702394787656,1.0,4.0,0.302810607843481
2872.0,14,62.0,0.6526315789473685,10.287002699133891,95.0,578.0,6.08421052631579,0.0,0.0,13,94.0,22.0,5.4162058142648135,3.1333333333333333,3.1333333333333333,30.0,0.0,7.0,0.3933455367289736,0.0,0.0,0.9769133936233956,1.0,9.0,0.466389604266741,0.0,0.0,1.0,2.0,22.0,0.214417652061578,0.0,0.0,0.9793345551209348,3.0,16.0,0.1546730106148451,2.0,3.0,0.4035290084473298,2.0,7.0,0.2029253199901121,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.2620511477452544
2880.0,13,89.0,0.956989247311828,10.297461267857283,93.0,638.0,6.860215053763441,60.0,0.6451612903225806,13,109.0,15.0,6.178409034256612,3.633333333333333,3.633333333333333,30.0,1.0,6.0,0.081419477432171,1.0,11.0,0.6347442408847993,1.0,14.0,0.5774515673091313,0.0,5.0,0.8986098189486093,0.0,0.0,1.0,0.0,0.0,1.0,4.0,39.0,0.0049289872659159,3.0,23.0,0.3228858744509619,2.0,6.0,0.3256074532520761,0.0,1.0,0.5635448763522786,0.0,0.0,0.9573429476787818,1.0,4.0,7.439802148424865e-05
2888.0,6,37.0,0.3936170212765957,11.083884316330629,94.0,657.0,6.98936170212766,19.0,0.202127659574468,6,66.0,0.0,7.482382765191927,2.869565217391304,2.869565217391304,23.0,1.0,18.0,0.1897355795955538,1.0,19.0,0.4773763716760551,2.0,11.0,0.4417013290757343,0.0,0.0,0.6206378672592261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.444538401981415,0.0,0.0,0.4800072285353808,0.0,0.0,0.993714626983644,0.0,0.0,1.0,0.0,0.0,0.9595498144726212,2.0,18.0,0.3114904744898695
2896.0,8,26.0,0.2736842105263158,10.974366216437806,95.0,628.0,6.610526315789474,0.0,0.0,6,81.0,15.0,8.338684308764973,2.53125,2.53125,32.0,2.0,3.0,6.358995278098055e-05,1.0,27.0,0.4874957103042605,0.0,9.0,0.5802813563023916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.959337068663467,1.0,11.0,0.4452498946420532,0.0,10.0,0.6950182239808158,1.0,8.0,0.2213926870737232,0.0,0.0,0.8334402771510864,0.0,0.0,1.0,1.0,7.0,0.508725620843349
2904.0,10,50.0,0.5263157894736842,11.500336345475766,95.0,632.0,6.652631578947369,4.0,0.0421052631578947,6,58.0,0.0,8.896500730298499,2.071428571428572,2.071428571428572,28.0,1.0,2.0,0.0594484462005334,0.0,0.0,0.9737773309747344,0.0,0.0,0.952977963194318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7351342885624539,0.0,0.0,0.9270729399465416,0.0,3.0,0.5948145518789075,5.0,40.0,0.1060584148767042,0.0,0.0,0.9985640542921794,0.0,0.0,0.8942052454047819,0.0,9.0,0.7158429628774705
2912.0,8,47.0,0.4947368421052631,11.35209183615531,95.0,648.0,6.821052631578947,16.0,0.1684210526315789,4,33.0,0.0,9.347820793248,1.5714285714285714,1.5714285714285714,21.0,1.0,7.0,0.0,0.0,0.0,0.94537933376304,0.0,0.0,0.4467411133369108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8949952838898609,2.0,4.0,0.37838265917245,1.0,13.0,0.5710824675592439,0.0,3.0,0.6509514450244169,0.0,3.0,0.5330690087561392,0.0,0.0,0.9986020208749976,0.0,0.0,1.0
2920.0,10,33.0,0.33,11.568799519979372,100.0,658.0,6.58,10.0,0.1,5,40.0,7.0,9.689927766233112,1.6666666666666667,1.6666666666666667,24.0,0.0,2.0,0.2610881458774484,0.0,0.0,1.0,0.0,3.0,0.6095590324842348,0.0,0.0,1.0,0.0,3.0,0.9289042671736196,1.0,7.0,0.594174170045288,3.0,21.0,0.3367954536558617,0.0,0.0,0.6557750059013722,0.0,3.0,0.9645653311111532,0.0,0.0,0.920673737225483,0.0,0.0,0.9264308688221502,1.0,1.0,0.0019597626923426
2928.0,6,41.0,0.4141414141414141,10.988582544539405,99.0,647.0,6.535353535353536,0.0,0.0,3,50.0,10.0,7.987932308936396,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,0.2080622534647771,0.0,0.0,0.0074993092125878,0.0,0.0,0.65345255368252,0.0,14.0,0.6106432742845682,1.0,4.0,0.0024406557913284,0.0,0.0,0.1208306452379537,1.0,18.0,0.3996779117211697,0.0,0.0,0.6921286373366914,1.0,12.0,0.4926458981123192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.805030076945668
2936.0,7,46.0,0.4554455445544554,11.429842693446492,101.0,660.0,6.534653465346534,13.0,0.1287128712871287,4,61.0,11.0,9.279582781156954,2.5416666666666665,2.5416666666666665,24.0,2.0,15.0,0.2400248624634701,1.0,8.0,0.4509174669867931,0.0,0.0,0.8820382396263351,0.0,0.0,1.0,0.0,5.0,0.3595811515536592,0.0,7.0,0.4387804079692856,1.0,20.0,0.4709272387687069,0.0,3.0,0.7708492032930842,0.0,3.0,0.2288448278521071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6728185883935951
2944.0,13,99.0,0.9428571428571428,11.54604307955664,105.0,656.0,6.247619047619048,0.0,0.0,10,105.0,44.0,8.397734123076214,3.5,3.5,30.0,2.0,30.0,0.0998688273525242,0.0,0.0,0.994217854642442,2.0,6.0,0.4279153565486988,0.0,1.0,0.7942973048412177,0.0,2.0,0.0095964994373094,0.0,0.0,1.0,1.0,31.0,0.6436067559170872,1.0,8.0,0.0,2.0,7.0,0.6403568858334453,0.0,0.0,0.8387238307628071,0.0,0.0,1.0,2.0,20.0,0.5072584080468135
2952.0,17,123.0,1.1826923076923077,9.308092680482378,104.0,637.0,6.125,0.0,0.0,17,147.0,42.0,5.309540572817673,4.083333333333333,4.083333333333333,36.0,2.0,11.0,0.3276168812455868,0.0,0.0,0.9503005515012388,0.0,0.0,1.0,0.0,0.0,0.987042938209392,0.0,0.0,1.0,0.0,0.0,0.1398142136735387,2.0,43.0,0.3317551668420188,0.0,0.0,0.918611994211038,7.0,44.0,0.2147385974289352,0.0,0.0,0.8466438582223648,0.0,0.0,1.0,6.0,49.0,0.1385189502927234
2960.0,25,277.0,2.8854166666666665,9.117397894712424,96.0,698.0,7.270833333333333,61.0,0.6354166666666666,25,306.0,159.0,4.0699208301601,7.65,7.65,40.0,3.0,27.0,0.0003986520023717,0.0,0.0,0.7664377760124275,0.0,0.0,0.6118355677909666,1.0,1.0,0.0112561014354407,0.0,0.0,1.0,0.0,4.0,0.9231034334359198,2.0,46.0,1.114978088917604e-05,0.0,0.0,0.6277871615872237,12.0,128.0,0.1298600618160433,0.0,0.0,0.9013362027455886,0.0,1.0,0.9773501526513336,7.0,99.0,0.0001754897532032
2968.0,12,84.0,0.875,10.057007948427453,96.0,756.0,7.875,58.0,0.6041666666666666,10,124.0,0.0,7.107864383010026,4.428571428571429,4.428571428571429,28.0,4.0,53.0,2.819805892738884e-05,0.0,0.0,1.0,1.0,5.0,0.5418095549726832,2.0,19.0,0.2507155919052183,0.0,0.0,1.0,1.0,4.0,0.578320162919095,0.0,3.0,0.6974746277951511,1.0,8.0,0.4631083010930757,1.0,32.0,0.4152096957930433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2976.0,12,83.0,0.8736842105263158,11.218159401522316,95.0,834.0,8.778947368421052,78.0,0.8210526315789474,9,134.0,10.0,7.602202637917124,5.36,5.36,25.0,1.0,10.0,0.4080153738212232,0.0,0.0,0.8284295421060708,2.0,17.0,0.464565006197303,2.0,32.0,0.0,0.0,0.0,0.7021530590248201,0.0,6.0,0.7140902522157745,0.0,0.0,0.9632478538491612,0.0,4.0,0.481229676037076,4.0,46.0,0.1914521170270004,0.0,4.0,0.65008848209847,0.0,0.0,1.0,0.0,15.0,0.6341506421389332
2984.0,13,72.0,0.75,10.441619070924878,96.0,838.0,8.729166666666666,4.0,0.0416666666666666,10,127.0,0.0,7.035862172317053,3.96875,3.96875,32.0,1.0,8.0,0.2294361215602405,0.0,0.0,0.7439269432955417,1.0,13.0,0.5826006602489013,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0019304079817255,1.0,11.0,0.7011058072902819,0.0,6.0,0.4543387982677487,5.0,81.0,0.1592758733982709,0.0,0.0,1.0,0.0,0.0,0.5889302811231678,0.0,6.0,0.9584848109689916
2992.0,8,22.0,0.2156862745098039,10.180025062963862,102.0,844.0,8.27450980392157,6.0,0.0588235294117647,5,53.0,0.0,5.048864105309702,2.409090909090909,2.409090909090909,22.0,2.0,14.0,0.1051300725654313,0.0,0.0,1.0,2.0,5.0,0.1641852103454364,0.0,0.0,0.1928022121296295,0.0,8.0,0.6050696893345581,0.0,13.0,0.3257448103919784,1.0,10.0,0.1903032579817085,0.0,0.0,1.0,0.0,0.0,0.6009545410450512,0.0,0.0,0.5190278256644274,0.0,0.0,1.0,0.0,3.0,0.9631676377980514
3000.0,11,62.0,0.6138613861386139,10.761220883307388,101.0,857.0,8.485148514851485,13.0,0.1287128712871287,10,91.0,38.0,5.366410229918162,3.7916666666666665,3.7916666666666665,24.0,4.0,40.0,1.7357660086671093e-06,0.0,0.0,1.0,2.0,15.0,0.3889467486005755,0.0,0.0,1.0,0.0,2.0,0.5447155190395957,0.0,5.0,0.3051799876493057,1.0,9.0,0.4960420457437944,2.0,12.0,0.1306489959727526,1.0,8.0,0.4615910899088584,0.0,0.0,0.4249503802234525,0.0,0.0,1.0,0.0,0.0,0.3621359487735537
3008.0,8,61.0,0.6421052631578947,12.159648620992725,95.0,835.0,8.789473684210526,0.0,0.0,6,80.0,0.0,9.299638900179186,4.444444444444445,4.444444444444445,18.0,1.0,18.0,0.3422865275695093,0.0,3.0,0.9081515555242178,0.0,0.0,0.675585402892728,0.0,0.0,0.9307401115676996,0.0,5.0,0.7209114251570146,0.0,7.0,0.8856832629979379,1.0,17.0,0.0,0.0,3.0,0.9139259167461972,0.0,3.0,0.9544036738718716,2.0,12.0,2.017791092172493e-05,0.0,0.0,1.0,2.0,12.0,0.0
3016.0,10,92.0,1.0337078651685394,11.416789049541046,89.0,832.0,9.348314606741573,0.0,0.0,10,124.0,44.0,5.570784020141223,4.96,4.96,25.0,3.0,34.0,0.200485522067622,0.0,0.0,0.6231738468405088,1.0,6.0,0.4746275577208302,0.0,0.0,0.4249855654042023,0.0,3.0,0.338780801682172,1.0,4.0,7.63051305477254e-06,1.0,28.0,0.430644268582131,0.0,0.0,1.0,1.0,6.0,6.048769619727543e-05,2.0,28.0,0.1299783848126604,0.0,0.0,1.0,1.0,15.0,0.2565139263657133
3024.0,15,129.0,1.449438202247191,10.447999473834422,89.0,869.0,9.764044943820224,37.0,0.4157303370786517,13,171.0,47.0,5.943443507896206,5.896551724137931,5.896551724137931,29.0,2.0,40.0,0.0,0.0,0.0,0.8965249445775729,0.0,3.0,0.8220633235753098,0.0,3.0,0.7731085671244076,0.0,0.0,1.0,1.0,15.0,0.6144767182344374,1.0,33.0,0.0,0.0,0.0,1.0,1.0,17.0,0.2986999510269967,0.0,0.0,0.9175081929921676,0.0,0.0,1.0,8.0,60.0,0.1050169423758078
3032.0,12,75.0,0.7894736842105263,9.563631561030444,95.0,883.0,9.294736842105262,14.0,0.1473684210526315,7,106.0,0.0,3.9016969720872567,5.578947368421052,5.578947368421052,19.0,2.0,3.0,0.2561951464362806,1.0,3.0,0.4601663025401303,1.0,8.0,0.3442366917440547,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0021566909592654,1.0,41.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0447799887413785,0.0,0.0,0.1039437711839568,0.0,0.0,1.0,0.0,28.0,0.2968411079615463
3040.0,11,142.0,1.4947368421052631,11.678508540402712,95.0,901.0,9.48421052631579,18.0,0.1894736842105263,10,167.0,61.0,6.211459750198071,6.958333333333333,6.958333333333333,24.0,4.0,29.0,0.0553632778690528,1.0,20.0,0.6349776915714878,2.0,27.0,0.3110392635310934,0.0,0.0,1.0,0.0,0.0,0.9157546290153984,0.0,0.0,1.0,1.0,49.0,0.0,0.0,0.0,0.6775347458318063,2.0,39.0,0.2151978651569034,0.0,0.0,0.9436408947345308,0.0,0.0,1.0,0.0,3.0,0.9307072714121944
3048.0,12,120.0,1.3186813186813189,11.022782447790364,91.0,921.0,10.12087912087912,20.0,0.2197802197802197,12,137.0,0.0,5.29188048404774,5.956521739130435,5.956521739130435,23.0,1.0,2.0,0.0012582250769093,1.0,1.0,0.0023791006527499,2.0,37.0,0.3220551707308208,0.0,4.0,0.918354857049967,1.0,1.0,0.0025126309786712,0.0,0.0,1.0,1.0,57.0,0.1322365363424498,0.0,0.0,0.567092538349825,4.0,28.0,0.2981938163196934,0.0,0.0,0.5084383387254822,0.0,0.0,1.0,2.0,7.0,0.1464044377774049
3056.0,2,60.0,0.6521739130434783,12.11975481692092,92.0,844.0,9.173913043478262,0.0,0.0,1,83.0,0.0,11.519463499439782,4.882352941176471,4.882352941176471,17.0,0.0,2.0,0.8141441194331195,0.0,0.0,1.0,0.0,0.0,0.6161313928870207,0.0,0.0,1.0,0.0,4.0,0.4127491127618277,0.0,6.0,0.6668993196233723,1.0,65.0,0.4761127453196025,0.0,0.0,0.9433280744422676,0.0,2.0,0.4993418626677867,0.0,3.0,0.5582125946582892,0.0,1.0,0.9267948777669176,0.0,0.0,0.8381975755749421
3064.0,4,70.0,0.8045977011494253,12.25501792243636,87.0,690.0,7.931034482758621,0.0,0.0,2,85.0,2.0,9.392986489073044,5.3125,5.3125,16.0,0.0,0.0,1.0,0.0,0.0,0.9028897372460304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9114798529197872,1.0,73.0,0.6425688473966106,0.0,2.0,0.6097434260504963,0.0,0.0,0.2216433716685209,0.0,4.0,0.7865470811278956,0.0,0.0,0.8972253636955717,1.0,3.0,0.0017693712386077
3072.0,6,99.0,1.1647058823529413,12.66282781864754,85.0,606.0,7.129411764705883,0.0,0.0,3,102.0,17.0,10.530214834096542,5.666666666666667,5.666666666666667,18.0,0.0,0.0,1.0,0.0,0.0,0.9081219847350878,1.0,4.0,0.4680348773345976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,81.0,0.6213676826018218,0.0,0.0,0.6747944070585907,1.0,12.0,0.7137581346020443,0.0,1.0,0.577178218358549,0.0,1.0,0.7746193759541358,0.0,3.0,0.6453169675442108
3080.0,18,70.0,0.7954545454545454,8.782915445237773,88.0,641.0,7.284090909090909,35.0,0.3977272727272727,14,68.0,0.0,5.890867641928953,2.0,2.0,34.0,0.0,0.0,0.4836115099768097,1.0,1.0,0.5913056093204505,4.0,21.0,0.2734055184051434,0.0,0.0,0.0621503264665235,0.0,0.0,1.0,0.0,0.0,0.6924244230234203,2.0,8.0,0.2340102849387838,2.0,7.0,0.5742666870209701,2.0,16.0,0.2424061419358648,1.0,5.0,0.1289253709179035,0.0,1.0,0.95795096010905,2.0,9.0,5.581102065677637e-05
3088.0,3,20.0,0.2352941176470588,10.772084285097652,85.0,638.0,7.505882352941176,0.0,0.0,2,47.0,0.0,8.347372806235825,2.611111111111111,2.611111111111111,18.0,1.0,5.0,0.0,1.0,9.0,0.0,0.0,22.0,0.4653314735357171,0.0,0.0,1.0,0.0,4.0,0.9801490646407118,0.0,0.0,0.9569662772623228,0.0,0.0,0.5902180733209681,0.0,3.0,0.6122008545731988,0.0,3.0,0.8035373930473183,0.0,0.0,0.4584502727311293,0.0,1.0,0.6917262891346391,0.0,0.0,0.0105196289915126
3096.0,9,67.0,0.8170731707317073,11.304446811172053,82.0,667.0,8.134146341463415,29.0,0.3536585365853658,7,86.0,39.0,8.632917525359234,3.071428571428572,3.071428571428572,28.0,1.0,13.0,0.0,1.0,17.0,0.0,2.0,15.0,0.395948430191782,0.0,0.0,0.9793761916094482,1.0,7.0,1.5544001801575523e-05,0.0,5.0,0.5895159686178763,0.0,0.0,1.0,1.0,10.0,0.6789954168345702,0.0,6.0,0.3636750344837329,0.0,0.0,0.8328986041309738,1.0,6.0,5.78855882002188e-06,0.0,7.0,0.794729025553565
3104.0,7,36.0,0.4444444444444444,10.749042930122252,81.0,653.0,8.061728395061728,0.0,0.0,6,87.0,1.0,7.992220239035315,3.2222222222222223,3.2222222222222223,27.0,0.0,0.0,1.0,0.0,31.0,0.391465882925913,1.0,5.0,0.3750562253113915,1.0,9.0,0.6206890959646336,1.0,15.0,0.0,0.0,2.0,0.2229912557191198,0.0,4.0,0.7102640628701072,2.0,14.0,0.0193126802343459,0.0,4.0,0.4993762974948663,0.0,0.0,0.9493356574546832,0.0,0.0,1.0,1.0,3.0,0.0005546109001696
3112.0,8,56.0,0.7,10.969506550791422,80.0,557.0,6.9625,0.0,0.0,8,112.0,25.0,8.235463434110512,4.48,4.48,25.0,0.0,3.0,0.4141597569735402,2.0,12.0,0.0003502051690615,1.0,13.0,0.0,3.0,18.0,0.2406213765371548,1.0,23.0,0.0,0.0,3.0,0.610526377577655,0.0,0.0,1.0,0.0,1.0,0.2496472898203597,0.0,0.0,0.943630726326044,0.0,0.0,0.7999681746257878,0.0,11.0,0.9779563003973109,1.0,28.0,0.5141709156378402
3120.0,10,89.0,1.072289156626506,10.529271581344036,83.0,620.0,7.469879518072289,63.0,0.7590361445783133,9,104.0,0.0,7.560781484760791,3.586206896551724,3.586206896551724,29.0,2.0,2.0,0.0013961834675206,0.0,0.0,0.6529034457783083,1.0,24.0,0.3029624742556967,1.0,3.0,0.4909683545006005,1.0,35.0,0.4764292006157452,0.0,0.0,0.4752643656693349,0.0,0.0,0.9486827793651696,1.0,14.0,0.4076108260148444,2.0,7.0,0.3361004701144274,0.0,0.0,0.8868042784297046,0.0,0.0,0.9924275640306364,1.0,19.0,0.492129703337198
3128.0,14,128.0,1.620253164556962,10.370455653962834,79.0,695.0,8.79746835443038,75.0,0.9493670886075948,14,165.0,61.0,6.573021109046239,5.5,5.5,30.0,2.0,18.0,0.0,0.0,0.0,0.6329084090103513,1.0,32.0,0.7504755314998788,1.0,11.0,0.4942053395620427,2.0,62.0,0.3154441763282316,4.0,22.0,0.1994587387608096,0.0,0.0,1.0,0.0,3.0,0.7638408290940092,2.0,6.0,0.003672829384276,1.0,6.0,0.2548027941744004,0.0,0.0,0.0280027336832427,1.0,5.0,0.4272054664042737
3136.0,9,89.0,1.1866666666666668,10.399684858692211,75.0,681.0,9.08,0.0,0.0,8,113.0,0.0,5.905139975495104,6.277777777777778,6.277777777777778,18.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.100086081642592,2.0,21.0,0.3284609448472946,0.0,17.0,0.2010889075502934,0.0,0.0,0.8170084450573349,0.0,4.0,0.927001844178867,1.0,4.0,0.4990820414405492,0.0,0.0,1.0,2.0,19.0,0.0,1.0,7.0,0.0,0.0,2.0,0.7348433277566682
3144.0,6,41.0,0.6119402985074627,11.365532973211751,67.0,578.0,8.626865671641792,0.0,0.0,5,75.0,0.0,8.593442609312806,3.947368421052632,3.947368421052632,19.0,0.0,12.0,0.6383930260496238,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,9.0,0.7692353223900267,0.0,3.0,0.9420624552999844,0.0,10.0,0.3168957853124822,0.0,3.0,0.6127117472038305,0.0,0.0,0.9574475075733356,0.0,0.0,1.0,3.0,11.0,0.0008146832117315
3152.0,5,19.0,0.2794117647058823,11.773841570376405,68.0,564.0,8.294117647058824,0.0,0.0,4,37.0,0.0,11.359134826725516,2.466666666666667,2.466666666666667,15.0,2.0,21.0,0.122604071259918,0.0,0.0,1.0,0.0,0.0,0.9416095490578748,0.0,0.0,1.0,0.0,3.0,0.7877920417980018,2.0,10.0,0.3175767640308978,0.0,3.0,0.9700547937933546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9592973543350268,0.0,0.0,1.0,0.0,0.0,0.8835000941636773
3160.0,7,43.0,0.6231884057971014,10.787961692712214,69.0,508.0,7.36231884057971,0.0,0.0,6,65.0,28.0,6.114033163745573,3.611111111111111,3.611111111111111,18.0,3.0,43.0,0.0759270886240988,0.0,5.0,0.912097906708802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.8479954586754934e-05,0.0,0.0,0.710964632809743,0.0,6.0,0.5259902320302583,0.0,3.0,0.3367220964636058,0.0,0.0,0.5409760765388887,2.0,4.0,0.3119413977906997,0.0,0.0,1.0,0.0,0.0,1.0
3168.0,7,68.0,1.0303030303030305,9.726990479395994,66.0,433.0,6.5606060606060606,0.0,0.0,7,91.0,26.0,5.031658981803137,5.055555555555555,5.055555555555555,18.0,5.0,74.0,0.0659469333862867,0.0,0.0,1.0,0.0,3.0,0.1131774383222922,0.0,3.0,0.5651223180909086,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3121793220795144,0.0,0.0,0.531969213629057,0.0,0.0,1.0,1.0,1.0,0.6292810994792876
