step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2768.0,4,12.0,0.1153846153846153,11.48509569678879,104.0,809.0,7.778846153846154,0.0,0.0,3.0,39.0,0.0,9.2448786013569,1.7727272727272727,1.7727272727272727,22.0,0.0,3.0,0.0211924686859814,0.0,0.0,0.0445529037977457,0.0,0.0,0.3683911425810556,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6136845451616277,0.0,0.0,0.9718340464816152,2.0,8.0,0.3627037819637623,0.0,0.0,0.9592253198063336,0.0,9.0,0.5834515785038483,0.0,0.0,0.9865087864903592,0.0,6.0,0.9544610354996146
2776.0,16,55.0,0.5555555555555556,10.345549237723208,99.0,732.0,7.393939393939394,0.0,0.0,15.0,83.0,44.0,5.2858267916442125,2.59375,2.59375,32.0,1.0,1.0,0.0028087795149527,1.0,8.0,0.0,0.0,0.0,0.97906900700817,0.0,0.0,1.0,0.0,0.0,1.0,7.0,36.0,0.1297592142321936,0.0,6.0,0.563394434634059,1.0,5.0,0.2513808549521727,1.0,5.0,0.611666882591617,0.0,1.0,0.9625912046771788,0.0,0.0,1.0,4.0,21.0,0.2250365738352918
2784.0,21,152.0,1.4901960784313726,9.171304189084282,102.0,806.0,7.901960784313726,74.0,0.7254901960784313,19.0,181.0,98.0,4.804836893349681,5.323529411764706,5.323529411764706,34.0,1.0,9.0,0.2240120795823003,0.0,1.0,0.7279336457646775,1.0,3.0,0.4748298107542157,0.0,3.0,0.9527367297540142,0.0,0.0,0.9502844906179606,9.0,100.0,0.0799901805715977,1.0,6.0,0.4330225417657979,3.0,27.0,0.2492217169692576,4.0,25.0,0.0008801388827995,0.0,0.0,0.93059114788815,0.0,4.0,0.8669344108275765,0.0,3.0,0.2661900497420012
2792.0,6,26.0,0.2549019607843137,10.855628728503476,102.0,887.0,8.696078431372548,81.0,0.7941176470588235,6.0,87.0,0.0,5.912155361982496,3.954545454545455,3.954545454545455,22.0,0.0,0.0,0.8946582218985907,1.0,10.0,0.0006974502891224,1.0,2.0,0.0903461331920996,0.0,0.0,1.0,1.0,3.0,0.0001908697477835,1.0,52.0,0.2242770010641961,1.0,7.0,0.004092501738079,0.0,0.0,0.4131903038742981,0.0,0.0,0.915706597638139,0.0,3.0,0.8147305059624497,0.0,4.0,0.9629656514674364,1.0,6.0,0.0
2800.0,8,37.0,0.3523809523809524,10.555590676414198,105.0,840.0,8.0,0.0,0.0,6.0,78.0,0.0,7.73558937172631,2.363636363636364,2.363636363636364,33.0,2.0,14.0,0.4195213208585293,0.0,0.0,0.9497174010706434,0.0,3.0,0.7681548353396939,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4608184771908047,1.0,6.0,0.2092014993987712,0.0,6.0,0.4130701048015928,0.0,7.0,0.6051994887521644,1.0,7.0,0.4947142953375589,0.0,4.0,0.9561537671234266,1.0,14.0,0.169804467999486
2808.0,11,68.0,0.6538461538461539,10.67710823017503,104.0,851.0,8.182692307692308,11.0,0.1057692307692307,11.0,101.0,23.0,7.364793410704773,2.6578947368421053,2.6578947368421053,38.0,5.0,40.0,0.1158518727880333,0.0,0.0,0.9527868226778642,3.0,13.0,0.1854321728411043,0.0,0.0,1.0,0.0,0.0,0.7892429575224457,0.0,4.0,0.9638348419231244,0.0,0.0,0.9567816695404427,0.0,0.0,0.5019209896876892,0.0,8.0,0.6402159336936962,1.0,7.0,0.5799862983319554,1.0,7.0,0.4947013795388227,1.0,22.0,0.4971080819544745
2816.0,9,53.0,0.5145631067961165,11.164880557289887,103.0,802.0,7.786407766990291,0.0,0.0,8.0,65.0,0.0,8.316733964429796,2.8260869565217392,2.8260869565217392,23.0,2.0,30.0,0.0812648635074555,0.0,0.0,0.8401788457477707,1.0,2.0,0.0009804983321176,0.0,3.0,0.7249154197268466,1.0,2.0,0.2877630210074345,0.0,0.0,1.0,0.0,0.0,0.910656393002196,0.0,0.0,0.9429382975144758,1.0,7.0,0.0,0.0,3.0,0.7845282062352666,2.0,17.0,4.432340978574316e-05,1.0,1.0,0.4949518377364787
2824.0,5,48.0,0.4615384615384615,11.41357070077454,104.0,708.0,6.807692307692308,0.0,0.0,5.0,75.0,10.0,8.535666001517129,2.586206896551724,2.586206896551724,29.0,0.0,0.0,0.4608391771999745,0.0,0.0,0.9407928405724792,0.0,0.0,0.6570574724792014,0.0,0.0,0.8767071140001981,1.0,10.0,0.0601016038498965,0.0,13.0,0.5220178137868625,1.0,0.0,0.6594979877150828,0.0,3.0,0.9531309851032264,0.0,4.0,0.4278448175454284,0.0,3.0,0.5619329656527812,2.0,33.0,0.0,1.0,9.0,0.377494685665088
2832.0,11,76.0,0.7378640776699029,10.51613519194432,103.0,735.0,7.135922330097087,27.0,0.2621359223300971,10.0,98.0,23.0,6.8028366234714985,3.5,3.5,28.0,0.0,0.0,1.0,0.0,0.0,0.9361229978104344,0.0,0.0,0.5711699246457962,1.0,5.0,0.2799619018243059,0.0,0.0,1.0,0.0,3.0,0.5572589176952812,0.0,0.0,0.9679885203122972,1.0,4.0,0.5607681152969108,4.0,27.0,0.0568532763995995,0.0,0.0,0.3501865681321073,2.0,49.0,0.0,2.0,10.0,0.4944984461404312
2840.0,5,18.0,0.1651376146788991,11.36058892413276,109.0,710.0,6.513761467889908,0.0,0.0,5.0,35.0,0.0,8.785252600725029,1.8421052631578947,1.8421052631578947,19.0,0.0,4.0,0.5313417931326776,0.0,6.0,0.6071891287548569,1.0,4.0,0.7134400673971308,0.0,0.0,0.9101625294947006,0.0,0.0,0.7516815648705324,0.0,0.0,0.9528172535395222,1.0,5.0,0.4650461818908377,1.0,4.0,0.0,0.0,0.0,0.5387220898692945,0.0,0.0,1.0,0.0,1.0,0.8876553569586279,2.0,11.0,2.076743427792605e-05
2848.0,13,57.0,0.5377358490566038,10.425202731099116,106.0,624.0,5.886792452830188,0.0,0.0,8.0,75.0,40.0,6.665551666850938,2.34375,2.34375,32.0,1.0,2.0,0.4225285683712076,0.0,6.0,0.7499002212100317,2.0,17.0,0.3299989346681223,1.0,3.0,1.644539939734192e-05,0.0,0.0,0.4965237315248805,0.0,0.0,0.5543229605530114,1.0,13.0,0.0,0.0,5.0,0.437451630750085,1.0,1.0,0.0032559988412898,0.0,0.0,1.0,0.0,1.0,0.90803424162964,2.0,27.0,0.1499451516741904
2856.0,6,46.0,0.46,11.563196370001457,100.0,598.0,5.98,0.0,0.0,5.0,61.0,0.0,8.470043542471064,2.772727272727273,2.772727272727273,22.0,0.0,0.0,0.3851673037685602,1.0,7.0,0.2153081722441607,0.0,3.0,0.6523887238425705,1.0,12.0,0.4543635863242489,1.0,5.0,0.4947508555242864,0.0,0.0,0.7475794038382462,1.0,21.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4059435043375448,0.0,0.0,1.0,0.0,0.0,0.9706767106265156,0.0,5.0,0.8767631052022895
2864.0,8,33.0,0.3626373626373626,11.440686890787894,91.0,463.0,5.087912087912088,0.0,0.0,8.0,60.0,0.0,6.344640253943427,2.5,2.5,24.0,1.0,3.0,0.2741638179093432,0.0,0.0,0.6658531108357053,1.0,4.0,0.0008904656186298,1.0,6.0,1.4555781512847972e-05,2.0,15.0,4.649676511234661e-05,1.0,5.0,0.4839214554556857,0.0,2.0,0.3422461327353808,0.0,2.0,0.810414859152012,0.0,0.0,0.3896185409526286,0.0,7.0,0.8925065103215731,0.0,0.0,1.0,2.0,16.0,0.0213065851953906
2872.0,10,50.0,0.5263157894736842,11.071734947725757,95.0,511.0,5.378947368421053,48.0,0.5052631578947369,8.0,85.0,25.0,9.045943768090144,2.931034482758621,2.931034482758621,29.0,0.0,0.0,0.945135042985078,0.0,0.0,0.938816778908774,0.0,0.0,0.995248259064214,0.0,3.0,0.9369168130024894,1.0,5.0,0.1759606705117058,0.0,0.0,0.9968537080718456,0.0,0.0,1.0,2.0,13.0,0.5019348546236779,1.0,8.0,0.573065881925327,0.0,7.0,0.5425250496316825,0.0,0.0,1.0,4.0,49.0,0.2803501891244216
2880.0,8,25.0,0.2717391304347826,11.394520220876997,92.0,559.0,6.076086956521739,48.0,0.5217391304347826,8.0,80.0,0.0,8.979721171748675,2.6666666666666665,2.6666666666666665,30.0,1.0,10.0,0.3555833839660861,1.0,3.0,0.4769854772933615,1.0,8.0,0.5853518708253965,0.0,0.0,0.9654198644897511,1.0,10.0,0.2042256225491745,1.0,5.0,0.3429546603972652,0.0,3.0,0.9541429764955796,1.0,5.0,0.6260524058513549,0.0,2.0,0.7071693024251121,1.0,14.0,0.254971729887367,0.0,0.0,0.9541835306860288,1.0,20.0,0.5948393235530844
2888.0,10,49.0,0.550561797752809,10.537690809269652,89.0,531.0,5.966292134831461,0.0,0.0,9.0,80.0,0.0,6.642321950779366,2.962962962962963,2.962962962962963,27.0,3.0,28.0,0.0976025174245031,0.0,0.0,0.9487973941261508,2.0,3.0,0.319664258274387,0.0,0.0,0.9571528320174424,0.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,0.6808455638243457,1.0,4.0,0.4426579018769495,0.0,5.0,0.358930869988976,0.0,0.0,1.0,0.0,0.0,0.9857905679263024,2.0,28.0,0.1953466555730188
2896.0,13,106.0,1.1397849462365592,10.327384265878708,93.0,590.0,6.344086021505376,59.0,0.6344086021505376,12.0,146.0,66.0,6.564227334993693,4.294117647058823,4.294117647058823,34.0,5.0,68.0,0.0990647072867488,0.0,0.0,0.93002829877571,0.0,0.0,0.3277589949623326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.562608578160902,0.0,0.0,0.7479016870256718,0.0,0.0,0.8360807746831831,2.0,14.0,0.2934687575502187,0.0,3.0,0.5326790187693761,1.0,2.0,0.543525622953574,4.0,56.0,0.2668141479103655
2904.0,7,55.0,0.5670103092783505,10.6839690715633,97.0,659.0,6.793814432989691,69.0,0.711340206185567,7.0,92.0,0.0,8.558285810937306,2.875,2.875,32.0,4.0,59.0,0.0015239429823031,0.0,0.0,0.9614510965082816,0.0,3.0,0.91244251934565,0.0,0.0,1.0,0.0,0.0,0.9742069758027468,0.0,0.0,0.7148288724932802,0.0,8.0,0.5799783888920547,0.0,0.0,0.6201033752131255,3.0,13.0,0.2773409088787969,0.0,1.0,0.979469112433474,0.0,0.0,0.9939364291698264,0.0,8.0,0.5808488815450357
2912.0,9,33.0,0.33,11.318928670528985,100.0,706.0,7.06,47.0,0.47,7.0,54.0,0.0,7.795277368597741,2.16,2.16,25.0,1.0,11.0,0.2839421039430142,0.0,0.0,0.9873690057490312,0.0,0.0,1.0,0.0,2.0,0.9477333605003728,1.0,1.0,0.0047452146119946,0.0,10.0,0.791518457223878,2.0,3.0,1.5711000924359936e-05,0.0,0.0,0.8340584523967177,0.0,0.0,1.0,0.0,4.0,0.7125697021272474,0.0,0.0,1.0,3.0,23.0,0.2608646462601151
2920.0,9,37.0,0.3627450980392157,10.763645440582494,102.0,671.0,6.578431372549019,0.0,0.0,5.0,48.0,0.0,6.259303354317112,2.526315789473684,2.526315789473684,19.0,2.0,9.0,0.0145218248711232,0.0,0.0,1.0,0.0,3.0,0.0305915703567333,0.0,0.0,1.0,0.0,3.0,0.1292114163955523,0.0,7.0,0.9209432924165536,1.0,11.0,0.2545379435957925,0.0,6.0,0.4799294884499948,0.0,3.0,0.9791294373673238,1.0,4.0,0.0002184394153795,0.0,0.0,1.0,1.0,2.0,0.0018595910220247
2928.0,7,50.0,0.5050505050505051,10.901420454433682,99.0,633.0,6.393939393939394,0.0,0.0,6.0,72.0,24.0,6.755495138297665,2.4827586206896552,2.4827586206896552,29.0,3.0,36.0,0.0420745517961513,0.0,0.0,0.3324944332769902,0.0,0.0,0.6802457855768632,0.0,0.0,0.9077613950691104,0.0,0.0,1.0,0.0,6.0,0.7811425720844897,1.0,5.0,0.5450157120972875,0.0,0.0,0.9138292155068644,1.0,10.0,0.3015131808361974,0.0,3.0,0.7049767072305227,0.0,0.0,1.0,1.0,12.0,0.2477410056646546
2936.0,21,106.0,1.0707070707070707,9.995698352533536,99.0,665.0,6.717171717171717,32.0,0.3232323232323232,18.0,142.0,70.0,5.084787287726789,4.4375,4.4375,32.0,3.0,26.0,0.2349170252455517,1.0,7.0,0.0,1.0,22.0,0.4448435507925173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9539574022506692,5.0,34.0,0.2775311939710136,1.0,1.0,0.0048709085427394,5.0,45.0,0.2462919611503485,1.0,6.0,0.4624959762431734,0.0,0.0,1.0,1.0,1.0,0.0009294431933487
2944.0,6,60.0,0.6,11.026200599027897,100.0,683.0,6.83,18.0,0.18,5.0,73.0,0.0,7.476781460078645,3.4761904761904763,3.4761904761904763,21.0,4.0,46.0,0.0684769353213492,0.0,0.0,0.3747495892912639,0.0,0.0,0.8440707737225762,0.0,3.0,0.9612768146683718,0.0,0.0,1.0,1.0,3.0,0.0006236818342947,0.0,11.0,0.4518096616586927,0.0,0.0,1.0,0.0,7.0,0.4680298022235927,0.0,3.0,0.7773645791018404,0.0,0.0,1.0,0.0,0.0,0.9528773243632987
2952.0,5,33.0,0.3267326732673267,11.759916175804266,101.0,688.0,6.811881188118812,5.0,0.0495049504950495,4.0,45.0,0.0,8.638229192247367,2.0454545454545454,2.0454545454545454,22.0,2.0,18.0,0.0950249830885563,1.0,5.0,3.5884433338646e-05,0.0,0.0,1.0,0.0,0.0,0.4704776081200114,0.0,0.0,1.0,0.0,0.0,0.1754831889238981,0.0,0.0,0.9471409210187348,0.0,12.0,0.9357322849736472,1.0,7.0,0.1091130495634958,0.0,3.0,0.8865285649021051,0.0,0.0,1.0,0.0,0.0,0.0937199941648586
2960.0,8,67.0,0.7052631578947368,11.843787653602442,95.0,673.0,7.08421052631579,0.0,0.0,7.0,83.0,38.0,9.219595697333515,2.7666666666666666,2.7666666666666666,30.0,1.0,25.0,0.0,0.0,7.0,0.673226226951719,0.0,0.0,0.6264038540600043,1.0,2.0,0.0007646870942598,0.0,0.0,1.0,0.0,0.0,0.9625615070093534,0.0,6.0,0.603108137271352,0.0,3.0,0.6687086590941563,1.0,18.0,0.7943595179858377,1.0,2.0,0.0,0.0,0.0,0.9925986830157528,3.0,20.0,0.2958954252139765
2968.0,11,63.0,0.6494845360824743,10.320959398990071,97.0,717.0,7.391752577319588,44.0,0.4536082474226804,10.0,84.0,1.0,5.993878925558599,2.5454545454545454,2.5454545454545454,33.0,2.0,35.0,1.675546837407789e-05,0.0,0.0,1.0,0.0,7.0,0.5282392764427764,0.0,4.0,0.598110071564927,0.0,0.0,1.0,1.0,2.0,0.5566533500897123,0.0,0.0,0.344951357040658,1.0,8.0,0.4764880755183693,4.0,9.0,0.2099266829908367,0.0,0.0,0.4443917092790728,0.0,0.0,1.0,2.0,19.0,0.2568522977655
2976.0,12,63.0,0.6774193548387096,9.989094092848068,93.0,687.0,7.387096774193548,0.0,0.0,11.0,90.0,6.0,6.800994929469627,2.8125,2.8125,32.0,1.0,1.0,0.0022238376272918,0.0,0.0,0.5475282534331376,4.0,33.0,0.3679603165011829,1.0,11.0,0.4604971594742398,0.0,0.0,0.2321000995837733,0.0,0.0,0.7558934912136133,0.0,0.0,0.991114189203724,0.0,5.0,0.4628570014362289,1.0,4.0,0.2710156270563033,0.0,3.0,0.5529573229116334,0.0,0.0,1.0,4.0,33.0,1.8080315155996552e-06
2984.0,9,30.0,0.3092783505154639,10.046147627833752,97.0,691.0,7.123711340206185,4.0,0.0412371134020618,6.0,64.0,0.0,7.505111476808009,2.2857142857142856,2.2857142857142856,28.0,1.0,12.0,0.3850298628874335,0.0,0.0,1.0,1.0,11.0,0.269087585866918,2.0,18.0,0.0,0.0,0.0,0.3817595600605588,1.0,11.0,0.5102951556238174,0.0,0.0,0.7454226419412747,0.0,8.0,0.7219469885266825,1.0,4.0,0.1229192687809863,0.0,0.0,1.0,0.0,0.0,0.4171869514128323,0.0,0.0,0.7022079247613594
2992.0,12,86.0,0.8431372549019608,10.414141407083912,102.0,719.0,7.049019607843137,28.0,0.2745098039215686,10.0,104.0,40.0,5.247759484164329,4.0,4.0,26.0,2.0,19.0,0.091886284329297,0.0,0.0,1.0,1.0,9.0,0.0258791476803179,1.0,26.0,0.1009194226311589,0.0,3.0,0.5542902111280341,3.0,17.0,0.0001989178402842,0.0,12.0,0.93372163722004,0.0,0.0,1.0,0.0,0.0,0.7122566050816305,0.0,0.0,0.5817125509373493,0.0,0.0,1.0,3.0,18.0,0.263397830614865
3000.0,11,103.0,1.0,11.386758130968849,103.0,785.0,7.621359223300971,66.0,0.6407766990291263,10.0,112.0,8.0,6.159282220780792,4.48,4.48,25.0,4.0,39.0,0.0060405281863381,0.0,7.0,0.9267908008428316,0.0,0.0,0.5298385023814229,0.0,0.0,1.0,1.0,9.0,0.0,0.0,7.0,0.6813206554324197,1.0,10.0,0.4026145623098431,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1938101852411314,0.0,0.0,1.0,3.0,36.0,0.2427281478698446
3008.0,8,114.0,1.1875,11.566481628068155,96.0,798.0,8.3125,13.0,0.1354166666666666,8.0,132.0,20.0,6.4602126311304096,6.0,6.0,22.0,2.0,48.0,0.3229755746473016,0.0,0.0,1.0,0.0,0.0,0.7250983486383488,0.0,3.0,0.2920038507146077,1.0,9.0,0.2997497877380928,0.0,0.0,0.0166548702468854,1.0,8.0,0.6052725087653821,0.0,0.0,1.0,0.0,3.0,0.5648202671908248,0.0,0.0,1.0,0.0,0.0,1.0,4.0,61.0,0.3139320595731631
3016.0,15,185.0,1.9680851063829787,10.999987263956989,94.0,828.0,8.808510638297872,30.0,0.3191489361702128,13.0,215.0,83.0,4.060145424623081,8.26923076923077,8.26923076923077,26.0,4.0,71.0,0.0006138823979215,0.0,0.0,1.0,1.0,5.0,0.3469392798821997,0.0,0.0,1.0,1.0,18.0,0.1496360724905611,0.0,9.0,0.4172600187564967,2.0,11.0,0.0,0.0,6.0,0.618423993321601,1.0,4.0,0.0008631740807243,0.0,0.0,0.8638735120815076,0.0,0.0,1.0,4.0,91.0,0.1824042488066211
3024.0,13,64.0,0.6956521739130435,10.164233852782807,92.0,823.0,8.945652173913043,0.0,0.0,9.0,122.0,0.0,4.331186683045313,5.304347826086956,5.304347826086956,23.0,1.0,11.0,0.1085799614674753,0.0,0.0,0.922081411946566,0.0,7.0,0.5495282534741226,0.0,0.0,1.0,3.0,26.0,0.0026991171355177,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0011811700863463,0.0,0.0,0.964992749292695,0.0,0.0,1.0,2.0,48.0,0.2789992929839251
3032.0,9,44.0,0.4782608695652174,10.770294218597558,92.0,825.0,8.967391304347826,2.0,0.0217391304347826,6.0,109.0,0.0,4.956542963269444,5.7368421052631575,5.7368421052631575,19.0,4.0,35.0,0.2507207336981338,0.0,0.0,0.9611513466040336,0.0,0.0,0.5460056213722092,0.0,0.0,1.0,0.0,21.0,0.108692178136851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4070550204198033,0.0,0.0,1.0,0.0,0.0,1.0,2.0,53.0,3.5052076792741104e-06
3040.0,10,72.0,0.8275862068965517,11.711963102008657,87.0,770.0,8.850574712643677,0.0,0.0,7.0,149.0,40.0,5.697291106625849,7.842105263157895,7.842105263157895,19.0,1.0,16.0,0.172320507739501,0.0,16.0,0.9929580381766784,1.0,6.0,0.1957956395986306,0.0,0.0,1.0,2.0,29.0,0.0027201074735619,0.0,3.0,0.5546624573071236,0.0,0.0,1.0,0.0,0.0,0.8820167765976672,1.0,7.0,0.2082289229087008,0.0,0.0,0.9547642083028516,0.0,0.0,1.0,2.0,72.0,0.3295463298897219
3048.0,10,80.0,0.9523809523809524,11.124434682205182,84.0,744.0,8.857142857142858,0.0,0.0,9.0,102.0,0.0,7.33702536463715,3.7777777777777777,3.7777777777777777,27.0,2.0,26.0,4.902733199346339e-05,0.0,0.0,1.0,4.0,30.0,0.2345847594437842,0.0,0.0,1.0,0.0,14.0,0.3223914807535486,0.0,0.0,1.0,0.0,0.0,0.2349062049051589,0.0,0.0,0.5524814231271082,1.0,18.0,0.7326827754019696,0.0,1.0,0.7660381760614827,0.0,0.0,0.9765961773712778,2.0,13.0,0.3759608288184208
3056.0,10,92.0,1.0454545454545454,10.952055931961524,88.0,724.0,8.227272727272727,0.0,0.0,9.0,150.0,48.0,7.38964852041568,5.172413793103448,5.172413793103448,29.0,1.0,32.0,0.2533897885671118,0.0,27.0,0.6960269240118556,0.0,10.0,0.4254489303171619,0.0,0.0,1.0,1.0,6.0,0.0,1.0,4.0,0.0040807879668325,0.0,3.0,0.7641161309124354,0.0,0.0,0.8812550734720409,1.0,25.0,0.6427949152213791,0.0,1.0,0.4112162762855546,0.0,2.0,0.968197075032478,5.0,40.0,0.0378919686589955
3064.0,4,12.0,0.1304347826086956,11.65355052261332,92.0,761.0,8.271739130434783,37.0,0.4021739130434782,3.0,29.0,0.0,9.124963196701064,1.5263157894736843,1.5263157894736843,19.0,1.0,6.0,0.0,0.0,0.0,0.4744325460164871,1.0,14.0,0.2723503411965892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9228429640036272,0.0,0.0,0.9844441270859594,1.0,3.0,0.0006518712055284,0.0,1.0,0.6241591950457278,0.0,0.0,0.5282972848654303,0.0,5.0,0.9350153143958978
3072.0,4,23.0,0.2613636363636363,11.99521688183406,88.0,651.0,7.397727272727272,0.0,0.0,4.0,55.0,26.0,8.955585948350858,2.75,2.75,20.0,0.0,0.0,1.0,0.0,0.0,0.9126670299341614,1.0,12.0,0.0,0.0,5.0,0.6785640028217501,0.0,2.0,0.600057240310076,0.0,0.0,0.8747296504995151,0.0,3.0,0.9698193893695792,1.0,7.0,0.5277660873477279,1.0,19.0,0.4868252137295635,0.0,1.0,0.007046847433993,1.0,6.0,0.0,0.0,0.0,0.4700219843381302
3080.0,5,28.0,0.3043478260869565,12.04898472605751,92.0,602.0,6.543478260869565,0.0,0.0,5.0,36.0,0.0,9.88300606619084,2.0,2.0,18.0,0.0,0.0,0.7132719638704282,0.0,0.0,0.9546098957252626,0.0,0.0,1.0,0.0,0.0,0.9615218739231902,0.0,0.0,1.0,0.0,0.0,0.9629820011548844,1.0,3.0,0.0004810041593175,1.0,1.0,0.7154743838741258,0.0,8.0,0.7628749235998327,0.0,0.0,0.9834540447515177,1.0,14.0,0.0,2.0,10.0,0.0
3088.0,8,64.0,0.7529411764705882,11.61736689570192,85.0,558.0,6.564705882352941,0.0,0.0,6.0,79.0,43.0,8.505758596006258,3.761904761904762,3.761904761904762,21.0,1.0,4.0,3.949089094511546e-05,0.0,0.0,0.9630712757015442,0.0,7.0,0.5783202510926582,0.0,1.0,0.7548837567257036,0.0,0.0,1.0,0.0,0.0,0.9341621987141648,0.0,3.0,0.7305406472287463,0.0,0.0,0.9439049002346118,1.0,12.0,0.6391589427970216,1.0,3.0,0.2638029318490557,1.0,23.0,0.4844400337652317,2.0,26.0,0.3160091442285991
3096.0,10,58.0,0.7160493827160493,10.915679111039957,81.0,607.0,7.493827160493828,49.0,0.6049382716049383,8.0,63.0,0.0,6.782088405774714,2.739130434782609,2.739130434782609,23.0,2.0,14.0,0.0004766511294284,0.0,0.0,1.0,0.0,0.0,0.4098755247927612,1.0,1.0,0.0015957518781816,0.0,0.0,1.0,0.0,0.0,0.5742706474278787,0.0,0.0,1.0,1.0,8.0,0.7336616360434406,1.0,20.0,0.4101773405578222,1.0,11.0,0.5774539332910723,1.0,5.0,4.042960956898844e-05,1.0,4.0,0.4549483800161452
3104.0,6,43.0,0.5375,11.1192716472727,80.0,563.0,7.0375,0.0,0.0,5.0,73.0,10.0,9.623709593126872,3.1739130434782608,3.1739130434782608,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3396037165791021,1.0,9.0,0.4967848080617926,0.0,0.0,1.0,0.0,3.0,0.7724203108925356,0.0,0.0,0.9563281212677872,0.0,0.0,0.7152094375957124,0.0,9.0,0.7694965470552081,1.0,29.0,0.3795943108528,0.0,0.0,1.0,2.0,16.0,0.4862927177987672
3112.0,18,124.0,1.55,8.979621235997215,80.0,575.0,7.1875,12.0,0.15,18.0,161.0,88.0,4.446739370321242,4.2368421052631575,4.2368421052631575,38.0,0.0,1.0,0.5533018916242282,1.0,7.0,5.728082820876864e-05,5.0,38.0,0.1503371397350828,2.0,23.0,0.3183700318374975,0.0,0.0,1.0,2.0,12.0,0.3005299138566957,0.0,0.0,1.0,2.0,15.0,0.2909227375655688,0.0,0.0,0.3141805506345437,1.0,27.0,0.6294425223843307,0.0,0.0,0.9860897738245704,5.0,38.0,0.0391288627133665
3120.0,6,9.0,0.1097560975609756,10.054880227512468,82.0,648.0,7.902439024390244,73.0,0.8902439024390244,3.0,19.0,0.0,7.996347838984404,1.0555555555555556,1.0555555555555556,18.0,1.0,1.0,0.0053781823277192,0.0,1.0,0.5216453294671067,0.0,0.0,1.0,0.0,0.0,0.3642355258547668,0.0,1.0,0.1628486239668635,0.0,0.0,0.9128289985621502,0.0,0.0,1.0,1.0,2.0,0.6261104414768234,1.0,11.0,0.3219030661113033,0.0,3.0,0.6863905742652546,0.0,0.0,0.985737063132344,0.0,0.0,0.6884005362663995
3128.0,6,33.0,0.4583333333333333,11.518545833263122,72.0,575.0,7.986111111111111,0.0,0.0,6.0,60.0,41.0,8.010136430539426,2.727272727272727,2.727272727272727,22.0,0.0,4.0,0.7898222877228919,2.0,16.0,0.0,0.0,0.0,0.960079184561332,1.0,6.0,0.0,1.0,11.0,0.2645216196438315,0.0,0.0,0.9652236581693734,0.0,3.0,0.6006668365701177,1.0,10.0,0.4940389933038727,0.0,5.0,0.2951713736935775,0.0,3.0,0.5676614701033024,1.0,1.0,0.0042435799590902,0.0,1.0,0.848679085395784
3136.0,7,54.0,0.7605633802816901,11.193452039394192,71.0,593.0,8.352112676056338,18.0,0.2535211267605634,6.0,81.0,21.0,9.08858543564884,3.1153846153846154,3.1153846153846154,26.0,0.0,0.0,1.0,0.0,0.0,0.7571338230136173,0.0,4.0,0.4802827843838106,1.0,21.0,0.720171392288335,0.0,2.0,0.3132096383476362,0.0,3.0,0.7437289454528048,0.0,0.0,1.0,2.0,23.0,0.3262669211299956,0.0,3.0,0.95950557178957,0.0,3.0,0.9444844028359604,1.0,11.0,0.4768699330009674,2.0,11.0,0.2980230395240622
