step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2744.0,10,46.0,0.46,10.886209025368691,100,768.0,7.68,40.0,0.4,10,93.0,0.0,8.100857991755205,2.8181818181818183,2.8181818181818183,33,1,4.0,0.2081378033432299,0,3.0,0.6514766463863275,2,18.0,0.3239488559589035,1,5.0,0.4686795119220109,0,0.0,1.0,0,3.0,0.8904318081199115,0,0.0,0.6915971866981101,2,21.0,0.4517530379510727,1,14.0,0.4919740730849414,0,4.0,0.9037344497496846,0,0.0,1.0,3,21.0,0.1505480747426872
2752.0,6,46.0,0.4693877551020408,11.744635870911312,98,796.0,8.122448979591837,28.0,0.2857142857142857,5,76.0,0.0,10.659095660668063,2.7142857142857144,2.7142857142857144,28,1,14.0,0.2399694349440737,0,3.0,0.6991517140074904,1,2.0,0.3107031792494358,1,10.0,0.0,0,0.0,1.0,0,0.0,0.925332101741456,0,0.0,1.0,0,17.0,0.6984907146794295,1,19.0,0.6354756286567144,1,7.0,0.4252472458111017,0,0.0,0.9807163049585929,0,4.0,0.9048363397925302
2760.0,7,27.0,0.2755102040816326,11.26390140225594,98,787.0,8.03061224489796,0.0,0.0,6,56.0,0.0,8.767470902587856,1.8064516129032255,1.8064516129032255,31,1,8.0,0.3038217122315974,1,9.0,1.98142583546468e-05,0,3.0,0.9840501939478338,0,0.0,0.926781113238277,0,0.0,1.0,1,1.0,0.5305673449636525,0,12.0,0.5639283580038132,0,0.0,0.9119797928611908,2,5.0,0.2453095853202536,1,15.0,0.0,0,0.0,0.9934356758907936,0,3.0,0.9820572173140708
2768.0,5,25.0,0.2577319587628865,10.117641025043424,97,726.0,7.484536082474227,0.0,0.0,4,45.0,0.0,6.970417619871757,1.8,1.8,25,2,21.0,0.0132798135558155,0,0.0,0.6929064889872077,0,2.0,0.943565388474692,1,2.0,0.0004083007748775,0,0.0,1.0,0,0.0,0.9889734450784528,0,5.0,0.5756867691412473,0,0.0,0.3248696850935489,0,3.0,0.5994966438963789,0,6.0,0.3018423565281998,0,0.0,0.9542284875384538,1,6.0,0.253136180241357
2776.0,6,38.0,0.38,11.112561746112874,100,717.0,7.17,0.0,0.0,6,59.0,14.0,8.737177915549772,1.84375,1.84375,32,1,13.0,0.2686188534162569,0,0.0,0.0789899984864529,0,0.0,0.9792550211144496,1,10.0,0.0,0,0.0,1.0,0,0.0,0.5453956969897205,4,23.0,0.3078809792134603,0,7.0,0.691849650745077,0,6.0,0.8185596659897482,0,0.0,1.0,0,0.0,0.9652964709182882,0,0.0,0.7127914002201362
2784.0,11,46.0,0.4554455445544554,10.511871055625418,101,735.0,7.277227722772277,18.0,0.1782178217821782,8,56.0,0.0,7.629089210645526,2.1538461538461537,2.1538461538461537,26,1,21.0,0.1919925682647594,0,0.0,1.0,1,7.0,0.4988395203831687,1,1.0,0.0063567990643874,0,3.0,0.9471075732839098,1,3.0,0.4918382060137347,1,7.0,0.4041044962439206,0,0.0,0.9170660340488588,0,0.0,0.1880460651498814,0,0.0,0.8024014303018429,2,5.0,0.3162606514556552,1,9.0,0.6483907019333625
2792.0,14,87.0,0.87,10.679696520253056,100,801.0,8.01,66.0,0.66,12,113.0,57.0,7.23934280051773,3.4242424242424243,3.4242424242424243,33,3,38.0,0.3266916981139742,0,0.0,1.0,1,15.0,0.5702919555696591,0,0.0,1.0,1,2.0,0.0047278989817528,2,24.0,0.517906591691114,2,11.0,0.4742934617235574,0,0.0,0.927927015998723,1,5.0,0.4817175628938694,0,3.0,0.9308686490203608,0,0.0,0.6241742509178995,2,15.0,0.1976934698194491
2800.0,14,62.0,0.5794392523364486,9.760618677883931,107,889.0,8.30841121495327,88.0,0.822429906542056,11,89.0,0.0,5.966700381160058,2.617647058823529,2.617647058823529,34,1,13.0,0.0030536432415216,0,0.0,0.7213536533910153,1,8.0,0.438109795961195,0,0.0,1.0,0,0.0,1.0,3,23.0,0.2690149611058599,3,25.0,0.0,1,2.0,0.0014360918848653,0,4.0,0.3164778281055293,1,10.0,0.717263499664055,0,0.0,0.9695511057919391,1,4.0,0.439623397752906
2808.0,12,70.0,0.693069306930693,10.457682779072968,101,876.0,8.673267326732674,0.0,0.0,11,91.0,2.0,6.214147288328571,2.6,2.6,35,2,23.0,0.000104745358451,1,5.0,0.4693815255870749,2,7.0,0.3240928267814406,0,0.0,1.0,0,0.0,0.6674357900352775,0,14.0,0.2927594405651139,0,5.0,0.5179413780765624,1,13.0,0.6282029707054605,1,8.0,0.183745182316679,1,12.0,0.5817529723030395,0,0.0,0.9298005491191492,3,4.0,0.0014422629312852
2816.0,13,125.0,1.2376237623762376,10.450122996662415,101,871.0,8.623762376237623,0.0,0.0,13,154.0,63.0,7.685306309712315,4.8125,4.8125,32,1,33.0,0.6455308943991857,1,13.0,0.644274815989223,3,25.0,4.238027125195516e-06,0,0.0,1.0,1,2.0,0.001405219702801,0,4.0,0.9548876838269058,0,0.0,0.9489476078301338,0,3.0,0.6994390386425506,2,13.0,0.3785271968336747,1,24.0,0.6593921854263789,1,1.0,0.0047486444753712,3,36.0,0.135566545805941
2824.0,7,67.0,0.638095238095238,11.087138121049282,105,890.0,8.476190476190476,19.0,0.1809523809523809,7,91.0,0.0,8.942594211362014,3.64,3.64,25,1,37.0,0.469840606704117,0,0.0,0.7107224501764415,0,0.0,1.0,0,0.0,0.7731452808847127,1,13.0,0.533911207790349,0,3.0,0.9640585869205076,1,0.0,0.4679017493013066,0,0.0,0.945082008783692,0,4.0,0.7006838257813455,2,15.0,0.1801898314171468,1,9.0,0.0,1,10.0,0.2326751034228155
2832.0,3,12.0,0.1132075471698113,11.988616116427064,106,824.0,7.773584905660377,0.0,0.0,3,18.0,0.0,9.642186578302349,0.9473684210526316,0.9473684210526316,19,1,3.0,6.376656680020142e-05,0,0.0,0.95446964138168,0,0.0,0.7665348887567648,1,4.0,0.3337638232208186,0,0.0,0.0101742410799325,0,0.0,0.734332695762268,0,0.0,0.7774755595544778,0,0.0,0.8229131498060459,1,5.0,0.6539066010877406,0,3.0,0.4102374433309738,0,3.0,0.9742633817700534,0,0.0,1.0
2840.0,5,12.0,0.1132075471698113,11.354471443868205,106,707.0,6.669811320754717,0.0,0.0,5,42.0,24.0,8.861059482060048,1.68,1.68,25,0,1.0,0.5916020743757916,1,7.0,0.3634177154961723,0,8.0,0.4698985579246403,0,0.0,0.999958406115606,0,0.0,0.4844111209028033,0,3.0,0.6920984321368743,2,2.0,0.0018320491563756,0,0.0,0.9442122880782816,1,3.0,0.5087275868881245,1,9.0,0.0,0,3.0,0.9635368937097516,0,6.0,0.9305413741842654
2848.0,15,70.0,0.6796116504854369,10.825360341678358,103,645.0,6.262135922330097,0.0,0.0,12,83.0,41.0,5.076275655014956,3.074074074074074,3.074074074074074,27,1,6.0,0.0,0,0.0,0.6764081018761732,2,17.0,0.2162055531734623,1,3.0,0.0,2,11.0,0.0094494445313013,1,10.0,0.4637125923979268,2,18.0,0.0,0,1.0,0.9270052169813232,2,15.0,0.0316971883498639,0,0.0,1.0,0,0.0,0.8600534001296556,1,2.0,0.6345244522507113
2856.0,11,68.0,0.7157894736842105,11.04232530996513,95,626.0,6.589473684210526,0.0,0.0,8,79.0,0.0,7.843257232887519,3.2916666666666665,3.2916666666666665,24,0,0.0,1.0,1,4.0,0.4629601229302685,0,3.0,0.7241938946639643,1,11.0,0.0,0,4.0,0.3134045067306821,1,2.0,0.6301081437549815,0,3.0,0.934288223782848,0,0.0,1.0,4,45.0,0.2258757875160268,0,0.0,0.963620662987279,0,3.0,0.9423552217821556,1,4.0,0.2509925735338904
2864.0,13,130.0,1.3978494623655917,11.239861958113975,93,676.0,7.268817204301075,50.0,0.5376344086021505,13,165.0,86.0,6.413963471303102,5.32258064516129,5.32258064516129,31,0,4.0,0.5195964031952957,0,0.0,0.3911471923949805,1,5.0,0.4290801651007747,0,0.0,0.9640865040607726,1,14.0,0.5684146562972888,1,13.0,0.5681449285169115,1,6.0,0.1785516906973336,0,0.0,0.7857358296244977,6,90.0,0.1189538791836729,0,0.0,0.7102268428614446,0,3.0,0.6436531531289166,3,30.0,0.0834213433804638
2872.0,14,178.0,1.873684210526316,10.452183948694666,95,696.0,7.326315789473684,20.0,0.2105263157894736,13,192.0,27.0,5.325936769214379,8.0,8.0,24,0,3.0,0.451709261585934,1,6.0,0.4574079340417192,2,20.0,0.3105852686876703,0,3.0,0.925112024867331,1,3.0,1.3423433357955754e-05,0,0.0,0.9806602674097468,0,0.0,1.0,1,0.0,0.6270541026284291,7,142.0,0.0724271505143456,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4544884609799233
2880.0,4,30.0,0.3296703296703296,10.882645060463824,91,719.0,7.901098901098901,23.0,0.2527472527472527,3,50.0,0.0,7.729563854128843,1.851851851851852,1.851851851851852,27,0,3.0,0.2587643503678178,1,14.0,0.4529883000999236,1,16.0,0.6812021489498712,0,0.0,0.9351370160179164,0,0.0,1.0,0,0.0,0.0304276016145238,0,3.0,0.3134598929899412,0,1.0,0.5581784296965268,0,9.0,0.2779153357237363,0,0.0,1.0,0,0.0,0.9576856166090376,1,4.0,0.3206150039225092
2888.0,11,86.0,0.9347826086956522,10.629895650518144,92,709.0,7.706521739130435,0.0,0.0,10,89.0,39.0,6.556489321300736,2.696969696969697,2.696969696969697,33,1,7.0,0.3050479624188492,1,22.0,0.4725662537168149,1,0.0,0.4499726517270567,1,4.0,0.4631668336358578,0,3.0,0.0550083189044571,1,8.0,0.4738854190009806,2,16.0,0.0833817015089617,2,20.0,0.3385005696827136,0,4.0,0.970835405034086,0,0.0,0.644827032357512,0,0.0,0.9876799558620684,1,5.0,0.4856973494170012
2896.0,12,111.0,1.1443298969072164,10.833304905488392,97,752.0,7.752577319587629,43.0,0.4432989690721649,10,95.0,6.0,7.767757993801718,3.392857142857143,3.392857142857143,28,3,21.0,0.0229851716485234,1,30.0,0.5875385578499871,1,2.0,0.3679031073988983,0,0.0,1.0,0,0.0,1.0,1,19.0,0.6353190940782746,0,0.0,0.7783530362421173,0,0.0,0.8814609609983791,0,0.0,0.719228357503101,1,2.0,0.0055500488736186,1,1.0,0.0028999007977869,2,20.0,0.4807379042846227
2904.0,17,205.0,2.0297029702970297,9.8953530737548,101,827.0,8.188118811881187,75.0,0.7425742574257426,15,204.0,109.0,7.164766888238143,4.434782608695652,4.434782608695652,46,4,49.0,0.0042941603924602,1,38.0,0.6237833847906897,3,12.0,0.1238985054966302,0,0.0,0.8835579489102695,0,0.0,1.0,1,29.0,0.4760563250940786,0,5.0,0.8390786030055396,0,0.0,0.8263728518993835,2,16.0,0.272796751054145,0,0.0,0.9572907006272672,1,9.0,0.3781641149521938,3,46.0,0.2352472503919478
2912.0,10,167.0,1.6213592233009708,10.844702567982472,103,853.0,8.281553398058252,26.0,0.2524271844660194,9,217.0,13.0,8.794129215076298,7.0,7.0,31,3,69.0,0.077664365601107,0,37.0,0.5692106971868068,0,3.0,0.7760028941585003,0,0.0,1.0,0,0.0,1.0,1,32.0,0.6252946120574453,2,3.0,0.3264814432316897,0,0.0,0.7428338075594241,0,4.0,0.8691504485034733,0,3.0,0.6167860372861231,1,17.0,0.4876599617966818,2,49.0,0.0
2920.0,16,193.0,1.8557692307692308,9.490259150138332,104,889.0,8.548076923076923,36.0,0.3461538461538461,12,252.0,35.0,5.52930078857085,7.411764705882353,7.411764705882353,34,4,101.0,0.1780191833530343,1,43.0,0.0,1,9.0,0.0486802060306383,0,0.0,0.9893600344363144,0,0.0,1.0,1,42.0,0.6175960642393136,1,11.0,0.4421889212032832,1,7.0,0.513847792401531,1,4.0,0.4578629826122007,0,3.0,0.3505747621087813,1,25.0,0.3361047144801608,1,7.0,0.0829429480634817
2928.0,15,205.0,2.091836734693877,9.692850511813866,98,915.0,9.33673469387755,26.0,0.2653061224489796,14,223.0,0.0,4.70704286376573,8.25925925925926,8.25925925925926,27,7,137.0,0.0920358962290138,0,1.0,0.5183883852453068,0,3.0,0.6237112720858942,0,0.0,0.9149913903903356,0,0.0,1.0,0,0.0,0.9923326777052286,3,27.0,0.0610193930509983,1,6.0,0.3726748598124418,0,0.0,1.0,0,6.0,0.6806378208184856,2,38.0,6.039120939437587e-06,1,5.0,0.0
2936.0,17,128.0,1.2427184466019416,10.007920220984891,103,966.0,9.37864077669903,51.0,0.4951456310679611,15,164.0,0.0,4.998790412884513,5.466666666666667,5.466666666666667,30,1,14.0,0.131159710955369,1,3.0,0.0003363918246707,0,0.0,1.0,1,4.0,0.4368450791374093,0,0.0,1.0,0,3.0,0.9625716843013878,2,35.0,0.4736101358905494,4,23.0,0.0026380854280861,0,0.0,0.9037220907966844,1,7.0,0.3451924827250746,2,54.0,0.0,3,21.0,0.0296374623306524
2944.0,11,76.0,0.7102803738317757,10.684412201572204,107,1041.0,9.728971962616823,75.0,0.7009345794392523,10,107.0,0.0,7.264340857124148,4.28,4.28,25,1,14.0,0.0042452580409251,1,11.0,0.0,0,3.0,0.7010201328610334,0,3.0,0.9881805274253432,0,0.0,0.6392885971973592,0,6.0,0.9600826174203536,0,0.0,0.9948850567686828,3,32.0,0.0,2,13.0,0.4761348695016203,0,0.0,0.942983641745665,0,0.0,1.0,3,25.0,0.1966373307128432
2952.0,8,42.0,0.3716814159292035,10.284337086491297,113,1054.0,9.327433628318584,13.0,0.1150442477876106,8,77.0,0.0,8.676478509558196,2.2,2.2,35,1,11.0,0.2694586369682198,1,19.0,0.0,3,19.0,0.4225894984313272,1,4.0,0.4930004497213038,1,7.0,0.0683434618905187,0,4.0,0.528051286170299,0,0.0,0.9905827676094608,0,0.0,0.921782288370092,0,4.0,0.5810051309321971,0,0.0,0.9601037634690968,0,0.0,1.0,1,9.0,0.6333056471581192
2960.0,19,115.0,1.055045871559633,10.293026055456414,109,1114.0,10.220183486238533,60.0,0.5504587155963303,17,138.0,61.0,6.531694879103188,3.631578947368421,3.631578947368421,38,2,24.0,4.939808579400019e-06,1,33.0,0.3456812048236495,1,9.0,0.3895450634301606,1,12.0,0.0,1,11.0,0.0,3,15.0,0.3770620164665906,2,12.0,0.3840856660690742,1,1.0,0.6313165109738361,0,0.0,0.939106769103816,1,1.0,0.0031805326928957,0,0.0,0.9185161813688552,4,20.0,0.2785166549221992
2968.0,15,141.0,1.3823529411764706,10.17734198664821,102,1058.0,10.372549019607844,0.0,0.0,11,128.0,0.0,4.221319556279704,5.565217391304348,5.565217391304348,23,2,40.0,0.0,1,35.0,0.0,3,26.0,0.185802284080615,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4826566541111395,1,1.0,0.3463539552489589,1,9.0,0.4833368244382343,1,5.0,0.1547112945159783,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4540271040307259
2976.0,17,185.0,1.831683168316832,10.566589877456524,101,1086.0,10.752475247524751,28.0,0.2772277227722772,12,160.0,32.0,7.616829936059344,4.705882352941177,4.705882352941177,34,0,3.0,0.3637336449396584,1,43.0,0.0,2,23.0,0.4598303124877884,0,3.0,0.9224548095247482,0,0.0,0.9286249791035524,2,19.0,0.5034537359035103,1,7.0,0.6208519523792588,1,8.0,0.3960264984527077,3,30.0,0.2022353001585249,0,0.0,1.0,0,0.0,1.0,2,24.0,0.3111548211340811
2984.0,19,192.0,1.864077669902913,9.640618154751945,103,1062.0,10.310679611650484,0.0,0.0,13,129.0,0.0,4.329195298680716,5.375,5.375,24,0,0.0,0.6293084571937856,1,51.0,0.5289478117406975,0,0.0,0.7304146169822199,2,4.0,1.3497623414904324e-05,1,1.0,0.003886233387408,1,7.0,0.0,4,27.0,0.2634197332044993,0,0.0,1.0,2,2.0,0.0011820770814789,0,0.0,1.0,0,0.0,0.3963078505641385,2,37.0,0.0
2992.0,17,253.0,2.4326923076923075,10.16977540138286,104,1039.0,9.990384615384617,0.0,0.0,12,176.0,47.0,6.5636641057372485,5.333333333333333,5.333333333333333,33,2,9.0,0.267062947501189,1,59.0,0.384778844694587,0,0.0,0.5637419004868881,0,6.0,0.966093023252727,1,6.0,0.3962469702467403,0,0.0,1.0,6,76.0,0.1680894587844605,0,5.0,0.1975906880452091,1,10.0,0.61252835900111,0,0.0,0.6007454238984075,1,3.0,0.0005267265975259,0,2.0,0.7578920246333973
3000.0,10,90.0,0.8653846153846154,10.654928130633389,104,1057.0,10.163461538461538,18.0,0.173076923076923,8,123.0,0.0,4.064218999803273,6.15,6.15,20,3,23.0,0.0071776123802303,0,47.0,0.7197148320635037,0,0.0,1.0,2,11.0,0.0007160690224439,2,20.0,0.0830241050404244,0,0.0,1.0,0,5.0,0.6104609723739094,0,4.0,0.4373597343820006,0,0.0,1.0,1,1.0,0.240010801600273,0,0.0,1.0,0,12.0,0.4381611396161617
3008.0,13,149.0,1.49,11.346640185474712,100,1104.0,11.04,47.0,0.47,11,221.0,98.0,5.962536028924545,8.185185185185185,8.185185185185185,27,4,55.0,0.0,2,80.0,2.349028334727688e-05,0,0.0,0.95295812577623,1,13.0,0.0,0,23.0,0.0386662812316586,0,4.0,0.9811143122686186,1,12.0,0.6358127368112,0,8.0,0.9664004677857854,0,0.0,0.6668500520550793,2,15.0,0.0,0,0.0,1.0,1,11.0,0.1315888168334772
3016.0,12,157.0,1.7065217391304348,10.991761723770136,92,1068.0,11.608695652173912,0.0,0.0,10,106.0,0.0,7.876776366384158,4.076923076923077,4.076923076923077,26,3,48.0,0.3494240418504616,0,0.0,1.0,1,2.0,0.5788248026738957,0,0.0,1.0,0,3.0,0.9325558217193805,1,4.0,0.4482436743630879,2,11.0,0.2083396008121804,0,0.0,1.0,0,0.0,0.940320546462957,2,31.0,0.0,0,0.0,1.0,1,7.0,0.3712482147619881
3024.0,17,162.0,1.8,9.790160905631517,90,1081.0,12.011111111111113,13.0,0.1444444444444444,14,263.0,157.0,3.559177409382553,11.434782608695652,11.434782608695652,23,5,71.0,0.242749544917302,1,92.0,0.0092191675062136,0,3.0,0.4857519323960926,0,0.0,1.0,1,13.0,0.3347971604836295,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,3,10.0,9.605474446470706e-05,2,50.0,0.2071965176857999,0,0.0,1.0,1,14.0,0.0
3032.0,7,12.0,0.1290322580645161,10.856584906617243,93,983.0,10.56989247311828,0.0,0.0,4,49.0,0.0,8.083519109821033,2.7222222222222223,2.7222222222222223,18,0,0.0,0.2477968045688453,0,7.0,0.9612468021060548,1,8.0,0.2533421627181416,0,0.0,1.0,2,14.0,0.3154015731181345,0,7.0,0.6986958313265673,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5377393170990757,0,3.0,0.9796388432998762,0,0.0,1.0,1,7.0,0.4408694719178069
3040.0,8,42.0,0.4615384615384615,11.565739100479936,91,925.0,10.164835164835164,0.0,0.0,8,78.0,29.0,5.589444178755663,3.7142857142857135,3.7142857142857135,21,1,5.0,0.1018140093366899,1,12.0,0.4755218605566534,2,21.0,0.3052754453107077,0,0.0,1.0,1,9.0,0.1733272883980848,2,25.0,0.3385278061655243,0,0.0,1.0,0,0.0,0.7068955002878853,1,4.0,0.3307847838263152,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9246622011474744
3048.0,9,56.0,0.6292134831460674,11.386628743120824,89,919.0,10.325842696629213,0.0,0.0,6,60.0,0.0,8.208886515208773,2.727272727272727,2.727272727272727,22,2,21.0,0.0,0,0.0,0.6564385919840926,0,7.0,0.6405267062190143,0,3.0,0.7601065545929351,1,13.0,0.0,0,0.0,1.0,0,0.0,0.323712138631918,0,0.0,0.5762639031809108,2,14.0,0.1945083434609986,0,0.0,0.9590905446258192,0,0.0,0.949473482075748,1,2.0,0.0023732631339823
3056.0,8,100.0,1.1111111111111112,11.348639443986244,90,901.0,10.011111111111113,0.0,0.0,6,105.0,45.0,8.966294885408818,5.0,5.0,21,2,44.0,0.3815710849994793,0,0.0,1.0,0,3.0,0.6184751455007139,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,0.9844781155041086,0,0.0,0.7326420999491375,2,33.0,0.3269006026968321,1,4.0,0.4147182555727122,0,0.0,0.9446389232505226,0,0.0,0.9743389425542084
3064.0,10,70.0,0.7692307692307693,10.985123826439793,91,913.0,10.032967032967033,12.0,0.1318681318681318,8,113.0,8.0,6.953633508428943,4.52,4.52,25,4,68.0,1.5943644203720675e-05,0,0.0,0.7780465325033777,1,21.0,0.3620634747792422,0,0.0,1.0,0,2.0,0.9468293917755428,0,0.0,1.0,0,0.0,0.9726207994480324,0,0.0,0.87826866374872,2,19.0,0.3305806361992078,1,3.0,0.0,0,0.0,0.4348643476777029,0,0.0,0.995953236244742
3072.0,10,103.0,1.1444444444444444,10.628354056551828,90,904.0,10.044444444444444,0.0,0.0,6,137.0,24.0,8.607724175907343,5.269230769230769,5.269230769230769,26,4,100.0,0.1566547827041757,0,0.0,0.7526573759986925,0,10.0,0.6723587922673561,0,3.0,0.9555037125704332,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6569652054267946,1,8.0,0.4984684039134558,1,10.0,0.340292253389385,0,0.0,0.9309176430710544,0,5.0,0.9274599205591112,0,0.0,1.0
3080.0,10,163.0,1.7717391304347827,10.397423400446902,92,885.0,9.619565217391305,0.0,0.0,8,184.0,47.0,6.859931632949103,6.344827586206897,6.344827586206897,29,4,132.0,0.0730337595342934,0,0.0,0.8635199122183074,2,18.0,0.2716243356540463,0,0.0,0.5567235493487872,0,0.0,1.0,0,0.0,0.7246133192992418,0,0.0,0.3275800268528916,0,9.0,0.5186935410034672,2,22.0,4.56508642462583e-06,0,0.0,0.024027957688488,0,0.0,1.0,0,3.0,0.9040763811533424
3088.0,5,22.0,0.2528735632183908,11.165297647816017,87,890.0,10.229885057471265,5.0,0.057471264367816,5,52.0,0.0,9.59969026842418,2.08,2.08,25,1,6.0,0.0,0,0.0,0.8449993813289293,0,0.0,1.0,1,8.0,0.4821429482904927,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6887400063374832,0,5.0,0.6241383989546593,1,4.0,0.4133814509547696,1,13.0,0.6272688258942605,0,2.0,0.98906138815067,1,11.0,0.7142321411826146
3096.0,11,65.0,0.7647058823529411,11.102976582988989,85,818.0,9.623529411764704,0.0,0.0,10,103.0,51.0,8.086172110006762,3.3225806451612905,3.3225806451612905,31,1,16.0,0.276032383506941,0,0.0,0.9230492804235148,0,3.0,0.9217095869460908,2,14.0,0.0282701221211891,0,8.0,0.3712993505265915,0,5.0,0.9170772024553138,2,18.0,0.4277425431470938,1,9.0,0.730407754470782,0,0.0,0.9353223041615322,4,30.0,0.1897806932970533,0,0.0,1.0,0,0.0,0.6262173040879643
3104.0,15,78.0,0.9176470588235294,9.45066416070508,85,816.0,9.6,0.0,0.0,14,129.0,26.0,4.733570952491553,4.161290322580645,4.161290322580645,31,0,0.0,1.0,0,0.0,0.9382928052533174,2,6.0,0.0003007736968641,0,8.0,0.6520382353064794,1,12.0,0.0,1,6.0,0.0051242864739439,7,58.0,0.1396331852050573,1,12.0,0.0041006399667078,0,3.0,0.55366849885643,1,17.0,0.3623930590720271,0,0.0,1.0,1,7.0,0.0
3112.0,8,46.0,0.5476190476190477,10.422450976060992,84,851.0,10.13095238095238,35.0,0.4166666666666667,8,91.0,0.0,6.974381566597909,3.033333333333333,3.033333333333333,30,0,0.0,0.0582493809384824,0,0.0,0.9468190613405024,1,2.0,0.2363383998642572,1,6.0,0.6422330200007903,1,20.0,0.0,0,3.0,0.3842777545144699,0,28.0,0.1979292700044709,0,0.0,1.0,3,13.0,0.3906519235221451,2,18.0,0.4949042735249573,0,0.0,0.8882701894534574,0,1.0,0.9575872284118956
3120.0,9,42.0,0.4941176470588235,10.016693560274607,85,849.0,9.988235294117649,0.0,0.0,9,97.0,6.0,7.151452548746319,3.129032258064516,3.129032258064516,31,0,0.0,1.0,0,0.0,1.0,0,7.0,0.387315336839911,2,16.0,0.0110522719901587,1,28.0,0.2767761339476398,1,15.0,0.5140602344533016,0,0.0,1.0,0,3.0,0.9436291097156196,2,16.0,0.2186161363671263,0,3.0,0.6766984578176013,0,0.0,0.9567263657086232,3,9.0,0.3113982363545671
3128.0,19,145.0,1.858974358974359,8.860733336325243,78,861.0,11.038461538461538,12.0,0.1538461538461538,18,194.0,97.0,4.230274524271898,5.542857142857143,5.542857142857143,35,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9638904157470912,3,39.0,0.0,3,55.0,0.0018238061829858,0,4.0,0.4210381371039259,0,0.0,1.0,0,3.0,0.8826053411934967,5,47.0,0.0850912664497675,0,0.0,0.9795380664419798,1,1.0,0.4198664483710011,6,45.0,0.0909609854567928
3136.0,12,55.0,0.7051282051282052,9.989956148653416,78,883.0,11.32051282051282,22.0,0.282051282051282,12,87.0,0.0,5.297081174700006,3.3461538461538463,3.3461538461538463,26,0,0.0,0.9091405958363804,0,3.0,0.9313057473136264,1,2.0,0.2983910739696026,0,0.0,0.8015841749781489,0,17.0,0.5705421738228088,4,17.0,0.2374795471774033,0,0.0,0.9371384065653874,1,2.0,3.426452304817237e-05,5,31.0,0.000647073691797,0,3.0,0.4140834373494859,0,0.0,1.0,1,12.0,0.2412492799845272
3144.0,11,43.0,0.5584415584415584,10.842071784155111,77,887.0,11.51948051948052,4.0,0.0519480519480519,8,103.0,16.0,4.587716797489525,5.722222222222222,5.722222222222222,18,0,0.0,1.0,0,0.0,1.0,2,15.0,6.604541480062558e-05,0,0.0,1.0,2,25.0,0.3495957959625873,1,15.0,0.3232766989973157,0,0.0,1.0,1,10.0,0.4788482519618485,0,29.0,0.1154572139918336,0,0.0,0.9415485569467468,0,0.0,1.0,2,9.0,0.0001598917965777
3152.0,5,34.0,0.4657534246575342,11.652315584693548,73,805.0,11.027397260273972,0.0,0.0,4,59.0,0.0,9.631051071353404,3.1052631578947367,3.1052631578947367,19,0,4.0,0.918386748697195,0,0.0,0.6118761769357102,0,0.0,1.0,0,3.0,0.4178379641065454,1,4.0,0.1813417961855276,1,11.0,0.6226365082586147,0,3.0,0.9743908582967572,1,21.0,0.5160783587489174,1,7.0,0.3972429157596452,0,0.0,0.9379647566293108,0,0.0,0.0795629115631322,0,6.0,0.9261829707850104
3160.0,5,52.0,0.7123287671232876,12.00544930902026,73,730.0,10.0,0.0,0.0,5,61.0,2.0,7.686046607535495,3.588235294117647,3.588235294117647,17,0,4.0,0.4721000754461199,0,0.0,1.0,0,2.0,0.695592255063212,0,0.0,1.0,1,4.0,5.271855461511191e-05,2,23.0,0.246739568675036,0,0.0,1.0,2,28.0,0.4752630873695845,0,0.0,0.2921798507651348,0,0.0,0.7590071904886577,0,0.0,1.0,0,0.0,1.0
