step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2672.0,7,19.0,0.1775700934579439,11.797289120806155,107.0,775.0,7.242990654205608,0.0,0.0,5,51.0,0.0,8.748321105275433,2.6842105263157894,2.6842105263157894,19.0,1.0,1.0,0.0053171561960036,0.0,10.0,0.9955158175666334,2.0,9.0,0.0233221201003266,0.0,0.0,1.0,1.0,7.0,0.2403442408526552,0.0,0.0,0.642052931857832,0.0,1.0,0.923174785683362,0.0,0.0,0.9843111504435712,0.0,0.0,1.0,0.0,0.0,0.7947675717236117,1.0,23.0,0.4999564310361469,0.0,0.0,0.960022088954404
2680.0,4,27.0,0.2596153846153846,12.219469546039306,104.0,766.0,7.365384615384615,0.0,0.0,4,65.0,14.0,8.264692065505038,2.9545454545454546,2.9545454545454546,22.0,1.0,9.0,0.3680580982404862,0.0,3.0,0.960558222674512,0.0,2.0,0.7880604216067019,0.0,0.0,1.0,1.0,14.0,0.3862465654387235,1.0,6.0,0.3655353781952049,0.0,0.0,1.0,0.0,0.0,0.116771554235775,0.0,0.0,1.0,0.0,0.0,0.534677066054421,0.0,21.0,0.933220316951918,1.0,10.0,0.4746470085686367
2688.0,8,39.0,0.3979591836734694,11.642913888040606,98.0,751.0,7.663265306122449,0.0,0.0,8,84.0,19.0,7.783893523508148,3.0,3.0,28.0,0.0,0.0,0.9955356557393624,0.0,0.0,1.0,2.0,9.0,0.3215508911849381,0.0,0.0,0.9650215440598336,1.0,19.0,0.0,1.0,4.0,0.4558775754415183,0.0,0.0,0.9648373345172148,0.0,3.0,0.4996201967459794,0.0,4.0,0.7198313119544788,0.0,0.0,0.9921472701127032,1.0,23.0,0.4979436766623265,3.0,22.0,0.1223695269356126
2696.0,7,49.0,0.5268817204301075,11.73667491388536,93.0,724.0,7.78494623655914,0.0,0.0,6,81.0,0.0,9.11293452584278,3.24,3.24,25.0,1.0,5.0,0.1345393627475133,0.0,3.0,0.7294214933027139,2.0,26.0,0.3281735375380227,0.0,0.0,1.0,0.0,0.0,0.3231390000796659,0.0,3.0,0.5673399573366837,0.0,0.0,1.0,0.0,0.0,0.9977188242742916,0.0,0.0,0.9125635292796264,0.0,0.0,0.6732280205404259,1.0,31.0,0.6479737090375152,2.0,13.0,0.4381828870925584
2704.0,9,28.0,0.3076923076923077,10.277976641061688,91.0,755.0,8.296703296703297,31.0,0.3406593406593406,9,50.0,0.0,5.37603713053948,1.851851851851852,1.851851851851852,27.0,0.0,3.0,0.0150127025483287,0.0,0.0,1.0,2.0,9.0,0.174925024928877,1.0,1.0,0.4856923890148437,0.0,0.0,1.0,0.0,0.0,0.9589974110676788,0.0,3.0,0.3785624241083941,0.0,0.0,0.0068931196596695,3.0,12.0,0.1116046408522419,1.0,12.0,0.6159271577734322,1.0,3.0,0.0002564431581363,1.0,7.0,0.313609759343237
2712.0,12,60.0,0.625,9.644632130731226,96.0,663.0,6.90625,0.0,0.0,10,85.0,35.0,4.641034228754929,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,0.0225046671514672,0.0,11.0,0.9421407320755776,0.0,0.0,1.0,1.0,3.0,8.382972530108846e-06,0.0,0.0,0.2887632716557103,1.0,2.0,0.4923603596670219,3.0,23.0,0.226660561252973,0.0,0.0,1.0,1.0,14.0,0.2378713353210704,1.0,10.0,0.4876715766116248,0.0,0.0,1.0,3.0,22.0,0.2424935332791951
2720.0,6,18.0,0.18,11.10801876714617,100.0,647.0,6.47,0.0,0.0,5,56.0,0.0,7.88604619521726,2.6666666666666665,2.6666666666666665,21.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6496170335015852,0.0,0.0,0.983022918580312,0.0,0.0,1.0,0.0,0.0,0.3290508355622428,0.0,0.0,0.9346589297444056,0.0,0.0,1.0,2.0,24.0,0.5130118130931012,2.0,21.0,0.0094969768635257,0.0,0.0,1.0,0.0,8.0,0.5786078889219408
2728.0,4,12.0,0.12,12.593799909762208,100.0,633.0,6.33,0.0,0.0,4,87.0,31.0,10.3914830583763,2.5588235294117645,2.5588235294117645,34.0,0.0,1.0,0.1824263751398557,0.0,0.0,1.0,0.0,3.0,0.5955327021176541,0.0,0.0,0.9356244168406912,1.0,2.0,0.0542962489255929,0.0,18.0,0.817479102680855,0.0,9.0,0.9591367270548918,0.0,3.0,0.9193630682192774,2.0,37.0,0.4802478812778234,0.0,3.0,0.5652527058459784,0.0,0.0,0.9904524754502012,1.0,11.0,0.7629721649076739
2736.0,7,22.0,0.2135922330097087,10.781609959578285,103.0,619.0,6.009708737864078,0.0,0.0,7,67.0,0.0,7.987699335911541,1.9142857142857144,1.9142857142857144,35.0,0.0,3.0,0.0957796700009417,0.0,0.0,1.0,1.0,14.0,0.5899339209063268,0.0,0.0,0.9911920493228282,0.0,0.0,1.0,2.0,15.0,0.3662751822512904,0.0,0.0,0.3443513266859755,0.0,3.0,0.7783897139160965,1.0,21.0,0.4580389930611273,0.0,0.0,0.7434515364645802,0.0,0.0,0.9655280689396512,3.0,11.0,0.0701084420922442
2744.0,8,20.0,0.1941747572815534,10.74808326899969,103.0,617.0,5.990291262135922,0.0,0.0,5,51.0,0.0,7.065954263385984,1.9615384615384612,1.9615384615384612,26.0,0.0,5.0,0.1715965374412325,0.0,3.0,0.9798252297104656,2.0,5.0,0.0001493317651274,0.0,4.0,0.0855271596537955,0.0,0.0,0.9099932076811024,0.0,3.0,0.7826224311746881,0.0,5.0,0.3027611268848487,0.0,0.0,0.9160610485025472,2.0,17.0,0.363099636039479,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4996377363287159
2752.0,11,62.0,0.6078431372549019,11.418835482930117,102.0,622.0,6.098039215686274,5.0,0.0490196078431372,9,84.0,33.0,8.535056663328273,3.111111111111111,3.111111111111111,27.0,1.0,11.0,0.4907007383011713,0.0,0.0,1.0,2.0,22.0,0.4847043695620029,0.0,0.0,0.942737111113005,0.0,0.0,1.0,0.0,0.0,0.9858516412065156,0.0,3.0,0.9422611422376792,1.0,7.0,0.5376671552678396,4.0,21.0,0.0002053642191279,0.0,3.0,0.8314518360838344,0.0,0.0,1.0,1.0,17.0,0.6348950317518333
2760.0,8,20.0,0.202020202020202,10.902425209364528,99.0,572.0,5.777777777777778,0.0,0.0,7,53.0,0.0,8.227795275790323,1.7666666666666666,1.7666666666666666,30.0,1.0,3.0,3.9889678421614775e-05,0.0,0.0,1.0,1.0,6.0,0.0223811812078944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7455002673507296,2.0,9.0,0.1648021444968927,0.0,10.0,0.7956946976308624,0.0,0.0,1.0,1.0,8.0,0.2879795086315714,0.0,3.0,0.9714574408357252,2.0,12.0,0.4735520703542434
2768.0,4,17.0,0.1789473684210526,11.9444631760126,95.0,515.0,5.421052631578948,0.0,0.0,3,27.0,0.0,10.813192256382765,1.0384615384615383,1.0384615384615383,26.0,0.0,0.0,0.8847685374546815,0.0,0.0,0.0076106728840266,0.0,0.0,0.5017556934034,1.0,2.0,0.4723173428148781,0.0,0.0,1.0,2.0,14.0,0.3325838448328436,0.0,4.0,0.8887562039335974,0.0,0.0,0.2198190591333898,0.0,0.0,0.9532525426653684,0.0,0.0,1.0,0.0,4.0,0.956454673925344,0.0,3.0,0.9736261968202746
2776.0,6,43.0,0.4479166666666667,12.602843489825435,96.0,551.0,5.739583333333333,36.0,0.375,6,50.0,23.0,9.17747394389673,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,0.0165448448823332,1.0,8.0,0.0,0.0,0.0,0.4611177831946387,1.0,3.0,0.4990421490791986,0.0,0.0,1.0,2.0,33.0,0.4757088189792027,0.0,0.0,0.9717561041108768,1.0,4.0,0.6303070431687856,0.0,0.0,0.9778600075783448,0.0,0.0,0.6923932069843173,0.0,1.0,0.9097175149628132,1.0,1.0,0.0035739381822289
2784.0,7,24.0,0.2424242424242424,11.149491423530202,99.0,561.0,5.666666666666667,10.0,0.101010101010101,6,57.0,7.0,7.524367546353557,2.4782608695652173,2.4782608695652173,23.0,0.0,0.0,0.5039051091444251,0.0,0.0,1.0,1.0,7.0,8.471891970547186e-06,1.0,14.0,0.4924740871678801,0.0,0.0,1.0,3.0,30.0,0.0489434971303174,1.0,3.0,0.7135556361712441,0.0,0.0,0.9931523108756132,0.0,0.0,0.7117546676824481,0.0,0.0,0.938874259430248,0.0,3.0,0.9461608925409865,0.0,0.0,0.912180591821539
2792.0,13,81.0,0.8350515463917526,10.959294531055953,97.0,586.0,6.041237113402062,25.0,0.2577319587628865,13,107.0,50.0,6.102351228467126,3.242424242424242,3.242424242424242,33.0,0.0,0.0,0.911308872566534,1.0,7.0,7.35615943745471e-05,1.0,15.0,0.4014795412143253,0.0,0.0,1.0,0.0,0.0,0.3914498422975903,6.0,58.0,0.1963763707395367,1.0,8.0,0.2031173799101738,1.0,5.0,0.4573244388523805,3.0,11.0,0.2911762950868936,0.0,0.0,0.6650110437826869,0.0,3.0,0.9386493506816423,0.0,0.0,0.4908976479132573
2800.0,16,100.0,1.0309278350515465,9.395452354539342,97.0,634.0,6.536082474226804,48.0,0.4948453608247423,15,129.0,22.0,5.698814365595703,4.03125,4.03125,32.0,2.0,6.0,0.1047171480783762,1.0,15.0,0.4980279516233409,1.0,27.0,0.6682848372675684,0.0,3.0,0.9837150536508008,0.0,0.0,1.0,1.0,8.0,0.376106743554882,7.0,41.0,0.031612931275592,1.0,5.0,2.7968338167460675e-05,0.0,3.0,0.2909471972480579,1.0,7.0,0.4696231266469008,0.0,3.0,0.5013668229624059,1.0,11.0,0.5276676897475796
2808.0,10,101.0,1.02020202020202,10.409447096040374,99.0,700.0,7.070707070707071,66.0,0.6666666666666666,10,145.0,16.0,7.406985649500222,3.5365853658536586,3.5365853658536586,41.0,2.0,29.0,0.4311735704223944,0.0,0.0,0.7667387907413623,2.0,34.0,0.3740702451241613,0.0,0.0,1.0,0.0,0.0,0.6444697760134644,1.0,12.0,0.0,0.0,9.0,0.5824363239596962,0.0,9.0,0.4160531833768785,1.0,8.0,0.2083044689266023,1.0,11.0,0.5799228329371304,1.0,11.0,0.6273891680466821,2.0,22.0,0.321605972240153
2816.0,4,8.0,0.0784313725490196,11.235856334902069,102.0,718.0,7.03921568627451,18.0,0.1764705882352941,2,30.0,0.0,10.40893018266053,1.5,1.5,20.0,0.0,0.0,0.2474862008922518,0.0,0.0,0.9818871408537472,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8256803321738596,0.0,0.0,0.9730650967014832,0.0,8.0,0.8933161659183363,0.0,3.0,0.5875286330860485,0.0,4.0,0.6367882916614332,1.0,3.0,0.4354377597967974,0.0,3.0,0.936563665115975
2824.0,8,26.0,0.2574257425742574,11.412186811921323,101.0,635.0,6.287128712871287,0.0,0.0,8,60.0,30.0,8.585626519177408,1.935483870967742,1.935483870967742,31.0,2.0,9.0,0.0001404506935629,0.0,0.0,0.4807485951960299,0.0,0.0,0.9850819626890897,0.0,0.0,0.6782987886143952,0.0,0.0,0.9687777901837848,3.0,26.0,0.3082557672036152,0.0,7.0,0.7016249011325913,0.0,0.0,0.8968404976526514,2.0,9.0,0.5743387830460199,1.0,9.0,0.6516332835871038,0.0,0.0,1.0,0.0,0.0,0.0101553525437109
2832.0,5,19.0,0.19,11.35418904391619,100.0,654.0,6.54,19.0,0.19,4,34.0,0.0,8.948397249526467,1.4166666666666667,1.4166666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.9696709426041438,1.0,3.0,0.6582601155037596,1.0,4.0,0.330919078232033,1.0,6.0,0.0,0.0,7.0,0.5840673889419971,1.0,6.0,0.4304374423535741,0.0,0.0,0.7918011617027577,0.0,0.0,0.2757597677459064,0.0,3.0,0.3041832472013047,0.0,0.0,1.0,0.0,5.0,0.8668201749269873
2840.0,5,31.0,0.2980769230769231,11.710262229511908,104.0,625.0,6.009615384615385,0.0,0.0,3,40.0,6.0,8.405849711526516,1.818181818181818,1.818181818181818,22.0,0.0,7.0,0.6823983025794403,0.0,0.0,1.0,1.0,11.0,0.5191796246581878,1.0,5.0,0.488000364953053,0.0,0.0,0.9720469239526623,0.0,3.0,0.6541751306158322,1.0,8.0,0.3333204956626897,0.0,0.0,0.3998372947881506,0.0,2.0,0.5892758861794313,0.0,4.0,0.3488219443280284,0.0,0.0,1.0,0.0,0.0,1.0
2848.0,15,49.0,0.5,10.533191012203154,98.0,531.0,5.418367346938775,0.0,0.0,10,73.0,33.0,4.597454918536716,2.92,2.92,25.0,2.0,5.0,0.1042151399780327,1.0,19.0,0.4625687696225874,4.0,31.0,0.1818321712453537,0.0,0.0,1.0,1.0,4.0,0.3543399765296083,0.0,0.0,0.6601310571099825,0.0,2.0,0.7595719128899199,1.0,7.0,0.0,1.0,4.0,0.0034832903181776,0.0,1.0,0.2997262610352812,0.0,0.0,0.6187844940484923,0.0,0.0,0.2146748307191593
2856.0,10,81.0,0.8617021276595744,10.92287046063174,94.0,561.0,5.968085106382978,30.0,0.3191489361702128,8,91.0,18.0,6.413744432231414,3.9565217391304346,3.9565217391304346,23.0,2.0,6.0,0.169923325119663,1.0,13.0,0.0,4.0,60.0,0.3561014990837726,1.0,1.0,0.0001407978374546,0.0,0.0,1.0,0.0,0.0,0.8140281205398087,0.0,0.0,1.0,0.0,1.0,0.458839886806918,0.0,3.0,0.5502026026109096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4086420187196877
2864.0,6,25.0,0.2604166666666667,11.750683157306469,96.0,582.0,6.0625,21.0,0.21875,5,50.0,0.0,7.790131952789641,2.380952380952381,2.380952380952381,21.0,1.0,8.0,0.3748726416444163,0.0,0.0,0.9192021412133802,1.0,19.0,0.1552314655019409,0.0,0.0,1.0,0.0,7.0,0.7700092274674213,2.0,10.0,0.402802977781429,0.0,0.0,1.0,0.0,0.0,0.7205098823144644,1.0,4.0,0.3732622168983755,0.0,2.0,0.9693281247096928,0.0,0.0,1.0,0.0,0.0,0.5010854039143191
2872.0,11,64.0,0.6530612244897959,10.782247357015596,98.0,582.0,5.938775510204081,0.0,0.0,11,92.0,42.0,6.405068109677348,3.4074074074074074,3.4074074074074074,27.0,2.0,16.0,0.2836005699841434,0.0,0.0,0.9460406266110326,2.0,20.0,0.2413229880535723,0.0,3.0,0.6294910457836147,2.0,17.0,2.12268722897646e-05,1.0,11.0,0.3402511938761092,0.0,0.0,1.0,2.0,5.0,0.4477215348863979,1.0,12.0,0.260033723991519,0.0,2.0,0.7381854276915687,0.0,2.0,0.9336088741100712,1.0,4.0,0.4067366497354188
2880.0,7,35.0,0.3723404255319149,11.98747455030961,94.0,558.0,5.9361702127659575,0.0,0.0,7,42.0,0.0,8.745535028736912,2.1,2.1,20.0,3.0,27.0,6.741948686736569e-06,0.0,0.0,0.9010921162209818,0.0,0.0,0.7192286999427149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9309163617365028,2.0,5.0,0.3100419519789733,2.0,6.0,0.4252591028916166,0.0,0.0,1.0,0.0,2.0,0.955658170987349,0.0,1.0,0.6415017853127815
2888.0,5,40.0,0.4395604395604395,11.7514188201628,91.0,490.0,5.384615384615385,0.0,0.0,5,59.0,17.0,8.49285033845253,2.458333333333333,2.458333333333333,24.0,3.0,47.0,0.204317765700193,0.0,0.0,0.9668513408874874,2.0,1.0,0.3276442077888696,0.0,0.0,0.9337803456388534,0.0,0.0,1.0,0.0,0.0,0.3805908662687242,0.0,5.0,0.7302625144150018,0.0,3.0,0.4326476697137433,0.0,0.0,0.3986718263188728,0.0,0.0,1.0,0.0,0.0,0.9560520931557898,0.0,3.0,0.9444698820728308
2896.0,10,33.0,0.358695652173913,11.125408309576487,92.0,479.0,5.206521739130435,0.0,0.0,8,59.0,0.0,6.921677316938577,2.185185185185185,2.185185185185185,27.0,2.0,13.0,0.0738676919557617,0.0,3.0,0.9843687363261596,1.0,2.0,0.2202570662685067,0.0,3.0,0.3338865652673658,0.0,0.0,1.0,0.0,0.0,0.9323257004807636,2.0,6.0,0.2224190701666532,3.0,27.0,0.3285396882640581,0.0,5.0,0.9318296836919596,0.0,0.0,1.0,0.0,0.0,0.9953851310348673,0.0,0.0,1.0
2904.0,8,39.0,0.4193548387096774,11.232638819824954,93.0,513.0,5.516129032258065,34.0,0.3655913978494624,8,60.0,1.0,8.213899692960373,2.2222222222222223,2.2222222222222223,27.0,3.0,28.0,0.2200926029500302,0.0,0.0,0.9657580379817718,3.0,12.0,0.1442670092033223,2.0,11.0,0.0001867884130123,0.0,0.0,1.0,0.0,0.0,0.6434108056486659,0.0,4.0,0.7421582914474764,0.0,2.0,0.5758550077055499,0.0,0.0,0.6006003888643197,0.0,0.0,0.942688421118408,0.0,0.0,0.9578022572355446,0.0,3.0,0.9346863423173256
2912.0,7,30.0,0.3296703296703296,12.39553127785882,91.0,443.0,4.868131868131868,0.0,0.0,5,58.0,0.0,12.02996883757444,2.071428571428572,2.071428571428572,28.0,2.0,21.0,0.2765368462122029,0.0,0.0,0.970773194955308,0.0,3.0,0.9930542509547948,0.0,0.0,0.6059929959640109,0.0,0.0,1.0,0.0,0.0,0.9105541665557684,1.0,5.0,0.5783846055249772,0.0,3.0,0.9493749999531674,0.0,4.0,0.9245054554010828,0.0,5.0,0.8255723183635324,0.0,0.0,0.9296383832803812,2.0,17.0,0.4649042431682672
2920.0,12,32.0,0.3368421052631579,10.593902375403186,95.0,458.0,4.821052631578947,15.0,0.1578947368421052,9,49.0,0.0,6.384451894570045,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,1.0,1.0,1.0,0.0026172336491326,1.0,2.0,0.0001767480137602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9256604767172092,1.0,11.0,0.3193420747311008,4.0,9.0,0.2848530727580596,2.0,19.0,0.1794319048408129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5499211005432403
2928.0,9,44.0,0.4731182795698925,11.574837282206431,93.0,466.0,5.010752688172043,8.0,0.086021505376344,6,47.0,0.0,7.918983951067974,2.35,2.35,20.0,0.0,0.0,0.572000372946923,0.0,0.0,0.0253973001472793,0.0,0.0,0.7209743492234896,0.0,0.0,0.9651374960659412,0.0,3.0,0.988225880903296,0.0,0.0,0.9151054163098128,2.0,8.0,0.2403070801432374,3.0,29.0,0.1084778851504658,0.0,0.0,0.9418777949595732,0.0,2.0,0.7278861448194458,0.0,0.0,1.0,1.0,5.0,0.2614929458887136
2936.0,11,34.0,0.3578947368421052,11.557991600192093,95.0,485.0,5.105263157894737,19.0,0.2,7,43.0,0.0,8.437104845789518,2.263157894736842,2.263157894736842,19.0,4.0,11.0,0.0001892608270729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6277751348098395,0.0,3.0,0.9730543246318806,1.0,8.0,0.4930589821998757,1.0,14.0,0.6264506977095665,1.0,4.0,0.4727051658220837,0.0,0.0,1.0,0.0,0.0,0.9392320222012756
2944.0,3,24.0,0.2526315789473684,11.878877486852204,95.0,426.0,4.484210526315789,0.0,0.0,3,41.0,0.0,10.759971819908571,2.05,2.05,20.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6464377832428081,0.0,3.0,0.3913470492762518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9525392772993831,0.0,3.0,0.5505721823447023,0.0,4.0,0.7408058693384052,0.0,0.0,0.9750457381038032,0.0,0.0,1.0,1.0,3.0,0.6345781223671102
2952.0,9,15.0,0.1515151515151515,10.356623436541916,99.0,453.0,4.575757575757576,27.0,0.2727272727272727,7,40.0,0.0,5.475322572548325,1.6666666666666667,1.6666666666666667,24.0,0.0,0.0,0.2369396515052925,0.0,0.0,0.3482450066844238,0.0,0.0,1.0,1.0,15.0,0.5638673412331414,0.0,0.0,1.0,0.0,0.0,0.1735407632885671,0.0,0.0,0.4104223534244083,0.0,0.0,0.8656773803185636,1.0,4.0,0.0972096899159085,0.0,0.0,0.4421667807381503,0.0,0.0,1.0,5.0,21.0,0.1898113551040756
2960.0,7,29.0,0.3085106382978723,10.59533834541602,94.0,480.0,5.1063829787234045,27.0,0.2872340425531915,7,54.0,14.0,6.520126465855763,1.8,1.8,30.0,2.0,12.0,0.0,0.0,4.0,0.4101910485535496,0.0,0.0,0.5862209316749843,2.0,5.0,0.0016519125631565,0.0,0.0,0.3984435485040409,0.0,7.0,0.952722723778253,0.0,0.0,0.0167616589887511,1.0,8.0,0.3322131117857317,0.0,7.0,0.3246565770976736,0.0,2.0,0.7255957181150335,0.0,0.0,0.9550348166268114,2.0,9.0,0.2599167094278413
2968.0,9,24.0,0.2424242424242424,10.931196203062646,99.0,535.0,5.404040404040404,55.0,0.5555555555555556,8,45.0,0.0,7.010950948993257,1.7307692307692308,1.7307692307692308,26.0,1.0,1.0,0.078086222004905,1.0,11.0,0.4868335401219203,0.0,0.0,0.7439190955995308,0.0,0.0,0.943995868849676,0.0,0.0,0.9635589039898852,1.0,3.0,0.3376943414939102,0.0,0.0,0.9212162311558664,0.0,4.0,0.9596499246526002,1.0,2.0,0.4114479426495183,1.0,6.0,0.0,0.0,0.0,1.0,3.0,18.0,0.0918859743387847
2976.0,6,22.0,0.2417582417582417,11.972811559369262,91.0,509.0,5.593406593406593,0.0,0.0,5,60.0,15.0,9.922695616774863,2.2222222222222223,2.2222222222222223,27.0,2.0,10.0,0.3147545295995712,0.0,1.0,0.4471091813427095,2.0,10.0,0.466593035581209,0.0,3.0,0.9258035220821452,1.0,2.0,9.791543771533304e-06,0.0,9.0,0.6136348222343506,0.0,7.0,0.8623984376813849,0.0,7.0,0.7749007686495432,0.0,7.0,0.8332423860203082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6394289131800743
2984.0,18,63.0,0.63,10.613289675433942,100.0,567.0,5.67,58.0,0.58,16,99.0,39.0,5.262316967701569,3.09375,3.09375,32.0,1.0,13.0,0.4786975363184393,1.0,6.0,0.4597915302480854,4.0,32.0,0.2050289749400639,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4927302655874879,0.0,3.0,0.6235769769471273,1.0,7.0,0.0005111947641394,5.0,22.0,0.0140648971965249,0.0,0.0,1.0,0.0,0.0,0.4825350452848888,2.0,15.0,0.4663256353195019
2992.0,17,97.0,0.9603960396039604,9.326336077360594,101.0,634.0,6.2772277227722775,67.0,0.6633663366336634,15,134.0,35.0,4.73876076479188,3.8285714285714287,3.8285714285714287,35.0,5.0,35.0,0.0669502494703486,0.0,1.0,0.5342668421322904,0.0,0.0,0.3073471926069997,0.0,0.0,1.0,1.0,7.0,0.0080735112456545,1.0,5.0,0.3898671919389835,2.0,20.0,0.5824801823596928,0.0,0.0,1.0,5.0,57.0,0.1046834941528452,0.0,0.0,0.5787868249388844,0.0,0.0,1.0,1.0,9.0,0.4888888814657298
3000.0,20,197.0,2.0309278350515463,9.37254214631278,97.0,728.0,7.505154639175258,94.0,0.9690721649484536,19,240.0,106.0,3.909254186425682,7.0588235294117645,7.0588235294117645,34.0,7.0,81.0,0.0121431040512563,1.0,14.0,0.5034079815679835,2.0,22.0,0.4309936411553458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.713186938031457,0.0,5.0,0.5150057456069503,0.0,0.0,0.5007278849457516,7.0,107.0,0.0835508556132628,1.0,4.0,0.2437099073285721,0.0,0.0,1.0,1.0,4.0,0.0
3008.0,8,103.0,1.1195652173913044,11.079536619854482,92.0,784.0,8.521739130434783,56.0,0.6086956521739131,8,152.0,0.0,6.131977401778282,6.333333333333333,6.333333333333333,24.0,3.0,66.0,0.078320539239136,0.0,7.0,0.8152138411026429,4.0,53.0,0.2989302305915495,0.0,0.0,1.0,0.0,0.0,0.2791023904839365,0.0,0.0,0.0260450454535748,1.0,8.0,0.1314641752710632,0.0,3.0,0.9364261941374288,0.0,12.0,0.3601962306795818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9060712554485656
3016.0,6,31.0,0.3734939759036144,11.591459100991568,83.0,754.0,9.08433734939759,0.0,0.0,5,72.0,0.0,7.137722022546016,3.4285714285714284,3.4285714285714284,21.0,1.0,7.0,2.45185574859562e-05,0.0,0.0,1.0,0.0,9.0,0.6989679524170566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5457238957540143,1.0,22.0,0.1356655938568105,0.0,8.0,0.7222834994765337,2.0,20.0,0.19612964967704,0.0,0.0,0.8143163809247939,0.0,0.0,1.0,1.0,0.0,0.4759320029796026
3024.0,6,10.0,0.1149425287356321,12.293896220877595,87.0,760.0,8.735632183908047,6.0,0.0689655172413793,4,27.0,0.0,8.074662062358296,1.5,1.5,18.0,0.0,2.0,0.0314936140432341,0.0,0.0,0.7141985506366858,2.0,7.0,0.3578247014291043,0.0,0.0,1.0,2.0,15.0,0.0440612612950129,0.0,0.0,1.0,0.0,0.0,0.9444298163303224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9806330691083384,0.0,0.0,1.0,0.0,3.0,0.7285806604693975
3032.0,4,2.0,0.0224719101123595,11.931715696737983,89.0,693.0,7.786516853932584,0.0,0.0,1,30.0,3.0,10.38998363878688,1.3636363636363635,1.3636363636363635,22.0,1.0,2.0,0.3814211346886184,0.0,0.0,0.9817835187765794,0.0,0.0,0.6615381511037942,0.0,5.0,0.9095236451950768,0.0,13.0,0.3468707729871059,0.0,3.0,0.4369836748735073,0.0,0.0,1.0,0.0,3.0,0.995886727975604,0.0,0.0,0.6555562553865742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9615536451141612
3040.0,5,16.0,0.1797752808988764,11.583563738491314,89.0,678.0,7.617977528089888,0.0,0.0,5,29.0,0.0,8.242144971396101,1.318181818181818,1.318181818181818,22.0,0.0,0.0,0.3045388200938327,0.0,0.0,0.934222893300368,2.0,13.0,0.2039478007569209,0.0,0.0,0.4313938547938684,1.0,4.0,0.198688789538012,0.0,0.0,0.2401686702910414,0.0,3.0,0.9340711087029796,0.0,0.0,0.8053752212432691,2.0,5.0,0.1150367558877188,0.0,0.0,0.6893630994616067,0.0,0.0,1.0,0.0,4.0,0.9548921419644296
