step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2752.0,13,94.0,1.0217391304347827,9.488115018732037,92,565.0,6.141304347826087,60.0,0.6521739130434783,12.0,166.0,63.0,5.466155510235427,5.533333333333333,5.533333333333333,30.0,1,18.0,0.0,0,0.0,0.0637182696685689,3,42.0,0.0,0,0.0,1.0,0,10.0,0.0233069592268572,0,10.0,0.7029002044445404,5,39.0,0.0838895949222365,0.0,0.0,0.959086946889554,0.0,28.0,0.3870166061963814,0.0,0.0,1.0,0.0,3.0,0.9678621567958368,3.0,16.0,0.2796712389129014
2760.0,6,16.0,0.1666666666666666,10.98785375671098,96,612.0,6.375,47.0,0.4895833333333333,3.0,44.0,0.0,8.571937235286661,1.9130434782608696,1.9130434782608696,23.0,0,3.0,0.3117296267058458,1,7.0,0.0,0,1.0,0.1295952009642484,0,0.0,0.9203902080454768,0,0.0,1.0,1,15.0,0.3986474215883887,0,3.0,0.5792937384415475,0.0,0.0,0.8334187023409363,1.0,9.0,0.2687573267276751,0.0,3.0,0.9524095668308884,0.0,0.0,0.9648652891720828,0.0,3.0,0.6989480476272882
2768.0,2,12.0,0.1237113402061855,12.565834087816162,97,598.0,6.164948453608248,0.0,0.0,2.0,47.0,3.0,10.685108520600927,1.9583333333333333,1.9583333333333333,24.0,1,12.0,0.1921979381953696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,14.0,0.6331380272698346,0,0.0,0.9287237087842266,1.0,11.0,0.4425748304766819,0.0,0.0,0.914862284027378,0.0,6.0,0.8028187135081045,0.0,0.0,1.0,0.0,4.0,0.98067465743031
2776.0,4,22.0,0.2340425531914893,12.086008700012632,94,585.0,6.223404255319149,0.0,0.0,3.0,43.0,0.0,10.205564175221255,2.15,2.15,20.0,1,21.0,0.0773705803653993,0,0.0,0.1383126882659534,0,0.0,0.9141918805256324,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7132536021194095,0,2.0,0.9308002160305874,0.0,0.0,0.5996243901144419,1.0,6.0,0.6065679068401201,0.0,0.0,0.9812155855719372,0.0,5.0,0.8291121483108379,1.0,3.0,0.0005214429642105
2784.0,5,10.0,0.1030927835051546,12.082560918230612,97,529.0,5.453608247422681,0.0,0.0,3.0,12.0,0.0,11.064014537144203,0.5454545454545454,0.5454545454545454,22.0,0,0.0,0.678946094598661,1,6.0,0.0,0,0.0,0.4121452035795154,0,1.0,0.9745821129834018,0,0.0,1.0,1,1.0,0.3869717720234475,1,4.0,0.7295496171714355,0.0,0.0,0.9489361212298008,0.0,0.0,0.5798968740444742,0.0,0.0,0.9941098137846216,0.0,0.0,0.9996910700274404,0.0,0.0,0.6481431646942226
2792.0,6,22.0,0.231578947368421,11.653332425066356,95,522.0,5.494736842105263,0.0,0.0,6.0,25.0,13.0,7.793391887225146,0.8620689655172413,0.8620689655172413,29.0,2,5.0,0.2355413492550967,0,0.0,1.0,1,2.0,0.0632362675260111,0,0.0,1.0,0,0.0,0.2682858233748706,1,9.0,0.4847412080130374,1,3.0,0.0067950117774702,0.0,0.0,0.6724952325243728,1.0,3.0,0.5021635581251568,0.0,3.0,0.8471157312375658,0.0,0.0,0.7573799578733372,0.0,0.0,0.3963201556383894
2800.0,10,31.0,0.3195876288659793,10.382498403101362,97,533.0,5.494845360824742,11.0,0.1134020618556701,9.0,58.0,33.0,7.954230364217802,1.9333333333333331,1.9333333333333331,30.0,0,0.0,0.6833887722708119,0,0.0,1.0,0,3.0,0.5971720412051772,0,3.0,0.311403685100554,0,0.0,1.0,2,7.0,0.0860604604615154,2,4.0,0.4750093671628401,1.0,8.0,0.3811880648399704,0.0,0.0,0.1591119172803107,1.0,7.0,0.4878707933731733,1.0,4.0,0.6403337712078144,2.0,22.0,0.6265921257935769
2808.0,8,34.0,0.3541666666666667,11.146133677302776,96,530.0,5.520833333333333,0.0,0.0,7.0,61.0,3.0,8.71450071985835,1.967741935483871,1.967741935483871,31.0,0,0.0,1.0,0,0.0,0.9070505546983544,1,11.0,0.3344991339443934,1,8.0,0.0,0,0.0,0.744247579426749,0,4.0,0.9010755363915672,0,1.0,0.8063381132294724,0.0,3.0,0.6636476175062682,0.0,0.0,0.7665613051360264,0.0,5.0,0.6046784706421612,1.0,12.0,0.6384794103723267,4.0,17.0,0.0547206620265074
2816.0,6,46.0,0.4742268041237113,12.383099280408734,97,524.0,5.402061855670103,0.0,0.0,6.0,65.0,4.0,9.248306361225849,2.708333333333333,2.708333333333333,24.0,0,3.0,0.9036506076745714,0,0.0,0.6652069492228022,0,3.0,0.9428363545813692,0,3.0,0.6006830412448192,1,3.0,0.0002401011494119,0,0.0,0.9344572486513418,0,0.0,0.9467977578175136,2.0,19.0,0.40058398750404,1.0,7.0,0.6343278129156226,0.0,0.0,0.9921388297235152,1.0,20.0,0.3373749291244932,1.0,7.0,0.0
2824.0,8,68.0,0.68,11.82112008079988,100,549.0,5.49,25.0,0.25,8.0,73.0,8.0,7.430822103891302,3.4761904761904763,3.4761904761904763,21.0,0,0.0,0.9760837696330154,0,0.0,0.636780093058882,0,3.0,0.7140393038289226,0,0.0,0.2644068414731468,0,0.0,0.8217358424400213,0,0.0,1.0,1,0.0,0.4975776654334535,0.0,0.0,0.9756923069254408,3.0,16.0,0.0002145512209674,0.0,1.0,0.980210838047052,2.0,36.0,0.3221646122540104,2.0,17.0,0.0004617498442407
2832.0,5,31.0,0.3229166666666667,11.559606930885147,96,504.0,5.25,0.0,0.0,5.0,51.0,0.0,8.66854355734989,2.04,2.04,25.0,2,7.0,0.2612255536787136,1,8.0,0.4644145130666566,0,0.0,0.6912713567892261,1,9.0,0.3923072780936565,0,0.0,1.0,0,0.0,0.7765222941389153,0,3.0,0.7852698824757056,0.0,0.0,0.9270371973325608,1.0,20.0,0.366939742027747,0.0,0.0,0.1458899642942439,0.0,0.0,1.0,0.0,4.0,0.6339882234942382
2840.0,15,82.0,0.845360824742268,10.41980826101786,97,476.0,4.907216494845361,0.0,0.0,14.0,100.0,49.0,7.043284993108392,3.225806451612903,3.225806451612903,31.0,2,23.0,0.1268490905674848,1,3.0,0.4407299051632834,1,1.0,0.4518863038043976,0,0.0,1.0,1,2.0,0.493480737498665,0,0.0,0.9072656238588578,1,5.0,0.0,1.0,5.0,0.6359481402570233,7.0,58.0,0.0734177835593931,0.0,0.0,1.0,0.0,0.0,0.9818583140504098,0.0,3.0,0.6684599630615973
2848.0,9,46.0,0.4842105263157895,10.966231459571729,95,502.0,5.28421052631579,26.0,0.2736842105263158,5.0,51.0,0.0,8.208512027266872,2.55,2.55,20.0,2,39.0,0.0,1,1.0,0.4836410611017733,0,0.0,0.4880250706871016,0,1.0,0.9258557347300072,0,1.0,0.5370267491032013,0,0.0,0.7072490740031936,0,3.0,0.8504601009624644,1.0,4.0,0.0,1.0,2.0,0.0040789543766339,0.0,0.0,1.0,0.0,0.0,0.8904332461586897,0.0,0.0,0.4241772288898251
2856.0,6,18.0,0.1935483870967742,11.462898761910129,93,497.0,5.344086021505376,0.0,0.0,4.0,34.0,0.0,7.174272060100181,1.7894736842105263,1.7894736842105263,19.0,1,5.0,0.3306468260736319,1,9.0,0.0,1,12.0,0.488036455963967,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4980775964631651,0,0.0,1.0,0.0,3.0,0.9198058811028662,0.0,3.0,0.6426452167661698,0.0,0.0,1.0,1.0,2.0,0.0007739477285721,0.0,0.0,0.006612612179717
2864.0,7,32.0,0.3478260869565217,12.057474867885382,92,501.0,5.445652173913044,4.0,0.0434782608695652,7.0,51.0,17.0,8.012718697639286,2.125,2.125,24.0,4,23.0,0.0002220588586295,0,0.0,0.6097407910788798,1,2.0,0.2125831633215547,0,0.0,0.971578154212196,0,0.0,0.9417262397596085,0,0.0,0.6044590906955944,0,6.0,0.4073985800776245,0.0,0.0,0.8333065981338557,0.0,0.0,0.5911426237731072,0.0,4.0,0.9442949815384298,0.0,0.0,1.0,2.0,16.0,0.4478999919881719
2872.0,12,38.0,0.3838383838383838,10.248014930778677,99,551.0,5.565656565656566,50.0,0.5050505050505051,11.0,64.0,13.0,7.2424892877653395,1.8823529411764703,1.8823529411764703,34.0,1,18.0,0.3942529024532312,1,3.0,0.6440035907659366,0,0.0,0.7872482427601284,1,2.0,0.1813750227996481,1,4.0,0.479991849688144,0,0.0,0.9995673704862252,0,0.0,1.0,2.0,4.0,0.307158954437812,0.0,1.0,0.5432659850307082,0.0,4.0,0.9201579376714348,0.0,0.0,1.0,5.0,28.0,0.2047555749036699
2880.0,7,33.0,0.34375,11.237935303686951,96,596.0,6.208333333333333,45.0,0.46875,7.0,63.0,0.0,8.88534627286127,2.52,2.52,25.0,2,20.0,0.3230828261455494,0,9.0,0.7798459822334757,0,0.0,0.8850283403671501,2,22.0,0.4804933450229599,0,0.0,1.0,1,3.0,0.4932237512194007,0,0.0,1.0,1.0,1.0,0.4904747593978013,0.0,0.0,0.9615131364185684,0.0,3.0,0.4211602758367232,0.0,0.0,0.941035372832788,1.0,5.0,0.537250360230751
2888.0,9,50.0,0.5319148936170213,11.02812524807947,94,564.0,6.0,0.0,0.0,9.0,70.0,7.0,4.428418016675961,3.0434782608695654,3.0434782608695654,23.0,4,44.0,0.1455690760212808,0,0.0,0.9826157432908288,1,0.0,0.0,0,0.0,0.5355053221057136,0,0.0,1.0,1,5.0,0.0055132898875637,0,1.0,0.5901591940159395,2.0,10.0,0.2858894841590385,0.0,6.0,0.1406689019664789,0.0,0.0,1.0,0.0,0.0,0.9596400489455822,1.0,4.0,0.1477363763725669
2896.0,5,34.0,0.3617021276595745,11.95548663655226,94,553.0,5.882978723404255,0.0,0.0,4.0,58.0,0.0,10.229688393832848,2.4166666666666665,2.4166666666666665,24.0,1,30.0,0.0450383131679647,0,0.0,0.5469558988887708,0,0.0,0.2969330391223337,1,7.0,0.261877737601107,0,0.0,1.0,0,3.0,0.9432568195867048,0,3.0,0.8884159123339568,0.0,0.0,0.8071519118826685,0.0,5.0,0.7666453183576322,0.0,3.0,0.5132396493995645,1.0,2.0,0.570422449043357,1.0,5.0,0.7400992600803976
2904.0,10,66.0,0.7021276595744681,12.005676722321624,94,531.0,5.648936170212766,0.0,0.0,6.0,76.0,18.0,10.207726488883514,2.7142857142857144,2.7142857142857144,28.0,1,39.0,0.328217002821545,0,0.0,0.966089301229952,1,7.0,0.4167872309160634,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8437251186605027,0,0.0,0.8452816040674748,0.0,0.0,0.8518784056457074,0.0,4.0,0.9629141010160832,0.0,1.0,0.7562543366777471,1.0,10.0,0.4906508055559425,3.0,11.0,7.927683097162088e-05
2912.0,9,33.0,0.3548387096774194,11.42127904244016,93,521.0,5.602150537634409,0.0,0.0,6.0,35.0,0.0,8.850745724209325,1.4,1.4,25.0,2,10.0,0.0020220154631002,0,0.0,0.9755310294806367,0,0.0,0.9231858607667892,0,0.0,1.0,0,0.0,0.8692347150912697,1,5.0,0.4584852375902291,2,10.0,0.4875848850192653,1.0,4.0,0.6184334085026436,0.0,3.0,0.9614030961392476,0.0,0.0,0.5227459057789053,0.0,0.0,1.0,0.0,3.0,0.9730248049338962
2920.0,9,35.0,0.3763440860215054,11.576621673192756,93,460.0,4.946236559139785,0.0,0.0,6.0,54.0,19.0,9.079591347650656,2.571428571428572,2.571428571428572,21.0,2,18.0,0.0052607345543461,0,0.0,1.0,0,3.0,0.9879147854976552,1,1.0,0.1777709670897356,0,0.0,1.0,0,1.0,0.886117357568201,1,12.0,0.255730091289642,1.0,1.0,0.7297673021900993,0.0,0.0,0.9573859385112412,0.0,10.0,0.9316492566153992,0.0,0.0,1.0,1.0,8.0,0.7039196207877965
2928.0,10,39.0,0.4285714285714285,11.048123046609248,91,451.0,4.956043956043956,0.0,0.0,8.0,60.0,6.0,6.967664534295683,2.3076923076923075,2.3076923076923075,26.0,0,0.0,0.3061205779140685,0,0.0,0.0832452811245454,2,9.0,0.1969724256378876,0,0.0,0.8270554892794,0,0.0,1.0,1,5.0,0.3953192670291321,2,34.0,0.3523189550432499,2.0,3.0,0.2945550586149294,0.0,3.0,0.9346449384061816,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6163082017613722
2936.0,11,76.0,0.8085106382978723,11.04826614818908,94,439.0,4.670212765957447,0.0,0.0,8.0,78.0,18.0,7.812932853628393,4.105263157894737,4.105263157894737,19.0,2,11.0,0.0,1,7.0,0.0,3,28.0,0.2375041499458084,0,0.0,0.937038570923854,0,3.0,0.7182763051514411,0,0.0,1.0,1,28.0,0.4517321636668423,1.0,1.0,0.1055760893802943,0.0,0.0,0.8756791854714825,0.0,0.0,0.9996760252260012,0.0,0.0,1.0,0.0,0.0,0.8081621882634649
2944.0,7,29.0,0.2959183673469387,11.390768179738355,98,463.0,4.724489795918367,24.0,0.2448979591836734,5.0,28.0,0.0,8.566122871967286,1.2173913043478262,1.2173913043478262,23.0,1,4.0,0.2464823674642531,0,0.0,1.0,0,0.0,0.7347792292433419,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8259726407561374,0,6.0,0.5976282984646473,1.0,9.0,0.4919544773575714,2.0,6.0,0.2987292071946388,0.0,0.0,0.9248620406489992,0.0,0.0,1.0,1.0,3.0,0.5730807253455688
2952.0,5,38.0,0.3917525773195876,11.45113623244252,97,452.0,4.65979381443299,0.0,0.0,3.0,49.0,21.0,9.46601805718243,1.96,1.96,25.0,0,0.0,0.2000490420349114,0,0.0,1.0,0,1.0,0.5655407428914428,0,0.0,0.924441043353065,0,0.0,1.0,0,4.0,0.5550879185691118,0,0.0,0.9431345855259086,1.0,17.0,0.7016222314479095,0.0,0.0,0.6529388098633916,0.0,0.0,1.0,0.0,7.0,0.9319779673307262,2.0,20.0,0.490235296030977
2960.0,10,45.0,0.4787234042553192,11.19866560437475,94,467.0,4.968085106382978,15.0,0.1595744680851064,8.0,65.0,16.0,7.630673267397376,2.1666666666666665,2.1666666666666665,30.0,0,3.0,0.5247683266269914,0,0.0,0.2898625527682921,0,0.0,0.455633974966142,1,7.0,0.3611396429840509,0,0.0,1.0,0,2.0,0.6406458804539937,0,3.0,0.6606559392853248,1.0,25.0,0.6152167561423373,1.0,1.0,0.6538195292682847,0.0,1.0,0.5031167258689352,0.0,7.0,0.4939213667721856,5.0,16.0,0.1552233865746364
2968.0,7,13.0,0.1368421052631579,11.15738343732784,95,503.0,5.294736842105263,36.0,0.3789473684210526,5.0,42.0,0.0,9.084625493731645,1.75,1.75,24.0,1,3.0,9.917928243671888e-05,0,7.0,0.6830397461347131,0,3.0,0.5836960430954512,1,9.0,0.2816407838541849,0,0.0,1.0,0,2.0,0.6999390647252788,0,0.0,0.9161280009230726,0.0,0.0,0.9657870961799884,2.0,4.0,0.399900727142543,0.0,2.0,0.8596696997285914,0.0,0.0,1.0,1.0,12.0,0.4938695278231567
2976.0,12,48.0,0.5217391304347826,10.294451031672224,92,488.0,5.304347826086956,0.0,0.0,11.0,76.0,34.0,4.966392115786007,2.6206896551724137,2.6206896551724137,29.0,2,5.0,0.0920475049552615,1,3.0,0.0002882810180491,0,0.0,0.6754965326730884,0,0.0,0.642685395369166,0,0.0,0.924771734394118,1,8.0,0.3368152753779236,1,21.0,0.557916523673402,0.0,0.0,0.2630488205705737,4.0,29.0,0.2165917732614604,1.0,7.0,0.0001767728833025,0.0,0.0,1.0,1.0,3.0,0.1719697538335992
2984.0,16,52.0,0.5416666666666666,9.900634305016226,96,536.0,5.583333333333333,48.0,0.5,11.0,67.0,0.0,4.3066277487425415,2.9130434782608696,2.9130434782608696,23.0,3,18.0,0.0864554465672444,0,0.0,1.0,0,0.0,0.3553834101230809,1,0.0,0.0,1,4.0,0.052835536909149,0,3.0,0.3237464880008383,1,17.0,0.5943276516909778,3.0,20.0,7.392131920906169e-06,2.0,1.0,0.0010000643706867,0.0,0.0,1.0,0.0,0.0,0.4492944891972721,0.0,4.0,0.8220723579561229
2992.0,9,31.0,0.3069306930693069,10.724310366076129,101,531.0,5.257425742574258,0.0,0.0,8.0,68.0,1.0,5.692548436916672,3.238095238095238,3.238095238095238,21.0,1,0.0,0.1376319913644541,0,0.0,1.0,1,20.0,0.5796836884213428,0,0.0,0.9549435439935486,2,20.0,0.0,0,3.0,0.918821523743429,1,5.0,0.1742087577437747,0.0,0.0,1.0,2.0,14.0,0.2305823704390535,0.0,0.0,0.5939692936707127,0.0,0.0,1.0,1.0,6.0,0.1021521447239877
3000.0,7,27.0,0.2755102040816326,11.09347343232076,98,518.0,5.285714285714286,0.0,0.0,4.0,61.0,0.0,6.288111036704568,2.9047619047619047,2.9047619047619047,21.0,0,1.0,0.1992393845279085,0,5.0,0.9594826207544568,0,3.0,0.832182192241218,0,0.0,1.0,0,15.0,0.2302084438183747,0,0.0,1.0,3,22.0,0.2542538299112769,0.0,6.0,0.1591239949883856,0.0,4.0,0.7818378381202935,1.0,3.0,0.1590372166325025,0.0,0.0,1.0,0.0,2.0,0.9442432770366722
3008.0,5,26.0,0.2826086956521739,12.202557284980918,92,549.0,5.967391304347826,31.0,0.3369565217391304,4.0,64.0,3.0,8.450248945964304,4.0,4.0,16.0,2,17.0,0.0032541521755243,0,8.0,0.9188097157975004,0,7.0,0.8854863035567149,0,0.0,1.0,2,18.0,0.0044129983087576,0,0.0,1.0,0,5.0,0.2746004798144628,0.0,2.0,0.6987892896771261,0.0,6.0,0.7963841695279614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9894648759522344
3016.0,9,39.0,0.4698795180722891,11.949406801757425,83,527.0,6.349397590361446,0.0,0.0,8.0,86.0,22.0,7.797539396690325,3.3076923076923075,3.3076923076923075,26.0,2,12.0,0.0008264030404028,0,3.0,0.931397235364844,2,16.0,0.4471223885069619,0,0.0,1.0,1,19.0,0.0,0,4.0,0.5152368074972999,0,3.0,0.988723273728092,1.0,12.0,0.3836159066258569,2.0,11.0,0.002649969144611,0.0,0.0,0.9626424972094918,0.0,0.0,1.0,0.0,6.0,0.6447800623048172
3024.0,6,7.0,0.0843373493975903,10.49598250381182,83,536.0,6.457831325301205,9.0,0.108433734939759,4.0,22.0,0.0,7.522082803750268,1.4666666666666666,1.4666666666666666,15.0,1,4.0,0.4354094715648068,1,4.0,9.371246813202616e-06,1,3.0,0.6328408036961558,0,0.0,0.5144310995378975,0,3.0,0.370313577440584,1,8.0,0.3436483399105159,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9480384658712652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2242074046694768
3032.0,7,17.0,0.1954022988505747,11.538129637869392,87,474.0,5.448275862068965,0.0,0.0,4.0,24.0,2.0,9.076820896899722,1.6,1.6,15.0,0,0.0,0.7855026357376839,0,4.0,0.8042644515624339,3,17.0,0.3205718588843814,0,0.0,1.0,0,0.0,0.3445083741341283,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4777326774987683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9360266211606988
3040.0,5,47.0,0.5222222222222223,13.00421045699547,90,478.0,5.311111111111111,4.0,0.0444444444444444,4.0,56.0,32.0,10.631940209550002,2.4347826086956523,2.4347826086956523,23.0,0,0.0,0.6072430144549463,1,10.0,0.6363775475925383,3,33.0,7.775745918578932e-06,0,3.0,0.8967076446929005,0,0.0,0.8323063841958764,0,4.0,0.9621930582722046,0,0.0,1.0,0.0,0.0,0.5172434486909101,0.0,1.0,0.5086177204627983,0.0,0.0,0.9483116083716358,0.0,0.0,1.0,0.0,5.0,0.958668659537477
3048.0,8,22.0,0.2588235294117647,11.293488954414126,85,457.0,5.376470588235295,0.0,0.0,7.0,52.0,0.0,6.070767824113281,2.260869565217391,2.260869565217391,23.0,1,5.0,0.434387793709216,0,0.0,0.9197120382609948,0,27.0,0.4490039737275057,0,0.0,1.0,0,0.0,0.0189461874638575,1,2.0,0.0059535592015928,0,0.0,0.350808889309706,0.0,0.0,0.4657875973897312,3.0,8.0,0.0015543221332825,0.0,0.0,0.8658200982590771,0.0,0.0,1.0,2.0,10.0,0.2377098009410777
3056.0,11,74.0,0.8705882352941177,10.422646759398424,85,437.0,5.141176470588236,0.0,0.0,9.0,100.0,48.0,7.609108043321656,4.3478260869565215,4.3478260869565215,23.0,2,17.0,0.0,0,0.0,1.0,1,29.0,0.640701206696501,0,3.0,0.9229445271135392,1,8.0,0.4750110939010285,1,10.0,9.264974120304212e-06,0,0.0,0.9943227682447344,0.0,0.0,0.9462344248908804,3.0,32.0,0.2843141960331367,0.0,0.0,0.6743731919018756,1.0,1.0,0.2345250266637565,0.0,0.0,0.98262579097642
3064.0,5,8.0,0.0963855421686747,11.132209839571956,83,436.0,5.253012048192771,0.0,0.0,3.0,13.0,0.0,9.690201857819693,0.7647058823529411,0.7647058823529411,17.0,0,0.0,1.0,0,0.0,0.9750855092391784,2,3.0,0.2331026640536297,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8252000556819897,0,0.0,0.9271754088750692,0.0,0.0,0.505481993585477,0.0,0.0,0.9473084321994102,1.0,8.0,0.4468796757751585,0.0,0.0,0.9524833571910598,0.0,0.0,1.0
3072.0,2,5.0,0.0625,11.983792882558411,80,382.0,4.775,0.0,0.0,0.0,29.0,16.0,9.396483350614233,1.45,1.45,20.0,0,0.0,1.0,0,0.0,0.9119942441877708,0,11.0,0.1927127540129616,0,0.0,1.0,0,3.0,0.0174718511266616,0,0.0,0.9563204017332964,0,0.0,0.9289392993940344,0.0,3.0,0.5036501190573316,0.0,3.0,0.9665154936573273,0.0,7.0,0.4783683263241197,0.0,0.0,0.9527943300732858,0.0,2.0,0.9405509768633056
3080.0,7,28.0,0.3294117647058823,10.88395372915942,85,395.0,4.647058823529412,13.0,0.1529411764705882,7.0,55.0,26.0,7.3921969405520285,2.2916666666666665,2.2916666666666665,24.0,0,0.0,0.3946833155050676,0,0.0,0.8285716501205381,3,26.0,0.0006330265374438,0,0.0,0.9601988216827684,0,0.0,1.0,0,0.0,0.6685667273247692,1,2.0,0.000430223073568,1.0,6.0,0.6701668494181948,1.0,14.0,0.4910055934720873,0.0,0.0,0.2022763066362268,0.0,0.0,0.6838653629468678,1.0,7.0,0.0058945235032289
3088.0,10,47.0,0.5662650602409639,10.837733007757548,83,442.0,5.325301204819277,47.0,0.5662650602409639,8.0,67.0,12.0,7.155403275654659,2.68,2.68,25.0,0,0.0,1.0,2,6.0,0.0017919724735423,0,6.0,0.8470445776121022,1,4.0,0.4985944166275065,0,0.0,1.0,0,2.0,0.1567751671419288,0,2.0,0.5763719084388669,1.0,11.0,0.7653079797871594,2.0,26.0,0.1835431914972642,1.0,3.0,8.872913820852618e-05,1.0,6.0,0.0,0.0,1.0,0.3102861779065924
3096.0,5,21.0,0.2727272727272727,10.230146561194845,77,437.0,5.675324675324675,0.0,0.0,3.0,26.0,0.0,6.871048110310935,1.5294117647058822,1.5294117647058822,17.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4320445051633695,1,4.0,6.83492591221872e-06,0,0.0,1.0,0,0.0,0.4829689302407696,0,0.0,0.3769810836577297,0.0,3.0,0.7297665834993461,0.0,0.0,0.7825563902119664,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3848436739183424
3104.0,13,68.0,0.8607594936708861,10.56120897184582,79,473.0,5.987341772151899,36.0,0.4556962025316455,11.0,100.0,74.0,6.749073486752476,3.4482758620689653,3.4482758620689653,29.0,0,0.0,1.0,1,4.0,9.001034110378886e-06,4,32.0,0.2686600293659539,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5723712262047272,0,0.0,1.0,1.0,12.0,0.3458599144134372,1.0,7.0,0.4702275606626556,0.0,0.0,0.9991943696035276,0.0,0.0,0.9269028923041244,4.0,41.0,0.2619854798623542
3112.0,8,25.0,0.2976190476190476,10.532775743312422,84,509.0,6.059523809523809,36.0,0.4285714285714285,8.0,79.0,0.0,7.053636817139835,3.16,3.16,25.0,0,0.0,0.087240907415813,0,11.0,0.51977024234058,0,10.0,0.7496963636958643,1,1.0,0.0058966763436739,1,1.0,0.0018664958299297,4,20.0,0.0421954407596256,0,0.0,1.0,1.0,7.0,0.0,1.0,8.0,0.4037337265812002,0.0,21.0,0.7732483321436279,0.0,0.0,0.989819630220135,0.0,0.0,0.2478409232194088
3120.0,8,66.0,0.8461538461538461,11.345715515347688,78,510.0,6.538461538461538,1.0,0.0128205128205128,8.0,104.0,25.0,8.22202261024234,4.727272727272728,4.727272727272728,22.0,0,0.0,1.0,1,4.0,0.4490560265648992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,60.0,0.1646363010552151,0,2.0,0.9506886937426822,1.0,9.0,0.5223106231261035,1.0,16.0,0.3913975831857045,0.0,13.0,0.9165888551690964,0.0,0.0,0.9966983569757224,0.0,0.0,1.0
3128.0,4,38.0,0.5066666666666667,11.520206536886278,75,547.0,7.293333333333333,37.0,0.4933333333333333,4.0,70.0,0.0,9.769395061635343,3.684210526315789,3.684210526315789,19.0,0,0.0,1.0,1,12.0,0.0,0,0.0,0.959505011341935,0,3.0,0.9289870528645564,0,0.0,1.0,0,14.0,0.5420225855451359,0,0.0,1.0,0.0,0.0,0.8247169321017693,3.0,41.0,0.4449639476859526,0.0,0.0,1.0,0.0,0.0,0.9417859238404214,0.0,0.0,0.4725466337452909
3136.0,9,34.0,0.4415584415584415,11.435641482386504,77,580.0,7.532467532467533,33.0,0.4285714285714285,8.0,64.0,0.0,8.100844151010442,2.56,2.56,25.0,0,11.0,0.5350972232164931,1,20.0,0.0,0,3.0,0.6284165137154013,3,10.0,0.2420557757373695,0,0.0,1.0,0,0.0,0.7871325680292109,0,0.0,0.9694010717433108,1.0,4.0,0.0,2.0,8.0,0.4754884882221421,0.0,3.0,0.5895454185051773,1.0,1.0,0.0014489596767155,0.0,4.0,0.5099205256745493
3144.0,5,41.0,0.5540540540540541,11.742753637716229,74,563.0,7.608108108108108,0.0,0.0,3.0,51.0,0.0,10.199216463486415,4.25,4.25,12.0,0,0.0,0.4568912202643434,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9643481606082972,0,6.0,0.8550588868557839,0,0.0,1.0,1.0,12.0,0.6545126349210262,0.0,0.0,1.0,1.0,4.0,0.480657664492332,0.0,0.0,1.0,0.0,0.0,0.988710207886939
