step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2744.0,10,38.0,0.3917525773195876,10.701946593565893,97.0,574.0,5.917525773195877,0.0,0.0,9.0,93.0,13.0,8.039379180625502,2.735294117647059,2.735294117647059,34.0,1.0,8.0,0.1726317677960362,0.0,3.0,0.6938310615743323,2.0,12.0,0.4127917870448166,0.0,0.0,1.0,1.0,14.0,0.0986277670844133,1.0,6.0,0.6286907336280848,1.0,16.0,0.6075840053800383,0.0,4.0,0.9571556378407956,3.0,24.0,0.2238793925545897,0.0,3.0,0.837174054776501,0.0,3.0,0.5793954869049207,0.0,0.0,0.944433920089312
2752.0,6,21.0,0.2234042553191489,11.182347891693746,94.0,550.0,5.851063829787234,0.0,0.0,5.0,53.0,0.0,9.157779357556311,2.0384615384615383,2.0384615384615383,26.0,1.0,4.0,1.7493645489219028e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4476925378518683,0.0,2.0,0.199297741529172,1.0,14.0,0.7030178355180832,3.0,15.0,0.3133716099718684,0.0,0.0,0.952004723490714,0.0,15.0,0.3914353941687578,0.0,0.0,1.0,0.0,0.0,0.952131408847767,0.0,1.0,0.8975571133154855
2760.0,3,8.0,0.0808080808080808,11.571171302257802,99.0,551.0,5.565656565656566,1.0,0.0101010101010101,2.0,50.0,0.0,9.535819218562793,1.851851851851852,1.851851851851852,27.0,0.0,9.0,0.3334063655133498,0.0,0.0,1.0,0.0,3.0,0.9003885897337471,0.0,0.0,0.9567175746150473,1.0,8.0,0.0,0.0,3.0,0.7047094249850273,0.0,9.0,0.3392568921243115,0.0,3.0,0.7961533436038007,1.0,5.0,0.4959942491748126,0.0,4.0,0.766340030263539,0.0,0.0,0.9773281583546182,0.0,6.0,0.7045471541618848
2768.0,7,20.0,0.202020202020202,11.129680773637316,99.0,544.0,5.494949494949495,0.0,0.0,6.0,48.0,0.0,7.479450908560603,1.92,1.92,25.0,1.0,12.0,0.4547868527580497,0.0,0.0,1.0,0.0,0.0,0.5721248620148893,1.0,1.0,0.0050063362700495,0.0,0.0,1.0,1.0,5.0,0.7163606291243394,2.0,21.0,0.3683302871548836,0.0,1.0,0.5698727044088905,0.0,0.0,0.6090487858465744,1.0,6.0,0.0649622887329743,0.0,0.0,1.0,0.0,2.0,0.986483879491521
2776.0,10,43.0,0.4387755102040816,10.881204401503323,98.0,573.0,5.846938775510204,29.0,0.2959183673469387,9.0,52.0,4.0,7.911452181982797,1.9259259259259256,1.9259259259259256,27.0,1.0,17.0,0.3264720505243936,1.0,2.0,0.0007209922833073,2.0,11.0,0.3256864948200059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4834426820996269,0.0,3.0,0.7458018490689947,0.0,0.0,0.8824866616961938,0.0,0.0,0.9219725046557212,0.0,3.0,0.4849019442843633,1.0,3.0,0.6327460296561028,3.0,4.0,0.2082294234784546
2784.0,11,54.0,0.5510204081632653,10.654242450611356,98.0,607.0,6.1938775510204085,34.0,0.3469387755102041,9.0,76.0,24.0,7.994616633163988,2.533333333333333,2.533333333333333,30.0,2.0,30.0,0.3479621070644836,1.0,10.0,0.0,1.0,3.0,0.4660454869723585,0.0,0.0,1.0,0.0,0.0,0.8998600962785094,0.0,13.0,0.5743549800231722,1.0,0.0,0.6329156492430419,0.0,5.0,0.7983698065890125,1.0,2.0,0.140343305044111,2.0,11.0,0.3254009443038876,0.0,0.0,0.9459256063212969,1.0,2.0,0.6546664378939445
2792.0,6,42.0,0.4329896907216495,10.568480862858303,97.0,588.0,6.061855670103093,0.0,0.0,6.0,68.0,0.0,5.573988431909385,2.6153846153846154,2.6153846153846154,26.0,2.0,35.0,1.2164382306867964e-05,0.0,0.0,1.0,1.0,6.0,0.2419950764206199,0.0,0.0,1.0,1.0,2.0,0.0003304653747696,0.0,6.0,0.2790398189810352,1.0,5.0,0.2259756725494911,0.0,3.0,0.9330078513414136,0.0,0.0,1.0,0.0,6.0,0.7143498155200976,0.0,0.0,0.0408277756109119,1.0,5.0,0.1439508360319852
2800.0,9,34.0,0.34,10.80934699728648,100.0,516.0,5.16,0.0,0.0,8.0,55.0,0.0,8.099868573555714,1.71875,1.71875,32.0,2.0,13.0,0.3966252578708732,0.0,0.0,0.9205473829638404,0.0,4.0,0.6497128439392652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,0.0912877066109715,0.0,5.0,0.5247668508699737,0.0,3.0,0.9836431290776778,0.0,4.0,0.6305902911211942,1.0,6.0,0.621075031542896,1.0,3.0,0.4009424116560696
2808.0,18,87.0,0.87,9.859875683647257,100.0,590.0,5.9,74.0,0.74,16.0,108.0,53.0,6.1811815220585125,2.918918918918919,2.918918918918919,37.0,8.0,51.0,0.0607302056440894,0.0,0.0,0.9138826156897232,3.0,13.0,0.224516078870791,0.0,0.0,1.0,0.0,0.0,0.8730666002667216,0.0,3.0,0.945952863602733,0.0,0.0,0.9695557040477408,3.0,28.0,0.3757620079996762,0.0,3.0,0.51907081850056,0.0,4.0,0.5897524714543801,1.0,4.0,0.4960942266307873,1.0,2.0,0.0002004764193955
2816.0,9,67.0,0.6633663366336634,10.39460957248233,101.0,651.0,6.445544554455446,61.0,0.6039603960396039,8.0,105.0,0.0,6.426690319107179,3.888888888888889,3.888888888888889,27.0,0.0,9.0,0.1831630905441963,0.0,0.0,0.7266112749571321,0.0,0.0,0.0848707075471876,0.0,0.0,1.0,1.0,4.0,0.0,1.0,9.0,0.167844888684887,0.0,0.0,0.9234412968433644,5.0,75.0,0.4184790348622604,1.0,8.0,0.0,0.0,0.0,0.9506112938515556,0.0,0.0,0.0620836211752299,0.0,0.0,0.9366970772392824
2824.0,6,37.0,0.3592233009708738,11.714354295485952,103.0,662.0,6.427184466019417,11.0,0.1067961165048543,6.0,61.0,0.0,8.204785071087878,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,1.0,2.0,12.0,0.4591735328922186,0.0,0.0,1.0,0.0,0.0,0.6169550007370759,0.0,0.0,0.6934642103300508,0.0,4.0,0.8725717831656692,1.0,0.0,0.4694467244858374,1.0,15.0,0.3390717751713666,1.0,19.0,0.3363190216175469,0.0,4.0,0.7979287152987222,1.0,7.0,0.6311584362612298,0.0,0.0,0.9306764027967436
2832.0,6,24.0,0.2424242424242424,11.752648998040712,99.0,575.0,5.808080808080808,0.0,0.0,5.0,56.0,0.0,7.703412794420128,2.1538461538461537,2.1538461538461537,26.0,0.0,3.0,0.5298405101996924,0.0,0.0,0.5756135053509867,1.0,3.0,0.4215092178002871,1.0,6.0,6.564973961360027e-06,0.0,9.0,0.0334918831001258,0.0,0.0,0.7684365193275994,0.0,10.0,0.7085004141587995,1.0,16.0,0.4791995428549101,1.0,8.0,0.38986513537315,1.0,1.0,0.500525597251022,0.0,0.0,0.0659685193743057,0.0,0.0,0.8293970816937206
2840.0,8,57.0,0.5480769230769231,10.666253855123164,104.0,582.0,5.596153846153846,7.0,0.0673076923076923,8.0,86.0,30.0,6.629228870705529,3.071428571428572,3.071428571428572,28.0,0.0,0.0,0.3016616656908002,1.0,5.0,0.0,1.0,6.0,0.6801182978772602,1.0,14.0,0.1390565026384492,0.0,0.0,0.5826268267243329,0.0,3.0,0.8560752959520302,2.0,18.0,0.0305900474274099,1.0,25.0,0.4771339348441412,0.0,3.0,0.3290968018518602,1.0,4.0,0.0,0.0,2.0,0.965372973418235,1.0,6.0,0.0
2848.0,9,46.0,0.46,10.352266265097605,100.0,514.0,5.14,0.0,0.0,6.0,70.0,0.0,5.820797652420588,2.6923076923076925,2.6923076923076925,26.0,1.0,1.0,2.954039784504383e-05,0.0,0.0,1.0,2.0,6.0,0.1963567774571942,0.0,0.0,1.0,1.0,5.0,0.3231904690256815,0.0,0.0,0.7161062841864897,0.0,11.0,0.4277902634319826,2.0,43.0,0.3253070252773804,0.0,3.0,0.4937600369738451,0.0,1.0,0.9198482578798206,0.0,0.0,0.6819092750861627,0.0,0.0,0.0162862311412388
2856.0,12,56.0,0.5714285714285714,11.249545070888558,98.0,546.0,5.571428571428571,32.0,0.3265306122448979,9.0,83.0,13.0,8.390251972411045,3.32,3.32,25.0,0.0,0.0,0.4619503905787944,2.0,7.0,0.3318067612969596,3.0,18.0,0.4832447400355847,0.0,3.0,0.8505419192642508,3.0,31.0,0.2343452454265372,0.0,10.0,0.7990217352670703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4989227539421486,0.0,0.0,0.9428473063547884,0.0,0.0,1.0,0.0,3.0,0.5617612908862074
2864.0,4,16.0,0.1684210526315789,10.841729136588633,95.0,581.0,6.11578947368421,35.0,0.3684210526315789,2.0,45.0,0.0,7.639929958026713,1.875,1.875,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.3979011693190498,0.0,0.0,1.0,0.0,18.0,0.3846566110824489,0.0,0.0,0.4987720498173284,0.0,0.0,0.0244727512143922,0.0,0.0,0.5428501292319234,0.0,6.0,0.6111721159631393,0.0,0.0,0.9470795310927262,0.0,0.0,1.0,1.0,8.0,0.253049280557549
2872.0,7,20.0,0.2,10.799988594997536,100.0,578.0,5.78,0.0,0.0,7.0,60.0,15.0,7.567466610976076,2.4,2.4,25.0,0.0,7.0,0.5360980396418521,1.0,3.0,0.4987602963823493,1.0,6.0,0.2360229195755632,1.0,5.0,0.4251987614667329,2.0,30.0,0.3032214792216036,0.0,0.0,0.7245014555540062,0.0,0.0,1.0,1.0,0.0,0.575451819693111,1.0,4.0,0.6056847736988282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4494596082045384
2880.0,10,58.0,0.6170212765957447,11.037152638829046,94.0,582.0,6.191489361702128,4.0,0.0425531914893617,10.0,82.0,22.0,6.862525480302914,2.9285714285714284,2.9285714285714284,28.0,4.0,24.0,0.1690141307971282,0.0,0.0,0.9614801229105744,1.0,15.0,0.5849356131446667,0.0,0.0,0.9655624471590128,0.0,3.0,0.3383027421655061,1.0,5.0,0.0,0.0,0.0,0.0654862894452844,1.0,5.0,0.6085368544243156,1.0,10.0,0.0,0.0,0.0,0.5478892314754628,0.0,0.0,0.9230075613627836,2.0,20.0,0.4766538069744787
2888.0,11,68.0,0.7157894736842105,10.558991721124032,95.0,609.0,6.410526315789474,27.0,0.2842105263157894,10.0,95.0,13.0,5.923436203174323,3.2758620689655173,3.2758620689655173,29.0,4.0,45.0,0.1450206358344747,0.0,0.0,0.9210406826194538,3.0,9.0,0.0016053366582843,0.0,1.0,0.91600557036272,1.0,9.0,0.4169069211495557,0.0,0.0,0.4409306988503059,0.0,0.0,0.1977893803840787,1.0,6.0,0.3939176214714048,1.0,18.0,0.4746070749926513,0.0,0.0,0.3157285132753964,0.0,0.0,0.7968337389525335,0.0,7.0,0.3106048891951781
2896.0,12,63.0,0.6494845360824743,10.85259424988667,97.0,621.0,6.402061855670103,12.0,0.1237113402061855,11.0,95.0,0.0,7.538897413636942,3.1666666666666665,3.1666666666666665,30.0,2.0,33.0,0.0328972924564904,0.0,0.0,0.9129199753917768,1.0,7.0,0.5650591471693108,0.0,0.0,1.0,2.0,22.0,6.467161024186538e-06,0.0,0.0,1.0,0.0,0.0,0.6592675533547246,0.0,3.0,0.7002355142959147,3.0,9.0,0.1217833585870003,1.0,7.0,0.4797415706888591,0.0,0.0,0.8294778260986156,2.0,14.0,0.3075726448671088
2904.0,8,55.0,0.5612244897959183,11.293490184133724,98.0,622.0,6.346938775510204,1.0,0.010204081632653,8.0,88.0,0.0,8.296697893953239,3.52,3.52,25.0,4.0,54.0,0.1634721221941628,0.0,0.0,0.9090299950797164,3.0,16.0,0.137783907887835,0.0,0.0,0.9357875747873604,0.0,0.0,1.0,0.0,3.0,0.7704935136008513,0.0,1.0,0.7733821114184843,0.0,3.0,0.7306064548409225,0.0,3.0,0.98972376604248,0.0,0.0,1.0,1.0,3.0,0.4731684711451961,0.0,5.0,0.9679463916932284
2912.0,11,101.0,0.9901960784313726,11.899929137860724,102.0,632.0,6.196078431372549,10.0,0.0980392156862745,8.0,116.0,28.0,9.563923867321297,4.0,4.0,29.0,5.0,92.0,0.1477343967905894,0.0,0.0,0.9149324811033952,0.0,3.0,0.7038848027960554,0.0,3.0,0.9895638311623756,0.0,0.0,0.6274414858920907,0.0,0.0,0.9723634336451136,2.0,1.0,0.3287773984929629,0.0,0.0,0.845430470853922,0.0,2.0,0.6603948743855057,0.0,0.0,0.9437701069754412,1.0,11.0,0.1540673844030767,0.0,4.0,0.9506444296233868
2920.0,10,68.0,0.68,11.570651021732528,100.0,595.0,5.95,0.0,0.0,7.0,84.0,0.0,7.330351637053233,3.5,3.5,24.0,4.0,55.0,5.050648459652971e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6216922534023708,0.0,0.0,0.9577134291598528,1.0,10.0,0.2880729101882792,1.0,7.0,0.6454320805827579,0.0,0.0,1.0,0.0,2.0,0.5980640577603215,0.0,0.0,1.0,1.0,7.0,0.6178882969171865
2928.0,10,111.0,1.121212121212121,10.724949880245964,99.0,579.0,5.848484848484849,0.0,0.0,9.0,152.0,68.0,6.733845233026357,5.241379310344827,5.241379310344827,29.0,3.0,78.0,0.0448466358334075,0.0,0.0,0.4646155846990675,0.0,0.0,0.651314520284278,1.0,7.0,0.4885597950909217,0.0,3.0,0.244697557452095,0.0,6.0,0.7785152732541611,0.0,0.0,0.2222765294273846,3.0,24.0,0.2337909509893178,0.0,5.0,0.6858713109291061,0.0,15.0,0.456911298116671,0.0,0.0,1.0,2.0,14.0,0.3212720024074963
2936.0,13,54.0,0.5625,9.1292355829183,96.0,576.0,6.0,0.0,0.0,11.0,75.0,0.0,5.806414611540649,2.2058823529411766,2.2058823529411766,34.0,1.0,11.0,0.1157848202476284,0.0,0.0,1.0,1.0,3.0,0.2679443623452233,0.0,0.0,0.9079723500557584,0.0,0.0,1.0,1.0,6.0,0.4716374915740039,0.0,0.0,0.9703719728346206,2.0,22.0,0.3637901164815908,5.0,25.0,0.1426081442631578,0.0,0.0,0.9929870698413836,0.0,0.0,1.0,1.0,8.0,0.3417391957662148
2944.0,6,32.0,0.3168316831683168,11.413241372043794,101.0,641.0,6.346534653465347,65.0,0.6435643564356436,5.0,51.0,0.0,9.914825588678392,3.1875,3.1875,16.0,2.0,17.0,1.9018938617811397e-05,0.0,0.0,1.0,0.0,0.0,0.7524579668926852,0.0,1.0,0.5741795534855225,0.0,0.0,0.9734049241373076,1.0,21.0,0.628771072588838,0.0,0.0,0.9483506790023136,1.0,5.0,0.0,0.0,4.0,0.84804307777507,0.0,0.0,0.6980742361355367,0.0,0.0,1.0,1.0,3.0,0.4774569657727728
2952.0,5,34.0,0.3469387755102041,10.904131974436952,98.0,522.0,5.326530612244898,0.0,0.0,5.0,71.0,20.0,6.774588335558179,2.730769230769231,2.730769230769231,26.0,3.0,35.0,0.0712455613660373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8432830839533777,0.0,0.0,1.0,0.0,0.0,0.1695752561127742,0.0,3.0,0.875632841866969,0.0,14.0,0.5350951100826105,1.0,11.0,0.2498563172188046,0.0,0.0,1.0,0.0,0.0,0.937979378866888,1.0,8.0,0.3995077940219971
2960.0,8,37.0,0.3894736842105263,11.193559217087683,95.0,537.0,5.652631578947369,15.0,0.1578947368421052,7.0,38.0,0.0,8.145725501134086,1.52,1.52,25.0,2.0,17.0,0.2340184839226848,1.0,2.0,0.0020112293002697,0.0,0.0,0.4941579149454869,2.0,5.0,0.3229179172129447,0.0,0.0,1.0,0.0,0.0,0.953992672879428,1.0,5.0,0.0,0.0,0.0,0.5956246728030098,0.0,0.0,0.7143794051757197,0.0,2.0,0.8648251750640328,0.0,0.0,0.967165969423364,1.0,7.0,0.3116686297676293
2968.0,10,53.0,0.5638297872340425,10.733228508018952,94.0,541.0,5.75531914893617,4.0,0.0425531914893617,9.0,84.0,46.0,7.845885484520479,2.4705882352941178,2.4705882352941178,34.0,3.0,31.0,0.1722402529709141,0.0,11.0,0.7080243236357466,1.0,6.0,0.5572408204246204,1.0,5.0,0.2805042907522668,0.0,0.0,1.0,1.0,10.0,0.6202807921003222,0.0,0.0,0.829372230541675,0.0,7.0,0.9374904915175776,2.0,7.0,0.2560381445406122,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0389132672262104
2976.0,14,53.0,0.5824175824175825,10.928709510003788,91.0,556.0,6.1098901098901095,15.0,0.1648351648351648,11.0,66.0,0.0,6.617141985065985,2.5384615384615383,2.5384615384615383,26.0,2.0,13.0,0.3095466595093023,0.0,0.0,0.0088106553834842,2.0,19.0,0.520214249488275,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.317551413561054,4.0,15.0,0.315151785507083,0.0,4.0,0.77501437949501,1.0,4.0,0.5629686635681426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.970608054287554
2984.0,16,88.0,0.8979591836734694,10.29521601982436,98.0,629.0,6.418367346938775,73.0,0.7448979591836735,10.0,95.0,29.0,6.100253041525241,3.392857142857143,3.392857142857143,28.0,2.0,23.0,0.1692636087735116,1.0,8.0,0.4735142201076422,3.0,40.0,0.3047431922924153,1.0,0.0,0.0,0.0,0.0,0.8360596216915817,0.0,0.0,1.0,1.0,4.0,0.2574263695300786,0.0,11.0,0.5806231718180149,2.0,9.0,0.3030058118144056,0.0,0.0,1.0,0.0,0.0,0.3944125535736739,0.0,0.0,0.0604663874645148
2992.0,9,61.0,0.61,10.885360653452397,100.0,650.0,6.5,21.0,0.21,7.0,103.0,8.0,8.055895735531326,3.678571428571429,3.678571428571429,28.0,4.0,43.0,0.2118252401033089,0.0,6.0,0.4435262583397168,0.0,9.0,0.5178394905262822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.9047285904403825,2.0,17.0,0.0,0.0,3.0,0.4000063911237334,0.0,2.0,0.777458944509147,0.0,0.0,0.6220014604958561,0.0,0.0,1.0,1.0,10.0,0.3020262760205287
3000.0,8,61.0,0.6039603960396039,11.334956912796931,101.0,661.0,6.544554455445544,11.0,0.1089108910891089,8.0,83.0,0.0,5.534034555146098,3.952380952380953,3.952380952380953,21.0,1.0,35.0,0.4790691472876078,1.0,15.0,0.4764397824121026,1.0,5.0,0.3740433534080927,0.0,0.0,1.0,0.0,0.0,0.6719755960658685,0.0,0.0,1.0,1.0,10.0,0.3943183323929969,4.0,16.0,0.0015592248674162,0.0,2.0,0.3105488882977365,0.0,0.0,0.543505731253179,0.0,0.0,1.0,0.0,0.0,0.3582219728402749
3008.0,11,58.0,0.6170212765957447,11.75457279485688,94.0,648.0,6.893617021276596,0.0,0.0,10.0,92.0,9.0,6.733508294039185,4.6,4.6,20.0,0.0,0.0,1.0,1.0,21.0,0.4909076462798276,1.0,7.0,0.5937139456979098,0.0,0.0,1.0,0.0,0.0,0.5582976129699128,0.0,3.0,0.9320256251903192,6.0,44.0,0.1357589350587314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.1896182849796509
3016.0,1,1.0,0.0114942528735632,12.230178876241498,87.0,666.0,7.655172413793103,18.0,0.2068965517241379,1.0,46.0,0.0,9.914887342288475,1.9166666666666667,1.9166666666666667,24.0,1.0,1.0,0.458099677596057,0.0,0.0,1.0,0.0,6.0,0.7178328220848609,0.0,0.0,0.7620421211627553,0.0,0.0,0.9134136514987252,0.0,0.0,0.8147299658183197,0.0,20.0,0.6695450284899329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9091991330435546,0.0,0.0,1.0,0.0,19.0,0.4501161367668047
3024.0,22,73.0,0.8390804597701149,9.042298335180414,87.0,712.0,8.183908045977011,46.0,0.5287356321839081,19.0,118.0,72.0,4.088552895318756,3.6875,3.6875,32.0,1.0,3.0,0.0006620862196954,0.0,2.0,0.7450035556143537,2.0,15.0,0.3300316693615733,0.0,0.0,1.0,1.0,2.0,0.4510564513380961,1.0,8.0,0.4611397229894148,6.0,41.0,0.0679868485161361,0.0,3.0,0.317427233948977,0.0,0.0,0.9596541112516268,0.0,0.0,1.0,0.0,0.0,1.0,8.0,44.0,0.1701769021053809
3032.0,6,10.0,0.1098901098901098,10.47059548966728,91.0,723.0,7.945054945054945,11.0,0.1208791208791208,3.0,60.0,0.0,7.646837079121481,3.0,3.0,20.0,0.0,3.0,0.98340740217902,0.0,8.0,0.8158264718729021,0.0,3.0,0.9559836477116832,0.0,0.0,1.0,0.0,0.0,0.0417398489508677,2.0,11.0,0.332487829763148,0.0,10.0,0.2998270893855722,1.0,9.0,0.0,0.0,0.0,0.008905966173885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.4071363440559363
3040.0,4,17.0,0.1910112359550561,12.54762683666974,89.0,645.0,7.247191011235955,0.0,0.0,4.0,42.0,0.0,9.222038284920323,2.1,2.1,20.0,1.0,4.0,0.1328354093539223,0.0,6.0,0.8911430491438324,1.0,2.0,0.0009149066480892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6153441808622472,0.0,0.0,1.0,0.0,6.0,0.7880595521181785,1.0,8.0,0.4380349807203087,0.0,0.0,0.5911277989086943,0.0,0.0,1.0,0.0,3.0,0.9452983538098804
3048.0,5,40.0,0.4878048780487805,12.331837944144809,82.0,578.0,7.048780487804878,0.0,0.0,5.0,58.0,16.0,8.088744191059996,2.4166666666666665,2.4166666666666665,24.0,1.0,19.0,0.5576687981753795,0.0,0.0,1.0,1.0,15.0,0.2933120356907222,1.0,1.0,0.4047688822524276,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.609966392044065,0.0,0.0,0.5612567807325389,0.0,6.0,0.4802604027165186,1.0,6.0,0.578006013967807,0.0,0.0,1.0,0.0,0.0,0.9434290247241616
3056.0,3,9.0,0.1058823529411764,11.85824204284237,85.0,550.0,6.470588235294118,0.0,0.0,2.0,28.0,0.0,10.509919271087604,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,1.0,0.0,0.0,0.9642414821078712,0.0,12.0,0.7279945678042974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6828042572122941,1.0,4.0,0.4803441776757816,0.0,0.0,0.7131082256775566,0.0,4.0,0.6483674127704795,1.0,8.0,0.2356736374151717,0.0,0.0,0.973908141964006,0.0,0.0,1.0
3064.0,4,7.0,0.0813953488372093,12.31127647954574,86.0,548.0,6.372093023255814,0.0,0.0,2.0,27.0,0.0,10.6526210511369,1.5,1.5,18.0,0.0,0.0,1.0,0.0,0.0,0.73361355813277,1.0,10.0,0.0,0.0,3.0,0.7595599339461264,0.0,0.0,0.9844015501126062,0.0,3.0,0.5212637482969815,0.0,0.0,0.9668589702804548,0.0,3.0,0.661273755318665,1.0,1.0,0.0006442421822971,0.0,4.0,0.6286365757217188,0.0,0.0,0.9601944518136208,0.0,3.0,0.9550476033120912
3072.0,9,48.0,0.5714285714285714,12.282567369503465,84.0,547.0,6.511904761904762,0.0,0.0,7.0,58.0,31.0,10.522189480273935,2.1481481481481484,2.1481481481481484,27.0,0.0,0.0,1.0,1.0,5.0,0.6360600126901251,1.0,22.0,0.6516298058091253,0.0,0.0,1.0,1.0,4.0,0.4698892149201529,0.0,0.0,1.0,0.0,1.0,0.936868454335477,2.0,12.0,0.5797781885268775,1.0,9.0,0.4005083145914618,0.0,0.0,0.7031330101279134,1.0,1.0,0.001668301518467,0.0,4.0,0.6224283808968388
3080.0,9,63.0,0.7159090909090909,9.99167154474998,88.0,568.0,6.454545454545454,21.0,0.2386363636363636,9.0,82.0,24.0,7.05986073366728,2.6451612903225805,2.6451612903225805,31.0,0.0,0.0,0.4606547268935802,1.0,2.0,0.411537415483648,1.0,30.0,0.551103408870765,0.0,0.0,0.5822591855826598,0.0,0.0,1.0,0.0,0.0,0.5782622668010671,1.0,7.0,0.4798424108027451,0.0,1.0,0.7230161767457569,2.0,21.0,0.3284018000269217,0.0,0.0,0.9238380882265104,1.0,9.0,0.0,3.0,12.0,0.1918843046589314
3088.0,5,17.0,0.2048192771084337,10.671142921308018,83.0,563.0,6.783132530120482,0.0,0.0,5.0,27.0,0.0,7.425762037938565,1.5,1.5,18.0,0.0,0.0,1.0,0.0,0.0,0.970351023121606,2.0,14.0,0.3226349905781259,0.0,3.0,0.2057012020640425,0.0,0.0,1.0,0.0,0.0,0.3032620129667442,0.0,3.0,0.1962842959826243,0.0,0.0,0.9704857955630328,0.0,0.0,0.514652485940025,1.0,2.0,0.404114822023981,1.0,1.0,0.0016606240719681,1.0,4.0,0.4950549004570816
3096.0,2,5.0,0.0649350649350649,11.709440992955251,77.0,466.0,6.051948051948052,0.0,0.0,2.0,19.0,0.0,10.30339396965834,0.9047619047619048,0.9047619047619048,21.0,0.0,0.0,0.9766069687479144,0.0,0.0,1.0,0.0,3.0,0.6351976523658914,0.0,0.0,0.4757531757048279,0.0,0.0,1.0,0.0,0.0,0.9772063531639108,0.0,1.0,0.8866201976952685,1.0,13.0,0.4893433855351661,0.0,0.0,0.9391640061092208,0.0,0.0,0.6942078045946257,0.0,0.0,1.0,1.0,2.0,0.4832557983465297
3104.0,6,26.0,0.3209876543209876,11.572077546115915,81.0,490.0,6.049382716049383,24.0,0.2962962962962963,5.0,32.0,13.0,8.167907893837913,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,0.4700684437123736,2.0,10.0,0.2990791053408404,1.0,2.0,0.471533946790889,0.0,0.0,1.0,1.0,4.0,0.4454006225144502,0.0,0.0,1.0,0.0,0.0,0.5276383296465532,0.0,3.0,0.7258168927630283,0.0,0.0,0.6520050895106346,0.0,2.0,0.950954281113888,1.0,11.0,0.1136670310342105
3112.0,8,30.0,0.375,11.041392404208034,80.0,435.0,5.4375,0.0,0.0,8.0,43.0,11.0,6.720388205527776,1.5925925925925926,1.5925925925925926,27.0,0.0,3.0,0.1865630393739963,0.0,0.0,1.0,2.0,9.0,0.1919479095850318,1.0,10.0,0.4630531008832576,0.0,3.0,0.949063962405016,2.0,6.0,0.0976361152874549,0.0,2.0,0.8330278783753298,0.0,2.0,0.5656421552633698,3.0,8.0,0.0061693508688776,0.0,0.0,0.9506155805583087,0.0,0.0,0.7204837641819016,0.0,0.0,0.1784457979797377
