step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2728.0,10,40.0,0.4210526315789473,11.095373415096686,95.0,490.0,5.157894736842105,0.0,0.0,8,84.0,38.0,8.442524729983274,2.896551724137931,2.896551724137931,29.0,1.0,3.0,0.1604468427433531,1.0,8.0,0.0,1.0,2.0,0.3049321081819592,0.0,0.0,0.9474675209473958,0.0,0.0,1.0,1.0,11.0,0.0390477288966319,0.0,3.0,0.9531704821021888,0.0,7.0,0.8497872457816898,3.0,34.0,0.3719760815780132,0.0,2.0,0.5759494089193431,0.0,3.0,0.9882713186506534,1.0,11.0,0.6386836909617098
2736.0,8,25.0,0.2551020408163265,11.382409358233533,98.0,507.0,5.173469387755102,17.0,0.173469387755102,7,77.0,0.0,9.380302823908616,2.851851851851852,2.851851851851852,27.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.830534533845795,0.0,0.0,0.7804224961325681,0.0,0.0,1.0,1.0,14.0,0.5211891328211642,1.0,5.0,0.7568603139613463,0.0,2.0,0.6220097255261743,3.0,16.0,0.1794564238768538,0.0,18.0,0.7087470170112139,0.0,0.0,1.0,1.0,14.0,0.3137418289624768
2744.0,8,33.0,0.351063829787234,11.41598810104395,94.0,471.0,5.01063829787234,0.0,0.0,6,58.0,0.0,7.757617127384877,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.2700566352646812,0.0,0.0,0.0829241995236496,2.0,5.0,0.363192904807933,0.0,0.0,1.0,0.0,5.0,0.9644566309867054,1.0,22.0,0.6425996560140294,1.0,3.0,0.2862271029397786,0.0,0.0,0.9062819665647508,1.0,12.0,0.3888788603416503,1.0,11.0,0.2969762114642285,0.0,0.0,0.945676666986878,0.0,0.0,1.0
2752.0,10,44.0,0.4631578947368421,11.154129705792652,95.0,519.0,5.463157894736842,48.0,0.5052631578947369,9,83.0,25.0,6.917649313819715,2.7666666666666666,2.7666666666666666,30.0,1.0,3.0,0.000115572576235,1.0,12.0,0.4114680724202326,2.0,8.0,0.279061246639131,0.0,0.0,1.0,1.0,16.0,0.4713813421477568,0.0,3.0,0.5272773496267983,1.0,11.0,0.1331562274030294,0.0,3.0,0.926346785361724,3.0,27.0,0.2468383091999728,0.0,0.0,1.0,0.0,0.0,0.4803077693702543,0.0,0.0,1.0
2760.0,5,9.0,0.0918367346938775,10.51450762757032,98.0,548.0,5.591836734693878,29.0,0.2959183673469387,3,32.0,0.0,8.260690643758602,1.28,1.28,25.0,0.0,0.0,1.0,0.0,6.0,0.6435620149043781,0.0,0.0,1.0,0.0,0.0,0.9390623766619282,0.0,0.0,1.0,1.0,5.0,0.5225287722801715,0.0,6.0,0.5941275089632864,0.0,3.0,0.9553951591240236,2.0,9.0,0.1089526194291976,0.0,0.0,1.0,0.0,0.0,0.9672827590213764,0.0,3.0,0.602357529990771
2768.0,8,25.0,0.25,10.711848311095242,100.0,580.0,5.8,32.0,0.32,7,43.0,11.0,6.977929936416622,1.8695652173913044,1.8695652173913044,23.0,0.0,2.0,0.3916939424931656,1.0,7.0,6.874845009523739e-06,0.0,0.0,0.3125644365951247,1.0,2.0,3.889614969524777e-05,0.0,0.0,1.0,1.0,15.0,0.5352044829917433,0.0,0.0,0.9235777307950694,2.0,7.0,0.5265547393214397,0.0,0.0,0.7039375361869554,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2602786825098858
2776.0,9,70.0,0.7216494845360825,11.071330351412234,97.0,594.0,6.123711340206185,14.0,0.1443298969072164,7,86.0,43.0,6.814111318054658,3.185185185185185,3.185185185185185,27.0,1.0,8.0,0.1922048603162,1.0,15.0,0.0,0.0,3.0,0.9513852031743972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.593428959502488,0.0,0.0,0.9519421325686,1.0,8.0,0.3095294277201881,0.0,2.0,0.2179626124253514,0.0,0.0,0.8919198581096066,0.0,7.0,0.8261458752097091,4.0,43.0,0.1483545226446906
2784.0,8,18.0,0.1782178217821782,11.453452909490071,101.0,570.0,5.643564356435643,0.0,0.0,5,63.0,0.0,10.255787310909502,2.1,2.1,30.0,1.0,6.0,0.4711333238959266,0.0,12.0,0.2855741300349346,1.0,5.0,0.4695835868997339,0.0,0.0,0.7091783915972969,0.0,0.0,0.9095365152048718,1.0,1.0,0.4984611284624475,2.0,11.0,0.573658673598956,0.0,3.0,0.7134480264213896,0.0,0.0,0.957353217768003,0.0,14.0,0.7934617386876036,0.0,7.0,0.9472355794407084,0.0,4.0,0.9682724581848968
2792.0,13,49.0,0.5104166666666666,10.92484699422076,96.0,552.0,5.75,0.0,0.0,12,77.0,14.0,5.845806501724046,2.9615384615384617,2.9615384615384617,26.0,3.0,11.0,0.2256709064137974,1.0,16.0,0.0,1.0,3.0,0.1388428375989111,0.0,0.0,1.0,1.0,1.0,0.4162155205818731,1.0,9.0,0.0,2.0,4.0,0.4842513802867731,0.0,0.0,0.9463651304938162,0.0,0.0,0.2234805088405062,0.0,17.0,0.5859195174400538,0.0,4.0,0.9386332987128744,3.0,12.0,0.0004286643913343
2800.0,7,11.0,0.1134020618556701,10.95267088648868,97.0,532.0,5.484536082474227,0.0,0.0,6,32.0,0.0,9.784904717879895,1.0666666666666669,1.0666666666666669,30.0,0.0,0.0,0.0092152349595692,0.0,0.0,0.9527081242239688,0.0,0.0,0.8737238756609546,0.0,0.0,0.9112175285762664,0.0,0.0,1.0,0.0,0.0,0.4739236212724938,3.0,7.0,0.1361835202244282,1.0,1.0,0.4678849757300156,0.0,6.0,0.969233420132798,1.0,9.0,0.7389138636287573,1.0,7.0,0.7104723025828814,0.0,2.0,0.7126260527039736
2808.0,9,26.0,0.2626262626262626,10.804188923870196,99.0,544.0,5.494949494949495,12.0,0.1212121212121212,9,53.0,21.0,6.582842764565283,1.7666666666666666,1.7666666666666666,30.0,2.0,12.0,0.1073539267913549,0.0,0.0,0.987095143200066,3.0,5.0,0.3783272068136209,0.0,0.0,1.0,0.0,0.0,0.6744040644738507,1.0,12.0,0.4692933086845214,0.0,0.0,0.9897938322942682,1.0,9.0,0.4000190841793286,0.0,2.0,0.6822270050765296,1.0,9.0,0.3280375649844705,1.0,4.0,0.3896360406992749,0.0,0.0,0.0269940237882656
2816.0,8,43.0,0.4257425742574257,11.243893174249472,101.0,552.0,5.465346534653466,8.0,0.0792079207920792,5,54.0,1.0,8.642463510335919,2.347826086956522,2.347826086956522,23.0,1.0,9.0,0.3862651159690753,0.0,0.0,0.9650062968624964,2.0,16.0,0.1794326753800388,0.0,3.0,0.9400107084178376,1.0,6.0,0.0008587042652284,1.0,15.0,0.4870752563002502,0.0,2.0,0.758126135219106,0.0,0.0,0.9212504936831004,0.0,3.0,0.4625808610253684,0.0,0.0,0.7872148258479921,0.0,0.0,0.0070276461208627,0.0,0.0,1.0
2824.0,9,33.0,0.3142857142857143,10.784787729377406,105.0,573.0,5.457142857142857,21.0,0.2,9,71.0,17.0,6.210581153967754,2.290322580645161,2.290322580645161,31.0,5.0,32.0,0.0220112771794248,0.0,0.0,0.4786207392714082,0.0,0.0,0.3804512202212257,0.0,0.0,0.6631694229632272,0.0,0.0,0.2321351900898978,1.0,7.0,0.0001152816101341,1.0,0.0,0.6920446485761532,0.0,0.0,0.965976633415133,0.0,13.0,0.3908405365604863,0.0,8.0,0.943596626897222,0.0,0.0,0.9883614090823,2.0,11.0,0.0026825373286418
2832.0,8,35.0,0.3465346534653465,11.059615230234682,101.0,553.0,5.475247524752476,0.0,0.0,7,75.0,4.0,7.549092221132418,2.6785714285714284,2.6785714285714284,28.0,0.0,20.0,0.1183090396545953,1.0,10.0,0.4727556021205783,0.0,0.0,0.7213264235380173,1.0,5.0,0.0,0.0,0.0,0.9627393696928176,2.0,17.0,0.4743528409419851,1.0,1.0,0.2292057522648506,0.0,1.0,0.4996955062046206,1.0,4.0,0.1876239049975377,1.0,14.0,0.289632706147269,0.0,0.0,0.9546627767546324,0.0,3.0,0.8068878918062272
2840.0,9,59.0,0.5673076923076923,10.79103375737326,104.0,539.0,5.182692307692308,0.0,0.0,8,78.0,3.0,5.847565162858459,3.25,3.25,24.0,1.0,3.0,0.1500311626646645,1.0,15.0,0.0,1.0,4.0,0.4327656652395903,0.0,3.0,0.7640630129911361,1.0,2.0,0.478589598710175,3.0,37.0,0.2539783230782205,0.0,0.0,1.0,0.0,3.0,0.4165251169535585,0.0,0.0,1.0,0.0,4.0,0.9181891386373452,0.0,3.0,0.9866149873744972,1.0,4.0,0.0165986392096574
2848.0,7,8.0,0.0808080808080808,11.195436137202378,99.0,482.0,4.8686868686868685,0.0,0.0,3,32.0,0.0,8.685565584283422,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,1.0,0.0,0.0,0.4198298272555496,2.0,5.0,0.2577062548045702,0.0,0.0,1.0,0.0,2.0,0.4343625891044805,0.0,9.0,0.4947427987683384,0.0,0.0,0.9668700579942354,1.0,10.0,0.3209720792430635,0.0,2.0,0.9306779174364276,0.0,0.0,1.0,0.0,3.0,0.9030143641705192,0.0,1.0,0.7727352774125176
2856.0,9,32.0,0.3333333333333333,11.91409326121376,96.0,467.0,4.864583333333333,0.0,0.0,7,38.0,6.0,9.041599416451271,1.809523809523809,1.809523809523809,21.0,0.0,6.0,0.5664361069324633,1.0,6.0,1.1919103471493367e-05,1.0,9.0,0.6639423144410033,0.0,0.0,0.9334091197274722,2.0,9.0,0.0003170074129927,0.0,0.0,0.9612144936465056,2.0,6.0,0.1078257357282432,0.0,0.0,1.0,0.0,0.0,0.9700251396118164,0.0,0.0,0.9416361162422489,0.0,0.0,1.0,1.0,2.0,0.5642036992852165
2864.0,8,66.0,0.7415730337078652,11.4792324955477,89.0,435.0,4.887640449438202,0.0,0.0,7,82.0,44.0,5.482984365329815,3.9047619047619047,3.9047619047619047,21.0,0.0,0.0,1.0,0.0,9.0,0.6817691270426568,0.0,3.0,0.1680917305885065,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,0.961690267988722,3.0,32.0,0.0932438305152262,0.0,0.0,0.7450499582205861,0.0,0.0,0.589178482007632,0.0,0.0,0.9473602972274352,0.0,0.0,1.0,2.0,13.0,0.0069056166567301
2872.0,6,25.0,0.2717391304347826,11.26982590784858,92.0,472.0,5.130434782608695,37.0,0.4021739130434782,5,41.0,0.0,7.55887073322413,1.9523809523809523,1.9523809523809523,21.0,0.0,0.0,1.0,1.0,13.0,0.4942372779690248,0.0,3.0,0.9863597114221015,0.0,0.0,1.0,1.0,8.0,0.3702297322665414,0.0,0.0,0.9503839961420504,0.0,0.0,0.9696264169314908,1.0,0.0,0.608954521904065,2.0,9.0,0.3992919314577304,0.0,0.0,0.5394784038899079,0.0,0.0,1.0,0.0,8.0,0.3095747252021007
2880.0,6,59.0,0.6704545454545454,11.234523478335412,88.0,468.0,5.318181818181818,0.0,0.0,5,70.0,29.0,8.250856061860087,2.6923076923076925,2.6923076923076925,26.0,0.0,7.0,0.2413051489923806,0.0,0.0,0.9965370833875026,0.0,0.0,1.0,0.0,0.0,0.9250710558088004,1.0,11.0,0.0053411156091466,1.0,12.0,0.6361206017723644,0.0,0.0,0.3942432434443457,0.0,4.0,0.7481940332432999,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9816587440228682,1.0,11.0,0.6440488464977308
2888.0,14,78.0,0.8863636363636364,10.274036334669791,88.0,523.0,5.943181818181818,55.0,0.625,13,119.0,49.0,5.850755499566186,3.966666666666667,3.966666666666667,30.0,3.0,27.0,0.2205126966085435,1.0,24.0,0.4867426418462862,1.0,3.0,0.6774660196558557,0.0,0.0,0.9567494124392184,1.0,8.0,0.0,1.0,12.0,0.0,0.0,0.0,0.2335419852491847,4.0,19.0,0.1569448755693374,0.0,0.0,0.5311338735583586,0.0,0.0,0.3364212510720646,0.0,0.0,0.9980328293091468,2.0,26.0,0.2343919785208683
2896.0,11,65.0,0.7142857142857143,9.680253160678424,91.0,553.0,6.076923076923077,30.0,0.3296703296703296,8,87.0,0.0,6.090061236093137,3.0,3.0,29.0,4.0,38.0,0.0185152673253959,0.0,4.0,0.5561791302311423,1.0,6.0,0.3802098778432334,0.0,3.0,0.9990749803566692,0.0,0.0,1.0,0.0,0.0,0.4949140498601919,0.0,0.0,0.6607403979446687,0.0,9.0,0.5577492369305731,0.0,0.0,0.6598725615948364,0.0,0.0,1.0,1.0,1.0,0.4842978296594716,2.0,26.0,0.2806769091026579
2904.0,7,22.0,0.2340425531914893,11.527123251457422,94.0,568.0,6.042553191489362,15.0,0.1595744680851064,7,67.0,0.0,9.538765263406962,2.0303030303030303,2.0303030303030303,33.0,2.0,2.0,0.0024087090742798,0.0,0.0,0.958339321262567,3.0,17.0,0.3117313126924017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9402367570503504,0.0,6.0,0.9735558960144348,0.0,0.0,0.8470065711988838,0.0,6.0,0.8413580427308608,0.0,0.0,0.7502926473205103,1.0,9.0,0.4598767928516765,1.0,24.0,0.3682965209324306
2912.0,10,51.0,0.5257731958762887,11.824891951137992,97.0,555.0,5.721649484536083,0.0,0.0,7,66.0,0.0,9.292933527294608,2.4444444444444446,2.4444444444444446,27.0,1.0,9.0,0.4278010446317697,0.0,0.0,0.9229962320999414,0.0,3.0,0.607577448626911,0.0,0.0,0.6392333546248614,0.0,0.0,0.0570909424235996,0.0,9.0,0.9534792458895004,2.0,3.0,0.3211197299874319,1.0,4.0,0.5975288821851328,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4811697414632265,2.0,21.0,0.4795603008217961
2920.0,11,68.0,0.68,11.08964372029738,100.0,541.0,5.41,0.0,0.0,8,92.0,26.0,7.320196940993749,3.8333333333333335,3.8333333333333335,24.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9685771890042268,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7025664948336452,1.0,13.0,0.5253913913508507,1.0,8.0,0.3332107190929485,1.0,12.0,0.4555112830487366,0.0,2.0,0.9924274099875195,1.0,25.0,0.2965785195483652,2.0,4.0,0.0704446043757323
2928.0,15,81.0,0.8181818181818182,10.504549121498234,99.0,595.0,6.01010101010101,54.0,0.5454545454545454,14,105.0,13.0,5.612128971239232,3.1818181818181817,3.1818181818181817,33.0,1.0,7.0,0.3991543139960141,0.0,0.0,0.9491561953587652,0.0,0.0,0.6535428075183616,0.0,0.0,0.9866036980143084,0.0,0.0,0.7096860761344344,1.0,2.0,0.4720320858185066,4.0,13.0,0.1922386088934699,0.0,0.0,0.7969026439100213,5.0,39.0,0.0840586448020822,0.0,0.0,0.8237183671240842,2.0,39.0,0.0,1.0,5.0,0.4238181729591855
2936.0,7,20.0,0.2040816326530612,9.95313605117396,98.0,554.0,5.653061224489796,0.0,0.0,4,49.0,0.0,6.634768025148626,2.227272727272727,2.227272727272727,22.0,2.0,7.0,0.0003227070846216,0.0,0.0,0.9784326653011978,0.0,0.0,0.6720571876313424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4975200131022672,0.0,4.0,0.6607257623907387,0.0,0.0,0.0265907767177811,0.0,28.0,0.2477260412779983,1.0,5.0,0.4921052453323021,0.0,0.0,1.0,0.0,0.0,0.2568553935063691
2944.0,6,42.0,0.4329896907216495,12.016015351119323,97.0,569.0,5.865979381443299,15.0,0.1546391752577319,6,69.0,20.0,10.637819738204705,2.3,2.3,30.0,2.0,23.0,0.306674457086798,0.0,0.0,0.9806526226434432,1.0,6.0,0.260815022763646,0.0,0.0,0.6679355992991953,0.0,0.0,0.9472750112344492,1.0,10.0,0.0,0.0,0.0,0.9858776175358218,0.0,18.0,0.9342866910357528,0.0,0.0,0.9194761228969588,0.0,0.0,0.8862435485527079,0.0,0.0,0.9684996005607004,2.0,12.0,0.4777402190764815
2952.0,7,54.0,0.5346534653465347,11.929556390123976,101.0,574.0,5.683168316831683,5.0,0.0495049504950495,6,72.0,3.0,8.683168513731854,2.769230769230769,2.769230769230769,26.0,1.0,3.0,0.2348833788463107,0.0,0.0,1.0,3.0,29.0,0.0928676091877691,0.0,8.0,0.93068043882827,0.0,0.0,1.0,1.0,18.0,0.0683787863846806,0.0,3.0,0.976787400212776,0.0,0.0,0.9331636003990568,0.0,3.0,0.857417362686414,0.0,0.0,0.9755774774061396,0.0,0.0,0.9172764738177854,1.0,8.0,0.3708390131872051
2960.0,8,30.0,0.303030303030303,11.53477935926732,99.0,582.0,5.878787878787879,8.0,0.0808080808080808,8,53.0,0.0,8.042205746790655,1.7666666666666666,1.7666666666666666,30.0,2.0,5.0,0.0019665921126128,0.0,0.0,1.0,0.0,0.0,0.331208400898739,0.0,0.0,0.4895732222444532,0.0,0.0,1.0,0.0,10.0,0.8587372920678195,1.0,4.0,2.8765060617161494e-05,0.0,0.0,0.9487313480813564,1.0,5.0,0.7182283138278592,0.0,0.0,0.6015706220545767,0.0,0.0,1.0,4.0,29.0,0.2679910483885703
2968.0,8,20.0,0.2061855670103092,10.315264762373806,97.0,553.0,5.701030927835052,0.0,0.0,7,36.0,0.0,6.661990885620984,1.44,1.44,25.0,0.0,3.0,0.496525990097758,0.0,6.0,0.3842558529910895,0.0,1.0,0.6413720150309926,0.0,0.0,1.0,0.0,0.0,1.0,5.0,19.0,0.3121272389273666,0.0,0.0,0.427766275423558,1.0,2.0,0.4784013862662728,1.0,2.0,0.2304643861638014,0.0,0.0,0.5017501184379747,0.0,0.0,1.0,0.0,3.0,0.6736717790397317
2976.0,8,37.0,0.4065934065934066,11.899035609439617,91.0,574.0,6.307692307692308,21.0,0.2307692307692307,6,62.0,26.0,9.476215086928129,2.952380952380953,2.952380952380953,21.0,2.0,14.0,5.23892613703895e-05,0.0,6.0,0.9519130459130972,0.0,0.0,0.9062116817850684,0.0,6.0,0.6180857645520829,0.0,0.0,1.0,2.0,24.0,0.4322105978740451,0.0,5.0,0.9469777546084508,0.0,3.0,0.7547371560532079,1.0,3.0,0.4940636230289763,1.0,1.0,0.0039080991124389,0.0,0.0,1.0,0.0,0.0,1.0
2984.0,9,27.0,0.2872340425531915,10.6624862700557,94.0,544.0,5.787234042553192,0.0,0.0,6,60.0,0.0,6.459020087664976,2.4,2.4,25.0,1.0,22.0,0.4701812701633496,0.0,0.0,0.9801718092082528,0.0,1.0,0.8609014964344526,2.0,9.0,0.0,0.0,3.0,0.3712282334996579,2.0,14.0,0.0060020733384975,0.0,5.0,0.5059336360499889,0.0,0.0,1.0,1.0,6.0,0.2276692818718598,0.0,0.0,1.0,0.0,0.0,0.5161276395437627,0.0,0.0,0.2576165622688434
2992.0,6,12.0,0.1176470588235294,11.07015380550765,102.0,567.0,5.5588235294117645,23.0,0.2254901960784313,5,39.0,0.0,7.888256874707199,1.4444444444444444,1.4444444444444444,27.0,1.0,3.0,0.2950173228775009,0.0,0.0,1.0,0.0,0.0,0.4258358098111944,0.0,0.0,0.9014155757826812,0.0,0.0,0.9327162572186988,0.0,3.0,0.9065539180299242,0.0,6.0,0.667370773061145,0.0,6.0,0.5617806397185795,2.0,18.0,0.3859038961430892,0.0,0.0,0.5492298694572582,1.0,1.0,0.0066130647087081,1.0,2.0,0.0392194864497491
3000.0,12,46.0,0.4554455445544554,11.095917387673984,101.0,614.0,6.079207920792079,47.0,0.4653465346534653,7,49.0,10.0,6.961228387027293,2.7222222222222223,2.7222222222222223,18.0,1.0,8.0,0.2403679732133877,0.0,0.0,1.0,1.0,11.0,0.7067929488959748,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0962604920423902,1.0,12.0,0.6388878861482984,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4094416359709352,0.0,0.0,1.0,1.0,10.0,0.4850699695606569
3008.0,7,25.0,0.2659574468085106,11.994790844858583,94.0,591.0,6.287234042553192,0.0,0.0,7,54.0,5.0,8.97672791696951,2.347826086956522,2.347826086956522,23.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,9.0,0.61225398432994,0.0,0.0,1.0,0.0,4.0,0.4905609909499461,0.0,1.0,0.9057357572312568,1.0,7.0,1.1521452275127604e-05,2.0,13.0,0.3829773612250342,0.0,3.0,0.6836365283687363,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3783633510175183
3016.0,1,1.0,0.0120481927710843,12.077090387196524,83.0,528.0,6.36144578313253,0.0,0.0,1,15.0,0.0,11.143319784835713,1.0714285714285714,1.0714285714285714,14.0,0.0,1.0,0.9292254320806216,0.0,8.0,0.839668281579798,0.0,0.0,0.5414248906513337,0.0,0.0,1.0,1.0,3.0,0.0038971007859585,0.0,3.0,0.6144331246457928,0.0,0.0,0.7951460732093371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6606128754056303
3024.0,4,8.0,0.0975609756097561,12.017542142950449,82.0,450.0,5.487804878048781,0.0,0.0,3,59.0,44.0,8.62927000264349,2.8095238095238093,2.8095238095238093,21.0,0.0,2.0,0.0145809381744406,0.0,12.0,0.8315552252363132,0.0,8.0,0.6195441165682908,0.0,0.0,1.0,1.0,12.0,0.1068876435388974,0.0,0.0,1.0,0.0,3.0,0.9681153659410726,0.0,9.0,0.9378940029922832,2.0,8.0,0.0521508219564648,0.0,3.0,0.3701532104308581,0.0,0.0,1.0,0.0,2.0,0.7599761440370176
3032.0,6,10.0,0.1149425287356321,11.405256657629254,87.0,414.0,4.758620689655173,0.0,0.0,3,29.0,0.0,7.979023434509584,1.9333333333333331,1.9333333333333331,15.0,1.0,1.0,0.0571047302211713,0.0,0.0,0.909869568127328,2.0,17.0,0.0037934790229105,0.0,3.0,0.9257602507052984,0.0,5.0,0.20579828348319,0.0,0.0,0.9842690568661608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9642416840252404,0.0,3.0,0.946347661491911,0.0,0.0,1.0,0.0,0.0,1.0
3040.0,2,7.0,0.0843373493975903,12.971040574215404,83.0,360.0,4.337349397590361,0.0,0.0,1,19.0,0.0,8.766857342207798,1.9,1.9,10.0,0.0,0.0,0.2718304691853998,0.0,0.0,0.947829936325462,0.0,5.0,0.2218769479849701,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8890600948284855,0.0,0.0,0.5033113880222518,0.0,0.0,0.9913434916835244,0.0,0.0,1.0,0.0,3.0,0.9210510489429496
3048.0,6,17.0,0.2125,11.748628696049485,80.0,332.0,4.15,0.0,0.0,3,38.0,19.0,9.418640601112632,1.52,1.52,25.0,1.0,3.0,0.0076138051053598,0.0,0.0,0.9918365302082685,1.0,21.0,0.6359520357412856,0.0,0.0,0.5699466586992272,0.0,4.0,0.2543839185887371,0.0,6.0,0.8710437688627347,0.0,0.0,0.3131474967705718,0.0,0.0,0.564722751632841,1.0,1.0,0.0016297114299086,0.0,0.0,0.9197959904882836,0.0,0.0,1.0,0.0,3.0,0.9496728094205752
3056.0,7,28.0,0.3333333333333333,11.50056617511058,84.0,374.0,4.4523809523809526,42.0,0.5,5,31.0,0.0,9.96493392973576,1.55,1.55,20.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,7.0,0.4558031683441261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9913419919372408,0.0,2.0,0.8189250618436537,2.0,3.0,0.3157601545707266,0.0,0.0,0.8706527136281762,0.0,0.0,0.7377265800868966,0.0,1.0,0.9875379700980036
3064.0,4,8.0,0.0987654320987654,11.33077617590006,81.0,355.0,4.382716049382716,0.0,0.0,2,25.0,0.0,8.365337028895347,1.5625,1.5625,16.0,0.0,0.0,1.0,0.0,0.0,0.946079328721258,0.0,11.0,0.6456745073542848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2596843066670095,0.0,2.0,0.8582900682728933,0.0,4.0,0.6741520948954087,1.0,7.0,0.317085873342798,0.0,0.0,1.0,0.0,0.0,1.0
3072.0,3,8.0,0.1,11.24956893915656,80.0,369.0,4.6125,14.0,0.175,2,27.0,2.0,8.077867803438924,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,1.0,0.0,0.0,0.8918767239205373,0.0,3.0,0.6549713524137796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9616809447567144,0.0,6.0,0.2976791411385873,2.0,10.0,0.4852192349594401,0.0,3.0,0.4934384905640706,0.0,3.0,0.4776658429025517,0.0,0.0,0.2633709485275154
3080.0,6,21.0,0.2441860465116279,10.653445530207811,86.0,386.0,4.488372093023256,17.0,0.1976744186046511,5,35.0,8.0,8.889356624442085,1.4,1.4,25.0,0.0,0.0,0.5981867841615499,0.0,0.0,0.923749968328062,0.0,3.0,0.9549694302893468,0.0,0.0,0.9332040973270094,0.0,0.0,0.0400131383438448,0.0,0.0,0.6731909385386264,1.0,2.0,0.0009497336035653,0.0,7.0,0.7938497593685693,2.0,4.0,0.0135000555717962,1.0,11.0,0.4618536496550612,0.0,0.0,0.9379044531613434,1.0,8.0,0.6034431275105828
3088.0,7,26.0,0.3095238095238095,11.661063301315014,84.0,423.0,5.035714285714286,37.0,0.4404761904761904,7,42.0,7.0,8.506464750874926,2.0,2.0,21.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0049472990019833,1.0,1.0,0.0002031388220071,0.0,0.0,1.0,0.0,0.0,0.9734710109533452,0.0,8.0,0.6678398394565678,2.0,16.0,0.5763952750149446,0.0,0.0,0.9793328178515696,1.0,4.0,0.3768933600806489,0.0,0.0,0.9792558956113704,1.0,6.0,0.1969224089715801
3096.0,3,6.0,0.075,10.74407339922154,80.0,405.0,5.0625,0.0,0.0,3,32.0,0.0,8.731465310674663,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,0.8635123349298851,0.0,0.0,1.0,0.0,0.0,0.9698806917205453,1.0,8.0,0.3902745652281469,0.0,0.0,1.0,0.0,0.0,0.1258762264248211,0.0,3.0,0.5462022597975831,0.0,10.0,0.6027524628832384,0.0,3.0,0.7810510239251117,0.0,0.0,0.5078693728270081,1.0,4.0,1.046376901813485e-05,1.0,4.0,0.1368189400049553
3104.0,2,6.0,0.075,11.226959246540057,80.0,364.0,4.55,0.0,0.0,1,31.0,0.0,10.896820760189494,1.3478260869565215,1.3478260869565215,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3913949738962759,0.0,0.0,0.9937784949141188,0.0,0.0,1.0,1.0,10.0,0.6988444863208458,0.0,0.0,1.0,0.0,3.0,0.4794697569229685,0.0,12.0,0.659675818078294,0.0,1.0,0.735827942379951,0.0,0.0,1.0,0.0,5.0,0.6490159634949455
