step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2752.0,10,32.0,0.3333333333333333,10.876217498819273,96.0,633.0,6.59375,19.0,0.1979166666666666,8,64.0,0.0,7.271204335997322,2.3703703703703702,2.3703703703703702,27,2.0,11.0,0.0006467474235173,0.0,3.0,0.7053133135889785,1.0,2.0,0.0018418494261937,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9701898152555016,0.0,9.0,0.5064824558594218,0.0,0.0,0.974346189881642,0.0,3.0,0.9415292815650812,0.0,3.0,0.3871266089731858,0.0,0.0,0.963560875419199,4.0,24.0,0.1107545463290278
2760.0,8,31.0,0.3069306930693069,10.73805612729763,101.0,634.0,6.2772277227722775,1.0,0.0099009900990099,6,62.0,0.0,7.603171050666734,2.48,2.48,25,1.0,4.0,0.0041033334091294,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9848083572142706,0.0,0.0,1.0,0.0,0.0,0.5979094110363675,0.0,0.0,0.2745765027980468,0.0,3.0,0.9498624629866838,2.0,16.0,0.3452882362153451,0.0,0.0,1.0,0.0,0.0,0.9805820950801856,2.0,31.0,0.4686188284763141
2768.0,4,15.0,0.1515151515151515,11.969584088359678,99.0,601.0,6.070707070707071,0.0,0.0,4,43.0,0.0,8.849655568134114,1.8695652173913044,1.8695652173913044,23,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5407838233066113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6801633230153554,0.0,0.0,0.9545658348443796,0.0,1.0,0.7522775611554252,0.0,4.0,0.630796701564782,0.0,0.0,1.0,1.0,7.0,0.4853680366020864,2.0,10.0,0.0882278643054884
2776.0,5,31.0,0.3195876288659793,11.504169702810126,97.0,591.0,6.092783505154639,0.0,0.0,5,57.0,14.0,8.733920807393062,2.111111111111111,2.111111111111111,27,1.0,20.0,0.3560416294486352,0.0,0.0,0.1651819525919929,2.0,19.0,0.4149790861586067,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2615579736286001,0.0,3.0,0.6436919401990605,0.0,0.0,0.9900462331892148,1.0,10.0,0.6493902598672756,0.0,0.0,0.8656851928274265,0.0,0.0,1.0,0.0,0.0,0.614852735174267
2784.0,14,95.0,0.931372549019608,10.323612391909464,102.0,652.0,6.392156862745098,61.0,0.5980392156862745,13,124.0,67.0,5.167388777471115,4.428571428571429,4.428571428571429,28,1.0,30.0,0.2527493587228583,1.0,5.0,9.752551195403225e-06,5.0,48.0,0.0002142473949223,0.0,0.0,0.1763566639772323,0.0,0.0,1.0,2.0,11.0,0.2190121510485163,1.0,3.0,0.6218384803089004,0.0,0.0,0.9879146996552473,1.0,15.0,0.2286015948820243,0.0,0.0,0.9519019629543186,0.0,0.0,1.0,2.0,12.0,0.3247621116935974
2792.0,10,79.0,0.79,10.650645574148877,100.0,709.0,7.09,57.0,0.57,10,108.0,0.0,7.408297732434614,4.153846153846154,4.153846153846154,26,2.0,40.0,0.1094910187150063,0.0,0.0,1.0,0.0,0.0,0.3160704516848419,0.0,0.0,1.0,1.0,1.0,0.0033518387417938,0.0,3.0,0.6734297940051444,2.0,9.0,0.3208683011741176,0.0,0.0,0.9781645198251392,2.0,35.0,0.4679016290529589,0.0,4.0,0.8044518904797311,0.0,3.0,0.9583608912673,3.0,13.0,0.0007583913368119
2800.0,13,106.0,1.0816326530612246,10.125064289407767,98.0,690.0,7.040816326530612,0.0,0.0,12,129.0,21.0,6.33414334994211,4.03125,4.03125,32,4.0,53.0,0.0040204482473028,0.0,0.0,0.9229062299098616,0.0,0.0,0.9536015617524946,0.0,0.0,1.0,0.0,0.0,0.8039539112574476,1.0,4.0,0.4052731245796165,1.0,0.0,0.1438975302555877,1.0,2.0,0.470148477124727,3.0,54.0,0.2173514109163699,1.0,10.0,0.4816426436392029,0.0,3.0,0.9530994733029112,1.0,3.0,0.3652746500565202
2808.0,10,144.0,1.469387755102041,11.236854577655013,98.0,700.0,7.142857142857143,10.0,0.1020408163265306,8,176.0,47.0,8.271437398891608,5.67741935483871,5.67741935483871,31,2.0,64.0,0.1982400762255194,0.0,0.0,0.9670774083053308,1.0,4.0,0.5307195291275885,0.0,3.0,0.9722526583923172,0.0,0.0,0.5591848884234747,1.0,16.0,0.4726502049116033,0.0,0.0,0.9878958084408348,0.0,3.0,0.6615344229044013,2.0,63.0,0.3569308611937038,0.0,8.0,0.626124392559952,0.0,3.0,0.9638172601604252,2.0,12.0,0.0008922088294589
2816.0,15,133.0,1.3434343434343434,10.52029901956967,99.0,718.0,7.252525252525253,18.0,0.1818181818181818,13,179.0,3.0,7.578610203154016,5.424242424242424,5.424242424242424,33,1.0,10.0,0.3656779079863462,0.0,0.0,0.9643091322024204,1.0,4.0,0.4641003771912386,1.0,11.0,0.3428547868631429,1.0,2.0,0.0032148027080837,1.0,30.0,0.648065567232367,0.0,3.0,0.942291680136984,0.0,3.0,0.9127329903887058,3.0,89.0,0.3735029387078348,3.0,20.0,0.3295106564619531,2.0,7.0,0.0021382210311038,0.0,0.0,0.9362067117131162
2824.0,11,154.0,1.54,10.937845218395994,100.0,730.0,7.3,12.0,0.12,11,191.0,12.0,6.692421002501529,6.586206896551724,6.586206896551724,29,3.0,26.0,3.688030425038928e-05,0.0,1.0,0.6387924454593294,1.0,5.0,0.4674911655604788,0.0,0.0,0.4690819234122881,1.0,4.0,0.4537507253594173,1.0,28.0,0.0,1.0,2.0,0.6393919303940447,1.0,4.0,0.5554355217884446,3.0,106.0,0.1651346399408854,0.0,14.0,0.4419225612405358,0.0,1.0,0.9226867760220284,0.0,0.0,0.9403670514979976
2832.0,13,214.0,2.1616161616161618,11.162098469397828,99.0,767.0,7.747474747474747,37.0,0.3737373737373737,13,240.0,49.0,5.495904944956845,9.23076923076923,9.23076923076923,26,2.0,20.0,0.0003091476485717,1.0,8.0,0.628002421046776,1.0,11.0,0.4791840766123647,0.0,0.0,0.4737907901649454,1.0,4.0,0.0,1.0,36.0,0.4181933753793625,2.0,9.0,0.1905535729183297,0.0,0.0,0.9192212196448916,4.0,132.0,0.000371688336828,1.0,17.0,0.4806700573113068,0.0,0.0,1.0,0.0,3.0,0.8171320147920049
2840.0,13,257.0,2.4711538461538463,10.37017393914277,104.0,787.0,7.5673076923076925,20.0,0.1923076923076923,13,278.0,38.0,6.205438987212936,9.586206896551724,9.586206896551724,29,0.0,0.0,0.3942665515061107,1.0,6.0,0.0054667141094265,3.0,35.0,0.3636710619605078,1.0,2.0,0.0023378328299206,0.0,0.0,0.8683319445623716,1.0,44.0,0.4943075567069313,1.0,9.0,0.4571607736655574,0.0,0.0,0.900187455253995,4.0,168.0,0.2334625481009165,1.0,9.0,0.0,0.0,2.0,0.8949830860381721,1.0,3.0,0.7213128556342302
2848.0,14,259.0,2.5643564356435644,11.036085056851336,101.0,746.0,7.386138613861386,0.0,0.0,11,279.0,1.0,6.510794833858465,11.625,11.625,24,0.0,0.0,0.6470905544359822,1.0,3.0,3.092849707851093e-05,2.0,5.0,0.0016189256368942,0.0,0.0,1.0,1.0,1.0,0.345075766932079,1.0,59.0,0.6647116512850985,1.0,7.0,0.0,0.0,3.0,0.8969079451160133,4.0,199.0,0.1139817344636895,0.0,0.0,0.8097398302226266,0.0,0.0,1.0,1.0,2.0,0.3728071399296506
2856.0,12,121.0,1.2474226804123711,11.221499157331394,97.0,792.0,8.164948453608247,46.0,0.4742268041237113,9,129.0,0.0,8.079247392974704,5.16,5.16,25,1.0,4.0,0.4901572491728538,1.0,11.0,0.0,2.0,24.0,0.4950957959582548,0.0,0.0,1.0,0.0,3.0,0.7477370813084061,1.0,63.0,0.4977594174172172,0.0,0.0,0.9589883905053964,0.0,3.0,0.939183875762027,1.0,4.0,0.3453807639997178,1.0,1.0,0.4168227896532898,0.0,0.0,0.981021678032008,2.0,16.0,0.3235560760827492
2864.0,10,122.0,1.2448979591836735,11.141225030923092,98.0,826.0,8.428571428571429,34.0,0.3469387755102041,10,161.0,32.0,8.117962701812484,4.472222222222222,4.472222222222222,36,2.0,5.0,0.1074620721581195,0.0,10.0,0.7254100163840371,2.0,27.0,0.3459563536176893,0.0,3.0,0.938082568440562,2.0,7.0,0.2661168354376562,2.0,79.0,0.4827347326815321,0.0,0.0,1.0,0.0,0.0,0.8764095394022058,2.0,24.0,0.2614449863050338,0.0,0.0,0.965926236133293,0.0,0.0,0.1726169545697991,0.0,6.0,0.7599820482154201
2872.0,12,170.0,1.7171717171717171,11.193160189451904,99.0,881.0,8.8989898989899,55.0,0.5555555555555556,12,193.0,32.0,5.630946318810681,8.391304347826088,8.391304347826088,23,1.0,6.0,0.4775208686016003,0.0,0.0,0.8462790440639241,2.0,36.0,0.0,0.0,0.0,1.0,2.0,25.0,0.0092946504173403,2.0,92.0,0.3290625425329707,0.0,0.0,1.0,2.0,10.0,0.4787345775585522,1.0,14.0,0.653332597865027,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,9.46993401255406e-06
2880.0,7,123.0,1.3085106382978724,10.94270306026925,94.0,734.0,7.808510638297872,0.0,0.0,7,147.0,0.0,6.977981692152772,5.88,5.88,25,1.0,3.0,0.0061023552573267,0.0,0.0,0.9991223998234416,0.0,3.0,0.6711707407397095,0.0,0.0,0.944683086188343,0.0,7.0,0.3894584957849639,3.0,112.0,4.007617484527562e-06,0.0,0.0,1.0,2.0,19.0,0.4209842318789398,1.0,1.0,0.0090360582418063,0.0,0.0,1.0,0.0,0.0,0.9534362030899892,0.0,2.0,0.4869843768845801
2888.0,9,27.0,0.28125,10.59198301225324,96.0,691.0,7.197916666666667,0.0,0.0,8,54.0,0.0,6.459346344641699,1.862068965517241,1.862068965517241,29,0.0,7.0,0.271667783384337,0.0,0.0,0.8682492735597113,4.0,20.0,0.2569339123533826,1.0,3.0,0.5013617755717937,1.0,12.0,0.0,0.0,1.0,0.3363436781337926,0.0,0.0,0.2705297514170776,0.0,1.0,0.3893414462240978,0.0,0.0,0.9439463446067428,0.0,2.0,0.5694822894496515,0.0,0.0,0.9878318813847196,2.0,8.0,3.910308561335189e-05
2896.0,11,61.0,0.6421052631578947,11.08132372258134,95.0,663.0,6.978947368421053,0.0,0.0,11,100.0,46.0,7.297941006507465,2.9411764705882355,2.9411764705882355,34,1.0,4.0,0.0542977169804965,0.0,0.0,0.9351970703994132,0.0,0.0,0.4163545409297396,1.0,4.0,3.812559276828483e-05,1.0,20.0,0.0,0.0,0.0,1.0,0.0,13.0,0.8946781566451669,2.0,11.0,0.3565971663876064,2.0,8.0,0.3133609331280317,0.0,0.0,1.0,1.0,5.0,0.627082764857596,3.0,35.0,0.4082168368172035
2904.0,10,44.0,0.4680851063829787,10.8600721058582,94.0,656.0,6.97872340425532,0.0,0.0,8,72.0,0.0,8.687559713920137,2.4,2.4,30,0.0,0.0,0.0212065155859942,0.0,0.0,0.8191575463828665,0.0,0.0,1.0,0.0,0.0,0.9524412398307052,0.0,0.0,1.0,0.0,5.0,0.7365409479093084,0.0,3.0,0.7433077853976718,0.0,3.0,0.8364726713960752,0.0,0.0,0.913659162310504,0.0,0.0,0.973320119376429,1.0,13.0,0.6319187105341622,7.0,48.0,0.0816541141792866
2912.0,4,39.0,0.4148936170212766,12.176532595348144,94.0,698.0,7.425531914893617,42.0,0.4468085106382978,4,50.0,0.0,10.77109908580511,2.0,2.0,25,2.0,18.0,0.0814040510923818,0.0,0.0,0.4755495933009545,0.0,3.0,0.9756060752293606,0.0,0.0,1.0,0.0,3.0,0.7555527435102691,0.0,0.0,0.9722914421884808,1.0,8.0,0.3959861344358822,0.0,0.0,0.934298458796343,0.0,0.0,0.9089222850279668,0.0,0.0,0.6115275427690965,1.0,18.0,0.4967813223787065,0.0,0.0,1.0
2920.0,10,54.0,0.5346534653465347,10.934969047590709,101.0,707.0,7.0,9.0,0.0891089108910891,5,71.0,21.0,8.840962617142146,2.3666666666666667,2.3666666666666667,30,3.0,31.0,0.1861031237581933,0.0,0.0,1.0,0.0,0.0,0.956998318604262,0.0,3.0,0.4452909778235493,0.0,0.0,1.0,0.0,3.0,0.7535309893594649,1.0,24.0,0.6649421656739748,1.0,3.0,0.6587255191891309,0.0,3.0,0.9579425865876724,0.0,1.0,0.1869536792399606,0.0,0.0,0.9567960434783324,0.0,3.0,0.4726643106442174
2928.0,8,50.0,0.5102040816326531,11.252985435394486,98.0,724.0,7.387755102040816,17.0,0.173469387755102,7,72.0,1.0,8.42845779386412,3.272727272727273,3.272727272727273,22,3.0,15.0,0.0515667283851196,0.0,0.0,1.0,0.0,0.0,0.7563982171690106,1.0,9.0,0.4782405033853549,0.0,0.0,1.0,0.0,0.0,0.6317372556013057,1.0,22.0,0.1418029854230559,0.0,0.0,0.9461453674541888,1.0,7.0,0.4829418795292409,0.0,12.0,0.6151838336717608,0.0,0.0,1.0,1.0,7.0,0.4764790215527424
2936.0,13,91.0,0.91,10.84757350527982,100.0,725.0,7.25,1.0,0.01,10,116.0,44.0,7.468065322903878,4.296296296296297,4.296296296296297,27,3.0,39.0,0.052130134146416,0.0,0.0,1.0,2.0,7.0,0.07549948372797,0.0,0.0,0.9464194260322198,0.0,0.0,1.0,1.0,15.0,0.627459839323652,1.0,30.0,0.4605498817336835,0.0,0.0,0.4589989634405542,0.0,4.0,0.924762847812702,1.0,14.0,0.4879671825501916,0.0,0.0,1.0,2.0,7.0,0.4848423345184501
2944.0,11,103.0,1.0,11.052132251654005,103.0,761.0,7.388349514563107,36.0,0.3495145631067961,8,93.0,0.0,7.849393758662424,4.65,4.65,20,0.0,0.0,0.6171618457310736,0.0,0.0,1.0,3.0,29.0,0.1482831485521599,1.0,2.0,1.4543655300110188e-05,0.0,0.0,0.9744566516309638,1.0,16.0,0.0,1.0,38.0,0.6279376988579054,2.0,8.0,0.0564447011769106,0.0,0.0,0.6698704250013987,0.0,0.0,0.7873061427495465,0.0,0.0,1.0,0.0,0.0,0.9633434678728052
2952.0,7,56.0,0.5283018867924528,10.637093476688213,106.0,746.0,7.037735849056604,0.0,0.0,5,75.0,0.0,6.332366947667346,3.125,3.125,24,0.0,0.0,0.3666070060251366,0.0,0.0,1.0,0.0,3.0,0.7086473677183713,0.0,0.0,0.929115562309754,0.0,7.0,0.3754505090862695,0.0,0.0,0.1214775107456537,2.0,49.0,0.3107781105356272,0.0,0.0,0.9552308894328094,0.0,5.0,0.280689518653778,1.0,1.0,0.0027878087097026,0.0,3.0,0.9778371726568142,2.0,7.0,0.112110258536757
2960.0,6,73.0,0.7019230769230769,11.962137466384046,104.0,759.0,7.298076923076923,13.0,0.125,3,78.0,3.0,9.989421894584858,3.0,3.0,26,0.0,3.0,0.2271928255237192,0.0,0.0,0.0572933300609877,0.0,0.0,0.4903723378365964,2.0,3.0,0.0017342188670936,0.0,0.0,0.2017477459394565,0.0,0.0,0.9694146450392176,1.0,58.0,0.3133599746489898,0.0,0.0,0.9859893842528868,0.0,3.0,0.8596223357370002,0.0,0.0,1.0,0.0,3.0,0.994715869136938,0.0,8.0,0.7679361522257228
2968.0,7,22.0,0.2244897959183673,11.547661300647883,98.0,684.0,6.979591836734694,0.0,0.0,7,64.0,0.0,7.3209718106207,2.3703703703703702,2.3703703703703702,27,1.0,2.0,0.0001313820352347,0.0,11.0,0.7320465448259778,0.0,4.0,0.3774514581601076,0.0,3.0,0.4020101242013244,0.0,10.0,0.9602856580863204,1.0,7.0,0.499861536267203,1.0,4.0,0.4730546507896592,1.0,6.0,0.6533245171076358,2.0,5.0,0.2185605930132835,0.0,0.0,0.957175542809675,0.0,0.0,1.0,1.0,12.0,7.39315965521647e-06
2976.0,9,56.0,0.6021505376344086,11.162609078687586,93.0,546.0,5.870967741935484,0.0,0.0,8,92.0,28.0,7.110181633899512,3.2857142857142856,3.2857142857142856,28,1.0,10.0,0.4651284840553293,0.0,2.0,0.2374108727512616,3.0,23.0,0.2809616693242412,0.0,3.0,0.885015935819983,1.0,13.0,0.4575952865158298,0.0,6.0,0.6759585578872155,0.0,2.0,0.6074233949960112,1.0,12.0,0.0872317950395661,1.0,1.0,0.6435654421245248,0.0,0.0,0.1875943416006861,0.0,0.0,1.0,1.0,20.0,0.0
2984.0,11,29.0,0.29,9.965405408679064,100.0,581.0,5.81,35.0,0.35,9,59.0,0.0,7.038655260726556,1.7878787878787878,1.7878787878787878,33,1.0,6.0,0.2775236668106454,1.0,8.0,0.3931244579979184,2.0,21.0,0.4821102588444372,1.0,0.0,0.0,0.0,0.0,0.3156556778775211,1.0,5.0,0.6286922062611734,1.0,1.0,0.4650535834538767,0.0,10.0,0.4150393718581469,2.0,8.0,0.1919484637249949,0.0,0.0,1.0,0.0,0.0,0.3860456458794886,0.0,0.0,0.5678382477394909
2992.0,10,56.0,0.5656565656565656,10.692067739248731,99.0,514.0,5.191919191919192,0.0,0.0,9,71.0,12.0,5.402900356388956,3.227272727272727,3.227272727272727,22,3.0,18.0,0.2221405214312324,0.0,4.0,0.4414062740689372,3.0,34.0,0.0424576786023977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5278294046270348,0.0,0.0,0.0081873393230397,0.0,0.0,0.9586593201989992,1.0,4.0,0.2758614595307828,0.0,0.0,0.6137259176341299,1.0,2.0,0.0005056401135785,1.0,4.0,0.4739531789889291
3000.0,16,150.0,1.5,10.125776427140597,100.0,598.0,5.98,84.0,0.84,13,163.0,92.0,4.275473576927119,6.037037037037037,6.037037037037037,27,3.0,40.0,0.104336001333416,2.0,19.0,0.3127129113108617,4.0,67.0,0.1942078896709488,0.0,0.0,1.0,0.0,3.0,0.2689705708399059,0.0,0.0,1.0,1.0,9.0,0.5700556641732236,0.0,0.0,1.0,0.0,3.0,0.3218011814528838,1.0,2.0,0.1631634978218692,1.0,10.0,0.0,1.0,10.0,0.2818821553497909
3008.0,9,60.0,0.6666666666666666,10.500022845607967,90.0,638.0,7.088888888888889,40.0,0.4444444444444444,8,70.0,0.0,7.690245295315589,2.9166666666666665,2.9166666666666665,24,0.0,1.0,0.9011311732173182,0.0,0.0,1.0,3.0,11.0,0.434574275903148,0.0,0.0,1.0,0.0,2.0,0.0216338062672452,0.0,3.0,0.9556202492666332,1.0,6.0,0.4441629563796443,0.0,0.0,1.0,0.0,0.0,0.817174773717188,2.0,16.0,0.0,0.0,0.0,1.0,2.0,31.0,0.3175302217664069
3016.0,3,40.0,0.4705882352941176,12.328873856695306,85.0,607.0,7.141176470588236,0.0,0.0,3,72.0,2.0,8.989791128045212,4.5,4.5,16,1.0,1.0,0.6323972077269707,0.0,21.0,0.8755579485375642,0.0,0.0,0.48833393201237,0.0,3.0,0.9859000853850368,0.0,0.0,1.0,0.0,2.0,0.9399165246153264,0.0,0.0,1.0,0.0,3.0,0.9683810022247964,0.0,3.0,0.5424130550630556,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.051224558214873
3024.0,8,21.0,0.253012048192771,10.765374292405772,83.0,584.0,7.036144578313253,0.0,0.0,6,47.0,0.0,6.15048297726374,1.9583333333333333,1.9583333333333333,24,3.0,16.0,0.0025945140486925,1.0,12.0,0.336406925720526,0.0,4.0,0.4331109444782373,0.0,0.0,1.0,1.0,5.0,0.333102843797754,1.0,2.0,0.0032026696712588,0.0,0.0,0.9341086310000496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.4934728329516666
3032.0,11,45.0,0.5,10.614847367263462,90.0,586.0,6.511111111111111,2.0,0.0222222222222222,8,64.0,17.0,7.64538435750959,3.2,3.2,20,3.0,24.0,0.2832370047950353,0.0,0.0,0.7962036083175391,3.0,16.0,0.1218368819760404,0.0,0.0,0.9246103752353356,1.0,5.0,0.0001766827344155,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9385849331999394,0.0,0.0,1.0,0.0,3.0,0.7871931855281614,0.0,0.0,1.0,0.0,3.0,0.9363997508734307
3040.0,7,72.0,0.7912087912087912,11.256073606452157,91.0,587.0,6.450549450549451,1.0,0.0109890109890109,7,85.0,21.0,6.526424146113828,3.5416666666666665,3.5416666666666665,24,0.0,0.0,0.4272054242474654,1.0,5.0,0.4934996865652442,4.0,48.0,0.1715102087222923,0.0,1.0,0.1053336927966929,1.0,13.0,0.0130878433361029,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7593268345841881,0.0,0.0,0.5702452954145814,0.0,0.0,0.9202952901013326,0.0,0.0,1.0,0.0,0.0,0.9598686483563896
3048.0,8,47.0,0.5222222222222223,11.543321584420314,90.0,599.0,6.655555555555556,12.0,0.1333333333333333,7,55.0,0.0,7.914236254550272,2.5,2.5,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9631492097664086,0.0,0.0,0.9928549676314372,1.0,2.0,0.0001025440836487,1.0,31.0,0.5828321672319192,0.0,0.0,0.2626261110572074,0.0,0.0,0.5667326010446953,4.0,16.0,0.204752760379703,1.0,3.0,0.4801569454423003,0.0,0.0,1.0,0.0,1.0,0.986396705140652
3056.0,5,55.0,0.6179775280898876,11.84352706304614,89.0,542.0,6.089887640449438,0.0,0.0,4,61.0,6.0,8.632999504748327,3.588235294117647,3.588235294117647,17,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2342687516948792,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.914034054398394,0.0,0.0,0.7837778375645155,1.0,7.0,0.6598349765320245,1.0,14.0,0.3888453611995366,0.0,0.0,0.7475181864795823,0.0,0.0,0.9416342109625676
3064.0,4,46.0,0.5287356321839081,11.960041103819766,87.0,532.0,6.114942528735632,0.0,0.0,3,72.0,11.0,9.787923855299526,3.272727272727273,3.272727272727273,22,0.0,0.0,1.0,0.0,0.0,0.9443035264903992,0.0,7.0,0.2779689308588649,0.0,9.0,0.9687044814818818,0.0,0.0,1.0,1.0,45.0,0.2359629640071883,0.0,0.0,0.846683357493112,1.0,1.0,0.6274417643911434,1.0,3.0,0.4647805237348498,0.0,7.0,0.1837399727305262,0.0,0.0,0.9258514065785098,0.0,0.0,1.0
3072.0,5,21.0,0.2560975609756097,12.391197446569192,82.0,414.0,5.048780487804878,0.0,0.0,3,43.0,0.0,11.304355391521316,2.15,2.15,20,0.0,0.0,1.0,1.0,5.0,0.634982897960004,0.0,3.0,0.8067065458245088,1.0,7.0,0.0001544672715869,0.0,4.0,0.9170087740458986,0.0,0.0,1.0,0.0,1.0,0.9783891782119328,0.0,0.0,0.5846167128340494,1.0,14.0,0.6284858078820018,0.0,0.0,0.3427517808069856,0.0,3.0,0.9560196699408202,0.0,6.0,0.7831551924217806
3080.0,12,42.0,0.4941176470588235,9.862547360690726,85.0,424.0,4.988235294117647,10.0,0.1176470588235294,12,72.0,29.0,5.9532775817736905,2.4,2.4,30,0.0,0.0,0.4568882865039854,1.0,13.0,0.4825127140868545,2.0,12.0,0.1451273683005289,0.0,1.0,0.5353799852657051,1.0,8.0,2.8328158986401183e-05,0.0,0.0,0.785072864346511,1.0,4.0,0.6342247516490356,1.0,1.0,0.7255642148246553,3.0,17.0,0.0115845546188104,0.0,0.0,0.6420895417481802,1.0,1.0,0.0045741440022862,2.0,15.0,0.1902914329954873
3088.0,5,35.0,0.4166666666666667,11.503437161448002,84.0,491.0,5.845238095238095,67.0,0.7976190476190477,4,44.0,0.0,9.359531156410426,2.588235294117647,2.588235294117647,17,0.0,0.0,0.8415613169293654,0.0,8.0,0.4315813292997377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9689451113720646,1.0,12.0,0.4963200486887988,1.0,9.0,0.7036088351983453,0.0,0.0,0.8793558185393069,0.0,0.0,1.0,1.0,11.0,0.4846800653319788,1.0,4.0,0.0
3096.0,9,54.0,0.6923076923076923,11.04491054754398,78.0,486.0,6.230769230769231,0.0,0.0,9,76.0,32.0,7.325149588839987,2.814814814814815,2.814814814814815,27,1.0,4.0,8.358896188967207e-06,1.0,7.0,0.4034587138710198,1.0,1.0,0.6846447023318192,1.0,3.0,4.336428473241037e-05,0.0,0.0,1.0,0.0,3.0,0.3374276703271904,1.0,20.0,0.4721868895393429,1.0,6.0,0.4271946244561669,1.0,4.0,0.4799424737692997,0.0,9.0,0.8054779336235203,1.0,4.0,7.2947204749645e-05,1.0,15.0,0.5494435437714783
3104.0,7,56.0,0.7,11.096898796673068,80.0,486.0,6.075,0.0,0.0,5,84.0,8.0,10.359880858962551,3.230769230769231,3.230769230769231,26,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2764038824476642,0.0,3.0,0.8393597918845581,0.0,0.0,0.9623842870614132,0.0,6.0,0.5943626710535265,1.0,28.0,0.0,0.0,4.0,0.8416244386666274,1.0,18.0,0.5371339584784943,0.0,0.0,0.9334937290347792,0.0,3.0,0.981448218909693,1.0,5.0,0.6392808061001594
3112.0,13,104.0,1.3164556962025316,9.660263455088462,79.0,472.0,5.974683544303797,0.0,0.0,13,141.0,57.0,4.7700645721022665,4.548387096774194,4.548387096774194,31,0.0,2.0,0.3064917504460972,1.0,3.0,0.0,4.0,43.0,0.0807515534234099,1.0,2.0,6.888257109825274e-05,0.0,0.0,0.413554594443908,3.0,19.0,0.0483301103729854,1.0,36.0,0.4925920977548476,1.0,3.0,5.1328128237343305e-05,2.0,19.0,0.227459246671707,0.0,4.0,0.5194778288306792,0.0,0.0,0.8633951852589817,0.0,10.0,0.722282066560437
3120.0,11,108.0,1.35,9.727763338365577,80.0,522.0,6.525,50.0,0.625,10,135.0,0.0,6.31613800588621,5.0,5.0,27,0.0,0.0,0.0099569112131251,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.1404324982132116,1.0,5.0,0.0,3.0,43.0,0.3747006208212329,3.0,51.0,3.928015737474389e-05,0.0,3.0,0.6429386012662122,0.0,3.0,0.7630393322446545,0.0,7.0,0.6939431831647552,0.0,0.0,0.9685248473286328,2.0,13.0,0.2533835230076771
3128.0,7,52.0,0.6933333333333334,10.725398287808884,75.0,549.0,7.32,27.0,0.36,7,73.0,0.0,6.653035573235141,3.842105263157895,3.842105263157895,19,1.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,0.6310518389410835,0.0,0.0,1.0,1.0,13.0,0.0,0.0,3.0,0.5811954985548741,2.0,23.0,0.0,0.0,2.0,0.9539542932155116,1.0,6.0,0.1780692756819007,1.0,14.0,0.1213429698114413,0.0,0.0,0.3760204639400368,0.0,0.0,0.9608349496396088
