step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2728.0,4.0,48.0,0.5,11.244346817220697,96.0,763.0,7.947916666666667,0.0,0.0,4,106.0,0.0,7.65990478229125,3.7857142857142856,3.7857142857142856,28,0.0,0.0,0.4575340922482389,0.0,0.0,1.0,0.0,6.0,0.6028299658437901,0.0,0.0,0.9703210573340392,0.0,0.0,1.0,1.0,4.0,6.577865098165375e-06,0.0,11.0,0.9522473836066884,0.0,3.0,0.9365285640122056,1.0,40.0,0.287314645925176,0.0,0.0,0.7202647316413748,0.0,0.0,1.0,2.0,42.0,0.0016440958104719
2736.0,10.0,93.0,0.9393939393939394,10.871113505080466,99.0,784.0,7.91919191919192,21.0,0.2121212121212121,10,152.0,46.0,7.382265115745443,4.0,4.0,38,1.0,3.0,9.545156020870456e-06,0.0,0.0,1.0,0.0,5.0,0.7329361616127033,0.0,2.0,0.96617709879689,0.0,3.0,0.8919766805077624,0.0,4.0,0.8485898088681749,0.0,4.0,0.6238658666642053,0.0,3.0,0.1849545725758873,6.0,61.0,0.0378037915915896,0.0,1.0,0.5489695234720486,0.0,3.0,0.950083236723586,3.0,63.0,0.2290747770275769
2744.0,21.0,205.0,2.0297029702970297,9.222836130442342,101.0,880.0,8.712871287128714,96.0,0.9504950495049505,20,251.0,99.0,4.81178134561025,6.275,6.275,40,0.0,0.0,0.2995028767829536,0.0,4.0,0.0064277634916147,1.0,3.0,0.2954500305057093,1.0,3.0,1.165255005370417e-05,0.0,0.0,0.9752702575346136,1.0,5.0,0.7487174384346511,1.0,5.0,0.0,2.0,27.0,0.3622630029237757,9.0,108.0,0.0991654904832108,0.0,0.0,1.0,0.0,3.0,0.9749179603536052,5.0,93.0,0.0824052473389214
2752.0,11.0,70.0,0.7070707070707071,9.50378494778892,99.0,939.0,9.484848484848484,59.0,0.5959595959595959,10,112.0,0.0,5.9121607948099975,4.0,4.0,28,1.0,1.0,0.0309665077627734,1.0,13.0,0.4572597935089521,0.0,5.0,0.284455994044029,1.0,11.0,0.4665566487612561,1.0,1.0,0.0005517937684689,1.0,6.0,0.475401041801712,1.0,13.0,0.4771927494357919,0.0,8.0,0.6087431594866101,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5578530762438076,3.0,47.0,0.3412604962666971
2760.0,4.0,15.0,0.1442307692307692,11.23259811188213,104.0,985.0,9.471153846153848,46.0,0.4423076923076923,3,51.0,0.0,9.178834652697423,1.8888888888888888,1.8888888888888888,27,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9260374799049756,0.0,0.0,0.8557024295773451,0.0,0.0,1.0,0.0,0.0,0.8647903753862747,0.0,10.0,0.6219513500281079,0.0,0.0,0.8093814496416682,1.0,4.0,0.3050669671299678,0.0,0.0,1.0,0.0,0.0,0.9324787054164868,1.0,25.0,0.2644091704317717
2768.0,18.0,78.0,0.8041237113402062,10.025868877574812,97.0,953.0,9.824742268041238,0.0,0.0,18,121.0,70.0,5.3076752982124775,3.27027027027027,3.27027027027027,37,0.0,3.0,0.632637849391027,1.0,9.0,0.0,0.0,0.0,0.434373888692551,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.322189742366525,5.0,36.0,0.4113944345819862,2.0,13.0,0.3646291754205402,5.0,37.0,3.996674854077432e-06,0.0,0.0,0.8521867218783878,0.0,0.0,0.985618923505996,3.0,20.0,0.2144652927440319
2776.0,2.0,5.0,0.0515463917525773,11.145622774735816,97.0,998.0,10.288659793814434,45.0,0.4639175257731959,2,32.0,0.0,8.735909691512274,1.8823529411764703,1.8823529411764703,17,0.0,0.0,0.2840467587656687,1.0,0.0,0.0,0.0,3.0,0.7173658087842071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.944217214788947,0.0,17.0,0.4617980555154896,1.0,5.0,0.4867231220053465,0.0,3.0,0.9698552793995716,0.0,0.0,0.7381464191979724,0.0,0.0,1.0,0.0,4.0,0.4017252518107652
2784.0,6.0,24.0,0.2424242424242424,12.078162485325862,99.0,917.0,9.262626262626265,0.0,0.0,3,51.0,19.0,10.128881607145852,1.8214285714285716,1.8214285714285716,28,1.0,4.0,0.2724509961379437,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9021248132597224,0.0,11.0,0.8393007991417804,0.0,7.0,0.941776728999478,0.0,9.0,0.4983774280393153,0.0,5.0,0.7554186049317453,0.0,0.0,0.97832902374527,0.0,3.0,0.988523888600958,1.0,8.0,0.0155966302953529
2792.0,11.0,47.0,0.4845360824742268,10.900882079850405,97.0,952.0,9.814432989690722,35.0,0.3608247422680412,9,74.0,23.0,8.611815200466687,2.466666666666667,2.466666666666667,30,2.0,18.0,7.304871057524708e-06,0.0,0.0,1.0,0.0,0.0,0.6005325339312294,0.0,0.0,1.0,1.0,2.0,0.0022204060575358,2.0,11.0,0.3748474194651383,2.0,9.0,0.3044718943498736,0.0,3.0,0.6735676480109528,1.0,11.0,0.6419667861209485,1.0,6.0,0.5558047689311794,0.0,5.0,0.9475277287372929,0.0,9.0,0.9347240494839834
2800.0,16.0,47.0,0.4563106796116505,9.20855829504928,103.0,989.0,9.601941747572816,37.0,0.3592233009708738,15,93.0,19.0,5.87821906460197,2.113636363636364,2.113636363636364,44,1.0,1.0,0.3651902940332356,0.0,0.0,0.982833047789875,2.0,6.0,0.4499869543873523,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.2906753106959412,2.0,14.0,0.3206205543894327,1.0,3.0,0.0,3.0,23.0,0.1845574473061765,0.0,7.0,0.7228527217275854,0.0,2.0,0.9732768132859082,3.0,18.0,0.2391132956431907
2808.0,15.0,79.0,0.7669902912621359,9.44039491011882,103.0,1039.0,10.0873786407767,50.0,0.4854368932038835,10,97.0,4.0,6.604240631483029,2.771428571428572,2.771428571428572,35,2.0,13.0,0.0009344857954854,0.0,0.0,0.948334586513766,6.0,37.0,0.204174371832766,0.0,0.0,1.0,0.0,0.0,0.7219550817788946,0.0,7.0,0.7624764080191109,0.0,6.0,0.5128166945928695,0.0,6.0,0.5204443296044815,0.0,3.0,0.1782647723817787,0.0,4.0,0.9474777878639672,0.0,2.0,0.9008471639030224,2.0,19.0,2.928633773519601e-05
2816.0,16.0,83.0,0.7757009345794392,10.11223523155868,107.0,1054.0,9.850467289719626,15.0,0.1401869158878504,15,133.0,36.0,6.127673816859624,3.5945945945945947,3.5945945945945947,37,2.0,29.0,0.0,0.0,0.0,0.9330353495530712,1.0,10.0,0.5204806233641891,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6150504178370234,3.0,14.0,0.3870902041553464,0.0,7.0,0.8385703930897186,5.0,21.0,0.1380242030277476,0.0,6.0,0.7312191360393089,1.0,4.0,0.0056167392594246,2.0,28.0,2.4093189346105985e-05
2824.0,21.0,215.0,1.9907407407407407,9.87133158354868,108.0,1139.0,10.546296296296296,85.0,0.7870370370370371,21,259.0,126.0,5.207758097875543,7.0,7.0,37,2.0,45.0,0.0,1.0,3.0,0.5652697050628085,4.0,28.0,0.0885480002984501,0.0,0.0,0.9285738246015716,0.0,3.0,0.8089097020904702,1.0,14.0,0.0,0.0,4.0,0.8170651341404603,0.0,0.0,0.9358142700118008,8.0,87.0,0.2108270814482861,1.0,14.0,0.457660053253587,2.0,21.0,0.3192376452129227,2.0,40.0,0.0
2832.0,14.0,162.0,1.4862385321100915,9.857224791547894,109.0,1198.0,10.990825688073397,59.0,0.5412844036697247,13,270.0,11.0,6.558226333498816,7.105263157894737,7.105263157894737,38,2.0,63.0,0.0827993337812163,1.0,14.0,0.5979587616259731,4.0,43.0,0.3068704351779793,1.0,8.0,0.3003172547910109,0.0,0.0,1.0,0.0,6.0,0.636656533772375,1.0,1.0,0.3921201901665475,1.0,2.0,0.5837235394810085,0.0,30.0,0.2033911861904952,1.0,25.0,0.5125986824976673,0.0,1.0,0.9892949393490564,2.0,77.0,0.4383690524401224
2840.0,22.0,272.0,2.4070796460176997,8.812769009308841,113.0,1244.0,11.008849557522124,46.0,0.4070796460176991,22,373.0,103.0,3.698890026236627,9.097560975609756,9.097560975609756,41,4.0,92.0,0.0670006045913491,0.0,0.0,0.1677230703677044,4.0,75.0,0.2765290698256037,1.0,17.0,0.2034680252814744,1.0,2.0,0.4860677417073263,0.0,4.0,0.3600417327525216,0.0,3.0,0.944650090239992,5.0,30.0,0.0210319417421932,3.0,49.0,0.2390247894212451,0.0,10.0,0.6798223358139852,0.0,0.0,1.0,4.0,91.0,0.1351175829676419
2848.0,11.0,135.0,1.2053571428571428,10.961433312410046,112.0,1315.0,11.741071428571429,71.0,0.6339285714285714,8,159.0,0.0,6.050276949415701,7.227272727272727,7.227272727272727,22,3.0,97.0,0.1568173156885713,1.0,6.0,0.0,1.0,12.0,0.4372479035948015,2.0,28.0,0.0,1.0,4.0,0.014977803664219,0.0,0.0,0.688463432823927,0.0,0.0,1.0,0.0,3.0,0.9724391515607408,0.0,3.0,0.9779531933398176,0.0,3.0,0.5358478271778436,0.0,0.0,1.0,0.0,3.0,0.4119087696605776
2856.0,12.0,165.0,1.5137614678899085,10.691540768929944,109.0,1292.0,11.853211009174313,0.0,0.0,9,191.0,32.0,6.852075625224912,6.586206896551724,6.586206896551724,29,4.0,121.0,0.1221005937391434,1.0,14.0,0.0,2.0,21.0,0.4772298103880905,0.0,0.0,0.0951924792298338,0.0,10.0,0.3817560903909782,0.0,0.0,0.9596325137831512,0.0,11.0,0.5677210896284146,0.0,0.0,0.5816240261787452,0.0,4.0,0.9836054863542842,1.0,5.0,0.4894557657054195,0.0,0.0,1.0,1.0,5.0,6.093294176783814e-05
2864.0,5.0,52.0,0.5,11.744963821584795,104.0,1236.0,11.884615384615383,0.0,0.0,4,75.0,0.0,9.90239264238974,3.260869565217391,3.260869565217391,23,2.0,26.0,0.229107160960384,1.0,22.0,0.4700108654570036,0.0,0.0,0.7563198854146829,1.0,13.0,0.6526106087522349,0.0,0.0,1.0,0.0,0.0,0.99758226479915,0.0,0.0,0.994140860806978,0.0,0.0,0.7953549252894161,0.0,0.0,0.6157888406274654,0.0,14.0,0.8169897488736004,0.0,0.0,1.0,0.0,0.0,0.3785741470942054
2872.0,11.0,92.0,0.8598130841121495,10.526668125641365,107.0,1164.0,10.878504672897195,0.0,0.0,11,111.0,36.0,7.5365892105812256,3.264705882352941,3.264705882352941,34,4.0,32.0,0.1336450931425694,1.0,30.0,0.468619693371581,0.0,7.0,0.8131568044317848,3.0,25.0,0.1126763005300683,0.0,0.0,1.0,0.0,1.0,0.4708803692261078,0.0,0.0,1.0,2.0,2.0,0.4589457908884256,1.0,8.0,0.4060094545783877,0.0,0.0,0.5132175245849672,0.0,0.0,0.9080388545937336,0.0,6.0,0.9510275189274044
2880.0,5.0,30.0,0.2857142857142857,11.610667982087175,105.0,1179.0,11.228571428571428,15.0,0.1428571428571428,5,48.0,0.0,9.484298494753792,2.0,2.0,24,3.0,28.0,0.2467956645982283,0.0,0.0,0.9268436493734756,0.0,0.0,0.9390025258062672,0.0,0.0,0.9519467820492324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936481001295694,0.0,2.0,0.6850228509738465,0.0,3.0,0.7562393019911517,0.0,3.0,0.5344121258405999,0.0,0.0,0.9243860707208068,2.0,12.0,0.3504556015496957
2888.0,9.0,24.0,0.2376237623762376,10.67104976955401,101.0,1053.0,10.425742574257423,0.0,0.0,8,45.0,0.0,6.2708618810804655,1.4516129032258065,1.4516129032258065,31,1.0,7.0,0.4471909968215846,0.0,0.0,0.9201626566710348,1.0,0.0,0.2946313983990901,0.0,0.0,0.7584065246093901,0.0,0.0,1.0,0.0,3.0,0.4822125707664372,2.0,8.0,0.0974489326184326,1.0,2.0,0.472469997442617,1.0,5.0,0.0219208586435119,0.0,1.0,0.5448624173157407,0.0,0.0,0.3465139992361414,2.0,19.0,0.2494184231887265
2896.0,16.0,90.0,0.8910891089108911,10.454915620792844,101.0,906.0,8.970297029702971,0.0,0.0,15,130.0,85.0,5.886947319883739,4.0625,4.0625,32,4.0,30.0,0.0137440214802699,1.0,3.0,0.4956862018536902,3.0,28.0,0.3407229259153075,1.0,4.0,0.0002633094736429,0.0,0.0,1.0,1.0,15.0,0.4520952291936592,0.0,0.0,0.5001172562439926,0.0,0.0,0.8227969020478368,0.0,0.0,0.7438224955782865,0.0,0.0,1.0,1.0,1.0,0.0042194461955655,4.0,49.0,0.1961376767930673
2904.0,5.0,9.0,0.088235294117647,11.253258071757193,102.0,804.0,7.882352941176471,0.0,0.0,1,57.0,0.0,9.931420840193168,2.28,2.28,25,0.0,0.0,0.2881386638693766,0.0,0.0,0.916185474108252,0.0,9.0,0.43001651600895,0.0,0.0,0.9588087113288012,0.0,0.0,0.4659812439216294,0.0,3.0,0.797693991574767,0.0,0.0,0.9888670786059476,0.0,0.0,0.782322970692949,1.0,10.0,0.5571135177603929,0.0,0.0,0.9876688938410036,0.0,0.0,1.0,0.0,35.0,0.4719038867082964
2912.0,12.0,53.0,0.5353535353535354,11.36484814957445,99.0,738.0,7.454545454545454,0.0,0.0,12,118.0,61.0,6.399974850248976,3.575757575757576,3.575757575757576,33,1.0,10.0,0.4767922408008447,0.0,0.0,0.8845846305094591,1.0,8.0,0.4952760026634497,1.0,3.0,4.274293555777671e-05,0.0,0.0,1.0,1.0,13.0,0.5889877624687289,1.0,0.0,0.0079094702673232,0.0,0.0,0.9791332235276896,5.0,42.0,0.1687082074421256,0.0,0.0,1.0,0.0,0.0,0.9295156503985588,2.0,42.0,0.4065344636355527
2920.0,13.0,70.0,0.7,9.98846255108316,100.0,735.0,7.35,0.0,0.0,9,132.0,14.0,5.576403276536254,5.076923076923077,5.076923076923077,26,1.0,16.0,0.0080640025711252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9688066536839116,0.0,0.0,1.0,3.0,34.0,0.2978028208976637,1.0,8.0,0.1742867814561253,1.0,4.0,0.3913707851989002,0.0,5.0,0.2651034702330692,0.0,3.0,0.7568467893915711,0.0,0.0,0.9343420941126104,3.0,59.0,0.0816106649833229
2928.0,10.0,120.0,1.25,10.24156765072949,96.0,728.0,7.583333333333333,0.0,0.0,10,189.0,57.0,6.439229298952944,5.727272727272728,5.727272727272728,33,2.0,32.0,0.2304362937236908,0.0,0.0,0.3492346054835706,0.0,6.0,0.4361084219898307,0.0,0.0,0.965109476706157,0.0,0.0,0.2200755518901379,0.0,0.0,0.0282515940475664,1.0,16.0,0.1275916891577048,2.0,30.0,0.4840191344255343,2.0,19.0,0.3770208018334201,0.0,5.0,0.3535555255375998,0.0,0.0,0.9496786229888178,3.0,81.0,0.0
2936.0,10.0,93.0,0.96875,11.01502225768366,96.0,738.0,7.6875,10.0,0.1041666666666666,8,116.0,0.0,7.288935812119841,5.523809523809524,5.523809523809524,21,3.0,51.0,8.725290054224318e-05,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.938864804281746,0.0,0.0,1.0,0.0,0.0,0.9500222619022114,1.0,24.0,0.6502322170171992,1.0,3.0,0.2094589422994031,0.0,0.0,0.735670710741104,2.0,18.0,0.3540256227801956,0.0,0.0,1.0,0.0,14.0,0.5975532088890259
2944.0,5.0,23.0,0.23,11.470241101655954,100.0,740.0,7.4,2.0,0.02,5,58.0,0.0,9.375064436682738,1.7058823529411764,1.7058823529411764,34,1.0,13.0,0.1388695280207419,0.0,0.0,1.0,0.0,0.0,0.6529209519333278,0.0,4.0,0.943347978012507,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6303656534947266,1.0,17.0,0.5454047897009995,0.0,0.0,0.8846672505730717,0.0,3.0,0.8259625730607081,0.0,0.0,1.0,2.0,16.0,0.4670105130426039
2952.0,15.0,79.0,0.7669902912621359,10.180577395958498,103.0,735.0,7.135922330097087,0.0,0.0,13,95.0,37.0,5.453102978195788,3.392857142857143,3.392857142857143,28,1.0,19.0,0.1323755396963581,0.0,0.0,1.0,0.0,2.0,0.9102888824666572,0.0,0.0,0.8011459739461733,0.0,0.0,1.0,0.0,3.0,0.5151707958139488,0.0,0.0,0.9266624245942164,8.0,62.0,0.1921701588455226,1.0,3.0,0.3869496634142557,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,0.1225499245179628
2960.0,11.0,49.0,0.5,10.641828525933056,98.0,714.0,7.285714285714286,0.0,0.0,9,59.0,0.0,8.476916571058569,2.034482758620689,2.034482758620689,29,2.0,11.0,1.1697816328428085e-05,1.0,4.0,0.4833683013341468,1.0,2.0,0.1472410894916563,2.0,6.0,0.0024575797015015,0.0,0.0,1.0,1.0,8.0,0.5904251056453788,0.0,0.0,1.0,0.0,9.0,0.8313013183762502,2.0,13.0,0.5809897723610395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7050278427488551
2968.0,10.0,72.0,0.7272727272727273,11.015122281915152,99.0,749.0,7.565656565656566,35.0,0.3535353535353535,8,103.0,44.0,7.605865672881905,3.814814814814815,3.814814814814815,27,2.0,27.0,0.0833076113648213,0.0,0.0,1.0,0.0,0.0,0.3189030868154244,0.0,0.0,1.0,0.0,0.0,0.9840709091351048,0.0,3.0,0.6875807192735452,0.0,11.0,0.8291704133573641,2.0,16.0,0.4137832065794606,3.0,32.0,0.3204303518142691,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.40759795377606
2976.0,10.0,24.0,0.2526315789473684,10.932704526506893,95.0,795.0,8.368421052631579,46.0,0.4842105263157895,9,43.0,0.0,6.514900986155004,1.8695652173913044,1.8695652173913044,23,1.0,10.0,0.4228198831164405,1.0,1.0,0.0006405917518105,0.0,0.0,0.9967677292811388,0.0,0.0,0.6197781206427275,1.0,1.0,0.0006762707945227,0.0,3.0,0.860716063050333,2.0,14.0,0.4668370069969689,1.0,1.0,0.005426455439954,2.0,7.0,0.2043924405155423,0.0,0.0,1.0,0.0,0.0,0.9118684188101044,1.0,6.0,3.294070164294395e-05
2984.0,10.0,29.0,0.2989690721649484,11.158114085305368,97.0,799.0,8.237113402061855,4.0,0.0412371134020618,7,72.0,29.0,8.73966180003018,2.571428571428572,2.571428571428572,28,3.0,18.0,0.232061896590826,0.0,0.0,1.0,0.0,23.0,0.6432129582892495,1.0,0.0,0.0,1.0,9.0,0.0,1.0,11.0,0.6339964737842027,1.0,1.0,0.4874437641450451,0.0,7.0,0.426445768411273,0.0,3.0,0.6175435876294959,0.0,0.0,0.5993478533288981,0.0,0.0,0.637795155272115,0.0,0.0,0.9713928516718074
2992.0,10.0,55.0,0.5445544554455446,11.233996687812402,101.0,776.0,7.683168316831683,0.0,0.0,8,80.0,8.0,8.396975841183592,3.2,3.2,25,2.0,15.0,0.09524040254133,1.0,3.0,0.4876427705459775,1.0,2.0,0.1920692487080859,0.0,0.0,1.0,1.0,17.0,0.0,1.0,18.0,0.7122219686372233,0.0,8.0,0.831761863194596,0.0,7.0,0.6653282170722695,1.0,3.0,0.5634172718702168,0.0,0.0,0.5756920419442295,0.0,0.0,1.0,1.0,7.0,0.4754724459907855
3000.0,10.0,45.0,0.4455445544554455,11.591867777108778,101.0,812.0,8.03960396039604,36.0,0.3564356435643564,8,54.0,0.0,8.048475158753671,2.25,2.25,24,2.0,2.0,0.0027741596674438,1.0,9.0,0.0,2.0,16.0,0.3207654835961319,0.0,0.0,1.0,0.0,5.0,0.7347089128757536,1.0,2.0,0.2041827152699384,0.0,8.0,0.8963056209462762,0.0,0.0,0.8859318182041052,0.0,0.0,0.0670275761409315,1.0,1.0,0.1628943545835048,0.0,0.0,1.0,1.0,11.0,0.5886130993769167
3008.0,10.0,66.0,0.6875,10.695823977966114,96.0,768.0,8.0,0.0,0.0,10,95.0,41.0,6.253922831225753,3.392857142857143,3.392857142857143,28,1.0,4.0,0.0015182913645375,1.0,17.0,0.0,2.0,31.0,0.6338398994011221,0.0,0.0,1.0,1.0,10.0,0.0640850176720809,0.0,1.0,0.9066809706632912,4.0,18.0,0.3012004688592055,0.0,3.0,0.2396808993761638,1.0,11.0,0.2819765803692188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,5.0,14.0,0.1555555555555555,11.57877451896705,90.0,754.0,8.377777777777778,0.0,0.0,5,72.0,0.0,7.131842590545469,3.272727272727273,3.272727272727273,22,0.0,1.0,0.7710167874995777,0.0,18.0,0.7572206012730625,2.0,20.0,0.2938585113323952,0.0,0.0,1.0,2.0,17.0,0.2984883614746724,1.0,6.0,0.4909198390056385,0.0,7.0,0.6111918778740625,0.0,0.0,1.0,0.0,3.0,0.0414717488883129,0.0,0.0,0.7878201623657513,0.0,0.0,1.0,0.0,0.0,0.5795196085386544
3024.0,11.0,36.0,0.4,10.829531579535235,90.0,687.0,7.633333333333334,0.0,0.0,9,60.0,0.0,6.370720063443215,2.0689655172413794,2.0689655172413794,29,3.0,10.0,0.3420245633228942,1.0,8.0,0.6253644291364594,2.0,8.0,0.2476111968747109,0.0,0.0,0.9717491984627612,0.0,3.0,0.1412695447861874,1.0,18.0,0.4951480531005434,1.0,8.0,0.6292310303113244,0.0,0.0,0.9762934902140924,0.0,3.0,0.0755785174110281,0.0,0.0,0.3615888789730851,0.0,0.0,1.0,1.0,2.0,0.1352219661765853
3032.0,17.0,101.0,1.074468085106383,9.738826345272829,94.0,714.0,7.595744680851064,27.0,0.2872340425531915,14,125.0,65.0,4.354906542029064,4.62962962962963,4.62962962962963,27,5.0,46.0,0.1031999098847533,0.0,4.0,0.6823488528884103,4.0,38.0,0.3227925268782698,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0037433162597795,2.0,8.0,0.000346969358079,0.0,0.0,1.0,2.0,21.0,0.3325022621269798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.963949607526656
3040.0,12.0,127.0,1.351063829787234,10.779603604214392,94.0,732.0,7.787234042553192,18.0,0.1914893617021276,10,158.0,33.0,6.862365801456949,5.851851851851852,5.851851851851852,27,7.0,99.0,0.0318121560904467,0.0,4.0,0.9432793297283256,0.0,22.0,0.5719944975423142,0.0,3.0,0.9698993826431188,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7868500940038793,1.0,7.0,0.1755951290928458,0.0,0.0,0.954471032149304,0.0,0.0,1.0,0.0,0.0,0.9834944977271896
3048.0,11.0,115.0,1.2921348314606742,10.347422602413678,89.0,769.0,8.640449438202246,37.0,0.4157303370786517,11,202.0,44.0,5.020439859278754,6.733333333333333,6.733333333333333,30,5.0,123.0,0.0227991121569268,1.0,15.0,0.4633416189185404,2.0,37.0,0.3116790554086069,0.0,0.0,0.9487361654349606,0.0,0.0,0.981785910548404,0.0,3.0,0.911634371659562,0.0,0.0,0.3338529127028935,0.0,5.0,0.6483968463052976,3.0,18.0,0.0523703042053769,0.0,0.0,0.5271083800495844,0.0,0.0,1.0,0.0,1.0,0.3424782856768535
3056.0,14.0,175.0,2.0114942528735638,10.29201629071752,87.0,742.0,8.528735632183908,0.0,0.0,12,258.0,56.0,6.544744907345917,9.214285714285714,9.214285714285714,28,6.0,173.0,0.141829739074172,0.0,0.0,1.0,3.0,53.0,0.2761000391196861,1.0,3.0,0.0414342318222179,0.0,3.0,0.1390084989531377,0.0,0.0,1.0,0.0,0.0,0.9998316543123438,0.0,2.0,0.9477915477545086,0.0,7.0,0.7632956680509935,0.0,0.0,1.0,0.0,2.0,0.925203808762032,2.0,15.0,0.4767730258857522
3064.0,17.0,270.0,3.13953488372093,10.36992099226602,86.0,789.0,9.174418604651162,47.0,0.5465116279069767,15,348.0,90.0,5.242925802703088,12.0,12.0,29,8.0,233.0,1.874654735972918e-05,0.0,0.0,0.4746309685085774,3.0,74.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3994840278091656,0.0,0.0,0.9283483000896664,0.0,0.0,0.8692263470753449,2.0,15.0,0.1634692943281054,0.0,4.0,0.910892398424446,0.0,0.0,0.9724832340575452,0.0,2.0,0.9561694177182418
3072.0,10.0,114.0,1.3103448275862069,11.014624353469769,87.0,869.0,9.988505747126435,80.0,0.9195402298850576,8,157.0,0.0,6.461910478852066,6.826086956521739,6.826086956521739,23,0.0,15.0,0.2976441599766889,1.0,8.0,0.4859959187827926,2.0,82.0,0.4345437308794712,0.0,0.0,0.9843336228529728,0.0,3.0,0.8258335727042027,0.0,0.0,1.0,0.0,0.0,0.9454469190189628,0.0,0.0,0.6719149203071525,4.0,44.0,0.1093749516540244,1.0,5.0,8.954784161071641e-05,0.0,0.0,0.9914262055347284,0.0,0.0,0.0153587073490348
3080.0,9.0,34.0,0.3695652173913043,10.112352420206742,92.0,889.0,9.66304347826087,20.0,0.217391304347826,9,72.0,0.0,7.042730696503691,2.25,2.25,32,1.0,20.0,0.2118740798915078,0.0,0.0,0.8595315623304719,2.0,6.0,0.0029088232675272,0.0,0.0,0.3187589912664355,1.0,8.0,0.4554354849747624,0.0,6.0,0.5593889720179086,0.0,1.0,0.4267244978508659,2.0,8.0,0.5123771895220688,1.0,8.0,0.5983557451914772,0.0,3.0,0.4035379873867524,0.0,0.0,0.9661944588302956,2.0,12.0,7.806400778237026e-05
3088.0,7.0,37.0,0.4204545454545454,10.139805187852684,88.0,899.0,10.215909090909092,10.0,0.1136363636363636,5,75.0,3.0,6.202475113064981,3.571428571428572,3.571428571428572,21,2.0,36.0,0.0,1.0,3.0,0.4812824394857103,0.0,13.0,0.9945032477366346,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9401358355814206,0.0,0.0,1.0,0.0,6.0,0.508343826952568,1.0,2.0,0.1791388616139918,0.0,3.0,0.3509140687330849,0.0,0.0,0.7718246004769462,0.0,5.0,0.150722385076804
3096.0,7.0,35.0,0.4166666666666667,11.635796851452447,84.0,852.0,10.142857142857142,0.0,0.0,6,57.0,0.0,9.238981891953868,2.375,2.375,24,0.0,0.0,0.9637118770133144,0.0,0.0,1.0,1.0,20.0,0.4612944135716717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.7027063630743378,0.0,5.0,0.8623669636242505,0.0,3.0,0.7743159829865462,1.0,8.0,0.499504249111829,1.0,11.0,0.5156933681113829,1.0,4.0,5.1843622073349136e-05,1.0,4.0,5.795015806545509e-05
