step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,13,115.0,1.2777777777777777,11.312275830455569,90,615.0,6.833333333333333,22.0,0.2444444444444444,12,143.0,72.0,8.16455030800955,4.612903225806452,4.612903225806452,31,1,12.0,0.0301659237335731,0,0.0,1.0,2,22.0,0.6004353084385238,1,3.0,0.0001734706355791,0,0.0,0.6284096373129144,2,39.0,0.6073493992510494,1,27.0,0.4641921398442368,1,17.0,0.0,0,1.0,0.9693446795407564,3,12.0,0.2304042131176758,0,0.0,0.9700793577266114,1,10.0,0.4740632006492914
2704.0,20,204.0,2.241758241758242,9.519767616861577,91,721.0,7.923076923076923,106.0,1.164835164835165,20,241.0,98.0,5.117965867462921,7.088235294117647,7.088235294117647,34,1,20.0,0.0,1,1.0,0.002017826415377,3,18.0,0.0007756295315868,1,1.0,0.0011690736707236,0,0.0,1.0,4,62.0,0.3861969998308387,1,32.0,0.0,1,25.0,0.6417932664232374,1,8.0,0.7272907122059447,3,40.0,0.3914821711963898,0,5.0,0.9843752393772508,4,29.0,0.004611592844883
2712.0,6,121.0,1.2604166666666667,10.607330146539484,96,788.0,8.208333333333334,67.0,0.6979166666666666,6,160.0,0.0,7.912712085731734,5.925925925925926,5.925925925925926,27,0,0.0,1.0,1,10.0,0.4872867115671503,0,0.0,1.0,1,9.0,0.0,0,0.0,0.8728125289978208,3,70.0,0.2424872894722992,0,0.0,0.629080104829522,1,33.0,0.7017082830222388,0,3.0,0.4176656567482693,0,24.0,0.317752367026137,0,5.0,0.9607172749288702,0,6.0,0.8304687171440853
2720.0,8,32.0,0.3265306122448979,11.805725177591697,98,723.0,7.377551020408164,0.0,0.0,7,75.0,0.0,8.579881169509575,2.8846153846153846,2.8846153846153846,26,1,5.0,0.4090691166355383,0,0.0,1.0,0,2.0,0.9749522780816766,1,17.0,0.4757578410424857,0,0.0,1.0,0,1.0,0.4592745633653138,0,0.0,0.9458396000368302,3,14.0,0.1694186072454476,0,6.0,0.8746385417553351,2,30.0,0.4794664666251393,0,0.0,0.3958398298631773,0,0.0,0.9678307141030124
2728.0,10,34.0,0.3617021276595745,10.26799261903174,94,686.0,7.297872340425532,0.0,0.0,10,67.0,0.0,5.480729908773324,2.2333333333333334,2.2333333333333334,30,3,17.0,0.0847648075185566,0,0.0,0.3593997750033202,0,0.0,0.3852597625858742,1,5.0,0.6461200426662149,1,7.0,0.1859623213425246,2,11.0,1.9008483209421147e-05,0,4.0,0.9576495865043432,0,6.0,0.5206994705865022,2,10.0,0.2129597680863291,0,1.0,0.5331476637232516,0,0.0,1.0,1,6.0,0.4754738962306237
2736.0,9,68.0,0.7010309278350515,9.672919823200251,97,743.0,7.65979381443299,57.0,0.5876288659793815,8,112.0,45.0,5.609049026554422,3.393939393939394,3.393939393939394,33,3,39.0,0.0,0,0.0,0.5509080725537806,1,10.0,0.5263600052446579,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4002436817776408,0,8.0,0.7128334890730227,0,0.0,0.3444353567478668,1,26.0,0.2928972012697433,1,4.0,2.6014239169986745e-05,0,0.0,1.0,1,9.0,0.0047644227246469
2744.0,8,35.0,0.3571428571428571,10.47660025041583,98,768.0,7.836734693877551,25.0,0.2551020408163265,7,68.0,0.0,5.59101938760632,2.833333333333333,2.833333333333333,24,0,6.0,0.1794924631577882,0,0.0,1.0,2,17.0,0.1764814562343594,0,3.0,0.5196016515053203,0,0.0,0.2674658253812783,0,2.0,0.7741445961770295,1,5.0,0.2250432612280622,1,6.0,0.3268056562637525,3,23.0,0.0138875001264119,0,3.0,0.3528102123565855,0,0.0,1.0,0,3.0,0.964278242420776
2752.0,11,70.0,0.7070707070707071,10.11797796730857,99,781.0,7.888888888888889,13.0,0.1313131313131313,10,144.0,76.0,7.700368768980868,3.789473684210526,3.789473684210526,38,2,11.0,2.319723316042808e-05,0,3.0,0.6438855327243052,0,11.0,0.4957267536911904,1,6.0,0.0,1,7.0,0.0,2,26.0,0.3560375328950579,1,10.0,0.3306886819201367,0,6.0,0.8498927931817898,3,54.0,0.2349544643271246,0,5.0,0.7410355319420745,0,2.0,0.9213031692170424,0,3.0,0.9452817638700248
2760.0,7,64.0,0.6095238095238096,11.45977306088969,105,831.0,7.914285714285715,50.0,0.4761904761904761,5,118.0,0.0,9.509773054963931,4.214285714285714,4.214285714285714,28,0,0.0,1.0,0,3.0,0.8073931741245282,0,4.0,0.6378472826374263,0,0.0,1.0,0,0.0,1.0,1,16.0,0.2732105130113075,0,3.0,0.601172037350674,0,3.0,0.9436304958640348,3,78.0,0.4396866159430332,0,0.0,1.0,0,0.0,0.9392568691777184,1,11.0,0.7622933012943828
2768.0,17,140.0,1.3592233009708738,10.305901328032132,103,833.0,8.087378640776699,2.0,0.0194174757281553,17,216.0,98.0,5.135504953835456,6.0,6.0,36,0,4.0,0.4732458116075878,0,0.0,0.0340295726848074,1,8.0,0.1788874639605709,1,2.0,0.0006175614711511,0,0.0,1.0,3,39.0,0.3872109028129069,0,4.0,0.9742598652704576,0,0.0,0.5995665749333553,6,115.0,0.1937765491964135,0,0.0,1.0,0,0.0,0.9791700626361228,6,44.0,0.1132601951524204
2776.0,10,146.0,1.489795918367347,10.18451390071775,98,876.0,8.938775510204081,43.0,0.4387755102040816,10,178.0,0.0,6.415273967104853,6.137931034482759,6.137931034482759,29,0,0.0,0.417737914890654,0,0.0,0.1235245965858929,0,0.0,0.9825557115879768,1,10.0,0.0,0,0.0,1.0,2,8.0,0.212017538431834,1,9.0,0.6773366953312966,2,13.0,0.4119279139195026,4,138.0,0.2030363361822091,0,0.0,0.5998131352613469,0,0.0,0.9267444867120646,0,0.0,0.4840919482550821
2784.0,10,161.0,1.61,10.913940974639878,100,874.0,8.74,0.0,0.0,9,192.0,14.0,6.97802144148407,7.384615384615385,7.384615384615385,26,1,8.0,0.3989074364515115,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0065929501831956,0,0.0,0.7108305834394748,0,0.0,0.4382009916045506,0,4.0,0.8841489097476294,0,3.0,0.8219697330654921,4,170.0,0.0485093764696594,0,0.0,0.9459163108947152,1,3.0,0.0,2,3.0,0.1276246356452139
2792.0,15,224.0,2.2626262626262625,10.905411163586525,99,916.0,9.252525252525253,42.0,0.4242424242424242,12,262.0,70.0,7.492551924061017,8.733333333333333,8.733333333333333,30,2,21.0,0.3106431429878318,1,3.0,0.0010020471907143,0,2.0,0.4631411346357207,0,0.0,1.0,1,2.0,0.0004517690517674,2,2.0,0.3247530233335698,1,10.0,0.5618260512461573,0,6.0,0.86176543600493,5,212.0,0.1600733675972295,0,1.0,0.6239335410153031,0,3.0,0.9542410590372994,0,0.0,1.0
2800.0,11,59.0,0.5784313725490197,10.360166265386107,102,951.0,9.323529411764708,35.0,0.3431372549019608,9,138.0,0.0,8.064352534719738,4.181818181818182,4.181818181818182,33,2,35.0,0.3319961055019126,0,0.0,1.0,0,0.0,0.7213727328939564,0,0.0,1.0,1,10.0,0.0,1,4.0,0.6392427335560822,3,12.0,0.1265225094104375,1,3.0,0.6380517673277986,1,70.0,0.4671172482673756,0,1.0,0.7468437253490176,0,3.0,0.9550770295761182,0,0.0,0.493306049848406
2808.0,10,35.0,0.35,11.187093254026772,100,940.0,9.4,0.0,0.0,9,118.0,0.0,8.543007489001937,3.6875,3.6875,32,1,8.0,0.4030217136257041,0,0.0,0.9941560472140956,3,7.0,0.3519540693104653,0,0.0,1.0,0,0.0,0.7700796423863053,1,11.0,0.4908005170217741,0,0.0,0.8350379963978487,1,18.0,0.6425752043197411,1,63.0,0.4973332844878461,0,2.0,0.835556576984455,0,3.0,0.6362644776401366,2,6.0,0.0001266918220387
2816.0,11,67.0,0.6568627450980392,10.139725741544424,102,893.0,8.754901960784315,0.0,0.0,8,95.0,0.0,7.303372057670792,3.064516129032258,3.064516129032258,31,0,3.0,0.4027318420770168,0,0.0,0.9635075157415622,0,0.0,0.0071804286982235,0,1.0,0.8282243628188241,1,4.0,0.0,1,24.0,0.6431566928749778,0,0.0,0.9498310393844313,1,24.0,0.7716675760223928,3,22.0,0.2113686623402927,0,5.0,0.7844797055406305,2,12.0,3.791486928962884e-05,0,0.0,1.0
2824.0,7,48.0,0.4528301886792453,11.714562315289797,106,856.0,8.075471698113208,0.0,0.0,4,41.0,0.0,10.964625571900994,1.64,1.64,25,0,0.0,0.999838530914002,0,0.0,0.9532359581702232,0,2.0,0.798642259009613,0,0.0,0.5586513431391688,0,0.0,0.9484126557895762,1,28.0,0.6299553078819465,1,3.0,0.7209218910610555,0,0.0,0.9233453128953052,1,4.0,0.4214874617139761,0,3.0,0.709572215736996,0,0.0,1.0,1,1.0,0.4636820393524124
2832.0,9,56.0,0.5544554455445545,11.752092750446293,101,819.0,8.108910891089108,0.0,0.0,8,71.0,30.0,7.626961142223641,2.4482758620689653,2.4482758620689653,29,0,0.0,1.0,0,10.0,0.9256893259097072,2,10.0,0.2671423882333829,0,0.0,0.0268315110548496,1,4.0,0.0,1,9.0,0.5819722113573857,0,0.0,0.3715755738569869,0,0.0,0.9478016204469903,2,13.0,0.0482658748587221,0,7.0,0.8279934160610177,0,1.0,0.9874093834207782,2,17.0,0.3247647821942163
2840.0,10,48.0,0.4615384615384615,10.562898800220106,104,780.0,7.5,0.0,0.0,8,62.0,0.0,7.711485969170706,2.48,2.48,25,0,0.0,0.3643401351360105,0,5.0,0.6626244446583751,5,36.0,0.2603625286218762,0,0.0,0.0320035261026638,0,2.0,0.9511248811457742,0,0.0,0.4530830649454996,1,11.0,0.6711152053175062,1,1.0,0.0058782251492592,0,0.0,1.0,1,4.0,7.245577836383931e-05,0,1.0,0.9507676537817952,0,2.0,0.9325256900358768
2848.0,7,19.0,0.1809523809523809,11.09058040370547,105,741.0,7.057142857142857,0.0,0.0,5,37.0,0.0,6.859701389969604,1.608695652173913,1.608695652173913,23,1,7.0,0.2806854173523854,1,2.0,0.0921497861177715,1,1.0,0.146438917541903,0,0.0,1.0,1,5.0,0.2036701693626915,0,0.0,0.8032522310014016,1,16.0,0.458748342822003,0,3.0,0.5703494815117938,0,3.0,0.6406041565483358,0,0.0,1.0,0,0.0,0.6849856248820171,0,0.0,0.9461114574120358
2856.0,3,11.0,0.1089108910891089,12.225543307298626,101,685.0,6.782178217821782,0.0,0.0,2,34.0,0.0,9.112251363715476,1.7894736842105263,1.7894736842105263,19,2,16.0,0.2352388713182037,0,0.0,0.6808562098826808,0,6.0,0.6356520508654179,0,0.0,1.0,0,4.0,0.2458238991696688,0,0.0,0.5567809506660449,0,0.0,1.0,0,0.0,0.9911357652784784,0,3.0,0.4926596405554659,0,0.0,1.0,0,0.0,0.9481552868830344,0,5.0,0.9779698389518436
2864.0,6,20.0,0.202020202020202,11.766978798474712,99,713.0,7.202020202020202,28.0,0.2828282828282828,6,71.0,37.0,8.029748300555719,2.4482758620689653,2.4482758620689653,29,0,16.0,0.2271521946556965,0,0.0,1.0,2,18.0,0.1739540400602768,0,3.0,0.6412211834629423,2,13.0,0.0274598764654324,0,3.0,0.9555320625462564,0,2.0,0.6750039567934656,0,3.0,0.8646699291750812,0,1.0,0.5989576832846426,0,6.0,0.9656559548944548,1,1.0,0.0010374098656973,1,5.0,0.4839604124421582
2872.0,7,19.0,0.1919191919191919,11.008329228647291,99,616.0,6.222222222222222,0.0,0.0,4,34.0,0.0,8.741050365863927,1.4166666666666667,1.4166666666666667,24,1,10.0,0.2694074572060461,0,0.0,0.532998398804519,0,3.0,0.9227137095641432,0,0.0,1.0,1,7.0,0.4174123762319851,0,0.0,0.7776213569009319,0,2.0,0.9784078938542028,1,0.0,0.5607575687431453,0,0.0,0.7173642241564909,0,6.0,0.6226734300266626,0,0.0,1.0,1,6.0,0.1306292482950944
2880.0,8,55.0,0.5913978494623656,11.186634460360867,93,603.0,6.483870967741935,0.0,0.0,8,82.0,48.0,5.959963251415932,3.28,3.28,25,3,37.0,0.0633586171353824,0,6.0,0.7230686642157954,0,7.0,0.716417682296753,0,0.0,0.7576493786226807,2,13.0,0.0002009157329942,1,5.0,0.0,0,0.0,0.3090381981918507,1,3.0,0.5949688956323881,0,0.0,1.0,0,0.0,0.5618601231486465,0,0.0,0.9856892456981878,1,11.0,0.3159319473880394
2888.0,11,96.0,1.0786516853932584,10.46761806510696,89,563.0,6.325842696629214,0.0,0.0,10,112.0,30.0,5.739053256425484,4.0,4.0,28,3,48.0,0.1253051275580235,0,0.0,0.9012560061003172,1,0.0,0.3208964708091653,0,4.0,0.8621532127287432,2,29.0,0.0,0,0.0,1.0,0,0.0,0.1812649025524345,0,0.0,0.6520696614176582,0,1.0,0.6331968280550445,0,0.0,1.0,0,0.0,0.9964368317138772,4,30.0,0.194222470543262
2896.0,6,46.0,0.4842105263157895,11.285642443680787,95,526.0,5.536842105263158,0.0,0.0,4,74.0,0.0,8.470946748063957,3.363636363636364,3.363636363636364,22,3,49.0,0.1591719530820431,0,0.0,0.9546138436680196,1,6.0,0.2522787716269997,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8918694849204308,0,5.0,0.7876273857406679,0,3.0,0.712986095470463,0,0.0,1.0,0,0.0,0.6245547784549914,0,8.0,0.453957952279454
2904.0,4,22.0,0.2365591397849462,12.18125198940937,93,473.0,5.086021505376344,0.0,0.0,3,41.0,0.0,11.155529585395293,1.64,1.64,25,1,16.0,0.2724150725556895,0,0.0,0.919346638101438,0,0.0,0.4504576032552168,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8972879399950962,0,0.0,0.8873712208731522,0,3.0,0.7858591419037819,0,0.0,0.9864990297475008,0,0.0,0.6142894175252331,1,6.0,0.6303441464052434,1,16.0,0.3717587062073395
2912.0,5,12.0,0.1263157894736842,13.01482026873719,95,482.0,5.073684210526316,9.0,0.0947368421052631,4,37.0,0.0,10.845034581286052,1.681818181818182,1.681818181818182,22,2,12.0,4.561767254811577e-05,0,0.0,0.910997863706842,0,0.0,1.0,0,0.0,0.996105691456318,0,0.0,1.0,0,3.0,0.9548134308237406,2,4.0,0.3151703557025215,0,0.0,0.9598222868093904,0,5.0,0.9479587454788908,0,3.0,0.7352046203318483,0,1.0,0.9766667884982124,0,9.0,0.3113131220771675
2920.0,21,79.0,0.8144329896907216,9.804151456478952,97,514.0,5.298969072164948,32.0,0.3298969072164948,17,106.0,69.0,5.244979342035417,3.212121212121212,3.212121212121212,33,3,16.0,0.0342348753069647,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5889587310820599,0,0.0,1.0,0,3.0,0.9631977605642787,1,12.0,0.2330362852356454,0,1.0,0.7097744727905541,6,32.0,0.014538884393918,1,5.0,0.5505100901096598,0,0.0,1.0,5,32.0,0.0016787775731006
2928.0,7,49.0,0.5157894736842106,10.491285010348353,95,502.0,5.28421052631579,0.0,0.0,4,54.0,0.0,9.464186314835471,2.571428571428572,2.571428571428572,21,1,18.0,0.111186956284249,0,0.0,1.0,0,0.0,0.7949198717847494,0,0.0,0.9675644306708238,0,0.0,1.0,0,0.0,0.5668777915464732,1,20.0,0.4464888300206651,2,10.0,0.3984188466264352,0,6.0,0.678222928396581,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9697151081943164
2936.0,10,75.0,0.78125,11.84813637813014,96,495.0,5.15625,0.0,0.0,7,88.0,34.0,8.49523661309935,3.3846153846153846,3.3846153846153846,26,0,1.0,0.5829179614370599,0,0.0,1.0,0,0.0,0.8840510418729043,0,0.0,1.0,0,3.0,0.7097487231732222,1,7.0,0.0,1,28.0,0.4698681111304723,4,36.0,0.265473839412481,0,3.0,0.9783912835663832,0,7.0,0.7844191862754438,0,0.0,1.0,1,3.0,0.4730766264447641
2944.0,14,78.0,0.7959183673469388,10.87977937897806,98,534.0,5.448979591836735,39.0,0.3979591836734694,12,100.0,12.0,7.1247298489680215,3.4482758620689653,3.4482758620689653,29,2,9.0,0.0002651250693658,0,0.0,1.0,2,8.0,0.2308151267751635,0,0.0,1.0,0,0.0,0.8334915373118505,1,17.0,0.4892248156944937,0,0.0,0.987298447894066,7,53.0,0.1290810397810823,0,0.0,0.9237413730886666,0,7.0,0.7070524793902068,0,0.0,1.0,0,6.0,0.711382354918882
2952.0,12,61.0,0.5980392156862745,9.952612851053733,102,603.0,5.911764705882353,69.0,0.6764705882352942,12,96.0,0.0,5.822708052797876,3.0,3.0,32,1,10.0,0.1564758166655537,1,1.0,0.0037340761701932,0,0.0,0.4062093610312787,1,13.0,0.4675997761002535,0,0.0,1.0,1,23.0,0.0919446474957374,0,0.0,0.9903752559629736,1,13.0,0.3889569629125693,1,14.0,0.6104894188626262,1,1.0,0.0022360997263306,0,3.0,0.9594079036774202,5,18.0,0.1225693797170932
2960.0,11,100.0,1.0526315789473684,10.843630679559032,95,596.0,6.273684210526316,0.0,0.0,10,117.0,21.0,7.154865501521437,4.0344827586206895,4.0344827586206895,29,2,11.0,0.0,1,9.0,0.0,0,0.0,0.3427756610646404,1,2.0,0.030783601207985,0,0.0,1.0,1,31.0,0.645281792482051,0,8.0,0.8442567216030546,2,20.0,0.4772998373617225,2,13.0,0.4765928765309588,0,0.0,1.0,0,3.0,0.9341216735063812,1,20.0,0.3944929073379567
2968.0,10,93.0,0.9587628865979382,11.388129451858092,97,638.0,6.577319587628866,42.0,0.4329896907216495,9,123.0,6.0,6.290060756083783,4.392857142857143,4.392857142857143,28,2,27.0,0.0,0,11.0,0.7274493871084828,1,7.0,0.3731424455254966,2,20.0,0.3185339173918296,0,0.0,1.0,0,7.0,0.8389535566133448,1,5.0,0.1939991803428737,0,3.0,0.4319796766462039,0,3.0,0.3321876813483889,0,0.0,1.0,0,0.0,1.0,3,40.0,0.1883583571583302
2976.0,10,37.0,0.3936170212765957,10.354062560719736,94,670.0,7.127659574468085,32.0,0.3404255319148936,8,75.0,0.0,7.555895985242918,2.5,2.5,30,1,5.0,0.477159566895023,0,0.0,0.175785988413613,1,7.0,0.4620407694315907,0,0.0,1.0,0,0.0,0.8976936269352817,1,6.0,0.450501956809051,1,31.0,0.7152413386448074,1,13.0,0.2378469672876166,2,7.0,0.310168082386186,0,0.0,1.0,0,0.0,1.0,1,6.0,0.533226589235374
2984.0,14,46.0,0.4693877551020408,9.88210270392569,98,686.0,7.0,16.0,0.1632653061224489,11,95.0,20.0,5.16670395739058,3.1666666666666665,3.1666666666666665,30,2,12.0,0.3600287844539822,0,5.0,0.9149757967709484,1,1.0,0.004384470478054,1,0.0,0.0,0,0.0,0.4534923070484668,2,18.0,0.3316037485959648,3,36.0,0.3243601075515542,0,0.0,1.0,1,6.0,0.0559161610731388,0,0.0,1.0,0,0.0,0.4627719793594362,1,17.0,0.4629738821066073
2992.0,12,56.0,0.5490196078431373,10.623078347713475,102,702.0,6.882352941176471,16.0,0.1568627450980392,8,82.0,0.0,7.102135595114326,2.827586206896552,2.827586206896552,29,3,28.0,0.0548697968221881,0,0.0,0.0128271517614008,1,10.0,0.5484135240129153,0,0.0,1.0,0,0.0,1.0,2,15.0,0.4551301744298572,2,29.0,0.4687767326253271,0,0.0,0.9979019179106006,0,0.0,0.8032350801415434,0,0.0,0.6105247938548144,0,0.0,1.0,0,0.0,0.1576085219936903
3000.0,15,92.0,0.8846153846153846,10.536014956496112,104,762.0,7.326923076923077,60.0,0.5769230769230769,14,137.0,55.0,5.127390101524559,4.566666666666666,4.566666666666666,30,3,25.0,0.0112933752489196,1,8.0,0.0,1,5.0,0.5326600610767259,0,0.0,1.0,0,1.0,0.5331838406509029,0,13.0,0.8539286540896797,3,39.0,5.871745645593527e-05,2,16.0,0.162800022960456,0,3.0,0.9674340716296248,1,3.0,0.1489966227752641,0,0.0,1.0,3,24.0,0.3839202377319372
3008.0,4,23.0,0.2395833333333333,11.504572190809576,96,743.0,7.739583333333333,0.0,0.0,4,73.0,0.0,6.935383426206913,4.294117647058823,4.294117647058823,17,2,16.0,0.3241056713203875,0,0.0,1.0,1,23.0,0.4368661974346551,0,0.0,1.0,1,6.0,0.0,0,3.0,0.4860500109632693,0,18.0,0.3272419048383793,0,0.0,1.0,0,3.0,0.5714086409201466,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9459672161065062
3016.0,15,83.0,0.9222222222222224,10.275149543576571,90,752.0,8.355555555555556,9.0,0.1,14,137.0,64.0,5.99231145909415,4.029411764705882,4.029411764705882,34,4,25.0,0.1400094606954821,0,4.0,0.63466341548203,5,49.0,0.2075903021522114,0,3.0,0.7597375734035441,0,3.0,0.3748344155630757,1,6.0,0.0,3,33.0,0.4050152308186677,0,0.0,1.0,0,6.0,0.4626144353613103,0,0.0,0.9393798402008842,0,0.0,1.0,1,8.0,0.4886345411393603
3024.0,11,103.0,1.1839080459770115,10.055405686170042,87,738.0,8.482758620689655,0.0,0.0,8,111.0,0.0,6.106931804174309,5.55,5.55,20,6,72.0,0.1187892416343686,0,0.0,0.7248370892421263,0,7.0,0.6029199669052633,0,0.0,1.0,0,3.0,0.4771192138220084,1,14.0,0.4872761753455826,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4709980719354693,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7587997014771405
3032.0,5,20.0,0.2150537634408602,11.63029134627965,93,743.0,7.989247311827957,5.0,0.053763440860215,2,46.0,0.0,8.448524272781878,2.875,2.875,16,0,7.0,0.3050488475880324,0,0.0,0.9475697885563462,1,12.0,0.5033282317704297,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6579355365697735,0,0.0,1.0,0,4.0,0.9407828140383704,1,19.0,0.0041769716501323,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9593980266053757
3040.0,4,13.0,0.1477272727272727,12.583606536499016,88,655.0,7.443181818181818,0.0,0.0,3,41.0,0.0,8.61055216875468,2.05,2.05,20,2,16.0,0.0875101817442524,0,3.0,0.8774380683632191,1,3.0,0.3068123837040599,0,3.0,0.9461012848821824,0,7.0,0.215096857891029,0,3.0,0.9902710029329636,0,0.0,0.9535152067943988,0,0.0,0.6694375274037839,0,6.0,0.5463079622676251,0,0.0,0.9701505715147898,0,0.0,1.0,0,0.0,1.0
3048.0,9,34.0,0.4047619047619047,11.097437911775872,84,647.0,7.702380952380952,0.0,0.0,9,52.0,11.0,6.159142821162295,2.0,2.0,26,1,2.0,0.4713001845988233,0,0.0,1.0,1,7.0,0.2435245844886371,0,0.0,1.0,1,2.0,0.0020735531809566,0,0.0,1.0,0,0.0,0.6470777530589784,0,3.0,0.7382381147742676,6,35.0,0.0124610727603795,0,0.0,0.9609888857142028,0,0.0,0.974124102848374,0,3.0,0.929090651092854
3056.0,4,11.0,0.1294117647058823,11.43741503223218,85,593.0,6.976470588235294,0.0,0.0,2,24.0,0.0,11.069325417240698,1.411764705882353,1.411764705882353,17,1,5.0,0.0,0,0.0,1.0,1,9.0,0.1096109427108008,0,1.0,0.9468645505392788,0,0.0,1.0,0,0.0,0.9404512267698008,0,0.0,0.922665073195434,0,0.0,0.9792270093440574,0,3.0,0.666741663400136,0,3.0,0.5982043604557945,0,0.0,0.9265879068380942,0,3.0,0.957232443409486
3064.0,5,12.0,0.144578313253012,11.9531051344767,83,506.0,6.096385542168675,0.0,0.0,4,31.0,7.0,10.355962427474818,1.4761904761904765,1.4761904761904765,21,0,0.0,1.0,0,0.0,0.9809919711711764,1,13.0,0.5037345978205503,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0018495339320603,0,3.0,0.837694077908932,0,0.0,0.8861864669628184,2,9.0,0.4912608312309882,0,5.0,0.6436982698002949,0,0.0,0.9444519612564876,0,0.0,0.9977670925861164
3072.0,7,24.0,0.2857142857142857,11.39430883025064,84,539.0,6.416666666666667,33.0,0.3928571428571428,7,48.0,17.0,7.499080742853318,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,1,3.0,0.4709030646837247,1,7.0,0.2817092480812664,0,2.0,0.9614927220468592,0,7.0,0.4814802298875607,1,9.0,0.0,0,0.0,0.9838586549528484,1,3.0,0.3907686271956075,0,0.0,0.6891805666996403,0,3.0,0.4881047180963904,0,0.0,0.9657673634191806,3,14.0,0.3877306735237303
3080.0,6,39.0,0.4431818181818182,11.265608946211255,88,530.0,6.0227272727272725,0.0,0.0,5,56.0,8.0,9.347568787680084,2.5454545454545454,2.5454545454545454,22,0,0.0,0.5653465941045082,0,0.0,0.9721903895183904,1,13.0,0.4953249782591925,0,0.0,0.626382836774819,0,0.0,1.0,1,18.0,0.4768005229143505,1,4.0,0.0007802868843713,0,3.0,0.6514524439947718,1,6.0,0.0,0,0.0,0.9878420845867874,0,0.0,0.92911488555596,1,12.0,0.7069867361764305
3088.0,10,80.0,0.963855421686747,11.47256007815074,83,533.0,6.421686746987952,3.0,0.036144578313253,10,107.0,51.0,6.847155315239485,4.652173913043479,4.652173913043479,23,1,5.0,0.4529179732370837,0,0.0,0.5204359247493774,1,18.0,0.4574925882149697,1,5.0,2.7278402806438187e-05,0,0.0,1.0,1,25.0,0.4957461109922499,0,3.0,0.6730646873301517,0,0.0,0.942427594233922,1,14.0,0.4539988425250243,1,17.0,0.4701922004743755,1,3.0,0.4597321797008784,3,17.0,0.1552367329087501
3096.0,10,79.0,0.9875,10.293947712290716,80,552.0,6.9,19.0,0.2375,10,108.0,1.0,6.886396619559169,3.724137931034482,3.724137931034482,29,3,19.0,0.015226454857206,1,6.0,0.0,0,3.0,0.7073553287555197,0,0.0,0.9206807859359024,0,0.0,1.0,2,34.0,0.0001421385373774,0,3.0,0.90855392540385,1,6.0,0.6368882443851329,0,4.0,0.5882016520364528,2,30.0,0.3477925842771915,1,3.0,0.0002282108151138,0,0.0,0.6580504067365143
3104.0,9,91.0,1.1666666666666667,10.825550904450834,78,535.0,6.858974358974359,0.0,0.0,8,113.0,5.0,8.73092102976927,4.346153846153846,4.346153846153846,26,1,21.0,0.0,0,8.0,0.5046986235975831,2,10.0,0.3119430008512053,0,0.0,1.0,0,0.0,0.9699711245575948,2,50.0,0.4495731127292871,0,0.0,1.0,0,3.0,0.5159413626679014,1,10.0,0.6644607872412016,1,4.0,0.6284094426895893,0,0.0,0.9996152673818466,1,7.0,0.6143685198518529
3112.0,9,58.0,0.7435897435897436,11.221947555242323,78,558.0,7.153846153846154,23.0,0.2948717948717949,9,70.0,0.0,7.712525406894069,2.9166666666666665,2.9166666666666665,24,0,1.0,0.3071099280647993,0,0.0,1.0,2,28.0,0.2923284091621053,0,0.0,1.0,1,1.0,0.0004551005996628,1,3.0,0.3680617062440097,0,0.0,1.0,0,2.0,0.649298737092392,4,23.0,0.4083248381964856,0,0.0,0.9433506291804516,0,0.0,0.9939208574590224,1,12.0,0.1342125977232864
