step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2728.0,9,58.0,0.6236559139784946,10.484820675293811,93.0,535.0,5.752688172043011,35.0,0.3763440860215054,9.0,86.0,10.0,7.726550568076795,2.4571428571428573,2.4571428571428573,35.0,2.0,23.0,0.2544533242834137,0.0,0.0,1.0,0.0,0.0,0.6107976339383845,0.0,0.0,0.9489190772736742,0.0,3.0,0.9887352701633044,3.0,27.0,0.3932694444308108,0.0,0.0,0.9429022699569958,0.0,3.0,0.9755278971091984,2.0,15.0,0.3229324176972732,0.0,1.0,0.6935217110619813,0.0,0.0,0.8493545109183313,2.0,14.0,0.3801439808952264
2736.0,11,86.0,0.8958333333333334,10.05257928799132,96.0,549.0,5.71875,14.0,0.1458333333333333,10.0,115.0,29.0,6.31072762422815,3.9655172413793114,3.9655172413793114,29.0,4.0,34.0,0.0001288637860651,0.0,0.0,1.0,1.0,6.0,0.6633935460048753,0.0,3.0,0.4554152343037399,0.0,0.0,1.0,4.0,46.0,0.224441966093482,0.0,3.0,0.6545322979545429,0.0,0.0,0.6402986813859413,1.0,18.0,0.0898669368647794,0.0,0.0,0.8350903829946504,0.0,0.0,1.0,0.0,5.0,0.935702818450926
2744.0,15,68.0,0.7010309278350515,10.472497521343866,97.0,607.0,6.257731958762887,58.0,0.5979381443298969,15.0,108.0,0.0,6.994045704098303,2.918918918918919,2.918918918918919,37.0,2.0,13.0,0.1182788657587429,0.0,3.0,0.6466876218405504,3.0,17.0,0.3783888461148004,1.0,1.0,0.0049277800450865,0.0,0.0,1.0,2.0,20.0,0.5031652096228264,2.0,8.0,0.1872736678905106,0.0,6.0,0.9435823933775422,4.0,27.0,0.000532627663989,0.0,5.0,0.721729940039828,0.0,5.0,0.9724917641744616,1.0,3.0,0.5487470845416623
2752.0,5,58.0,0.5979381443298969,11.360609313269835,97.0,631.0,6.505154639175258,24.0,0.2474226804123711,4.0,89.0,0.0,9.794479245060089,4.45,4.45,20.0,1.0,20.0,0.0,0.0,3.0,0.568783569773632,3.0,44.0,0.1631790254697095,0.0,0.0,1.0,0.0,0.0,0.1193296328059848,0.0,9.0,0.7804203880719436,0.0,5.0,0.7650343519122927,0.0,0.0,0.9620078593597148,0.0,0.0,1.0,0.0,3.0,0.6128134001325427,0.0,5.0,0.9915452250716036,0.0,0.0,0.9447674189106116
2760.0,8,71.0,0.7244897959183674,11.119935192458932,98.0,611.0,6.23469387755102,0.0,0.0,7.0,100.0,11.0,8.699540733065039,2.857142857142857,2.857142857142857,35.0,0.0,4.0,0.9920311710564798,2.0,7.0,0.0009030713639063,3.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7508552968717993,0.0,3.0,0.695792416239827,0.0,3.0,0.9233469647300968,1.0,5.0,0.4290848675672563,0.0,4.0,0.6724984019325351,0.0,0.0,0.962024373349376,1.0,2.0,0.1879535052961676
2768.0,9,45.0,0.46875,11.037830629411312,96.0,545.0,5.677083333333333,0.0,0.0,7.0,54.0,0.0,8.627491284400854,2.16,2.16,25.0,0.0,2.0,0.8395471957167178,2.0,23.0,0.0,0.0,3.0,0.5534199943709142,0.0,0.0,0.0783405040543507,0.0,0.0,1.0,2.0,12.0,0.3315537150428196,1.0,6.0,0.6170623488971307,2.0,7.0,0.3705061534301005,0.0,0.0,0.8229845294975078,0.0,1.0,0.5694634716591915,0.0,0.0,0.8907396036604631,0.0,0.0,0.9833772455088567
2776.0,5,11.0,0.1145833333333333,10.75961690843704,96.0,552.0,5.75,7.0,0.0729166666666666,4.0,29.0,0.0,9.166321798543906,1.0740740740740742,1.0740740740740742,27.0,1.0,1.0,0.1844282402844134,1.0,0.0,0.0,1.0,14.0,0.4376166917402281,0.0,0.0,1.0,0.0,0.0,0.9331398665283324,0.0,0.0,0.9461187434911008,0.0,0.0,0.9428293211832128,1.0,11.0,0.4875653268268302,0.0,0.0,0.9396684839950388,0.0,3.0,0.8407650412574599,0.0,0.0,0.9602255321856816,0.0,0.0,1.0
2784.0,10,42.0,0.4375,10.858918526485573,96.0,558.0,5.8125,6.0,0.0625,9.0,70.0,41.0,8.073642298598623,2.8,2.8,25.0,1.0,5.0,0.1961824542322879,2.0,15.0,0.0002354150105304,4.0,37.0,2.6282806815929472e-05,0.0,0.0,1.0,0.0,0.0,0.997063329839896,0.0,0.0,0.552225316652515,1.0,7.0,0.7633917975968252,0.0,0.0,0.488683125438613,1.0,3.0,0.4833739983236331,0.0,0.0,0.9735415876728186,0.0,0.0,0.8718884319656747,0.0,3.0,0.946670998903038
2792.0,11,58.0,0.6236559139784946,10.578610378449875,93.0,533.0,5.731182795698925,0.0,0.0,10.0,84.0,14.0,6.821683673213301,2.896551724137931,2.896551724137931,29.0,1.0,3.0,0.2296754930877017,2.0,31.0,0.0,0.0,0.0,0.6442358601716438,0.0,0.0,1.0,1.0,3.0,9.083880169164044e-05,2.0,12.0,0.3228773315921386,1.0,14.0,0.4527219790952477,0.0,3.0,0.9403766864570604,2.0,13.0,0.2004058910171071,0.0,0.0,0.9549142267684828,1.0,5.0,0.4779470158270777,0.0,0.0,0.9464929463513524
2800.0,9,37.0,0.3814432989690721,9.833709175636267,97.0,580.0,5.979381443298969,47.0,0.4845360824742268,7.0,42.0,0.0,6.310206775336336,1.75,1.75,24.0,1.0,2.0,0.4088649459463653,0.0,0.0,0.0929150977987319,1.0,5.0,0.3939871027981924,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.0009124280168123,1.0,0.0,0.193093120596888,1.0,1.0,0.0015202536261345,0.0,0.0,0.2588181613847214,0.0,5.0,0.6011735284997894,0.0,0.0,0.9875985264061748,0.0,0.0,0.442142301889897
2808.0,9,52.0,0.52,10.938342347834174,100.0,641.0,6.41,61.0,0.61,7.0,73.0,31.0,8.329353639365996,2.147058823529412,2.147058823529412,34.0,1.0,3.0,0.4768693654093192,0.0,0.0,0.9962251135173223,3.0,26.0,0.2542195256028701,0.0,6.0,0.8957497028271169,0.0,0.0,0.7036190624593976,1.0,8.0,0.4092592397634984,0.0,0.0,0.9797231075907366,1.0,12.0,0.5143586138496161,1.0,8.0,0.4344911278066847,0.0,7.0,0.5037273897323364,0.0,0.0,0.9415785989273476,0.0,3.0,0.941346381773818
2816.0,6,32.0,0.3168316831683168,10.639150503217069,101.0,642.0,6.356435643564357,1.0,0.0099009900990099,5.0,71.0,0.0,7.874069283916869,2.6296296296296298,2.6296296296296298,27.0,3.0,20.0,1.385047430673706e-05,0.0,0.0,0.965062490967492,0.0,8.0,0.5121161332088051,0.0,0.0,1.0,1.0,6.0,0.0,0.0,8.0,0.1338660917892916,0.0,7.0,0.9434748741238638,1.0,6.0,0.4913523718150679,0.0,2.0,0.8265700346905596,0.0,10.0,0.5824115027937848,0.0,0.0,0.0294338529385305,0.0,4.0,0.9680884233563564
2824.0,7,23.0,0.2254901960784313,12.32322547128338,102.0,630.0,6.176470588235294,0.0,0.0,7.0,48.0,0.0,9.188650756454914,1.7777777777777777,1.7777777777777777,27.0,0.0,7.0,0.8656234083726047,1.0,1.0,0.6522310572095883,2.0,12.0,0.3281146723040243,0.0,0.0,0.840493153066006,0.0,0.0,0.647408633702627,0.0,3.0,0.8147179019578665,1.0,0.0,0.4893615414090888,0.0,0.0,0.9706554755657312,0.0,2.0,0.0252235790937736,0.0,7.0,0.8260711757266503,1.0,8.0,0.474271780759777,2.0,8.0,0.5794873273889221
2832.0,6,30.0,0.3061224489795918,10.747200876528437,98.0,588.0,6.0,0.0,0.0,6.0,54.0,6.0,6.855188611115841,2.347826086956522,2.347826086956522,23.0,0.0,0.0,1.0,1.0,4.0,0.6281890287228539,0.0,0.0,0.4933728305452455,0.0,0.0,0.0088946967416516,1.0,5.0,0.4040992538578893,0.0,3.0,0.9280992649061256,1.0,2.0,0.0014504699042915,0.0,0.0,0.961560217185829,0.0,10.0,0.3522739131836464,0.0,0.0,0.5635079533957589,0.0,0.0,1.0,3.0,30.0,0.3103062260635472
2840.0,4,24.0,0.2352941176470588,11.072533155342212,102.0,602.0,5.901960784313726,14.0,0.1372549019607843,4.0,41.0,0.0,7.80156141568184,2.05,2.05,20.0,0.0,0.0,0.3324768283818514,0.0,0.0,0.0209455597411492,0.0,0.0,0.5972812342635754,0.0,0.0,0.4977818331613906,1.0,13.0,0.0,0.0,0.0,0.9809290066032164,0.0,3.0,0.6795402277365725,1.0,8.0,0.6405536479416245,0.0,0.0,0.4559499841045354,0.0,2.0,0.5543166521180796,0.0,3.0,0.9440903560006482,2.0,12.0,0.0001731778881807
2848.0,9,33.0,0.3267326732673267,11.971737708033617,101.0,543.0,5.376237623762377,0.0,0.0,5.0,39.0,0.0,7.693121103241301,2.0526315789473686,2.0526315789473686,19.0,0.0,0.0,1.0,1.0,7.0,7.564168963369757e-06,2.0,12.0,0.2645976031131451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.685512642267674,0.0,0.0,0.9304547353267284,1.0,13.0,0.4749757989601767,0.0,0.0,0.024991381093922,0.0,0.0,1.0,0.0,6.0,0.9563248819581476,1.0,1.0,0.4183637807551951
2856.0,5,31.0,0.3297872340425531,11.849546993660129,94.0,494.0,5.25531914893617,0.0,0.0,4.0,66.0,27.0,7.632253750948417,3.142857142857143,3.142857142857143,21.0,0.0,0.0,0.5919079625395876,0.0,11.0,0.7192699506359279,1.0,12.0,0.3751352607551051,0.0,0.0,1.0,0.0,4.0,0.06153929640835,0.0,0.0,0.6506612332903781,0.0,3.0,0.9550401038643028,1.0,18.0,0.0,1.0,7.0,0.475253686302264,0.0,0.0,1.0,1.0,9.0,0.3270500317311833,0.0,2.0,0.95698679347353
2864.0,8,42.0,0.4666666666666667,11.404880232520972,90.0,500.0,5.555555555555555,6.0,0.0666666666666666,8.0,79.0,13.0,7.922242507856666,2.821428571428572,2.821428571428572,28.0,0.0,0.0,1.0,0.0,11.0,0.9561522807595422,4.0,29.0,0.1771388180186354,0.0,3.0,0.8597042354295134,2.0,16.0,0.3872586122203874,1.0,7.0,0.7101174435119957,0.0,0.0,1.0,0.0,1.0,0.8606584114432662,0.0,1.0,0.5391371367195229,0.0,5.0,0.9603360027032618,0.0,3.0,0.2615604797634087,1.0,3.0,0.1940071976693095
2872.0,4,6.0,0.0625,10.888159044409296,96.0,517.0,5.385416666666667,17.0,0.1770833333333333,4.0,26.0,0.0,5.625978601686723,1.3,1.3,20.0,0.0,0.0,1.0,1.0,1.0,0.3415079406237899,0.0,4.0,0.2666897002777728,0.0,0.0,1.0,1.0,8.0,0.1807550002136174,0.0,0.0,0.5497338298945962,0.0,0.0,0.9648610397836186,1.0,1.0,0.3092028999436785,0.0,0.0,0.6303466109083883,0.0,5.0,0.6973203701340719,1.0,7.0,2.0404381190909976e-05,0.0,0.0,1.0
2880.0,6,19.0,0.202127659574468,11.928669324138028,94.0,529.0,5.627659574468085,12.0,0.1276595744680851,6.0,35.0,9.0,8.08932800751586,1.6666666666666667,1.6666666666666667,21.0,1.0,4.0,0.253844379422264,0.0,0.0,0.9637279734801074,0.0,0.0,0.9046825905348758,0.0,0.0,0.9847809568089406,3.0,19.0,0.0004969128112542,1.0,4.0,1.445658577823388e-05,0.0,0.0,0.9393846691260732,0.0,3.0,0.5543350383323105,0.0,0.0,0.9895830957348892,0.0,0.0,1.0,0.0,0.0,0.9766862180668784,1.0,5.0,0.6514884536260568
2888.0,5,10.0,0.108695652173913,11.6253139271934,92.0,499.0,5.423913043478261,0.0,0.0,5.0,29.0,0.0,7.157624009811691,1.2608695652173914,1.2608695652173914,23.0,0.0,3.0,0.2416310449229196,0.0,2.0,0.8597793160261002,2.0,3.0,0.2975864936233688,0.0,3.0,0.9692746153259308,0.0,10.0,0.3778077034313771,0.0,0.0,0.4796888747328893,0.0,0.0,0.2680237219809335,0.0,0.0,0.7076867700540496,1.0,3.0,8.014441490776578e-06,0.0,0.0,0.974114396891692,0.0,0.0,0.9271442855726482,2.0,5.0,0.1823391509842784
2896.0,12,44.0,0.4583333333333333,10.460488610180612,96.0,474.0,4.9375,0.0,0.0,9.0,83.0,54.0,7.635643246358815,2.4411764705882355,2.4411764705882355,34.0,2.0,9.0,0.1339749056732721,0.0,0.0,0.9446700774196918,1.0,11.0,0.434720472523946,0.0,0.0,1.0,1.0,15.0,1.0882337223461597e-05,2.0,17.0,0.3732225800997979,1.0,9.0,0.392330232687631,0.0,0.0,0.9057996476039912,1.0,10.0,0.5791054237664214,0.0,0.0,1.0,0.0,0.0,0.4731653693250967,1.0,12.0,0.6284268362026949
2904.0,7,59.0,0.6145833333333334,11.118753086978217,96.0,500.0,5.208333333333333,26.0,0.2708333333333333,5.0,77.0,0.0,7.538365336073008,3.347826086956522,3.347826086956522,23.0,1.0,10.0,0.0020183448173674,0.0,0.0,0.9734539447527508,1.0,26.0,0.4443779833412306,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.7754019566331959,0.0,0.0,0.9138824440991654,0.0,0.0,0.7499703875889656,0.0,7.0,0.4676006627980958,0.0,0.0,0.9768669084114452,0.0,1.0,0.6966038899981601,2.0,10.0,0.27354647761413
2912.0,11,85.0,0.8854166666666666,11.765861495502683,96.0,543.0,5.65625,43.0,0.4479166666666667,10.0,108.0,31.0,7.701144478269799,3.857142857142857,3.857142857142857,28.0,1.0,12.0,0.4371488665512351,0.0,0.0,0.9378493911329242,1.0,27.0,0.0,0.0,3.0,0.7195244473909672,0.0,0.0,1.0,0.0,0.0,0.9898534105619294,2.0,3.0,0.3053979336876606,0.0,4.0,0.92856857943378,0.0,11.0,0.3877599581548853,0.0,0.0,0.7714474058791563,0.0,1.0,0.930059278286384,6.0,47.0,7.740874808282462e-05
2920.0,8,68.0,0.68,11.09709465147761,100.0,557.0,5.57,14.0,0.14,4.0,71.0,0.0,8.405441655918368,3.0869565217391304,3.0869565217391304,23.0,1.0,6.0,0.0166831255557306,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9480287230657668,2.0,13.0,0.2936759622488456,0.0,7.0,0.8245819423206008,0.0,6.0,0.5114738856017906,0.0,0.0,0.9943454626038698,0.0,1.0,0.9617305804054888,0.0,0.0,0.0122629621686982
2928.0,9,52.0,0.5360824742268041,11.696663728950844,97.0,534.0,5.505154639175258,0.0,0.0,8.0,63.0,0.0,6.112088500926509,3.3157894736842106,3.3157894736842106,19.0,1.0,8.0,0.3081132646968752,0.0,0.0,1.0,0.0,0.0,0.7805565231705276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5096569831115864,1.0,19.0,0.3296890668743241,4.0,20.0,0.1537541592257162,0.0,0.0,1.0,1.0,3.0,0.000448346196237,0.0,0.0,1.0,1.0,10.0,0.4930943581102784
2936.0,13,73.0,0.7373737373737373,10.800274171283757,99.0,521.0,5.262626262626263,0.0,0.0,10.0,102.0,39.0,8.040693222527684,3.642857142857143,3.642857142857143,28.0,1.0,3.0,2.082563787636081e-05,0.0,0.0,1.0,0.0,14.0,0.9941957153924836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.7372249423043986,2.0,7.0,0.3140218447101337,4.0,46.0,0.3080857301319542,0.0,3.0,0.7934412214557716,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.5462182784928798
2944.0,7,21.0,0.2164948453608247,10.233615636774797,97.0,477.0,4.917525773195877,0.0,0.0,7.0,38.0,0.0,8.119866441770606,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,0.9534446127740752,0.0,0.0,1.0,0.0,0.0,0.720269331748953,0.0,0.0,1.0,0.0,3.0,0.2764823972571296,2.0,8.0,0.2081502767541446,0.0,0.0,0.978513940975118,1.0,6.0,0.0,0.0,7.0,0.92870424620509,0.0,1.0,0.9392849703799938,0.0,0.0,1.0,4.0,13.0,0.2120829846855655
2952.0,7,32.0,0.3232323232323232,10.90201987301371,99.0,517.0,5.222222222222222,40.0,0.404040404040404,6.0,61.0,23.0,8.205404233776372,2.103448275862069,2.103448275862069,29.0,1.0,6.0,0.2141276792908433,1.0,2.0,0.0009113958742225,0.0,3.0,0.6747313760171139,0.0,0.0,0.9623968605359592,0.0,0.0,1.0,0.0,0.0,0.1492477213418235,0.0,12.0,0.8955589677221809,2.0,31.0,0.3764084274940752,1.0,3.0,0.3484518745770696,0.0,1.0,0.9685987942561038,0.0,0.0,1.0,1.0,3.0,0.3164370982414202
2960.0,8,52.0,0.5360824742268041,12.060944893235517,97.0,546.0,5.628865979381444,29.0,0.2989690721649484,8.0,80.0,19.0,9.003888369953142,2.6666666666666665,2.6666666666666665,30.0,2.0,8.0,0.4455506072862825,0.0,10.0,0.4174436459338221,0.0,3.0,0.6002482671203664,1.0,4.0,0.1654295127079415,0.0,0.0,1.0,0.0,0.0,0.951457900624072,1.0,9.0,0.546461487204121,1.0,22.0,0.6371756905293933,0.0,0.0,0.9383987892699904,0.0,0.0,0.9672718116342924,0.0,3.0,0.9924973996317612,3.0,21.0,0.2728171901720468
2968.0,6,28.0,0.2916666666666667,11.437658505477602,96.0,560.0,5.833333333333333,14.0,0.1458333333333333,6.0,65.0,0.0,7.978547680897543,2.2413793103448274,2.2413793103448274,29.0,1.0,6.0,0.4629928199300261,0.0,3.0,0.9425514450230628,1.0,7.0,0.3671352903885785,0.0,0.0,0.9884896753531918,0.0,0.0,1.0,1.0,3.0,0.3157408489964672,2.0,24.0,0.36597844690569,0.0,6.0,0.5562868522007471,1.0,1.0,0.4583447345177325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.548693640912767
2976.0,14,62.0,0.6595744680851063,10.962559900876606,94.0,603.0,6.414893617021277,43.0,0.4574468085106383,11.0,74.0,9.0,7.012331651231506,2.740740740740741,2.740740740740741,27.0,4.0,22.0,0.1949408769982181,0.0,0.0,1.0,0.0,3.0,0.7978764111523287,0.0,0.0,1.0,0.0,0.0,0.0276455920849276,0.0,10.0,0.6296693482109332,1.0,7.0,0.4966829085523751,0.0,0.0,0.0492724982184536,3.0,17.0,0.3872970504574741,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.1147215062463093
2984.0,15,60.0,0.6185567010309279,9.848958891203877,97.0,602.0,6.206185567010309,0.0,0.0,12.0,77.0,3.0,3.585404139344916,2.9615384615384617,2.9615384615384617,26.0,3.0,46.0,0.3363045122624555,1.0,3.0,0.3849308271577037,2.0,6.0,0.1996271761247958,1.0,0.0,0.0,0.0,1.0,0.1955993258445417,0.0,0.0,0.0087733709677038,1.0,2.0,0.0039759559773676,2.0,15.0,0.0764630406133443,2.0,3.0,0.1251443024428218,0.0,0.0,1.0,0.0,0.0,0.3548570611397802,0.0,1.0,0.935198786840588
2992.0,11,68.0,0.6732673267326733,10.321004552883563,101.0,636.0,6.297029702970297,34.0,0.3366336633663366,10.0,111.0,34.0,4.30086906002085,4.269230769230769,4.269230769230769,26.0,3.0,25.0,0.0736553819870657,0.0,0.0,0.5146008125538698,1.0,9.0,0.0646671217189094,0.0,3.0,0.9191637342583932,0.0,0.0,0.0661991545195089,0.0,12.0,0.5655123619844507,1.0,10.0,0.0,4.0,47.0,0.0014765106108725,1.0,5.0,0.2751238046155509,0.0,0.0,0.6251550731253328,0.0,0.0,1.0,0.0,0.0,0.6831119400078629
3000.0,9,76.0,0.76,11.42087465230525,100.0,665.0,6.65,29.0,0.29,9.0,121.0,10.0,5.297512946410957,5.761904761904762,5.761904761904762,21.0,4.0,52.0,0.0038197871635319,1.0,13.0,0.4771562403628141,0.0,0.0,0.4154689454663492,0.0,0.0,1.0,0.0,3.0,0.3690632168031685,0.0,0.0,1.0,1.0,21.0,0.4987760329081412,0.0,11.0,0.4022056643613413,0.0,12.0,0.9552731579672336,1.0,4.0,0.1085033428815957,0.0,0.0,1.0,2.0,5.0,0.003590572138021
3008.0,6,112.0,1.1914893617021276,12.379109014941054,94.0,654.0,6.957446808510638,0.0,0.0,6.0,139.0,18.0,8.350232393170467,7.315789473684211,7.315789473684211,19.0,5.0,94.0,0.1163086476671529,0.0,0.0,1.0,0.0,0.0,0.8058485924823989,0.0,0.0,1.0,0.0,4.0,0.0152359169365272,0.0,0.0,1.0,1.0,30.0,0.4773964750062174,0.0,0.0,0.950659489945064,0.0,3.0,0.6215340834079794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8775722296484434
3016.0,9,60.0,0.7317073170731707,11.957182519437934,82.0,536.0,6.536585365853658,0.0,0.0,9.0,93.0,0.0,7.721071002713116,3.72,3.72,25.0,4.0,52.0,0.0006344876179883,0.0,3.0,0.9346008055967224,1.0,5.0,0.4461218733458366,0.0,0.0,0.9751155551222146,0.0,0.0,1.0,0.0,6.0,0.6722849717160861,3.0,13.0,0.0866650462718479,0.0,0.0,0.9724545854020624,1.0,5.0,0.4724135402859011,0.0,0.0,0.9444898786731424,0.0,0.0,1.0,0.0,9.0,0.6278870275229617
3024.0,10,67.0,0.7976190476190477,10.57538924248527,84.0,564.0,6.714285714285714,28.0,0.3333333333333333,8.0,84.0,0.0,6.862877548870867,3.5,3.5,24.0,2.0,45.0,0.4419693313563512,1.0,2.0,0.646087640668907,1.0,5.0,0.183718246974895,0.0,3.0,0.9765313240319276,0.0,3.0,0.3978634480575926,1.0,7.0,0.0,0.0,0.0,0.653150936446142,0.0,0.0,1.0,1.0,13.0,0.6335081644586874,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3078307743277401
3032.0,8,23.0,0.2674418604651162,10.311710559161789,86.0,548.0,6.372093023255814,0.0,0.0,5.0,49.0,0.0,7.365830791566104,2.45,2.45,20.0,2.0,7.0,0.2818084663888699,1.0,10.0,0.4909974981112293,1.0,9.0,0.3477828961065641,0.0,3.0,0.9256419734406204,0.0,0.0,0.4080365273992317,0.0,16.0,0.7455017125025156,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0553889101390592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9777125106147364
3040.0,8,63.0,0.7241379310344828,11.216059171825956,87.0,560.0,6.436781609195402,12.0,0.1379310344827586,8.0,68.0,19.0,6.607221660404781,3.238095238095238,3.238095238095238,21.0,5.0,39.0,0.0486382498481008,0.0,0.0,0.833243646972659,2.0,24.0,0.3103033473604145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.809917149529888,0.0,0.0,0.5798998170409858,0.0,0.0,0.7814512235527638,0.0,0.0,1.0,1.0,5.0,0.4492798572459418
3048.0,11,108.0,1.2857142857142858,11.088330517238344,84.0,594.0,7.071428571428571,34.0,0.4047619047619047,11.0,111.0,43.0,6.486183124153385,3.9642857142857135,3.9642857142857135,28.0,6.0,82.0,0.0829132976771832,0.0,0.0,0.0096408554851121,1.0,2.0,0.6317606825246153,0.0,0.0,0.9198204285251046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2463257949644982,0.0,0.0,0.5305913280198589,0.0,1.0,0.9702201231179536,0.0,0.0,0.605834655045904,0.0,0.0,1.0,4.0,26.0,0.2812631145272427
3056.0,14,98.0,1.1264367816091954,10.066877965008109,87.0,585.0,6.724137931034483,0.0,0.0,12.0,107.0,0.0,6.84340145387958,3.962962962962963,3.962962962962963,27.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,10.0,0.1617760373959029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9557690646801816,0.0,0.0,0.9723783068523272,0.0,0.0,0.97628482118766,2.0,9.0,0.2624473943197269,1.0,2.0,0.2097639979399653,0.0,1.0,0.9957402987825946,7.0,74.0,0.1882348414895635
3064.0,4,10.0,0.1136363636363636,11.12967268366437,88.0,589.0,6.693181818181818,4.0,0.0454545454545454,3.0,47.0,0.0,10.352069623764727,1.88,1.88,25.0,0.0,0.0,1.0,0.0,0.0,0.8280902799813904,2.0,20.0,0.3704710519964953,0.0,6.0,0.7990029597588961,0.0,4.0,0.5036512832710325,0.0,6.0,0.5201254605401613,0.0,0.0,0.9498275752238964,1.0,1.0,0.6212394354992122,0.0,0.0,0.9531530537070786,0.0,6.0,0.5842050552081975,0.0,0.0,0.9240284025558464,0.0,4.0,0.2829986321551641
3072.0,3,6.0,0.0705882352941176,12.987803080679855,85.0,510.0,6.0,0.0,0.0,2.0,23.0,0.0,11.171451967809272,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,1.0,0.0,0.0,0.9576706202966604,0.0,12.0,0.5887934318732068,0.0,0.0,1.0,0.0,3.0,0.9194996718385112,0.0,0.0,0.8513597444532748,0.0,0.0,0.8209156716477338,0.0,0.0,0.6037243381154555,0.0,2.0,0.9503612815422292,1.0,5.0,0.4854884174523831,0.0,0.0,0.984399872276718,1.0,1.0,0.44333735676147
3080.0,6,17.0,0.1931818181818181,11.58355325782512,88.0,504.0,5.727272727272728,0.0,0.0,5.0,28.0,5.0,8.769161509201876,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,0.8067377425948509,0.0,0.0,0.9652643002016668,1.0,9.0,0.0,0.0,0.0,0.9478705371631612,2.0,8.0,0.0014901475036774,0.0,0.0,0.6233478765262446,0.0,5.0,0.4414979386863827,1.0,3.0,0.7208367049516872,1.0,3.0,0.0030267502259284,0.0,0.0,1.0,0.0,0.0,0.972755784098032,0.0,0.0,1.0
3088.0,5,22.0,0.2682926829268293,11.632582052563984,82.0,495.0,6.036585365853658,0.0,0.0,5.0,30.0,2.0,9.53228947799744,1.3636363636363635,1.3636363636363635,22.0,1.0,6.0,0.0,1.0,4.0,0.0003376724897903,0.0,0.0,0.5037593633941334,1.0,6.0,0.7028572778339506,0.0,0.0,1.0,0.0,0.0,0.9735241330369686,0.0,0.0,0.7484674098224033,0.0,1.0,0.8341514325007785,1.0,11.0,0.6663692117832818,0.0,0.0,1.0,0.0,0.0,0.0199727298447069,1.0,2.0,0.4671235624939316
3096.0,9,37.0,0.4805194805194805,10.920637820891445,77.0,445.0,5.779220779220779,0.0,0.0,9.0,57.0,27.0,7.357456139384751,1.9655172413793105,1.9655172413793105,29.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6482290070000591,2.0,9.0,0.2395937040790239,0.0,0.0,0.4353219270691368,0.0,0.0,0.4881161114518277,0.0,0.0,1.0,3.0,21.0,0.3177820142643909,1.0,5.0,0.3545360036605544,0.0,0.0,0.903162296927519,1.0,8.0,0.0,1.0,6.0,0.6515720596682986
