step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,11.0,37.0,0.3775510204081632,10.59496198619964,98.0,528.0,5.387755102040816,49.0,0.5,8.0,77.0,31.0,7.057325496578718,2.4838709677419355,2.4838709677419355,31,1.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,0.7440606583494799,2.0,16.0,0.2276955709229823,0.0,0.0,1.0,0.0,3.0,0.6463353688913611,0.0,0.0,0.0793596821809838,0.0,4.0,0.7312833814564483,4.0,36.0,0.1809860088697709,0.0,4.0,0.8276691510859272,0.0,0.0,0.9423457287135054,0.0,4.0,0.6267327986366906
2744.0,6.0,21.0,0.21875,11.4945787048732,96.0,534.0,5.5625,6.0,0.0625,5.0,73.0,0.0,7.5597570555105715,2.703703703703704,2.703703703703704,27,0.0,7.0,0.5689977964441587,0.0,12.0,0.6481478201894892,1.0,6.0,0.2649621049499188,0.0,0.0,0.0088493179731882,0.0,0.0,0.5967312990146345,0.0,0.0,0.9271882976005208,2.0,6.0,0.4313245327754999,0.0,0.0,0.9513806377489616,1.0,34.0,0.2879409767153007,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4738595706986785
2752.0,13.0,73.0,0.7849462365591398,10.181053425598408,93.0,560.0,6.021505376344086,26.0,0.2795698924731182,12.0,139.0,66.0,6.268809870799837,4.34375,4.34375,32,1.0,11.0,0.0,1.0,19.0,0.2380243370304261,3.0,26.0,0.0025119957704207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.946106252825488,0.0,0.0,0.3094815756453107,0.0,6.0,0.634085357750604,3.0,37.0,0.2419000089436459,0.0,4.0,0.9435318121262252,0.0,3.0,0.9517612187816392,4.0,30.0,0.3422010709856082
2760.0,5.0,47.0,0.4947368421052631,11.497346689914757,95.0,566.0,5.957894736842105,6.0,0.0631578947368421,4.0,100.0,0.0,9.490977871892696,4.0,4.0,25,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.2939034840166896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7981903068257163,0.0,0.0,0.4874398841867626,0.0,1.0,0.9634273458262016,1.0,26.0,0.2876142892680396,0.0,0.0,1.0,0.0,0.0,0.9857014804281572,1.0,36.0,0.4158899130559097
2768.0,8.0,63.0,0.6702127659574468,11.809435149433211,94.0,559.0,5.946808510638298,0.0,0.0,7.0,75.0,0.0,8.193911805459512,3.125,3.125,24,0.0,1.0,0.9704235288462086,0.0,0.0,0.0255712403401811,0.0,3.0,0.6534319034324662,1.0,2.0,4.508131860268093e-05,0.0,0.0,1.0,2.0,8.0,0.3069089528248743,0.0,1.0,0.6187501392646243,2.0,11.0,0.4776406781616898,1.0,14.0,0.5380938227856409,0.0,3.0,0.7905226834831792,0.0,0.0,1.0,1.0,32.0,0.4238252510407696
2776.0,6.0,14.0,0.1505376344086021,11.997581502832794,93.0,578.0,6.21505376344086,19.0,0.2043010752688172,6.0,37.0,0.0,10.467061406833658,1.4230769230769231,1.4230769230769231,26,2.0,3.0,0.2521651905116764,0.0,0.0,0.0851488199273644,0.0,3.0,0.9569973968089004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9631222754625114,0.0,3.0,0.9241870174876544,0.0,0.0,0.9094650772125912,2.0,9.0,0.579790886705322,0.0,7.0,0.7834388791491298,0.0,0.0,0.92760039693763,2.0,12.0,0.2788643722790904
2784.0,14.0,41.0,0.4183673469387755,10.635890971163548,98.0,584.0,5.959183673469388,6.0,0.0612244897959183,11.0,72.0,35.0,7.290636955243699,2.1818181818181817,2.1818181818181817,33,1.0,4.0,0.1994873480083012,2.0,10.0,5.288057042065888e-06,1.0,4.0,0.0,0.0,2.0,0.9416324411088892,0.0,0.0,1.0,0.0,0.0,0.9092571030020992,1.0,6.0,0.5669123984782484,0.0,0.0,0.9287925623049624,5.0,37.0,0.0755753164484556,1.0,6.0,0.6247173042860905,0.0,0.0,0.6743948096466957,0.0,3.0,0.4366108579863564
2792.0,9.0,50.0,0.5434782608695652,11.507989343953176,92.0,578.0,6.282608695652174,0.0,0.0,9.0,74.0,2.0,7.01803247955159,3.083333333333333,3.083333333333333,24,1.0,1.0,0.1501281257484621,2.0,26.0,0.0,0.0,3.0,0.6361983033677882,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3081122912900791,1.0,8.0,0.0060239856641579,0.0,4.0,0.9649367311721924,0.0,8.0,0.3027533354915838,1.0,5.0,0.6277923606045839,0.0,0.0,0.9980965268107076,2.0,12.0,0.0
2800.0,11.0,82.0,0.845360824742268,10.621002825687,97.0,626.0,6.453608247422681,48.0,0.4948453608247423,9.0,109.0,35.0,8.41929552404562,3.40625,3.40625,32,0.0,0.0,0.0065283942883462,2.0,42.0,0.3118471774986218,0.0,3.0,0.6839949134528119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2525098911742109,3.0,24.0,0.0,1.0,10.0,0.5724794111757597,0.0,6.0,0.8143753094498501,1.0,18.0,0.6001289663183469,1.0,1.0,0.4857561612087666,0.0,3.0,0.7002890963846946
2808.0,6.0,32.0,0.3333333333333333,11.106454768490924,96.0,619.0,6.447916666666667,0.0,0.0,5.0,39.0,0.0,8.328350280582804,1.4444444444444444,1.4444444444444444,27,0.0,0.0,1.0,0.0,0.0,0.9427402180623669,2.0,3.0,0.3115743316344049,0.0,0.0,1.0,0.0,0.0,0.7246475474683172,0.0,0.0,0.9143119468722118,0.0,7.0,0.6012135532696989,1.0,13.0,0.2844594400535775,0.0,0.0,0.3078320014816273,1.0,5.0,0.3774247559539378,1.0,9.0,0.4619726632042089,0.0,2.0,0.9751428760332296
2816.0,7.0,33.0,0.3333333333333333,10.677467611746623,99.0,603.0,6.090909090909091,0.0,0.0,7.0,46.0,7.0,6.784894831137624,1.84,1.84,25,0.0,0.0,1.0,1.0,7.0,0.6221032010091126,1.0,3.0,0.3375966338497083,0.0,0.0,1.0,1.0,3.0,0.0144484039596938,0.0,0.0,1.0,0.0,2.0,0.7300846233370042,0.0,5.0,0.4622783493557731,2.0,6.0,0.3257125325249029,0.0,0.0,0.4060595155150748,2.0,20.0,0.0003557392323169,0.0,0.0,0.9465630024934848
2824.0,5.0,8.0,0.08,11.305939845624543,100.0,572.0,5.72,0.0,0.0,4.0,23.0,0.0,9.151192813848825,1.0952380952380951,1.0952380952380951,21,0.0,0.0,1.0,0.0,0.0,0.9669293555138752,0.0,6.0,0.7565143980073586,0.0,0.0,0.5764376564188458,0.0,0.0,0.7265337034567602,1.0,9.0,0.224544585540104,1.0,0.0,0.4929358493390684,0.0,3.0,0.8684059141924986,1.0,1.0,0.0002498580058591,0.0,3.0,0.4237043064610414,0.0,0.0,0.9404673362642054,1.0,1.0,0.0034839548836707
2832.0,5.0,7.0,0.0714285714285714,11.58126354805262,98.0,508.0,5.183673469387755,0.0,0.0,4.0,36.0,13.0,8.017354835105222,1.3333333333333333,1.3333333333333333,27,0.0,0.0,1.0,0.0,3.0,0.9504132179627705,3.0,12.0,0.3900446486355461,1.0,1.0,0.0022027057020156,0.0,0.0,1.0,0.0,3.0,0.4412320225844867,0.0,5.0,0.7367587817830293,0.0,0.0,0.610421247399528,0.0,6.0,0.4674195202274351,0.0,3.0,0.2298746088965882,0.0,0.0,0.9391833412354502,0.0,3.0,0.8845183885399248
2840.0,4.0,16.0,0.16,11.440123427660208,100.0,484.0,4.84,0.0,0.0,4.0,30.0,0.0,8.332963786362651,1.5789473684210529,1.5789473684210529,19,0.0,5.0,0.401470506973391,0.0,0.0,1.0,1.0,1.0,0.4464013982789132,1.0,5.0,0.4255797287452869,0.0,0.0,0.9690992791815,0.0,0.0,0.9144642280816642,1.0,8.0,1.181501210277743e-05,1.0,5.0,0.0,0.0,0.0,0.4911102584615899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.956551079561694
2848.0,15.0,65.0,0.6565656565656566,11.15933347503752,99.0,494.0,4.98989898989899,10.0,0.101010101010101,12.0,74.0,44.0,4.37086670158896,2.96,2.96,25,2.0,11.0,0.1095033638355351,0.0,0.0,1.0,3.0,18.0,0.2020304477624108,0.0,0.0,1.0,1.0,1.0,0.0577777991225139,2.0,6.0,0.2706174188351389,1.0,16.0,0.0,1.0,14.0,0.3281171849796224,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9529632750165898,1.0,4.0,0.4404974458025886
2856.0,5.0,32.0,0.3265306122448979,11.480252394912938,98.0,544.0,5.551020408163265,50.0,0.5102040816326531,4.0,54.0,0.0,10.575188958621933,2.16,2.16,25,1.0,7.0,0.0,0.0,0.0,0.5510634013907542,2.0,12.0,0.4849332969882015,0.0,3.0,0.9467281113166316,0.0,0.0,1.0,0.0,6.0,0.7706653610044092,0.0,0.0,1.0,1.0,21.0,0.481820543157836,0.0,0.0,0.9908294530723336,0.0,0.0,0.9980103025069578,0.0,0.0,0.6824998978521728,0.0,5.0,0.7960875727337644
2864.0,9.0,34.0,0.3655913978494624,11.740760469526371,93.0,492.0,5.290322580645161,0.0,0.0,9.0,73.0,19.0,7.544975647639839,2.28125,2.28125,32,0.0,9.0,0.6385555476514194,0.0,0.0,0.8029167370576784,2.0,13.0,0.0029521154806217,0.0,0.0,1.0,0.0,13.0,0.8365308817062482,1.0,4.0,0.4831900004068318,0.0,2.0,0.7697127891145554,0.0,3.0,0.867388334804738,0.0,0.0,0.3976601249642526,0.0,0.0,0.9773932632420844,0.0,0.0,1.0,6.0,29.0,0.1127411534150474
2872.0,9.0,51.0,0.5730337078651685,10.489437384993805,89.0,455.0,5.112359550561798,0.0,0.0,9.0,70.0,0.0,5.004429203572093,3.888888888888889,3.888888888888889,18,1.0,8.0,0.4273814484086005,0.0,3.0,0.7777823972960659,0.0,0.0,0.8962928842772201,0.0,0.0,1.0,2.0,18.0,0.0002110427293142,2.0,13.0,0.0001314873335345,0.0,0.0,1.0,2.0,2.0,0.1574576356608688,0.0,0.0,0.3436316086372297,0.0,0.0,0.6239616182311273,0.0,0.0,1.0,2.0,26.0,0.0707174182212137
2880.0,8.0,60.0,0.6896551724137931,11.845202870025483,87.0,464.0,5.333333333333333,9.0,0.1034482758620689,7.0,58.0,0.0,6.881546826817446,2.761904761904762,2.761904761904762,21,0.0,0.0,0.2998913947009672,1.0,3.0,0.4985044271240181,0.0,0.0,0.9646236890649766,0.0,1.0,0.7840855865555776,0.0,4.0,0.9253401374107704,0.0,0.0,0.2005321886068805,0.0,0.0,1.0,2.0,4.0,0.3202958451935599,2.0,5.0,0.0433091527403729,0.0,0.0,1.0,0.0,0.0,0.9914443155702356,2.0,41.0,0.3399676995772591
2888.0,7.0,18.0,0.1978021978021978,11.31408041262819,91.0,502.0,5.516483516483516,38.0,0.4175824175824176,6.0,50.0,0.0,6.828186721087959,2.083333333333333,2.083333333333333,24,0.0,7.0,0.2538794795385741,0.0,11.0,0.7412050385743694,2.0,3.0,0.3676687104223959,2.0,12.0,0.2495047738566819,1.0,6.0,0.001675045251809,0.0,0.0,1.0,0.0,3.0,0.612267246695677,0.0,0.0,0.4415054806218313,0.0,3.0,0.94007181901967,0.0,0.0,1.0,0.0,0.0,0.9927263341359724,1.0,5.0,0.2375460461042051
2896.0,6.0,31.0,0.3406593406593406,11.573045315782652,91.0,494.0,5.428571428571429,0.0,0.0,6.0,57.0,7.0,9.097836779804654,1.9,1.9,30,2.0,14.0,0.0356733594249464,0.0,0.0,0.956931892172774,0.0,0.0,0.3198250406914508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9819498876254922,0.0,2.0,0.8241497108061315,0.0,3.0,0.6528622959145107,0.0,3.0,0.7280625242628274,0.0,2.0,0.9263165552675374,1.0,1.0,0.4999155508780315,3.0,31.0,0.3851950985953865
2904.0,17.0,102.0,1.0851063829787233,9.998678790113,94.0,506.0,5.382978723404255,12.0,0.1276595744680851,14.0,128.0,71.0,6.493121686305653,3.555555555555556,3.555555555555556,36,3.0,31.0,0.0004301487259837,0.0,0.0,0.8107257520499193,0.0,6.0,0.7405151869767023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8463154810975076,0.0,0.0,0.8807097309429424,5.0,29.0,0.252026350636957,0.0,0.0,1.0,0.0,0.0,0.9698427451112432,0.0,0.0,0.9766521811475926,6.0,58.0,0.1565804890165093
2912.0,6.0,37.0,0.4111111111111111,10.95147141168876,90.0,501.0,5.566666666666666,0.0,0.0,5.0,62.0,0.0,7.541486140352485,2.952380952380953,2.952380952380953,21,2.0,36.0,0.240513835271056,0.0,0.0,0.9008523296124568,0.0,3.0,0.8360889149879409,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4878770071616404,2.0,3.0,3.788767298501127e-05,0.0,10.0,0.5068206220431327,0.0,0.0,0.9623787148603188,0.0,1.0,0.4406102154199009,0.0,0.0,0.9798567095372872,0.0,7.0,0.531709596679356
2920.0,8.0,27.0,0.2872340425531915,11.220191305760896,94.0,542.0,5.76595744680851,41.0,0.4361702127659574,5.0,52.0,0.0,7.537958835804797,2.4761904761904763,2.4761904761904763,21,1.0,5.0,0.0086452641300019,0.0,0.0,1.0,1.0,8.0,0.328787302471325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.73944086940658,1.0,17.0,0.3134707645268222,1.0,6.0,0.5629897769534984,0.0,6.0,0.6817367314972514,0.0,3.0,0.3066336849219387,0.0,0.0,1.0,1.0,4.0,0.4739022810626886
2928.0,6.0,51.0,0.53125,11.605566863823915,96.0,578.0,6.020833333333333,36.0,0.375,5.0,60.0,8.0,7.906956196606951,3.333333333333333,3.333333333333333,18,2.0,21.0,0.180951820427188,0.0,0.0,1.0,0.0,0.0,0.7451809960251439,0.0,0.0,0.9228062234266504,0.0,0.0,1.0,0.0,3.0,0.7133325271407507,1.0,22.0,0.3929203014078857,1.0,2.0,0.4922074901550772,0.0,3.0,0.9466979982361848,0.0,0.0,0.6300185366039177,0.0,0.0,1.0,1.0,9.0,0.0225553195385797
2936.0,12.0,47.0,0.4795918367346938,10.805981269726614,98.0,580.0,5.918367346938775,2.0,0.0204081632653061,10.0,82.0,22.0,6.324743332924843,3.1538461538461537,3.1538461538461537,26,2.0,9.0,5.491763528397597e-05,0.0,0.0,0.2497583406035445,0.0,0.0,0.756580277641822,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.6175218512438169,1.0,9.0,0.4360814732187473,1.0,2.0,0.0002850022027525,2.0,27.0,0.3496643340061353,1.0,2.0,0.4717187375509967,0.0,0.0,1.0,2.0,23.0,0.0
2944.0,8.0,52.0,0.52,10.239602323450384,100.0,603.0,6.03,23.0,0.23,6.0,71.0,0.0,6.90577054201218,2.6296296296296298,2.6296296296296298,27,2.0,27.0,0.2399749010959522,0.0,0.0,1.0,2.0,11.0,0.3474283197863494,0.0,3.0,0.9638570836883898,0.0,4.0,0.5156760326274081,1.0,13.0,0.0,0.0,0.0,0.9382525142107184,0.0,0.0,1.0,0.0,8.0,0.4240177632009025,0.0,0.0,0.7393131103910981,0.0,0.0,1.0,1.0,5.0,0.3346904139230327
2952.0,6.0,39.0,0.39,11.033497213248625,100.0,534.0,5.34,0.0,0.0,6.0,82.0,11.0,8.760046959182837,2.6451612903225805,2.6451612903225805,31,2.0,16.0,0.1800931011045079,0.0,0.0,1.0,0.0,7.0,0.7907424710685415,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0975461741343645,0.0,0.0,0.9130490846665512,0.0,13.0,0.9141461974185974,0.0,0.0,0.6045483196112713,0.0,0.0,0.984292606425912,0.0,0.0,1.0,3.0,25.0,0.3630898462495479
2960.0,8.0,51.0,0.5257731958762887,11.19632983641247,97.0,570.0,5.876288659793815,36.0,0.3711340206185567,8.0,75.0,0.0,7.823856441819204,2.419354838709677,2.419354838709677,31,2.0,10.0,1.7770139245173393e-05,1.0,8.0,0.2492132080401903,1.0,2.0,0.1297463835110388,0.0,0.0,0.6271608857024805,0.0,0.0,1.0,1.0,33.0,0.7358374845209261,1.0,4.0,0.5868080072412504,0.0,0.0,0.7364907077528269,0.0,3.0,0.8106738107886448,0.0,0.0,1.0,0.0,0.0,0.9565807054137588,2.0,15.0,0.2799347299338404
2968.0,11.0,90.0,0.9375,10.583736439307788,96.0,576.0,6.0,6.0,0.0625,10.0,105.0,30.0,6.958053914767016,3.5,3.5,30,0.0,0.0,0.0047357344568816,0.0,0.0,1.0,0.0,0.0,0.6265098149821955,1.0,4.0,0.4782649929753378,0.0,0.0,1.0,1.0,40.0,0.5019630121367886,1.0,9.0,0.4678169294441037,1.0,6.0,0.4949366871914226,1.0,9.0,0.5244414145881408,0.0,0.0,1.0,0.0,0.0,1.0,5.0,37.0,0.1333223864276552
2976.0,14.0,87.0,0.8877551020408163,10.96213794481007,98.0,655.0,6.683673469387755,79.0,0.8061224489795918,12.0,100.0,0.0,6.263171927920601,3.125,3.125,32,1.0,8.0,0.0077050671232822,1.0,1.0,0.0017601265603368,0.0,0.0,0.8170770985107968,1.0,12.0,0.3076621582018843,0.0,0.0,0.0419286656597494,2.0,12.0,0.2930089831369009,1.0,3.0,0.6508400352126421,1.0,14.0,0.7116761556692736,3.0,23.0,0.351387241732103,0.0,1.0,0.9430425050271888,0.0,0.0,1.0,2.0,26.0,0.0
2984.0,11.0,48.0,0.48,10.090831831564454,100.0,660.0,6.6,5.0,0.05,8.0,75.0,0.0,6.4517572740004,3.125,3.125,24,2.0,24.0,0.2386427543036291,0.0,0.0,1.0,1.0,9.0,0.4938287154480654,2.0,20.0,0.0,0.0,0.0,1.0,1.0,5.0,0.1913302021830085,0.0,0.0,0.6378834047687035,1.0,5.0,0.0001316733337172,1.0,10.0,0.2015121534049743,0.0,1.0,0.7886792384357364,0.0,0.0,0.4152758021638529,0.0,1.0,0.9568620906602944
2992.0,10.0,63.0,0.6176470588235294,10.565474955885623,102.0,655.0,6.421568627450981,0.0,0.0,9.0,85.0,10.0,5.995353597544958,3.1481481481481484,3.1481481481481484,27,2.0,29.0,0.1672141785727414,1.0,5.0,0.2449391789264879,1.0,7.0,0.4834561567874878,0.0,0.0,0.1009595294222577,0.0,0.0,1.0,2.0,11.0,0.267711706578432,1.0,8.0,0.4981552337421446,0.0,0.0,0.9576877576865206,2.0,25.0,0.2444002951678814,0.0,0.0,0.6108601950704209,0.0,0.0,1.0,0.0,0.0,0.9377190032292017
3000.0,12.0,93.0,0.9117647058823528,11.122546497456984,102.0,698.0,6.8431372549019605,43.0,0.4215686274509804,11.0,136.0,51.0,6.315934140105143,5.037037037037037,5.037037037037037,27,5.0,56.0,0.0003642900613768,1.0,21.0,0.7255783669671153,3.0,33.0,0.2732055756959125,0.0,0.0,1.0,0.0,3.0,0.1939465529171102,0.0,0.0,0.3130037214032434,1.0,12.0,0.4663345526014339,0.0,1.0,0.9528560087394256,1.0,3.0,0.2914079593989562,0.0,0.0,0.6687253294371928,0.0,0.0,1.0,0.0,7.0,0.8431434739425621
3008.0,12.0,136.0,1.4945054945054943,10.5796433096683,91.0,665.0,7.3076923076923075,0.0,0.0,10.0,182.0,46.0,6.710318918619391,7.0,7.0,26,4.0,87.0,0.3267933110477302,0.0,0.0,1.0,5.0,71.0,0.2777341484092869,0.0,0.0,1.0,0.0,6.0,0.3269854411174642,0.0,0.0,0.977786307278686,0.0,0.0,1.0,0.0,6.0,0.9462145688086068,0.0,0.0,0.4216815961816239,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2701736041671859
3016.0,4.0,50.0,0.5882352941176471,11.623181465613529,85.0,701.0,8.24705882352941,36.0,0.4235294117647059,4.0,73.0,0.0,8.389631918355686,3.4761904761904763,3.4761904761904763,21,3.0,47.0,2.927962044444328e-06,0.0,0.0,1.0,0.0,12.0,0.4388056646204458,0.0,0.0,1.0,0.0,1.0,0.2912193492314229,1.0,7.0,0.5797183411502361,0.0,6.0,0.4511574641726629,0.0,0.0,0.9799738314862558,0.0,0.0,0.9065611188893676,0.0,0.0,0.9189259769401784,0.0,0.0,1.0,0.0,0.0,0.937065890762276
3024.0,7.0,39.0,0.4534883720930232,11.469612742607708,86.0,681.0,7.9186046511627906,0.0,0.0,5.0,54.0,0.0,5.93304043995421,3.857142857142857,3.857142857142857,14,1.0,11.0,0.3545446699739702,0.0,0.0,0.9902537730041074,3.0,28.0,0.0966349431977605,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4591733001455417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9952382384430122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2155097926321462
3032.0,5.0,22.0,0.25,11.23575980795669,88.0,555.0,6.306818181818182,0.0,0.0,2.0,43.0,0.0,10.267851220659942,2.5294117647058822,2.5294117647058822,17,0.0,1.0,0.8474605082918187,0.0,4.0,0.8720517684602948,2.0,33.0,0.1327232772097376,0.0,0.0,0.9491578450761554,0.0,0.0,1.0,0.0,0.0,0.9344041965618272,0.0,0.0,0.9430701535153252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8972494043286896
3040.0,4.0,50.0,0.5494505494505495,12.46113207679352,91.0,588.0,6.461538461538462,33.0,0.3626373626373626,4.0,71.0,28.0,8.800914780222685,3.736842105263158,3.736842105263158,19,0.0,0.0,0.2830155443678712,0.0,3.0,0.6766686886960975,4.0,61.0,0.0,0.0,4.0,0.4050295281343714,0.0,0.0,1.0,0.0,0.0,0.9513603663772728,0.0,0.0,1.0,0.0,0.0,0.8328024516139744,0.0,0.0,0.6618161954538899,0.0,0.0,0.9322589891854938,0.0,0.0,1.0,0.0,3.0,0.93406735704149
3048.0,3.0,9.0,0.1058823529411764,11.804756666364682,85.0,521.0,6.129411764705883,0.0,0.0,3.0,16.0,0.0,7.5683386412138045,0.8421052631578947,0.8421052631578947,19,0.0,0.0,0.0209691012085221,2.0,7.0,0.0001483436864898,0.0,7.0,0.5923280203085199,0.0,0.0,1.0,0.0,0.0,0.1512356333434126,1.0,2.0,0.4735624261576953,0.0,0.0,0.2943675801712375,0.0,0.0,0.6713492647647946,0.0,0.0,0.9367618406691812,0.0,0.0,0.5601617179824254,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,3.0,8.0,0.0888888888888888,12.257259787814704,90.0,552.0,6.133333333333334,31.0,0.3444444444444444,2.0,22.0,6.0,9.285943133867251,1.1578947368421053,1.1578947368421053,19,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3705651903214262,0.0,0.0,1.0,0.0,0.0,0.955082228087021,0.0,0.0,0.58566373310958,0.0,0.0,0.9440157033825272,0.0,0.0,0.7593797830934843,0.0,0.0,0.752373657051637,1.0,6.0,0.2461553113011783,0.0,0.0,0.8906976058743059,0.0,1.0,0.5064324389145607
3064.0,5.0,27.0,0.3033707865168539,11.723811881667103,89.0,515.0,5.786516853932584,0.0,0.0,3.0,53.0,31.0,10.115910935329357,2.208333333333333,2.208333333333333,24,0.0,0.0,1.0,0.0,0.0,0.7373519101621131,2.0,41.0,0.4896291834876441,0.0,3.0,0.9990735452867192,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.71632323689415,0.0,0.0,0.7559655191023857,0.0,0.0,0.7006184519473975,0.0,3.0,0.4484380201015958,0.0,0.0,0.9242747243311062,0.0,0.0,1.0
3072.0,8.0,58.0,0.6666666666666666,11.101260579632063,87.0,520.0,5.977011494252873,5.0,0.057471264367816,5.0,73.0,20.0,6.061762126583369,3.65,3.65,20,0.0,0.0,1.0,0.0,0.0,0.9814101418359888,2.0,57.0,0.1607902614695978,0.0,4.0,0.2893572087447147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9560447098149272,1.0,5.0,0.2920852612891797,1.0,3.0,0.0001373724474559,0.0,2.0,0.2770489596489225,1.0,2.0,0.0019178605426253,0.0,0.0,0.358113282425024
3080.0,7.0,72.0,0.8,11.074055096538537,90.0,542.0,6.022222222222222,22.0,0.2444444444444444,6.0,88.0,15.0,8.709054499145607,3.6666666666666665,3.6666666666666665,24,0.0,0.0,0.4358294702145477,0.0,0.0,0.7285797597398217,2.0,61.0,0.4716975434094387,0.0,0.0,0.66266199579509,0.0,0.0,1.0,0.0,0.0,0.956168459786608,1.0,1.0,0.0025524816989145,1.0,2.0,0.711295140185317,1.0,19.0,0.4138698362882175,0.0,0.0,0.5099145677691925,0.0,0.0,0.9435279333993172,1.0,5.0,0.0190368317593729
3088.0,5.0,20.0,0.238095238095238,11.81592982480123,84.0,535.0,6.369047619047619,0.0,0.0,5.0,39.0,0.0,9.095262934461688,1.625,1.625,24,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5177522943759371,1.0,3.0,0.1943265239783252,0.0,0.0,1.0,0.0,1.0,0.9458017061750768,0.0,6.0,0.6374784022258766,1.0,10.0,0.6080598700765427,1.0,12.0,0.672281038276943,0.0,0.0,0.3270887398479426,0.0,0.0,0.9823750667448796,1.0,3.0,0.0004423777816468
3096.0,13.0,67.0,0.8481012658227848,10.136646379109935,79.0,494.0,6.253164556962025,0.0,0.0,12.0,88.0,49.0,6.160026095819412,3.142857142857143,3.142857142857143,28,1.0,1.0,0.4064960279047975,0.0,0.0,1.0,0.0,0.0,0.7560533753223355,0.0,0.0,0.0358651569844333,0.0,0.0,1.0,1.0,1.0,0.0047232388920913,5.0,28.0,0.0001481733298249,2.0,28.0,0.4384941225164179,2.0,19.0,0.3147578613166384,0.0,0.0,0.9419478858904548,0.0,0.0,0.9649586127742596,1.0,11.0,0.4453569464309643
3104.0,13.0,125.0,1.6025641025641026,10.273766826662358,78.0,527.0,6.756410256410256,33.0,0.4230769230769231,11.0,142.0,54.0,6.412410762392765,5.461538461538462,5.461538461538462,26,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.3314219559933318,0.0,0.0,0.9333767841602604,0.0,0.0,1.0,0.0,0.0,1.0,5.0,68.0,0.0987642768833862,1.0,26.0,0.0496789371738832,0.0,5.0,0.5936031439468853,0.0,3.0,0.7831144838717505,1.0,3.0,0.000190373745303,2.0,28.0,0.4730573228215864
3112.0,7.0,17.0,0.2098765432098765,10.110012546535415,81.0,553.0,6.827160493827161,26.0,0.3209876543209876,6.0,41.0,0.0,6.620710342161117,1.64,1.64,25,0.0,0.0,0.0844866788059069,0.0,0.0,0.0153633153127328,1.0,2.0,0.155410116935342,1.0,2.0,0.4745429830941819,0.0,0.0,1.0,0.0,0.0,0.329049461311863,0.0,4.0,0.4594363848674288,0.0,8.0,0.5422143709317689,2.0,5.0,0.0003375405373151,0.0,7.0,0.6231210384413381,0.0,2.0,0.9957725808830954,2.0,11.0,0.3139675774198033
