step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,9.0,86.0,0.945054945054945,12.141478968770771,91.0,780.0,8.571428571428571,0.0,0.0,9,155.0,15.0,8.155815682364256,4.696969696969697,4.696969696969697,33.0,2,11.0,0.000241612627704,0,0.0,1.0,3,55.0,0.3745173761839878,0,0.0,0.8204005385101454,0,0.0,1.0,0,0.0,0.6929671843562581,1,21.0,0.6037092877908322,0,0.0,1.0,0,10.0,0.5418955173789392,0,6.0,0.8515126459128828,1.0,16.0,0.6180599723088757,2.0,36.0,0.2499640850652704
2712.0,16.0,103.0,1.0404040404040404,10.470147126440336,99.0,866.0,8.747474747474747,86.0,0.8686868686868687,16,172.0,17.0,5.802961084125691,5.0588235294117645,5.0588235294117645,34.0,1,17.0,0.0,0,3.0,0.9867385478854644,0,13.0,0.6935214927048747,1,4.0,0.0,0,0.0,0.7519114158388392,2,13.0,0.4779062781559932,1,24.0,0.3435587267153829,0,3.0,0.4088514040401425,7,48.0,0.2944559202217433,1,9.0,0.4676164152139989,1.0,24.0,0.6192062871498639,2.0,14.0,0.0127234566801158
2720.0,11.0,80.0,0.7766990291262136,10.328430398556138,103.0,895.0,8.689320388349515,29.0,0.2815533980582524,11,123.0,0.0,6.6816727980112525,3.967741935483871,3.967741935483871,31.0,2,25.0,0.0,0,0.0,1.0,1,3.0,0.3363620470891935,0,4.0,0.9472691966603892,0,0.0,1.0,4,26.0,0.1625767467962706,0,0.0,0.9266463901424282,0,1.0,0.9396447042912272,2,17.0,0.4497828111801917,1,17.0,0.2836255960139077,1.0,30.0,0.0,0.0,0.0,0.6777775812317847
2728.0,11.0,54.0,0.5242718446601942,10.710381352863092,103.0,903.0,8.766990291262136,8.0,0.0776699029126213,8,80.0,0.0,6.426921692713031,3.2,3.2,25.0,0,0.0,0.4940055667814387,0,0.0,1.0,2,19.0,0.2569978892597933,0,0.0,0.8888643556348317,0,0.0,1.0,1,10.0,0.0796299447047499,0,2.0,0.8835237440279228,0,3.0,0.9139876114047092,5,32.0,0.1977726860290177,0,7.0,0.3449237107476181,0.0,0.0,1.0,0.0,7.0,0.104816338257969
2736.0,10.0,40.0,0.396039603960396,10.11748126791434,101.0,814.0,8.05940594059406,0.0,0.0,9,94.0,14.0,6.844710492767584,2.473684210526316,2.473684210526316,38.0,0,7.0,0.4440455969457793,1,2.0,0.0007114372119398,0,0.0,0.8693876000906017,0,0.0,1.0,0,5.0,0.9557871199745384,2,14.0,0.5289950361458193,2,19.0,0.1426970372051261,0,0.0,0.634550871154446,0,16.0,0.3444748661032272,0,0.0,0.3212870241292051,0.0,0.0,0.9321235389764304,4.0,31.0,0.294198585668067
2744.0,13.0,75.0,0.7425742574257426,9.473176300265488,101.0,851.0,8.425742574257425,37.0,0.3663366336633663,13,154.0,60.0,5.281049874701141,4.162162162162162,4.162162162162162,37.0,0,0.0,0.3734638177782127,0,17.0,0.7001726962788938,1,3.0,0.2197012906061048,0,0.0,0.0302749903921532,1,14.0,0.3205951026743694,1,4.0,0.6263559704029092,0,3.0,0.4751597410322548,0,3.0,0.9563590857459392,4,38.0,0.1324878630640981,0,4.0,0.8560248301014265,0.0,0.0,1.0,6.0,68.0,0.1027905376021887
2752.0,8.0,50.0,0.495049504950495,10.50980590762142,101.0,890.0,8.811881188118813,39.0,0.3861386138613861,7,92.0,0.0,8.556635311932727,3.2857142857142856,3.2857142857142856,28.0,0,0.0,1.0,0,0.0,0.9081211743534676,2,20.0,0.1098504562481043,0,3.0,0.5025159826052069,3,31.0,7.284866633129189e-05,1,21.0,0.6910808084986831,0,0.0,0.9499567028346104,1,7.0,0.5913464443307515,0,5.0,0.0374109350443195,0,0.0,1.0,0.0,1.0,0.9622622243312766,0.0,4.0,0.9940397335644564
2760.0,10.0,64.0,0.6274509803921569,10.944713439521738,102.0,883.0,8.656862745098039,0.0,0.0,9,107.0,15.0,7.297470061562493,3.242424242424242,3.242424242424242,33.0,0,0.0,1.0,0,0.0,1.0,2,38.0,0.3135385596396644,0,0.0,0.5409364381604621,0,7.0,0.4182327246486624,6,30.0,0.2209940471673916,0,0.0,0.3720798531088871,0,5.0,0.6706585617111548,1,13.0,0.0,0,3.0,0.9275921198091512,0.0,3.0,0.9519248022628444,0.0,8.0,0.9489717086242504
2768.0,12.0,84.0,0.8155339805825242,10.306620784731122,103.0,944.0,9.16504854368932,61.0,0.5922330097087378,12,134.0,27.0,6.298590179972282,3.8285714285714287,3.8285714285714287,35.0,0,6.0,0.1668257842449596,1,0.0,0.0,3,60.0,0.246244034768136,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3839852100571633,0,0.0,0.9457384675624696,4,23.0,0.0796863592337786,0,8.0,0.7564571810609616,0,0.0,1.0,0.0,3.0,0.9364535298973216,3.0,19.0,0.2208529374678892
2776.0,10.0,69.0,0.7040816326530612,10.736842302383668,98.0,933.0,9.520408163265309,0.0,0.0,10,129.0,0.0,8.253480850884612,3.794117647058824,3.794117647058824,34.0,2,24.0,0.3241044893016991,1,5.0,3.830315365001035e-05,3,26.0,0.2438815680746343,0,3.0,0.9743499441575862,0,0.0,1.0,1,17.0,0.6336959403542337,2,14.0,0.6246090564631982,1,19.0,0.4542495145202996,0,4.0,0.5604850698495722,0,9.0,0.5173391816190867,0.0,2.0,0.97461543164809,0.0,6.0,0.5951031118962943
2784.0,14.0,94.0,0.9215686274509804,10.60114018493449,102.0,938.0,9.196078431372548,5.0,0.0490196078431372,10,107.0,0.0,6.498289173955034,4.115384615384615,4.115384615384615,26.0,1,19.0,0.3401471445531316,0,0.0,1.0,1,4.0,0.0001658194134198,0,0.0,1.0,0,0.0,0.930830399384971,0,0.0,0.97242270376425,5,39.0,0.3590087012319969,1,22.0,0.4990212646823344,0,4.0,0.6606329903649802,0,0.0,0.6863518622244958,0.0,0.0,1.0,2.0,19.0,0.0921214354481177
2792.0,13.0,104.0,1.0505050505050506,10.345193081201275,99.0,972.0,9.818181818181818,34.0,0.3434343434343434,9,106.0,0.0,6.905480390436471,3.7857142857142856,3.7857142857142856,28.0,2,31.0,0.0,0,2.0,0.5527982141628364,0,6.0,0.4457194651648489,0,0.0,1.0,1,1.0,0.004314691010893,1,4.0,0.0,1,9.0,0.4206739610841563,1,30.0,0.3017582637123134,2,17.0,0.4855982087584674,1,3.0,0.6345189344974405,0.0,3.0,0.956339815233338,0.0,0.0,1.0
2800.0,14.0,128.0,1.2190476190476192,10.42991741259882,105.0,1071.0,10.2,99.0,0.9428571428571428,13,150.0,44.0,6.589912905065384,4.838709677419355,4.838709677419355,31.0,1,35.0,0.1932553238941403,1,6.0,1.049024951518969e-05,4,29.0,0.4185621492179655,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4675319361039655,3,14.0,3.15733715469109e-05,2,45.0,0.4268888784845117,0,0.0,1.0,0,3.0,0.6514139240936428,0.0,3.0,0.9691291934237092,1.0,3.0,0.438655055473693
2808.0,18.0,140.0,1.3592233009708738,9.783834628835269,103.0,1080.0,10.485436893203884,9.0,0.087378640776699,17,174.0,24.0,5.08569765453626,4.578947368421052,4.578947368421052,38.0,4,64.0,0.1512362762670798,0,0.0,0.9712017736793525,2,14.0,0.4545754130782235,0,0.0,1.0,0,0.0,0.6442289207519512,1,20.0,0.2763269496358279,2,31.0,0.4836631915157446,4,10.0,0.0893384725331662,0,9.0,0.468735874438255,2,10.0,0.3070817216295246,0.0,3.0,0.4939105488167133,2.0,13.0,3.82056348790961e-05
2816.0,12.0,158.0,1.490566037735849,10.411142114927184,106.0,1104.0,10.41509433962264,24.0,0.2264150943396226,11,198.0,24.0,7.263836585885424,7.071428571428571,7.071428571428571,28.0,3,79.0,0.1551454410929295,0,3.0,0.8826939058177464,3,14.0,0.1128599604247045,0,0.0,1.0,1,7.0,0.2085608050997391,0,0.0,0.9853665446952652,2,49.0,0.4717568224181871,0,0.0,0.964610014072739,0,8.0,0.549893173904152,0,3.0,0.6848560791717873,0.0,0.0,1.0,2.0,35.0,0.2582901578082084
2824.0,11.0,117.0,1.073394495412844,10.790138213940974,109.0,1130.0,10.36697247706422,26.0,0.2385321100917431,11,201.0,3.0,7.455749334594931,5.153846153846154,5.153846153846154,39.0,1,21.0,0.123605345073273,0,3.0,0.6636875340770175,4,42.0,0.1335122766769299,0,6.0,0.8626557238684177,0,0.0,1.0,0,3.0,0.9181921095621453,3,76.0,0.4036446744095175,0,0.0,0.9402328249861086,2,23.0,0.2339787091867586,1,24.0,0.5440219785336752,0.0,0.0,1.0,0.0,3.0,0.9504088135475748
2832.0,9.0,111.0,1.0373831775700937,10.561033780419638,107.0,1101.0,10.289719626168225,0.0,0.0,8,160.0,0.0,7.504036397808673,5.714285714285714,5.714285714285714,28.0,3,33.0,0.1085199545196526,1,11.0,0.5705746464283813,0,1.0,0.4501835663466633,1,5.0,0.0,0,0.0,1.0,0,0.0,0.6984197910859519,3,83.0,0.2801718047468312,0,0.0,0.6293852762324785,0,6.0,0.815082647888334,0,17.0,0.4445484420726807,0.0,0.0,0.9637122657553956,0.0,4.0,0.933038052383296
2840.0,10.0,66.0,0.6,10.435323101208756,110.0,1022.0,9.290909090909093,0.0,0.0,9,112.0,0.0,5.03522826735147,3.612903225806452,3.612903225806452,31.0,1,29.0,0.1268855121570928,1,16.0,0.4559203914621283,1,6.0,0.3546614086002848,1,13.0,0.0035163992170106,0,0.0,0.0228438881383105,0,4.0,0.6368910703032921,2,19.0,0.07403622089731,1,4.0,0.2724479094976023,2,10.0,0.1643921858172847,0,8.0,0.3597164556327853,0.0,3.0,0.9220635496226842,0.0,0.0,0.012534150224288
2848.0,15.0,112.0,1.0566037735849056,10.675365467313805,106.0,920.0,8.679245283018869,0.0,0.0,10,139.0,27.0,6.259237558208514,5.56,5.56,25.0,1,3.0,1.4362066085674545e-05,1,24.0,0.0,3,26.0,0.0964645683089425,2,32.0,0.1195885067768128,0,5.0,0.9341815700862264,0,0.0,0.4891691586684301,1,11.0,9.561443378813068e-05,0,3.0,0.959508019922453,2,25.0,0.2905928826216524,0,3.0,0.2940897460826726,0.0,3.0,0.9773568490793872,0.0,4.0,0.8902374287096986
2856.0,14.0,176.0,1.7254901960784317,11.038587168007044,102.0,918.0,9.0,0.0,0.0,11,190.0,51.0,5.881523131799469,6.551724137931035,6.551724137931035,29.0,0,3.0,0.2666082210378417,1,32.0,0.0,4,57.0,0.191787343355412,3,54.0,0.2449148199709661,1,9.0,0.0052380857018306,0,0.0,0.6623551220010866,1,22.0,0.4625104629075577,0,0.0,1.0,0,0.0,0.8710648682698392,1,7.0,0.4798552054912068,0.0,2.0,0.9326561301163402,0.0,4.0,0.3611186436492654
2864.0,22.0,315.0,3.15,10.365829399427332,100.0,952.0,9.52,34.0,0.34,19,313.0,123.0,5.767485201053945,8.942857142857143,8.942857142857143,35.0,3,26.0,0.1658510482182286,1,40.0,0.4676731906106009,5,91.0,0.2734752106846948,2,61.0,0.0,2,25.0,0.0,1,7.0,0.4627881018825688,4,42.0,5.162759887098761e-05,0,1.0,0.8765198167775331,0,3.0,0.8359571962878672,1,15.0,0.4583116647434517,0.0,2.0,0.8869176437077051,0.0,0.0,0.939479158635816
2872.0,15.0,204.0,1.980582524271845,9.131995621702144,103.0,1059.0,10.281553398058252,107.0,1.0388349514563109,13,241.0,0.0,5.74084034986387,6.694444444444445,6.694444444444445,36.0,1,19.0,0.2535291131976163,0,22.0,0.6959887393395445,6,137.0,0.1439325471965667,0,0.0,0.2762326904192529,1,4.0,0.3175910819870963,1,15.0,0.3417022536642313,1,35.0,0.4918383113904231,1,1.0,0.4834422800709505,1,2.0,0.4498362746649398,0,0.0,1.0,0.0,1.0,0.9936168513524388,1.0,5.0,0.3986076198629732
2880.0,19.0,133.0,1.3854166666666667,9.505985245285968,96.0,1020.0,10.625,0.0,0.0,16,263.0,22.0,4.906747017238548,8.21875,8.21875,32.0,1,8.0,0.1611853584361081,2,49.0,0.3145710386034494,3,96.0,0.1920501244039706,2,12.0,0.1914939760194292,1,3.0,0.0008016465803426,2,34.0,0.4245603339539479,3,48.0,0.1944585023733422,2,9.0,0.3022268976321445,0,0.0,1.0,0,3.0,0.5668623592137735,0.0,1.0,0.9825248806132976,0.0,0.0,0.5038923495621828
2888.0,13.0,130.0,1.326530612244898,9.775187450691885,98.0,1086.0,11.081632653061224,66.0,0.673469387755102,10,125.0,0.0,6.7315456904787245,4.464285714285714,4.464285714285714,28.0,0,6.0,0.5238667763199186,0,0.0,0.8904087418368265,5,47.0,0.2610130963558059,0,0.0,0.9633683142788808,0,0.0,1.0,0,0.0,0.3522844598518898,1,52.0,0.3782326622813436,2,7.0,0.2712703170138822,0,0.0,1.0,0,0.0,0.8635993139784818,0.0,0.0,0.9423077704449538,2.0,13.0,0.0051495548530652
2896.0,17.0,159.0,1.5742574257425743,10.48202119807664,101.0,1136.0,11.247524752475249,50.0,0.495049504950495,15,231.0,106.0,6.178428196414559,7.0,7.0,33.0,4,18.0,1.359762130905101e-05,1,36.0,0.3397827585775799,8,93.0,0.1329477615995238,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9394101198151508,1,62.0,0.5977091510891205,1,8.0,0.6900777127744594,0,6.0,0.7439905254573217,0,0.0,1.0,0.0,0.0,0.9484660398771728,0.0,8.0,0.6290939097905102
2904.0,8.0,48.0,0.4571428571428571,10.783248029586884,105.0,1102.0,10.495238095238095,0.0,0.0,7,83.0,0.0,8.391332736264358,2.862068965517241,2.862068965517241,29.0,4,43.0,0.0934389124043547,0,0.0,0.9852262636927596,0,11.0,0.4384912250765307,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7156887992856158,1,12.0,0.4320475588358232,1,1.0,0.6251099300815399,0,0.0,0.9403503898092638,0,3.0,0.7550608088004778,0.0,0.0,1.0,1.0,13.0,0.0
2912.0,15.0,103.0,1.0198019801980198,10.22959781832022,101.0,1047.0,10.366336633663366,0.0,0.0,14,126.0,43.0,5.46778662372328,4.344827586206897,4.344827586206897,29.0,5,75.0,0.0002587550560945,0,0.0,0.9518401159652006,6,35.0,0.0052918760092918,0,0.0,1.0,1,1.0,0.0046984765241242,0,4.0,0.6277580728792176,2,5.0,0.3169895539740021,0,3.0,0.7644656171860524,0,0.0,1.0,0,0.0,0.7947400148427449,0.0,0.0,0.9723263767140952,0.0,3.0,0.7152372312935273
2920.0,10.0,45.0,0.4245283018867924,10.493349149163182,106.0,1070.0,10.09433962264151,23.0,0.2169811320754717,6,60.0,0.0,8.484719049800898,2.0689655172413794,2.0689655172413794,29.0,0,0.0,0.3235915053052907,1,3.0,2.1632272063980484e-05,0,3.0,0.905714385196158,1,1.0,0.168981724488238,1,9.0,0.0,0,4.0,0.7637845298444392,1,13.0,0.5057941993909003,2,15.0,0.5297453135288456,0,7.0,0.425287027117144,0,0.0,1.0,0.0,0.0,0.9727504732889604,0.0,5.0,0.8388597415202206
2928.0,15.0,98.0,0.9245283018867924,10.627946008690278,106.0,1125.0,10.61320754716981,55.0,0.5188679245283019,12,103.0,43.0,5.653860732606602,3.9615384615384617,3.9615384615384617,26.0,0,0.0,0.269756424640382,1,17.0,0.4897159344731581,1,1.0,0.3519181859289768,0,0.0,0.8734532521418353,0,3.0,0.5707930364322814,0,0.0,0.0231123896638126,2,11.0,0.1614357143697674,6,55.0,0.1309689817329898,0,0.0,1.0,0,3.0,0.4315858537293123,0.0,0.0,0.9593719579223334,2.0,13.0,0.4184930827249564
2936.0,9.0,51.0,0.4766355140186916,11.118208416455728,107.0,1109.0,10.36448598130841,0.0,0.0,4,57.0,0.0,8.281090027301136,2.7142857142857144,2.7142857142857144,21.0,0,3.0,0.2033165207483807,0,0.0,0.9309601156200176,0,0.0,1.0,0,3.0,0.9539835011056093,0,0.0,0.3632522327804974,1,4.0,0.2438026567615329,0,3.0,0.8591402909689179,1,16.0,0.3297765146074989,0,0.0,0.7670413264329068,0,0.0,0.9584437420015108,0.0,0.0,1.0,2.0,28.0,0.4374682221873359
2944.0,8.0,29.0,0.2710280373831775,12.429678137352202,107.0,992.0,9.271028037383177,0.0,0.0,7,49.0,0.0,10.6898605721384,1.96,1.96,25.0,1,10.0,0.0,0,0.0,0.935840487495015,1,1.0,0.558494974885602,2,9.0,0.2923526670063103,0,0.0,1.0,0,2.0,0.9151625909314292,0,3.0,0.795377117918147,1,9.0,0.7277879960092355,0,4.0,0.8611386804927788,1,2.0,0.6488487411336749,0.0,0.0,1.0,1.0,9.0,0.4948446025765519
2952.0,11.0,61.0,0.5980392156862745,10.96642545194042,102.0,831.0,8.147058823529411,0.0,0.0,11,118.0,69.0,6.959175754800626,3.3714285714285714,3.3714285714285714,35.0,1,23.0,0.4410452368706422,0,0.0,0.9917571095373392,3,52.0,0.3148409940116622,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0377293217487004,0,0.0,0.963313232293575,1,4.0,0.4193973183542555,1,2.0,0.3947471970276523,1,11.0,0.7014289211087694,0.0,0.0,1.0,2.0,18.0,0.3786733050253273
2960.0,17.0,102.0,1.02,10.699840204521632,100.0,873.0,8.73,42.0,0.42,17,127.0,9.0,5.389310188901595,4.096774193548387,4.096774193548387,31.0,1,6.0,0.0920041294344045,0,0.0,0.4082341362502439,5,41.0,0.0746276276845282,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9749091617562416,1,1.0,0.0046378054584938,1,1.0,0.4821733612732934,0,6.0,0.4959507229435977,2,7.0,0.0001448961064923,0.0,0.0,0.9658119295236626,7.0,64.0,0.2755796032164248
2968.0,15.0,80.0,0.8163265306122449,9.822735183916308,98.0,871.0,8.887755102040817,0.0,0.0,14,142.0,15.0,5.090453791930477,3.9444444444444446,3.9444444444444446,36.0,2,11.0,0.2802461511625053,0,0.0,0.6450447367757198,1,10.0,0.599272250443553,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5605979378353841,1,12.0,0.4644536890506772,1,9.0,0.4961771840256799,4,27.0,0.1806187767685531,0,0.0,1.0,0.0,0.0,1.0,4.0,65.0,0.1132317925608047
2976.0,19.0,125.0,1.2755102040816326,9.357832801547476,98.0,917.0,9.357142857142858,46.0,0.4693877551020408,18,192.0,50.0,6.168243589226133,4.363636363636363,4.363636363636363,44.0,2,17.0,0.0006494941284455,0,0.0,0.6742113756252887,2,7.0,0.5164355714242544,0,0.0,1.0,0,0.0,0.9026496775062044,4,32.0,0.2955236432085051,0,3.0,0.8879588378291581,0,3.0,0.4335073866532695,1,14.0,0.402404934285834,0,0.0,1.0,0.0,0.0,1.0,9.0,116.0,0.1440182061790074
2984.0,13.0,71.0,0.7029702970297029,9.879449633286653,101.0,981.0,9.712871287128714,64.0,0.6336633663366337,11,125.0,0.0,6.397751340932783,4.032258064516129,4.032258064516129,31.0,1,9.0,0.2527583898589065,0,0.0,1.0,2,4.0,0.2327078102533509,1,10.0,0.5713381416457017,0,0.0,0.984457435805665,3,41.0,0.233128120990536,0,1.0,0.4583812396030093,0,5.0,0.7609123913773304,3,19.0,0.0486540505344378,0,0.0,1.0,0.0,0.0,0.5135231662157236,1.0,36.0,0.2947728157986147
2992.0,19.0,157.0,1.4952380952380953,10.610795470027725,105.0,988.0,9.40952380952381,7.0,0.0666666666666666,18,184.0,59.0,4.83315539950437,5.575757575757576,5.575757575757576,33.0,3,18.0,0.0492594562132737,0,0.0,0.6338469447963636,2,12.0,0.0002581112969774,2,13.0,5.1824989972506426e-06,1,3.0,0.000147018715246,3,62.0,0.4142667465654133,1,14.0,0.8036330882871284,0,0.0,1.0,3,42.0,0.1166001468553724,0,0.0,0.5939332190416584,0.0,0.0,1.0,3.0,20.0,0.0233976558115148
3000.0,13.0,65.0,0.6190476190476191,9.89232362833362,105.0,1069.0,10.18095238095238,81.0,0.7714285714285715,11,103.0,0.0,4.558627023906928,3.5517241379310347,3.5517241379310347,29.0,1,9.0,0.1857555035078873,0,0.0,0.8232311271246315,2,28.0,0.0,0,3.0,0.8248277372325039,1,1.0,0.0003400260868306,0,3.0,0.5998644623420131,4,12.0,0.0920113638259265,0,9.0,0.5770557217459837,0,27.0,0.2333790323637604,1,2.0,0.1201078562717978,0.0,0.0,1.0,2.0,9.0,0.0002178678662039
3008.0,6.0,38.0,0.3725490196078431,11.33008107306588,102.0,1045.0,10.245098039215684,0.0,0.0,5,60.0,0.0,6.996172514936533,3.1578947368421053,3.1578947368421053,19.0,2,24.0,0.1770674133915037,0,0.0,1.0,0,0.0,0.7316360673217988,0,0.0,1.0,0,3.0,0.1553438281699199,0,0.0,0.989424039395824,0,10.0,0.2403150435453733,0,0.0,1.0,1,4.0,0.137631530075003,2,17.0,0.0,0.0,0.0,1.0,0.0,2.0,0.52827835487113
3016.0,6.0,51.0,0.5204081632653061,12.476229556817817,98.0,1020.0,10.408163265306122,0.0,0.0,6,80.0,20.0,7.689471853031031,3.636363636363636,3.636363636363636,22.0,1,12.0,0.0,0,0.0,1.0,1,4.0,0.289610352042576,0,0.0,1.0,0,3.0,0.6138008965360029,0,12.0,0.7306107065588687,0,3.0,0.9568504385718928,0,0.0,0.284587849536392,0,6.0,0.981142603218475,2,33.0,0.1658119601949365,0.0,0.0,1.0,2.0,7.0,0.0649542472055647
3024.0,8.0,61.0,0.6559139784946236,11.826513354140838,93.0,954.0,10.258064516129032,0.0,0.0,6,93.0,13.0,9.184144060563897,3.875,3.875,24.0,1,2.0,0.4790609689049688,0,0.0,0.9787839044527978,0,22.0,0.7947248946820488,0,0.0,1.0,1,3.0,0.0076826552473008,1,6.0,0.4783498142613456,0,0.0,0.928139547311117,0,2.0,0.9968837701774124,0,3.0,0.8822482006774738,2,49.0,0.3156565894056512,0.0,0.0,1.0,1.0,6.0,0.5909438481986766
3032.0,9.0,32.0,0.3516483516483517,10.436533192192526,91.0,872.0,9.582417582417582,0.0,0.0,6,66.0,0.0,6.930895073525016,3.0,3.0,22.0,3,17.0,0.096323435787484,0,1.0,0.8593579533269184,0,13.0,0.5601274341111985,0,0.0,1.0,0,0.0,0.6013608358059562,1,14.0,0.0,0,3.0,0.9896520512786696,1,6.0,6.293148424669805e-05,1,12.0,0.2129459963927113,0,0.0,0.0083414757044696,0.0,0.0,1.0,0.0,0.0,0.9467648357599066
3040.0,4.0,16.0,0.1702127659574468,12.331877004563642,94.0,895.0,9.52127659574468,23.0,0.2446808510638297,3,37.0,0.0,7.387723754584509,2.466666666666667,2.466666666666667,15.0,0,0.0,0.3554695901979453,0,3.0,0.8852870244748975,3,23.0,0.0002521461102922,0,0.0,1.0,0,0.0,0.9505806565309388,0,5.0,0.916841604799623,0,0.0,1.0,0,0.0,0.5632423680467661,0,6.0,0.3578695668900249,0,0.0,0.9954125417850348,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,2.0,9.0,0.1022727272727272,12.541614326367824,88.0,788.0,8.954545454545455,0.0,0.0,2,27.0,0.0,10.535498763978802,1.125,1.125,24.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.905138298560417,0,0.0,0.9596517712812817,1,2.0,9.345229937546684e-05,0,3.0,0.5687317600910619,0,0.0,0.2665101352442168,0,0.0,0.579511157901266,0,6.0,0.3765955384410074,0,0.0,0.943115074084333,0.0,0.0,0.935375002121898,0.0,9.0,0.9524297726257914
3056.0,5.0,23.0,0.264367816091954,11.75990416718446,87.0,673.0,7.735632183908046,0.0,0.0,4,41.0,14.0,9.472153276082215,2.2777777777777777,2.2777777777777777,18.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6967332580647262,1,6.0,0.3798252672786574,1,10.0,0.2932264365902325,0,0.0,1.0,0,0.0,0.9057581449989196,0,0.0,0.7276001292009978,1,11.0,0.0,1,5.0,0.2748874902721216,0.0,4.0,0.9303138689055116,0.0,5.0,0.9585104296790192
3064.0,7.0,45.0,0.5,10.906901256952416,90.0,695.0,7.722222222222222,22.0,0.2444444444444444,6,60.0,19.0,6.62911587007769,2.5,2.5,24.0,0,3.0,0.6645330507024382,0,0.0,0.9880379181200818,1,6.0,0.2949100303712546,0,0.0,1.0,2,23.0,0.0,0,0.0,1.0,0,0.0,0.5894684474754895,0,0.0,0.5439346605215544,1,19.0,0.4594161112214937,0,5.0,0.5980719212563249,1.0,1.0,0.5460252079947236,1.0,3.0,0.1432222081787713
3072.0,10.0,66.0,0.7586206896551724,11.284856320455836,87.0,689.0,7.919540229885057,0.0,0.0,8,77.0,17.0,7.450447248030305,3.85,3.85,20.0,1,8.0,1.930183989847512e-05,0,0.0,0.8530627882565724,0,0.0,0.9847361560225094,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9443954639869032,0,3.0,0.719697111976191,1,30.0,0.4920627555557547,1,4.0,0.0,1.0,4.0,0.0001072667953696,4.0,28.0,0.0006118650271219
3080.0,5.0,52.0,0.5977011494252874,11.14323468041552,87.0,604.0,6.942528735632184,0.0,0.0,5,72.0,0.0,8.20921563338282,3.6,3.6,20.0,1,16.0,0.2242135590294804,0,0.0,0.986828418149012,0,3.0,0.3867803470398344,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9120954619077292,0,0.0,0.0482858520304854,1,7.0,0.6691997519848417,2,41.0,0.2835824545756862,0,0.0,0.6274366231410834,0.0,0.0,1.0,1.0,3.0,0.0005685704902875
3088.0,6.0,53.0,0.6162790697674418,11.383096859385663,86.0,549.0,6.383720930232558,0.0,0.0,5,71.0,0.0,7.075966125910315,3.55,3.55,20.0,1,4.0,0.4562497871959088,0,0.0,0.5097557042334845,0,0.0,1.0,0,3.0,0.5086030971251203,0,4.0,0.0326099769290284,2,7.0,0.0013451640854901,0,0.0,0.5058805797064598,1,10.0,0.609404030135751,1,43.0,0.6146826444699339,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3096.0,4.0,64.0,0.810126582278481,11.422899214984588,79.0,516.0,6.531645569620253,0.0,0.0,4,90.0,19.0,8.105514875011933,4.285714285714286,4.285714285714286,21.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3952726846339061,0,0.0,0.9441756938367176,1,12.0,7.122450508634134e-06,0,0.0,0.906612939876872,0,0.0,1.0,1,10.0,0.5993440484327306,2,64.0,0.5020526549475832,0,0.0,0.8159871742300349,0.0,0.0,1.0,0.0,4.0,0.4915585466142784
3104.0,14.0,76.0,0.9382716049382716,10.32465512940295,81.0,566.0,6.987654320987654,50.0,0.6172839506172839,11,100.0,10.0,7.690025319935498,3.571428571428572,3.571428571428572,28.0,0,7.0,0.5097722639575524,0,0.0,1.0,1,4.0,0.5723977000237498,1,4.0,0.4807265520285657,1,20.0,0.0,1,6.0,0.5221254050867884,0,1.0,0.9466031487067252,1,15.0,0.4895773062190501,2,15.0,0.4554473725001776,0,0.0,0.8605652157590633,0.0,0.0,1.0,4.0,28.0,0.0002223794162509
