step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,6,27.0,0.3176470588235294,11.96634746082179,85,390.0,4.588235294117647,15.0,0.1764705882352941,5,46.0,3.0,9.28482319999127,2.0,2.0,23,1,1.0,0.0050336449962586,1,4.0,1.3535868864427646e-05,2,14.0,0.2332467906155246,0,0.0,0.4906215693504853,0,0.0,1.0,0,3.0,0.6800277597360559,0,6.0,0.5513204697990823,0,0.0,0.9843202875159424,1,13.0,0.6011921930683668,0,5.0,0.7483321833405455,0,0.0,1.0,0,0.0,1.0
2712.0,7,31.0,0.3406593406593406,11.35795740595667,91,389.0,4.274725274725275,0.0,0.0,5,47.0,1.0,9.243415313149969,2.136363636363636,2.136363636363636,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.68998288293178,0,0.0,1.0,0,0.0,0.8444470429046911,0,0.0,0.3020030758688974,0,0.0,0.7997177516349967,0,0.0,0.9559677066114638,4,31.0,0.1599480391657879,1,9.0,0.6439536060834102,0,0.0,0.9608361876361842,0,7.0,0.9404002336916488
2720.0,10,35.0,0.3684210526315789,10.984720922800657,95,408.0,4.294736842105263,19.0,0.2,10,77.0,30.0,7.514387800882528,2.4838709677419355,2.4838709677419355,31,1,0.0,0.0389452564106614,0,0.0,1.0,1,4.0,0.5459665071764589,0,0.0,0.9642256646057932,2,9.0,0.0,2,15.0,0.4664131464091092,0,0.0,0.96686601833761,0,0.0,0.9342158880793304,0,30.0,0.4644051307922099,0,0.0,1.0,0,0.0,1.0,4,19.0,0.1989273919987949
2728.0,9,22.0,0.2268041237113402,10.428256513420132,97,469.0,4.835051546391752,61.0,0.6288659793814433,8,61.0,0.0,7.455159169575159,2.259259259259259,2.259259259259259,27,0,0.0,0.6866911736587642,0,4.0,0.3553140118943523,0,5.0,0.560759813523439,0,0.0,0.9369391714776366,0,0.0,1.0,3,10.0,0.1893539437522906,0,0.0,0.9413727299106692,0,4.0,0.9696997397121564,5,36.0,0.2793726397246651,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5280725721704919
2736.0,5,20.0,0.2040816326530612,11.413548838294854,98,497.0,5.071428571428571,28.0,0.2857142857142857,4,62.0,1.0,9.055446650316462,2.2962962962962963,2.2962962962962963,27,1,12.0,0.1073979957518486,1,9.0,2.4378668492890075e-05,1,8.0,0.5071726241808647,0,0.0,0.9296357522796914,0,0.0,1.0,0,0.0,0.7460967659077818,1,4.0,0.5115866573216287,0,3.0,0.704670614951501,0,17.0,0.1138027179103322,0,3.0,0.9111968059792374,0,0.0,0.9495167162758378,0,6.0,0.950685502943884
2744.0,6,27.0,0.2872340425531915,11.617968789216455,94,472.0,5.0212765957446805,0.0,0.0,6,50.0,0.0,8.209664712898284,1.7857142857142858,1.7857142857142858,28,1,14.0,0.424486972003076,0,4.0,0.7330001887466692,2,6.0,0.2561550597567,1,4.0,2.615054637329704e-05,0,0.0,0.9255015239666632,1,5.0,0.383878581378525,1,9.0,0.7276030581848757,0,4.0,0.9339677807880004,0,4.0,0.3705915604109162,0,0.0,1.0,0,0.0,0.9127977954155732,0,0.0,1.0
2752.0,15,75.0,0.7894736842105263,10.437217437226,95,514.0,5.410526315789474,42.0,0.4421052631578947,12,102.0,52.0,6.169084859198881,3.4,3.4,30,2,22.0,1.724780646805863e-05,1,8.0,0.0,4,36.0,0.0574649887702517,0,0.0,1.0,0,0.0,0.0107347808535305,0,4.0,0.7624702161984896,3,7.0,0.0009802053020503,0,0.0,0.9575056002650632,1,17.0,0.6048752197892361,0,0.0,1.0,0,0.0,0.9374928418109938,1,8.0,0.3030653584070438
2760.0,12,126.0,1.2857142857142858,10.857258188693889,98,571.0,5.826530612244898,57.0,0.5816326530612245,10,149.0,47.0,7.03218243863574,4.806451612903226,4.806451612903226,31,1,29.0,0.4764270653282212,1,16.0,0.0,5,77.0,0.0937714174949661,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7866403470252497,0,2.0,0.4324779784109896,0,0.0,0.6736023794108149,3,21.0,0.226226993596362,0,0.0,1.0,0,0.0,0.9933778062525448,0,4.0,0.8894877783088297
2768.0,12,34.0,0.3469387755102041,9.69303058086927,98,584.0,5.959183673469388,13.0,0.1326530612244898,11,107.0,0.0,6.757701556179065,3.242424242424242,3.242424242424242,33,3,15.0,0.0083393381379308,0,0.0,1.0,1,43.0,0.4002110892218596,0,0.0,0.2099264423661349,0,0.0,0.9004188147926785,0,13.0,0.6530687437677472,3,14.0,0.3254519893877118,0,3.0,0.7536008166791879,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4995161067227563,3,16.0,0.3321342035899745
2776.0,4,9.0,0.09375,11.73924478814361,96,621.0,6.46875,37.0,0.3854166666666667,3,57.0,0.0,10.469657787266346,3.0,3.0,19,1,1.0,0.0022797084310278,2,24.0,0.0011087893789366,0,21.0,0.2323692123609331,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9710846022908478,0,0.0,0.9591789123149654,0,1.0,0.9466171253030162,0,3.0,0.9506365430988648,0,7.0,0.7274692491774982,0,0.0,1.0,0,0.0,0.0205771798012187
2784.0,7,18.0,0.1764705882352941,11.551839021675285,102,628.0,6.15686274509804,7.0,0.0686274509803921,6,37.0,0.0,8.986930530215465,1.4230769230769231,1.4230769230769231,26,1,9.0,0.2480058792138996,1,0.0,0.0,1,9.0,0.5398454372497818,0,1.0,0.3798141874378197,0,0.0,1.0,0,9.0,0.6374541006946701,1,0.0,0.7419397517394812,0,3.0,0.7115940177290307,1,2.0,0.4862874465904426,0,0.0,0.3299886723637033,0,0.0,1.0,1,4.0,0.4520522062670836
2792.0,11,43.0,0.4343434343434343,11.145787614146007,99,616.0,6.222222222222222,0.0,0.0,11,64.0,27.0,6.437913368028469,2.1333333333333333,2.1333333333333333,30,0,0.0,0.0177173909321369,1,4.0,0.0,1,1.0,0.0336437181714067,0,0.0,1.0,1,2.0,0.0,5,31.0,0.2679253086858743,1,4.0,0.2344765903073625,0,0.0,0.4061863150998208,2,15.0,0.4875843175014637,0,3.0,0.8047487250383323,0,4.0,0.7700999809525227,0,0.0,0.7072340874058318
2800.0,13,42.0,0.4158415841584158,9.846471254901193,101,657.0,6.5049504950495045,41.0,0.4059405940594059,11,66.0,2.0,5.724417300657033,2.0625,2.0625,32,1,2.0,0.0001488977178557,0,0.0,1.0,2,16.0,0.3426969968901825,0,0.0,1.0,0,0.0,1.0,1,18.0,0.1351428697366414,2,3.0,0.1907804558629258,1,4.0,6.806183048696175e-05,2,7.0,0.3418208546410112,1,8.0,0.5640165347666475,0,4.0,0.9275286955161408,1,4.0,0.3493080316274869
2808.0,8,51.0,0.5204081632653061,10.380280986366232,98,622.0,6.346938775510204,0.0,0.0,8,99.0,33.0,7.356471843379514,2.675675675675676,2.675675675675676,37,0,11.0,0.6657542506375005,0,0.0,0.9820317591927628,3,41.0,0.3146618884403648,0,0.0,1.0,0,0.0,0.575282644304734,3,27.0,0.2566378144319049,0,0.0,0.9134669018772896,0,6.0,0.4417789826024352,1,5.0,0.2983980141509946,0,1.0,0.718548147365628,0,4.0,0.8377862129468137,1,4.0,0.1969963544836462
2816.0,15,115.0,1.1616161616161615,9.980567974220824,99,661.0,6.6767676767676765,39.0,0.3939393939393939,15,161.0,62.0,5.921896254668104,4.735294117647059,4.735294117647059,34,0,0.0,1.0,0,0.0,0.939984153237711,5,75.0,0.134146932023179,0,0.0,1.0,0,0.0,1.0,0,13.0,0.1684540189998945,0,0.0,0.9072055471590768,0,0.0,0.933001731683015,6,29.0,0.1678746833317539,0,4.0,0.7834872884479852,1,9.0,0.6033165068560954,3,31.0,0.2339357083601471
2824.0,5,22.0,0.22,10.5687623022634,100,619.0,6.19,0.0,0.0,5,67.0,0.0,7.467175719286999,2.2333333333333334,2.2333333333333334,30,0,7.0,0.7562418210601451,0,0.0,0.5280775398704618,0,3.0,0.9403873998420954,0,0.0,0.4703259944185963,0,0.0,0.4963626241673848,0,0.0,0.5346709872084084,1,4.0,0.5274102274121344,1,8.0,0.4301116547356239,0,0.0,0.1484781788377995,1,12.0,0.1853356396752233,2,22.0,0.3181524304111726,0,11.0,0.4057362041241381
2832.0,7,18.0,0.1836734693877551,11.54071823687147,98,580.0,5.918367346938775,0.0,0.0,6,39.0,0.0,6.577032507551131,2.0526315789473686,2.0526315789473686,19,0,0.0,0.390085969114209,0,2.0,0.933851866632657,2,9.0,0.2504184279574381,1,1.0,0.001467035756198,1,2.0,0.000931031103091,0,0.0,0.7580897498545879,0,0.0,0.9919263879798468,0,0.0,0.9374716120026386,1,8.0,0.0,0,10.0,0.506382081835364,1,4.0,0.4769852974214544,0,3.0,0.0262168795154858
2840.0,3,20.0,0.2040816326530612,11.660320990276643,98,487.0,4.969387755102041,0.0,0.0,2,45.0,6.0,9.530312069302775,1.9565217391304348,1.9565217391304348,23,0,0.0,0.1721092695861141,0,3.0,0.9600958676727188,0,0.0,0.5424591591518136,1,5.0,0.3050504047330133,0,0.0,0.6789910732008104,0,1.0,0.9809231040706774,0,6.0,0.516897834218256,0,0.0,0.4724256652283686,1,22.0,0.5100580915428327,0,6.0,0.0089889548551981,0,0.0,1.0,0,2.0,0.8531584908821256
2848.0,14,50.0,0.4901960784313725,10.312590501735984,102,505.0,4.950980392156863,18.0,0.1764705882352941,10,66.0,21.0,4.9975235475503625,2.5384615384615383,2.5384615384615383,26,0,0.0,0.747782639367421,1,1.0,0.0007902325915572,1,4.0,0.3135390018583213,0,0.0,1.0,2,10.0,0.3318194663728407,0,0.0,0.6690998551876606,0,0.0,1.0,0,0.0,0.9681017753280836,1,27.0,0.0030468477978953,0,0.0,1.0,0,0.0,0.6688748970968964,5,24.0,0.0839809499242842
2856.0,9,59.0,0.5959595959595959,11.53662608840792,99,542.0,5.474747474747475,37.0,0.3737373737373737,8,87.0,21.0,8.356907984245804,2.9,2.9,30,0,0.0,1.0,0,0.0,0.5996021328838046,2,13.0,0.5338190914916032,0,3.0,0.9820720843401152,0,3.0,0.2733613709983056,0,5.0,0.6337427917334466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.503704535745769,0,0.0,0.9455421440678292,0,0.0,0.9640448901110992,6,63.0,0.2910545480780792
2864.0,4,14.0,0.1473684210526315,11.683644907438092,95,499.0,5.252631578947368,0.0,0.0,4,37.0,0.0,8.740012233865402,1.3703703703703705,1.3703703703703705,27,0,7.0,0.1134089073210908,0,0.0,0.5636578660980215,0,3.0,0.3772662690022073,0,0.0,1.0,2,15.0,0.360634012542649,0,0.0,0.9777365206715288,1,5.0,0.1912431593888807,0,0.0,0.8245234256634836,0,0.0,0.9059366323921124,0,0.0,0.9469663189472082,0,0.0,0.8548230596511617,1,7.0,0.3536640797974055
2872.0,10,31.0,0.3297872340425531,11.035310388386064,94,466.0,4.957446808510638,0.0,0.0,10,47.0,10.0,5.815103898688857,1.88,1.88,25,0,1.0,0.5658443011411032,1,4.0,0.4608046999150254,2,18.0,0.2688614319673035,0,0.0,0.7266519376037455,1,5.0,0.2139008331106606,0,0.0,0.3718108317208893,0,0.0,1.0,2,1.0,0.23690414493689,1,4.0,0.4917498016346207,0,0.0,0.5727900133187407,0,0.0,1.0,3,14.0,0.1097236802957557
2880.0,4,14.0,0.1489361702127659,11.747575649248784,94,471.0,5.01063829787234,5.0,0.0531914893617021,4,42.0,0.0,8.962152987021497,2.210526315789474,2.210526315789474,19,0,7.0,0.3509185804580364,0,2.0,0.6763927520726326,0,0.0,1.0,0,0.0,0.986367268307362,1,8.0,0.0,0,6.0,0.4942135890793194,0,0.0,0.9598556381209932,0,2.0,0.7693038529397705,1,7.0,0.6181584583443438,0,0.0,1.0,0,0.0,0.9884168106478068,2,10.0,0.0855335942238761
2888.0,6,13.0,0.1382978723404255,11.9069204724681,94,457.0,4.861702127659575,0.0,0.0,5,33.0,0.0,8.112724337134543,1.375,1.375,24,2,12.0,0.1374111820694102,1,7.0,0.4564120138660796,1,0.0,0.6485046542391651,0,0.0,0.9282760463163938,0,0.0,1.0,0,0.0,0.9649098052729204,0,0.0,0.2058163930860556,0,0.0,0.5876674430186314,0,0.0,0.9769971570096276,0,3.0,0.4549628837941374,0,0.0,0.9408702764932438,1,11.0,0.3711724142652624
2896.0,13,69.0,0.7340425531914894,10.531686560201717,94,472.0,5.0212765957446805,15.0,0.1595744680851064,12,94.0,61.0,6.489760512870159,2.764705882352941,2.764705882352941,34,3,30.0,0.1604438064544522,1,6.0,0.5407042617672463,0,3.0,0.401986505464991,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5044543973767032,2,11.0,0.5178345969814894,0,3.0,0.6412937442629879,0,0.0,1.0,0,0.0,1.0,5,36.0,0.0034050510422011
2904.0,6,24.0,0.2608695652173913,11.14582170681776,92,448.0,4.869565217391305,0.0,0.0,3,44.0,0.0,10.129989077130476,2.3157894736842106,2.3157894736842106,19,3,26.0,0.0010571095644163,0,0.0,0.9704238645518388,0,7.0,0.5966348820803384,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8269198384201243,0,0.0,0.950025609320114,0,0.0,0.7796519123442773,0,0.0,1.0,0,1.0,0.988738568662683,0,0.0,0.6436687408727517,0,5.0,0.6511283101288475
2912.0,6,20.0,0.2197802197802197,12.922857802455823,91,452.0,4.967032967032967,4.0,0.0439560439560439,4,39.0,0.0,11.545693301269216,1.6956521739130437,1.6956521739130437,23,2,10.0,0.0007648270156669,0,0.0,0.9166532213521644,0,3.0,0.9212983235584526,0,2.0,0.8702972754323939,0,1.0,0.9757711692437098,0,3.0,0.928308544630844,1,4.0,0.5583506522347466,0,2.0,0.9610647052016652,0,3.0,0.924570935262836,0,5.0,0.939321067985102,0,0.0,0.993835772946429,1,6.0,0.4944094392952383
2920.0,8,21.0,0.2164948453608247,11.198596252906071,97,469.0,4.835051546391752,17.0,0.1752577319587628,4,42.0,3.0,8.15796952242238,2.1,2.1,20,0,0.0,0.4054911911191445,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9268670820281874,0,1.0,0.008965152215274,0,0.0,0.9659712834081732,0,3.0,0.9994559015094556,2,5.0,0.2546107061260739,1,18.0,0.5639486370831684,0,0.0,1.0,0,0.0,0.931963403397563,1,11.0,0.0051700773214519
2928.0,3,18.0,0.1875,11.621154971462005,96,448.0,4.666666666666667,0.0,0.0,0,9.0,0.0,10.64137651657983,0.5294117647058824,0.5294117647058824,17,0,0.0,0.3811154420508952,0,0.0,1.0,0,0.0,0.6012120191520115,0,0.0,0.9758996257195232,0,0.0,1.0,0,7.0,0.6440117422900716,0,0.0,0.2058487777090287,0,0.0,0.6550516031143968,0,0.0,0.7195946501405653,0,1.0,0.7137433999013042,0,0.0,1.0,0,1.0,0.4085731562211296
2936.0,5,8.0,0.0842105263157894,11.889910267225703,95,383.0,4.031578947368421,0.0,0.0,3,24.0,15.0,9.64412931704386,1.5,1.5,16,0,3.0,0.079222372633197,0,0.0,1.0,0,0.0,0.7216452900216607,0,0.0,1.0,0,0.0,0.6909063446690016,0,0.0,1.0,0,0.0,0.8131691862747009,1,11.0,0.7199563827448696,0,4.0,0.8930542997558744,1,3.0,0.2005984224717515,0,0.0,1.0,1,3.0,0.0001036274694732
2944.0,7,21.0,0.21875,11.768287502100977,96,359.0,3.7395833333333335,0.0,0.0,7,34.0,10.0,9.258347623946372,1.5454545454545454,1.5454545454545454,22,1,10.0,0.2498290760798239,0,0.0,1.0,0,0.0,0.8825936880068669,0,2.0,0.987423186189697,0,0.0,1.0,0,0.0,0.9914969511154252,0,0.0,0.9551925080199536,4,18.0,0.1769420528024396,0,1.0,0.9828397188057738,0,0.0,0.9543085848231248,0,0.0,1.0,2,3.0,0.3899500622421966
2952.0,6,51.0,0.5483870967741935,11.150138123539683,93,317.0,3.4086021505376345,0.0,0.0,6,68.0,34.0,5.985081285275277,2.9565217391304346,2.9565217391304346,23,0,0.0,0.1809293699517271,0,0.0,1.0,0,1.0,0.5970274234531584,0,0.0,0.8468742591359547,0,0.0,1.0,0,0.0,0.1998532999437725,0,0.0,0.9615290356130756,5,55.0,0.1683920810187175,0,8.0,0.3704208656550257,0,0.0,0.9843541682836028,0,0.0,1.0,1,4.0,0.2618734574555708
2960.0,6,15.0,0.1630434782608695,11.058400561408115,92,353.0,3.8369565217391295,36.0,0.391304347826087,4,18.0,0.0,8.093477565114034,0.8181818181818182,0.8181818181818182,22,0,0.0,1.0,0,0.0,0.4038708349874971,0,0.0,0.6519340817885808,0,3.0,0.7238781524789855,0,0.0,1.0,1,3.0,0.7102779886919313,1,2.0,5.94067507919576e-05,0,1.0,0.8607089539885507,1,5.0,0.6208874467379594,0,0.0,1.0,0,0.0,1.0,1,4.0,0.427026698363994
2968.0,4,14.0,0.1458333333333333,11.9018425138156,96,368.0,3.8333333333333335,15.0,0.15625,4,55.0,37.0,9.60660836100286,1.9642857142857144,1.9642857142857144,28,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6544936739998098,1,13.0,0.4204810841535668,0,0.0,0.9943546487002638,1,3.0,0.4910005470265005,0,7.0,0.9553341298244058,0,7.0,0.9843757993600688,0,10.0,0.5608802338532828,0,5.0,0.2546792637829601,0,3.0,0.9705818619500894,2,7.0,0.4326138591866484
2976.0,12,72.0,0.782608695652174,10.976418846295038,92,408.0,4.434782608695652,40.0,0.4347826086956521,11,107.0,52.0,7.4346213438487485,3.34375,3.34375,32,0,0.0,0.9038852237168769,0,2.0,0.0512204611627188,1,5.0,0.535258198078033,0,0.0,0.2767003158033517,0,0.0,1.0,2,21.0,0.4790798793231108,0,0.0,0.9543509045227484,1,8.0,0.6461564694318771,5,43.0,0.2550193450668686,0,0.0,1.0,0,3.0,0.9970972581482596,2,25.0,0.3106778749517279
2984.0,17,63.0,0.6494845360824743,9.05552212171924,97,474.0,4.88659793814433,66.0,0.6804123711340206,13,87.0,0.0,4.02206709550778,2.9,2.9,30,1,4.0,0.1599743947507284,1,9.0,0.0,2,11.0,0.3308121133423887,1,0.0,0.0,0,0.0,1.0,4,40.0,0.0927508384947882,0,3.0,0.658418762861085,1,6.0,0.1502458746186218,2,10.0,0.2831693033997501,0,0.0,1.0,0,0.0,0.3932032795559553,1,4.0,0.2922954774732089
2992.0,12,74.0,0.74,10.636457694058617,100,519.0,5.19,45.0,0.45,10,94.0,7.0,6.637948738873952,3.357142857142857,3.357142857142857,28,3,20.0,0.1358006261117835,0,6.0,0.7000132945283388,1,5.0,0.4790026897283035,0,0.0,1.0,0,0.0,0.5413636817110115,3,27.0,0.0,1,13.0,0.1862126888738119,0,7.0,0.8210044349576793,2,16.0,0.4048562495084369,0,0.0,0.5639425468866278,0,0.0,1.0,0,0.0,0.5202143634277159
3000.0,10,35.0,0.3431372549019608,11.0263343154226,102,583.0,5.715686274509804,64.0,0.6274509803921569,10,82.0,0.0,5.824403973085064,3.4166666666666665,3.4166666666666665,24,3,24.0,0.1125320176100396,1,11.0,0.0,1,14.0,0.5196492465898135,0,0.0,1.0,1,2.0,0.0013608842408201,0,3.0,0.2764135202842089,0,14.0,0.6966295448946982,0,0.0,1.0,2,4.0,0.2263908586683863,1,3.0,0.1494696246060435,0,0.0,1.0,1,7.0,0.6107120214137677
3008.0,4,38.0,0.4042553191489361,11.28488164272752,94,565.0,6.01063829787234,0.0,0.0,4,75.0,0.0,8.462353959965471,3.571428571428572,3.571428571428572,21,1,31.0,0.4214103136032318,0,3.0,0.8078437753488985,2,26.0,0.4505353391966088,0,0.0,0.9434132101139964,0,3.0,0.1517904242160158,0,0.0,0.9788756772775272,1,6.0,0.2069803888263993,0,3.0,0.9302691253030272,0,3.0,0.7663740638845173,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3016.0,6,29.0,0.3186813186813186,11.242484524941547,91,583.0,6.406593406593407,18.0,0.1978021978021978,5,69.0,0.0,8.606330146122817,2.4642857142857144,2.4642857142857144,28,3,16.0,0.2354897048918069,0,9.0,0.9272727523497052,0,8.0,0.6179022348231027,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6395699337436235,1,18.0,0.4788068915837154,0,4.0,0.9521575501691992,0,3.0,0.0086509128863978,0,0.0,0.8087194650591777,0,0.0,1.0,1,2.0,0.4391196102521375
3024.0,13,55.0,0.625,10.588650104568629,88,584.0,6.636363636363637,1.0,0.0113636363636363,10,81.0,12.0,6.088640190234462,4.05,4.05,20,1,16.0,0.0,1,5.0,0.4586308173925759,2,18.0,0.2163959685097631,0,0.0,1.0,0,0.0,0.2788251569315088,6,36.0,0.0994873237960355,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9577453222746112,0,0.0,0.999024286486126,0,0.0,1.0,0,6.0,0.961407394684079
3032.0,6,9.0,0.0989010989010989,10.917853517465767,91,549.0,6.032967032967033,0.0,0.0,3,33.0,0.0,8.457978561788451,1.8333333333333333,1.8333333333333333,18,1,2.0,0.3899037609006842,0,2.0,0.8933900079322848,0,3.0,0.7021269573075508,0,3.0,0.8395771352696225,2,10.0,0.1269028910535108,0,13.0,0.1901053427719112,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1640762125118383,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9339990076228292
3040.0,0,0.0,0.0,13.017083967610084,88,438.0,4.977272727272728,0.0,0.0,0,18.0,0.0,11.62053224204062,1.2,1.2,15,0,4.0,0.5899910812779349,0,0.0,0.9558596010955684,0,0.0,0.9407528599535429,0,0.0,1.0,0,6.0,0.1772446275763861,0,3.0,0.8968831648645327,0,3.0,0.9348766892060124,0,0.0,0.6707287818530803,0,2.0,0.4655576110952877,0,0.0,0.9470627373560052,0,0.0,1.0,0,0.0,0.987282061024551
3048.0,5,11.0,0.1341463414634146,11.763359956717188,82,411.0,5.012195121951219,0.0,0.0,5,34.0,16.0,8.945342172709985,1.4166666666666667,1.4166666666666667,24,1,3.0,0.0095778323941601,0,0.0,0.9706309914821176,3,11.0,0.305682256236826,0,3.0,0.8839514149371301,0,0.0,1.0,1,11.0,0.7255155283780979,0,0.0,0.3442596385722981,0,3.0,0.6578656036439138,0,0.0,0.7794864445396257,0,0.0,0.744789704103633,0,0.0,1.0,0,3.0,0.9372810739134848
3056.0,7,15.0,0.1764705882352941,11.353162403420558,85,406.0,4.776470588235294,0.0,0.0,6,21.0,0.0,8.558156686809335,1.05,1.05,20,0,0.0,1.0,1,4.0,1.6259074903742898e-05,1,3.0,0.354238210480431,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0724096685901285,0,0.0,0.9438381889447108,0,0.0,0.8847423079695796,0,0.0,0.9382921970054324,1,1.0,0.5869185684903706,0,0.0,1.0,2,9.0,0.2984838349360489
3064.0,3,5.0,0.0588235294117647,12.17137350135029,85,364.0,4.282352941176471,0.0,0.0,2,12.0,0.0,12.222305341795789,0.6,0.6,20,0,0.0,1.0,1,1.0,0.4821265061940585,0,0.0,0.8950843397691396,0,0.0,1.0,0,3.0,0.8225199443443896,0,3.0,0.9374787989579152,0,0.0,0.9686978387633532,0,0.0,0.9131615399015331,0,0.0,0.9249018618187762,1,5.0,0.1275749918015149,0,0.0,0.8924849273663573,0,0.0,0.8247302535152236
3072.0,10,41.0,0.5,11.162457382776758,82,347.0,4.2317073170731705,0.0,0.0,8,55.0,43.0,8.54917116725504,2.037037037037037,2.037037037037037,27,0,0.0,1.0,0,0.0,0.9979978214834052,1,4.0,0.0972297960048435,0,6.0,0.888638318274193,2,11.0,5.347610294288305e-05,0,0.0,1.0,0,3.0,0.8546432216863227,1,9.0,0.6014103232413691,1,6.0,0.5397564593404722,1,6.0,0.0,0,0.0,0.9743438970786248,2,10.0,0.4373517129750991
3080.0,5,25.0,0.2941176470588235,10.432132856660472,85,339.0,3.988235294117647,0.0,0.0,5,40.0,0.0,7.109166227973261,1.9047619047619049,1.9047619047619049,21,0,0.0,0.5488929371320815,1,2.0,0.4597221650995359,0,0.0,1.0,0,0.0,0.2295788384725987,0,0.0,1.0,0,0.0,0.635637118251898,2,7.0,0.2422132631631278,1,14.0,0.5297167725215253,1,2.0,0.4181659760998072,0,14.0,0.3999440119705714,0,0.0,0.4998546865394456,0,1.0,0.9837857768952885
3088.0,7,51.0,0.6538461538461539,11.12107087522674,78,337.0,4.32051282051282,0.0,0.0,7,60.0,20.0,8.384346903607913,3.333333333333333,3.333333333333333,18,0,0.0,1.0,1,1.0,0.4763145141916281,0,3.0,0.8850988419944957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.415498370753214,2,30.0,0.4219791152455593,0,5.0,0.8330707599559347,0,0.0,1.0,1,8.0,0.0,2,6.0,0.3307978226864623
3096.0,2,5.0,0.0641025641025641,11.536714259881926,78,364.0,4.666666666666667,27.0,0.3461538461538461,2,25.0,0.0,9.947656908722088,1.1363636363636365,1.1363636363636365,22,0,0.0,1.0,1,10.0,8.052703250180204e-05,0,0.0,0.936647789958048,0,2.0,0.6319261705177359,0,0.0,1.0,0,5.0,0.9084875892887354,0,3.0,0.63458264685353,1,5.0,0.4786100816961888,0,0.0,0.1414691838618514,0,0.0,0.8151378926162306,0,0.0,1.0,0,0.0,0.5267899356384708
3104.0,5,15.0,0.189873417721519,11.21626727657218,79,339.0,4.291139240506329,0.0,0.0,3,38.0,13.0,11.511981132890003,1.9,1.9,20,0,3.0,0.925742471738989,0,0.0,1.0,0,2.0,0.3180973507071802,1,9.0,0.6829537095143214,0,0.0,1.0,1,6.0,2.9302385993935272e-05,0,3.0,0.8525805461334933,0,3.0,0.7713792310057003,0,4.0,0.7710538522911893,1,3.0,0.6458950017256783,0,5.0,0.9790810426715622,0,0.0,1.0
3112.0,4,24.0,0.3037974683544304,11.422223703434318,79,341.0,4.316455696202532,2.0,0.0253164556962025,4,56.0,18.0,8.03630108675452,1.8064516129032255,1.8064516129032255,31,0,0.0,0.0800471286377,0,0.0,1.0,0,3.0,0.8464770930090941,2,17.0,7.719002109145006e-05,0,0.0,0.5362846957458173,0,1.0,0.5046769034786374,1,5.0,0.4390006689635489,1,14.0,0.3191734916752162,0,0.0,0.5979882703305816,0,0.0,0.7807069388625272,0,5.0,0.9690149580733184,0,11.0,0.5396299451759073
3120.0,3,10.0,0.1282051282051282,10.400065286601968,78,331.0,4.243589743589744,0.0,0.0,3,32.0,0.0,7.01106785330191,1.6,1.6,20,0,0.0,0.3727135922624138,0,0.0,0.8352041866698269,0,5.0,0.4259375310276989,0,1.0,0.5272276993090892,0,0.0,1.0,0,0.0,0.9908219473612114,0,0.0,1.0,0,5.0,0.6435768662126703,0,0.0,0.1495269107541547,0,0.0,0.1667451744977068,1,6.0,0.0039740954397823,2,15.0,0.4708606779336408
