step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2760.0,4.0,7.0,0.0679611650485436,10.957514874046236,103.0,655.0,6.359223300970874,43.0,0.4174757281553398,2,25.0,0.0,8.602638247976294,1.0869565217391304,1.0869565217391304,23,0.0,2.0,0.5624498128438862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9923521821031508,1.0,5.0,0.0,0.0,3.0,0.4996329630853748,0.0,3.0,0.3186729893800664,0.0,4.0,0.6882162533583036,0.0,0.0,0.9228430756717938,1.0,8.0,0.2541492614507163,0.0,0.0,0.961378288235267,0.0,0.0,0.9244102144662556
2768.0,7.0,21.0,0.2019230769230769,11.128581637021616,104.0,601.0,5.778846153846154,0.0,0.0,7,42.0,17.0,6.935264979662653,1.3548387096774193,1.3548387096774193,31,3.0,11.0,0.0943945613199118,0.0,0.0,0.0268503037801446,0.0,2.0,0.7625395252059755,1.0,4.0,8.734958823984761e-06,0.0,0.0,1.0,0.0,0.0,0.9010610854686988,0.0,5.0,0.8231862465562146,0.0,3.0,0.6619889049680197,1.0,5.0,0.3577383669539887,0.0,0.0,1.0,1.0,3.0,0.0001059040788744,1.0,9.0,0.4724703074768421
2776.0,4.0,37.0,0.3557692307692308,11.428117872684778,104.0,629.0,6.048076923076923,28.0,0.2692307692307692,4,47.0,5.0,10.092806480398792,2.0434782608695654,2.0434782608695654,23,1.0,16.0,0.3244923769675292,0.0,0.0,0.0966673315239422,0.0,0.0,0.8422525124716488,1.0,15.0,0.4788056285030503,0.0,0.0,1.0,0.0,0.0,0.9292492763903396,0.0,0.0,0.9350242915688254,2.0,12.0,0.4811675552091691,0.0,0.0,0.8430707562749016,0.0,0.0,0.9951502043437208,0.0,0.0,0.9780203184720316,0.0,4.0,0.6538640818618795
2784.0,9.0,18.0,0.18,10.8023397716241,100.0,555.0,5.55,0.0,0.0,8,26.0,0.0,6.8811983392326574,1.0,1.0,26,0.0,0.0,0.2414399651757645,2.0,5.0,0.0021107657046554,0.0,0.0,0.4903467566923593,1.0,1.0,0.0062385541987163,0.0,0.0,0.9228060040929902,2.0,6.0,0.4836063091401715,1.0,0.0,0.5504986395918311,0.0,8.0,0.5728018903245841,1.0,3.0,0.4735505802661703,0.0,0.0,0.7200091560319224,0.0,0.0,1.0,1.0,3.0,0.0002901318439439
2792.0,7.0,40.0,0.4166666666666667,11.024207675970183,96.0,547.0,5.697916666666667,0.0,0.0,7,51.0,25.0,7.179866947875904,2.4285714285714284,2.4285714285714284,21,1.0,4.0,1.3041460408209952e-05,0.0,0.0,1.0,1.0,5.0,0.2011989666375455,0.0,0.0,0.9452060327205222,1.0,4.0,0.0,1.0,4.0,0.0,1.0,10.0,0.4833758183599675,0.0,0.0,0.9535881776423908,1.0,11.0,0.4841180614136843,0.0,2.0,0.7661702378509465,0.0,0.0,1.0,1.0,11.0,0.372742228273091
2800.0,18.0,96.0,1.0,9.837717731309032,96.0,555.0,5.78125,8.0,0.0833333333333333,16,111.0,60.0,6.244071229504421,3.083333333333333,3.083333333333333,36,1.0,8.0,0.3770480559831629,1.0,6.0,0.4866417373604922,3.0,22.0,0.3862886267516056,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9386348287427012,3.0,21.0,0.3861335515868331,1.0,2.0,0.4607183758064918,3.0,11.0,0.0810381898232691,1.0,4.0,0.60566292796108,0.0,0.0,0.9573920537953302,2.0,25.0,0.3046366993478492
2808.0,10.0,48.0,0.5,9.97633261439961,96.0,592.0,6.166666666666667,37.0,0.3854166666666667,9,87.0,0.0,7.255246513393189,2.4166666666666665,2.4166666666666665,36,3.0,17.0,0.2470319341812231,0.0,0.0,0.9255545190584304,3.0,43.0,0.3050277417499496,0.0,0.0,1.0,0.0,0.0,0.7877194056587513,1.0,5.0,0.7177359307909513,0.0,3.0,0.9576099132203246,1.0,4.0,0.3058188465446089,0.0,3.0,0.3380239755439757,1.0,8.0,0.4397885010901263,0.0,1.0,0.9338398419850348,0.0,3.0,0.1619538960438585
2816.0,12.0,82.0,0.845360824742268,10.569778501038297,97.0,634.0,6.536082474226804,42.0,0.4329896907216495,11,117.0,30.0,6.452237469362386,4.0344827586206895,4.0344827586206895,29,3.0,30.0,0.0068992661076611,0.0,0.0,0.9581782585839946,1.0,7.0,0.1651934728825115,0.0,0.0,1.0,1.0,3.0,0.0002912488704909,1.0,13.0,0.4783134082842461,1.0,7.0,0.6306023135545992,0.0,3.0,0.8151480094411656,1.0,13.0,0.2315649210830846,0.0,15.0,0.8565499016343479,0.0,1.0,0.65367147204375,3.0,25.0,0.0
2824.0,7.0,49.0,0.4757281553398058,10.398732272592133,103.0,696.0,6.757281553398058,62.0,0.6019417475728155,6,119.0,2.0,6.440930963461534,3.966666666666667,3.966666666666667,30,1.0,10.0,0.0,0.0,0.0,0.632930677315698,1.0,11.0,0.4486278779409727,0.0,0.0,0.3907131420511225,0.0,3.0,0.1640803834210888,1.0,7.0,0.0,1.0,23.0,0.459722862772107,0.0,0.0,0.9277205445642076,1.0,27.0,0.1883093665090704,0.0,26.0,0.9369239487560008,1.0,7.0,0.0077038659492221,0.0,5.0,0.430251753551096
2832.0,5.0,21.0,0.203883495145631,11.316588414620298,103.0,699.0,6.786407766990291,3.0,0.029126213592233,4,33.0,0.0,8.874920187164438,1.5,1.5,22,0.0,0.0,0.5042031436909254,0.0,0.0,0.8793497328721753,0.0,0.0,0.9407060441992888,0.0,0.0,0.0104493969911294,0.0,0.0,1.0,0.0,6.0,0.8828534967589065,1.0,4.0,0.4494116869072327,0.0,0.0,0.9713399271063364,1.0,7.0,0.0,0.0,0.0,0.0099048369860316,0.0,0.0,1.0,2.0,16.0,0.3146633723787018
2840.0,7.0,35.0,0.3365384615384615,10.827880881244628,104.0,652.0,6.269230769230769,0.0,0.0,7,78.0,45.0,8.035221453811275,2.363636363636364,2.363636363636364,33,0.0,3.0,0.3808401080199326,0.0,0.0,1.0,1.0,3.0,0.4917243294506323,0.0,3.0,0.5244180526896064,0.0,0.0,1.0,2.0,15.0,0.4473053613720694,2.0,13.0,0.2402675676985952,0.0,9.0,0.6338007605863907,1.0,21.0,0.4792068419350414,0.0,3.0,0.8566972304380847,0.0,1.0,0.9586131706597304,1.0,7.0,0.3364412561752927
2848.0,10.0,15.0,0.1442307692307692,10.607022925020823,104.0,627.0,6.028846153846154,0.0,0.0,6,26.0,0.0,7.264302017271552,1.3,1.3,20,1.0,4.0,0.0,1.0,2.0,0.000460301026704,2.0,4.0,0.2593562133343138,0.0,0.0,1.0,0.0,1.0,0.6792103361887069,0.0,0.0,0.6954655035199223,0.0,0.0,1.0,1.0,6.0,0.4090551712826511,1.0,6.0,0.000107532542997,0.0,0.0,1.0,0.0,1.0,0.9108280801297864,0.0,2.0,0.964441715570634
2856.0,7.0,25.0,0.2525252525252525,11.667222182893532,99.0,608.0,6.141414141414141,0.0,0.0,5,46.0,20.0,8.29143788233697,2.0,2.0,23,0.0,0.0,0.333208863976763,0.0,3.0,0.6182827218904627,1.0,10.0,0.5219689444911599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4865637088710972,0.0,4.0,0.9610170965676288,1.0,17.0,0.3661707276677524,0.0,0.0,0.9826858162413225,0.0,0.0,0.9552075273454268,0.0,0.0,1.0,3.0,12.0,0.2288426600354337
2864.0,8.0,38.0,0.3877551020408163,10.92199679246941,98.0,564.0,5.755102040816326,0.0,0.0,8,70.0,24.0,7.262625477915794,2.592592592592593,2.592592592592593,27,0.0,5.0,0.3815902621966147,2.0,12.0,7.508685281513335e-06,1.0,9.0,0.4810166947923379,0.0,0.0,1.0,0.0,8.0,0.948324608735032,0.0,0.0,0.9308271930348884,0.0,0.0,1.0,3.0,20.0,0.271174327052316,0.0,0.0,0.5715559366584888,0.0,0.0,0.90919061294544,0.0,0.0,1.0,2.0,16.0,0.3784359291106294
2872.0,8.0,51.0,0.5204081632653061,10.969468281294173,98.0,554.0,5.653061224489796,0.0,0.0,7,71.0,1.0,6.894311527741187,3.227272727272727,3.227272727272727,22,1.0,6.0,0.3779032787576821,0.0,0.0,0.9682234027978958,0.0,3.0,0.7516887115155696,0.0,3.0,0.961425323916919,0.0,15.0,0.3477589146799455,1.0,2.0,0.4728606182910372,0.0,0.0,1.0,1.0,0.0,0.5150151098899636,1.0,5.0,0.4904502198019426,0.0,0.0,1.0,0.0,0.0,1.0,3.0,37.0,0.0
2880.0,8.0,35.0,0.3723404255319149,11.256798587735984,94.0,536.0,5.702127659574468,0.0,0.0,8,75.0,4.0,7.13075790368511,2.5,2.5,30,1.0,6.0,0.473166379912634,2.0,10.0,0.4151039538059164,0.0,0.0,0.8328005207134211,1.0,6.0,0.4094663691574225,0.0,4.0,0.2413144571789737,1.0,10.0,0.0,0.0,7.0,0.4992168102181152,2.0,12.0,0.4861615776142703,0.0,2.0,0.7621966244203351,0.0,3.0,0.419829974302926,0.0,0.0,0.9280167949937008,1.0,15.0,0.1497867659575508
2888.0,13.0,58.0,0.6236559139784946,10.341610223783396,93.0,574.0,6.172043010752688,38.0,0.4086021505376344,10,78.0,3.0,7.1856671320195264,2.689655172413793,2.689655172413793,29,1.0,5.0,0.2759446495649386,0.0,0.0,0.3491904630244535,2.0,7.0,0.2909274617990263,0.0,3.0,0.9683886092484708,2.0,11.0,0.0004064791248583,0.0,0.0,1.0,0.0,2.0,0.5041449002470091,3.0,26.0,0.1999890105834501,0.0,1.0,0.6389121553716983,0.0,0.0,0.7824234381711944,0.0,0.0,0.9641035995026584,2.0,23.0,0.3616426717146434
2896.0,7.0,26.0,0.2626262626262626,10.630126878419324,99.0,615.0,6.212121212121212,41.0,0.4141414141414141,6,58.0,0.0,6.783063223230473,2.0,2.0,29,2.0,15.0,0.1857170085745846,0.0,0.0,0.9523781706191812,3.0,20.0,0.2333670497952517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9573407229699488,0.0,0.0,0.7749291655564141,0.0,8.0,0.4765091973745338,0.0,3.0,0.6714470943991778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.1556196136356006
2904.0,10.0,36.0,0.3564356435643564,10.579752296854917,101.0,640.0,6.336633663366337,25.0,0.2475247524752475,8,82.0,24.0,8.545669317067448,2.484848484848485,2.484848484848485,33,4.0,32.0,0.286518775900409,0.0,0.0,0.9686768045541058,0.0,3.0,0.6443527089016337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3776996978064619,0.0,3.0,0.8023467696942023,1.0,12.0,0.6181291308973769,2.0,10.0,0.1831721547472504,0.0,0.0,0.9335318809120992,0.0,0.0,0.7559026682604286,1.0,21.0,0.6266669779471503
2912.0,12.0,53.0,0.53,10.925722930982706,100.0,658.0,6.58,18.0,0.18,11,81.0,0.0,6.9504716981262495,3.1153846153846154,3.1153846153846154,26,2.0,22.0,0.1177516553931853,0.0,0.0,1.0,0.0,5.0,0.7037461933079615,0.0,4.0,0.9613847978305812,0.0,0.0,1.0,0.0,0.0,0.9694223005675192,2.0,7.0,0.3320723898129918,1.0,3.0,0.6882756103659371,0.0,0.0,0.520071582074243,0.0,3.0,0.7244663743570048,0.0,0.0,0.9240161977004284,6.0,37.0,0.0013962016867716
2920.0,7.0,23.0,0.2323232323232323,11.51955646603228,99.0,622.0,6.282828282828283,0.0,0.0,5,41.0,0.0,6.865720912995217,2.1578947368421053,2.1578947368421053,19,0.0,0.0,0.0183349178160364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.173833156042148,0.0,0.0,0.8677271289707378,0.0,3.0,0.9474839674020116,1.0,18.0,0.2300846862478606,1.0,1.0,0.459726763673524,2.0,15.0,0.4203273102566155,0.0,3.0,0.0196884626574902,0.0,0.0,0.9684219439403292,1.0,1.0,0.0010305035876081
2928.0,3.0,31.0,0.31,12.520180075923022,100.0,642.0,6.42,20.0,0.2,2,50.0,9.0,10.227550430353414,3.125,3.125,16,1.0,8.0,0.4275765125192119,0.0,0.0,1.0,0.0,0.0,0.6502620339073767,0.0,5.0,0.9942226362670632,0.0,0.0,1.0,0.0,5.0,0.6396326938768248,1.0,23.0,0.1811928886209951,0.0,0.0,0.9615525706958996,0.0,6.0,0.5209621956805589,0.0,3.0,0.3855764471696938,0.0,0.0,1.0,0.0,0.0,0.9252172379766492
2936.0,6.0,38.0,0.3877551020408163,12.395691565360048,98.0,588.0,6.0,0.0,0.0,4,55.0,5.0,11.290261116667768,2.5,2.5,22,1.0,4.0,0.0001821474144856,1.0,2.0,0.4956860817793512,0.0,0.0,1.0,0.0,0.0,0.9497729633200884,0.0,0.0,1.0,0.0,3.0,0.6119845498748826,1.0,31.0,0.6415605679977645,1.0,5.0,0.6585408771995029,0.0,6.0,0.8906016960265966,0.0,0.0,0.9051270446122768,0.0,0.0,1.0,0.0,4.0,0.5613088959802003
2944.0,2.0,12.0,0.1224489795918367,12.431285288327285,98.0,518.0,5.285714285714286,0.0,0.0,2,28.0,0.0,10.763129675575774,1.4736842105263157,1.4736842105263157,19,0.0,0.0,1.0,0.0,0.0,0.9877850513257372,0.0,0.0,0.9053647081337496,0.0,3.0,0.8542103417100816,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5196629076610405,1.0,9.0,0.6309645353277857,0.0,0.0,0.4896061088038317,0.0,0.0,0.96006886420619,0.0,0.0,1.0,0.0,7.0,0.4222809708804677
2952.0,4.0,13.0,0.1313131313131313,11.670260562514784,99.0,470.0,4.747474747474747,0.0,0.0,4,30.0,2.0,7.176870847514189,1.2,1.2,25,0.0,1.0,0.2276337424289601,0.0,0.0,0.9379844262176554,0.0,2.0,0.3296192530051366,0.0,0.0,0.9146661843578728,0.0,0.0,1.0,0.0,0.0,0.0855874068963171,0.0,3.0,0.4177134996623894,2.0,10.0,0.3772344748182826,1.0,7.0,0.4169677890588284,0.0,4.0,0.6613786900105393,0.0,0.0,1.0,1.0,3.0,0.3988434287833849
2960.0,7.0,24.0,0.25,11.762544748887125,96.0,451.0,4.697916666666667,0.0,0.0,7,34.0,4.0,8.70730880993166,1.2592592592592593,1.2592592592592593,27,1.0,10.0,0.323950616809522,1.0,3.0,0.4756378759156737,0.0,0.0,0.58336879676274,2.0,8.0,0.3117757924160804,0.0,0.0,1.0,0.0,0.0,0.9679298187147264,1.0,1.0,0.0032571898555648,0.0,0.0,0.9628400345542292,0.0,3.0,0.6563747674695237,0.0,0.0,1.0,0.0,0.0,0.934877382933638,2.0,9.0,0.3119014796177194
2968.0,5.0,31.0,0.3229166666666667,11.804340716756348,96.0,480.0,5.0,29.0,0.3020833333333333,5,52.0,18.0,8.848075512543017,2.0,2.0,26,2.0,25.0,0.2350877403293674,0.0,0.0,1.0,1.0,2.0,0.4230363833151006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7178728025922128,0.0,10.0,0.753861101905456,0.0,3.0,0.5057497274746381,0.0,2.0,0.6613483136292618,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,1.4036642552495304e-05
2976.0,10.0,41.0,0.4456521739130434,10.789593804995256,92.0,484.0,5.260869565217392,4.0,0.0434782608695652,9,44.0,0.0,5.579185199398651,1.8333333333333333,1.8333333333333333,24,0.0,0.0,0.5116546140612072,1.0,3.0,1.9943003191055125e-05,2.0,14.0,0.3326291259567622,0.0,0.0,1.0,0.0,0.0,0.5889030188484985,3.0,16.0,0.0881614618974282,0.0,1.0,0.7785088603001541,0.0,0.0,0.5845912967708151,3.0,10.0,0.1752071561648683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7311967836318021
2984.0,12.0,54.0,0.5625,10.520084710979964,96.0,509.0,5.302083333333333,25.0,0.2604166666666667,9,76.0,32.0,7.032717695759853,2.814814814814815,2.814814814814815,27,1.0,3.0,0.3627178684109811,1.0,11.0,0.0,0.0,10.0,0.554844153987933,1.0,0.0,0.0,0.0,0.0,0.1482993978879545,3.0,33.0,0.3526173300882479,1.0,6.0,0.2454743206492284,0.0,3.0,0.3014206414211077,2.0,10.0,0.3200531813218074,0.0,0.0,1.0,0.0,0.0,0.4197752596928276,0.0,0.0,0.9703989123990672
2992.0,10.0,22.0,0.2244897959183673,10.397223829401332,98.0,518.0,5.285714285714286,9.0,0.0918367346938775,7,44.0,0.0,7.069369310438043,1.76,1.76,25,1.0,2.0,0.1439169363650458,0.0,6.0,0.6556258775760316,1.0,6.0,0.0532344676738859,0.0,0.0,0.9763268111570164,0.0,0.0,0.0091665414081199,1.0,5.0,3.574258723884174e-05,0.0,4.0,0.952006818059451,0.0,6.0,0.7597298203610318,1.0,4.0,0.3697891147813609,0.0,0.0,0.5668454013732732,0.0,0.0,1.0,3.0,11.0,0.3039761482412724
3000.0,3.0,15.0,0.15625,12.332904713348707,96.0,490.0,5.104166666666667,0.0,0.0,2,48.0,4.0,10.389507774973543,2.0869565217391304,2.0869565217391304,23,1.0,13.0,0.2184433902351583,1.0,10.0,0.4866349415601719,0.0,6.0,0.924011948530542,0.0,0.0,1.0,0.0,3.0,0.2533626458635185,0.0,1.0,0.8579976081136282,0.0,8.0,0.7348416867583243,0.0,7.0,0.8807697940769735,0.0,0.0,0.7314728173061653,0.0,0.0,0.7532726466400633,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,9.0,51.0,0.5604395604395604,12.167194409925354,91.0,484.0,5.318681318681318,0.0,0.0,6,52.0,4.0,6.656916809839629,2.888888888888889,2.888888888888889,18,1.0,18.0,0.0,0.0,0.0,1.0,3.0,20.0,0.2798188331310101,0.0,0.0,0.8959778412836865,0.0,0.0,0.0127408448831154,0.0,0.0,0.7067664001752567,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6018658250435854,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0026191110306306
3016.0,7.0,33.0,0.3928571428571428,11.635052283534904,84.0,492.0,5.857142857142857,8.0,0.0952380952380952,7,67.0,15.0,7.028335224753211,3.35,3.35,20,1.0,5.0,0.1304952567152017,0.0,0.0,1.0,0.0,9.0,0.5322947315359542,0.0,0.0,1.0,1.0,5.0,0.0,3.0,15.0,0.2191220128068736,1.0,22.0,0.4874258172754848,1.0,8.0,0.2675752101145807,0.0,3.0,0.9970735682388628,0.0,0.0,0.9606745726465654,0.0,0.0,1.0,0.0,0.0,0.9521334074738412
3024.0,5.0,7.0,0.0833333333333333,11.491916299918874,84.0,471.0,5.607142857142857,0.0,0.0,3,47.0,0.0,7.632740845979174,2.764705882352941,2.764705882352941,17,0.0,0.0,1.0,0.0,28.0,0.6582005225946325,1.0,16.0,0.5244256945369813,0.0,0.0,1.0,0.0,0.0,0.2298290318334677,0.0,0.0,0.9250616191197109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9817925115618902,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.165497240854662
3032.0,7.0,14.0,0.1590909090909091,11.84133680684934,88.0,425.0,4.829545454545454,0.0,0.0,4,36.0,0.0,8.81705519924089,2.25,2.25,16,1.0,10.0,0.3544272369588603,1.0,8.0,0.515180039046634,1.0,6.0,0.2483412624445968,0.0,9.0,0.8380632034866364,0.0,0.0,0.448817118044667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0013345444223409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9618695976790016
3040.0,2.0,3.0,0.0375,12.121092502137396,80.0,336.0,4.2,0.0,0.0,1,5.0,0.0,9.150198977352613,0.5,0.5,10,0.0,0.0,0.3026407628977423,0.0,0.0,0.8613453907510191,1.0,5.0,0.3208720008700712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7151979213723105,0.0,0.0,0.4767744464952983,0.0,0.0,0.6555565846970874,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,2.0,4.0,0.0533333333333333,13.139827251364112,75.0,304.0,4.053333333333334,0.0,0.0,1,16.0,11.0,12.699263335764968,1.0,1.0,16,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9642987329392666,0.0,3.0,0.7184431720878236,0.0,2.0,0.6693640603954499,0.0,6.0,0.9622308471614608,0.0,0.0,0.2587825003549333,0.0,0.0,0.5476860378745201,0.0,2.0,0.9637951941095316,0.0,0.0,0.7828313942627007,0.0,0.0,1.0,0.0,0.0,0.976383591112522
3056.0,2.0,1.0,0.0126582278481012,12.876940063259982,79.0,257.0,3.2531645569620253,0.0,0.0,1,13.0,0.0,11.186809889266511,0.6842105263157895,0.6842105263157895,19,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5097306922022554,0.0,0.0,1.0,0.0,3.0,0.6717696343067393,0.0,0.0,1.0,0.0,0.0,0.9843670862245444,0.0,0.0,0.945923087858168,0.0,0.0,0.6982672261303194,0.0,1.0,0.4816988933378045,0.0,2.0,0.9868878463302247,0.0,0.0,0.9732834357807992
3064.0,4.0,9.0,0.1111111111111111,12.29844761798956,81.0,256.0,3.1604938271604937,0.0,0.0,2,13.0,0.0,10.661737893480671,0.6190476190476191,0.6190476190476191,21,0.0,0.0,1.0,0.0,0.0,0.5418935598290658,1.0,4.0,0.4719956212565399,0.0,1.0,0.9239747759740784,0.0,0.0,0.9271265935345732,0.0,0.0,0.1885775231787561,0.0,0.0,0.9631966168725782,0.0,0.0,0.906047578768454,1.0,5.0,3.0718028776754606e-05,0.0,3.0,0.5715967814442784,0.0,0.0,1.0,0.0,0.0,1.0
3072.0,7.0,29.0,0.3625,11.513037175977924,80.0,246.0,3.075,0.0,0.0,5,26.0,13.0,9.284210175460863,1.3,1.3,20,0.0,0.0,1.0,0.0,0.0,0.6481458563558037,0.0,3.0,0.9738106361076224,0.0,0.0,1.0,1.0,4.0,3.0748079486067004e-05,0.0,0.0,0.720988262900275,0.0,3.0,0.9425811676331902,1.0,5.0,0.3825242092712498,0.0,0.0,0.5439402888046069,2.0,9.0,4.965208888493619e-05,0.0,0.0,0.9395478430193582,1.0,2.0,0.4655271404985069
3080.0,3.0,6.0,0.072289156626506,11.164638134412137,83.0,236.0,2.8433734939759034,0.0,0.0,2,7.0,0.0,9.66951623508746,0.3888888888888889,0.3888888888888889,18,0.0,0.0,0.5071707859465432,0.0,0.0,0.4501505623998492,0.0,0.0,1.0,0.0,0.0,0.7739666811841178,0.0,0.0,1.0,0.0,0.0,0.632798255124052,1.0,3.0,0.4782949777052135,1.0,4.0,0.581042879977332,0.0,0.0,0.4965503144268697,0.0,0.0,0.969020652278212,0.0,0.0,0.9746516387523732,0.0,0.0,0.9309320513749032
3088.0,10.0,44.0,0.5789473684210527,10.980924813544451,76.0,261.0,3.4342105263157894,25.0,0.3289473684210526,10,64.0,57.0,7.338425313344151,2.3703703703703702,2.3703703703703702,27,0.0,0.0,0.6982766168728928,0.0,7.0,0.5135006675412009,0.0,0.0,0.689867746160392,0.0,3.0,0.6177505239750278,0.0,0.0,1.0,0.0,2.0,0.7881382447641777,1.0,10.0,0.4926614564174945,3.0,21.0,0.443015421603226,2.0,11.0,0.4421896652243768,1.0,2.0,0.000421479988351,1.0,1.0,0.0051263756060585,2.0,7.0,0.0914861894213015
3096.0,2.0,25.0,0.3289473684210526,12.489679608369473,76.0,308.0,4.052631578947368,47.0,0.618421052631579,2,34.0,0.0,12.113839443779728,1.5454545454545454,1.5454545454545454,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5714366311531457,0.0,0.0,0.8716686622461468,0.0,0.0,1.0,0.0,0.0,0.8001412723919528,0.0,0.0,1.0,0.0,0.0,0.9513885073782568,1.0,22.0,0.6476359638382682,0.0,3.0,0.6410687827395404,1.0,9.0,0.0,0.0,0.0,0.9017407703912296
3104.0,11.0,67.0,0.9305555555555556,11.331200207122215,72.0,288.0,4.0,0.0,0.0,9,75.0,41.0,8.241170639531871,3.409090909090909,3.409090909090909,22,0.0,3.0,0.5929289647805839,1.0,4.0,0.0,1.0,3.0,0.4808788755278846,1.0,3.0,0.4708857508331046,0.0,0.0,1.0,1.0,5.0,3.685798677223577e-05,0.0,0.0,0.971343832693424,0.0,0.0,0.6387542924587912,3.0,33.0,0.3788898358373955,0.0,0.0,0.7696917433345927,1.0,17.0,0.4824802391041394,1.0,7.0,0.4910676307160703
3112.0,5.0,35.0,0.4605263157894737,10.769030961515108,76.0,310.0,4.078947368421052,22.0,0.2894736842105263,5,67.0,0.0,7.952696328893718,2.576923076923077,2.576923076923077,26,1.0,7.0,0.0324380142006513,0.0,0.0,1.0,0.0,2.0,0.7608512013558351,1.0,1.0,0.0037670592131145,0.0,0.0,1.0,0.0,6.0,0.2659673830183488,0.0,3.0,0.9563524378770272,1.0,2.0,0.4767044911621413,1.0,6.0,0.3196925279405119,0.0,3.0,0.6426190787782079,1.0,25.0,0.5672386380218128,0.0,12.0,0.5401325659408082
3120.0,6.0,28.0,0.3733333333333333,11.492081928666984,75.0,351.0,4.68,41.0,0.5466666666666666,6,48.0,0.0,10.020178300949258,2.526315789473684,2.526315789473684,19,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.991562848057416,0.0,0.0,1.0,0.0,4.0,0.1725390191267838,0.0,0.0,0.9256264732119632,0.0,3.0,0.9342751252378588,0.0,7.0,0.9533568112145372,3.0,8.0,0.2455643332177544,0.0,3.0,0.8482695384055708,0.0,0.0,0.9588071786910356,2.0,8.0,0.3225937371220204
3128.0,4.0,14.0,0.2028985507246377,11.360719434211134,69.0,324.0,4.695652173913044,0.0,0.0,3,17.0,0.0,9.984256511386468,0.8095238095238095,0.8095238095238095,21,0.0,0.0,1.0,0.0,0.0,0.9617652630911336,0.0,0.0,0.9548500692807134,0.0,0.0,1.0,0.0,1.0,0.9009450631215212,1.0,4.0,0.4626802728269485,0.0,0.0,0.9857197421223588,0.0,6.0,0.7110926088092231,2.0,6.0,0.4175622383434366,0.0,0.0,1.0,0.0,0.0,0.8668980371978068,0.0,0.0,0.5448180358521455
3136.0,5.0,13.0,0.1969696969696969,11.930315207772338,66.0,310.0,4.696969696969697,0.0,0.0,5,22.0,5.0,9.608063673406765,1.375,1.375,16,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4042173546498517,0.0,0.0,0.9384693585373836,0.0,5.0,0.7705708619968458,1.0,1.0,0.6396325887765368,0.0,0.0,1.0,1.0,3.0,0.0002029401786027,2.0,7.0,0.0008427197331657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7848760435187098
