step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,9,38.0,0.4086021505376344,11.124578774119,93,594.0,6.387096774193548,15.0,0.1612903225806451,9,65.0,0.0,5.44860992054867,2.708333333333333,2.708333333333333,24,0,0.0,1.0,0,3.0,0.795936197894701,4,28.0,0.0992445850438757,0,3.0,0.6065678495510444,0,0.0,0.204362023021644,3,13.0,0.2340829684840961,0,7.0,0.8820042960969197,0,0.0,1.0,1,10.0,0.319152423938541,1,1.0,0.006604554253784,0,0.0,1.0,0,0.0,1.0
2720.0,10,64.0,0.6464646464646465,12.1480787655683,99,623.0,6.292929292929293,29.0,0.2929292929292929,9,123.0,58.0,10.754092962029809,3.236842105263158,3.236842105263158,38,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9980615939186912,0,0.0,0.9515251076617164,1,6.0,0.0,3,44.0,0.3304078032731332,0,2.0,0.9473613226718814,0,8.0,0.928232786477869,3,43.0,0.5699329098077538,0,7.0,0.8314659818488629,0,3.0,0.9476097305810268,1,10.0,0.7044857174822438
2728.0,6,13.0,0.1368421052631579,11.120366918882024,95,574.0,6.042105263157895,0.0,0.0,6,66.0,0.0,7.421121230641936,2.129032258064516,2.129032258064516,31,0,0.0,0.2600300249181594,0,0.0,1.0,0,3.0,0.3912784402837064,0,0.0,0.9555701983971988,0,0.0,1.0,2,23.0,0.2552937249424807,0,0.0,0.9347762163742076,0,0.0,0.9609789569119944,2,29.0,0.230479614261111,1,3.0,0.253717962557492,0,0.0,1.0,1,8.0,0.6196127496553238
2736.0,9,43.0,0.4387755102040816,10.29588562144614,98,579.0,5.908163265306122,5.0,0.0510204081632653,9,96.0,30.0,6.419996807430652,2.5945945945945947,2.5945945945945947,37,0,9.0,0.3814306319335849,0,4.0,0.4044782454134887,0,0.0,0.770036157130455,0,5.0,0.9792772483380876,0,0.0,0.2795387990624585,0,6.0,0.5803391680377796,0,3.0,0.4726172459765697,0,0.0,0.6386085180670169,9,63.0,0.0436259971013185,0,3.0,0.511877204492638,0,0.0,1.0,0,3.0,0.9508336404593242
2744.0,12,80.0,0.8163265306122449,10.411539634212076,98,665.0,6.785714285714286,86.0,0.8775510204081632,12,111.0,15.0,6.131201991793915,4.111111111111111,4.111111111111111,27,2,8.0,0.1284280906908733,0,0.0,1.0,2,5.0,0.3444169530333528,0,0.0,0.75389891514855,0,0.0,0.6936909872606343,1,9.0,0.7224591828916508,1,8.0,0.3167099336871526,0,0.0,0.9204598857832952,5,73.0,0.0999458233718451,0,0.0,1.0,0,0.0,0.5926582357037709,1,8.0,0.0
2752.0,13,43.0,0.4479166666666667,10.912307160491348,96,694.0,7.229166666666667,29.0,0.3020833333333333,10,79.0,0.0,7.3512383683997,2.7241379310344827,2.7241379310344827,29,2,7.0,0.42211712524724,1,1.0,0.3706455804522423,2,15.0,0.3574549693597499,0,0.0,1.0,0,0.0,1.0,3,8.0,0.3605030401411698,1,9.0,0.439163431326615,0,3.0,0.9625018795798108,1,36.0,0.3605681475275787,0,0.0,0.8366879659947323,0,0.0,1.0,0,0.0,0.6054223080698659
2760.0,3,12.0,0.12,11.181928302831384,100,701.0,7.01,7.0,0.07,2,34.0,0.0,8.078258778197327,1.619047619047619,1.619047619047619,21,1,11.0,0.0,0,0.0,1.0,0,5.0,0.4134631059758313,0,0.0,0.4815483670614303,0,0.0,1.0,0,0.0,0.8581505889578162,0,0.0,0.313933223902289,0,0.0,0.9570658999208173,1,9.0,0.1085576595578843,0,0.0,1.0,0,3.0,0.9862473940906248,0,6.0,0.9596641503990204
2768.0,9,53.0,0.5520833333333334,11.803759657447555,96,646.0,6.729166666666667,0.0,0.0,9,75.0,41.0,5.576926407326686,3.260869565217391,3.260869565217391,23,0,6.0,0.2814383657870297,0,0.0,0.0315184042094344,0,1.0,0.7872178944404881,1,5.0,0.0,0,0.0,1.0,1,1.0,0.3190078489433259,0,3.0,0.9482334451445652,1,3.0,0.2217074991038707,6,53.0,0.0251561215907289,0,0.0,1.0,0,3.0,0.9888250343698884,0,0.0,1.0
2776.0,2,9.0,0.0918367346938775,11.675226065237863,98,682.0,6.959183673469388,36.0,0.3673469387755102,2,39.0,0.0,8.949681113838436,1.8571428571428568,1.8571428571428568,21,0,3.0,0.4724567135400999,0,0.0,0.1655306966867805,1,6.0,0.0151049332063662,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6689684772766112,0,3.0,0.9445480683723252,1,7.0,0.6205730786973542,0,14.0,0.7571734375104517,0,3.0,0.4918406040525879,0,0.0,1.0,0,0.0,0.9388786903261556
2784.0,5,6.0,0.0612244897959183,12.449152540101366,98,597.0,6.091836734693878,0.0,0.0,2,23.0,0.0,11.913517877065798,0.8518518518518519,0.8518518518518519,27,0,0.0,0.3913817044392566,1,4.0,0.0,0,0.0,0.9437018456074604,0,0.0,1.0,0,2.0,0.7004276181510724,0,0.0,0.510681046289571,1,6.0,0.634192205394316,0,4.0,0.9376937994647706,0,1.0,0.970927609216116,0,0.0,0.7867771392348573,0,0.0,1.0,0,6.0,0.927923937918486
2792.0,7,21.0,0.2210526315789473,10.889138937188168,95,597.0,6.28421052631579,0.0,0.0,7,62.0,39.0,8.243109650113462,1.878787878787879,1.878787878787879,33,0,0.0,0.5925463954758174,0,10.0,0.3992794072107435,0,3.0,0.9194985123217734,0,0.0,1.0,1,4.0,0.0001126824506754,0,0.0,0.3725392629177972,2,18.0,0.2409924642351379,0,0.0,0.8925744324859952,1,4.0,0.6449331985231186,1,1.0,0.3089487789123888,0,4.0,0.7417729909971741,2,18.0,0.5638452123038286
2800.0,11,34.0,0.3541666666666667,10.55838164234527,96,564.0,5.875,0.0,0.0,9,66.0,4.0,8.361251145505836,2.2758620689655173,2.2758620689655173,29,1,1.0,0.0013799162469305,1,15.0,0.4965922663881153,0,0.0,0.7646737066281778,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9972684754654856,1,2.0,0.6288932638327878,1,1.0,0.0,2,9.0,7.680944133866829e-05,1,16.0,0.6917003387637054,0,4.0,0.9146832634540456,2,18.0,0.3884387681384481
2808.0,5,24.0,0.2553191489361702,10.999652020373736,94,556.0,5.914893617021277,0.0,0.0,3,51.0,0.0,9.57790515976191,1.5,1.5,34,0,2.0,0.8920680563788429,0,0.0,0.9574706327539676,1,4.0,0.4446668106116161,0,0.0,1.0,0,0.0,0.6441857260312107,0,4.0,0.570786079840893,0,1.0,0.9832720332024072,0,13.0,0.6351309618662001,0,0.0,0.3219068396451113,1,16.0,0.5826344695459202,0,4.0,0.95916691175031,1,7.0,0.0001631717046859
2816.0,7,24.0,0.2424242424242424,10.323161414050457,99,571.0,5.767676767676767,15.0,0.1515151515151515,7,39.0,0.0,6.061369388152521,1.6956521739130437,1.6956521739130437,23,0,0.0,1.0,0,0.0,0.9750110661367386,3,16.0,0.0009953558721179,0,0.0,0.9320342021255812,0,0.0,1.0,0,0.0,0.1177818587294423,0,0.0,0.9548672315891212,0,4.0,0.4625700093874115,1,4.0,0.3008474520259711,0,4.0,0.9398152026593638,1,8.0,0.3601955979187369,2,3.0,0.00075889531282
2824.0,2,1.0,0.01,11.82345256570192,100,551.0,5.51,0.0,0.0,2,7.0,0.0,9.683162345365506,0.35,0.35,20,0,5.0,0.8601947234508325,0,0.0,0.4889590571824588,0,0.0,0.5558931421048992,0,0.0,1.0,0,0.0,0.2084224168595749,0,0.0,0.5998331150178206,1,0.0,0.6355879128445593,0,0.0,0.9761757483609784,0,0.0,0.5921764474632114,0,0.0,1.0,0,0.0,0.9392898537118072,1,2.0,0.3995058720037741
2832.0,6,17.0,0.1752577319587628,11.680127144677613,97,465.0,4.793814432989691,0.0,0.0,5,22.0,15.0,7.60277268239202,1.0,1.0,22,0,0.0,0.3742395429859241,0,0.0,0.3228918952660431,0,0.0,0.777985677850636,0,0.0,0.0126439510670555,0,0.0,0.7716409044805577,0,0.0,0.8496605950940317,0,0.0,0.0662295068167116,0,0.0,0.920283157894604,5,19.0,0.1206930883125651,0,0.0,0.8815908908020831,0,0.0,1.0,0,3.0,0.7159088152497883
2840.0,6,34.0,0.34,11.23495328137944,100,483.0,4.83,18.0,0.18,4,42.0,20.0,8.673260881545206,2.210526315789474,2.210526315789474,19,1,2.0,0.1164265883072255,0,3.0,0.9179306465271336,0,3.0,0.8928251627750924,0,0.0,0.8376882227279224,0,0.0,0.9690381294711472,0,0.0,0.9478551804701152,1,7.0,0.0,1,5.0,0.1256145330448693,1,16.0,0.4820335860259883,0,3.0,0.5957036610503652,0,3.0,0.9835662707479422,0,0.0,0.5564293717612596
2848.0,7,19.0,0.1938775510204081,11.118711785769008,98,456.0,4.653061224489796,0.0,0.0,4,35.0,0.0,7.115443314059978,1.9444444444444444,1.9444444444444444,18,2,9.0,0.0010929500367569,0,0.0,0.081171611361502,1,13.0,0.3835424373295086,0,0.0,0.9219293163988308,0,0.0,0.908162076101393,0,0.0,0.7005836037744243,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0330111572640726,0,0.0,1.0,0,3.0,0.9530351183361518,1,10.0,0.4493733332130861
2856.0,8,21.0,0.2282608695652173,11.928021992447212,92,410.0,4.456521739130435,0.0,0.0,5,44.0,9.0,8.858170409013546,2.4444444444444446,2.4444444444444446,18,1,2.0,0.1368878853696603,1,7.0,0.475897481748373,0,0.0,0.953518632161382,0,0.0,1.0,1,18.0,0.190997275483442,1,2.0,0.4666710316590846,0,0.0,1.0,0,3.0,0.9619776921218168,0,0.0,0.9638613393884023,0,0.0,0.9590846122232292,0,0.0,1.0,1,12.0,0.66772925144969
2864.0,6,24.0,0.2553191489361702,11.02603244541266,94,420.0,4.468085106382978,10.0,0.1063829787234042,6,43.0,0.0,6.201390732994333,1.8695652173913044,1.8695652173913044,23,2,17.0,0.0,0,0.0,0.3852372721698404,2,8.0,0.1985492332844715,0,0.0,1.0,0,3.0,0.691395236262149,0,9.0,0.6916638654593108,0,0.0,1.0,0,0.0,0.7381336556315746,0,0.0,0.3500522332175895,0,0.0,0.8027043341823862,0,0.0,1.0,2,6.0,0.0137636061084779
2872.0,6,19.0,0.2,10.797154223719309,95,406.0,4.273684210526316,0.0,0.0,5,52.0,9.0,8.203063658979978,1.793103448275862,1.793103448275862,29,0,5.0,0.3652680400057435,1,5.0,0.477538646094233,1,12.0,0.4413928247208072,0,4.0,0.476156434697257,1,7.0,2.7611485271649786e-05,0,3.0,0.7351592039832788,0,0.0,1.0,1,2.0,0.5940344469522862,1,1.0,0.511832049158296,0,0.0,1.0,0,2.0,0.9838638013217268,0,11.0,0.4803223792462441
2880.0,14,70.0,0.7777777777777778,10.275820647954223,90,414.0,4.6,8.0,0.0888888888888888,14,100.0,48.0,5.957588906044833,3.0303030303030303,3.0303030303030303,33,2,12.0,0.3200090690695488,0,0.0,0.9587351234091266,1,20.0,0.5055042992968647,4,20.0,0.1141993584596025,0,0.0,1.0,1,6.0,0.0,0,0.0,0.97762191868508,1,9.0,0.3581644704842641,1,4.0,0.4920792962736081,0,3.0,0.5755315312738911,0,2.0,0.93444605277309,4,24.0,0.1683828036009331
2888.0,8,54.0,0.5934065934065934,10.419007052882932,91,472.0,5.186813186813187,58.0,0.6373626373626373,7,63.0,0.0,7.479741954232669,2.423076923076923,2.423076923076923,26,4,33.0,0.0826809888353647,0,3.0,0.9732385036384502,1,1.0,0.4857515167325567,0,0.0,0.934776471328729,0,0.0,1.0,1,14.0,0.4645104792805178,0,0.0,0.1645094562580892,0,2.0,0.596507849983747,1,9.0,0.4764239660076436,0,0.0,0.5402603989857029,0,0.0,0.9590937031588622,0,1.0,0.4489290129237761
2896.0,13,107.0,1.1030927835051547,10.737890590515608,97,534.0,5.505154639175258,62.0,0.6391752577319587,11,120.0,57.0,6.58592313743806,4.137931034482759,4.137931034482759,29,5,66.0,0.0981269953520543,0,0.0,0.9558908866034372,0,0.0,0.6589349198062431,1,1.0,0.0022080294150813,0,0.0,0.9849604203372202,1,22.0,0.0,0,3.0,0.9081835293268852,2,10.0,0.4071327363782975,0,9.0,0.3302943243859402,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3075853248446029
2904.0,3,15.0,0.15625,11.491545269212326,96,534.0,5.5625,0.0,0.0,1,23.0,0.0,11.291400795290626,1.0454545454545454,1.0454545454545454,22,1,4.0,0.016562327281062,0,0.0,0.90814503053103,0,13.0,0.6511790658223129,0,0.0,1.0,0,0.0,0.0083600401325407,0,4.0,0.7653987260357998,0,0.0,0.9265271831058408,0,0.0,0.7707954618794455,0,0.0,0.2501743977667839,0,0.0,0.9621861592330828,0,0.0,0.6940660239158606,0,2.0,0.922698289575257
2912.0,9,53.0,0.5463917525773195,11.553623472154484,97,537.0,5.536082474226804,3.0,0.0309278350515463,7,70.0,47.0,8.378734783817858,2.6923076923076925,2.6923076923076925,26,1,8.0,0.0,0,0.0,0.999141804599688,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.582088203598252,1,3.0,0.2019274079978286,0,0.0,0.8066211315284982,1,10.0,0.5720720446342283,0,0.0,0.6422973343355012,0,0.0,0.9395366440346996,2,17.0,0.2600567808408804
2920.0,10,30.0,0.3,11.299732654031166,100,519.0,5.19,0.0,0.0,6,34.0,0.0,7.467920942868498,1.8888888888888888,1.8888888888888888,18,0,0.0,0.0635241041624316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964762649467198,2,12.0,0.3602142722289042,2,13.0,0.2468079714987454,0,3.0,0.9655099786584748,1,2.0,0.4859520709954848,0,0.0,0.9259517662184872,1,4.0,0.4919723119675517
2928.0,10,47.0,0.4947368421052631,11.105906590588718,95,486.0,5.11578947368421,0.0,0.0,6,47.0,13.0,8.0775018532734,2.0434782608695654,2.0434782608695654,23,0,3.0,0.3738848464512601,0,0.0,0.4743020665945346,0,0.0,0.8000246025340118,0,0.0,0.9939640716863676,0,3.0,0.3980879533405303,0,0.0,0.7191446905688288,0,3.0,0.475662617798734,0,0.0,0.932979149512268,3,13.0,0.2039671166417963,1,10.0,0.0,0,0.0,1.0,2,15.0,0.4706492815316815
2936.0,4,5.0,0.0526315789473684,11.382909019448782,95,431.0,4.536842105263158,0.0,0.0,0,15.0,0.0,11.18769332446678,0.8333333333333334,0.8333333333333334,18,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6020016747563374,0,0.0,1.0,0,0.0,0.5206603720828056,0,1.0,0.3540467938175799,0,8.0,0.9528642826087887,0,6.0,0.560808830545373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6845101657286425
2944.0,4,12.0,0.1176470588235294,11.478252640381436,102,463.0,4.53921568627451,32.0,0.3137254901960784,3,45.0,30.0,8.568014020299278,1.9565217391304348,1.9565217391304348,23,0,0.0,1.0,0,0.0,1.0,0,23.0,0.4329139677144027,0,3.0,0.3207441600740872,0,0.0,0.4412307084533421,0,1.0,0.9487689007065748,0,0.0,0.960549422741474,0,4.0,0.3273637473854185,0,3.0,0.9603746338078978,0,0.0,0.9737936598967464,0,0.0,1.0,3,11.0,0.1972717378792416
2952.0,10,66.0,0.6804123711340206,10.733823069513097,97,462.0,4.762886597938144,0.0,0.0,10,84.0,39.0,7.091668599396211,2.7096774193548385,2.7096774193548385,31,0,0.0,0.1946711917228115,0,0.0,1.0,1,9.0,0.4255834385450239,2,14.0,0.1510103983560217,1,4.0,0.0,0,0.0,0.1191141224783068,0,0.0,0.8760847726233442,0,3.0,0.9319080893598628,1,3.0,0.6595742727452719,0,0.0,1.0,0,6.0,0.9411105226565344,5,45.0,0.0895942525526053
2960.0,10,64.0,0.6597938144329897,11.303940846051296,97,529.0,5.453608247422681,67.0,0.6907216494845361,9,73.0,0.0,8.243990705916254,2.3548387096774195,2.3548387096774195,31,0,0.0,0.3554940975944391,1,4.0,6.176296983615466e-05,1,4.0,0.4480274480476614,1,2.0,0.0903807346220738,0,0.0,1.0,0,3.0,0.8769143950058169,1,3.0,0.0001495023890876,0,0.0,0.8806739069255873,1,13.0,0.5191318416729869,0,0.0,0.5462617550659042,0,6.0,0.9430183520298472,4,38.0,0.4398866840538576
2968.0,15,119.0,1.202020202020202,10.074967861227782,99,575.0,5.808080808080808,46.0,0.4646464646464646,15,158.0,85.0,4.845613642604459,4.647058823529412,4.647058823529412,34,2,10.0,1.73378186388212e-05,0,9.0,0.7268950652595313,1,6.0,0.4484640323682575,0,0.0,1.0,0,0.0,1.0,1,8.0,0.460922912150744,1,2.0,0.129652019615349,0,0.0,0.4916971778928487,3,25.0,0.1813111153205249,0,0.0,0.2562359147085732,1,9.0,0.0002243437869903,6,89.0,0.1628669972210533
2976.0,11,64.0,0.6808510638297872,10.008881098159865,94,599.0,6.372340425531915,24.0,0.2553191489361702,10,98.0,0.0,6.419724212734387,3.5,3.5,28,1,15.0,0.1969124858537092,1,2.0,0.000301088093425,3,23.0,0.394091273757113,0,3.0,0.9462767396081344,0,0.0,0.3648203503987604,0,0.0,0.9309126606378476,0,0.0,0.8987937197923259,0,0.0,0.9938358687982805,0,6.0,0.7348702423662006,0,0.0,1.0,0,0.0,1.0,5,49.0,0.1186828118677872
2984.0,22,113.0,1.1414141414141414,9.760808168424724,99,671.0,6.777777777777778,72.0,0.7272727272727273,18,160.0,62.0,5.135137548503676,4.705882352941177,4.705882352941177,34,1,10.0,0.4890648632638739,0,0.0,0.4374280150599035,2,10.0,0.3240365904286241,2,1.0,0.0001097578979942,0,0.0,1.0,1,8.0,0.648943624991203,0,8.0,0.9668659465555216,1,7.0,0.4073191358151542,4,27.0,0.2056035107084159,0,0.0,1.0,0,0.0,0.3584038839397139,7,89.0,0.0460346591844069
2992.0,16,82.0,0.82,9.643309974509195,100,733.0,7.33,62.0,0.62,15,142.0,0.0,5.61342038355381,3.8378378378378377,3.8378378378378377,37,3,10.0,0.1607008630939674,0,3.0,0.6794953069241594,3,10.0,0.3838238795284213,0,0.0,1.0,0,4.0,0.2673592374866325,1,4.0,0.4724661620914041,1,13.0,0.5695510511829023,1,11.0,0.0,5,68.0,0.22071700578515,0,0.0,0.6019663131571704,1,1.0,0.0043654785430517,0,18.0,0.4625673174438888
3000.0,8,33.0,0.3333333333333333,11.184980430927926,99,782.0,7.898989898989899,49.0,0.494949494949495,8,61.0,0.0,6.132494428693824,2.772727272727273,2.772727272727273,22,1,9.0,0.2965180871569584,0,0.0,1.0,0,3.0,0.4381515929102553,0,3.0,0.9580166769318365,1,10.0,0.0918606336255628,0,0.0,0.9553571093853238,1,5.0,0.322486773732677,1,3.0,0.2910193845902837,0,10.0,0.6748555595167117,1,3.0,0.1048019651899439,0,0.0,1.0,3,15.0,0.2304212405950363
3008.0,10,67.0,0.7127659574468085,11.499265178461531,94,787.0,8.372340425531915,5.0,0.0531914893617021,8,106.0,45.0,6.855178229519531,4.608695652173913,4.608695652173913,23,0,6.0,0.3980289889742724,0,3.0,0.7705551090902426,3,17.0,0.3748955839686073,0,0.0,1.0,0,7.0,0.2516551301384082,0,0.0,0.957918300538676,2,20.0,0.2238269813933774,0,11.0,0.8739472735422327,0,3.0,0.590107894568349,0,0.0,1.0,0,0.0,1.0,3,39.0,0.0
3016.0,7,41.0,0.4505494505494505,10.788352039221964,91,769.0,8.45054945054945,0.0,0.0,5,64.0,0.0,5.606352212732464,3.0476190476190474,3.0476190476190474,21,2,9.0,3.511639934715255e-05,0,0.0,1.0,3,26.0,0.1448322264261642,0,3.0,0.9453618399497914,0,0.0,1.0,0,0.0,0.030506404667339,0,6.0,0.9307286251955076,0,0.0,1.0,0,3.0,0.2440364841471291,0,0.0,1.0,0,0.0,1.0,0,17.0,0.3162150967178824
3024.0,8,26.0,0.2954545454545454,11.22893042386406,88,771.0,8.761363636363637,2.0,0.0227272727272727,5,76.0,12.0,9.228116632750307,3.04,3.04,25,2,11.0,0.0010424574881205,0,12.0,0.8232099430059433,1,10.0,0.629837993682218,1,6.0,0.0078856956795144,0,0.0,0.3389790676717724,0,7.0,0.6936906154174681,0,0.0,1.0,0,0.0,0.9425591727601618,0,0.0,0.9603275597838106,0,3.0,0.3403455866150119,0,0.0,1.0,1,27.0,0.5195864947619915
3032.0,12,52.0,0.5531914893617021,10.46841095480458,94,795.0,8.457446808510639,24.0,0.2553191489361702,8,55.0,0.0,5.817688025778751,2.619047619047619,2.619047619047619,21,4,29.0,0.0965029363661825,0,0.0,0.9498596915845656,1,8.0,0.4661168246467131,0,0.0,1.0,0,0.0,0.38167890008237,0,0.0,0.2684612747430172,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992465469634051,0,3.0,0.9476663344566434,0,0.0,1.0,3,15.0,0.206277903629045
3040.0,1,9.0,0.1,11.748257123693495,90,700.0,7.777777777777778,0.0,0.0,1,59.0,4.0,9.867687478850025,2.565217391304348,2.565217391304348,23,1,18.0,0.2995803828010434,0,29.0,0.8564900076504394,0,4.0,0.2672416136408582,0,3.0,0.892482285577444,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9173116500430726,0,0.0,0.7703468377121176,0,0.0,0.6467909964414902,0,0.0,0.6806084839452308,0,0.0,1.0,0,2.0,0.9841862160778914
3048.0,6,18.0,0.2022471910112359,12.240750973877836,89,674.0,7.573033707865169,0.0,0.0,4,26.0,0.0,6.4768602725306845,1.625,1.625,16,1,4.0,0.0355527673941244,0,6.0,0.5786044382850131,0,0.0,0.7867162079027978,0,0.0,0.9943071247105002,0,0.0,1.0,0,0.0,0.5766740285704558,1,8.0,0.1373658272295595,0,0.0,0.4999409316044058,1,3.0,2.879654422552275e-05,1,5.0,0.5113013676292496,0,0.0,1.0,0,0.0,1.0
3056.0,6,25.0,0.2747252747252747,12.746651644615453,91,598.0,6.571428571428571,0.0,0.0,2,27.0,1.0,11.112225274641778,1.35,1.35,20,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4749270240788252,0,3.0,0.737155146681997,0,0.0,0.4618257941020365,0,4.0,0.8275259725966978,0,0.0,0.9286370698707708,0,0.0,0.9257015348740232,0,5.0,0.9754748686631288,1,13.0,0.4108149999346172,0,0.0,0.4502368989549879,0,0.0,0.9551808287849818
3064.0,6,27.0,0.3068181818181818,11.354563587405892,88,526.0,5.977272727272728,0.0,0.0,4,48.0,21.0,9.11328869403299,2.4,2.4,20,0,0.0,1.0,0,0.0,0.470907508605309,1,13.0,0.461145419592837,0,0.0,1.0,0,2.0,0.7744215842704805,1,9.0,0.408584094791119,0,3.0,0.960272136666463,0,0.0,0.9712288077332956,2,15.0,0.2982964410940162,0,0.0,0.5771904074415477,0,0.0,1.0,0,6.0,0.9481354610246308
3072.0,5,37.0,0.4404761904761904,12.340889135726048,84,527.0,6.273809523809524,1.0,0.0119047619047619,5,53.0,5.0,8.96195575865457,2.9444444444444446,2.9444444444444446,18,0,0.0,0.8965382700603176,1,8.0,0.6371470667635496,1,27.0,0.3849669537494775,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9718318808791376,1,1.0,0.5269423799682541,0,0.0,0.2497444525490762,1,5.0,0.0,0,4.0,0.9911662394054884,0,1.0,0.6772257528652043
3080.0,7,58.0,0.6904761904761905,11.651552277431938,84,441.0,5.25,0.0,0.0,7,73.0,20.0,8.131052292798943,2.8076923076923075,2.8076923076923075,26,0,0.0,0.710164530123663,0,0.0,0.5970256764000886,1,29.0,0.4983104857718321,0,0.0,0.8880793089334502,0,0.0,1.0,0,0.0,0.8353046160843027,1,6.0,0.2691478826014779,2,15.0,0.578630489690716,1,6.0,0.4591455717327387,1,13.0,0.5691080863157901,0,0.0,1.0,1,4.0,0.0
3088.0,2,14.0,0.175,11.049895304645707,80,434.0,5.425,0.0,0.0,2,28.0,0.0,8.209701771616052,1.5555555555555556,1.5555555555555556,18,0,0.0,1.0,0,0.0,0.4794015247488276,1,6.0,0.4580350123525006,0,3.0,0.492129664488427,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4708447862973523,0,1.0,0.7401773485757432,0,7.0,0.6629154032091156,0,0.0,0.2559034468342107,0,0.0,1.0,0,0.0,0.0150306439528895
3096.0,6,24.0,0.3116883116883117,11.172588504585311,77,436.0,5.662337662337662,2.0,0.0259740259740259,5,36.0,8.0,9.07816146785464,1.3846153846153846,1.3846153846153846,26,0,0.0,1.0,1,2.0,1.890828770967664e-05,0,0.0,0.5589819872287841,0,0.0,0.2596198018007217,0,0.0,1.0,0,6.0,0.5623119528458224,0,3.0,0.625859255290608,1,1.0,0.7698107856898256,1,16.0,0.5826117588839169,1,4.0,0.4454438348064222,0,0.0,0.9936903392842292,1,4.0,0.3060397037519125
3104.0,10,38.0,0.4935064935064935,10.163471541998971,77,455.0,5.909090909090909,19.0,0.2467532467532467,9,74.0,38.0,7.256495944506184,2.8461538461538463,2.8461538461538463,26,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3094490357680273,1,2.0,0.49858263898602,0,0.0,1.0,0,3.0,0.203287906372733,1,10.0,0.2675895557375633,4,14.0,0.1144018228791983,2,27.0,0.5079657128738784,0,0.0,0.7183465599017493,0,0.0,0.9651636676960532,0,1.0,0.9752145049521476
3112.0,3,5.0,0.0632911392405063,10.908728328170248,79,413.0,5.227848101265823,0.0,0.0,1,25.0,0.0,9.920792839410332,1.1363636363636365,1.1363636363636365,22,0,2.0,0.5203315616482707,0,0.0,1.0,0,0.0,0.5151974818306707,0,6.0,0.9635908320127724,0,0.0,0.0097010032313613,0,0.0,0.2778682025484359,0,0.0,0.9544404807024498,0,2.0,0.6059563593732642,1,11.0,0.4216988554276575,0,1.0,0.8763368756347547,0,3.0,0.8260330244563899,0,0.0,0.5586115718242419
3120.0,7,35.0,0.4320987654320987,11.330947308974242,81,448.0,5.530864197530864,35.0,0.4320987654320987,7,70.0,45.0,8.68399147252305,2.413793103448276,2.413793103448276,29,2,3.0,0.0004857353131413,0,0.0,1.0,0,3.0,0.8302097629483585,0,0.0,0.0061641724289934,0,1.0,0.9909939460164768,0,6.0,0.7415531511644926,0,7.0,0.7773226237430702,1,14.0,0.6434742849268139,3,27.0,0.0920631425216961,0,0.0,0.9876934979926552,1,9.0,0.625343636294615,0,0.0,0.979243446416494
3128.0,2,18.0,0.2465753424657534,11.61503069471307,73,416.0,5.698630136986301,0.0,0.0,2,28.0,0.0,10.121350241969262,1.8666666666666667,1.8666666666666667,15,0,0.0,0.8012026809645441,0,0.0,0.9571049648940526,0,0.0,0.9286558423168764,0,3.0,0.9141367483578964,0,0.0,1.0,0,0.0,0.9096468427436478,0,0.0,1.0,0,1.0,0.6215780628037237,1,4.0,0.3365187018694833,0,3.0,0.5516461832222808,1,14.0,0.4925728434386516,0,3.0,0.9700672019730032
