step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2768.0,13.0,100.0,0.9433962264150944,10.708963044353426,106.0,929.0,8.764150943396226,30.0,0.2830188679245283,13.0,148.0,38.0,6.885514238683655,4.0,4.0,37.0,2.0,20.0,0.0821791117379917,0.0,1.0,0.9608763137084996,2.0,3.0,0.1438156048596171,0.0,0.0,0.1939388276124573,0.0,0.0,1.0,2.0,21.0,0.5313469924703363,1.0,28.0,0.7174533559502327,2.0,8.0,0.1978667771695035,1.0,38.0,0.462973518277961,0.0,8.0,0.7396716423077424,0.0,0.0,0.85001261088469,3.0,21.0,0.2980986433740721
2776.0,11.0,109.0,1.0380952380952382,11.11067432414191,105.0,986.0,9.39047619047619,57.0,0.5428571428571428,11.0,171.0,23.0,8.156669790339286,4.885714285714286,4.885714285714286,35.0,0.0,6.0,0.6027989572485953,1.0,4.0,0.0019781632393588,0.0,0.0,0.6545610960632142,0.0,6.0,0.850824820059884,0.0,0.0,1.0,3.0,17.0,0.2486655005779227,1.0,39.0,0.7277656518524569,2.0,24.0,0.578623830279521,1.0,48.0,0.6934384694158067,2.0,16.0,0.2110785815594016,0.0,0.0,0.9491136088730564,1.0,11.0,0.5558538793371688
2784.0,11.0,89.0,0.8557692307692307,10.56557252597662,104.0,951.0,9.14423076923077,0.0,0.0,10.0,138.0,0.0,6.690419208465642,4.6,4.6,30.0,1.0,3.0,0.1703940756904269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9050490091249386,4.0,49.0,0.2210430373596961,1.0,3.0,0.6383247008241975,1.0,3.0,0.6370197472592909,1.0,53.0,0.1636927809778516,0.0,15.0,0.4952810950651806,0.0,0.0,1.0,2.0,10.0,0.1980964604177494
2792.0,4.0,19.0,0.1881188118811881,12.226464834112232,101.0,973.0,9.633663366336634,22.0,0.2178217821782178,4.0,62.0,0.0,8.711014516568047,3.1,3.1,20.0,2.0,12.0,0.0011400178609065,0.0,0.0,1.0,0.0,0.0,0.7253909414066418,0.0,0.0,1.0,0.0,0.0,0.3732540121929306,0.0,25.0,0.1889863822890571,1.0,7.0,0.3843498654139776,0.0,3.0,0.9191933642077974,0.0,3.0,0.9484187169766748,1.0,9.0,0.65185702326367,0.0,3.0,0.9382556916943986,0.0,0.0,1.0
2800.0,10.0,23.0,0.2211538461538461,10.361734494088214,104.0,934.0,8.98076923076923,0.0,0.0,9.0,83.0,21.0,6.331538636399976,2.515151515151515,2.515151515151515,33.0,1.0,4.0,0.3503591343133068,0.0,0.0,0.936038527908389,0.0,0.0,0.8449773166456706,0.0,0.0,1.0,0.0,0.0,1.0,4.0,40.0,0.1554588500269653,2.0,5.0,0.0387824058560995,0.0,7.0,0.2541632010339112,0.0,0.0,0.5708469459755949,2.0,14.0,0.3318589559604851,0.0,3.0,0.9584853771950952,0.0,10.0,0.4418371053732335
2808.0,15.0,86.0,0.819047619047619,10.631748567746056,105.0,929.0,8.847619047619048,0.0,0.0,15.0,136.0,53.0,7.463139093516204,3.8857142857142857,3.8857142857142857,35.0,2.0,10.0,0.0018383995813944,0.0,0.0,0.99728874411715,3.0,5.0,0.2285438010479056,0.0,0.0,0.745858450909653,0.0,0.0,0.6768788729658614,7.0,93.0,0.1608786892834064,0.0,0.0,0.9781934562504352,0.0,4.0,0.5348497450611578,2.0,12.0,0.5379423711268769,0.0,3.0,0.9621194788049549,0.0,3.0,0.4813913825869393,1.0,6.0,0.4681410653083619
2816.0,13.0,91.0,0.8584905660377359,9.991590067043456,106.0,955.0,9.00943396226415,26.0,0.2452830188679245,12.0,160.0,24.0,5.965059465880828,4.571428571428571,4.571428571428571,35.0,2.0,26.0,0.0,1.0,1.0,0.3624207776635963,0.0,3.0,0.4499212596332262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.0,0.2911840358886697,0.0,0.0,0.9273399493620192,0.0,0.0,0.9262711324701752,5.0,43.0,0.2116600585661287,0.0,0.0,0.8862119554915977,2.0,15.0,0.3221452274601783,1.0,10.0,0.4798260675708131
2824.0,5.0,39.0,0.3679245283018867,10.792489132065574,106.0,911.0,8.59433962264151,0.0,0.0,5.0,92.0,0.0,7.4891363454134705,2.967741935483871,2.967741935483871,31.0,0.0,9.0,0.8518105752798818,0.0,3.0,0.5400820778775072,0.0,0.0,0.4951334667886676,0.0,0.0,0.9979508402624598,0.0,0.0,0.3423428801938313,0.0,12.0,0.4593533262443707,1.0,0.0,0.4690142141458413,0.0,0.0,0.6960719916949396,1.0,31.0,0.2506112586337454,1.0,5.0,0.3151674251904358,2.0,31.0,0.4951753310599823,0.0,1.0,0.2409816363119119
2832.0,19.0,67.0,0.6504854368932039,9.776532074625225,103.0,868.0,8.427184466019417,0.0,0.0,18.0,120.0,28.0,3.779037242896013,3.5294117647058822,3.5294117647058822,34.0,5.0,26.0,0.0874336594158269,1.0,10.0,0.5789826316197672,1.0,3.0,0.6202691480709539,1.0,3.0,0.4961208047356519,0.0,0.0,1.0,2.0,21.0,0.2047128687517678,1.0,2.0,1.0031934766101484e-05,0.0,3.0,0.479230460970685,4.0,28.0,0.0016125115672142,0.0,0.0,0.2375114851825171,1.0,7.0,0.1369386019815814,2.0,17.0,0.142015458328445
2840.0,10.0,80.0,0.7339449541284404,9.743856176421724,109.0,926.0,8.495412844036696,58.0,0.5321100917431193,10.0,140.0,20.0,5.691673043334995,4.117647058823529,4.117647058823529,34.0,0.0,11.0,0.1644498299873713,1.0,15.0,0.0,1.0,3.0,0.3132664350843865,2.0,14.0,8.112997633191643e-06,0.0,0.0,0.5616813862462141,0.0,12.0,0.4239770161012892,0.0,4.0,0.3308681217817868,1.0,13.0,0.7052777294291621,5.0,63.0,0.2212135773296148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6080598733298106
2848.0,20.0,102.0,0.9107142857142856,9.822290318824708,112.0,980.0,8.75,54.0,0.4821428571428571,15.0,151.0,11.0,4.708478685205021,4.870967741935484,4.870967741935484,31.0,2.0,17.0,0.2334599358420856,1.0,23.0,0.0,3.0,20.0,0.2089687894063484,0.0,0.0,0.5409408915901321,3.0,17.0,0.1590817386348943,2.0,19.0,0.3696694858035297,0.0,0.0,0.8409809402614193,1.0,14.0,0.0,1.0,26.0,0.3389160651659278,0.0,3.0,0.6291485957718008,0.0,0.0,0.6417858235745467,2.0,12.0,0.0182762855008879
2856.0,15.0,140.0,1.3333333333333333,10.45971945316814,105.0,951.0,9.057142857142855,0.0,0.0,13.0,192.0,41.0,5.05604859786924,6.4,6.4,30.0,2.0,30.0,0.0,0.0,5.0,0.5561478936204427,0.0,6.0,0.619785246588305,1.0,6.0,0.2500409978103555,4.0,46.0,0.003443520077261,0.0,4.0,0.629993241600904,0.0,0.0,1.0,1.0,22.0,0.4783762345410188,2.0,35.0,0.0088808313444162,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.3226499744415383
2864.0,10.0,68.0,0.6666666666666666,11.164344316772905,102.0,941.0,9.22549019607843,0.0,0.0,10.0,156.0,0.0,7.740773453228475,4.588235294117647,4.588235294117647,34.0,0.0,7.0,0.5546687649674622,1.0,7.0,0.6103316188377629,4.0,24.0,0.2363648422862038,0.0,0.0,0.9871405726951296,0.0,37.0,0.2422124509479468,1.0,6.0,0.4899844474814259,0.0,0.0,0.6486462714904077,1.0,33.0,0.6440487754896406,0.0,0.0,0.8214243205341415,0.0,9.0,0.8091502587319396,0.0,0.0,1.0,3.0,33.0,0.2192441351454025
2872.0,11.0,86.0,0.8686868686868687,10.710232224937554,99.0,824.0,8.323232323232324,0.0,0.0,11.0,130.0,0.0,5.993632328087804,5.0,5.0,26.0,0.0,7.0,0.2561988426508713,0.0,4.0,0.7048919637179011,1.0,15.0,0.4341617929017434,0.0,0.0,1.0,2.0,9.0,0.0002553526274324,1.0,17.0,0.5172324575281869,0.0,0.0,1.0,3.0,44.0,0.3536953049711984,1.0,1.0,0.300698399015302,0.0,6.0,0.986490248590205,0.0,0.0,1.0,3.0,27.0,0.2414056849922256
2880.0,11.0,89.0,0.946808510638298,10.99815584307036,94.0,758.0,8.063829787234043,0.0,0.0,10.0,124.0,0.0,6.332330057485623,4.428571428571429,4.428571428571429,28.0,4.0,23.0,0.002347785272124,1.0,11.0,0.6360594695502652,1.0,6.0,0.4186231309714814,0.0,0.0,0.9407363132428924,0.0,0.0,1.0,0.0,0.0,0.1150497075599124,0.0,0.0,1.0,3.0,58.0,0.2405515168818692,0.0,0.0,1.0,0.0,3.0,0.5847753356438313,0.0,4.0,0.916505981042566,1.0,19.0,0.2855440414146823
2888.0,13.0,111.0,1.168421052631579,10.42351458606694,95.0,773.0,8.136842105263158,15.0,0.1578947368421052,12.0,164.0,40.0,6.037790638780179,5.290322580645161,5.290322580645161,31.0,3.0,44.0,0.1480891803654471,2.0,16.0,0.183056028993761,1.0,3.0,0.3304924153501405,1.0,8.0,0.5625109379512313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4751079990538874,2.0,58.0,0.3313932644813451,0.0,6.0,0.5084882861471235,0.0,0.0,1.0,0.0,4.0,0.9028196181197724,3.0,20.0,0.2470132198188999
2896.0,11.0,43.0,0.4432989690721649,10.645881958975613,97.0,784.0,8.082474226804123,11.0,0.1134020618556701,10.0,109.0,0.0,7.565577700255446,3.303030303030303,3.303030303030303,33.0,2.0,27.0,0.0868983575828026,1.0,15.0,0.4580255569455859,1.0,7.0,0.323143286724919,1.0,5.0,0.000570053250693,0.0,0.0,0.9916717485783396,0.0,3.0,0.9475287129561376,0.0,1.0,0.8386085806566086,2.0,18.0,0.3999067371043963,1.0,7.0,0.7051474280408079,0.0,2.0,0.5537247524948995,1.0,8.0,0.3288484202823134,1.0,16.0,0.4859471833506427
2904.0,9.0,66.0,0.66,11.501541324030072,100.0,831.0,8.31,47.0,0.47,7.0,98.0,0.0,8.992095357257593,3.5,3.5,28.0,4.0,55.0,0.0441640327843966,0.0,0.0,0.8920045267019902,1.0,18.0,0.5716741489217295,0.0,3.0,0.99955680768459,1.0,2.0,0.0022280934603717,0.0,0.0,0.7655725923077493,0.0,0.0,0.9504134954664788,0.0,1.0,0.7482359973485778,0.0,3.0,0.9571807002563626,0.0,0.0,0.9324046883573884,0.0,0.0,0.8945719351571984,1.0,16.0,0.2611508072430002
2912.0,11.0,113.0,1.1414141414141414,12.438988260505711,99.0,790.0,7.97979797979798,0.0,0.0,10.0,161.0,63.0,8.26892098791992,5.962962962962963,5.962962962962963,27.0,4.0,75.0,0.1395402010094599,0.0,0.0,0.9304383598515978,1.0,26.0,0.51516160730131,0.0,5.0,0.8114693398105064,1.0,10.0,0.0,0.0,5.0,0.9434099360242856,2.0,4.0,0.3221805635300652,0.0,0.0,0.7658295019745784,1.0,16.0,0.5342877327400083,0.0,0.0,1.0,0.0,0.0,0.9406506037846356,1.0,20.0,0.0
2920.0,13.0,84.0,0.84,10.51549633451732,100.0,793.0,7.93,3.0,0.03,9.0,130.0,0.0,7.376452475795999,4.193548387096774,4.193548387096774,31.0,3.0,54.0,1.1881483616967813e-05,0.0,0.0,0.951950142201518,2.0,10.0,0.3197496743620362,0.0,12.0,0.9694038098224456,1.0,18.0,0.0,0.0,3.0,0.5718822745441016,1.0,12.0,0.2570220263389154,1.0,7.0,0.566542049257646,0.0,3.0,0.5957185358645217,0.0,0.0,0.4155117849653837,0.0,0.0,0.9482662545065496,1.0,11.0,0.3652717021801251
2928.0,15.0,153.0,1.59375,9.738361328841114,96.0,771.0,8.03125,0.0,0.0,13.0,188.0,58.0,5.8269949575784095,5.875,5.875,32.0,3.0,78.0,0.1130846574998551,0.0,0.0,1.0,4.0,34.0,0.109688238375805,0.0,0.0,0.9241572508297704,1.0,26.0,0.4689195021687463,0.0,3.0,0.5017987497341646,1.0,20.0,0.1288793994738369,2.0,7.0,0.3120681364043322,2.0,14.0,0.1942412035673042,0.0,5.0,0.680933267972659,0.0,0.0,1.0,0.0,1.0,0.8935055836984998
2936.0,12.0,102.0,1.0515463917525774,10.59958542780666,97.0,773.0,7.969072164948454,2.0,0.0206185567010309,9.0,130.0,0.0,7.11649811039729,4.642857142857143,4.642857142857143,28.0,0.0,10.0,0.3469040559171271,0.0,0.0,1.0,5.0,69.0,0.1398140990867751,0.0,0.0,0.9354793213898942,1.0,3.0,0.0002676431971984,1.0,7.0,1.0130797844210044e-05,1.0,31.0,0.3652892634037104,1.0,3.0,0.2186960080338788,0.0,2.0,0.719238112902207,0.0,5.0,0.4129239080714597,0.0,0.0,1.0,0.0,0.0,0.9120202508994616
2944.0,17.0,180.0,1.7475728155339805,10.379914330439844,103.0,863.0,8.37864077669903,90.0,0.8737864077669902,14.0,198.0,68.0,5.823091224619512,6.6,6.6,30.0,2.0,17.0,0.0108051982679228,1.0,2.0,0.0002068230041485,7.0,114.0,0.1245675082504471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9669934362713422,1.0,36.0,0.4804884868450814,1.0,8.0,0.4224314185516314,0.0,0.0,0.5502751620398777,1.0,12.0,0.6214204254296608,0.0,0.0,1.0,1.0,2.0,0.6484400380255462
2952.0,12.0,99.0,0.9339622641509434,9.888246656051004,106.0,922.0,8.69811320754717,59.0,0.5566037735849056,9.0,114.0,0.0,5.314784015984954,3.931034482758621,3.931034482758621,29.0,3.0,40.0,0.0817933762878189,0.0,1.0,0.4197001147317302,0.0,0.0,0.2187629501445101,0.0,0.0,0.8069384932571649,0.0,0.0,1.0,0.0,0.0,0.111010788071976,1.0,47.0,0.6778782329702929,0.0,3.0,0.5966738556234003,1.0,7.0,0.4129651456385737,1.0,1.0,0.0022371197682548,0.0,0.0,1.0,3.0,15.0,0.1990932550350197
2960.0,15.0,116.0,1.1372549019607845,10.786473724736464,102.0,925.0,9.068627450980392,3.0,0.0294117647058823,15.0,146.0,32.0,6.612350732060312,3.945945945945946,3.945945945945946,37.0,2.0,49.0,0.0964561166667499,1.0,1.0,0.3549924338553112,1.0,8.0,0.1740269721987589,2.0,5.0,0.0025463836622563,0.0,0.0,1.0,0.0,0.0,0.9438614459647848,2.0,13.0,0.4486758126749986,0.0,3.0,0.952467378147791,0.0,8.0,0.5481474646754337,0.0,0.0,1.0,0.0,0.0,1.0,7.0,59.0,0.2982845324318463
2968.0,7.0,54.0,0.54,10.157066566653077,100.0,893.0,8.93,0.0,0.0,6.0,76.0,0.0,8.084716520525044,2.4516129032258065,2.4516129032258065,31.0,1.0,8.0,0.310429525903421,0.0,0.0,1.0,0.0,0.0,0.7095731787491488,0.0,6.0,0.7541104064535018,0.0,0.0,1.0,0.0,8.0,0.92027927665999,0.0,1.0,0.5289727215828334,0.0,3.0,0.6426208018409103,0.0,3.0,0.3328992376963067,0.0,0.0,1.0,0.0,1.0,0.9410544552573415,5.0,46.0,0.1392284071630624
2976.0,14.0,46.0,0.4742268041237113,10.437132984978843,97.0,823.0,8.484536082474227,0.0,0.0,12.0,64.0,0.0,7.8405165897669615,2.064516129032258,2.064516129032258,31.0,3.0,22.0,0.3878647830420117,1.0,2.0,0.3268986111975779,1.0,5.0,0.6207065169554062,0.0,0.0,1.0,0.0,0.0,0.9844738655505564,2.0,13.0,0.6357731753098391,3.0,9.0,0.422937093380046,1.0,7.0,0.5025177387831068,0.0,0.0,0.5656120321601765,0.0,0.0,1.0,0.0,1.0,0.9224083329526104,1.0,5.0,0.0439274079963894
2984.0,16.0,74.0,0.74,10.327343103737348,100.0,810.0,8.1,0.0,0.0,13.0,97.0,33.0,5.71551119208116,3.2333333333333334,3.2333333333333334,30.0,2.0,18.0,0.1294556201909364,0.0,0.0,1.0,0.0,7.0,0.609412979604069,1.0,2.0,0.4899781809908367,1.0,2.0,0.4768570126843801,3.0,26.0,7.430579909446675e-06,2.0,7.0,0.478939175332664,3.0,29.0,0.2375074581648981,1.0,2.0,0.1552977489747795,0.0,0.0,1.0,0.0,0.0,0.3634520733217218,0.0,4.0,0.4178906479117493
2992.0,15.0,78.0,0.75,10.037502129931962,104.0,832.0,8.0,22.0,0.2115384615384615,12.0,121.0,24.0,6.201412800415792,3.903225806451613,3.903225806451613,31.0,4.0,7.0,0.0596992515779411,0.0,0.0,1.0,1.0,14.0,0.4959152943935258,0.0,5.0,0.8176868125808229,0.0,3.0,0.1921062495108908,3.0,56.0,0.3897085710617004,3.0,17.0,0.0411715179203735,0.0,0.0,1.0,0.0,7.0,0.8705893128567026,0.0,0.0,0.6121121136251697,0.0,0.0,1.0,1.0,12.0,0.4653717533326496
3000.0,9.0,43.0,0.4257425742574257,10.778015540661157,101.0,843.0,8.346534653465346,11.0,0.1089108910891089,8.0,85.0,0.0,6.005614818458462,3.695652173913044,3.695652173913044,23.0,1.0,9.0,0.1348043185148953,0.0,0.0,1.0,1.0,12.0,0.4283919573445393,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.2376062619476255,2.0,27.0,0.3901423947240248,0.0,0.0,1.0,1.0,18.0,0.517899827465974,0.0,0.0,0.497429334362076,0.0,0.0,1.0,0.0,0.0,0.9453058900732332
3008.0,4.0,51.0,0.5483870967741935,11.940982164928268,93.0,811.0,8.720430107526882,0.0,0.0,4.0,75.0,0.0,8.792528744346951,3.571428571428572,3.571428571428572,21.0,2.0,23.0,0.3024554337442527,0.0,3.0,0.7181163448646745,0.0,3.0,0.3697732441576319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.938924857233278,2.0,39.0,0.0,0.0,3.0,0.9518157219949082,0.0,0.0,0.0065539188398906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.636539539365342
3016.0,7.0,98.0,1.101123595505618,12.051550276805331,89.0,845.0,9.49438202247191,34.0,0.3820224719101123,7.0,129.0,54.0,8.83307684103193,4.448275862068965,4.448275862068965,29.0,2.0,39.0,0.3818663177091618,0.0,1.0,0.487896750294301,1.0,13.0,0.6293701934124872,0.0,3.0,0.9817186817312428,0.0,0.0,1.0,1.0,1.0,0.002080088658315,2.0,58.0,0.6124515002557603,0.0,0.0,0.9095129104566704,0.0,6.0,0.5891340341924491,0.0,0.0,0.8882385973093333,0.0,0.0,1.0,1.0,8.0,0.4007434169512192
3024.0,16.0,124.0,1.362637362637363,9.931474381726051,91.0,898.0,9.868131868131869,53.0,0.5824175824175825,14.0,146.0,17.0,3.49178310397675,6.083333333333333,6.083333333333333,24.0,3.0,11.0,0.06143303748839,0.0,0.0,0.9211896228074292,1.0,9.0,0.2166376817834161,0.0,0.0,1.0,0.0,0.0,0.2836550740917778,1.0,9.0,0.0,5.0,81.0,0.1338102931837525,0.0,0.0,1.0,3.0,20.0,0.0601749383220548,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6530514406221873
3032.0,13.0,118.0,1.2421052631578948,9.74420430582719,95.0,882.0,9.284210526315787,0.0,0.0,9.0,126.0,0.0,4.631812257979724,6.631578947368421,6.631578947368421,19.0,2.0,17.0,0.3418582046673878,0.0,0.0,0.9203563805347392,1.0,5.0,0.5380340358919713,0.0,0.0,1.0,0.0,0.0,0.2580500033057126,0.0,0.0,1.0,2.0,87.0,0.0,1.0,1.0,0.0005377880892622,0.0,0.0,0.0313627290453107,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.2592917008679595
3040.0,5.0,120.0,1.2371134020618555,11.86783948189647,97.0,935.0,9.639175257731958,53.0,0.5463917525773195,5.0,156.0,30.0,7.732744052783687,7.8,7.8,20.0,0.0,0.0,0.1772654531997887,0.0,12.0,0.760676196787485,2.0,20.0,0.3202654622134482,0.0,0.0,0.246711236950731,0.0,6.0,0.6891992973529972,0.0,0.0,0.9035434073109048,2.0,103.0,0.0,0.0,7.0,0.835729859916241,1.0,8.0,0.3998381014046231,0.0,0.0,0.9777964663079288,0.0,0.0,1.0,0.0,0.0,1.0
3048.0,9.0,160.0,1.7204301075268815,10.776886733971835,93.0,892.0,9.591397849462366,0.0,0.0,9.0,207.0,51.0,5.851243305707831,6.67741935483871,6.67741935483871,31.0,0.0,0.0,0.413793512791381,0.0,12.0,0.5622783573403451,2.0,36.0,0.3878696992881468,0.0,0.0,1.0,2.0,14.0,0.0969033813505652,1.0,8.0,0.3534175951667859,2.0,122.0,0.2633603398309491,1.0,2.0,0.3652158349840936,1.0,10.0,0.2579978174248091,0.0,0.0,0.7070829948300442,0.0,0.0,1.0,0.0,3.0,0.9764240135082922
3056.0,4.0,12.0,0.1276595744680851,11.26195498474232,94.0,877.0,9.329787234042554,0.0,0.0,2.0,28.0,0.0,8.78545574602187,1.75,1.75,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0223408326770408,0.0,3.0,0.113602086105367,0.0,5.0,0.4315868048710775,0.0,0.0,1.0,1.0,9.0,0.4594975379257823,0.0,3.0,0.9827783459598748,0.0,2.0,0.641244252696352,1.0,6.0,0.4773594321674265,0.0,0.0,0.9061427795344988,0.0,0.0,0.9273560688510518
3064.0,3.0,7.0,0.0823529411764705,12.255017822464287,85.0,615.0,7.235294117647059,0.0,0.0,2.0,27.0,0.0,12.201941091354648,1.35,1.35,20.0,0.0,3.0,0.9478636734299234,0.0,0.0,0.8336516425501956,0.0,3.0,0.3955522490318111,0.0,0.0,1.0,1.0,10.0,0.48213278096603,0.0,0.0,1.0,0.0,1.0,0.9359605227980544,0.0,0.0,0.7877266356941939,1.0,8.0,0.6466125244018612,0.0,0.0,1.0,0.0,0.0,0.9695964402007168,0.0,2.0,0.949523238386038
3072.0,7.0,36.0,0.4137931034482758,12.10109480408194,87.0,627.0,7.206896551724138,12.0,0.1379310344827586,4.0,41.0,14.0,10.329703922515494,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,0.0,0.0,0.981888578795954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8688635370105943,0.0,0.0,0.9414504098360692,1.0,7.0,0.6024917515301966,1.0,13.0,0.5563306771280766,0.0,9.0,0.9323309115965194,1.0,3.0,0.4727033578666237,1.0,6.0,1.3243374369564378e-05
3080.0,5.0,45.0,0.5232558139534884,11.820392659390016,86.0,573.0,6.662790697674419,0.0,0.0,2.0,17.0,0.0,10.076777635254148,0.9444444444444444,0.9444444444444444,18.0,0.0,0.0,0.6886197138412087,0.0,0.0,0.5691226167003182,0.0,3.0,0.8265389034087223,0.0,0.0,0.986571343821842,0.0,0.0,1.0,0.0,0.0,0.8145331366785532,0.0,0.0,1.0,1.0,3.0,0.4532037217732229,0.0,0.0,1.0,0.0,0.0,0.7805956984674896,1.0,11.0,0.0,0.0,0.0,0.9215210968932248
3088.0,15.0,84.0,1.037037037037037,10.004065998995456,81.0,609.0,7.518518518518518,36.0,0.4444444444444444,11.0,39.0,22.0,7.04123268453346,1.181818181818182,1.181818181818182,33.0,3.0,9.0,0.2021767469399865,1.0,3.0,0.4672252873833331,2.0,11.0,0.2781922411388023,1.0,2.0,0.0002694271868684,0.0,0.0,1.0,0.0,0.0,0.9971836602525516,0.0,1.0,0.9749812980219632,2.0,5.0,0.4427384607612591,1.0,4.0,0.2283301461274919,0.0,3.0,0.6567735566612489,0.0,0.0,1.0,1.0,1.0,0.4684899583127209
3096.0,10.0,71.0,0.8875,10.230210297391183,80.0,677.0,8.4625,68.0,0.85,10.0,77.0,38.0,7.6261259566134845,2.851851851851852,2.851851851851852,27.0,3.0,24.0,8.10510478001447e-05,0.0,0.0,0.8878430531711128,0.0,0.0,0.5737046279249677,1.0,10.0,0.2108566201029009,0.0,0.0,1.0,0.0,3.0,0.4576408166706209,0.0,0.0,1.0,4.0,35.0,0.3840108835313807,1.0,4.0,0.6940468118999821,1.0,1.0,0.5944133446416845,0.0,0.0,1.0,0.0,0.0,0.9490000880358134
3104.0,11.0,105.0,1.2962962962962965,10.85219266588008,81.0,699.0,8.62962962962963,22.0,0.2716049382716049,10.0,156.0,79.0,6.800906685768482,6.24,6.24,25.0,3.0,48.0,0.0,0.0,0.0,1.0,2.0,56.0,0.4661576374088453,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3676450364466038,0.0,0.0,0.4808113830757743,0.0,3.0,0.4717877751352592,1.0,9.0,0.5274378939822145,1.0,9.0,0.5116298091683668,0.0,3.0,0.9330335049612788,1.0,4.0,0.0001318490660983
3112.0,10.0,75.0,0.9036144578313252,10.033407832791973,83.0,732.0,8.819277108433734,33.0,0.3975903614457831,9.0,122.0,0.0,7.186558150356297,3.2972972972972974,3.2972972972972974,37.0,0.0,5.0,0.4747241624785247,0.0,0.0,1.0,2.0,30.0,0.3084310488126571,0.0,8.0,0.4709811633595362,0.0,0.0,0.8986036728007348,0.0,0.0,0.6258167278193303,1.0,20.0,0.4531730339870545,2.0,10.0,6.99647734916141e-05,3.0,32.0,0.212041598213057,1.0,10.0,0.5874845661878432,0.0,3.0,0.9625146982800912,0.0,4.0,0.4687966898505082
3120.0,8.0,32.0,0.3720930232558139,10.312538388247775,86.0,771.0,8.965116279069768,39.0,0.4534883720930232,7.0,56.0,0.0,6.416277279071504,2.8,2.8,20.0,2.0,9.0,0.0002162841098103,1.0,3.0,8.398319265488778e-05,0.0,0.0,1.0,1.0,5.0,0.3137067611543622,0.0,0.0,0.3588072185435712,1.0,2.0,0.4863261160537639,0.0,0.0,1.0,0.0,0.0,0.973647024995743,2.0,34.0,0.1751651999734213,0.0,3.0,0.8758039785848941,0.0,0.0,0.922794904415922,0.0,0.0,0.9899090431534484
3128.0,6.0,47.0,0.6103896103896104,11.459442058586871,77.0,649.0,8.428571428571429,0.0,0.0,6.0,115.0,59.0,9.089237383413485,4.107142857142857,4.107142857142857,28.0,0.0,0.0,1.0,0.0,6.0,0.5173419698870632,0.0,9.0,0.8771193255838455,0.0,0.0,0.3726326992582154,0.0,0.0,0.916005158400708,0.0,2.0,0.5558903754683893,0.0,5.0,0.8081318906325032,0.0,4.0,0.9774412728002528,5.0,58.0,0.0833107374519597,0.0,3.0,0.9962375548960845,0.0,0.0,0.9552900994700284,1.0,28.0,0.4120658537171036
3136.0,9.0,39.0,0.527027027027027,10.500828053738212,74.0,657.0,8.878378378378379,8.0,0.1081081081081081,8.0,76.0,0.0,5.374485031146242,4.222222222222222,4.222222222222222,18.0,0.0,0.0,1.0,0.0,6.0,0.6154081363438504,0.0,0.0,0.3971900511408576,3.0,17.0,0.2355847246442541,1.0,2.0,0.0034027227512997,0.0,0.0,0.7967013599301274,0.0,3.0,0.937875517632471,1.0,1.0,0.005197655154387,1.0,4.0,9.956187013236154e-05,0.0,3.0,0.9653889566956176,0.0,0.0,0.1359782822983666,2.0,40.0,0.1610223472902448
