step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2800.0,14.0,93.0,0.9489795918367347,9.782192144805554,98.0,588.0,6.0,42.0,0.4285714285714285,13,156.0,84.0,7.174946881921987,3.7142857142857135,3.7142857142857135,42,1.0,21.0,0.3443951523374615,0.0,0.0,0.929491921844436,5.0,43.0,0.3234102561333245,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,18.0,0.3209759809792708,2.0,40.0,0.4449059213205509,0.0,6.0,0.7424979927728333,0.0,9.0,0.7766208310339736,0.0,3.0,0.9801599000285784,2.0,9.0,0.1480112573705169
2808.0,8.0,26.0,0.2795698924731182,10.050680746575948,93.0,553.0,5.946236559139785,0.0,0.0,8,63.0,0.0,7.717163342028153,1.8529411764705883,1.8529411764705883,34,3.0,26.0,0.0601448879780554,0.0,0.0,0.7514016241889838,2.0,14.0,0.337124922532642,0.0,0.0,1.0,0.0,4.0,0.6548753188425933,0.0,0.0,1.0,0.0,7.0,0.6051777579941972,3.0,9.0,0.3880925770058282,0.0,0.0,0.6566689582474704,0.0,0.0,0.7459338108630991,0.0,3.0,0.7860062089216613,0.0,0.0,1.0
2816.0,9.0,41.0,0.4183673469387755,11.072368543510615,98.0,579.0,5.908163265306122,26.0,0.2653061224489796,7,63.0,0.0,8.745969265285993,2.52,2.52,25,2.0,23.0,0.2513434860898914,0.0,0.0,0.9449052518955636,2.0,17.0,0.0003626148966279,0.0,0.0,1.0,1.0,3.0,0.0002003279240258,0.0,5.0,0.8607977349937171,0.0,3.0,0.9816584771223508,0.0,0.0,0.4949202056892378,1.0,6.0,0.6942320721801274,0.0,0.0,0.4777050787313088,1.0,6.0,0.0091417226758057,0.0,0.0,1.0
2824.0,5.0,28.0,0.2745098039215686,11.898397218894582,102.0,578.0,5.666666666666667,0.0,0.0,5,68.0,5.0,9.63530594555479,2.4285714285714284,2.4285714285714284,28,0.0,0.0,1.0,1.0,1.0,0.640707321057886,0.0,0.0,0.3281052320967668,0.0,6.0,0.8445945128631089,0.0,3.0,0.7059885038743341,0.0,3.0,0.8029924558803606,1.0,4.0,0.6720169606393845,1.0,8.0,0.6474727734528763,0.0,9.0,0.3733162055521286,0.0,10.0,0.8270999063142864,2.0,24.0,0.3191991093218057,0.0,0.0,0.1310458875614568
2832.0,8.0,51.0,0.51,11.714191989156584,100.0,593.0,5.93,15.0,0.15,7,74.0,6.0,8.478664024567257,2.642857142857143,2.642857142857143,28,1.0,1.0,0.2709958792709088,1.0,7.0,0.3062229287937778,0.0,3.0,0.9439106749837424,1.0,8.0,0.3131072000099117,0.0,0.0,1.0,0.0,3.0,0.8579080536288188,0.0,0.0,0.4798584185079644,1.0,9.0,0.4889285745039954,0.0,0.0,1.0,1.0,3.0,0.2923246613946799,2.0,40.0,0.3314063310418508,0.0,0.0,0.7144457911683335
2840.0,8.0,42.0,0.3925233644859813,10.850980992860393,107.0,629.0,5.878504672897196,36.0,0.3364485981308411,7,58.0,0.0,7.464013139965761,2.636363636363636,2.636363636363636,22,1.0,4.0,0.4447572763908456,3.0,24.0,8.875832542556383e-06,1.0,11.0,0.5176636364654117,0.0,0.0,1.0,0.0,2.0,0.7923010813373799,0.0,0.0,0.9972548115269456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7406230382048868,0.0,3.0,0.144386121361409,1.0,3.0,0.4770995899593536,1.0,8.0,0.0
2848.0,8.0,24.0,0.2376237623762376,11.177569109252108,101.0,504.0,4.99009900990099,0.0,0.0,4,40.0,0.0,7.479556938533735,2.0,2.0,20,0.0,0.0,0.0259363312547378,0.0,0.0,0.0217122336887442,1.0,2.0,0.3611543504041103,0.0,0.0,1.0,1.0,6.0,0.2427700067364594,0.0,0.0,0.6994209294384368,0.0,6.0,0.913395859997734,0.0,0.0,0.9212095372871936,0.0,5.0,0.5985353287062156,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.2558267655744134
2856.0,4.0,24.0,0.25,12.597975537468244,96.0,448.0,4.666666666666667,0.0,0.0,2,29.0,0.0,9.47964180016389,1.7058823529411764,1.7058823529411764,17,0.0,0.0,1.0,0.0,1.0,0.7112010759146133,2.0,16.0,0.4600344102296557,0.0,0.0,1.0,0.0,2.0,0.2419028644829575,0.0,0.0,0.5202376982511041,0.0,0.0,0.9520521898588216,0.0,0.0,1.0,0.0,0.0,0.751768916598987,0.0,0.0,0.9375313144486718,0.0,0.0,1.0,0.0,10.0,0.413496621942413
2864.0,7.0,28.0,0.3010752688172043,12.14476034011034,93.0,433.0,4.655913978494624,0.0,0.0,7,59.0,30.0,8.177076423094233,2.36,2.36,25,0.0,7.0,0.1259060935096405,1.0,7.0,0.0,0.0,4.0,0.573465536573078,0.0,1.0,0.9303391629102205,3.0,13.0,0.2229584989029671,1.0,7.0,0.4520655333904413,0.0,3.0,0.6629462312342685,0.0,0.0,0.7496687493695326,0.0,0.0,0.9548802500569192,0.0,0.0,0.9535479770402836,0.0,0.0,1.0,2.0,17.0,0.3870404079332992
2872.0,9.0,37.0,0.4111111111111111,10.824096039096885,90.0,409.0,4.544444444444444,0.0,0.0,8,67.0,8.0,6.603515256232017,2.4814814814814814,2.4814814814814814,27,0.0,0.0,0.9718688523693771,0.0,2.0,0.9298572293044284,1.0,7.0,0.3472320162791528,0.0,0.0,1.0,1.0,11.0,0.142053475829155,1.0,15.0,0.4897608680160867,1.0,6.0,1.9904018514881375e-05,1.0,0.0,0.6376900231480547,1.0,2.0,0.3831881092037202,0.0,0.0,1.0,0.0,3.0,0.9986691896823652,2.0,21.0,0.1731482724319262
2880.0,13.0,81.0,0.9310344827586208,11.217531062772265,87.0,451.0,5.183908045977011,42.0,0.4827586206896552,12,117.0,50.0,6.522548835642886,4.5,4.5,26,1.0,9.0,0.2052709925066842,1.0,7.0,0.4823292106829103,0.0,0.0,0.9285401330862886,0.0,0.0,1.0,1.0,14.0,0.0,2.0,25.0,8.661592082493056e-05,1.0,1.0,0.446976940818772,0.0,0.0,0.9572022322546248,0.0,2.0,0.9973630640481144,0.0,3.0,0.5791676070298628,0.0,3.0,0.9949419891560312,6.0,53.0,0.1181767245884359
2888.0,14.0,130.0,1.5116279069767442,9.987683746740984,86.0,496.0,5.767441860465116,45.0,0.5232558139534884,13,152.0,35.0,5.6101329000405205,4.75,4.75,32,2.0,12.0,0.1955484207887471,0.0,0.0,0.0193743548789833,2.0,6.0,0.4301459609292787,0.0,0.0,0.9738547115158188,1.0,22.0,0.3543094308611298,0.0,0.0,1.0,0.0,0.0,0.2252872707980414,1.0,3.0,0.435137162162996,0.0,3.0,0.9690262648792513,0.0,1.0,0.2843204185571403,0.0,0.0,0.9685619810329198,7.0,105.0,0.1134785118119873
2896.0,5.0,30.0,0.3225806451612903,11.082359749441649,93.0,550.0,5.913978494623656,54.0,0.5806451612903226,4,68.0,0.0,8.916666136590882,2.833333333333333,2.833333333333333,24,0.0,0.0,0.1007127874516899,0.0,0.0,1.0,1.0,1.0,0.2899454012585258,0.0,4.0,0.6243354100951675,2.0,36.0,0.0,0.0,3.0,0.9728836303835748,0.0,0.0,0.5703902702824467,0.0,3.0,0.646360799927903,0.0,0.0,0.5318301328951985,0.0,0.0,0.9811438502278944,1.0,2.0,0.3527751035506569,0.0,19.0,0.5467366239321528
2904.0,5.0,8.0,0.0833333333333333,12.268609143637187,96.0,519.0,5.40625,0.0,0.0,3,26.0,0.0,11.697194202760029,1.04,1.04,25,1.0,1.0,0.3358320204681316,0.0,0.0,0.9925035966461018,1.0,7.0,0.4782610488927492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7328990472027735,0.0,0.0,0.9521650682049096,0.0,3.0,0.7826730792682017,0.0,3.0,0.966003950803328,0.0,0.0,1.0,0.0,0.0,0.946135177763342,0.0,4.0,0.9467997598183242
2912.0,5.0,13.0,0.1413043478260869,11.940585984761888,92.0,485.0,5.271739130434782,0.0,0.0,5,27.0,1.0,8.916002821761497,1.125,1.125,24,1.0,12.0,0.2211029568109506,0.0,0.0,0.9626587340194308,0.0,0.0,1.0,0.0,0.0,0.9830371352985212,1.0,4.0,0.3587277260969142,1.0,3.0,0.4970744177488967,1.0,0.0,0.4959636163865092,1.0,5.0,0.5659081964109287,0.0,0.0,0.7735226707997687,0.0,0.0,0.5550548723004398,0.0,0.0,1.0,0.0,3.0,0.934432592788122
2920.0,8.0,25.0,0.2747252747252747,10.750566969817864,91.0,433.0,4.758241758241758,0.0,0.0,4,45.0,18.0,8.287053355625773,2.142857142857143,2.142857142857143,21,0.0,0.0,0.197273981263063,0.0,0.0,0.982250260068798,0.0,0.0,1.0,0.0,9.0,0.9170144953129676,0.0,3.0,0.2340426544196389,1.0,15.0,0.37922402268857,1.0,7.0,0.1320079607239634,0.0,0.0,0.9395371863114956,0.0,4.0,0.8910135240108775,1.0,5.0,0.3166390706813972,0.0,0.0,1.0,1.0,2.0,0.0001719581363856
2928.0,7.0,26.0,0.2765957446808511,11.81708800625334,94.0,439.0,4.670212765957447,6.0,0.0638297872340425,4,25.0,0.0,9.140122062835143,1.3157894736842106,1.3157894736842106,19,0.0,0.0,0.3250026848373014,0.0,0.0,1.0,0.0,0.0,0.5074150300860436,0.0,0.0,0.961128301390538,1.0,7.0,1.8921179974585545e-05,0.0,3.0,0.616704188890518,1.0,2.0,0.1016282659462334,1.0,5.0,0.7315820503237979,0.0,3.0,0.943908452551723,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4953794142100134
2936.0,9.0,33.0,0.351063829787234,11.07301754574417,94.0,422.0,4.48936170212766,0.0,0.0,6,39.0,14.0,7.596891800813498,1.6956521739130437,1.6956521739130437,23,0.0,1.0,0.289047345849537,1.0,2.0,0.0021557270636464,0.0,3.0,0.9168762751316418,0.0,0.0,1.0,1.0,17.0,0.0693215400095153,1.0,10.0,0.4932368050217088,0.0,0.0,0.9093544115946672,3.0,6.0,0.1048252540948433,0.0,0.0,0.968587348880162,0.0,0.0,0.7048769096205592,0.0,0.0,1.0,0.0,0.0,0.734519882821565
2944.0,6.0,20.0,0.2083333333333333,11.627721119792747,96.0,426.0,4.4375,4.0,0.0416666666666666,4,40.0,1.0,9.000032013324034,2.0,2.0,20,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8707629757773798,0.0,0.0,1.0,0.0,5.0,0.0155426304606594,1.0,12.0,0.4444307374096423,0.0,0.0,0.9035266865121284,0.0,6.0,0.5363181749976665,0.0,0.0,0.7407918375505169,0.0,3.0,0.8916570499481044,0.0,0.0,1.0,2.0,8.0,0.0162690992140124
2952.0,4.0,27.0,0.27,10.925000119319936,100.0,426.0,4.26,0.0,0.0,3,62.0,22.0,8.438207394731144,2.3846153846153846,2.3846153846153846,26,1.0,17.0,0.2353295724930392,0.0,0.0,0.3010104515594333,0.0,0.0,0.866991445240064,0.0,10.0,0.5030397354753,0.0,0.0,1.0,0.0,0.0,0.2080394958766932,0.0,14.0,0.8717033053339035,0.0,0.0,0.9079950641642188,1.0,6.0,0.5492958387630382,0.0,3.0,0.010750466479131,0.0,3.0,0.9452355992652656,1.0,9.0,0.2469429754916758
2960.0,8.0,50.0,0.5263157894736842,10.946982577974206,95.0,420.0,4.421052631578948,0.0,0.0,7,53.0,0.0,6.3288889126978205,2.409090909090909,2.409090909090909,22,2.0,34.0,0.1018545563147139,1.0,6.0,0.0,1.0,1.0,0.1769058375702506,0.0,3.0,0.4039389795287634,0.0,0.0,1.0,0.0,0.0,0.9323008251969128,0.0,0.0,0.0182175148096966,0.0,0.0,0.8632760486561987,1.0,2.0,0.6127528165632704,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.3145633067974177
2968.0,12.0,106.0,1.0707070707070707,11.166941916848234,99.0,505.0,5.101010101010101,85.0,0.8585858585858586,10,101.0,48.0,5.514083725928121,4.391304347826087,4.391304347826087,23,3.0,58.0,0.1438846914441118,1.0,14.0,0.3430538611425605,0.0,0.0,0.7465477798702878,1.0,4.0,0.0003391827310689,0.0,0.0,0.919262564815764,1.0,2.0,0.481630550471483,1.0,8.0,0.4753675825066477,1.0,5.0,0.6165288956728882,1.0,1.0,0.2829834327541697,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.1413298322790154
2976.0,16.0,142.0,1.4947368421052631,10.412903498108452,95.0,546.0,5.747368421052632,41.0,0.431578947368421,14,150.0,49.0,6.597126981508879,4.6875,4.6875,32,5.0,85.0,0.0234981601178118,0.0,0.0,0.8114919363948353,0.0,3.0,0.7543210252418091,1.0,12.0,0.0,1.0,2.0,8.548157788844739e-05,3.0,19.0,0.3108626633611138,1.0,11.0,0.4343243406173628,1.0,5.0,0.4389954382257082,1.0,4.0,0.7285435223039495,0.0,0.0,0.9253540156739262,0.0,0.0,1.0,1.0,9.0,0.0
2984.0,16.0,83.0,0.83,10.241309371861371,100.0,611.0,6.11,65.0,0.65,13,132.0,0.0,5.295220985116595,4.888888888888889,4.888888888888889,27,1.0,16.0,0.2305332894667402,1.0,27.0,9.1141128444609e-06,1.0,4.0,0.5215871195719494,1.0,0.0,0.0,0.0,3.0,0.7434362793921877,2.0,30.0,0.4647465490414443,1.0,7.0,0.6560103399865196,3.0,26.0,0.0758000452638643,1.0,0.0,0.4895690787812763,1.0,2.0,8.778394822067259e-05,0.0,0.0,0.4444740010877059,1.0,17.0,0.0472149471361471
2992.0,12.0,72.0,0.6923076923076923,10.744963986580895,104.0,661.0,6.355769230769231,50.0,0.4807692307692308,8,75.0,0.0,7.01034028035904,2.8846153846153846,2.8846153846153846,26,3.0,21.0,0.2635073381665188,0.0,0.0,1.0,2.0,14.0,0.5295680084038682,0.0,0.0,1.0,0.0,0.0,0.6396864475864804,1.0,4.0,0.4364413448581469,0.0,0.0,1.0,0.0,0.0,0.4150875334115405,0.0,3.0,0.6666038696906944,0.0,0.0,0.595709519882065,0.0,0.0,1.0,2.0,33.0,0.056498094743067
3000.0,12.0,104.0,1.0297029702970295,11.001967615397223,101.0,671.0,6.643564356435643,10.0,0.099009900990099,9,95.0,20.0,5.849300854855098,4.318181818181818,4.318181818181818,22,4.0,52.0,0.1273500649762027,1.0,2.0,0.0026101869980579,2.0,18.0,0.3092267428804712,0.0,0.0,1.0,1.0,2.0,0.0005926973424759,0.0,0.0,1.0,0.0,5.0,0.8669452030207931,0.0,0.0,1.0,0.0,3.0,0.0114005033074991,1.0,2.0,0.1190054161875226,0.0,0.0,1.0,0.0,11.0,0.6423771481895854
3008.0,8.0,89.0,0.946808510638298,10.698304678375791,94.0,636.0,6.76595744680851,0.0,0.0,8,137.0,42.0,6.635014449152328,5.074074074074074,5.074074074074074,27,4.0,81.0,0.0,0.0,21.0,0.824786243570006,2.0,14.0,0.4062713208240092,0.0,0.0,0.7054585162085774,0.0,0.0,0.2922266853077007,0.0,0.0,0.8955040792589122,0.0,3.0,0.9302537000054176,0.0,0.0,1.0,0.0,6.0,0.6022496526162845,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0607417020566524
3016.0,3.0,28.0,0.3255813953488372,11.449680235134728,86.0,597.0,6.941860465116279,0.0,0.0,3,86.0,0.0,8.300560803653063,3.3076923076923075,3.3076923076923075,26,1.0,28.0,0.4807044788216626,0.0,37.0,0.8081327216113617,0.0,0.0,0.5448205601139982,0.0,0.0,1.0,1.0,1.0,0.0033679405231962,1.0,5.0,0.1774519221385815,0.0,0.0,1.0,0.0,2.0,0.918345062424878,0.0,3.0,0.0075839866116836,0.0,0.0,0.882777977758119,0.0,0.0,1.0,0.0,10.0,0.5375788083155625
3024.0,9.0,54.0,0.6506024096385542,10.373664111764317,83.0,482.0,5.807228915662651,0.0,0.0,7,93.0,7.0,6.497355971937176,4.428571428571429,4.428571428571429,21,2.0,40.0,0.0056593041326825,0.0,3.0,0.7382698434394827,2.0,23.0,0.4852250409018797,0.0,0.0,1.0,0.0,3.0,0.3558607593553135,0.0,0.0,0.3988089545497233,0.0,0.0,1.0,2.0,8.0,0.0003185276226154,0.0,0.0,0.042405119564834,0.0,0.0,0.6362410903727254,0.0,0.0,1.0,1.0,16.0,0.7200423311804258
3032.0,6.0,25.0,0.2906976744186046,11.30157481209305,86.0,488.0,5.674418604651163,6.0,0.0697674418604651,3,69.0,0.0,10.520458771271665,4.0588235294117645,4.0588235294117645,17,1.0,13.0,0.5259239223418383,0.0,3.0,0.79720667918244,1.0,14.0,0.291724265474382,0.0,17.0,0.945041507890803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6184393216197522,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.7497671890709362
3040.0,2.0,27.0,0.3,12.846428957587346,90.0,492.0,5.466666666666667,4.0,0.0444444444444444,2,36.0,0.0,7.842442724896717,2.769230769230769,2.769230769230769,13,0.0,0.0,0.2647698359072227,0.0,0.0,0.9404256147751812,1.0,9.0,0.4568996371234232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2015620398114426,0.0,0.0,0.8799160875700065,0.0,1.0,0.4230615753196243,0.0,0.0,0.7946812756079775,0.0,0.0,1.0,1.0,25.0,0.0
3048.0,6.0,43.0,0.5058823529411764,12.04091650916413,85.0,468.0,5.505882352941176,0.0,0.0,5,56.0,20.0,6.823872698787476,2.8,2.8,20,0.0,0.0,1.0,1.0,1.0,0.0031264027895949,0.0,3.0,0.318326268333884,0.0,3.0,0.9404294164187962,0.0,0.0,0.4036108200413004,0.0,1.0,0.9315148658319992,1.0,8.0,0.1542736202811192,0.0,0.0,0.5289041768307792,2.0,5.0,0.0580360822048371,0.0,0.0,0.8406888817796354,0.0,0.0,1.0,1.0,35.0,0.622698742785202
3056.0,5.0,6.0,0.074074074074074,11.557664487531678,81.0,351.0,4.333333333333333,0.0,0.0,4,22.0,0.0,9.259107926769332,1.0476190476190477,1.0476190476190477,21,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4894982230876236,0.0,0.0,1.0,0.0,3.0,0.5834171450454848,0.0,0.0,0.979134797592568,0.0,0.0,0.9855006156010032,0.0,0.0,0.944547597578396,0.0,0.0,0.5371027434412393,0.0,3.0,0.7034491889287622,1.0,1.0,0.4752833226133881,2.0,8.0,0.4050896080207715
3064.0,9.0,39.0,0.4642857142857143,11.579305772889075,84.0,388.0,4.619047619047619,37.0,0.4404761904761904,7,53.0,31.0,9.619476414177855,2.12,2.12,25,0.0,0.0,1.0,0.0,0.0,0.8442667980195212,0.0,0.0,0.8212572989497258,0.0,0.0,1.0,0.0,3.0,0.5252928346156022,1.0,4.0,0.0,0.0,0.0,0.940569046273522,0.0,0.0,0.9549376043248272,0.0,3.0,0.9968327741761857,1.0,6.0,0.5598537416271351,0.0,0.0,1.0,5.0,37.0,0.1757279015608373
3072.0,5.0,23.0,0.2948717948717949,11.975698260931004,78.0,370.0,4.743589743589744,0.0,0.0,5,35.0,0.0,8.759830365721525,1.8421052631578947,1.8421052631578947,19,0.0,0.0,1.0,0.0,0.0,0.9572467429499678,0.0,0.0,0.9986873970410376,0.0,0.0,1.0,1.0,8.0,0.0,1.0,12.0,0.4722587617116783,0.0,0.0,0.9186417683315988,1.0,1.0,0.3979686059455039,1.0,4.0,0.4318345084382504,1.0,4.0,0.0,0.0,4.0,0.8519219942716894,0.0,2.0,0.5174751828928259
3080.0,6.0,27.0,0.3253012048192771,11.655779569729932,83.0,394.0,4.746987951807229,24.0,0.2891566265060241,6,34.0,0.0,8.525076372508444,1.8888888888888888,1.8888888888888888,18,0.0,0.0,0.7368357437180721,0.0,0.0,0.9658295993221688,0.0,0.0,1.0,0.0,3.0,0.8195340291707415,0.0,0.0,1.0,0.0,0.0,0.3552596475940947,1.0,1.0,0.0056073353550127,1.0,1.0,0.6017926449742,2.0,18.0,4.362751379686464e-06,0.0,0.0,0.9295774557396213,0.0,1.0,0.9851761871700996,2.0,10.0,9.341432893353296e-05
3088.0,5.0,48.0,0.6075949367088608,11.992702034079926,79.0,385.0,4.873417721518988,0.0,0.0,5,61.0,27.0,9.078014393052156,3.8125,3.8125,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9548333240350266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9700666501775672,1.0,15.0,0.5496369208667555,1.0,9.0,0.6247756766273119,0.0,3.0,0.9646174731807274,1.0,4.0,0.0,0.0,1.0,0.4016558596232492,2.0,26.0,0.2502145461009108
3096.0,3.0,25.0,0.3333333333333333,12.555122262720184,75.0,394.0,5.253333333333333,9.0,0.12,3,49.0,0.0,10.902853494528848,1.96,1.96,25,0.0,1.0,0.5188557531449696,0.0,0.0,1.0,0.0,0.0,0.8768084296994614,1.0,8.0,0.5642236376468407,0.0,0.0,1.0,0.0,0.0,0.2071123011469507,1.0,17.0,0.6147090522763369,0.0,4.0,0.9634990332066472,0.0,6.0,0.8460167694954714,0.0,0.0,0.7734968921297735,1.0,8.0,0.0,0.0,5.0,0.6123633957282506
3104.0,11.0,58.0,0.7631578947368421,11.265871371737818,76.0,401.0,5.276315789473684,7.0,0.0921052631578947,10,68.0,19.0,9.422670896474353,2.2666666666666666,2.2666666666666666,30,2.0,12.0,4.896361567413057e-06,0.0,0.0,1.0,2.0,7.0,0.3009624424834593,1.0,3.0,0.4918253725109338,0.0,0.0,1.0,1.0,7.0,0.4645032535520529,1.0,28.0,0.6646816200355778,1.0,1.0,0.756747733327174,1.0,4.0,0.7192735511729332,0.0,0.0,0.8123907780857533,0.0,3.0,0.9819201076005958,1.0,3.0,0.2156533147548686
3112.0,6.0,26.0,0.3333333333333333,10.496458250978517,78.0,418.0,5.358974358974359,17.0,0.2179487179487179,6,48.0,0.0,7.958792026033319,1.6551724137931034,1.6551724137931034,29,0.0,0.0,0.54009688992902,0.0,0.0,0.7107696122176703,2.0,13.0,0.3032719400505816,1.0,5.0,0.5145909989018448,0.0,0.0,1.0,0.0,3.0,0.429724379514776,1.0,10.0,0.2512761138609949,1.0,9.0,0.0,1.0,3.0,0.5861844755521224,0.0,0.0,0.9344230359014196,0.0,0.0,0.8101794115553166,0.0,5.0,0.630659835449858
3120.0,7.0,16.0,0.2,11.282915813919445,80.0,456.0,5.7,38.0,0.475,7,26.0,0.0,7.979239032760841,1.368421052631579,1.368421052631579,19,2.0,2.0,0.0018072837790482,0.0,0.0,1.0,0.0,0.0,0.9758499613535933,1.0,5.0,1.6014262443724765e-05,1.0,3.0,0.4962397786299192,0.0,3.0,0.9549683242198308,0.0,0.0,0.3454379961435175,1.0,7.0,0.570783153941421,2.0,6.0,0.3228437199880365,0.0,0.0,0.9912691299022872,0.0,0.0,0.9398614055909854,0.0,0.0,0.9541322430380904
3128.0,3.0,25.0,0.3333333333333333,11.399098382041622,75.0,430.0,5.733333333333333,0.0,0.0,3,45.0,19.0,8.264824124834226,2.142857142857143,2.142857142857143,21,0.0,0.0,0.8449689559212439,1.0,7.0,0.3433545595844362,0.0,0.0,0.972895418093914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.6764407152223783,0.0,0.0,1.0,0.0,7.0,0.8449520157217791,2.0,22.0,0.0162278598520683,0.0,0.0,0.8818721574608058,0.0,0.0,0.8447480845892575,0.0,0.0,0.0439131840059634
3136.0,4.0,17.0,0.2428571428571428,11.512680472535784,70.0,398.0,5.685714285714286,0.0,0.0,4,33.0,0.0,8.4524714689697,1.65,1.65,20,1.0,4.0,9.093300085092906e-05,0.0,0.0,0.8085473744161243,1.0,1.0,0.4070906934079372,0.0,3.0,0.9456627652623858,0.0,0.0,1.0,0.0,0.0,0.8239537458966409,0.0,10.0,0.6593945314029899,1.0,4.0,0.0001127237647919,0.0,3.0,0.3552302604551281,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.397337665934651
3144.0,9.0,59.0,0.9076923076923076,10.858910870377496,65.0,397.0,6.107692307692307,0.0,0.0,8,56.0,23.0,5.128566319776972,3.294117647058824,3.294117647058824,17,0.0,1.0,0.6806364595848957,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.9848017406005704,0.0,0.0,1.0,0.0,0.0,0.540376546850214,0.0,0.0,1.0,1.0,12.0,0.0,2.0,9.0,0.0012172958780431,0.0,0.0,0.94448517190281,0.0,0.0,1.0,3.0,18.0,0.1203494609871391
3152.0,9.0,101.0,1.507462686567164,10.603581178344484,67.0,414.0,6.17910447761194,17.0,0.2537313432835821,8,104.0,48.0,8.026925812091504,4.727272727272728,4.727272727272728,22,0.0,0.0,1.0,0.0,0.0,0.9803464822031932,1.0,17.0,0.1732847335031145,0.0,0.0,1.0,0.0,0.0,0.7040766653829997,1.0,7.0,0.6317264864251965,0.0,0.0,1.0,1.0,20.0,0.4661311732612942,0.0,0.0,1.0,0.0,0.0,0.7936805408915472,0.0,0.0,1.0,5.0,60.0,0.2573367083164718
3160.0,3.0,23.0,0.365079365079365,10.274995139840737,63.0,400.0,6.349206349206349,0.0,0.0,3,41.0,0.0,6.236328695504996,2.2777777777777777,2.2777777777777777,18,0.0,0.0,0.4452827307415781,0.0,0.0,1.0,1.0,8.0,0.0184582193338562,0.0,0.0,1.0,0.0,0.0,0.5487967530569587,1.0,14.0,0.0953522987718784,0.0,0.0,1.0,1.0,7.0,0.243563402980864,0.0,2.0,0.4852453739108193,0.0,3.0,0.7346183478103342,0.0,0.0,1.0,0.0,7.0,0.3551090916538476
3168.0,3.0,6.0,0.0967741935483871,11.378152991994655,62.0,342.0,5.516129032258065,0.0,0.0,2,15.0,0.0,8.813082754056293,1.5,1.5,10,1.0,2.0,0.4860952611867355,0.0,3.0,0.7470737101041101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.97100784112845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1988874910754313,0.0,0.0,0.9729101770588626,0.0,0.0,0.961280508574492
3176.0,2.0,5.0,0.0746268656716417,12.276664394863282,67.0,353.0,5.268656716417911,11.0,0.1641791044776119,2,23.0,8.0,9.708269214325908,1.3529411764705883,1.3529411764705883,17,0.0,0.0,0.5608898173788114,0.0,0.0,1.0,0.0,0.0,0.9126194327018438,0.0,0.0,0.023572107659932,0.0,0.0,1.0,0.0,0.0,0.9429754039097658,0.0,9.0,0.9663074420184166,0.0,0.0,1.0,0.0,6.0,0.5986833271788874,1.0,2.0,0.463535462544845,0.0,0.0,0.759558703805224,1.0,6.0,0.2489054634243546
