step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,11,50.0,0.5617977528089888,11.080095951268303,89,561.0,6.303370786516854,6.0,0.0674157303370786,11,79.0,53.0,6.969866351894639,3.0384615384615383,3.0384615384615383,26,3,20.0,0.0009078980274436,0,7.0,0.4787700415122866,2,16.0,0.2460262015863348,1,5.0,0.4019607136051377,0,0.0,1.0,0.0,0.0,0.9493153441377082,2.0,13.0,0.2877043496507009,0.0,0.0,0.9881787280610806,0.0,3.0,0.9398785037896128,1.0,6.0,0.3492152146655924,0.0,0.0,0.9711332416134264,2.0,9.0,0.0001996564940803
2704.0,3,8.0,0.0898876404494382,12.030470934782729,89,560.0,6.292134831460674,0.0,0.0,2,28.0,0.0,11.410063855584706,1.2173913043478262,1.2173913043478262,23,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4836593461312559,0,0.0,0.9597778944218188,0,0.0,0.9654452404294508,0.0,0.0,0.7662878639930575,0.0,0.0,0.7945043124878479,0.0,0.0,0.3677063305804437,0.0,6.0,0.8597132849154011,1.0,14.0,0.7064060102685424,0.0,2.0,0.953106962460289,0.0,4.0,0.4097371474524688
2712.0,1,3.0,0.0319148936170212,12.216048655912957,94,552.0,5.872340425531915,0.0,0.0,1,28.0,0.0,10.955285300952436,1.2727272727272727,1.2727272727272727,22,0,0.0,1.0,0,4.0,0.917831876213559,0,0.0,0.8727708741780194,0,1.0,0.9535329424660948,1,3.0,0.3096496236867798,0.0,6.0,0.7614411664298617,0.0,0.0,0.8746441969282388,0.0,1.0,0.941272124097996,0.0,8.0,0.3488817647841983,0.0,0.0,0.263794996187798,0.0,2.0,0.9596845437897764,0.0,3.0,0.5076655766538779
2720.0,3,9.0,0.0927835051546391,13.190062149013391,97,457.0,4.711340206185567,0.0,0.0,3,36.0,8.0,11.85582217993854,1.6363636363636365,1.6363636363636365,22,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9741109927640564,0,0.0,0.9483749854105094,0,0.0,1.0,0.0,0.0,0.6233780629574717,0.0,0.0,0.914498896894543,0.0,0.0,0.9436489281660334,2.0,17.0,0.5199831124470912,0.0,3.0,0.9373925602923332,0.0,0.0,1.0,0.0,14.0,0.9138240201140472
2728.0,5,16.0,0.1702127659574468,11.80973068420411,94,437.0,4.648936170212766,0.0,0.0,5,41.0,5.0,8.426583011309392,1.3225806451612905,1.3225806451612905,31,1,4.0,0.1653886931675447,0,0.0,1.0,0,0.0,0.4173474475752456,0,0.0,0.6919540101257233,0,1.0,0.996742160669626,1.0,7.0,0.6357215411716994,0.0,1.0,0.909160305514476,1.0,6.0,0.4247875207163587,1.0,16.0,0.4538713355129261,0.0,1.0,0.6208978826926235,0.0,1.0,0.9545627652437064,1.0,4.0,0.0002341652060945
2736.0,12,57.0,0.5757575757575758,10.95387606065336,99,477.0,4.818181818181818,40.0,0.404040404040404,12,74.0,33.0,6.820365435949353,2.3870967741935485,2.3870967741935485,31,3,20.0,0.0519988470133653,0,0.0,1.0,1,7.0,0.4562201447626453,0,0.0,1.0,1,4.0,0.0003216572936235,1.0,2.0,0.5516958579636,1.0,4.0,0.0458539643705986,0.0,7.0,0.7954729291857132,3.0,13.0,0.4574094045671534,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4742273538597479
2744.0,7,31.0,0.3195876288659793,10.521151122345744,97,492.0,5.072164948453608,15.0,0.1546391752577319,6,57.0,0.0,7.254801480894738,1.9,1.9,30,2,22.0,0.1389556098167244,1,7.0,0.1107686424005879,1,2.0,0.1561767004516863,0,0.0,1.0,0,0.0,0.910123523886975,0.0,0.0,0.9147688247518272,0.0,6.0,0.4726535844304834,0.0,0.0,0.9754842056241108,2.0,17.0,0.3896240190221554,0.0,0.0,0.990532551573111,0.0,0.0,1.0,0.0,3.0,0.0280271865632166
2752.0,6,17.0,0.1770833333333333,11.273478447677872,96,502.0,5.229166666666667,10.0,0.1041666666666666,5,32.0,0.0,8.138897650321248,1.6842105263157894,1.6842105263157894,19,1,5.0,0.0169618083678256,0,0.0,1.0,2,7.0,0.1494258289217743,0,0.0,1.0,1,4.0,1.912115207241777e-05,0.0,0.0,0.8608366975411642,0.0,0.0,0.7237696661765364,0.0,0.0,0.9475514350237376,1.0,15.0,0.4935687826447822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8440054020372704
2760.0,4,22.0,0.231578947368421,12.339599891332826,95,495.0,5.2105263157894735,0.0,0.0,2,45.0,13.0,10.738975660336386,2.0454545454545454,2.0454545454545454,22,1,10.0,0.0,0,0.0,1.0,0,4.0,0.3827105980395991,0,0.0,0.9918947214009752,0,0.0,1.0,0.0,3.0,0.7409847268600033,0.0,0.0,0.3066058529059353,0.0,3.0,0.9531745575562408,1.0,19.0,0.0,0.0,3.0,0.6877482760841395,0.0,0.0,0.9594719519250025,0.0,3.0,0.96343321508892
2768.0,12,49.0,0.5212765957446809,10.403821198047192,94,484.0,5.148936170212766,0.0,0.0,11,88.0,43.0,5.865463249870303,2.933333333333333,2.933333333333333,30,1,20.0,0.2971876357757962,0,0.0,0.012214222778774,0,3.0,0.7725068714857466,1,4.0,0.0,0,0.0,1.0,6.0,27.0,0.1744703791201646,0.0,0.0,0.9488706332677522,2.0,11.0,0.219218840809694,0.0,7.0,0.5373795227299577,0.0,9.0,0.4877642816859787,0.0,0.0,1.0,1.0,7.0,0.5629322030410782
2776.0,10,54.0,0.5684210526315789,9.737699628361838,95,566.0,5.957894736842105,82.0,0.8631578947368421,8,73.0,0.0,7.057000521727745,3.1739130434782608,3.1739130434782608,23,2,33.0,0.0,1,0.0,0.0,2,10.0,0.0841180103919795,0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.4370199226294802,0.0,0.0,0.9615543951932148,1.0,11.0,0.6411256464259477,0.0,0.0,0.9540320394920974,0.0,0.0,1.0,0.0,0.0,0.9149817260563734,2.0,13.0,0.0764183371607559
2784.0,8,48.0,0.4948453608247423,11.122042283607923,97,539.0,5.556701030927835,0.0,0.0,5,55.0,0.0,8.417655584196963,1.9642857142857144,1.9642857142857144,28,1,29.0,0.4663395175470097,1,5.0,1.699231709202542e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.4135204819081274,1.0,3.0,0.4761061075489249,2.0,17.0,0.4601630391629923,0.0,1.0,0.7999405733900696,0.0,0.0,0.9372229279989168,0.0,0.0,1.0,0.0,0.0,1.0
2792.0,6,57.0,0.5816326530612245,11.804272510842022,98,582.0,5.938775510204081,43.0,0.4387755102040816,5,58.0,3.0,8.435866772436453,2.4166666666666665,2.4166666666666665,24,1,3.0,0.2680571486487169,0,0.0,1.0,0,3.0,0.603469777526978,0,0.0,1.0,0,0.0,0.0147706888407982,0.0,3.0,0.8485025332053272,1.0,7.0,0.0055946997515078,1.0,27.0,0.551203592354801,1.0,3.0,0.000666763597774,0.0,3.0,0.8404973891968698,0.0,0.0,1.0,1.0,9.0,0.647578112533281
2800.0,15,50.0,0.495049504950495,10.205341335540751,101,621.0,6.148514851485149,39.0,0.3861386138613861,13,91.0,33.0,7.073055411563528,2.5277777777777777,2.5277777777777777,36,1,11.0,0.0110025625213158,0,0.0,0.9814481208050012,2,10.0,0.3948735949243971,0,4.0,0.9038132906636704,0,1.0,0.1619329716741731,2.0,7.0,0.0018773451013142,1.0,12.0,0.3884865595252867,3.0,15.0,0.0089823904146187,1.0,3.0,0.3871037864995239,1.0,4.0,0.4994055828543043,0.0,8.0,0.9518286197417214,2.0,16.0,0.4582617960749757
2808.0,6,41.0,0.4183673469387755,11.128663629460698,98,631.0,6.438775510204081,10.0,0.1020408163265306,5,73.0,0.0,8.66967126334813,2.92,2.92,25,1,11.0,0.0066956655356423,0,0.0,0.9937247513783048,1,6.0,0.4423511118686437,0,0.0,1.0,0,2.0,0.5349424654727236,0.0,4.0,0.9484091714589294,0.0,3.0,0.9745856454077012,0.0,3.0,0.7624643054191422,0.0,0.0,0.3260858948818261,1.0,9.0,0.4708193200251815,0.0,3.0,0.9455938778329284,2.0,32.0,0.0
2816.0,7,47.0,0.4653465346534653,11.625655742594605,101,607.0,6.00990099009901,0.0,0.0,6,80.0,7.0,9.073761370495452,2.5,2.5,32,3,28.0,1.5250222275269638e-05,0,0.0,0.8666461655788564,1,9.0,0.0513961985292325,0,0.0,1.0,0,0.0,1.0,0.0,4.0,0.9399866073211814,1.0,17.0,0.5892529768452893,0.0,0.0,0.922703337385555,0.0,12.0,0.5627292845097387,0.0,2.0,0.946423782558184,1.0,8.0,0.7132849853565729,0.0,0.0,0.2465548499072609
2824.0,6,46.0,0.4791666666666667,10.932349583565896,96,485.0,5.052083333333333,0.0,0.0,6,77.0,0.0,8.447638906487969,2.566666666666667,2.566666666666667,30,2,42.0,0.3267863229014441,0,0.0,0.6714445876066315,0,0.0,0.6652938472038801,0,0.0,0.9689071753333534,0,0.0,0.4957536125044388,0.0,0.0,1.0,0.0,3.0,0.7281855654677379,0.0,0.0,0.9877815518871658,2.0,7.0,0.210291597023078,0.0,15.0,0.7750554146098596,1.0,9.0,0.4669465073124438,1.0,1.0,0.6340951512964604
2832.0,9,84.0,0.865979381443299,11.43243777654849,97,507.0,5.22680412371134,22.0,0.2268041237113402,9,102.0,25.0,7.078869156632842,4.25,4.25,24,2,58.0,0.0,0,0.0,0.9138209589771344,0,0.0,0.5940782600390285,1,1.0,0.4815631765444033,1,7.0,0.262557459726093,0.0,6.0,0.9175153240133944,1.0,1.0,0.2774463348488785,0.0,0.0,0.9966081585476252,2.0,19.0,5.630751635019328e-06,0.0,0.0,0.0060212841425136,1.0,6.0,0.0020481325717188,1.0,4.0,0.352098058144704
2840.0,4,18.0,0.1764705882352941,11.585673457260304,102,494.0,4.8431372549019605,0.0,0.0,4,22.0,0.0,8.553222470440685,1.2941176470588236,1.2941176470588236,17,0,0.0,0.5663542785160682,0,0.0,0.905606898502458,0,0.0,0.8283762748405114,2,12.0,8.698629562526377e-06,0,0.0,1.0,0.0,0.0,0.9149674613003316,1.0,4.0,0.4644781910345135,1.0,2.0,3.6650530525910254e-05,0.0,4.0,0.308335936594701,0.0,0.0,1.0,0.0,0.0,0.8375587491585881,0.0,0.0,0.3156686788740306
2848.0,8,18.0,0.18,12.167826224566952,100,410.0,4.1,0.0,0.0,5,40.0,18.0,8.970869504891732,1.7391304347826086,1.7391304347826086,23,1,9.0,0.4104005506456503,0,0.0,1.0,1,1.0,0.4794741228274242,0,0.0,1.0,0,0.0,0.7236256715650282,0.0,0.0,0.7206576991421938,0.0,2.0,0.6466146617836196,0.0,10.0,0.6234850063107841,2.0,9.0,0.0001889180895981,0.0,0.0,1.0,0.0,0.0,0.7294840586734409,1.0,9.0,0.7112958187279665
2856.0,8,30.0,0.3157894736842105,11.52053304841744,95,424.0,4.463157894736842,14.0,0.1473684210526315,6,42.0,2.0,6.521449714872154,2.333333333333333,2.333333333333333,18,2,11.0,0.1293500014284455,0,0.0,0.9222437151695726,1,7.0,0.3334452168202918,0,0.0,1.0,0,4.0,0.3567863943634091,0.0,3.0,0.7187819512382756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9722368458975011,0.0,0.0,0.9910136348865368,0.0,0.0,1.0,3.0,17.0,0.1884095103993778
2864.0,4,23.0,0.25,12.342942624455649,92,401.0,4.358695652173913,0.0,0.0,4,37.0,0.0,10.243252842980526,1.681818181818182,1.681818181818182,22,2,20.0,0.12677140585514,0,0.0,1.0,1,8.0,0.5624791344159148,0,0.0,1.0,1,8.0,0.0001717394883201,0.0,0.0,0.952303967373294,0.0,1.0,0.9320978626586338,0.0,0.0,0.802888839990122,0.0,0.0,0.6857329563482099,0.0,0.0,0.946871993842503,0.0,0.0,1.0,0.0,0.0,0.6362664210963761
2872.0,8,29.0,0.3186813186813186,11.472608616662228,91,360.0,3.956043956043956,0.0,0.0,8,47.0,10.0,7.985997196764113,1.88,1.88,25,1,10.0,0.4593052873764022,0,2.0,0.728449291711623,1,8.0,0.3986470622324466,0,0.0,1.0,1,5.0,0.4856313444608615,0.0,0.0,0.675192808313509,0.0,0.0,1.0,1.0,0.0,0.4687333398551197,2.0,7.0,0.359972899860472,0.0,0.0,0.5189873479109253,0.0,0.0,1.0,2.0,15.0,0.5860213602510319
2880.0,10,49.0,0.5697674418604651,10.734733112529932,86,362.0,4.209302325581396,2.0,0.0232558139534883,9,75.0,28.0,6.492591785034279,2.5,2.5,30,1,5.0,0.0359543041590751,0,3.0,0.7951362125646664,0,3.0,0.8275359236161,0,0.0,0.9182157736636344,1,5.0,0.0035480610120914,1.0,4.0,2.555921779363193e-05,0.0,0.0,0.9482045732378171,1.0,8.0,0.5013866177110278,2.0,8.0,0.2993379386168722,0.0,0.0,1.0,0.0,0.0,0.993389561633418,3.0,39.0,0.2895117890684908
2888.0,13,109.0,1.2247191011235956,10.19834651843985,89,445.0,5.0,83.0,0.9325842696629212,12,123.0,48.0,5.501065904662773,4.730769230769231,4.730769230769231,26,2,21.0,0.1736492295972352,0,0.0,0.9260103097988992,2,1.0,0.3285879390826501,0,0.0,0.9738658891263976,1,6.0,0.4590477311103049,1.0,12.0,0.4865627164092248,0.0,0.0,0.2504826993584194,2.0,26.0,0.2998322511158816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9411187715185892,4.0,57.0,0.0
2896.0,9,23.0,0.2473118279569892,10.605237767143146,93,476.0,5.118279569892473,31.0,0.3333333333333333,5,58.0,0.0,7.7682250195581,2.1481481481481484,2.1481481481481484,27,1,14.0,0.0261132748353305,0,0.0,0.9870642100694466,0,0.0,0.2632623534225111,1,5.0,0.0,1,3.0,7.058288629962833e-05,1.0,1.0,0.0020824940407478,0.0,0.0,0.9360612674861548,0.0,5.0,0.7155304111531577,1.0,0.0,0.4143887480244587,0.0,0.0,1.0,0.0,0.0,0.8079409161315054,0.0,30.0,0.6075462965690666
2904.0,8,27.0,0.2934782608695652,11.755186151280338,92,479.0,5.206521739130435,3.0,0.0326086956521739,5,62.0,4.0,11.132747198320589,2.583333333333333,2.583333333333333,24,1,1.0,0.0033451068576068,0,0.0,0.9480167596341156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.8407687531367806,0.0,6.0,0.8299490014047117,0.0,0.0,0.799575412681984,0.0,7.0,0.7881461322135825,0.0,0.0,0.9470604935169296,0.0,0.0,0.9935962236800244,4.0,45.0,0.189320944570638
2912.0,9,36.0,0.391304347826087,11.39913093041558,92,475.0,5.163043478260869,0.0,0.0,7,57.0,0.0,8.472900958243564,1.9,1.9,30,0,6.0,0.4966859571729805,0,0.0,0.2485548079329985,0,0.0,0.0217340943451656,0,0.0,0.7005380810786189,0,0.0,1.0,0.0,6.0,0.9425030806991428,2.0,5.0,0.4801501214915524,0.0,0.0,0.9161863956662912,1.0,2.0,0.0006293126008116,0.0,0.0,0.7040954339017793,0.0,0.0,1.0,4.0,38.0,0.075893781388306
2920.0,9,21.0,0.2164948453608247,11.795947209947547,97,499.0,5.144329896907217,24.0,0.2474226804123711,5,56.0,0.0,9.573594257031498,3.111111111111111,3.111111111111111,18,1,11.0,0.4827496486551643,0,0.0,1.0,0,15.0,0.842848272666702,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.950652905188422,0.0,0.0,0.2388959157034113,1.0,5.0,0.6129872814518845,1.0,12.0,0.3116092291731249,1.0,8.0,0.4864335822153478,0.0,0.0,1.0,1.0,2.0,0.6361258486953337
2928.0,8,31.0,0.3333333333333333,11.800046866752949,93,467.0,5.021505376344086,0.0,0.0,7,53.0,0.0,8.664887138942408,1.8928571428571428,1.8928571428571428,28,1,3.0,0.2998323635116383,0,0.0,0.4652107331760812,0,0.0,0.8687794343219202,0,0.0,0.9645139994122433,0,0.0,0.7842773688830346,0.0,6.0,0.505389238038133,1.0,2.0,0.3556984070119713,2.0,20.0,0.6028037272211627,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,10.0,0.5122325661008812
2936.0,8,24.0,0.2580645161290322,11.203834730774505,93,460.0,4.946236559139785,0.0,0.0,5,25.0,0.0,7.942790411130869,1.4705882352941178,1.4705882352941178,17,2,11.0,3.1136197057088157e-06,0,0.0,1.0,1,5.0,0.2590721109649123,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9231215233745488,1.0,5.0,0.3208050318232445,0.0,2.0,0.9171335270036652,0.0,0.0,0.936779389057896,0.0,0.0,1.0,1.0,2.0,0.1482126460125982
2944.0,2,2.0,0.0206185567010309,12.462453137615352,97,433.0,4.463917525773196,0.0,0.0,1,8.0,0.0,12.42350349971875,0.3809523809523809,0.3809523809523809,21,0,1.0,0.5621116700705138,0,0.0,1.0,0,0.0,0.8861992516481053,0,0.0,0.7588717672239452,0,0.0,1.0,0.0,1.0,0.9604344078176538,0.0,0.0,0.9544089193457356,1.0,2.0,0.639396137946022,0.0,4.0,0.6186809597085177,0.0,0.0,0.8498626874574837,0.0,0.0,0.9353696942652489,0.0,0.0,0.6155552412800892
2952.0,5,19.0,0.1958762886597938,11.829785477358302,97,426.0,4.391752577319588,0.0,0.0,5,22.0,14.0,7.7716250177836415,1.0476190476190477,1.0476190476190477,21,0,0.0,0.4670533802651773,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9664992290758272,0,0.0,1.0,0.0,3.0,0.5145417582953649,0.0,0.0,0.6752654191306927,2.0,7.0,0.3056532307930967,1.0,7.0,0.119176215074461,0.0,0.0,0.947294744560355,0.0,0.0,0.9464604968978536,2.0,5.0,0.4565776247572545
2960.0,11,57.0,0.6,11.26524439373378,95,452.0,4.757894736842105,26.0,0.2736842105263158,11,78.0,56.0,6.811620206854299,3.12,3.12,25,0,0.0,0.6793558170308106,1,1.0,0.000236198465204,0,3.0,0.6927840884725085,2,7.0,0.0003947991176906,0,0.0,1.0,2.0,14.0,0.5330038652435121,0.0,0.0,1.0,0.0,0.0,0.9491085551364584,1.0,21.0,0.584763865506422,1.0,1.0,0.0024303705485662,0.0,0.0,1.0,4.0,31.0,0.1915017715698175
2968.0,9,24.0,0.2553191489361702,10.957904276052972,94,485.0,5.159574468085107,33.0,0.351063829787234,7,56.0,0.0,8.172519475502828,1.75,1.75,32,1,4.0,7.06344650819998e-05,0,0.0,0.9706437596400674,1,1.0,0.3996692819855186,0,0.0,1.0,0,0.0,1.0,1.0,7.0,0.5560962263563726,0.0,5.0,0.6893285894265496,0.0,1.0,0.7027180003155116,2.0,20.0,0.5368884216596659,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3305804146394934
2976.0,10,42.0,0.4772727272727273,10.730205308819048,88,454.0,5.159090909090909,0.0,0.0,8,67.0,11.0,7.27925787107149,2.576923076923077,2.576923076923077,26,0,0.0,0.1762831691151886,0,0.0,0.0176302986791284,0,0.0,0.9063420965944868,0,3.0,0.6054500451077816,0,0.0,1.0,3.0,21.0,0.1363350551634381,0.0,11.0,0.8668120903310124,2.0,7.0,0.3294849117295628,1.0,4.0,0.5771543345297054,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.093292834370791
2984.0,14,43.0,0.4574468085106383,10.102394525674496,94,487.0,5.180851063829787,33.0,0.351063829787234,9,64.0,0.0,6.2842423986725615,2.1333333333333333,2.1333333333333333,30,1,1.0,0.2789326955842077,1,8.0,0.0,1,6.0,0.3242134621238861,1,0.0,0.0,0,0.0,1.0,1.0,15.0,0.270881992080105,0.0,8.0,0.5674522167873619,0.0,6.0,0.6764601325202861,4.0,20.0,0.0001359209897297,0.0,0.0,1.0,0.0,0.0,0.4442440374771684,0.0,0.0,0.2443251375006078
2992.0,8,25.0,0.2604166666666667,10.095565105151072,96,456.0,4.75,0.0,0.0,6,62.0,0.0,6.883212460281915,2.6956521739130435,2.6956521739130435,23,3,18.0,0.2416472991987397,0,6.0,0.6752731170741157,1,2.0,0.4875341251312845,0,3.0,0.581151258878299,0,0.0,1.0,1.0,18.0,0.5152257499043807,0.0,9.0,0.3578862733089777,0.0,0.0,0.2964019240553598,0.0,3.0,0.5704267169216941,0.0,0.0,0.6249512269885753,0.0,0.0,1.0,1.0,3.0,0.0131169341239766
3000.0,7,34.0,0.3541666666666667,11.96665670942773,96,492.0,5.125,36.0,0.375,6,64.0,2.0,7.913013374890366,3.0476190476190474,3.0476190476190474,21,0,0.0,1.0,1,13.0,0.5954937605983347,0,0.0,0.8401996086062654,0,0.0,1.0,0,1.0,0.3173977419945806,2.0,12.0,0.2876483505274321,1.0,13.0,0.6049312897742152,0.0,3.0,0.9818825704923264,0.0,0.0,0.7312217619432284,0.0,0.0,0.6585114048515724,0.0,0.0,1.0,2.0,22.0,0.1735330734657349
3008.0,8,19.0,0.2111111111111111,11.983640365203415,90,481.0,5.344444444444444,0.0,0.0,7,42.0,0.0,7.115634544233465,2.210526315789474,2.210526315789474,19,0,3.0,0.4553393243593623,0,0.0,0.3801659972699595,1,4.0,0.6599477482018403,0,0.0,1.0,3,16.0,0.0551413440664013,0.0,7.0,0.7009528434760377,1.0,3.0,0.00979288949369,0.0,0.0,1.0,1.0,1.0,0.4843504684597087,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0002916887222744
3016.0,6,13.0,0.1529411764705882,11.366434801732938,85,474.0,5.576470588235294,0.0,0.0,6,51.0,9.0,7.183726532468697,1.9615384615384612,1.9615384615384612,26,1,11.0,0.4063069318831814,1,2.0,0.0009129728323943,0,4.0,0.6382047910828476,0,0.0,1.0,1,18.0,0.0452700867174854,1.0,2.0,0.0003811080482051,0.0,0.0,0.9378362292428144,0.0,0.0,1.0,1.0,5.0,0.0417994668722979,0.0,0.0,0.9644071746875876,0.0,0.0,1.0,1.0,9.0,0.4854296747291827
3024.0,14,47.0,0.5595238095238095,10.030202492344303,84,509.0,6.059523809523809,35.0,0.4166666666666667,12,90.0,39.0,6.230800142365203,3.0,3.0,30,7,41.0,0.1157390797353385,0,0.0,0.9693410333840148,2,7.0,0.3982920275123915,0,0.0,1.0,3,26.0,0.1995896817457793,0.0,12.0,0.8536018602503765,0.0,0.0,1.0,0.0,0.0,0.9859077869894312,0.0,3.0,0.9858780185504912,0.0,0.0,0.9637845148523442,0.0,0.0,1.0,0.0,1.0,0.6180219133950137
3032.0,6,16.0,0.1777777777777777,10.49781072006821,90,541.0,6.011111111111111,32.0,0.3555555555555555,3,56.0,0.0,6.236134192426087,3.733333333333333,3.733333333333333,15,1,24.0,0.1570502282638797,0,0.0,0.9938693491598656,1,9.0,0.2487601799922393,0,0.0,1.0,1,17.0,0.0629432298991939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6758050638141684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9662524660006192
3040.0,9,44.0,0.4782608695652174,11.891834500445752,92,552.0,6.0,11.0,0.1195652173913043,8,90.0,34.0,8.290986870521209,3.2142857142857144,3.2142857142857144,28,2,24.0,0.1530608505034013,0,0.0,0.9647790917230986,3,29.0,0.1728037727342395,0,2.0,0.8825475018018571,2,23.0,0.2171115881109243,0.0,0.0,0.9323499360018488,0.0,0.0,1.0,0.0,0.0,0.5845598364557536,1.0,6.0,0.5762398422237675,0.0,0.0,0.9454573862279524,0.0,0.0,1.0,0.0,6.0,0.9441337768251316
3048.0,9,64.0,0.735632183908046,11.401385343088396,87,525.0,6.0344827586206895,0.0,0.0,8,86.0,0.0,7.137865714880106,3.185185185185185,3.185185185185185,27,4,49.0,3.4423441857353382e-06,0,0.0,0.9454366642634784,1,15.0,0.655293534559705,0,0.0,1.0,0,8.0,0.1443094564662363,1.0,8.0,0.3730385960357226,0.0,0.0,0.3955892221727446,0.0,0.0,0.5314541999653472,2.0,6.0,0.2251957635155482,0.0,0.0,0.8813212691407445,0.0,0.0,0.7167745074197932,0.0,0.0,0.9753662812392836
3056.0,6,21.0,0.2359550561797752,11.829195435187854,89,504.0,5.662921348314606,0.0,0.0,5,42.0,0.0,8.854669884896655,2.1,2.1,20,0,0.0,1.0,0,0.0,1.0,1,9.0,0.2300419317267114,0,0.0,1.0,2,15.0,0.2997453550780078,2.0,12.0,0.0004564159966254,0.0,0.0,0.9323961598440162,0.0,0.0,0.9570972147776938,0.0,2.0,0.9180680130938588,0.0,3.0,0.635400886247488,0.0,1.0,0.9805174777367558,0.0,0.0,1.0
3064.0,5,9.0,0.1034482758620689,12.365713380138995,87,465.0,5.344827586206897,0.0,0.0,2,9.0,0.0,12.141727551656064,0.6428571428571429,0.6428571428571429,14,0,0.0,0.7833695953008606,0,0.0,1.0,0,3.0,0.8958123787192376,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9386378229692068,0.0,0.0,0.9756853409427196,1.0,5.0,0.4725718663064546,1.0,1.0,0.4587944273503757,0.0,0.0,0.7689800221202756,0.0,0.0,1.0
3072.0,6,19.0,0.2261904761904762,11.788528988489876,84,436.0,5.190476190476191,0.0,0.0,3,12.0,3.0,7.281299102405154,0.75,0.75,16,0,0.0,1.0,0,0.0,0.9869959791597654,0,0.0,0.6340268975906088,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9835635844110386,1.0,1.0,0.2819759374584568,0.0,3.0,0.556080460030779,1.0,3.0,0.4778404443471888,1.0,5.0,0.0,0.0,0.0,0.3903630229537763
3080.0,3,7.0,0.0813953488372093,11.287210173313406,86,410.0,4.767441860465116,0.0,0.0,3,29.0,17.0,9.168702668886873,1.5263157894736843,1.5263157894736843,19,0,0.0,0.6043590297666762,1,5.0,0.5571655382161951,0,9.0,0.9380326480789564,0,0.0,0.1493620020546181,0,0.0,1.0,0.0,0.0,0.87822550726554,0.0,0.0,0.9329849251426368,0.0,3.0,0.8896063236320726,1.0,4.0,0.0021156173477087,1.0,3.0,0.0482396472703417,0.0,0.0,1.0,0.0,5.0,0.6358256573478744
3088.0,6,34.0,0.4096385542168674,10.7086882871993,83,418.0,5.036144578313253,8.0,0.0963855421686747,6,67.0,38.0,6.945191464433843,2.576923076923077,2.576923076923077,26,0,3.0,0.6973322838537845,0,0.0,0.9792167888278384,0,0.0,1.0,1,5.0,0.3279815628968247,0,0.0,1.0,0.0,0.0,0.9851650600691982,1.0,12.0,0.5057075626334985,1.0,9.0,0.6299554436003705,1.0,21.0,0.2085025622129563,0.0,0.0,0.5191770273334172,0.0,0.0,0.5985476801853699,2.0,17.0,0.0
