step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2800.0,13,49.0,0.5104166666666666,9.416082267644368,96.0,715.0,7.447916666666667,30.0,0.3125,11,68.0,3.0,5.94732833982077,2.193548387096774,2.193548387096774,31.0,0.0,0.0,0.0051636560137621,1.0,3.0,0.294203534967107,2.0,4.0,0.4255924985994066,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.2942580018687571,2.0,6.0,0.2777716750719572,1.0,9.0,0.6701966174292521,1.0,3.0,0.0001461746645024,2.0,12.0,0.3826108509844367,1.0,8.0,0.4761907921819369,0.0,2.0,0.4433154583407806
2808.0,14,78.0,0.7959183673469388,9.649224602053009,98.0,750.0,7.653061224489796,35.0,0.3571428571428571,12,97.0,29.0,7.320458740044127,2.1555555555555554,2.1555555555555554,45.0,1.0,12.0,0.3398429036270375,1.0,6.0,0.6369325842801267,4.0,30.0,0.2537908845246447,0.0,0.0,1.0,0.0,0.0,0.6385934182602908,3.0,23.0,0.2901756116797312,0.0,5.0,0.9563371703684976,2.0,19.0,0.5026801947847612,0.0,0.0,0.4153433099225851,0.0,1.0,0.5712256646540733,0.0,0.0,0.95552550788944,1.0,1.0,0.0001951178264757
2816.0,8,78.0,0.7959183673469388,10.37933496806377,98.0,758.0,7.73469387755102,8.0,0.0816326530612244,8,123.0,26.0,7.439457573227154,3.6176470588235294,3.6176470588235294,34.0,2.0,27.0,0.0,1.0,11.0,0.6654370045636139,2.0,48.0,0.2606096636030131,1.0,5.0,0.0005566193429096,1.0,3.0,7.313655532651391e-05,0.0,17.0,0.3425304888334186,0.0,0.0,0.959666079653402,0.0,0.0,0.9765137006327776,0.0,4.0,0.5806622953080466,1.0,6.0,0.2745686192332057,0.0,2.0,0.8926844157147711,0.0,0.0,0.558177821083529
2824.0,16,114.0,1.0857142857142856,10.007022991991075,105.0,784.0,7.466666666666667,26.0,0.2476190476190476,16,184.0,61.0,6.507118330353332,4.27906976744186,4.27906976744186,43.0,0.0,4.0,0.8355192982768946,0.0,0.0,0.6396036207023613,6.0,83.0,0.15290055618819,0.0,0.0,0.4948168874248862,1.0,12.0,0.3021986393870388,3.0,23.0,0.0712228506910104,1.0,3.0,0.611719685074074,0.0,1.0,0.9281509252352776,2.0,11.0,3.3879462118329703e-06,1.0,34.0,0.4728700595889661,1.0,6.0,0.4924601143072808,1.0,7.0,0.6030619920238633
2832.0,15,151.0,1.411214953271028,9.935556274384126,107.0,899.0,8.401869158878505,115.0,1.074766355140187,14,218.0,34.0,3.681211252149944,7.517241379310345,7.517241379310345,29.0,0.0,0.0,1.0,0.0,0.0,0.9646519353490132,7.0,136.0,0.1172055709753955,1.0,2.0,0.0021263927753251,0.0,0.0,1.0,1.0,20.0,0.2346812380897073,1.0,2.0,0.0002003263374845,2.0,7.0,0.3042072617859067,0.0,3.0,0.0070700352269041,0.0,26.0,0.4010486666604648,1.0,12.0,0.0,1.0,10.0,0.4651996906740301
2840.0,16,241.0,2.2314814814814814,9.930412226299085,108.0,863.0,7.99074074074074,0.0,0.0,16,300.0,82.0,5.613192475551812,8.823529411764707,8.823529411764707,34.0,0.0,6.0,0.5514100171065742,1.0,5.0,2.8222077105205164e-05,9.0,207.0,0.2241796531684247,0.0,0.0,0.0929647694194417,0.0,0.0,0.5627942003760584,0.0,2.0,0.7838171843317924,1.0,10.0,0.0,1.0,8.0,0.5608629246213153,0.0,3.0,0.5739333809239118,2.0,15.0,0.0005463337488949,1.0,23.0,0.4990502173588792,1.0,21.0,0.3863035750677248
2848.0,19,326.0,2.9908256880733943,9.699295469898557,109.0,922.0,8.458715596330276,59.0,0.5412844036697247,16,365.0,65.0,4.154228500441013,10.428571428571429,10.428571428571429,35.0,1.0,3.0,0.2160154896833836,1.0,13.0,0.0,12.0,282.0,0.0139927970578226,0.0,0.0,1.0,0.0,3.0,0.4292909145653036,0.0,0.0,0.6580889021257587,0.0,6.0,0.5902993965082728,0.0,1.0,0.2976579584274142,0.0,3.0,0.6343038728896399,0.0,0.0,1.0,1.0,28.0,0.4772132422641316,1.0,26.0,0.3202142248352866
2856.0,7,33.0,0.3203883495145631,10.872479088827946,103.0,921.0,8.941747572815533,0.0,0.0,5,85.0,0.0,6.6235807873058095,3.5416666666666665,3.5416666666666665,24.0,1.0,3.0,0.169636371328379,1.0,21.0,0.2136690812074156,0.0,35.0,0.4736553564394196,0.0,0.0,1.0,2.0,16.0,0.1303069244080844,0.0,0.0,0.6623364566185157,0.0,0.0,1.0,0.0,3.0,0.8098331582036509,1.0,7.0,0.4166805958009716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5270186625971469
2864.0,9,55.0,0.5445544554455446,11.914953871292356,101.0,887.0,8.782178217821782,0.0,0.0,8,66.0,0.0,9.100959877197113,2.75,2.75,24.0,2.0,14.0,8.558912448291198e-06,0.0,0.0,0.9834202171182844,1.0,2.0,0.3325419588900574,0.0,0.0,1.0,3.0,38.0,0.1715517272266775,0.0,1.0,0.7946167364519862,0.0,0.0,1.0,0.0,0.0,0.7852370394913426,0.0,0.0,0.9872832992192052,0.0,3.0,0.9675054475976556,0.0,4.0,0.9400046756502144,2.0,4.0,0.3263145980938031
2872.0,14,77.0,0.7549019607843137,10.267712019304744,102.0,916.0,8.980392156862745,29.0,0.284313725490196,11,100.0,34.0,6.309555229824494,3.571428571428572,3.571428571428572,28.0,1.0,16.0,0.4785678299551976,1.0,7.0,0.6102943928972553,2.0,18.0,0.0,0.0,3.0,0.9433166982313306,2.0,20.0,0.1141654638674716,1.0,4.0,0.4605276812856038,0.0,0.0,1.0,2.0,1.0,0.4070255934865529,0.0,0.0,0.8067966870723094,0.0,3.0,0.7091853400912193,0.0,4.0,0.0094302993911716,2.0,24.0,0.198671319657501
2880.0,15,138.0,1.38,10.094132440865742,100.0,1014.0,10.14,98.0,0.98,14,164.0,64.0,6.2555960889897255,4.685714285714286,4.685714285714286,35.0,2.0,31.0,0.2802676993954212,1.0,12.0,0.4974472723191463,2.0,34.0,0.4797961976436116,0.0,0.0,0.939991458470394,1.0,18.0,1.0348025882259225e-05,1.0,2.0,0.4884510769669912,0.0,4.0,0.4092732615270371,1.0,3.0,0.3429040759712357,2.0,6.0,0.0027818694074577,1.0,5.0,0.0063524111250356,0.0,5.0,0.9836134772355958,3.0,44.0,0.424517886201008
2888.0,18,173.0,1.7128712871287128,9.025565014200666,101.0,989.0,9.792079207920793,0.0,0.0,17,250.0,86.0,5.598366122734156,5.681818181818182,5.681818181818182,44.0,3.0,56.0,0.1343677149137808,0.0,32.0,0.7759441070650267,1.0,17.0,0.4234546246293886,0.0,0.0,0.6155992832476269,0.0,0.0,0.9329748914034798,1.0,10.0,0.4808126245872369,4.0,28.0,0.1341229339079153,0.0,0.0,0.449224269202638,0.0,0.0,0.9132706204545687,2.0,20.0,0.0,0.0,5.0,0.9459286025149354,6.0,82.0,0.0980410854955138
2896.0,18,226.0,2.1523809523809523,9.474961109634904,105.0,1068.0,10.17142857142857,79.0,0.7523809523809524,16,269.0,19.0,5.839940505370028,7.911764705882353,7.911764705882353,34.0,5.0,90.0,0.1062822434689061,1.0,17.0,0.4857862597477554,1.0,2.0,0.4062775298099464,0.0,0.0,1.0,1.0,3.0,3.524541100494928e-05,2.0,24.0,0.1455449747879212,0.0,0.0,0.911027195166658,0.0,5.0,0.6802313660046079,1.0,9.0,0.3780700373336689,0.0,4.0,0.3248581051667598,0.0,0.0,0.976109869350667,5.0,115.0,0.1553854703131358
2904.0,13,109.0,0.990909090909091,10.22490700134414,110.0,1159.0,10.536363636363635,91.0,0.8272727272727273,12,251.0,0.0,5.669827725577217,6.783783783783784,6.783783783783784,37.0,2.0,52.0,0.0480173667207261,1.0,25.0,0.4607866385486868,2.0,8.0,0.2814743182860688,0.0,0.0,1.0,1.0,11.0,0.0,1.0,32.0,0.6492754582653548,0.0,0.0,0.8575593405647204,0.0,3.0,0.8201126459898984,3.0,28.0,0.0420933839047011,1.0,10.0,0.4640827989338437,0.0,3.0,0.6438208634603596,1.0,79.0,0.1516833768172067
2912.0,23,219.0,1.990909090909091,10.274341690125889,110.0,1123.0,10.209090909090907,0.0,0.0,22,330.0,79.0,4.889558522704616,8.68421052631579,8.68421052631579,38.0,4.0,81.0,0.2738468564178146,0.0,0.0,0.8635750717139761,3.0,27.0,0.117749123627537,0.0,0.0,1.0,1.0,19.0,0.0,1.0,39.0,0.368409474520131,2.0,5.0,4.195906114036329e-05,2.0,7.0,0.548687044928335,6.0,73.0,0.1812049509678447,0.0,0.0,0.998847900027449,0.0,3.0,0.9590686030650356,3.0,76.0,0.0007452320254419
2920.0,14,174.0,1.6571428571428573,10.388829519983943,105.0,939.0,8.942857142857143,0.0,0.0,10,230.0,0.0,4.970722116189655,10.454545454545457,10.454545454545457,22.0,5.0,83.0,0.0368164976570573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,2.0,54.0,0.3222387212896442,1.0,13.0,0.2400802638182615,1.0,7.0,0.6421678341184185,0.0,19.0,0.4673217751374497,0.0,0.0,1.0,0.0,3.0,0.9769663145542322,0.0,24.0,0.2417961512692243
2928.0,11,178.0,1.797979797979798,10.233561468050622,99.0,909.0,9.181818181818182,0.0,0.0,10,230.0,0.0,6.43002760015327,7.931034482758621,7.931034482758621,29.0,1.0,25.0,0.307330867254153,0.0,0.0,1.0,0.0,5.0,0.6425474609508646,0.0,0.0,0.9852766141015882,1.0,35.0,0.0,2.0,70.0,0.1866744358094166,2.0,26.0,0.114437166314385,2.0,26.0,0.2534792383833735,0.0,5.0,0.8118113991940434,0.0,3.0,0.6496433315968564,0.0,0.0,1.0,2.0,35.0,2.3486643447102903e-05
2936.0,14,124.0,1.2783505154639174,9.82553316097004,97.0,844.0,8.70103092783505,0.0,0.0,12,160.0,0.0,5.368114298598007,5.161290322580645,5.161290322580645,31.0,1.0,32.0,0.0,0.0,0.0,0.16864558354134,2.0,10.0,0.1988856815009481,0.0,0.0,1.0,1.0,46.0,0.3742383517834942,0.0,3.0,0.4975361768820976,1.0,13.0,0.4589124448804583,4.0,36.0,0.0761789358556201,2.0,7.0,0.452772116314951,0.0,3.0,0.6368303082653319,0.0,0.0,1.0,1.0,10.0,0.3611017275141019
2944.0,8,78.0,0.7572815533980582,11.21063777259905,103.0,919.0,8.922330097087379,75.0,0.7281553398058253,6,105.0,0.0,8.943644234633108,5.25,5.25,20.0,0.0,1.0,0.9293718882995856,0.0,0.0,1.0,0.0,0.0,0.7356501552180376,0.0,1.0,0.4329102291116404,1.0,51.0,0.0,1.0,14.0,0.5798456002054602,0.0,3.0,0.9631642098051104,1.0,7.0,1.5553380702258724e-05,0.0,10.0,0.7970341631263735,1.0,9.0,0.4667963794333089,0.0,0.0,1.0,2.0,9.0,0.3208376327686649
2952.0,8,95.0,0.9047619047619048,10.872748018392356,105.0,859.0,8.18095238095238,0.0,0.0,7,111.0,6.0,8.314278309843179,3.827586206896552,3.827586206896552,29.0,1.0,4.0,0.1410445015123007,0.0,0.0,0.3493259405683861,0.0,0.0,0.9610834637480904,0.0,0.0,0.3716931551916597,1.0,59.0,0.0,0.0,0.0,0.1213872961084702,0.0,12.0,0.7662640971777172,1.0,22.0,0.7666564798069605,1.0,5.0,0.3787471365445451,0.0,0.0,0.9274963602198444,0.0,0.0,1.0,3.0,9.0,0.0867274387928457
2960.0,12,93.0,0.9117647058823528,10.522075781331198,102.0,930.0,9.117647058823527,71.0,0.696078431372549,12,134.0,23.0,6.113995459849904,3.526315789473684,3.526315789473684,38.0,1.0,12.0,0.1801464871330452,1.0,5.0,0.3651523836297973,0.0,0.0,0.6561996845326734,0.0,0.0,0.9850357681295642,0.0,0.0,1.0,0.0,0.0,0.9582896636038418,4.0,38.0,0.2129358584646438,3.0,37.0,0.37665106155265,0.0,7.0,0.7037314053763628,0.0,2.0,0.4469560106374144,0.0,0.0,1.0,3.0,33.0,0.3049974877599622
2968.0,11,75.0,0.7352941176470589,9.822492518037247,102.0,964.0,9.450980392156865,34.0,0.3333333333333333,11,119.0,0.0,5.033475914219311,3.838709677419355,3.838709677419355,31.0,2.0,28.0,0.0054648219585932,0.0,0.0,1.0,0.0,0.0,0.4959385811944676,1.0,3.0,0.4629426440883074,0.0,0.0,1.0,0.0,0.0,0.7029700835738194,0.0,16.0,0.2258834934990936,2.0,33.0,0.3016515322722395,4.0,26.0,0.1204305402960219,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3742825364965123
2976.0,12,91.0,0.900990099009901,10.717664438390674,101.0,1037.0,10.267326732673268,73.0,0.7227722772277227,10,133.0,14.0,7.446853231312555,4.290322580645161,4.290322580645161,31.0,3.0,51.0,0.1126643415498852,0.0,0.0,1.0,0.0,0.0,0.6429276659059189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5853031212373179,3.0,36.0,0.3111276762930869,0.0,2.0,0.9293719310122308,1.0,2.0,0.4789438113241246,0.0,0.0,0.8581882161880868,0.0,3.0,0.9718278913076032,3.0,28.0,0.1049633857483657
2984.0,17,96.0,0.9320388349514565,9.94204101335883,103.0,1020.0,9.902912621359222,0.0,0.0,15,134.0,1.0,5.401622703782048,3.941176470588236,3.941176470588236,34.0,2.0,24.0,0.3115202470127695,0.0,0.0,1.0,1.0,4.0,0.6375577644485421,1.0,0.0,0.0,0.0,0.0,0.3792853657962618,5.0,29.0,0.000141534482365,0.0,4.0,0.5837107143261535,0.0,14.0,0.4175819320626386,2.0,13.0,0.3933967046356231,1.0,3.0,5.680823187808801e-05,0.0,3.0,0.6380032606902838,3.0,40.0,0.2374388448442914
2992.0,19,136.0,1.2363636363636363,10.41873564516886,110.0,1114.0,10.127272727272729,94.0,0.8545454545454545,18,175.0,41.0,5.1931276985005415,4.861111111111111,4.861111111111111,36.0,3.0,11.0,0.1056543271448112,0.0,5.0,0.5062904973086736,3.0,16.0,0.2286109978225012,0.0,0.0,0.0227683485605718,0.0,0.0,1.0,2.0,29.0,0.3623090716582193,2.0,16.0,7.401408870208224e-06,0.0,1.0,0.9102132629807984,4.0,22.0,0.2489665687804531,0.0,0.0,0.5272432216859773,1.0,2.0,0.0013223169571038,3.0,73.0,0.4130754405605274
3000.0,5,27.0,0.2571428571428571,9.752517493846526,105.0,985.0,9.38095238095238,0.0,0.0,4,73.0,0.0,5.945198276669295,2.5172413793103448,2.5172413793103448,29.0,1.0,14.0,0.2141221432386312,1.0,6.0,0.0,0.0,3.0,0.5789264490236637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3397047143444281,0.0,9.0,0.6341372372799131,0.0,1.0,0.0916444975983826,0.0,3.0,0.4912416946716072,0.0,0.0,0.2411319683311032,0.0,0.0,1.0,1.0,30.0,0.2978077400202997
3008.0,7,33.0,0.33,11.51242717217219,100.0,891.0,8.91,0.0,0.0,6,55.0,0.0,7.364651900773885,2.8947368421052637,2.8947368421052637,19.0,0.0,3.0,0.9738264942573168,0.0,0.0,1.0,1.0,1.0,0.2340381024878883,0.0,0.0,0.3250286991850964,0.0,4.0,0.5659815931956195,0.0,4.0,0.9720015114673664,0.0,3.0,0.933779292730704,0.0,4.0,0.7026342199491455,0.0,3.0,0.4321183948993092,0.0,0.0,1.0,0.0,0.0,1.0,5.0,33.0,0.0903624699793547
3016.0,5,26.0,0.268041237113402,13.088370330726857,97.0,903.0,9.309278350515465,12.0,0.1237113402061855,3,40.0,0.0,11.22580995996411,2.0,2.0,20.0,0.0,0.0,0.567130759358188,0.0,3.0,0.9982594741364724,1.0,10.0,0.6363907393041391,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7078461004655767,0.0,3.0,0.9871165752340774,0.0,0.0,0.9278032954360188,0.0,6.0,0.4925316950925746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6367950979486687
3024.0,11,21.0,0.2282608695652173,11.150397499426278,92.0,827.0,8.98913043478261,0.0,0.0,9,71.0,31.0,7.276690275116711,2.6296296296296298,2.6296296296296298,27.0,0.0,1.0,0.5765293839859078,0.0,16.0,0.8674411634641919,2.0,11.0,0.475614564086103,0.0,0.0,0.9430801966739316,0.0,0.0,1.0,1.0,10.0,0.4967533287334175,1.0,6.0,0.5711156661317563,1.0,3.0,0.0004138435097385,0.0,3.0,0.5102239729178704,0.0,3.0,0.7237982506943367,0.0,0.0,1.0,4.0,18.0,0.2550632871434123
3032.0,8,27.0,0.2967032967032967,11.091764636471725,91.0,692.0,7.604395604395604,0.0,0.0,4,44.0,0.0,9.529779566956789,2.4444444444444446,2.4444444444444446,18.0,2.0,8.0,0.0004606129239257,0.0,5.0,0.9451966030596504,2.0,21.0,0.3006158491276146,0.0,0.0,1.0,0.0,3.0,0.4099937354946973,0.0,1.0,0.6140941696464621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9526567740522864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7198284964327522
3040.0,2,7.0,0.0843373493975903,12.413706076502972,83.0,602.0,7.253012048192771,0.0,0.0,1,17.0,0.0,9.285973941529756,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.5848893292310239,0.0,0.0,0.9180102298917266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6586158511193216,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8029330621760113,0.0,0.0,0.3826374949574186,0.0,0.0,0.9574583969334256,0.0,0.0,1.0,0.0,4.0,0.9724228618917322
3048.0,4,34.0,0.4146341463414634,12.656481140966555,82.0,606.0,7.390243902439025,4.0,0.048780487804878,3,32.0,15.0,8.111604822246889,1.8823529411764703,1.8823529411764703,17.0,1.0,3.0,0.0118327492935869,0.0,0.0,1.0,0.0,1.0,0.8439572281228802,0.0,0.0,1.0,0.0,0.0,0.4480973747930649,1.0,17.0,0.2228970376923362,0.0,0.0,0.1873257493343103,0.0,0.0,0.5044217685728168,1.0,8.0,0.4711510775380921,0.0,0.0,0.627505613627139,0.0,0.0,1.0,0.0,3.0,0.9862910113839068
3056.0,7,10.0,0.1149425287356321,11.667735086238354,87.0,586.0,6.735632183908046,0.0,0.0,6,30.0,0.0,7.790348719172525,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.3692793970720414,0.0,3.0,0.845327522772078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375214474191192,0.0,0.0,0.7921021534391769,1.0,2.0,0.5236945353169496,1.0,3.0,0.2156774115687164,0.0,1.0,0.9034726510468976,2.0,6.0,0.002950112871594
3064.0,8,23.0,0.2613636363636363,10.984025329884677,88.0,599.0,6.806818181818182,13.0,0.1477272727272727,4,44.0,14.0,10.476880152138548,1.9130434782608696,1.9130434782608696,23.0,0.0,3.0,0.9605223557103864,0.0,0.0,0.9322610800340344,0.0,3.0,0.5277688206170764,1.0,5.0,0.4642145436996278,0.0,3.0,0.8992986408327986,0.0,3.0,0.6800377521977802,0.0,0.0,0.9469599147723048,0.0,0.0,0.8735579002979145,0.0,0.0,0.9412084778482508,0.0,2.0,0.3564031417778528,0.0,0.0,0.9427565793967506,3.0,25.0,0.2381457043102048
3072.0,9,36.0,0.4137931034482758,11.594408662690691,87.0,578.0,6.64367816091954,0.0,0.0,7,36.0,0.0,8.236475528450523,1.8,1.8,20.0,0.0,3.0,0.7798079642368303,1.0,2.0,0.4851833177151399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.8761744566864287e-05,0.0,1.0,0.6924549207733196,2.0,10.0,0.4909330151320656,1.0,3.0,0.2736332424576459,1.0,7.0,0.0,1.0,2.0,0.0006456853408624,0.0,0.0,0.9618117243521996
3080.0,7,62.0,0.7045454545454546,11.015732609095917,88.0,536.0,6.090909090909091,0.0,0.0,5,57.0,21.0,8.344172130975057,2.85,2.85,20.0,0.0,0.0,0.4259592446729411,0.0,2.0,0.6380123861335258,0.0,3.0,0.9173202494864032,0.0,3.0,0.9752037846740342,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5428433567462911,3.0,31.0,0.327786170807571,0.0,0.0,0.3083596713250526,1.0,15.0,0.328486688587739,0.0,0.0,1.0,0.0,0.0,1.0
3088.0,11,39.0,0.4756097560975609,10.7025841152906,82.0,452.0,5.512195121951219,0.0,0.0,10,55.0,0.0,8.105836265029266,2.1153846153846154,2.1153846153846154,26.0,1.0,6.0,0.0,1.0,9.0,0.0,2.0,7.0,0.3088544626096148,2.0,3.0,0.0017116169865516,0.0,0.0,1.0,0.0,3.0,0.9450608670219712,3.0,13.0,0.3226442417454123,0.0,4.0,0.64870639387441,1.0,9.0,0.6285712437860075,0.0,0.0,0.9890470572317646,0.0,1.0,0.967836878854912,0.0,0.0,1.0
3096.0,7,55.0,0.6962025316455697,11.352771017285884,79.0,442.0,5.594936708860759,0.0,0.0,7,71.0,16.0,9.542934089185977,2.290322580645161,2.290322580645161,31.0,1.0,14.0,0.4965829677348838,0.0,0.0,1.0,3.0,26.0,0.4277376660535427,1.0,10.0,0.0098160440577332,0.0,0.0,1.0,0.0,0.0,0.8973333284815991,0.0,3.0,0.4916920476601029,1.0,5.0,0.6481713025753729,1.0,11.0,0.7617304005583189,0.0,2.0,0.4918590875235307,0.0,0.0,0.9950483348912078,0.0,0.0,0.9209095935001432
3104.0,18,108.0,1.35,8.712436824114482,80.0,495.0,6.1875,53.0,0.6625,17,139.0,68.0,4.093933929414385,4.34375,4.34375,32.0,3.0,29.0,2.2523287380463072e-05,0.0,0.0,1.0,6.0,61.0,0.00129226075817,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6761237958053176,0.0,3.0,0.968453807131248,0.0,0.0,0.479463099565318,5.0,23.0,0.2200515561334993,1.0,6.0,0.274087881844774,0.0,0.0,0.1913806857927275,1.0,3.0,0.0001318521750477
3112.0,7,74.0,0.902439024390244,10.758069188130747,82.0,579.0,7.060975609756097,84.0,1.024390243902439,7,99.0,0.0,7.149444434818947,4.304347826086956,4.304347826086956,23.0,1.0,30.0,0.0439157612705763,0.0,3.0,0.972486311953782,1.0,15.0,0.4746847936302334,0.0,0.0,0.2118183486100555,0.0,0.0,0.9323367996525804,1.0,13.0,0.4199505967759053,0.0,0.0,1.0,1.0,8.0,0.0,1.0,7.0,0.2094196306099506,1.0,14.0,0.5406033621983548,1.0,6.0,0.490193815440117,0.0,3.0,0.9837603052159516
3120.0,10,79.0,0.9634146341463414,9.985915793695211,82.0,613.0,7.475609756097561,34.0,0.4146341463414634,10,129.0,30.0,7.465211623389462,3.6857142857142855,3.6857142857142855,35.0,2.0,41.0,0.2961431103760396,1.0,4.0,0.3326588668965902,3.0,36.0,0.3321318073066496,0.0,0.0,1.0,0.0,3.0,0.942105204379836,1.0,3.0,0.4900447229206039,0.0,3.0,0.96849189862193,0.0,14.0,0.5508417868170576,0.0,3.0,0.2792350113606056,1.0,13.0,0.4959504138986024,0.0,0.0,0.8897040707197623,2.0,9.0,0.1828298020520188
3128.0,4,90.0,1.1842105263157894,10.369997733966713,76.0,605.0,7.9605263157894735,0.0,0.0,4,116.0,0.0,7.784773366092575,5.523809523809524,5.523809523809524,21.0,1.0,46.0,0.0,1.0,12.0,0.4125335309251995,1.0,28.0,0.4876131172345789,0.0,6.0,0.8089075040751458,1.0,7.0,7.914022005679988e-05,0.0,0.0,0.650273117985953,0.0,3.0,0.91909965871914,0.0,4.0,0.6541342622302582,0.0,6.0,0.3241491791498528,0.0,2.0,0.1873255332231062,0.0,0.0,1.0,0.0,2.0,0.5813083395407411
3136.0,8,72.0,0.96,11.697252290296412,75.0,622.0,8.293333333333333,17.0,0.2266666666666666,8,86.0,0.0,7.870364702443162,4.095238095238095,4.095238095238095,21.0,0.0,3.0,0.3662499322932254,1.0,20.0,0.0,1.0,38.0,0.597390042014421,0.0,0.0,0.9308553490797024,0.0,0.0,1.0,1.0,3.0,0.5446648109305943,0.0,1.0,0.8509519060860482,1.0,1.0,0.4997609750883783,2.0,15.0,0.35204653565631,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.2101012797881695
3144.0,11,94.0,1.3055555555555556,11.407778108805148,72.0,628.0,8.722222222222221,6.0,0.0833333333333333,8,110.0,24.0,6.720780056629288,6.875,6.875,16.0,1.0,10.0,0.2961396094442737,0.0,0.0,1.0,3.0,54.0,1.606630017810568e-05,0.0,3.0,0.9257177198198694,0.0,0.0,1.0,0.0,3.0,0.9421648188337448,0.0,1.0,0.7273208814843117,0.0,0.0,1.0,4.0,36.0,0.0003261298744488,0.0,0.0,0.9361375936807046,0.0,0.0,1.0,0.0,3.0,0.6878342971673609
3152.0,7,98.0,1.4848484848484849,10.750392546628092,66.0,542.0,8.212121212121213,0.0,0.0,6,125.0,15.0,7.398332371094762,6.25,6.25,20.0,2.0,25.0,0.1438170573626751,0.0,0.0,0.9335185210089196,3.0,78.0,0.2148118119035755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6247818670422959,1.0,5.0,0.6260449181051427,0.0,1.0,0.599664514436648,0.0,16.0,0.1189132092936921,0.0,0.0,0.9039102881064148,0.0,0.0,1.0,0.0,0.0,1.0
3160.0,10,152.0,2.2686567164179103,10.601159480398824,67.0,534.0,7.970149253731344,0.0,0.0,9,173.0,48.0,4.998798842999438,9.61111111111111,9.61111111111111,18.0,1.0,25.0,0.1412863978160841,0.0,0.0,1.0,3.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8636008539999579,3.0,17.0,0.0372749728609966,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.0002610409413816,0.0,8.0,0.9608552944966255,0.0,0.0,1.0,0.0,0.0,0.94206714541428
3168.0,8,46.0,0.6865671641791045,10.174424615528856,67.0,533.0,7.955223880597015,0.0,0.0,8,79.0,0.0,6.378329281902452,3.761904761904762,3.761904761904762,21.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,9.0,0.341190895236227,0.0,0.0,0.3499074612836583,1.0,6.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6620741447871517,2.0,37.0,0.1662859206427455,2.0,10.0,0.2644234410205403,0.0,0.0,0.9855393863226074,1.0,3.0,0.6382557363096153
