step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,7,25.0,0.2551020408163265,10.94768885396213,98,667.0,6.806122448979592,22.0,0.2244897959183673,5,32.0,0.0,5.951977895761182,1.5238095238095235,1.5238095238095235,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6665288641917301,1,8.0,0.0,0,0.0,0.4490083250566986,2,8.0,0.0382091507860482,0,0.0,0.9514488701703708,0,0.0,1.0,0,4.0,0.5771045637138109,0,0.0,0.005829805400732,0.0,0.0,1.0,2.0,12.0,0.4065619645940049
2720.0,8,30.0,0.2912621359223301,10.955295261820812,103,670.0,6.504854368932039,3.0,0.029126213592233,7,45.0,13.0,8.341229126661737,1.5,1.5,30,1,0.0,0.0,0,0.0,1.0,1,10.0,0.5929973894059587,0,0.0,0.7228960157984643,1,6.0,0.0,2,14.0,0.3322120681299029,0,0.0,0.6234356001243639,0,0.0,0.3277412320216351,2,15.0,0.5798142162661617,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3625083931330424
2728.0,7,49.0,0.4803921568627451,10.907159823086976,102,722.0,7.078431372549019,52.0,0.5098039215686274,7,97.0,52.0,7.035749435454963,3.129032258064516,3.129032258064516,31,0,7.0,0.4721100415359812,0,3.0,0.7614424682859572,0,0.0,0.0429712217332568,0,6.0,0.7706623290419028,0,3.0,0.9990067134730948,2,34.0,0.1837502644540084,0,3.0,0.9376207437995372,1,9.0,0.0139790725225662,2,17.0,0.2013681115803716,0,0.0,0.7385069325207627,0.0,0.0,1.0,2.0,15.0,0.4462650491006581
2736.0,15,107.0,1.0490196078431373,9.823399659368732,102,776.0,7.607843137254902,54.0,0.5294117647058824,15,159.0,62.0,5.525803098253116,4.297297297297297,4.297297297297297,37,2,21.0,0.0570198607714851,0,0.0,1.0,0,5.0,0.687865272007629,2,8.0,0.3192758475930869,1,6.0,0.000218310708839,3,56.0,0.1988465789146522,0,0.0,0.5442047170095352,0,4.0,0.7616106705446409,4,37.0,0.198940550355847,0,0.0,1.0,0.0,0.0,0.833782975669571,3.0,22.0,0.210299081346001
2744.0,17,105.0,1.0396039603960396,9.897268024530227,101,854.0,8.455445544554456,78.0,0.7722772277227723,17,140.0,0.0,5.99860303650403,3.783783783783784,3.783783783783784,37,1,12.0,0.4518170682004827,0,0.0,1.0,4,20.0,0.2375839628329082,3,27.0,0.0003585864206278,1,16.0,0.3636439981541841,0,5.0,0.7599760235803064,1,4.0,0.2114771253076206,2,7.0,0.2332308892560838,0,4.0,0.8158209576152827,0,0.0,1.0,0.0,0.0,0.9099101788360036,5.0,45.0,4.459407464706718e-06
2752.0,9,45.0,0.4368932038834951,11.318594333045954,103,939.0,9.116504854368932,85.0,0.8252427184466019,7,74.0,0.0,8.851269497055295,2.5517241379310347,2.5517241379310347,29,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2543636544957497,1,11.0,0.0,0,0.0,0.3191597093060983,2,10.0,0.5589943266625174,4,38.0,0.2570797026378703,0,7.0,0.8399037688052294,0,0.0,1.0,0,0.0,0.7780900397763795,0.0,0.0,1.0,0.0,7.0,0.9783312689779542
2760.0,6,7.0,0.0673076923076923,11.31983301718972,104,856.0,8.23076923076923,0.0,0.0,5,26.0,0.0,7.341854390992755,1.4444444444444444,1.4444444444444444,18,1,8.0,0.2619867033385672,0,0.0,1.0,3,8.0,0.1287906074224399,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4674614354611827,0,9.0,0.5657785545446068,0,0.0,0.9786783709108742,0,0.0,0.8061759098220874,0,0.0,1.0,0.0,0.0,0.9903229511449844,0.0,0.0,1.0
2768.0,8,23.0,0.23,11.118639944216492,100,781.0,7.81,0.0,0.0,7,66.0,40.0,8.294965218875582,1.9411764705882355,1.9411764705882355,34,1,8.0,2.7859669522396303e-05,0,3.0,0.5015950694850944,0,6.0,0.0148432528653752,1,2.0,0.0042131763283381,0,0.0,1.0,0,6.0,0.7681530574414215,5,27.0,0.3860102902424168,0,6.0,0.620009048591188,0,3.0,0.9632005204580892,0,0.0,0.7853027358691443,0.0,3.0,0.7769545925562802,0.0,2.0,0.9716942453243838
2776.0,2,11.0,0.1111111111111111,11.898229604312933,99,701.0,7.08080808080808,0.0,0.0,2,31.0,0.0,9.505462472966052,1.3478260869565215,1.3478260869565215,23,0,0.0,0.4056208145845004,1,7.0,5.901268851111444e-06,0,3.0,0.8869438423512004,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9280384961379524,0,10.0,0.6177408373569659,0,0.0,0.9470349710186622,1,7.0,0.3072166839168165,0,0.0,0.9530430069424504,0.0,3.0,0.7278944628433082,0.0,1.0,0.974963613520274
2784.0,6,32.0,0.3106796116504854,11.603855988478635,103,691.0,6.70873786407767,0.0,0.0,4,48.0,17.0,9.672529659286036,1.6551724137931034,1.6551724137931034,29,0,0.0,0.4434990515378094,0,0.0,1.0,0,3.0,0.8058782167995953,0,0.0,0.9277153520793509,0,0.0,0.9917426227662156,0,8.0,0.6174241266211785,1,0.0,0.4995308749859193,0,3.0,0.6613212733360283,3,27.0,0.3464938638691088,0,1.0,0.8001196321872888,0.0,0.0,0.9881200085707622,0.0,6.0,0.4724342828955812
2792.0,5,22.0,0.2135922330097087,11.633462153137774,103,734.0,7.12621359223301,43.0,0.4174757281553398,5,36.0,0.0,8.318636940588961,1.6363636363636365,1.6363636363636365,22,1,4.0,0.4144141643396852,0,0.0,1.0,1,7.0,0.3294474002768552,0,0.0,1.0,1,3.0,0.0001124002493308,1,8.0,0.4313385800123221,0,0.0,0.0432403260281991,0,0.0,0.2426380769407024,0,11.0,0.7850891137294489,0,0.0,0.951697598936207,0.0,0.0,0.9926557175788449,1.0,3.0,0.0775899134471392
2800.0,12,50.0,0.4901960784313725,10.969894418620049,102,635.0,6.225490196078432,0.0,0.0,10,60.0,24.0,7.75383132901,1.818181818181818,1.818181818181818,33,4,24.0,0.0763552046150951,1,7.0,0.0004786083645259,1,15.0,0.7092704413293778,0,0.0,0.4716628169262715,0,0.0,1.0,0,0.0,0.7559294313088578,1,0.0,0.0,1,9.0,0.7288669216992167,0,1.0,0.7992632716072005,1,2.0,0.5212546663103269,1.0,2.0,0.5996686897165148,0.0,0.0,0.5265717650174093
2808.0,7,28.0,0.28,10.443023310986348,100,662.0,6.62,27.0,0.27,7,50.0,0.0,6.870725896881143,1.3888888888888888,1.3888888888888888,36,0,15.0,0.3051100658850041,0,0.0,0.9621873815762136,2,6.0,0.2901584421294702,0,3.0,0.4644421327480957,0,0.0,0.7025889381024779,0,0.0,0.9301472139693518,0,0.0,0.9030077898082668,1,4.0,0.5359404263010159,3,12.0,0.0908727849495693,0,0.0,0.6240981869973994,1.0,10.0,0.6206718220838806,0.0,0.0,0.007972999671049
2816.0,7,41.0,0.3942307692307692,11.017267511480982,104,739.0,7.105769230769231,77.0,0.7403846153846154,6,68.0,18.0,8.128915809635748,2.9565217391304346,2.9565217391304346,23,1,10.0,0.0,0,0.0,0.9832541563627076,2,17.0,0.2252223347117757,0,3.0,0.9443252545863876,1,4.0,3.1920872003589344e-05,0,9.0,0.4324478111120237,0,1.0,0.9647300069668164,0,3.0,0.953885570180273,1,16.0,0.2492730784117529,0,3.0,0.7334967957787945,0.0,0.0,1.0,1.0,2.0,5.5648220066118506e-05
2824.0,5,45.0,0.4368932038834951,11.413081891823689,103,674.0,6.543689320388349,0.0,0.0,5,64.0,0.0,8.057536148439638,2.4615384615384617,2.4615384615384617,26,0,0.0,1.0,0,0.0,0.6506640557550488,0,0.0,0.5755660277110326,0,0.0,0.99895831541512,1,17.0,0.3927557751685503,0,0.0,0.2898405470085116,0,4.0,0.7292923778967193,1,3.0,0.6243518086519345,1,19.0,0.0035459080231675,1,8.0,0.3469012081059658,0.0,0.0,1.0,1.0,13.0,0.5781518387634174
2832.0,6,36.0,0.3529411764705882,11.050984635444236,102,651.0,6.382352941176471,0.0,0.0,6,58.0,0.0,7.730926159787861,2.32,2.32,25,0,2.0,0.5129560982379321,1,6.0,0.6343950618813595,1,4.0,0.4012136033484554,1,4.0,0.4097584215200087,2,25.0,0.0,0,0.0,0.7347564374536043,0,0.0,0.9212615314854558,1,4.0,0.1428929137716886,0,6.0,0.693570767908976,0,3.0,0.2206237449864478,0.0,0.0,1.0,0.0,4.0,0.9110902733027096
2840.0,5,17.0,0.1666666666666666,11.416938008626037,102,549.0,5.382352941176471,0.0,0.0,4,29.0,0.0,8.479001353305716,1.6111111111111112,1.6111111111111112,18,0,0.0,0.3214012264297627,0,3.0,0.8950430397678254,1,2.0,0.5719159971489526,0,3.0,0.015496342187897,0,0.0,0.3304677970942455,0,2.0,0.7568152693008504,1,3.0,0.0012161905890661,0,4.0,0.9443704482963944,0,0.0,0.9844362864805616,1,6.0,0.0,0.0,2.0,0.9503460904046565,1.0,4.0,4.2220307181567576e-05
2848.0,12,32.0,0.3333333333333333,10.738746340145845,96,440.0,4.583333333333333,0.0,0.0,8,49.0,20.0,6.87483652209417,2.130434782608696,2.130434782608696,23,1,6.0,0.2067180827836056,0,0.0,0.6389792504003537,1,4.0,0.3940707678195462,1,11.0,0.0,2,8.0,0.1919592782987308,2,12.0,0.3626863880514087,0,1.0,0.7948294328198695,0,0.0,1.0,0,3.0,0.4808181825071085,0,0.0,1.0,0.0,2.0,0.9769178136990117,1.0,2.0,0.4258162136482533
2856.0,4,17.0,0.1770833333333333,11.965439603740831,96,459.0,4.78125,19.0,0.1979166666666666,2,36.0,0.0,11.30128882247216,1.565217391304348,1.565217391304348,23,0,0.0,0.2525628218944301,1,4.0,0.3118297347228956,0,3.0,0.8592496143913261,0,2.0,0.8258693931995313,0,2.0,0.6308253687711439,0,0.0,0.480383793288523,0,0.0,1.0,0,3.0,0.9631029885513008,0,3.0,0.4856076686447192,0,0.0,0.971518385118438,0.0,3.0,0.9417872918348444,1.0,16.0,0.7309942714225425
2864.0,8,31.0,0.3263157894736842,11.76288863998922,95,456.0,4.8,0.0,0.0,8,62.0,26.0,7.825703543671977,2.3846153846153846,2.3846153846153846,26,1,10.0,0.4768131274779225,0,7.0,0.4405930231561393,2,5.0,0.0007007497406492,0,0.0,1.0,2,14.0,0.3043810585276942,1,3.0,0.5584133638538984,0,0.0,1.0,0,0.0,0.8314838374774919,2,13.0,0.4396289109550789,0,0.0,0.9887450309202938,0.0,6.0,0.6735923119726216,0.0,4.0,0.4921261238438454
2872.0,13,62.0,0.6391752577319587,10.88617523350302,97,511.0,5.268041237113402,55.0,0.5670103092783505,10,67.0,5.0,5.903172015392479,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,1,12.0,0.4801378241804042,2,21.0,0.3161546704113843,1,5.0,0.4046934910394946,1,6.0,0.1398943623810605,0,0.0,0.9000211013619186,0,3.0,0.444155175614524,2,4.0,0.3495449197255806,2,5.0,0.3051525497697643,0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4792697956579027
2880.0,6,30.0,0.3260869565217391,11.482924640348484,92,492.0,5.3478260869565215,0.0,0.0,6,66.0,0.0,7.339900667459102,2.75,2.75,24,1,14.0,0.4751103568040226,0,16.0,0.6440528582431831,2,3.0,0.2676783510792362,0,0.0,0.978354823278746,1,7.0,2.3630416509614696e-05,0,0.0,0.0414343742209219,0,0.0,0.5259573803447294,1,4.0,0.4586385418168435,0,0.0,1.0,0,3.0,0.6065673025869075,0.0,0.0,0.9774441287214596,1.0,19.0,0.4829644975309475
2888.0,9,42.0,0.4516129032258064,10.3568246158274,93,475.0,5.10752688172043,0.0,0.0,8,63.0,0.0,6.49254772543198,2.625,2.625,24,5,38.0,0.0795270706307728,2,18.0,0.3245227784755572,1,0.0,0.0095284432937391,0,0.0,0.9846657042395476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.211140107589114,0,0.0,0.5735800314006694,0,1.0,0.909859083610804,0,3.0,0.3407332921519315,0.0,0.0,0.9631834384113828,0.0,3.0,0.6599309723307785
2896.0,17,108.0,1.1612903225806452,9.94713468730847,93,477.0,5.129032258064516,2.0,0.021505376344086,12,117.0,54.0,7.671535126737202,3.5454545454545454,3.5454545454545454,33,7,83.0,1.3430477910170505e-06,1,2.0,0.4851893684975024,2,12.0,0.4251329529592711,0,0.0,1.0,0,0.0,0.9612547050106808,0,2.0,0.9875690272272744,1,3.0,0.4685068416614308,0,0.0,0.6310764611243775,0,0.0,0.8033845875949505,0,0.0,0.9493320784066788,0.0,0.0,0.2639483734385344,1.0,15.0,0.3751770421271262
2904.0,10,63.0,0.6428571428571429,10.896415763685898,98,546.0,5.571428571428571,69.0,0.7040816326530612,10,87.0,0.0,7.438252853314986,2.636363636363636,2.636363636363636,33,2,25.0,0.2572572138602191,0,0.0,0.9651623561412652,1,15.0,0.4030826340887939,0,4.0,0.959593457275838,0,0.0,0.0191232432840109,0,3.0,0.8105076213590066,0,3.0,0.8594405468504955,2,9.0,0.4487596335287603,3,9.0,0.0395966842448733,0,1.0,0.7341317063357076,1.0,8.0,0.6170008383245031,1.0,10.0,0.2804777163065864
2912.0,10,78.0,0.8041237113402062,11.926392462285122,97,569.0,5.865979381443299,23.0,0.2371134020618556,8,124.0,37.0,10.631203001693311,4.0,4.0,31,3,45.0,0.0445160064286213,0,0.0,0.9534329796473696,1,36.0,0.5262813675655847,1,9.0,0.5157379754699503,0,3.0,0.7563978825424711,0,10.0,0.978371318432322,2,4.0,5.366252939769493e-06,0,5.0,0.9607516924192172,0,4.0,0.7278181360583864,1,5.0,0.0,0.0,0.0,0.9835358735676196,0.0,3.0,0.9693325757315364
2920.0,13,84.0,0.84,10.387677706351528,100,625.0,6.25,56.0,0.56,9,109.0,0.0,7.3138398190322675,3.633333333333333,3.633333333333333,30,4,67.0,0.000726056197028,1,4.0,1.3790878685143542e-05,0,4.0,0.1455411300548278,0,0.0,0.9951227975122788,0,2.0,0.2910098827720134,1,8.0,0.4762567711938547,1,4.0,0.4674990272243395,1,6.0,0.5810501382945256,1,11.0,0.5151109780994224,0,0.0,0.996820867335178,0.0,0.0,0.9994983425570996,0.0,3.0,0.4728337565758712
2928.0,14,114.0,1.1875,10.964208162207692,96,616.0,6.416666666666667,0.0,0.0,7,111.0,2.0,6.198616008201419,5.842105263157895,5.842105263157895,19,3,87.0,0.0096766414834484,0,0.0,0.70546551979915,0,0.0,0.805899166011459,0,0.0,0.7172521917758057,0,0.0,0.7734657006310339,0,0.0,0.0199498415776303,0,0.0,0.2565652705961663,1,7.0,0.449301296242983,1,8.0,0.485177131384955,1,2.0,0.4899148514868757,0.0,0.0,1.0,1.0,7.0,0.0
2936.0,8,35.0,0.3684210526315789,10.663567280211373,95,574.0,6.042105263157895,0.0,0.0,3,35.0,0.0,9.693703227566193,1.6666666666666667,1.6666666666666667,21,0,7.0,0.3180440880425036,0,0.0,1.0,1,2.0,0.3768390979112612,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0255819615148366,0,3.0,0.9486413867445558,0,0.0,0.5390081577985321,1,16.0,0.7075509484853713,0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6613590651623221
2944.0,10,42.0,0.4242424242424242,10.727623181450108,99,604.0,6.101010101010101,30.0,0.303030303030303,8,100.0,65.0,7.793564229240889,3.333333333333333,3.333333333333333,30,2,13.0,4.571242646000017e-05,0,0.0,1.0,0,19.0,0.9347545291063158,0,4.0,0.9970838337269836,0,0.0,1.0,0,4.0,0.9770036790509662,0,3.0,0.7562097296659084,1,7.0,0.6175623439846379,2,31.0,0.4051946560384657,0,0.0,0.928908615998476,0.0,0.0,1.0,3.0,19.0,0.3633460401127133
2952.0,7,58.0,0.5918367346938775,10.496985639742167,98,630.0,6.428571428571429,26.0,0.2653061224489796,5,63.0,0.0,7.382197714264944,2.863636363636364,2.863636363636364,22,2,29.0,0.1284892326318986,0,0.0,0.0268863712565142,0,4.0,0.675221894710014,0,0.0,0.9175467607098629,0,0.0,1.0,0,0.0,0.1752678766312312,0,3.0,0.7815787922060368,1,5.0,0.4463668404174367,1,13.0,0.1829899080815094,0,0.0,0.8800599686749895,0.0,0.0,1.0,1.0,9.0,0.6183014102071148
2960.0,6,24.0,0.2526315789473684,12.03838318448184,95,617.0,6.494736842105263,0.0,0.0,6,39.0,0.0,9.256301712547184,1.5,1.5,26,1,4.0,5.499337141409699e-06,0,1.0,0.5870882457650384,0,0.0,0.6204027702353498,1,1.0,0.2087649446515546,0,0.0,1.0,0,0.0,0.972852527776602,1,1.0,0.2779758919259726,0,7.0,0.8985020755525875,1,13.0,0.5803757075069892,0,3.0,0.9198558117987516,0.0,0.0,0.9672203908142644,2.0,9.0,0.3695251922988929
2968.0,6,32.0,0.3333333333333333,11.403888274664936,96,602.0,6.270833333333333,0.0,0.0,5,68.0,29.0,9.525546867593116,2.193548387096774,2.193548387096774,31,1,12.0,0.3560967848376763,0,1.0,0.6364229816194016,1,3.0,0.5971956803691486,0,3.0,0.5493681030140863,0,0.0,1.0,0,5.0,0.7927948082830536,0,8.0,0.5591952311473573,0,4.0,0.9814808024117444,0,3.0,0.5840147640720018,0,3.0,0.0129859811658111,0.0,0.0,1.0,3.0,26.0,0.3883984702756539
2976.0,10,57.0,0.6129032258064516,9.935657990813567,93,572.0,6.150537634408602,0.0,0.0,9,68.0,0.0,5.338767379040298,2.6153846153846154,2.6153846153846154,26,1,6.0,0.0,0,0.0,0.1858689803139342,0,0.0,0.4001247746182865,0,0.0,1.0,0,0.0,0.9029815934475216,1,4.0,0.4680645257310283,1,8.0,0.5893980783770038,0,3.0,0.5013273112505291,1,2.0,0.2569819017321094,0,0.0,1.0,0.0,0.0,1.0,5.0,45.0,0.0854103910488106
2984.0,10,31.0,0.3163265306122449,10.235805530140285,98,593.0,6.051020408163265,21.0,0.2142857142857142,8,52.0,0.0,7.325404205847629,2.1666666666666665,2.1666666666666665,24,0,0.0,0.5513680587891432,1,8.0,0.4616166012929691,1,7.0,0.6396439656314213,1,0.0,0.0,0,0.0,1.0,3,23.0,0.3117882823833035,0,0.0,0.7800958470103688,1,8.0,0.5563217425300956,1,3.0,0.332845031863398,0,0.0,1.0,0.0,0.0,0.4365994298557833,0.0,3.0,0.6402372589637699
2992.0,8,42.0,0.4242424242424242,11.50903238693617,99,579.0,5.848484848484849,0.0,0.0,7,65.0,13.0,7.485774127767658,2.6,2.6,25,1,0.0,0.4920331278096745,0,0.0,0.5152988690138964,2,12.0,0.2289811272310082,0,0.0,1.0,0,0.0,0.4248649893400379,3,39.0,0.2727806346961119,0,5.0,0.6337415434403747,1,4.0,0.0574454631159406,0,3.0,0.3594220080471855,0,0.0,0.6170887319241476,0.0,0.0,1.0,0.0,2.0,0.9501130032575136
3000.0,9,34.0,0.3366336633663366,11.291647384694478,101,637.0,6.306930693069307,58.0,0.5742574257425742,8,64.0,0.0,7.542518727825546,2.782608695652174,2.782608695652174,23,3,10.0,0.1284476678165633,1,5.0,0.0,0,3.0,0.91908977684676,0,7.0,0.9836952036755896,0,3.0,0.4309887099142496,0,0.0,1.0,0,6.0,0.9951835323695716,0,0.0,1.0,2,22.0,0.4922905679043254,1,3.0,0.2246190896763664,0.0,0.0,1.0,1.0,5.0,0.2961646868134843
3008.0,12,100.0,1.0638297872340423,11.67776414938156,94,658.0,7.0,21.0,0.2234042553191489,12,151.0,87.0,8.001002802818176,4.441176470588236,4.441176470588236,34,4,41.0,0.0280003237235707,0,10.0,0.91625377721676,1,5.0,0.6255791163719484,0,0.0,1.0,1,5.0,0.0940092648725874,0,1.0,0.6409143839969289,0,18.0,0.9077297898389982,0,0.0,0.9944101835655422,2,35.0,0.3634728580970694,0,0.0,1.0,0.0,0.0,1.0,4.0,36.0,0.4023303029711022
3016.0,9,33.0,0.3837209302325581,10.289621276355074,86,684.0,7.953488372093023,26.0,0.3023255813953488,7,71.0,0.0,6.576045729413557,2.958333333333333,2.958333333333333,24,0,0.0,0.8992709895957743,0,5.0,0.1990307899299017,1,10.0,0.4415771448924354,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2022930075756777,2,16.0,0.0934127307838509,0,3.0,0.9187664085755578,1,6.0,0.2058831915972984,0,0.0,0.9265663163489548,0.0,0.0,1.0,2.0,28.0,0.3153574318875778
3024.0,10,56.0,0.6436781609195402,10.87503045881101,87,681.0,7.827586206896552,0.0,0.0,5,64.0,0.0,8.314896881838052,3.0476190476190474,3.0476190476190474,21,0,3.0,0.651086357419396,0,0.0,1.0,0,6.0,0.4792751367874479,0,0.0,0.9406746480569316,0,0.0,0.5598724088336665,1,16.0,0.6545283402805051,0,3.0,0.5983646783040805,0,0.0,1.0,0,0.0,0.9490290852269896,0,0.0,0.9750918545989788,0.0,0.0,1.0,4.0,36.0,0.0542936135420745
3032.0,10,89.0,1.0,10.183856886287462,89,704.0,7.910112359550562,23.0,0.2584269662921348,7,104.0,40.0,6.68824132616057,4.727272727272728,4.727272727272728,22,1,3.0,0.0130188661986463,0,0.0,0.9578870084585468,0,0.0,0.7150381814778567,0,0.0,0.3791676952571528,0,0.0,1.0,1,19.0,0.4012486168180872,0,0.0,0.9761536765035816,0,3.0,0.7172898919426901,0,0.0,0.2435665783670192,0,0.0,1.0,0.0,0.0,1.0,5.0,79.0,0.2171044268610557
3040.0,5,54.0,0.6206896551724138,11.431755986469256,87,665.0,7.64367816091954,0.0,0.0,5,80.0,0.0,8.527475631940371,3.4782608695652173,3.4782608695652173,23,2,19.0,0.0728200451511283,0,26.0,0.8420889497481294,1,7.0,0.31675911658971,0,0.0,0.1121556660739122,0,0.0,0.7569141659992549,1,26.0,0.0,1,2.0,0.0002990021458785,0,0.0,0.8290499589929023,0,0.0,0.2140756639254721,0,0.0,0.9301799167185968,0.0,0.0,1.0,0.0,0.0,0.9597548739076116
3048.0,4,40.0,0.4878048780487805,12.381780624656525,82,629.0,7.670731707317073,0.0,0.0,4,66.0,0.0,8.33444387254789,3.0,3.0,22,2,35.0,0.1810513492895209,0,11.0,0.8023117628266363,0,3.0,0.9398168953451846,0,3.0,0.9570221892103892,2,5.0,0.001132782584681,0,5.0,0.9096445019513456,0,0.0,0.3617339063402108,0,0.0,0.5499505997624836,0,1.0,0.6911958522351914,0,0.0,0.5122877975216217,0.0,0.0,1.0,0.0,3.0,0.9216544155354984
3056.0,3,4.0,0.0449438202247191,12.416040459878053,89,656.0,7.370786516853933,27.0,0.3033707865168539,2,29.0,0.0,10.323256428555569,1.8125,1.8125,16,0,2.0,0.3721037020874558,0,0.0,0.926027354748849,1,12.0,0.5394181270933763,0,0.0,1.0,0,0.0,1.0,0,5.0,0.0242293897784942,0,0.0,0.9780567220551188,0,3.0,0.9390014234257182,0,3.0,0.960512470891511,1,4.0,0.2744280030516412,0.0,0.0,1.0,0.0,0.0,0.9168950401616256
3064.0,4,15.0,0.1744186046511628,12.318739301049195,86,596.0,6.930232558139535,0.0,0.0,3,28.0,0.0,10.136663845270911,1.4736842105263157,1.4736842105263157,19,0,0.0,1.0,0,0.0,0.7847550177320656,1,18.0,0.1028706454924527,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6244374112432922,0,0.0,0.8938292430116918,1,6.0,0.7172238866159801,0,3.0,0.276369274322547,0.0,0.0,0.9239846701708676,0.0,0.0,1.0
3072.0,7,25.0,0.2906976744186046,12.035734824026708,86,585.0,6.8023255813953485,0.0,0.0,4,20.0,0.0,9.195513724582623,1.25,1.25,16,0,0.0,1.0,1,6.0,0.6363548953763641,0,0.0,0.6883220129665447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9587306652376276,1,6.0,0.5319503646000636,2,6.0,4.225220001680105e-05,0,0.0,1.0,0.0,0.0,0.9849165078136412,0.0,0.0,0.7172203796606845
3080.0,5,27.0,0.3,11.10374811804955,90,574.0,6.377777777777778,0.0,0.0,5,37.0,17.0,9.331004108470196,1.3214285714285714,1.3214285714285714,28,0,0.0,0.5384768971748541,0,0.0,0.636998012584131,0,7.0,0.8852840297040749,1,1.0,0.3663344860207079,0,1.0,0.5778133505697053,0,0.0,0.4278584788513474,1,5.0,0.59257228609938,2,18.0,0.5351395088970171,0,0.0,0.9171606110677296,0,0.0,0.3245387010874364,0.0,0.0,0.9649105205978749,1.0,5.0,0.0674379967225043
3088.0,4,23.0,0.2738095238095238,12.021661982483929,84,507.0,6.035714285714286,0.0,0.0,4,27.0,0.0,9.544542020894283,1.8,1.8,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9811231993559772,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9290219190727534,1,12.0,0.0,1,6.0,0.6433420992489494,0,0.0,0.9356527847073832,1,5.0,0.4768913455184572,1.0,4.0,2.558667216141911e-05,0.0,0.0,0.0092296264319698
3096.0,4,46.0,0.5897435897435898,11.94979733051706,78,445.0,5.705128205128205,0.0,0.0,4,73.0,46.0,10.4496483858774,2.703703703703704,2.703703703703704,27,0,2.0,0.7325140623225224,0,0.0,1.0,1,7.0,0.6261028208929743,0,0.0,0.4328201381900813,0,0.0,1.0,0,1.0,0.5663210572200617,1,20.0,0.0,0,0.0,0.9335914378739292,0,4.0,0.8582332760618411,1,15.0,0.4893411855448137,1.0,17.0,0.4998666197455891,0.0,7.0,0.5807682223054157
3104.0,16,49.0,0.620253164556962,9.339642144511185,79,452.0,5.7215189873417724,7.0,0.0886075949367088,14,77.0,4.0,4.839820883053802,2.566666666666667,2.566666666666667,30,3,17.0,0.0645818992253441,0,0.0,1.0,5,32.0,0.2075844935886702,2,4.0,0.2384409878940427,0,0.0,1.0,1,8.0,0.2688585845486473,1,2.0,0.2525385929322468,0,0.0,0.00977794993328,2,6.0,0.1841411419597848,0,0.0,0.7525601704150434,0.0,5.0,0.5480435139420238,0.0,3.0,0.5894583887183484
3112.0,7,14.0,0.1728395061728395,10.271253142119589,81,464.0,5.728395061728395,12.0,0.1481481481481481,5,33.0,0.0,6.439979488277245,2.0625,2.0625,16,0,0.0,0.091730848632567,1,2.0,0.0003394532113958,0,5.0,0.0641487684634603,1,2.0,0.0013165436961413,0,5.0,0.9233353199908302,0,0.0,0.3083719755060095,0,0.0,1.0,1,4.0,0.2506005324754303,0,0.0,0.9603737197965873,0,3.0,0.7300284483391272,0.0,0.0,1.0,2.0,12.0,0.3219950133343267
3120.0,4,7.0,0.0843373493975903,11.801602996759083,83,471.0,5.674698795180723,7.0,0.0843373493975903,3,14.0,0.0,10.032293928123138,0.7777777777777778,0.7777777777777778,18,1,3.0,0.2868314526947143,0,0.0,0.5625237553871341,0,1.0,0.9357483620096434,0,0.0,1.0,1,8.0,0.4488477211019105,0,0.0,0.7253694116045493,0,0.0,1.0,0,0.0,0.901322046780626,1,2.0,0.1627587229251368,0,0.0,0.8231140063977098,0.0,0.0,0.9652442070959792,0.0,0.0,0.9350923720033996
