step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2632.0,8.0,38.0,0.3193277310924369,10.547412846501487,119.0,933.0,7.840336134453781,0.0,0.0,7.0,62.0,5.0,6.056470982621735,2.0,2.0,31.0,0.0,0.0,0.7495508367973184,0.0,0.0,1.0,3.0,28.0,0.474251404897559,0.0,4.0,0.8232153737432399,0.0,0.0,0.1737322947754689,0.0,4.0,0.3776023595896803,1.0,2.0,0.0159355786421455,2.0,14.0,0.328080322737514,0.0,0.0,0.4652452942619248,0.0,0.0,1.0,0.0,0.0,0.9559303666179344,1.0,10.0,0.1020774269076899
2640.0,10.0,74.0,0.6548672566371682,11.312824491789923,113.0,728.0,6.442477876106195,0.0,0.0,9.0,92.0,30.0,7.239794472746642,3.5384615384615383,3.5384615384615383,26.0,1.0,3.0,0.6834987010885014,0.0,0.0,1.0,4.0,47.0,0.0021652520568195,0.0,0.0,0.9758844943771808,0.0,4.0,0.951755822224116,0.0,0.0,0.9712589136319184,0.0,0.0,1.0,1.0,2.0,0.464798111088734,1.0,6.0,0.111688982474714,0.0,0.0,0.9575658824652228,0.0,0.0,0.447733402223557,2.0,30.0,0.3613566290992535
2648.0,9.0,49.0,0.4579439252336448,11.470591144814694,107.0,607.0,5.672897196261682,0.0,0.0,8.0,135.0,43.0,8.680360095400037,4.090909090909091,4.090909090909091,33.0,5.0,14.0,0.0007091502061726,0.0,3.0,0.6544808905559726,0.0,16.0,0.4999745262393571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7846077573209391,0.0,11.0,0.6484177859514724,0.0,5.0,0.5609508300689249,0.0,2.0,0.977577452891882,0.0,0.0,1.0,0.0,0.0,0.9644638878511496,3.0,75.0,0.3765519605405413
2656.0,10.0,40.0,0.3846153846153846,10.239814612715357,104.0,572.0,5.5,0.0,0.0,10.0,138.0,3.0,6.367408018574493,4.758620689655173,4.758620689655173,29.0,1.0,12.0,0.2059773266171454,0.0,3.0,0.9436878761188306,3.0,30.0,0.2668436774214654,0.0,26.0,0.8397149249895299,0.0,1.0,0.9818640842528468,0.0,3.0,0.6944441173492063,0.0,0.0,1.0,1.0,2.0,0.0002756238684568,1.0,6.0,0.0139744687649507,0.0,0.0,1.0,0.0,3.0,0.951276343616036,4.0,52.0,0.1979516892612051
2664.0,8.0,41.0,0.3980582524271844,11.368041734733254,103.0,611.0,5.932038834951456,39.0,0.3786407766990291,8.0,88.0,0.0,7.505647929147231,3.142857142857143,3.142857142857143,28.0,0.0,0.0,0.9072997479201984,0.0,0.0,1.0,4.0,36.0,0.1982220165130592,1.0,29.0,0.4751654177838037,1.0,8.0,0.4329092614962851,1.0,5.0,0.641976010902622,0.0,0.0,0.9687368725839884,0.0,0.0,0.2829096899367087,0.0,0.0,0.9899825104590628,0.0,0.0,0.7219142774422712,1.0,6.0,0.3125778099904697,0.0,4.0,0.6768244323290196
2672.0,12.0,45.0,0.4368932038834951,10.83613366931534,103.0,645.0,6.262135922330097,34.0,0.3300970873786408,9.0,57.0,0.0,6.708206177210656,2.111111111111111,2.111111111111111,27.0,1.0,3.0,0.5100613966482345,0.0,0.0,1.0,2.0,20.0,0.2430174784688349,1.0,1.0,0.0049278792219376,0.0,0.0,0.5633779141859359,2.0,14.0,0.0005905012972184,1.0,7.0,0.368754572446194,1.0,8.0,0.490687001206141,0.0,0.0,0.5523509338561445,0.0,3.0,0.8256277178048916,0.0,0.0,0.5597447634521985,1.0,1.0,0.4434544243439353
2680.0,4.0,12.0,0.1176470588235294,11.42516743167806,102.0,642.0,6.294117647058823,0.0,0.0,4.0,26.0,0.0,9.684109959638954,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.9796527482486072,0.0,4.0,0.9395557395154334,1.0,9.0,0.4351581869747524,0.0,0.0,1.0,1.0,4.0,0.4738566863389902,0.0,0.0,0.4250822318252871,0.0,0.0,1.0,1.0,1.0,0.4758665446611427,0.0,3.0,0.9625859914880036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6733091074323306
2688.0,7.0,17.0,0.1847826086956521,12.197557302512267,92.0,583.0,6.336956521739131,0.0,0.0,7.0,39.0,13.0,8.577292177198382,1.56,1.56,25.0,0.0,0.0,1.0,0.0,7.0,0.9449788298576246,3.0,9.0,0.0025063328347223,0.0,3.0,0.9462210375049144,1.0,3.0,0.3245843654252411,0.0,0.0,0.5359699123146406,0.0,0.0,1.0,1.0,9.0,0.463531064506307,0.0,0.0,1.0,0.0,0.0,0.9314071850741048,0.0,0.0,0.9741558709787808,2.0,8.0,0.2541688220542511
2696.0,5.0,15.0,0.1666666666666666,11.11446866336934,90.0,568.0,6.311111111111111,0.0,0.0,4.0,45.0,6.0,6.376850439076333,2.0454545454545454,2.0454545454545454,22.0,1.0,4.0,0.0040185417115428,0.0,4.0,0.5448503075784087,0.0,12.0,0.4593514241975345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7763402032439393,1.0,6.0,0.0083435154479113,0.0,1.0,0.2771243141470839,0.0,3.0,0.2925895883811357,0.0,0.0,0.999154834763604,0.0,0.0,0.9773486764374794,2.0,15.0,0.163217971723677
2704.0,11.0,44.0,0.5057471264367817,10.621915262203116,87.0,554.0,6.367816091954023,0.0,0.0,10.0,79.0,34.0,6.688175794686823,2.6333333333333333,2.6333333333333333,30.0,1.0,1.0,0.005397274516389,0.0,1.0,0.8147665042744383,3.0,24.0,0.1750439385349619,0.0,0.0,0.42972861898728,0.0,0.0,1.0,0.0,0.0,0.7256608970044359,4.0,32.0,0.1710325381284966,0.0,0.0,1.0,1.0,9.0,0.6822954591939889,0.0,1.0,0.7471380478295438,0.0,0.0,0.9446754065123742,1.0,11.0,0.4925162083408748
2712.0,4.0,14.0,0.1505376344086021,11.507193456790466,93.0,578.0,6.21505376344086,24.0,0.2580645161290322,3.0,33.0,0.0,9.40461234828892,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,1.0,0.0,1.0,0.5614388511287628,0.0,1.0,0.5785858562237152,1.0,8.0,0.0,0.0,0.0,0.963486364664589,1.0,2.0,0.4831855403360723,0.0,0.0,0.8867733601663518,0.0,3.0,0.9300810430206244,0.0,10.0,0.6488582884057158,0.0,1.0,0.9105048410780618,0.0,0.0,0.9251176958691344,1.0,7.0,2.7062088274975413e-05
2720.0,6.0,10.0,0.1020408163265306,11.699700708518083,98.0,586.0,5.979591836734694,8.0,0.0816326530612244,6.0,40.0,7.0,9.29041830322342,1.3333333333333333,1.3333333333333333,30.0,1.0,0.0,0.4751070745577299,0.0,0.0,1.0,0.0,0.0,0.968622573090328,0.0,0.0,0.7534688719250027,1.0,2.0,0.0011709104041206,1.0,7.0,0.6236432344079014,0.0,2.0,0.6001638543029015,0.0,11.0,0.6593163940980415,3.0,18.0,0.3092762380866354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6362142303339912
2728.0,14.0,54.0,0.5510204081632653,8.649880334377716,98.0,625.0,6.377551020408164,39.0,0.3979591836734694,12.0,93.0,53.0,4.811668016927005,2.657142857142857,2.657142857142857,35.0,0.0,0.0,0.2802138015912769,1.0,5.0,0.0016145882308501,0.0,0.0,0.1819504752600166,0.0,0.0,0.7920051843419327,1.0,10.0,0.4882357056928088,4.0,24.0,0.1052259324900501,4.0,23.0,0.3533696487132278,0.0,4.0,0.5593269604777846,1.0,10.0,0.1954819643459344,0.0,0.0,0.6376386610767518,0.0,0.0,1.0,1.0,17.0,0.3509002390747809
2736.0,10.0,46.0,0.4466019417475728,10.065027055385862,103.0,710.0,6.893203883495145,85.0,0.8252427184466019,8.0,72.0,0.0,5.170169930127156,3.0,3.0,24.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,3.0,0.5528033153168024,0.0,0.0,1.0,0.0,2.0,0.5070997779926018,2.0,27.0,0.2608411933217099,0.0,4.0,0.555310866585244,1.0,9.0,0.1173725783850592,3.0,10.0,0.1788990778463394,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1587558089638922
2744.0,7.0,22.0,0.22,11.904746047628674,100.0,664.0,6.64,0.0,0.0,7.0,65.0,0.0,9.287755190089689,2.321428571428572,2.321428571428572,28.0,1.0,4.0,0.2798204339497648,0.0,0.0,1.0,2.0,3.0,0.3394523557784177,0.0,0.0,0.0093099648154387,1.0,6.0,0.1021607223165197,0.0,17.0,0.941931508460835,1.0,3.0,0.0001226587265605,0.0,6.0,0.8400299615393128,1.0,5.0,0.0007182379775583,0.0,7.0,0.9023469440777568,0.0,2.0,0.928411021481893,1.0,12.0,0.4892351045186745
2752.0,14.0,38.0,0.3838383838383838,10.623418107504548,99.0,666.0,6.727272727272728,2.0,0.0202020202020202,12.0,104.0,39.0,7.911537731335465,2.888888888888889,2.888888888888889,36.0,2.0,17.0,0.1459353239218637,0.0,0.0,1.0,2.0,13.0,0.143165545967433,0.0,0.0,1.0,0.0,0.0,1.0,4.0,25.0,0.274783910054257,0.0,15.0,0.6501168275678193,0.0,4.0,0.9531431190880184,0.0,2.0,0.955910370429766,1.0,9.0,2.0747973911430607e-05,1.0,5.0,0.4989885354835695,2.0,14.0,0.5675359749026786
2760.0,5.0,28.0,0.2745098039215686,11.163053935059857,102.0,682.0,6.686274509803922,16.0,0.1568627450980392,2.0,53.0,0.0,10.42342807488951,2.3043478260869565,2.3043478260869565,23.0,1.0,9.0,0.0,0.0,0.0,0.964437328905788,0.0,5.0,0.5360929089883719,0.0,0.0,0.9678121630887212,0.0,0.0,1.0,1.0,26.0,0.5400264197732116,0.0,0.0,0.3629591738395736,0.0,3.0,0.9423984413532428,0.0,1.0,0.9946157434093834,0.0,0.0,1.0,0.0,2.0,0.9709217403801798,0.0,7.0,0.6411431824484084
2768.0,7.0,40.0,0.404040404040404,12.279369420526267,99.0,666.0,6.727272727272728,0.0,0.0,7.0,67.0,14.0,7.048782047323743,3.0454545454545454,3.0454545454545454,22.0,0.0,4.0,0.9539572979872712,0.0,0.0,0.0257023051865103,0.0,3.0,0.9562388911278988,1.0,2.0,0.000287947506512,0.0,0.0,1.0,3.0,40.0,0.4389698813775159,0.0,3.0,0.9627979355784696,3.0,15.0,0.1582058258786033,0.0,0.0,1.0,0.0,0.0,0.930644641354782,0.0,0.0,1.0,0.0,0.0,1.0
2776.0,5.0,14.0,0.1386138613861386,11.50579592511779,101.0,687.0,6.801980198019802,21.0,0.2079207920792079,5.0,22.0,0.0,8.061551818797517,1.0,1.0,22.0,1.0,1.0,0.0011724892181268,0.0,0.0,0.1396496362791621,0.0,0.0,0.9465590168213894,0.0,0.0,1.0,0.0,0.0,1.0,3.0,11.0,0.1940875692650663,0.0,3.0,0.9530365464451136,0.0,0.0,0.9728608719092692,0.0,3.0,0.9597901614339736,0.0,0.0,1.0,0.0,0.0,0.923788617164357,1.0,4.0,0.2126550296197093
2784.0,10.0,28.0,0.2666666666666666,11.291491766399767,105.0,738.0,7.0285714285714285,51.0,0.4857142857142857,6.0,39.0,17.0,9.322786236852965,1.56,1.56,25.0,0.0,0.0,0.5786978531457301,2.0,11.0,6.671511398709243e-05,2.0,7.0,0.0032875276726179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4649862763899444,1.0,9.0,0.7615217907301282,0.0,0.0,0.985576517137127,0.0,4.0,0.6730445553560853,0.0,0.0,0.9716852417017576,0.0,0.0,0.9625676739184492,1.0,8.0,0.0
2792.0,10.0,36.0,0.36,10.75705482506344,100.0,691.0,6.91,0.0,0.0,9.0,68.0,29.0,7.512383737767796,2.060606060606061,2.060606060606061,33.0,1.0,15.0,0.3937612552658253,0.0,0.0,1.0,0.0,3.0,0.6228568226357725,0.0,0.0,1.0,0.0,0.0,0.0105014818050047,2.0,13.0,0.3589830202112765,2.0,7.0,0.0006795499136519,0.0,3.0,0.9536522717373406,3.0,13.0,0.243365217759138,1.0,11.0,0.6996424330080474,0.0,0.0,0.9888996029794864,0.0,3.0,0.5667807972582531
2800.0,11.0,53.0,0.5353535353535354,9.963338557004471,99.0,659.0,6.656565656565657,0.0,0.0,9.0,85.0,17.0,7.322037853554314,2.833333333333333,2.833333333333333,30.0,1.0,5.0,0.3212014450123701,0.0,0.0,1.0,0.0,0.0,0.7429192208606877,0.0,0.0,1.0,1.0,8.0,8.107952012563274e-06,1.0,13.0,0.1137811525108701,3.0,25.0,0.2314201271855067,1.0,3.0,9.097142909599724e-05,1.0,3.0,0.622209118455124,1.0,21.0,0.517337563283407,0.0,0.0,0.7106993572754183,0.0,7.0,0.7796252988510366
2808.0,14.0,46.0,0.4509803921568627,9.377689204229211,102.0,688.0,6.745098039215686,29.0,0.284313725490196,13.0,103.0,18.0,6.501811540146727,2.191489361702128,2.191489361702128,47.0,2.0,26.0,0.4427803820281871,0.0,0.0,0.9034575927665968,2.0,6.0,0.2075914042644165,0.0,0.0,1.0,0.0,0.0,0.7583711013600316,3.0,23.0,0.3062664019371801,1.0,1.0,0.4647127705226103,0.0,6.0,0.4893202040014538,2.0,13.0,0.161680833560522,0.0,16.0,0.7137260998122382,1.0,1.0,0.4641521410739669,2.0,11.0,0.4554178363499923
2816.0,11.0,64.0,0.6213592233009708,10.396142204422013,103.0,700.0,6.796116504854369,12.0,0.116504854368932,10.0,94.0,0.0,5.638058585693671,3.9166666666666665,3.9166666666666665,24.0,5.0,42.0,4.043032781740197e-06,0.0,0.0,0.912073793146393,1.0,3.0,0.2992206350355888,0.0,0.0,0.866996042013913,1.0,3.0,0.0001312806958967,0.0,20.0,0.3681182682625911,0.0,0.0,0.9201281078944384,0.0,0.0,0.9705180500548848,0.0,0.0,0.975591854834952,0.0,6.0,0.4399237074940081,0.0,0.0,0.0165965424745019,3.0,20.0,0.230974564783387
2824.0,7.0,38.0,0.3619047619047619,10.738876905529755,105.0,689.0,6.561904761904762,0.0,0.0,6.0,83.0,0.0,7.3428299320273105,2.3714285714285714,2.3714285714285714,35.0,2.0,36.0,0.2345560400556546,0.0,0.0,0.6074575141517569,0.0,3.0,0.7857599503060111,0.0,0.0,0.3241679858736489,0.0,0.0,0.7381830203783386,0.0,3.0,0.9996950703149896,1.0,1.0,0.4603569705388707,0.0,12.0,0.4620456301450458,1.0,8.0,0.0997117795784652,0.0,7.0,0.9372865571360782,1.0,8.0,0.0,1.0,5.0,0.4831574997206557
2832.0,4.0,33.0,0.3235294117647059,11.131621755987972,102.0,615.0,6.029411764705882,0.0,0.0,4.0,39.0,0.0,6.285668533817494,2.0526315789473686,2.0526315789473686,19.0,0.0,1.0,0.2573850693471953,0.0,5.0,0.5776060526373418,0.0,0.0,0.6251656927528375,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8893381318135327,0.0,0.0,0.1463017653312389,0.0,0.0,0.9656092035275444,0.0,0.0,1.0,0.0,0.0,0.0142089423032897,1.0,16.0,0.0,2.0,11.0,0.2016496919287314
2840.0,4.0,18.0,0.1714285714285714,11.272602019442552,105.0,559.0,5.323809523809524,0.0,0.0,4.0,30.0,0.0,7.549037213230553,1.5,1.5,20.0,1.0,4.0,0.1440641125262107,0.0,0.0,0.1638420794730001,1.0,7.0,0.3466348645658315,0.0,0.0,0.6820393546716774,0.0,0.0,0.9643440511312664,0.0,1.0,0.9535517179378322,0.0,2.0,0.6871420170374016,1.0,3.0,0.0004707426975847,0.0,3.0,0.52004237691959,0.0,0.0,1.0,0.0,3.0,0.9769139759461364,1.0,7.0,0.0953517189733523
2848.0,10.0,37.0,0.3663366336633663,11.838857555663097,101.0,547.0,5.415841584158416,0.0,0.0,6.0,54.0,24.0,8.27037463004749,2.25,2.25,24.0,0.0,0.0,0.9717847422228838,1.0,7.0,0.0,3.0,24.0,0.2617175308618798,0.0,3.0,0.6870282924448416,1.0,1.0,0.3290443404396577,0.0,0.0,0.6716521550807959,0.0,3.0,0.3276762225551703,0.0,0.0,0.6403800958884823,0.0,3.0,0.0114137374869803,0.0,0.0,1.0,0.0,7.0,0.9140035440649226,1.0,6.0,0.6201770072665255
2856.0,11.0,65.0,0.6770833333333334,11.350571755374595,96.0,513.0,5.34375,0.0,0.0,10.0,90.0,36.0,6.418895479827306,3.6,3.6,25.0,0.0,0.0,1.0,0.0,0.0,0.8649473249091117,3.0,48.0,0.3202802265171371,0.0,0.0,1.0,0.0,6.0,0.270024724052716,1.0,2.0,0.7079832382731941,0.0,0.0,1.0,2.0,12.0,0.2021791041899696,0.0,3.0,0.5974441353928379,0.0,0.0,1.0,0.0,4.0,0.7742177905462999,4.0,15.0,0.1396619078327303
2864.0,18.0,160.0,1.702127659574468,10.19145790670076,94.0,552.0,5.872340425531915,39.0,0.4148936170212766,16.0,180.0,90.0,5.669529123308573,5.454545454545454,5.454545454545454,33.0,0.0,5.0,0.4344106291771483,0.0,0.0,1.0,6.0,85.0,0.1362102875589935,0.0,0.0,1.0,2.0,16.0,0.1470952297055398,1.0,10.0,0.4936792766302126,0.0,3.0,0.9911010684222072,0.0,1.0,0.8679986657083876,1.0,1.0,0.4818942608799954,0.0,4.0,0.9625120476877664,0.0,0.0,1.0,6.0,55.0,0.1222264395380121
2872.0,9.0,54.0,0.5684210526315789,9.228357791922152,95.0,613.0,6.4526315789473685,61.0,0.6421052631578947,9.0,133.0,0.0,6.269472165818988,3.8,3.8,35.0,3.0,22.0,0.1756175289602049,0.0,3.0,0.7410480260742683,1.0,46.0,0.3696222785052776,0.0,0.0,1.0,3.0,40.0,0.0,0.0,0.0,0.7960461511628704,0.0,3.0,0.6824513538566263,1.0,1.0,0.2612754946631065,1.0,5.0,0.250811618549782,0.0,4.0,0.970623332935455,0.0,0.0,1.0,0.0,9.0,0.7312914103111577
2880.0,6.0,35.0,0.3684210526315789,11.885854411241082,95.0,668.0,7.031578947368421,55.0,0.5789473684210527,6.0,100.0,0.0,8.832699556609985,4.761904761904762,4.761904761904762,21.0,1.0,18.0,0.4638168237044617,1.0,8.0,0.4725546648418137,2.0,43.0,0.3267238172937847,0.0,0.0,0.9424916568828988,0.0,16.0,0.6407674044245915,0.0,0.0,0.9919978307950305,0.0,0.0,1.0,1.0,6.0,0.3725268967634596,0.0,0.0,0.624707003841635,0.0,3.0,0.6685149806090069,0.0,0.0,0.9178973547702628,1.0,6.0,0.620706074650264
2888.0,6.0,17.0,0.1808510638297872,11.747816278051026,94.0,636.0,6.76595744680851,0.0,0.0,6.0,52.0,0.0,7.118641271258081,2.08,2.08,25.0,1.0,8.0,0.3655673685717597,0.0,0.0,0.9036770680098222,1.0,3.0,0.4510857067803439,0.0,0.0,0.9769251319091288,2.0,22.0,0.0006493108870101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4254872536856153,1.0,8.0,0.4688792272636334,0.0,0.0,0.8505240226256641,0.0,0.0,0.9447996439499162,1.0,8.0,0.2444039557337256
2896.0,9.0,36.0,0.3711340206185567,11.038100920455513,97.0,604.0,6.22680412371134,0.0,0.0,7.0,46.0,0.0,7.592002949278449,1.84,1.84,25.0,1.0,10.0,0.072527527729942,0.0,0.0,0.8026471308771403,1.0,1.0,0.3312596833551556,0.0,0.0,0.9615115356574354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5630075066292727,2.0,10.0,0.5592984828825646,1.0,13.0,0.3020725904272019,0.0,0.0,1.0,0.0,0.0,0.2940001892243402,2.0,10.0,0.2397546850235593
2904.0,9.0,35.0,0.3465346534653465,10.938816124456755,101.0,600.0,5.9405940594059405,0.0,0.0,5.0,50.0,4.0,8.049662437909735,1.7241379310344829,1.7241379310344829,29.0,1.0,8.0,0.0719397925929438,0.0,0.0,0.9436356124334098,1.0,12.0,0.4798239398967279,0.0,0.0,1.0,0.0,0.0,0.3968968774504159,1.0,7.0,0.6356257533702628,0.0,0.0,0.9981081048247198,0.0,0.0,0.6806301298083772,1.0,6.0,0.1128390118367514,0.0,0.0,0.9459717399363818,1.0,8.0,0.0,0.0,9.0,0.2783946615038764
2912.0,15.0,109.0,1.1237113402061856,10.776968417963072,97.0,628.0,6.474226804123711,28.0,0.2886597938144329,10.0,102.0,52.0,7.728887678452021,3.7777777777777777,3.7777777777777777,27.0,3.0,29.0,0.1322702872168578,0.0,0.0,0.9409971412906704,1.0,20.0,0.4871457128432295,0.0,0.0,1.0,0.0,0.0,1.0,4.0,28.0,0.3186356580012509,1.0,3.0,0.1355629644059236,0.0,0.0,0.7481672770821104,0.0,3.0,0.8258919987345126,0.0,3.0,0.7152810215953129,1.0,16.0,0.4621035045685974,0.0,0.0,1.0
2920.0,12.0,103.0,1.0198019801980198,10.711688181284057,101.0,644.0,6.376237623762377,16.0,0.1584158415841584,8.0,109.0,7.0,5.728866074623835,4.739130434782608,4.739130434782608,23.0,1.0,4.0,0.0173542740901568,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,65.0,0.1520616956195308,1.0,11.0,0.3371850885102072,0.0,1.0,0.6508816997127607,0.0,0.0,1.0,0.0,0.0,0.5558601148239204,0.0,0.0,0.9805792032981708,0.0,3.0,0.5087575298949389
2928.0,10.0,31.0,0.3229166666666667,10.877265368528256,96.0,595.0,6.197916666666667,0.0,0.0,9.0,52.0,0.0,6.426842836269006,2.260869565217391,2.260869565217391,23.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6235935516216251,0.0,2.0,0.9469207133980572,0.0,0.0,1.0,0.0,0.0,0.9368105274603216,1.0,3.0,0.1319645885455366,4.0,17.0,0.1823395032460655,0.0,6.0,0.7412158297169361,1.0,3.0,0.0033500827661678,0.0,0.0,1.0,2.0,14.0,0.2879278726343621
2936.0,6.0,33.0,0.336734693877551,11.246490982140172,98.0,611.0,6.23469387755102,16.0,0.1632653061224489,4.0,51.0,0.0,8.954147161384347,2.6842105263157894,2.6842105263157894,19.0,0.0,2.0,0.4891912726455963,0.0,0.0,1.0,0.0,0.0,0.5930824293644811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8621070653606403,0.0,7.0,0.9087062358900738,3.0,32.0,0.0098183693617009,0.0,0.0,0.8189963418492223,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2690894634969951
2944.0,3.0,16.0,0.1649484536082474,12.596951445110202,97.0,490.0,5.051546391752577,0.0,0.0,3.0,30.0,0.0,10.321230745915326,2.0,2.0,15.0,0.0,0.0,0.9452985753871,1.0,5.0,0.0001229875069585,0.0,0.0,0.9602023295983608,0.0,0.0,1.0,0.0,3.0,0.5320531103731089,0.0,0.0,1.0,0.0,0.0,0.9057708101967168,0.0,3.0,0.7357825317906438,0.0,0.0,0.4976772361499761,0.0,0.0,0.9844944220217172,0.0,0.0,1.0,2.0,19.0,0.3125083023889298
2952.0,4.0,22.0,0.2222222222222222,12.165058902995176,99.0,502.0,5.070707070707071,12.0,0.1212121212121212,4.0,36.0,6.0,9.32315479592617,1.6363636363636365,1.6363636363636365,22.0,0.0,0.0,0.2092115080455877,1.0,13.0,0.0,1.0,3.0,0.5774233544279044,0.0,0.0,0.9784805191582082,0.0,0.0,1.0,0.0,3.0,0.5400106951590092,1.0,8.0,0.5598869389150136,0.0,0.0,0.854407751712261,1.0,8.0,0.5417431597861796,0.0,0.0,0.9313411331598088,0.0,0.0,1.0,0.0,1.0,0.8525078629559846
2960.0,7.0,33.0,0.351063829787234,11.35102762708774,94.0,440.0,4.680851063829787,0.0,0.0,6.0,45.0,9.0,7.929474048194561,1.8,1.8,25.0,0.0,0.0,1.0,0.0,0.0,0.4896417269380071,2.0,7.0,0.137443459227035,1.0,3.0,0.0108032658486116,0.0,0.0,1.0,0.0,0.0,0.9483306804879332,0.0,4.0,0.6390038919180231,0.0,0.0,0.7954725424281821,1.0,16.0,0.6701666880244179,0.0,0.0,0.9152117640185168,0.0,3.0,0.9991379827666292,2.0,12.0,0.301273875634804
2968.0,7.0,31.0,0.3195876288659793,11.596016017437666,97.0,451.0,4.649484536082475,11.0,0.1134020618556701,7.0,51.0,6.0,8.996318310353852,1.6451612903225807,1.6451612903225807,31.0,1.0,3.0,8.823511140701934e-05,0.0,0.0,0.9747635464330684,2.0,20.0,0.5207725154918045,0.0,0.0,1.0,0.0,0.0,0.2646520703538184,1.0,5.0,0.6643525948173397,1.0,6.0,9.29165322709119e-05,1.0,9.0,0.3806303915652407,1.0,2.0,0.4360293177727523,0.0,0.0,0.6358173668346903,0.0,3.0,0.9418521432584028,0.0,3.0,0.7825729957891014
2976.0,11.0,28.0,0.3010752688172043,10.142492411048984,93.0,459.0,4.935483870967742,8.0,0.086021505376344,8.0,33.0,0.0,6.688503285344451,1.32,1.32,25.0,0.0,1.0,0.3320632831170471,1.0,1.0,0.0017887783040434,0.0,0.0,0.7195706258283149,0.0,0.0,1.0,0.0,0.0,1.0,3.0,15.0,0.1947360740287028,0.0,3.0,0.7941652405094267,1.0,2.0,0.6251349165851705,1.0,2.0,0.0086281367865798,0.0,0.0,1.0,1.0,7.0,0.0,1.0,2.0,0.5453047492205964
2984.0,13.0,29.0,0.3052631578947368,9.905691498431652,95.0,453.0,4.768421052631579,0.0,0.0,10.0,46.0,13.0,5.7488240718328525,1.7037037037037035,1.7037037037037035,27.0,2.0,15.0,0.2155061647562413,0.0,0.0,0.7793139264858062,1.0,4.0,0.4895780529531756,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3448917809851761,0.0,2.0,0.7534220886075849,1.0,11.0,0.0996239784766125,1.0,1.0,0.3246514517430392,0.0,0.0,1.0,0.0,0.0,0.2995464301803064,3.0,8.0,0.2020848279721911
2992.0,11.0,45.0,0.45,10.352698142475464,100.0,522.0,5.22,69.0,0.69,10.0,88.0,42.0,6.52714988244862,3.034482758620689,3.034482758620689,29.0,4.0,32.0,0.1795652108623501,1.0,5.0,0.0,0.0,6.0,0.5948413319470472,0.0,6.0,0.948784456095668,0.0,3.0,0.0266343857822063,1.0,9.0,0.332896758740646,2.0,12.0,0.2660679032318455,0.0,0.0,1.0,2.0,14.0,0.3167689457255406,0.0,0.0,0.6105779067328116,0.0,0.0,1.0,0.0,1.0,0.9110932077206358
3000.0,7.0,48.0,0.4752475247524752,11.364314338403265,101.0,590.0,5.841584158415841,68.0,0.6732673267326733,4.0,45.0,0.0,7.320788116889345,3.4615384615384617,3.4615384615384617,13.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8067064903797845,0.0,3.0,0.915678914632304,0.0,5.0,0.394944625009449,0.0,0.0,1.0,1.0,15.0,0.6153017289761821,0.0,2.0,0.4965006966083786,0.0,0.0,1.0,1.0,2.0,0.1726191288878946,0.0,0.0,1.0,1.0,4.0,4.0468280568120257e-05
