step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
384.0,7.0,32.0,0.2831858407079646,11.960485455034217,113.0,902.0,7.982300884955753,31.0,0.2743362831858407,5.0,43.0,0.0,8.13832584171714,3.071428571428572,3.071428571428572,14.0,0.0,0.0,1.0,0.0,0.0,0.9548121031181368,1.0,12.0,0.0,0.0,4.0,0.9740175766989914,0.0,0.0,1.0,1.0,11.0,0.6641144082659066,0.0,0.0,0.7215573258059698,1.0,3.0,0.3194284068030835,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4743013537629626
392.0,7.0,50.0,0.4545454545454545,12.256512224363012,110.0,876.0,7.963636363636364,0.0,0.0,6.0,77.0,34.0,8.176141915800809,2.9615384615384617,2.9615384615384617,26.0,1.0,1.0,0.1543862172331241,0.0,0.0,0.931334425021569,1.0,32.0,0.4910984729637353,1.0,0.0,0.0,1.0,7.0,0.1917806920694847,0.0,6.0,0.4899450067274101,0.0,0.0,0.995517768125253,0.0,2.0,0.9565688983723546,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0
400.0,9.0,49.0,0.4711538461538461,10.611468612956775,104.0,823.0,7.913461538461538,0.0,0.0,8.0,75.0,0.0,7.113823693553898,2.5,2.5,30.0,3.0,16.0,0.0,0.0,0.0,0.9166472856388344,0.0,3.0,0.6419718185900425,0.0,0.0,0.0403633324468005,0.0,0.0,0.0333834916091391,0.0,0.0,0.3726087064361465,0.0,0.0,0.052086893101434,3.0,13.0,0.1819709161490179,1.0,30.0,0.64829212763463,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.7899976177006689
408.0,9.0,65.0,0.6435643564356436,11.322063725980524,101.0,785.0,7.772277227722772,0.0,0.0,8.0,88.0,13.0,5.779237690793747,3.52,3.52,25.0,2.0,21.0,0.2125817868851856,0.0,0.0,0.9640592772825126,1.0,16.0,0.5198197695719945,2.0,8.0,0.0128679195497466,0.0,0.0,0.925634575824574,1.0,6.0,0.2085196351326793,0.0,0.0,0.2679002797476026,1.0,0.0,0.5035967800162959,1.0,37.0,0.2811223464542567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
416.0,14.0,92.0,0.9108910891089108,10.38865635476903,101.0,832.0,8.237623762376238,47.0,0.4653465346534653,13.0,119.0,31.0,5.760581954413128,3.71875,3.71875,32.0,3.0,20.0,0.0056113085601031,0.0,0.0,0.94932500087381,2.0,12.0,0.4739620991701924,0.0,6.0,0.3342758329928096,1.0,3.0,0.0001426752092803,1.0,7.0,0.2565870994839154,3.0,17.0,0.3074386515638151,1.0,3.0,0.4509058079983761,2.0,47.0,1.3215745399848997e-05,0.0,4.0,0.7796988057330717,0.0,0.0,1.0,0.0,0.0,0.9513965946567564
424.0,11.0,92.0,0.968421052631579,10.899170590726232,95.0,856.0,9.010526315789471,24.0,0.2526315789473684,9.0,122.0,3.0,6.147228174044455,5.809523809523809,5.809523809523809,21.0,1.0,9.0,0.0,0.0,0.0,0.4771046798755018,2.0,12.0,0.3268086241018543,2.0,10.0,0.234842506547775,0.0,0.0,1.0,0.0,7.0,0.8951130637233343,0.0,3.0,0.6449256952497979,0.0,6.0,0.7428903395127762,2.0,63.0,0.0,2.0,12.0,0.0001465653469476,0.0,0.0,1.0,0.0,0.0,1.0
432.0,9.0,94.0,0.9791666666666666,11.642830446325284,96.0,830.0,8.645833333333334,0.0,0.0,8.0,142.0,20.0,8.52553530407134,5.25925925925926,5.25925925925926,27.0,1.0,4.0,0.387899496520715,0.0,3.0,0.7445180638729886,2.0,16.0,0.4206672063613621,1.0,11.0,0.4409017491279395,0.0,0.0,1.0,1.0,7.0,0.4745753186408742,0.0,3.0,0.934609825372304,0.0,4.0,0.6560889104663383,2.0,79.0,0.1918538739960192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.6414364350866436
440.0,14.0,76.0,0.8172043010752689,10.07066282843037,93.0,791.0,8.505376344086022,0.0,0.0,14.0,126.0,0.0,5.580940334802793,3.5,3.5,36.0,1.0,12.0,0.4793422631349623,0.0,3.0,0.9383477580527596,4.0,38.0,0.2833687351406197,2.0,15.0,0.3203212629685668,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2245120644844168,1.0,8.0,0.6941082816125035,1.0,10.0,0.3161114616816323,0.0,0.0,1.0,0.0,0.0,1.0,4.0,33.0,0.2193235122438387
448.0,16.0,114.0,1.2127659574468086,9.624427406428568,94.0,884.0,9.404255319148936,93.0,0.9893617021276596,15.0,155.0,29.0,4.797168095423047,5.535714285714286,5.535714285714286,28.0,2.0,21.0,0.0020973070007795,0.0,0.0,0.7486396239230823,0.0,5.0,0.6248987205070212,0.0,0.0,1.0,1.0,5.0,0.4663854910247102,0.0,0.0,1.0,0.0,7.0,0.9085243484609402,1.0,7.0,0.3781331041464535,5.0,43.0,0.0133406961951054,0.0,0.0,0.9477801134848796,0.0,0.0,1.0,6.0,67.0,0.0046614783401872
456.0,5.0,14.0,0.1473684210526315,11.463602194831678,95.0,893.0,9.4,9.0,0.0947368421052631,5.0,42.0,0.0,7.977287945671624,2.1,2.1,20.0,1.0,1.0,0.0006904134278521,0.0,0.0,0.9482181435632436,2.0,7.0,0.0022272761857901,0.0,0.0,0.933620771636497,0.0,0.0,0.9255052006708891,0.0,3.0,0.6672770183902801,2.0,10.0,0.1189061281818726,0.0,0.0,0.8912209080649707,0.0,12.0,0.554118270245789,0.0,0.0,0.4978999375914066,0.0,0.0,1.0,0.0,9.0,0.6622319509738819
464.0,8.0,49.0,0.5568181818181818,12.691208903432594,88.0,855.0,9.715909090909092,0.0,0.0,6.0,65.0,23.0,8.559986053613152,3.095238095238096,3.095238095238096,21.0,1.0,12.0,0.2624375293235622,0.0,3.0,0.8425627838866134,2.0,23.0,0.3290316338539826,0.0,3.0,0.931271332418336,0.0,3.0,0.4281915850245648,0.0,4.0,0.9402003070358792,0.0,0.0,0.9743733400104888,0.0,0.0,0.9157552325786203,1.0,4.0,0.2840606267040917,1.0,6.0,0.276173507231147,0.0,1.0,0.9506261224657508,1.0,6.0,0.0
472.0,7.0,19.0,0.2134831460674157,11.356067605498996,89.0,805.0,9.044943820224718,0.0,0.0,5.0,55.0,0.0,8.795341636096682,1.9642857142857144,1.9642857142857144,28.0,1.0,3.0,0.121646206912032,0.0,0.0,0.6861231369873286,0.0,0.0,0.494080498948017,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4760391814526905,0.0,0.0,0.9783875727188502,0.0,5.0,0.4144726727431704,1.0,9.0,0.4295442286860982,1.0,1.0,0.4176133030015172,0.0,1.0,0.9822933300039672,1.0,26.0,0.7480634390623121
480.0,9.0,46.0,0.5168539325842697,11.448728187893236,89.0,802.0,9.01123595505618,0.0,0.0,7.0,63.0,8.0,7.885978522823052,3.3157894736842106,3.3157894736842106,19.0,2.0,9.0,0.0009981587903068,0.0,0.0,1.0,3.0,13.0,0.2474457596667463,0.0,0.0,0.9048433378234196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.889487618747713,0.0,0.0,1.0,0.0,4.0,0.7050168649981324,0.0,0.0,0.9896565068248196,0.0,0.0,0.932149508603054,2.0,37.0,0.3851413491066606
488.0,8.0,66.0,0.7252747252747253,12.46577177460544,91.0,762.0,8.373626373626374,0.0,0.0,5.0,81.0,18.0,9.116678789126285,3.5217391304347827,3.5217391304347827,23.0,1.0,10.0,0.6399545305716116,0.0,3.0,0.9340522862276835,1.0,2.0,0.4725687107949756,0.0,0.0,1.0,0.0,7.0,0.7795324400811698,0.0,0.0,1.0,0.0,3.0,0.9108896149377111,0.0,4.0,0.5065298112382645,0.0,0.0,0.5239191722988615,0.0,0.0,1.0,0.0,0.0,0.9665150888766912,3.0,52.0,0.2652576962911157
496.0,12.0,122.0,1.297872340425532,11.052078271746751,94.0,723.0,7.691489361702128,0.0,0.0,12.0,146.0,65.0,5.970027267505067,6.3478260869565215,6.3478260869565215,23.0,2.0,21.0,0.2153400320399702,1.0,7.0,0.0002710756243643,2.0,14.0,0.4771570105287452,0.0,0.0,1.0,1.0,8.0,1.54566087719424e-05,0.0,0.0,0.0685181896413836,1.0,1.0,0.0015669723927128,0.0,0.0,0.948660703106592,1.0,8.0,0.0,0.0,10.0,0.7348407129899596,0.0,0.0,1.0,4.0,77.0,3.633093080699083e-06
504.0,6.0,46.0,0.4893617021276595,11.216546016583882,94.0,731.0,7.776595744680851,8.0,0.0851063829787234,6.0,80.0,0.0,7.015226005145143,2.962962962962963,2.962962962962963,27.0,2.0,29.0,0.1597654913858066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.935158044989496,1.0,16.0,0.0,0.0,0.0,0.3499408568685856,0.0,3.0,0.6720677464141046,0.0,0.0,0.2357093335342871,1.0,6.0,0.486792296825014,2.0,16.0,0.0008932934999669,0.0,0.0,1.0,0.0,10.0,0.5377623450102635
512.0,6.0,16.0,0.1758241758241758,10.920562935683355,91.0,625.0,6.868131868131868,0.0,0.0,3.0,24.0,0.0,8.79293373757141,1.263157894736842,1.263157894736842,19.0,1.0,4.0,0.3377636022471419,0.0,0.0,0.986202109197363,0.0,7.0,0.5464805641987452,1.0,3.0,0.4963630391699812,0.0,0.0,0.0048364304024709,1.0,3.0,0.0839213557313059,0.0,0.0,1.0,0.0,3.0,0.9544725706880042,0.0,0.0,0.4143916084280573,0.0,1.0,0.6978096043167006,0.0,3.0,0.9235849499144986,0.0,0.0,1.0
520.0,7.0,28.0,0.2947368421052631,11.626401006955652,95.0,645.0,6.789473684210527,20.0,0.2105263157894736,5.0,37.0,13.0,8.107958941798154,1.3703703703703705,1.3703703703703705,27.0,1.0,2.0,0.2572892096882063,0.0,0.0,0.4442423038802481,0.0,0.0,0.9853835069876592,1.0,11.0,0.5136515934456785,0.0,0.0,0.1886300148092776,0.0,3.0,0.8021564510263471,0.0,0.0,1.0,1.0,3.0,0.3888948501661269,2.0,12.0,0.1497096856764356,0.0,0.0,1.0,0.0,3.0,0.505844518549121,0.0,3.0,0.8409111232910902
528.0,8.0,48.0,0.5052631578947369,12.087564646034426,95.0,610.0,6.421052631578948,0.0,0.0,8.0,65.0,28.0,7.348005629524517,2.8260869565217392,2.8260869565217392,23.0,0.0,0.0,0.4796423609297436,1.0,4.0,8.060846082399109e-05,1.0,1.0,0.5871041187805586,2.0,25.0,0.0,0.0,3.0,0.247527591003656,1.0,5.0,0.4761689826222144,0.0,0.0,1.0,0.0,0.0,0.8011000810224064,2.0,21.0,0.46267250066168,0.0,0.0,1.0,0.0,0.0,0.918048918336262,1.0,6.0,0.4873607321871114
536.0,9.0,68.0,0.7640449438202247,11.697576662476038,89.0,539.0,6.056179775280899,0.0,0.0,9.0,79.0,14.0,7.376180696154984,2.821428571428572,2.821428571428572,28.0,1.0,9.0,0.0319444832221663,1.0,12.0,5.922465676245067e-06,2.0,10.0,0.3180270763609992,0.0,0.0,0.5270004881046401,0.0,0.0,1.0,0.0,0.0,0.8357415618311075,0.0,2.0,0.6886332179743242,1.0,3.0,0.4551693187175436,3.0,25.0,0.0001132974089532,0.0,3.0,0.7342540979580527,0.0,0.0,0.9139734238593824,1.0,15.0,0.6483828668944761
544.0,7.0,41.0,0.4606741573033708,10.57177431915602,89.0,520.0,5.842696629213483,0.0,0.0,7.0,86.0,7.0,8.092403966434166,2.8666666666666667,2.8666666666666667,30.0,1.0,9.0,0.0,1.0,20.0,0.0,1.0,4.0,0.4385308599016234,0.0,0.0,0.982505591660903,0.0,0.0,1.0,0.0,0.0,0.9388549683254054,1.0,9.0,0.3352326935685474,0.0,5.0,0.584770042754726,0.0,16.0,0.4752030585916781,0.0,0.0,0.8569078123219227,1.0,3.0,0.4693732349938908,2.0,20.0,0.3276082361172979
552.0,11.0,63.0,0.6847826086956522,10.434241444128515,92.0,528.0,5.739130434782608,8.0,0.0869565217391304,11.0,131.0,45.0,6.316298721747462,4.678571428571429,4.678571428571429,28.0,1.0,3.0,0.2650970981744789,0.0,0.0,1.0,0.0,7.0,0.692704345458857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7592884421001915,0.0,0.0,1.0,0.0,4.0,0.6525473686942533,5.0,45.0,0.2059287819310627,0.0,0.0,1.0,0.0,0.0,1.0,5.0,68.0,0.1670309507811881
560.0,4.0,29.0,0.3085106382978723,11.084307680533676,94.0,532.0,5.659574468085107,4.0,0.0425531914893617,4.0,60.0,0.0,7.887692207129338,2.5,2.5,24.0,0.0,0.0,0.6722974975079437,0.0,0.0,0.972801319659966,1.0,5.0,0.4194647859309505,0.0,0.0,0.9947346261000783,0.0,0.0,0.0935370688178414,2.0,19.0,0.3590133767137436,0.0,2.0,0.9450140519516594,0.0,2.0,0.5483229313470984,1.0,19.0,0.0455945768650441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.2166218163646748
568.0,10.0,66.0,0.6947368421052632,11.56393884587403,95.0,557.0,5.863157894736842,25.0,0.2631578947368421,8.0,94.0,34.0,8.03380937023285,3.4814814814814814,3.4814814814814814,27.0,0.0,0.0,0.5454851685929932,0.0,4.0,0.808690613094206,1.0,17.0,0.6132694219494457,0.0,0.0,1.0,0.0,0.0,0.6888360411979069,1.0,10.0,0.717436286111528,1.0,2.0,0.3058626352943634,3.0,26.0,0.1637103692925725,2.0,35.0,0.0,0.0,0.0,0.9524313775955848,0.0,0.0,1.0,0.0,0.0,1.0
576.0,6.0,41.0,0.431578947368421,11.67994525293598,95.0,584.0,6.147368421052631,27.0,0.2842105263157894,5.0,46.0,0.0,9.644966234429916,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.752548744519398,0.0,0.0,0.3904143208942697,2.0,25.0,0.3946843361284554,0.0,0.0,0.4641479067947322,0.0,0.0,1.0,2.0,6.0,0.3239081845156487,0.0,3.0,0.9507402000327808,0.0,0.0,1.0,1.0,5.0,0.47390589687627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.799443918142995
584.0,7.0,66.0,0.7021276595744681,12.076621429904154,94.0,610.0,6.48936170212766,26.0,0.2765957446808511,6.0,87.0,41.0,8.261289148553617,3.48,3.48,25.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,49.0,0.0,0.0,0.0,0.3875362208684877,0.0,0.0,0.580769990170684,1.0,1.0,0.5051235614658357,0.0,3.0,0.9554771441114795,0.0,9.0,0.7871425734836532,0.0,8.0,0.6858804362251515,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4582506200085058
592.0,13.0,70.0,0.7446808510638298,10.822551088874564,94.0,647.0,6.882978723404255,37.0,0.3936170212765957,12.0,95.0,8.0,5.551003351248222,3.1666666666666665,3.1666666666666665,30.0,0.0,0.0,0.0166223580571921,1.0,15.0,0.0,0.0,0.0,0.5890104032022442,0.0,0.0,1.0,0.0,0.0,0.0295717505635512,1.0,9.0,0.2089699629478538,0.0,0.0,0.4939006571160454,6.0,37.0,0.2838666325131578,0.0,0.0,1.0,0.0,3.0,0.5842004486999937,0.0,0.0,1.0,4.0,31.0,0.416096820431591
600.0,4.0,6.0,0.0638297872340425,11.648318208394182,94.0,621.0,6.6063829787234045,0.0,0.0,3.0,21.0,0.0,9.72270495507055,1.2352941176470589,1.2352941176470589,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6888492456914903,0.0,0.0,0.98309809646015,0.0,0.0,1.0,0.0,0.0,0.9275763871045082,1.0,3.0,0.0001748937347794,1.0,6.0,0.3704668530357524,0.0,0.0,0.354971760418129,0.0,0.0,0.9776342099242006,0.0,0.0,0.937406943481212,1.0,12.0,0.7167701393224328
608.0,6.0,21.0,0.2210526315789473,12.087627768065143,95.0,605.0,6.368421052631579,0.0,0.0,3.0,28.0,7.0,11.12081413175107,1.2173913043478262,1.2173913043478262,23.0,0.0,3.0,0.5118274298247274,0.0,4.0,0.7135975254331723,1.0,1.0,0.00663877893728,1.0,3.0,0.0003149005516164,0.0,0.0,1.0,0.0,3.0,0.8254435459237563,0.0,3.0,0.9278655778011884,1.0,1.0,0.4416575241324764,0.0,10.0,0.91372436494271,0.0,0.0,1.0,0.0,0.0,0.9364701869844928,0.0,0.0,1.0
616.0,9.0,37.0,0.3978494623655914,11.457782419775446,93.0,608.0,6.537634408602151,3.0,0.032258064516129,6.0,40.0,12.0,6.835037096882954,1.818181818181818,1.818181818181818,22.0,0.0,0.0,1.0,0.0,1.0,0.41642989817463,0.0,0.0,0.4372939609627232,1.0,11.0,0.0,0.0,4.0,0.9507895787123768,1.0,1.0,0.4183896185854783,0.0,0.0,1.0,0.0,3.0,0.725589352901991,4.0,20.0,0.2753315967713838,0.0,0.0,0.93605665086546,0.0,0.0,1.0,0.0,0.0,0.0837690689370229
624.0,12.0,30.0,0.3092783505154639,10.714876230148224,97.0,626.0,6.453608247422681,18.0,0.1855670103092783,8.0,50.0,10.0,8.467185610312756,2.272727272727273,2.272727272727273,22.0,0.0,0.0,0.8834486711571193,0.0,0.0,1.0,0.0,11.0,0.8342806079179598,0.0,0.0,1.0,2.0,11.0,0.0021078508965494,2.0,5.0,0.2509202818901828,0.0,0.0,0.4376489961205492,1.0,3.0,0.4817413479162264,1.0,12.0,0.4423820776984119,1.0,1.0,0.0044131831797727,0.0,0.0,0.8526845905756331,1.0,7.0,0.6044307321110166
632.0,10.0,39.0,0.3979591836734694,10.919112284871227,98.0,631.0,6.438775510204081,5.0,0.0510204081632653,10.0,65.0,15.0,6.345820289292338,2.321428571428572,2.321428571428572,28.0,1.0,2.0,1.245759380087494e-05,0.0,3.0,0.9858218696808176,0.0,2.0,0.4554295713857834,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,8.290396383935946e-06,2.0,8.0,0.4498614028639239,0.0,8.0,0.5970597470537472,0.0,3.0,0.2318776499436278,0.0,0.0,1.0,0.0,4.0,0.9958870332772688,4.0,10.0,0.2715468558075075
640.0,9.0,40.0,0.396039603960396,11.232820188083924,101.0,650.0,6.435643564356436,19.0,0.1881188118811881,6.0,77.0,12.0,8.247625785729717,3.08,3.08,25.0,1.0,17.0,0.1918392037771257,0.0,0.0,1.0,2.0,24.0,0.1424635938030402,0.0,0.0,0.96239891234223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8698296357579043,3.0,26.0,0.3515988195877781,0.0,3.0,0.648687914399569,0.0,0.0,1.0,0.0,4.0,0.9541665777848166,0.0,3.0,0.66724922506062
648.0,13.0,85.0,0.8673469387755102,10.243633947083278,98.0,632.0,6.448979591836735,0.0,0.0,12.0,136.0,59.0,5.693682597389104,4.0,4.0,34.0,1.0,11.0,0.5152431505818502,0.0,0.0,0.9372014327748616,3.0,34.0,0.4142934418983646,0.0,0.0,0.3674319313246009,0.0,0.0,1.0,0.0,0.0,0.8625543600583019,0.0,3.0,0.8347319542391078,5.0,63.0,0.1007572123299058,3.0,17.0,0.204808482380094,0.0,4.0,0.7901752487767811,0.0,4.0,0.0073469790033446,0.0,0.0,0.0075605353320097
656.0,9.0,58.0,0.6041666666666666,10.742318213271425,96.0,597.0,6.21875,0.0,0.0,6.0,62.0,0.0,6.072125405297676,3.647058823529412,3.647058823529412,17.0,0.0,0.0,1.0,0.0,0.0,0.9811207165918464,1.0,5.0,0.285340620427975,0.0,0.0,1.0,0.0,0.0,0.3979287313972398,0.0,3.0,0.2635016382627412,1.0,2.0,0.4768158062460449,1.0,12.0,0.4593104605129303,2.0,25.0,0.3285661994677197,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.6041081671105822
664.0,12.0,84.0,0.8936170212765957,10.50902598193671,94.0,593.0,6.308510638297872,0.0,0.0,8.0,80.0,18.0,6.640361151287955,2.7586206896551726,2.7586206896551726,29.0,0.0,0.0,0.5362862813357716,0.0,0.0,0.9182163672323408,3.0,21.0,0.2448198094659577,0.0,0.0,1.0,1.0,9.0,0.4675605147772361,0.0,0.0,1.0,0.0,14.0,0.553248669116786,1.0,20.0,0.6268289311570336,2.0,8.0,0.1907068545676076,0.0,5.0,0.971759598830288,0.0,0.0,1.0,1.0,3.0,0.0010093034873728
672.0,16.0,83.0,0.9021739130434784,9.176409823779906,92.0,613.0,6.663043478260869,20.0,0.217391304347826,13.0,96.0,16.0,5.472977838967092,3.310344827586207,3.310344827586207,29.0,2.0,4.0,0.296200719274536,0.0,0.0,1.0,1.0,11.0,0.4217255619660965,0.0,0.0,0.2998563710616732,1.0,5.0,0.0002316667868803,0.0,0.0,1.0,0.0,5.0,0.7904909811628178,0.0,3.0,0.2251581652389651,9.0,62.0,0.033123834730145,0.0,0.0,1.0,0.0,0.0,0.9070239846111952,0.0,6.0,0.96210101614788
680.0,11.0,70.0,0.7692307692307693,9.255611530628682,91.0,680.0,7.472527472527473,67.0,0.7362637362637363,5.0,50.0,0.0,6.474667178297866,2.272727272727273,2.272727272727273,22.0,2.0,18.0,0.1258066845397697,1.0,7.0,0.2684744598627742,2.0,14.0,0.3155510144448394,0.0,0.0,1.0,0.0,0.0,0.4498598765327645,0.0,2.0,0.6967075103165972,0.0,3.0,0.779147752141753,0.0,0.0,0.6314253186056664,0.0,6.0,0.3768064447655867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
688.0,5.0,28.0,0.3010752688172043,10.825005155324405,93.0,679.0,7.301075268817204,0.0,0.0,5.0,64.0,14.0,7.283271808746358,2.782608695652174,2.782608695652174,23.0,2.0,17.0,0.3271074815619152,1.0,19.0,0.5045028124204043,0.0,1.0,0.4038453647880515,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5154864360530119,0.0,0.0,0.9781045430826236,0.0,10.0,0.4470169791468473,1.0,10.0,6.384062925909553e-06,0.0,4.0,0.7045184395071369,0.0,0.0,1.0,0.0,0.0,1.0
696.0,8.0,72.0,0.7659574468085106,10.600428262090771,94.0,700.0,7.446808510638298,21.0,0.2234042553191489,7.0,117.0,53.0,7.281446761211323,4.333333333333333,4.333333333333333,27.0,2.0,32.0,0.2016017836354771,1.0,36.0,0.3291249345079373,1.0,10.0,0.3145427290819524,0.0,0.0,0.9761684264372116,0.0,0.0,1.0,0.0,8.0,0.5525708495808763,0.0,0.0,0.9085220623677648,0.0,0.0,0.5650274592240364,1.0,18.0,0.3282838283040784,2.0,10.0,0.0427379323148279,0.0,0.0,1.0,0.0,3.0,0.9593844379277904
704.0,12.0,102.0,1.1724137931034482,10.196539239655992,87.0,739.0,8.494252873563218,39.0,0.4482758620689655,10.0,119.0,2.0,4.757198697599587,4.958333333333333,4.958333333333333,24.0,1.0,26.0,0.1144053847548161,1.0,27.0,0.0,3.0,26.0,0.044869888636811,3.0,11.0,0.0019207362127376,0.0,0.0,0.7071336019665789,1.0,7.0,0.1813746520295898,1.0,6.0,0.5764054795197553,0.0,0.0,0.9270193403800748,0.0,0.0,1.0,0.0,5.0,0.6236020146976826,0.0,0.0,1.0,0.0,11.0,0.3154911622509615
712.0,14.0,142.0,1.632183908045977,10.85502155087999,87.0,749.0,8.60919540229885,10.0,0.1149425287356321,12.0,191.0,72.0,6.326053540232283,7.64,7.64,25.0,2.0,41.0,0.0,0.0,19.0,0.4965744275508122,4.0,58.0,0.3698585856243582,1.0,14.0,0.4477658390596205,0.0,0.0,1.0,1.0,15.0,0.4613140351793508,4.0,25.0,0.0906619668336155,0.0,0.0,0.9299795793124336,0.0,0.0,0.7660087514119363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.954904680357452
720.0,6.0,65.0,0.7647058823529411,10.76035523855468,85.0,696.0,8.188235294117646,0.0,0.0,5.0,113.0,0.0,7.239879021798063,5.65,5.65,20.0,2.0,57.0,0.0,0.0,10.0,0.992045450198418,1.0,30.0,0.1995506983790326,0.0,3.0,0.8630994360696294,0.0,3.0,0.9130551573601856,0.0,1.0,0.8186429950294499,1.0,5.0,0.0,0.0,0.0,0.4767047868450139,1.0,4.0,0.4339963377423588,0.0,0.0,0.5805542001672014,0.0,0.0,1.0,0.0,0.0,1.0
728.0,9.0,95.0,1.130952380952381,11.12706994443604,84.0,705.0,8.392857142857142,9.0,0.1071428571428571,9.0,131.0,18.0,5.818168094063111,5.695652173913044,5.695652173913044,23.0,2.0,76.0,0.1325517556652698,0.0,0.0,1.0,1.0,13.0,0.0941317474568644,3.0,9.0,0.0013503608875749,1.0,8.0,0.0129265036533012,0.0,3.0,0.7306932817911247,0.0,0.0,1.0,1.0,11.0,0.5885006661170827,0.0,3.0,0.5570039095231483,0.0,0.0,0.9934513947138308,0.0,0.0,1.0,1.0,8.0,0.4304138360009419
736.0,9.0,23.0,0.2771084337349397,10.438548911448686,83.0,701.0,8.44578313253012,0.0,0.0,7.0,44.0,0.0,5.401318036195706,2.933333333333333,2.933333333333333,15.0,1.0,10.0,0.4788635979513957,0.0,0.0,0.0750710158982264,0.0,0.0,1.0,1.0,6.0,0.0770266103212207,0.0,0.0,1.0,1.0,4.0,0.6354292605036541,0.0,0.0,1.0,2.0,16.0,0.2989955830126468,1.0,4.0,0.0056980917407078,0.0,3.0,0.9865013130896044,0.0,0.0,1.0,1.0,1.0,0.0009315763948024
744.0,5.0,32.0,0.3855421686746988,11.626695527708948,83.0,666.0,8.024096385542169,0.0,0.0,4.0,33.0,0.0,8.267497517721207,1.9411764705882355,1.9411764705882355,17.0,0.0,3.0,0.1719174950643815,1.0,8.0,0.6374109489370751,0.0,0.0,1.0,1.0,1.0,0.0007013268519476,0.0,0.0,0.8011104209027872,1.0,4.0,0.456683429639623,0.0,0.0,1.0,0.0,0.0,0.7732496736924704,0.0,5.0,0.3138954890585284,0.0,3.0,0.7566472140391243,0.0,0.0,1.0,1.0,9.0,0.0
752.0,6.0,39.0,0.4814814814814814,10.808986577660027,81.0,610.0,7.530864197530864,0.0,0.0,5.0,53.0,20.0,8.679695523318804,2.409090909090909,2.409090909090909,22.0,0.0,0.0,1.0,1.0,19.0,0.6092503329386196,0.0,2.0,0.9670757440208164,0.0,0.0,1.0,1.0,2.0,0.3815609866745512,0.0,0.0,1.0,0.0,6.0,0.7131080602112064,0.0,0.0,0.6402831545898433,0.0,0.0,0.7584809636403517,0.0,0.0,0.0713164679328217,0.0,0.0,1.0,3.0,24.0,0.4465863346017777
