step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,9,72.0,0.75,10.91472052791759,96.0,768.0,8.0,0.0,0.0,9.0,113.0,13.0,7.695041543110265,4.035714285714286,4.035714285714286,28.0,0.0,0.0,0.9705273054012512,0.0,0.0,1.0,0.0,0.0,0.730914829464352,0.0,0.0,1.0,0.0,3.0,0.5723739575192127,2.0,7.0,0.0011448766228744,0.0,0.0,0.938405669382052,0.0,0.0,0.3088303711769093,7.0,95.0,0.2540523750079329,0.0,8.0,0.6601527173092923,0.0,0.0,0.9671330719486444,0.0,0.0,0.619476854333602
2720.0,7,28.0,0.2745098039215686,11.806000734930358,102.0,800.0,7.84313725490196,32.0,0.3137254901960784,6.0,63.0,0.0,9.417919012064312,2.52,2.52,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9513902986803472,0.0,6.0,0.8149633128582332,1.0,1.0,0.0009610457321969,2.0,26.0,0.4387372149832429,0.0,0.0,0.9891954412341946,0.0,3.0,0.9431364985331196,1.0,21.0,0.397067975177017,1.0,6.0,0.0001691081374127,0.0,0.0,1.0,0.0,0.0,0.9108961320114128
2728.0,9,32.0,0.3106796116504854,10.896762349098488,103.0,772.0,7.495145631067961,0.0,0.0,8.0,91.0,28.0,7.004174973676103,2.676470588235294,2.676470588235294,34.0,0.0,0.0,0.4501744179091169,0.0,0.0,0.9673578007246244,0.0,4.0,0.3308322643868267,0.0,0.0,0.9435150935592196,0.0,7.0,0.9452124433286068,2.0,19.0,0.0078714716345565,0.0,0.0,0.8936692009623206,3.0,25.0,0.2843452994976918,2.0,29.0,0.300388049377146,0.0,3.0,0.7250297560417703,0.0,0.0,0.9692437682196636,1.0,4.0,0.000391592611563
2736.0,10,44.0,0.4230769230769231,9.888534826323514,104.0,773.0,7.4326923076923075,1.0,0.0096153846153846,10.0,121.0,30.0,6.5085217903789445,2.813953488372093,2.813953488372093,43.0,2.0,15.0,0.1966594243713962,1.0,4.0,0.1584434703289166,2.0,17.0,0.3863944543086191,0.0,3.0,0.7807583130333879,1.0,7.0,0.0,1.0,26.0,0.6000525957786207,2.0,4.0,0.3304145098761908,0.0,16.0,0.2459046317458106,1.0,17.0,0.2141688821519914,0.0,3.0,0.6102520185910391,0.0,0.0,0.5592991843597924,0.0,9.0,0.9656346130338213
2744.0,8,32.0,0.3232323232323232,11.07360283411346,99.0,710.0,7.171717171717172,0.0,0.0,7.0,60.0,0.0,8.480421824875224,2.2222222222222223,2.2222222222222223,27.0,1.0,2.0,0.4347089553126912,0.0,0.0,1.0,1.0,1.0,0.2436745369912637,1.0,3.0,1.1234817587547038e-05,1.0,15.0,0.3802828981696318,0.0,0.0,0.9495598918895448,0.0,11.0,0.8055161851340664,0.0,0.0,0.928248998659821,2.0,15.0,0.2494309850786318,1.0,9.0,0.4023182866545826,0.0,0.0,1.0,0.0,4.0,0.8632201478086454
2752.0,12,41.0,0.4183673469387755,10.810609121324786,98.0,718.0,7.326530612244898,8.0,0.0816326530612244,11.0,70.0,10.0,7.327359350963738,2.413793103448276,2.413793103448276,29.0,2.0,10.0,0.1861745141086853,0.0,0.0,1.0,2.0,7.0,0.2247370319200086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9609457749409076,4.0,21.0,0.0631400980419525,0.0,3.0,0.8974340606114138,3.0,19.0,0.3954303782970985,0.0,3.0,0.7996895786597608,0.0,0.0,1.0,0.0,3.0,0.9385244789150852
2760.0,4,14.0,0.1346153846153846,11.15779207824236,104.0,733.0,7.048076923076923,15.0,0.1442307692307692,2.0,43.0,0.0,9.593161473748191,1.5925925925925926,1.5925925925925926,27.0,2.0,16.0,0.0020156024285738,0.0,0.0,1.0,0.0,3.0,0.8189566745756489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7444441439524355,0.0,19.0,0.3952967537623281,0.0,2.0,0.8820015530849236,0.0,0.0,0.9194243510762288,0.0,0.0,0.574163807128545,0.0,0.0,0.971607216465794,0.0,3.0,0.9506098167194488
2768.0,4,10.0,0.0961538461538461,12.064688006150648,104.0,719.0,6.913461538461538,0.0,0.0,3.0,30.0,0.0,9.510064392948353,1.2,1.2,25.0,1.0,2.0,0.000351171625498,0.0,0.0,0.0167093468682956,0.0,0.0,0.6018522457380071,1.0,2.0,0.0009167043986859,0.0,0.0,1.0,0.0,14.0,0.6684846982819093,0.0,0.0,0.849615683907968,1.0,7.0,0.5702466598089797,0.0,0.0,0.980364527583412,0.0,5.0,0.8751958158502492,0.0,0.0,0.4718554197942115,0.0,0.0,0.978825582743678
2776.0,9,38.0,0.3762376237623762,11.231522124914902,101.0,612.0,6.05940594059406,0.0,0.0,8.0,42.0,12.0,7.7289050498053316,1.4,1.4,30.0,2.0,13.0,5.644558541087942e-05,0.0,0.0,0.1742377989077353,0.0,0.0,0.3616252583871116,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4750591187393517,0.0,4.0,0.9298348879426118,4.0,11.0,0.1812188947113608,0.0,1.0,0.4659031966597382,0.0,0.0,0.9724428677040656,0.0,1.0,0.8980810096543923,1.0,2.0,0.1969911664349995
2784.0,4,19.0,0.19,11.052328970989452,100.0,571.0,5.71,0.0,0.0,3.0,29.0,0.0,8.974554131658584,1.16,1.16,25.0,1.0,19.0,0.4874065657858208,0.0,0.0,1.0,0.0,0.0,0.1592334794945404,1.0,3.0,0.3417969783841751,0.0,0.0,1.0,0.0,0.0,0.8069159648900024,1.0,3.0,0.5203071237856809,0.0,0.0,0.9067644104924512,0.0,0.0,0.9458737153048564,0.0,0.0,0.9974176710623844,0.0,1.0,0.9642873314575814,0.0,3.0,0.2835725499070587
2792.0,10,40.0,0.4081632653061224,10.963746341342484,98.0,568.0,5.795918367346939,0.0,0.0,7.0,51.0,22.0,7.173165492975087,1.8888888888888888,1.8888888888888888,27.0,1.0,5.0,0.126532048679587,0.0,0.0,1.0,2.0,17.0,0.2263259433679332,0.0,0.0,1.0,1.0,1.0,0.0054660794521193,1.0,5.0,0.2996243835309627,1.0,10.0,0.1534900360588083,0.0,0.0,0.9799554169587444,1.0,9.0,0.5753554720024371,0.0,0.0,0.967199344779164,0.0,1.0,0.4137199851931382,0.0,3.0,0.964483688553302
2800.0,13,36.0,0.3529411764705882,10.31803414561259,102.0,615.0,6.029411764705882,47.0,0.4607843137254901,10.0,63.0,12.0,6.918329977936584,2.032258064516129,2.032258064516129,31.0,3.0,11.0,0.0013198568069521,1.0,1.0,0.4866020289071626,0.0,4.0,0.6146095089563842,0.0,0.0,1.0,0.0,0.0,0.4406135501334213,1.0,3.0,0.4987641424913282,1.0,6.0,0.3773903058540239,1.0,5.0,0.1841586074704249,2.0,12.0,0.1003097531024407,0.0,14.0,0.8671611128585247,1.0,7.0,0.4801524069271297,0.0,0.0,0.6443896581746522
2808.0,12,69.0,0.711340206185567,11.101206246921622,97.0,602.0,6.206185567010309,0.0,0.0,10.0,96.0,33.0,7.219304469212592,3.0,3.0,32.0,2.0,25.0,0.2263863971834473,1.0,9.0,0.4928001825295284,4.0,24.0,0.2684421420850968,0.0,0.0,1.0,0.0,0.0,0.8659268357405034,1.0,13.0,0.4754436356057909,0.0,0.0,0.9870565653557308,0.0,4.0,0.7871112753905188,0.0,3.0,0.3868836060019767,2.0,15.0,0.4703027012924041,0.0,0.0,0.9996884540154884,0.0,3.0,0.0285417180512284
2816.0,7,40.0,0.4,10.710632423801515,100.0,608.0,6.08,6.0,0.06,5.0,71.0,0.0,8.340571838253172,2.84,2.84,25.0,2.0,29.0,0.0,0.0,0.0,0.9503648772379478,1.0,5.0,0.0013796303494154,0.0,3.0,0.9849999604902706,0.0,3.0,0.234390797368396,0.0,5.0,0.1682552068349276,0.0,5.0,0.9673547070277482,0.0,0.0,0.9500061507779884,0.0,0.0,0.880402167059994,0.0,7.0,0.6511825893606045,1.0,3.0,3.8222216225690965e-05,1.0,11.0,0.0
2824.0,4,6.0,0.0588235294117647,11.781167662895797,102.0,585.0,5.735294117647059,0.0,0.0,4.0,33.0,0.0,8.567524782435212,1.1785714285714286,1.1785714285714286,28.0,1.0,3.0,0.4657722231915375,0.0,0.0,0.5699392526996861,0.0,3.0,0.4221186551899584,0.0,0.0,0.8137830112432751,0.0,0.0,0.1775473125656093,0.0,3.0,0.767109925330945,1.0,0.0,0.48009433163917,0.0,3.0,0.9635362654765716,0.0,3.0,0.5280524803181003,2.0,16.0,0.1594376123872566,0.0,0.0,0.9711026564636333,0.0,2.0,0.7008252154344778
2832.0,6,24.0,0.25,11.758114594016057,96.0,488.0,5.083333333333333,0.0,0.0,6.0,58.0,25.0,7.868655432627052,2.5217391304347827,2.5217391304347827,23.0,0.0,0.0,1.0,1.0,7.0,0.6180999107329018,1.0,13.0,0.5988247986848657,1.0,8.0,0.6417935060508676,0.0,0.0,1.0,0.0,0.0,0.9218925111712776,0.0,0.0,0.4633233683072025,0.0,0.0,0.955368529718556,2.0,10.0,0.1875739659545072,0.0,8.0,0.4348053803906604,0.0,0.0,1.0,1.0,12.0,0.1006775061708414
2840.0,10,27.0,0.2647058823529412,10.195554896687362,102.0,512.0,5.019607843137255,24.0,0.2352941176470588,8.0,58.0,0.0,5.974403076810087,2.071428571428572,2.071428571428572,28.0,0.0,2.0,0.1844500803977673,0.0,3.0,0.938039928171272,2.0,6.0,0.2261648323893931,2.0,16.0,0.1190438093267301,0.0,0.0,0.2709386726553217,0.0,3.0,0.7615490740328069,0.0,0.0,1.0,2.0,9.0,0.3447924715561977,0.0,1.0,0.4805289751719113,1.0,13.0,0.0,0.0,3.0,0.9375563877200144,1.0,2.0,0.3805091563234229
2848.0,10,38.0,0.3689320388349514,10.388138483414156,103.0,499.0,4.844660194174757,0.0,0.0,5.0,40.0,0.0,7.1232321594653785,2.5,2.5,16.0,0.0,0.0,1.0,1.0,2.0,0.0002256783609551,0.0,1.0,0.3402510972867665,1.0,15.0,0.0,0.0,0.0,0.9327107887346192,0.0,0.0,0.7508700959439634,0.0,0.0,1.0,1.0,10.0,0.4804976211274447,1.0,2.0,0.0008501099087902,0.0,0.0,1.0,0.0,3.0,0.9562686146206932,1.0,7.0,0.0
2856.0,3,8.0,0.0816326530612244,12.558003785786974,98.0,463.0,4.724489795918367,0.0,0.0,2.0,32.0,0.0,10.207828793604504,1.28,1.28,25.0,0.0,5.0,0.4624070021625363,0.0,3.0,0.609872482724304,1.0,7.0,0.3574847734699634,0.0,3.0,0.9307186399737712,0.0,0.0,0.9328066027122722,0.0,0.0,0.8118446668053554,0.0,4.0,0.8020639908609891,0.0,0.0,1.0,0.0,3.0,0.7032087868371256,0.0,0.0,1.0,1.0,7.0,0.487231837013119,0.0,0.0,0.7903835935968897
2864.0,9,32.0,0.3440860215053763,11.7159106133723,93.0,437.0,4.698924731182796,0.0,0.0,7.0,55.0,23.0,8.384579554049798,2.2,2.2,25.0,3.0,16.0,0.0003245274090874,1.0,8.0,0.0,0.0,2.0,0.7451635795186654,0.0,0.0,0.964609309182496,1.0,13.0,0.4944805288395562,0.0,0.0,0.6867188427789135,1.0,9.0,0.1357327676009146,0.0,1.0,0.8384867875174884,0.0,0.0,0.6332113852260596,0.0,3.0,0.9504664213450248,0.0,1.0,0.9303802645321424,1.0,2.0,0.0107703309152317
2872.0,17,92.0,1.0337078651685394,9.772987126085363,89.0,405.0,4.550561797752809,0.0,0.0,16.0,96.0,41.0,4.289633442171689,3.4285714285714284,3.4285714285714284,28.0,3.0,40.0,1.9008783657211324e-06,0.0,0.0,0.8685908144907686,2.0,14.0,0.2802711857371597,1.0,2.0,0.1578665024343552,2.0,4.0,0.0019069027457021,0.0,0.0,0.9786834734392064,0.0,0.0,0.9744114218557368,3.0,8.0,0.2230169984037636,3.0,7.0,0.1564696456820484,0.0,3.0,0.7203084809182871,0.0,0.0,1.0,2.0,18.0,0.0
2880.0,5,50.0,0.5434782608695652,11.86975279295856,92.0,475.0,5.163043478260869,70.0,0.7608695652173914,5.0,70.0,0.0,9.521618028758756,3.5,3.5,20.0,3.0,48.0,0.1631863562825037,0.0,0.0,0.974268394067382,0.0,0.0,0.6847295172105905,0.0,0.0,0.9649082686705592,0.0,0.0,1.0,0.0,3.0,0.7840801891958709,0.0,0.0,1.0,1.0,3.0,0.6235111952517198,0.0,0.0,0.9812124896422804,1.0,11.0,0.2642059642889511,0.0,0.0,0.963438100953067,0.0,5.0,0.9735916616938244
2888.0,10,43.0,0.4725274725274725,10.476855064236346,91.0,447.0,4.912087912087912,0.0,0.0,9.0,70.0,0.0,5.825971799425039,2.5,2.5,28.0,2.0,25.0,0.1499801766031414,0.0,0.0,0.9045773387340642,2.0,5.0,0.0,0.0,0.0,0.999478332653666,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,0.6035170110325964,1.0,9.0,0.3870230856140357,0.0,4.0,0.5600223329027635,0.0,3.0,0.305551777938625,0.0,0.0,0.9624673309693303,3.0,16.0,0.2508060567829454
2896.0,8,46.0,0.4791666666666667,10.85116743033314,96.0,497.0,5.177083333333333,50.0,0.5208333333333334,7.0,79.0,9.0,7.9782781641356,2.925925925925926,2.925925925925926,27.0,5.0,46.0,0.0,1.0,7.0,0.621009903403971,1.0,22.0,0.3907907809404972,0.0,0.0,0.975877012102334,0.0,0.0,1.0,0.0,1.0,0.4993919949968646,0.0,0.0,0.8827524276630629,0.0,0.0,0.8142837488804615,0.0,3.0,0.5325186856397424,0.0,0.0,0.96504972362126,0.0,0.0,1.0,0.0,0.0,0.5123149737834324
2904.0,9,48.0,0.48,10.495612424848389,100.0,494.0,4.94,0.0,0.0,7.0,75.0,0.0,7.024931745297312,2.272727272727273,2.272727272727273,33.0,1.0,17.0,0.0173137191958067,2.0,20.0,0.3067083817942856,0.0,1.0,0.5696141484625763,1.0,1.0,0.5082021297156212,0.0,0.0,1.0,0.0,0.0,0.6070293128570236,0.0,6.0,0.7459391466047315,0.0,0.0,0.6254286236365661,1.0,13.0,0.3361887469114646,0.0,0.0,0.8768703349565581,0.0,0.0,0.8551628386144049,2.0,17.0,0.0536110725353191
2912.0,7,31.0,0.3163265306122449,11.265600348127215,98.0,495.0,5.051020408163265,1.0,0.010204081632653,4.0,38.0,0.0,9.993470056386458,1.809523809523809,1.809523809523809,21.0,1.0,9.0,0.2474651567486181,0.0,0.0,0.958933756130572,0.0,0.0,1.0,0.0,1.0,0.7850185335860049,0.0,0.0,0.3562462669966886,0.0,3.0,0.9713563698533187,2.0,4.0,0.3299524005927857,0.0,0.0,0.9655031416399824,1.0,18.0,0.4923786368586984,0.0,0.0,0.6588839229528127,0.0,0.0,0.9627344109872674,0.0,3.0,0.7203914516188327
2920.0,9,17.0,0.1666666666666666,11.436389989678448,102.0,451.0,4.421568627450981,0.0,0.0,6.0,43.0,5.0,8.31365761819666,1.4827586206896552,1.4827586206896552,29.0,2.0,13.0,0.0058653741644434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.932737300549617,0.0,0.0,1.0,0.0,3.0,0.938645966952463,1.0,3.0,0.3846754933058917,1.0,7.0,0.740066248372831,1.0,10.0,0.0752791984970364,0.0,0.0,0.99445482209003,0.0,0.0,0.9453994682448092,1.0,2.0,0.4786304056813512
2928.0,3,13.0,0.1382978723404255,11.603430576565046,94.0,411.0,4.372340425531915,0.0,0.0,2.0,25.0,0.0,8.27899350999458,1.7857142857142858,1.7857142857142858,14.0,0.0,8.0,0.1517020095553822,0.0,0.0,1.0,0.0,0.0,0.6334627744912172,0.0,0.0,0.9606472371587071,0.0,0.0,1.0,0.0,3.0,0.6083035775032359,0.0,0.0,0.5994009646357746,1.0,3.0,0.4710495161155697,0.0,0.0,0.9238165345041413,0.0,1.0,0.5518712202508678,0.0,0.0,1.0,1.0,10.0,0.0
2936.0,10,34.0,0.3505154639175257,11.74774976784466,97.0,417.0,4.298969072164948,6.0,0.0618556701030927,6.0,42.0,17.0,9.090168971606234,2.210526315789474,2.210526315789474,19.0,3.0,22.0,0.1857457042889447,1.0,1.0,0.0009524909104742,0.0,3.0,0.8861262596429138,0.0,0.0,0.4769597725078648,0.0,4.0,0.9297672395258184,1.0,7.0,0.0,0.0,0.0,0.9705126257809304,1.0,3.0,0.4052963342194438,0.0,1.0,0.960400702098681,0.0,1.0,0.0399131308467787,0.0,0.0,1.0,0.0,0.0,0.94371380448073
2944.0,6,48.0,0.4948453608247423,11.9643774093269,97.0,389.0,4.010309278350515,0.0,0.0,5.0,41.0,0.0,10.225257183965164,1.8636363636363635,1.8636363636363635,22.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9117984665463666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5450009034922211,0.0,3.0,0.7669695835980429,1.0,11.0,0.49020127807713,0.0,0.0,0.9510911069827254,0.0,0.0,0.8404802498071793,0.0,0.0,1.0,2.0,10.0,0.4070965719810243
2952.0,9,78.0,0.8041237113402062,10.520370811604275,97.0,384.0,3.9587628865979374,0.0,0.0,9.0,113.0,72.0,5.761783392102216,3.896551724137931,3.896551724137931,29.0,2.0,34.0,0.0932324118857109,0.0,0.0,1.0,0.0,3.0,0.7677884037532259,0.0,0.0,0.8734226825006768,0.0,0.0,1.0,0.0,3.0,0.7095563137502658,0.0,0.0,0.9872923913525002,1.0,19.0,0.4628659236603741,0.0,0.0,0.2788024522759116,0.0,20.0,0.5053189782589029,0.0,0.0,1.0,6.0,34.0,0.1394866673852834
2960.0,7,27.0,0.3,10.200310720964104,90.0,409.0,4.544444444444444,25.0,0.2777777777777778,7.0,49.0,0.0,6.840178150709544,1.5806451612903225,1.5806451612903225,31.0,2.0,12.0,0.2731401659568145,1.0,4.0,0.4730779393418454,1.0,7.0,0.1243382235226405,0.0,0.0,0.7445446470456268,0.0,0.0,1.0,0.0,3.0,0.968078252900412,1.0,1.0,0.1776904940275586,0.0,3.0,0.6569067367278211,0.0,3.0,0.5434808959712066,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.4174891764549718
2968.0,9,69.0,0.7752808988764045,11.59796430266102,89.0,479.0,5.382022471910112,70.0,0.7865168539325843,9.0,90.0,41.0,6.391989342326162,3.9130434782608696,3.9130434782608696,23.0,1.0,1.0,0.0012367499778694,0.0,3.0,0.4545296808215777,2.0,25.0,0.3041974730538913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.5020107565079144,0.0,0.0,0.4313587959230412,0.0,3.0,0.967638262291838,1.0,14.0,0.4835752655410724,0.0,0.0,1.0,0.0,2.0,0.9456386714096464,4.0,39.0,0.0
2976.0,12,74.0,0.8314606741573034,11.54338071843358,89.0,518.0,5.820224719101123,39.0,0.4382022471910112,11.0,113.0,23.0,7.198444697595148,4.035714285714286,4.035714285714286,28.0,2.0,3.0,0.2479261708616156,2.0,10.0,7.413944022409877e-05,1.0,5.0,0.4991954271437968,0.0,0.0,1.0,0.0,0.0,0.6342065565671438,2.0,25.0,0.5559810135974035,0.0,3.0,0.960168860743855,1.0,6.0,0.637503631599758,1.0,7.0,0.6194695796616898,0.0,5.0,0.3218498810761951,0.0,2.0,0.940085062544493,2.0,47.0,0.0032186948148859
2984.0,12,45.0,0.46875,9.037280006485418,96.0,586.0,6.104166666666667,68.0,0.7083333333333334,10.0,79.0,0.0,4.236571587597387,2.6333333333333333,2.6333333333333333,30.0,1.0,10.0,0.1983313665485212,0.0,0.0,0.8742103104916992,1.0,16.0,0.2502131287517722,1.0,0.0,0.0,2.0,14.0,0.3898309910958323,1.0,10.0,0.5404901846050434,0.0,0.0,0.0122282373058202,0.0,3.0,0.1890156050500463,2.0,19.0,0.1942366327343953,0.0,0.0,1.0,1.0,5.0,0.1971259052689195,1.0,2.0,0.0095905282488335
2992.0,10,62.0,0.6326530612244898,10.628606226875792,98.0,599.0,6.112244897959184,13.0,0.1326530612244898,9.0,89.0,10.0,7.229091192599247,3.423076923076923,3.423076923076923,26.0,1.0,3.0,0.2384892131301622,1.0,2.0,0.3965151881190413,2.0,14.0,0.3993238651594365,0.0,6.0,0.9366989378813712,3.0,38.0,0.0693903261023769,0.0,0.0,0.9916983797178124,0.0,0.0,0.5955178195921965,0.0,3.0,0.9449623504527356,0.0,5.0,0.5947481292437604,0.0,0.0,0.602565273666118,0.0,0.0,1.0,2.0,18.0,0.231821391224464
3000.0,17,130.0,1.3,10.59331529230083,100.0,686.0,6.86,87.0,0.87,14.0,151.0,62.0,4.633761836227177,6.04,6.04,25.0,2.0,12.0,0.1046409490288342,0.0,0.0,1.0,5.0,50.0,0.2074300205456009,0.0,0.0,1.0,3.0,59.0,0.0,0.0,0.0,0.9482880276902484,0.0,0.0,1.0,0.0,5.0,0.857568385864206,1.0,8.0,0.1296883521882757,1.0,3.0,0.1264068570466013,0.0,0.0,1.0,2.0,14.0,0.3480571446590442
3008.0,15,144.0,1.469387755102041,10.34607614481188,98.0,766.0,7.816326530612245,80.0,0.8163265306122449,14.0,191.0,40.0,5.284252268853987,5.617647058823529,5.617647058823529,34.0,2.0,21.0,0.0,0.0,0.0,1.0,7.0,97.0,0.2194103075942749,0.0,0.0,1.0,0.0,21.0,0.3224388222111296,0.0,1.0,0.8919797004805842,0.0,0.0,0.9263382498988046,0.0,3.0,0.944738098239901,0.0,5.0,0.2629882352021767,0.0,0.0,1.0,0.0,0.0,1.0,5.0,43.0,0.1562742279678693
3016.0,11,37.0,0.3814432989690721,10.30591387689346,97.0,829.0,8.54639175257732,63.0,0.6494845360824743,10.0,141.0,0.0,5.458669735244229,4.40625,4.40625,32.0,1.0,8.0,0.3870384122071104,0.0,0.0,0.951120992917876,1.0,35.0,0.3488112668284249,0.0,0.0,1.0,1.0,27.0,0.0,1.0,4.0,0.4871644766442855,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4238518315161113,0.0,0.0,0.9129497041519532,0.0,0.0,1.0,5.0,52.0,0.126934342574753
3024.0,13,58.0,0.6170212765957447,10.34477253129626,94.0,836.0,8.893617021276595,7.0,0.0744680851063829,11.0,142.0,1.0,6.940100426457678,4.580645161290323,4.580645161290323,31.0,2.0,24.0,0.4734557479277628,0.0,0.0,1.0,6.0,65.0,0.3034689020889481,0.0,0.0,1.0,0.0,3.0,0.5189720378737724,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1797486519458665,0.0,3.0,0.6413835247078716,0.0,0.0,1.0,0.0,0.0,1.0,2.0,38.0,0.5829081065765654
3032.0,12,55.0,0.5978260869565217,10.415387789448456,92.0,738.0,8.021739130434783,0.0,0.0,9.0,126.0,0.0,6.049071495698397,5.727272727272728,5.727272727272728,22.0,3.0,24.0,0.1975654817504937,0.0,5.0,0.8798266965089206,3.0,38.0,0.2621453849527413,0.0,3.0,0.3071124343831597,0.0,4.0,0.5794117888296012,0.0,0.0,0.7472686524675074,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004557527669209,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,0.3158631889677037
3040.0,9,57.0,0.6404494382022472,10.839137281689682,89.0,727.0,8.168539325842696,0.0,0.0,8.0,108.0,0.0,6.516119534311394,4.695652173913044,4.695652173913044,23.0,1.0,27.0,0.1046589237677642,0.0,0.0,0.9549400619383914,2.0,41.0,0.2956979330678067,0.0,0.0,1.0,2.0,12.0,3.458242023848744e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6722943566437847,1.0,16.0,0.351017930965933,0.0,0.0,0.929657993520664,0.0,0.0,1.0,2.0,12.0,0.4130357923142916
3048.0,3,43.0,0.5,11.567278845888396,86.0,731.0,8.5,4.0,0.0465116279069767,3.0,86.0,0.0,7.418924809600445,5.0588235294117645,5.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,0.99989469655876,2.0,51.0,0.3303100048096025,0.0,6.0,0.9547409372773222,0.0,0.0,1.0,0.0,11.0,0.6032913413153526,0.0,0.0,0.2920382489333554,0.0,0.0,0.5580951698839167,1.0,18.0,0.1186809755744809,0.0,0.0,0.3999217884235897,0.0,0.0,1.0,0.0,0.0,0.2773373396003756
3056.0,6,58.0,0.6823529411764706,12.569979857638154,85.0,601.0,7.070588235294117,0.0,0.0,5.0,94.0,8.0,9.930013556673652,6.714285714285714,6.714285714285714,14.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,67.0,0.3042123757870357,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.000979811995574,0.0,0.0,0.9905900786047334,0.0,0.0,0.7905396476250552,1.0,6.0,7.287580288518883e-06,1.0,8.0,0.5911563240971857,0.0,2.0,0.9965081955805472,0.0,0.0,0.9595106185909807
3064.0,6,11.0,0.127906976744186,12.32151121222568,86.0,580.0,6.744186046511628,0.0,0.0,2.0,28.0,0.0,12.043424745804574,1.3333333333333333,1.3333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,0.0087406410773995,0.0,6.0,0.9396021955021894,0.0,0.0,1.0,0.0,3.0,0.9924954968410364,0.0,0.0,0.9584413736639076,0.0,2.0,0.7625166305668049,0.0,0.0,0.9639274759281268,0.0,3.0,0.9679429129308794,1.0,6.0,0.2846461136522625,1.0,5.0,0.2847682117814664,0.0,3.0,0.985671482658504
3072.0,8,42.0,0.5,11.861769390384856,84.0,549.0,6.535714285714286,0.0,0.0,8.0,55.0,27.0,6.856552419574104,2.5,2.5,22.0,0.0,0.0,0.7945917495873255,0.0,0.0,0.9322468060542808,0.0,4.0,0.6304568716051115,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.8105390120279848,1.0,1.0,0.5249202154790626,0.0,0.0,0.6727593347092807,2.0,15.0,0.0019520030999446,3.0,26.0,0.0,1.0,2.0,0.2391233892187297
3080.0,8,29.0,0.3333333333333333,10.541327844463591,87.0,565.0,6.494252873563219,16.0,0.1839080459770115,6.0,39.0,0.0,7.92196664445308,1.5,1.5,26.0,0.0,0.0,0.5392139537409057,1.0,2.0,0.6268002079481672,0.0,4.0,0.5617935798139142,0.0,3.0,0.7501938726475647,0.0,0.0,1.0,0.0,0.0,0.5723117741265624,1.0,3.0,0.4912100755791867,2.0,10.0,0.5674462889412171,0.0,0.0,0.4893432737288132,0.0,0.0,0.374960774576192,0.0,10.0,0.6691889330061036,2.0,7.0,0.0017047694272512
