step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,7,55.0,0.5913978494623656,11.883987152262918,93,673.0,7.236559139784946,0.0,0.0,6,82.0,0.0,9.562268354924726,3.727272727272727,3.727272727272727,22,1,20.0,0.0,0,1.0,0.8278401838754681,1,6.0,0.308260068073697,1,3.0,0.4997308709687174,0,4.0,0.4486166535733508,1,22.0,0.5605675954520456,0,0.0,1.0,0,2.0,0.9100662477311476,1,7.0,0.3367130139747878,0,11.0,0.6213936657384594,0,1.0,0.9547217325110862,1,5.0,4.325928940297742e-05
2712.0,11,102.0,1.0408163265306123,11.645335697955923,98,713.0,7.275510204081633,40.0,0.4081632653061224,8,111.0,29.0,8.897080558629018,4.44,4.44,25,1,28.0,0.0,0,0.0,1.0,2,21.0,0.3786003692014378,0,0.0,1.0,0,0.0,0.984974868605663,2,33.0,0.3288606053956701,0,0.0,0.5539069764659439,0,3.0,0.9814243766401116,2,9.0,0.5657999930160148,1,17.0,0.4841371236378624,0,0.0,1.0,0,0.0,1.0
2720.0,6,27.0,0.2621359223300971,11.026969344925773,103,717.0,6.961165048543689,4.0,0.0388349514563106,5,57.0,0.0,8.26593681291436,2.28,2.28,25,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6206519314838945,0,0.0,1.0,0,2.0,0.9835803549646746,0,0.0,0.3877695971523068,0,0.0,0.9506792076335854,0,0.0,0.904425719923766,1,10.0,0.5117794801233441,2,33.0,0.0519909251756188,0,0.0,1.0,2,9.0,0.4597371630179547
2728.0,8,35.0,0.3465346534653465,11.41801150947779,101,660.0,6.534653465346534,0.0,0.0,8,79.0,22.0,7.365874178757661,2.925925925925926,2.925925925925926,27,0,0.0,0.5404214185116665,0,3.0,0.0062511658725757,1,17.0,0.3448079766028867,0,0.0,0.9653823875559974,2,6.0,0.0031824368305449,0,5.0,0.9139797269609762,0,3.0,0.9674542622591092,0,0.0,0.9610750830326692,4,34.0,0.1700760075583784,0,9.0,0.5413514892288309,0,0.0,1.0,1,2.0,0.0009697089129003
2736.0,7,39.0,0.39,10.43772639229666,100,628.0,6.28,0.0,0.0,7,81.0,2.0,6.401921397398696,3.24,3.24,25,1,4.0,0.0,0,0.0,1.0,0,0.0,0.8241904179669286,0,0.0,1.0,2,22.0,0.0,1,9.0,0.4172023736919734,0,3.0,0.6021597692770262,0,0.0,0.6375851356244182,2,23.0,0.155769443630088,1,13.0,9.219606907326567e-06,0,3.0,0.9454978192709744,0,4.0,0.4869605960757605
2744.0,10,44.0,0.4489795918367347,10.824701507168957,98,652.0,6.653061224489796,24.0,0.2448979591836734,10,84.0,3.0,6.982271150172244,3.0,3.0,28,1,12.0,0.1693131956545343,0,1.0,0.6761473924384316,0,0.0,0.6370586539446433,1,2.0,0.0003489129261045,0,0.0,0.4899628813193377,2,8.0,0.4809863777113113,1,8.0,0.0,0,4.0,0.956444706635423,2,25.0,0.5133487673924445,0,3.0,0.0138142648768971,1,5.0,0.4860590112885656,2,16.0,0.1556033125462352
2752.0,15,94.0,0.9894736842105264,10.341218222506336,95,683.0,7.189473684210526,31.0,0.3263157894736842,12,141.0,57.0,6.838313407342304,4.147058823529412,4.147058823529412,34,3,32.0,0.0153086337340528,0,1.0,0.5762365440033688,0,5.0,0.4737913345035343,1,13.0,0.4786417557304693,1,4.0,0.0,0,13.0,0.8246980399044321,1,19.0,0.4932798338040944,0,3.0,0.56903006632989,3,10.0,0.0672148044812978,0,0.0,1.0,0,0.0,0.9630481004886322,3,41.0,0.3932816144957509
2760.0,7,21.0,0.2058823529411764,11.321963716732196,102,728.0,7.137254901960785,45.0,0.4411764705882353,5,64.0,0.0,9.904454790770716,2.4615384615384617,2.4615384615384617,26,1,20.0,0.2977868457393426,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4890607019114796,0,0.0,1.0,2,14.0,0.4026369418707134,0,4.0,0.419163691057782,0,4.0,0.9484648589867294,1,8.0,0.0,0,0.0,1.0,0,0.0,0.970998021077747,0,10.0,0.9154594866571428
2768.0,10,50.0,0.5050505050505051,11.726584831422857,99,708.0,7.151515151515151,0.0,0.0,9,77.0,13.0,7.000820772308567,3.08,3.08,25,3,31.0,0.0,0,0.0,0.0084862029245742,0,2.0,0.7316141139171647,1,12.0,0.0,0,0.0,1.0,0,7.0,0.8479235488397631,0,2.0,0.9726291174811744,1,2.0,0.186504895773143,0,2.0,0.561602647928269,0,1.0,0.9635895847730458,0,0.0,1.0,4,18.0,0.1992763810374283
2776.0,4,38.0,0.3917525773195876,12.143667066822394,97,707.0,7.288659793814433,0.0,0.0,4,55.0,0.0,10.30743277166686,2.391304347826087,2.391304347826087,23,1,31.0,0.3445233158162935,0,0.0,1.0,0,0.0,0.8130856633751544,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410356705101364,0,3.0,0.984158105639097,0,0.0,0.8454853695890383,2,16.0,0.4025348860615118,1,3.0,0.4705610531709287,0,2.0,0.9680233595244344,0,0.0,0.6451652718491897
2784.0,15,65.0,0.6565656565656566,10.417141521865291,99,670.0,6.767676767676767,0.0,0.0,13,99.0,44.0,5.571820459381306,3.193548387096774,3.193548387096774,31,2,15.0,0.2436029029048702,1,7.0,5.703861385370486e-05,1,4.0,0.0,1,2.0,0.0001527810904102,0,0.0,1.0,0,3.0,0.6490604822204007,1,3.0,0.6969938158768594,0,3.0,0.795550822194081,5,48.0,0.0121499899159879,0,0.0,0.9833470907868412,1,3.0,0.0139053004429244,1,11.0,0.4743813267370511
2792.0,9,61.0,0.6354166666666666,11.269006433962728,96,680.0,7.083333333333333,10.0,0.1041666666666666,8,76.0,0.0,7.766708713844087,2.814814814814815,2.814814814814815,27,2,21.0,0.2335550850692636,1,15.0,0.0,1,14.0,0.3393703858159858,0,0.0,1.0,0,0.0,0.2479202814393045,3,15.0,0.1797089648634257,1,2.0,0.4770704010103477,0,0.0,0.9866349670854472,0,4.0,0.6185897300033204,0,2.0,0.796143727228334,0,3.0,0.8491793971548143,0,0.0,0.4142157450940892
2800.0,10,85.0,0.8673469387755102,10.579506441252866,98,708.0,7.224489795918367,28.0,0.2857142857142857,8,114.0,38.0,7.561195642878226,3.1666666666666665,3.1666666666666665,36,3,41.0,0.022583324958314,1,23.0,0.4592244772999659,0,7.0,0.6585252673640873,0,0.0,1.0,0,2.0,0.5579131239066512,1,18.0,0.1615794357920105,2,1.0,0.001368814688717,1,13.0,0.7160315810405402,0,0.0,0.9645117864359862,0,6.0,0.5396100469046422,0,3.0,0.9526218299089168,0,0.0,0.3878892234329
2808.0,13,71.0,0.7319587628865979,10.163063634740842,97,666.0,6.865979381443299,0.0,0.0,11,112.0,0.0,6.482136406493013,3.294117647058824,3.294117647058824,34,2,23.0,0.2950689143902563,0,0.0,0.9852591676128716,3,21.0,0.1598567640178715,0,0.0,1.0,0,0.0,0.5554932542670662,1,24.0,0.0,0,0.0,0.963669062128082,3,28.0,0.2955639912107458,1,3.0,0.3434736941468337,1,6.0,0.3577137288083712,0,3.0,0.952786232693034,0,4.0,0.9804842079583238
2816.0,18,101.0,1.02020202020202,9.165503549528935,99,729.0,7.363636363636363,63.0,0.6363636363636364,17,147.0,35.0,5.108985937403866,4.083333333333333,4.083333333333333,36,4,38.0,0.0637923346480962,0,0.0,0.981645959879712,3,44.0,0.1131845037082174,0,0.0,0.9632947189923898,1,3.0,6.93090490121809e-05,1,12.0,0.2865220287080812,1,1.0,0.4973674553838569,1,3.0,0.4631017377040607,5,26.0,0.2165827779632081,0,9.0,0.4362102789352655,0,3.0,0.955697118463803,1,8.0,0.4807000678868
2824.0,8,37.0,0.37,11.00524988049492,100,729.0,7.29,0.0,0.0,6,54.0,0.0,7.719382926942754,2.4545454545454546,2.4545454545454546,22,0,0.0,1.0,0,0.0,0.6350325471721529,0,0.0,0.412246265117729,0,0.0,0.6360476402407171,0,0.0,0.8923919210591301,3,32.0,0.0,1,8.0,0.7126759412167853,0,0.0,0.9521494247527672,1,3.0,0.1000069073545098,0,9.0,0.8638148721028097,0,0.0,1.0,1,2.0,0.1553533219339892
2832.0,6,35.0,0.3608247422680412,11.156219770972738,97,717.0,7.391752577319588,0.0,0.0,4,43.0,0.0,8.72181506395587,2.15,2.15,20,0,0.0,0.6120790688980325,0,0.0,0.9033309987412728,0,3.0,0.8145042987185475,1,4.0,1.7070475229366937e-05,0,0.0,1.0,0,16.0,0.7006756217384008,1,2.0,0.0002744094900416,0,3.0,0.941829732076892,1,9.0,0.067177001981664,0,4.0,0.2226313935461631,0,0.0,1.0,1,2.0,0.0001278174720914
2840.0,3,13.0,0.1226415094339622,11.618056700717853,106,751.0,7.084905660377358,34.0,0.320754716981132,3,50.0,7.0,9.515542442806789,2.5,2.5,20,0,7.0,0.6284946388861856,0,3.0,0.9543115413514937,1,7.0,0.5975833449114704,0,0.0,1.0,0,0.0,0.9753619502443632,0,0.0,0.7039298963670994,0,12.0,0.3415088607832218,1,7.0,0.4884372468943853,0,2.0,0.601780157534273,1,9.0,4.522426142143427e-05,0,3.0,0.9765816376437064,0,0.0,0.953538916003856
2848.0,11,11.0,0.102803738317757,11.315177129401558,107,723.0,6.757009345794392,0.0,0.0,6,27.0,0.0,8.414619690997629,1.2857142857142858,1.2857142857142858,21,1,2.0,0.4314578896033644,1,1.0,0.0002255096110332,0,0.0,0.4719284372120662,0,0.0,0.9302632910188494,1,2.0,0.002581064059164,0,0.0,0.6899142186325637,0,3.0,0.9262296308235216,1,8.0,0.3038933119122887,1,3.0,0.0039901509206924,0,0.0,1.0,0,7.0,0.8556757018186625,1,1.0,0.0001540202305565
2856.0,7,17.0,0.1717171717171717,11.891505094645613,99,677.0,6.838383838383838,0.0,0.0,5,49.0,22.0,9.031131881902864,1.96,1.96,25,2,7.0,0.084858537841664,0,3.0,0.4792518849391044,1,15.0,0.6276147092195627,0,0.0,1.0,0,8.0,0.954836347020062,1,3.0,0.530321604523396,1,2.0,0.3432835086856964,0,1.0,0.948298273446776,0,3.0,0.5677020112597833,0,0.0,1.0,0,4.0,0.6520528721874685,0,3.0,0.4930580987710918
2864.0,5,12.0,0.1237113402061855,12.289014819874264,97,647.0,6.670103092783505,0.0,0.0,4,43.0,0.0,8.64540566664882,2.388888888888889,2.388888888888889,18,0,3.0,0.4003318986969934,1,7.0,9.870955183062147e-06,0,7.0,0.8646110662259852,0,0.0,0.9805122008255251,2,11.0,0.0030261244428176,0,0.0,0.93712057105371,0,3.0,0.4081909410666614,0,2.0,0.8093544325962938,0,0.0,0.4997258905302483,0,7.0,0.9835688920450064,0,0.0,1.0,1,3.0,9.536200864574016e-05
2872.0,6,28.0,0.2916666666666667,11.507913280011303,96,518.0,5.395833333333333,0.0,0.0,6,46.0,3.0,6.20882964011945,1.9166666666666667,1.9166666666666667,24,0,0.0,0.1270294371138673,0,0.0,0.963231847608232,1,6.0,0.3529278175708661,1,3.0,0.0365523848142044,1,6.0,0.386987931084938,0,0.0,0.8610626298075826,0,0.0,1.0,1,2.0,0.3847922309918847,1,8.0,0.2937949543889583,0,7.0,0.8401941918619678,0,0.0,1.0,1,14.0,0.4770979017722739
2880.0,9,36.0,0.4,11.191397620406104,90,492.0,5.466666666666667,0.0,0.0,9,55.0,9.0,7.342545976726427,2.1153846153846154,2.1153846153846154,26,1,10.0,0.2363218653362442,1,5.0,0.6351990842900715,1,6.0,0.422491728059151,0,0.0,0.6630326969251801,1,5.0,0.4930816233506088,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3051698015605153,1,4.0,0.1946428144957314,0,0.0,0.7771050982550111,0,0.0,0.95929015778748,2,12.0,0.5248256797398124
2888.0,6,7.0,0.0769230769230769,10.953882748072733,91,464.0,5.0989010989010985,0.0,0.0,6,21.0,0.0,6.266503515073791,1.105263157894737,1.105263157894737,19,1,3.0,0.346746097147012,0,0.0,0.6199427972977776,2,6.0,0.2432798252651904,0,0.0,0.9462545974404274,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2515701826047128,1,4.0,0.3260658667845302,0,0.0,0.6065670925408007,0,3.0,0.5162221577156423,0,0.0,0.9769190277529088,2,5.0,0.3185543262859461
2896.0,7,21.0,0.2282608695652173,11.44258123288795,92,425.0,4.619565217391305,0.0,0.0,6,33.0,12.0,7.678050897711434,1.434782608695652,1.434782608695652,23,2,5.0,0.0981566687399888,0,0.0,0.9963723326411918,2,12.0,0.4143675630285411,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7201753086045224,1,7.0,0.6875742525805577,0,0.0,0.1881508218734641,0,3.0,0.0177510333489475,0,0.0,0.0175719932074279,1,6.0,0.4140618735618657
2904.0,7,44.0,0.4583333333333333,11.942467897338162,96,460.0,4.791666666666667,35.0,0.3645833333333333,6,94.0,61.0,9.21397823522711,3.4814814814814814,3.4814814814814814,27,2,28.0,0.0807222056308519,0,0.0,0.9154247033814952,2,29.0,0.2080225668804924,0,4.0,0.906986994390532,0,0.0,1.0,0,3.0,0.8274628703886999,0,5.0,0.9599681574288912,1,15.0,0.62954359862076,0,3.0,0.6368218099302532,0,0.0,0.9793047692559262,1,7.0,0.0,0,0.0,1.0
2912.0,10,57.0,0.59375,11.671235180120826,96,447.0,4.65625,0.0,0.0,7,85.0,0.0,8.987875147680036,3.863636363636364,3.863636363636364,22,2,37.0,0.0698071461477171,0,0.0,0.9940749525309156,1,25.0,0.0,1,4.0,0.0,0,0.0,1.0,0,3.0,0.9251655812515688,2,3.0,0.000485494498371,1,6.0,0.6975954694343621,0,0.0,1.0,0,0.0,0.5817065704535345,0,0.0,0.9929794793338864,0,7.0,0.983202635904191
2920.0,10,47.0,0.4845360824742268,11.17964150016379,97,409.0,4.216494845360825,0.0,0.0,6,78.0,0.0,7.270571019197874,3.9,3.9,20,3,63.0,0.1602311707678518,1,3.0,1.4384391821767026e-05,0,0.0,1.0,0,0.0,0.9239786480553964,0,3.0,0.3368253853982058,0,0.0,0.9699995174331458,0,3.0,0.2224274003693329,0,3.0,0.6513501799628242,0,0.0,0.9165269949626684,1,2.0,0.0002297493430072,0,0.0,0.9526817863544972,1,1.0,0.0028820465140063
2928.0,6,36.0,0.3870967741935484,11.609484672673014,93,435.0,4.67741935483871,26.0,0.2795698924731182,3,31.0,0.0,9.632267889189304,1.55,1.55,20,1,2.0,0.2095607076877196,0,0.0,0.0495845951280784,0,0.0,0.6785015581564509,0,0.0,0.9426118789394596,0,0.0,0.7557086374222866,0,0.0,0.9869225169019484,0,3.0,0.7778889540904191,1,12.0,0.5296701212414298,0,5.0,0.940093497788225,0,0.0,0.3011357660581849,0,0.0,1.0,1,9.0,0.0
2936.0,7,50.0,0.5263157894736842,12.505792338558765,95,428.0,4.505263157894737,0.0,0.0,5,65.0,34.0,8.779331923146266,3.823529411764706,3.823529411764706,17,1,13.0,0.2541586009244406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6254988452788692,0,0.0,0.9653358034747282,2,20.0,0.4871436834094348,0,0.0,0.9692399883636432,0,0.0,0.9444448260812812,0,0.0,1.0,1,22.0,0.4231147995421013
2944.0,9,58.0,0.5979381443298969,11.210475801575573,97,413.0,4.257731958762887,0.0,0.0,8,67.0,2.0,7.55154864616125,2.68,2.68,25,0,0.0,1.0,0,0.0,0.3848828927525547,0,3.0,0.5259968803764762,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6930016518275591,1,4.0,1.823375323987574e-05,2,2.0,0.0334846199052283,0,0.0,0.9325807350138572,0,0.0,1.0,4,47.0,0.3926042269717195
2952.0,14,100.0,1.0101010101010102,10.29441068469457,99,478.0,4.828282828282828,65.0,0.6565656565656566,13,108.0,41.0,6.376456971317157,3.724137931034482,3.724137931034482,29,1,1.0,0.1875079838350547,1,4.0,6.299971295974097e-06,0,0.0,1.0,0,0.0,0.9808381344867502,0,0.0,1.0,0,0.0,0.2021783793801125,5,22.0,0.2770619668172482,0,0.0,0.9732564618129268,0,4.0,0.717079571249311,0,1.0,0.6237281044688944,0,1.0,0.974099664923085,6,75.0,0.2884916932874693
2960.0,14,150.0,1.5957446808510638,11.012700553806251,94,478.0,5.085106382978723,0.0,0.0,14,171.0,63.0,5.751930012768371,5.7,5.7,30,1,4.0,0.3507525905801575,0,5.0,0.6559429091625766,0,0.0,0.5843535055363456,2,6.0,0.0010765999841163,0,0.0,1.0,0,0.0,0.961499330238868,1,3.0,0.3682957494086771,0,2.0,0.6155431880558883,0,3.0,0.7315125806327745,1,6.0,5.924784755268642e-05,0,1.0,0.992182422741144,9,141.0,0.0003154913309709
2968.0,17,249.0,2.59375,10.906845142964388,96,579.0,6.03125,101.0,1.0520833333333333,17,281.0,110.0,6.985675118839275,8.028571428571428,8.028571428571428,35,1,3.0,0.0002585389649172,1,11.0,0.0,1,3.0,0.5220239532311921,2,24.0,0.4307367432750429,0,0.0,0.9313314817671504,1,10.0,0.7326490933337841,1,4.0,0.4396869863077353,0,6.0,0.7229820322290388,1,1.0,0.6101481683149202,0,0.0,1.0,0,0.0,1.0,9,219.0,0.1727452652298106
2976.0,10,36.0,0.4,9.340004098099788,90,627.0,6.966666666666667,48.0,0.5333333333333333,8,151.0,0.0,6.13661327839947,4.314285714285714,4.314285714285714,35,0,3.0,0.658182394499547,0,0.0,1.0,0,3.0,0.5093272000908442,1,7.0,0.3111956784667387,0,0.0,0.9566332462175372,0,6.0,0.5392503805899819,2,18.0,0.2994649205565449,2,10.0,0.4983735104849423,0,3.0,0.4673535026835015,0,0.0,1.0,0,0.0,1.0,3,101.0,0.1802291439749004
2984.0,18,76.0,0.8,8.634612328251652,95,664.0,6.989473684210527,37.0,0.3894736842105263,15,100.0,0.0,2.999769127818639,3.571428571428572,3.571428571428572,28,2,4.0,0.15902076015282,0,0.0,0.9710267360304652,1,2.0,0.4196608322341109,1,0.0,0.0,1,2.0,9.23124305238014e-05,0,0.0,0.9257829120403712,1,2.0,0.0001342296474971,2,29.0,0.0338386824236061,2,1.0,0.0097644679829385,0,0.0,1.0,0,0.0,0.3471214287659439,5,60.0,0.1114172513330548
2992.0,14,128.0,1.3061224489795915,10.68983707700448,98,731.0,7.459183673469388,67.0,0.6836734693877551,13,167.0,67.0,7.115951441581824,4.638888888888889,4.638888888888889,36,3,16.0,0.054166625936784,1,3.0,2.4332991481997317e-05,3,28.0,0.4395996090845283,0,0.0,1.0,0,6.0,0.4315842797575828,0,3.0,0.3872130149745511,0,4.0,0.5923961609923033,0,7.0,0.6855312437686232,0,0.0,0.9355236511725404,0,0.0,0.6234883071767667,0,0.0,1.0,6,100.0,0.3032058548599441
3000.0,9,81.0,0.826530612244898,11.099081236548448,98,767.0,7.826530612244898,36.0,0.3673469387755102,8,100.0,0.0,6.277677735160293,4.545454545454546,4.545454545454546,22,2,27.0,0.1702565678871428,0,0.0,1.0,3,42.0,0.1558270284042436,0,2.0,0.5327569041563455,1,7.0,0.0001111006612414,0,0.0,1.0,0,8.0,0.951597483323304,0,0.0,1.0,0,6.0,0.627293837398046,1,2.0,0.1462700747136338,0,0.0,1.0,1,6.0,0.4451706875843363
3008.0,4,14.0,0.1473684210526315,12.47041383765605,95,742.0,7.810526315789474,0.0,0.0,4,35.0,0.0,9.646272433077192,1.4583333333333333,1.4583333333333333,24,0,2.0,0.2265550078056894,0,0.0,0.937298981892678,0,0.0,0.6237268753062266,0,0.0,1.0,0,3.0,0.5172619089302922,0,3.0,0.7590968164133931,0,0.0,1.0,0,2.0,0.4584457429372167,0,3.0,0.786039306317101,0,0.0,1.0,0,0.0,1.0,4,22.0,0.2566800488846242
3016.0,5,15.0,0.1875,11.734631346786106,80,682.0,8.525,0.0,0.0,4,31.0,0.0,7.574916221974844,1.7222222222222223,1.7222222222222223,18,0,0.0,0.809498065370226,0,0.0,1.0,1,6.0,0.4654390942078666,0,0.0,1.0,1,4.0,0.0945536562176538,1,9.0,0.227142356511305,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4816909136774389,0,0.0,0.8476039010485593,0,0.0,1.0,0,4.0,0.7547093091410609
3024.0,9,18.0,0.216867469879518,11.190122452653847,83,686.0,8.265060240963855,4.0,0.0481927710843373,7,33.0,2.0,6.430248191870056,1.5,1.5,22,4,10.0,0.0011647646370187,0,0.0,0.8799040073951698,1,7.0,0.5089634182971683,0,0.0,1.0,2,11.0,0.0957231374994344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3724458762925625,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7925120177168118
3032.0,5,13.0,0.1511627906976744,11.334529117971682,86,649.0,7.546511627906977,0.0,0.0,2,24.0,0.0,4.62837805673711,2.6666666666666665,2.6666666666666665,9,1,13.0,0.4821634451935743,0,0.0,0.9717681012311856,1,4.0,0.0052158890306785,0,0.0,1.0,0,7.0,0.162675249527989,0,0.0,0.1635982401613906,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0457841764950939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
3040.0,3,23.0,0.264367816091954,12.869927816669929,87,645.0,7.413793103448276,0.0,0.0,3,30.0,6.0,7.575486994332307,1.875,1.875,16,1,4.0,0.1572459217968083,0,0.0,0.7499357083830371,2,23.0,0.0057555645017524,0,0.0,0.4773789390143608,0,0.0,0.3144950646919491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7178361574005095,0,0.0,0.4095862593938617,0,0.0,0.941412278634704,0,0.0,1.0,0,3.0,0.9862206385223102
3048.0,6,28.0,0.3333333333333333,11.610577346724144,84,619.0,7.369047619047619,0.0,0.0,5,52.0,22.0,8.520783199421452,2.363636363636364,2.363636363636364,22,1,12.0,0.0,0,0.0,1.0,2,19.0,0.3680095347579888,1,10.0,0.5742898451968167,0,4.0,0.905915391937788,0,2.0,0.0233303151412845,0,0.0,0.2531681678798279,0,0.0,0.5325710715905002,0,0.0,0.9555315680230876,1,1.0,0.5210117908161217,0,0.0,1.0,0,4.0,0.8622685453863412
3056.0,4,7.0,0.0786516853932584,11.281274471757156,89,631.0,7.089887640449438,12.0,0.1348314606741573,2,15.0,0.0,9.2468689768608,0.8823529411764706,0.8823529411764706,17,0,0.0,1.0,0,2.0,0.9095018525745556,0,6.0,0.5300045056138736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0316279506493325,0,0.0,0.9732599305486906,0,0.0,0.7814009766757642,1,5.0,0.0,1,1.0,0.3384622689874857,0,1.0,0.9757182110337232,0,0.0,0.9464248704506038
3064.0,5,17.0,0.1954022988505747,12.037484193576107,87,589.0,6.770114942528736,0.0,0.0,4,39.0,24.0,9.080785972664676,1.95,1.95,20,0,0.0,1.0,0,0.0,1.0,1,16.0,0.2704513869892371,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9984377585867376,1,2.0,0.653522936126771,0,6.0,0.9498530691830752,0,1.0,0.2930057257926435,0,0.0,0.9733747148855948,1,8.0,0.4518405524366904
3072.0,11,43.0,0.5,11.389744968811144,86,558.0,6.488372093023256,0.0,0.0,9,71.0,32.0,7.428228709415816,2.6296296296296298,2.6296296296296298,27,0,0.0,1.0,1,2.0,0.4583431018782258,5,42.0,0.2421076392809407,0,0.0,1.0,0,3.0,0.7780716944912546,0,0.0,0.9422754960670272,0,0.0,0.9879743404785524,1,16.0,0.3856295727807485,0,3.0,0.7344603417708631,0,3.0,0.9558582793300968,1,1.0,0.0014814936712585,1,1.0,0.30138342945248
3080.0,8,79.0,0.8977272727272727,10.760685872095513,88,520.0,5.909090909090909,0.0,0.0,8,96.0,25.0,7.600612710876974,4.173913043478261,4.173913043478261,23,0,0.0,0.5404553720157387,0,0.0,0.9421745793912256,8,92.0,0.0976780303625754,0,0.0,0.9620986802128638,0,0.0,1.0,0,0.0,0.5755091970924319,0,0.0,0.0270426438227735,0,0.0,0.7454521551107004,0,0.0,0.7389729638054193,0,4.0,0.7044406241023492,0,0.0,1.0,0,0.0,0.9427048270707457
3088.0,18,176.0,2.1728395061728394,10.35527527735128,81,540.0,6.666666666666667,20.0,0.2469135802469135,16,201.0,105.0,6.724715294850469,5.911764705882353,5.911764705882353,34,1,4.0,9.95403112459135e-06,1,3.0,0.4626152176112555,9,159.0,0.0012898171307173,1,3.0,0.0010749968744907,0,0.0,1.0,0,0.0,0.9998499973003496,1,10.0,0.6390567069966715,0,4.0,0.9471729914202238,0,2.0,0.6352690801181716,2,12.0,0.4121895372686749,0,2.0,0.9953170143591928,1,2.0,0.491440333751139
3096.0,20,269.0,3.4050632911392404,7.934347542656703,79,628.0,7.949367088607595,88.0,1.1139240506329111,20,305.0,104.0,4.292034419333177,7.261904761904762,7.261904761904762,42,0,0.0,0.7645320548779057,0,0.0,0.5699226780836578,10,240.0,0.1519138808940091,1,11.0,0.0236601047859927,0,0.0,1.0,0,3.0,0.7554439840415914,4,12.0,0.1111399298051879,2,9.0,0.3151952670162757,2,14.0,0.2837468499035282,0,0.0,0.6488472519763478,0,0.0,1.0,1,16.0,0.2483420171531578
3104.0,15,66.0,0.8354430379746836,8.57424266083426,79,753.0,9.531645569620252,125.0,1.5822784810126582,11,129.0,0.0,5.253537580427713,5.608695652173913,5.608695652173913,23,1,5.0,0.0,1,6.0,0.0,1,51.0,0.2538932511093233,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9177400576013298,0,5.0,0.2536478275814547,0,3.0,0.7404844221309185,7,53.0,0.1625815422491376,0,0.0,0.961415306474961,0,0.0,1.0,1,3.0,0.0
3112.0,10,68.0,0.8095238095238095,10.403158349421192,84,831.0,9.892857142857142,78.0,0.9285714285714286,10,130.0,1.0,7.065321897879184,3.939393939393939,3.939393939393939,33,1,13.0,0.302410722300256,0,20.0,0.5134327072998002,4,42.0,0.2308175762540244,0,0.0,0.9387120433911998,0,0.0,1.0,0,10.0,0.681025168479444,0,0.0,0.9405114476992722,2,12.0,0.4142404979732455,2,20.0,0.0731593923258364,0,0.0,0.784114330783809,0,2.0,0.9405888386499526,1,11.0,0.1132349473256119
3120.0,15,96.0,1.103448275862069,10.202832323915302,87,912.0,10.482758620689657,81.0,0.9310344827586208,15,158.0,28.0,7.179936693457596,4.27027027027027,4.27027027027027,37,1,1.0,0.340165039856115,1,1.0,0.0022641142618952,5,74.0,0.2512973535327567,1,8.0,0.4824424666941876,0,7.0,0.937418066959143,2,9.0,0.3242043688736491,0,0.0,1.0,0,4.0,0.8951028195689682,4,51.0,0.2529271396921517,0,0.0,0.9319446611513448,0,2.0,0.4876263119798774,1,1.0,0.5609368797727132
