step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2728.0,8,24.0,0.25,10.798707817345658,96,443.0,4.614583333333333,56.0,0.5833333333333334,7,50.0,14.0,6.37859767723482,2.1739130434782608,2.1739130434782608,23,0,0.0,0.5598821158429004,0,0.0,1.0,0,6.0,0.5328593634219204,1,3.0,0.4719346884295378,0,0.0,1.0,1,3.0,0.0002282282571133,0,0.0,0.9813541854569134,0,5.0,0.5692091424745298,4,30.0,0.0301851422250947,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4663705297154208
2736.0,17,95.0,0.9693877551020408,9.640321700082833,98,491.0,5.010204081632653,48.0,0.4897959183673469,17,130.0,80.0,4.891052736170418,3.1707317073170733,3.1707317073170733,41,4,18.0,0.1223913661545785,0,0.0,1.0,1,6.0,0.5353340254422737,0,0.0,0.9251464064719576,0,0.0,1.0,0,0.0,0.676099228563869,1,1.0,0.0460994716300911,3,32.0,0.1944534613045414,5,61.0,0.1789193942283808,0,5.0,0.738376493606216,0,0.0,0.9476212515458332,3,7.0,0.0508892082387266
2744.0,10,56.0,0.6021505376344086,10.215727384841372,93,505.0,5.43010752688172,14.0,0.1505376344086021,8,97.0,0.0,7.449131216591887,3.3448275862068964,3.3448275862068964,29,2,25.0,0.1008057051470022,0,0.0,0.9718887399963072,1,6.0,0.3258376065783947,1,8.0,0.5772195546920007,0,0.0,0.876358308240897,0,5.0,0.9583894323116358,0,3.0,0.2091414519779025,0,10.0,0.4653097167831071,3,29.0,0.0758697303058314,0,2.0,0.46049928516637,0,0.0,1.0,1,9.0,0.660457415778379
2752.0,11,46.0,0.4893617021276595,11.596571609327366,94,544.0,5.787234042553192,39.0,0.4148936170212766,9,87.0,0.0,7.628173724733401,3.625,3.625,24,0,1.0,0.1642341896018984,1,5.0,2.2809068001715317e-05,2,13.0,0.3487027406180507,1,7.0,8.612042913081068e-06,0,0.0,1.0,0,8.0,0.6203174455761563,0,4.0,0.9372519624233888,0,3.0,0.9481491331934911,1,20.0,0.2736245813959962,0,0.0,1.0,0,0.0,1.0,4,26.0,0.2883513114139582
2760.0,9,48.0,0.4948453608247423,11.45119730484309,97,567.0,5.845360824742268,23.0,0.2371134020618556,7,60.0,0.0,6.835181277712782,2.5,2.5,24,0,0.0,1.0,0,0.0,0.8340488914006299,0,0.0,0.0215301723423903,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5034839642415088,0,0.0,0.2984192706835322,0,0.0,0.9583125936017796,1,4.0,0.004600528400485,0,0.0,1.0,0,5.0,0.9334211646378096,5,34.0,0.1024918015251895
2768.0,1,4.0,0.0408163265306122,11.725168269347437,98,596.0,6.081632653061225,29.0,0.2959183673469387,1,40.0,0.0,8.492690577629507,1.9047619047619049,1.9047619047619049,21,0,2.0,0.7677546466132572,0,0.0,0.0520135844034114,0,3.0,0.5876572060751954,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5339043104908127,0,3.0,0.901031678291242,1,4.0,0.3071752859940615,0,3.0,0.9800816808041668,0,3.0,0.5619377372766254,0,5.0,0.7885689533195761,0,17.0,0.3059033996744313
2776.0,4,26.0,0.2736842105263158,12.16853321142679,95,551.0,5.8,0.0,0.0,4,44.0,4.0,8.102657467005786,2.0,2.0,22,0,0.0,0.4634386461479396,0,0.0,1.0,0,3.0,0.8308277995997806,0,0.0,0.9826366477718562,0,0.0,1.0,0,0.0,0.963471022220425,2,13.0,0.4557504277255439,1,15.0,0.3395728388047063,0,0.0,0.9775363935347808,0,3.0,0.0064959405177845,0,3.0,0.9382399798567238,1,7.0,0.0
2784.0,6,11.0,0.1122448979591836,11.1168642313712,98,546.0,5.571428571428571,0.0,0.0,5,30.0,0.0,9.188555700884118,1.25,1.25,24,1,6.0,0.2922047026241944,0,0.0,1.0,0,3.0,0.979171443792411,1,4.0,0.2129314871204561,0,0.0,0.9879157041619896,1,3.0,0.0367442987416924,1,0.0,0.6257745459041376,0,0.0,0.968763349486415,0,6.0,0.6786419989198493,0,0.0,0.8930611100246785,0,0.0,0.6250139178689906,1,8.0,0.5028710906881794
2792.0,5,15.0,0.1546391752577319,11.733489922473824,97,576.0,5.938144329896907,30.0,0.3092783505154639,5,48.0,18.0,8.414175273384163,1.7142857142857142,1.7142857142857142,28,1,4.0,1.7359082790597343e-05,0,0.0,1.0,0,3.0,0.4821058825780585,0,0.0,1.0,1,1.0,0.0017271598764146,0,7.0,0.6855207259514594,0,3.0,0.490556403550916,0,3.0,0.8744398608160107,1,15.0,0.1679238395037807,1,4.0,0.6329693780881258,0,0.0,0.9467693118871966,1,8.0,0.4377683921789577
2800.0,8,28.0,0.2916666666666667,10.128501671915918,96,541.0,5.635416666666667,0.0,0.0,7,44.0,0.0,6.777554735599969,1.5172413793103448,1.5172413793103448,29,0,0.0,0.3591171350873373,0,0.0,0.9751521395531724,2,14.0,0.3299144592270959,0,0.0,0.9736147164376114,1,9.0,0.0,0,4.0,0.529775576602902,1,0.0,0.0,1,4.0,0.4776126886152217,0,2.0,0.2537166095287389,2,8.0,0.2827471687164042,0,0.0,0.8818605790903505,0,3.0,0.274428756147174
2808.0,11,76.0,0.8,10.877383942883426,95,560.0,5.894736842105263,19.0,0.2,11,127.0,83.0,7.223584510065591,2.886363636363636,2.886363636363636,44,1,7.0,0.4337059716920446,0,0.0,0.9256768204675664,4,39.0,0.3011949399110589,0,0.0,1.0,0,0.0,0.7225246726742935,0,7.0,0.7603441047291712,0,0.0,0.97722784865125,1,33.0,0.2920583396150702,1,13.0,0.6982270860327003,0,6.0,0.3938051527925099,1,3.0,0.4751795063752241,3,19.0,0.1631689430335929
2816.0,6,45.0,0.4545454545454545,10.961092716573493,99,602.0,6.08080808080808,42.0,0.4242424242424242,6,56.0,0.0,8.321758914534517,2.333333333333333,2.333333333333333,24,0,3.0,0.3368085864387123,0,0.0,0.9613829503435604,1,1.0,0.001391481286199,0,0.0,1.0,1,3.0,0.0013115685941944,1,8.0,0.2887883336614966,0,3.0,0.9277753364138028,1,20.0,0.5800872589334848,2,18.0,0.3325483998153341,0,0.0,0.6527457602850902,0,0.0,1.0,0,0.0,0.7105541734932759
2824.0,7,19.0,0.2,10.987635562914448,95,507.0,5.336842105263158,0.0,0.0,6,35.0,0.0,7.794577356671437,1.4583333333333333,1.4583333333333333,24,1,10.0,0.0,1,2.0,0.482801923001457,0,5.0,0.742545117221856,0,0.0,1.0,0,0.0,0.7597595879895368,0,3.0,0.6441341834712974,1,2.0,0.7195277594332837,2,6.0,0.446604958044711,0,3.0,0.1904601651107408,0,3.0,0.5088521387613778,0,0.0,1.0,1,1.0,0.0019596768272322
2832.0,3,11.0,0.1182795698924731,12.232360317978005,93,492.0,5.290322580645161,0.0,0.0,3,30.0,0.0,10.726615736126092,1.25,1.25,24,0,0.0,0.5613656883623159,0,6.0,0.8621671024795304,1,1.0,0.4675696002011836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8964199774536975,0,0.0,0.903537892759926,0,6.0,0.919211607295054,1,8.0,0.4952308922354802,1,9.0,0.2712640532961814,0,0.0,0.99374813921499,0,0.0,0.4972227573298104
2840.0,9,40.0,0.4,11.202678912394031,100,514.0,5.14,22.0,0.22,8,39.0,9.0,6.939250061204225,1.7727272727272727,1.7727272727272727,22,0,2.0,0.471786978766245,0,0.0,1.0,1,9.0,0.5882588987897748,1,2.0,8.92401451841667e-06,0,0.0,0.6079039185137097,0,0.0,0.95951927690723,1,3.0,8.911627228439692e-06,1,4.0,8.590243971149261e-06,2,7.0,0.1286079500076314,0,0.0,1.0,0,0.0,0.9584830902024036,2,12.0,0.1558939710358338
2848.0,14,70.0,0.7070707070707071,11.231145219545883,99,539.0,5.444444444444445,25.0,0.2525252525252525,9,79.0,40.0,6.504334446703651,3.4347826086956523,3.4347826086956523,23,1,2.0,0.0003984322408102,1,4.0,0.0003549102854463,4,30.0,0.1267271136264321,0,1.0,0.4505771100631389,0,1.0,0.9452349993474092,0,3.0,0.7331234876888337,0,0.0,0.0686429185148887,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8840766707534599,3,38.0,0.2217808066537195
2856.0,3,4.0,0.0421052631578947,12.15045449208108,95,541.0,5.694736842105264,2.0,0.0210526315789473,2,37.0,0.0,10.094465923490487,1.5416666666666667,1.5416666666666667,24,1,4.0,0.401876287602006,0,0.0,0.6359222688327427,0,17.0,0.6132374359425115,0,0.0,1.0,0,6.0,0.744453992919498,1,3.0,0.4720703964636935,0,3.0,0.9324200144290188,0,3.0,0.9838332971013062,0,0.0,0.9316598654307294,0,0.0,0.939998083429568,0,0.0,1.0,0,1.0,0.4063975172670566
2864.0,8,29.0,0.3258426966292135,11.99232847222407,89,427.0,4.797752808988764,0.0,0.0,8,57.0,20.0,8.334265616086354,2.1923076923076925,2.1923076923076925,26,2,8.0,0.1339435350011546,0,0.0,1.0,3,15.0,0.0012398614406061,0,0.0,1.0,1,6.0,0.0001481911509964,0,3.0,0.6038653512592393,0,3.0,0.6742492744465634,0,4.0,0.836597084448627,0,0.0,0.6067387158628481,0,0.0,0.9292474073818144,0,3.0,0.9784677073643528,2,15.0,0.6435285225639716
2872.0,13,78.0,0.8666666666666667,10.649258290120258,90,449.0,4.988888888888889,22.0,0.2444444444444444,13,109.0,52.0,5.59511707588764,3.633333333333333,3.633333333333333,30,2,24.0,0.1877284264816919,0,3.0,0.5311576338724672,3,42.0,0.1631646199286989,0,0.0,0.3336410199640072,1,3.0,0.0002407336507768,0,0.0,0.9748182584033388,0,0.0,1.0,1,2.0,0.3997865834099194,1,10.0,0.5235911566297617,0,0.0,1.0,0,3.0,0.9646160008924328,5,22.0,0.1730970754180254
2880.0,9,90.0,1.0714285714285714,9.795510693686875,84,461.0,5.488095238095238,12.0,0.1428571428571428,9,102.0,0.0,5.969320775011102,3.7777777777777777,3.7777777777777777,27,3,46.0,0.157645524769521,0,3.0,0.6360300325543501,1,5.0,0.3566166918960304,2,11.0,0.4244073737297227,1,11.0,0.0,0,0.0,0.0141632909588856,0,0.0,0.2823714295802829,0,3.0,0.5284813591582908,1,15.0,0.4836608948936204,0,0.0,0.6262426970822325,0,0.0,0.923824315443688,1,8.0,0.0125343422698623
2888.0,8,87.0,0.9886363636363636,10.89927202578466,88,518.0,5.886363636363637,57.0,0.6477272727272727,7,85.0,0.0,6.029609535059457,4.722222222222222,4.722222222222222,18,5,82.0,0.0925890334956541,0,0.0,1.0,2,1.0,0.0006528586285954,0,0.0,0.9212264331107765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2020592798665644,0,0.0,0.5029677732285487,0,2.0,0.4865253179841435,0,0.0,0.84445460542575,0,0.0,0.9576833938967128,0,0.0,0.7958672507189117
2896.0,6,16.0,0.1684210526315789,11.283894307398056,95,539.0,5.673684210526316,21.0,0.2210526315789473,3,33.0,0.0,9.267407998239484,1.32,1.32,25,1,4.0,0.0377216994478814,0,0.0,0.9718639469748764,0,6.0,0.5404292968708352,0,0.0,1.0,0,3.0,0.9860526257529372,0,0.0,0.3367773554135287,1,6.0,0.5038689678953002,0,6.0,0.5886211754502026,0,0.0,0.4959175532367555,0,0.0,0.952676494650402,0,0.0,0.0157557080369708,1,8.0,0.6380363448035344
2904.0,8,17.0,0.1808510638297872,12.077330753720103,94,539.0,5.73404255319149,0.0,0.0,4,42.0,9.0,10.355186121791458,2.0,2.0,21,1,1.0,0.0017812605613879,0,0.0,0.9493957817268476,0,15.0,0.8830434933364446,0,0.0,1.0,1,7.0,0.0001574507033856,0,4.0,0.8720272282398885,0,0.0,0.0747760472137019,0,3.0,0.7697859458180574,0,0.0,1.0,0,0.0,0.9548408530084044,0,0.0,0.9794671519625212,2,12.0,0.0078358220985478
2912.0,5,28.0,0.3076923076923077,12.506604159431037,91,543.0,5.967032967032967,4.0,0.0439560439560439,2,25.0,0.0,10.88270217540991,1.3888888888888888,1.3888888888888888,18,0,1.0,0.4923242464746389,0,0.0,0.916478319356246,1,12.0,0.0001161890104433,0,0.0,1.0,1,5.0,0.0039958570329944,0,0.0,0.9833254642962596,0,5.0,0.7397527150056419,0,0.0,0.9687973633198956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9283367566155074,0,2.0,0.9490859728639524
2920.0,5,23.0,0.2446808510638297,11.789799117393398,94,506.0,5.382978723404255,0.0,0.0,1,19.0,0.0,10.238172281013291,1.1176470588235294,1.1176470588235294,17,0,0.0,1.0,0,0.0,0.0460414658257735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9511750699054368,0,0.0,0.4335427990589065,1,5.0,0.4843578090252411,0,0.0,0.9971195470105398,0,3.0,0.6082476915051999,0,0.0,1.0,0,9.0,0.7222107309399903
2928.0,5,11.0,0.1182795698924731,11.82582733795681,93,482.0,5.182795698924731,0.0,0.0,4,54.0,35.0,8.862803824972326,2.16,2.16,25,0,0.0,0.2963199045158136,0,0.0,0.4466863784522317,0,0.0,0.7373937044944896,0,18.0,0.9075269619548914,0,1.0,0.2827657080018696,0,3.0,0.8518208896943907,0,3.0,0.6467034297796408,1,5.0,0.4922283398637058,0,3.0,0.9816763351549742,1,2.0,5.748556259048995e-05,0,0.0,1.0,2,19.0,0.2069791793281645
2936.0,8,34.0,0.3541666666666667,11.193981905413835,96,470.0,4.895833333333333,0.0,0.0,4,34.0,0.0,9.070228455589778,1.8888888888888888,1.8888888888888888,18,2,13.0,0.4164414560875114,0,0.0,1.0,0,0.0,0.9610057100568988,0,0.0,1.0,0,0.0,1.0,1,5.0,1.9335310332221015e-05,0,0.0,0.942895765541466,0,3.0,0.4913333924686588,0,3.0,0.9514393137208308,1,10.0,0.0,0,0.0,1.0,0,0.0,0.8156227339973747
2944.0,6,41.0,0.422680412371134,11.209520733401362,97,470.0,4.845360824742268,0.0,0.0,6,48.0,14.0,7.614983714143244,1.8461538461538465,1.8461538461538465,26,3,16.0,0.0,0,0.0,1.0,0,3.0,0.2632005825718937,0,0.0,1.0,0,0.0,0.4302968597355327,0,0.0,1.0,0,0.0,0.7261130938256386,1,8.0,0.4802822028792611,1,3.0,0.6254320138057925,1,18.0,0.5933544416169902,0,0.0,1.0,0,0.0,0.6634195896826831
2952.0,7,25.0,0.2631578947368421,10.538761379283155,95,465.0,4.894736842105263,0.0,0.0,6,41.0,0.0,7.979968145350534,1.5185185185185186,1.5185185185185186,27,0,0.0,0.2802942580540503,0,0.0,0.0073694792508467,0,0.0,0.6234089933885226,0,0.0,0.8614446440745365,1,6.0,0.4943971912167421,0,3.0,0.5131065307027124,0,4.0,0.9163348628762502,1,3.0,0.4672240699912709,1,9.0,0.3558186039164525,0,0.0,0.9145728197117188,0,0.0,1.0,3,16.0,0.326094800083994
2960.0,6,19.0,0.2043010752688172,12.085746574519607,93,480.0,5.161290322580645,15.0,0.1612903225806451,5,49.0,8.0,10.143964539058128,2.0416666666666665,2.0416666666666665,24,0,0.0,0.6980779122775782,0,9.0,0.3842548633229652,1,4.0,0.4587145442869545,1,2.0,0.0204638934061335,1,2.0,0.0015487339947059,0,0.0,0.9514157036576588,0,4.0,0.9640647782931576,0,3.0,0.9348137394479504,0,0.0,0.8788224841469965,0,0.0,1.0,0,2.0,0.9821114196159936,2,23.0,0.6070061179458418
2968.0,10,50.0,0.5376344086021505,11.212392234324902,93,481.0,5.172043010752688,1.0,0.010752688172043,10,93.0,44.0,5.6345319726231855,3.875,3.875,24,1,4.0,0.0803761208268838,1,16.0,0.4924728976090881,1,1.0,0.4558635730687641,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3342772914934475,0,3.0,0.7050074515283755,0,7.0,0.7413182010907203,1,2.0,0.4240318022329274,0,0.0,1.0,0,0.0,1.0,4,57.0,0.0310045411731696
2976.0,2,1.0,0.0108695652173913,11.43949878165899,92,509.0,5.532608695652174,28.0,0.3043478260869565,1,18.0,0.0,8.91529975849682,0.8181818181818182,0.8181818181818182,22,0,0.0,0.0078016044536855,0,0.0,0.5296974508623711,1,4.0,0.5214669812794075,0,0.0,0.210201046560407,0,0.0,0.6070152538440203,0,3.0,0.6251368206837863,0,0.0,0.9493481904327238,0,0.0,0.4932183411469447,0,0.0,0.789477020665832,0,0.0,1.0,0,0.0,1.0,0,11.0,0.5603709129447635
2984.0,13,20.0,0.2040816326530612,11.292096876572074,98,496.0,5.061224489795919,0.0,0.0,8,42.0,24.0,7.444017273828309,1.68,1.68,25,0,0.0,0.6677095675079184,1,2.0,0.000471390639647,2,11.0,0.2779332039695114,1,3.0,0.4172555456208834,0,1.0,0.301724325414647,1,5.0,0.322328700844127,1,2.0,0.3870642867161225,0,0.0,0.7576544941394818,1,0.0,0.6440233827572027,0,0.0,1.0,0,0.0,0.4278115919503355,1,18.0,0.4728389082091541
2992.0,12,25.0,0.2450980392156862,10.345012639862466,102,478.0,4.686274509803922,0.0,0.0,7,37.0,0.0,5.929016016129291,1.608695652173913,1.608695652173913,23,2,1.0,0.0839103682667166,0,0.0,1.0,3,15.0,0.3197898208898296,0,0.0,1.0,0,3.0,0.1159889382952587,0,0.0,1.0,1,8.0,0.5755422723165134,0,0.0,0.8911893876714165,1,10.0,0.3804922313645036,0,0.0,0.6058401359288487,0,0.0,1.0,0,0.0,1.0
3000.0,6,27.0,0.27,11.5404633370944,100,476.0,4.76,0.0,0.0,5,43.0,6.0,6.743656589192583,2.263157894736842,2.263157894736842,19,1,7.0,0.0154942000742215,0,6.0,0.7821920099688906,1,11.0,0.3157933056152358,0,0.0,1.0,2,9.0,0.1768830217797963,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9978610282636404,0,3.0,0.6659380251659462,1,3.0,0.1408115205989522,0,0.0,1.0,0,1.0,0.6652711336117569
3008.0,4,22.0,0.2444444444444444,11.78596018513431,90,455.0,5.055555555555555,0.0,0.0,4,61.0,18.0,7.026111282764963,3.210526315789474,3.210526315789474,19,2,19.0,0.0003150175060419,0,3.0,0.9260869899303624,1,18.0,0.4313654194202262,0,0.0,1.0,0,7.0,0.0502056870995302,0,7.0,0.7508384691572126,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2934102225695633,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0
3016.0,5,15.0,0.1851851851851851,12.053368493698496,81,401.0,4.950617283950617,0.0,0.0,5,45.0,0.0,8.963302390097668,2.0454545454545454,2.0454545454545454,22,0,3.0,0.6157073828074571,0,7.0,0.840411396648214,0,0.0,0.5837011907689397,0,3.0,0.4201292135640667,0,3.0,0.6184641207076867,1,6.0,0.4941991506832794,0,0.0,1.0,1,4.0,0.2588075467589706,2,12.0,0.0023130251985353,0,0.0,0.701946916214214,0,0.0,1.0,1,7.0,0.7127931108993749
3024.0,8,22.0,0.2682926829268293,11.071562704166409,82,391.0,4.7682926829268295,0.0,0.0,6,44.0,0.0,7.998997133422248,2.3157894736842106,2.3157894736842106,19,4,14.0,0.0466752622094559,0,0.0,0.8554768173230652,1,9.0,0.4587160508198116,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9880776820183976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93384605579029,0,0.0,1.0,1,21.0,0.6388985864842135
3032.0,5,20.0,0.2298850574712643,11.77636103565084,87,403.0,4.632183908045977,12.0,0.1379310344827586,2,30.0,0.0,8.89186572137899,2.3076923076923075,2.3076923076923075,13,0,0.0,0.9820124532853194,1,3.0,0.4695400195562829,0,0.0,0.4749842141661008,0,3.0,0.6966998116659419,0,0.0,0.6038840336481285,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3621868546756685,0,0.0,1.0,0,0.0,1.0,1,20.0,0.6348049313134019
3040.0,4,12.0,0.1363636363636363,12.156106044378497,88,399.0,4.534090909090909,0.0,0.0,4,18.0,0.0,6.789184158479755,1.2857142857142858,1.2857142857142858,14,0,0.0,0.2353312066177751,0,0.0,0.9910825501454288,1,4.0,0.2618269219075447,0,0.0,1.0,0,0.0,0.782154426976612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6767789897700924,1,5.0,0.0441580043131294,0,0.0,0.9525084280721308,0,0.0,1.0,2,9.0,0.3246679781311547
3048.0,2,3.0,0.036144578313253,12.131117661649029,83,351.0,4.228915662650603,0.0,0.0,1,20.0,2.0,7.465293067062594,1.25,1.25,16,0,0.0,1.0,0,0.0,0.3646269886130306,0,0.0,0.7926463568714642,0,3.0,0.9892273481870154,1,2.0,0.0068561959172141,0,0.0,0.6724810270131654,0,0.0,0.2629432056460198,0,0.0,0.5733049057681741,0,3.0,0.2015765556601655,0,0.0,0.9324827940927258,0,0.0,1.0,0,12.0,0.7581403344462523
3056.0,2,6.0,0.0705882352941176,12.367839815171529,85,338.0,3.976470588235294,0.0,0.0,0,15.0,0.0,11.383000549193468,1.0,1.0,15,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6345289164014607,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0235815699359727,0,0.0,0.9947701500755592,0,0.0,0.9380534878174934,0,4.0,0.5087356427012683,0,3.0,0.5488722656859516,0,0.0,0.9190686006453244,0,4.0,0.9586750558553724
3064.0,3,9.0,0.1097560975609756,12.632312759943048,82,286.0,3.4878048780487805,0.0,0.0,2,22.0,7.0,11.59910537095161,1.2941176470588236,1.2941176470588236,17,0,0.0,1.0,0,0.0,0.6183261895074186,0,0.0,0.7621296768592077,0,0.0,1.0,0,3.0,0.5486149237461444,0,0.0,1.0,0,0.0,0.9301109955817852,0,0.0,0.9639988254132454,1,12.0,0.0,1,7.0,0.5913155403679016,0,0.0,0.9675216493208056,0,0.0,0.9560003106646868
3072.0,6,33.0,0.4024390243902439,12.005208706543977,82,270.0,3.292682926829268,0.0,0.0,4,31.0,9.0,7.2595233985963645,1.8235294117647056,1.8235294117647056,17,0,0.0,0.7341015133764309,0,0.0,0.979894788378722,0,0.0,0.6095765447961036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5521304494533669,1,2.0,0.5606205357724021,2,25.0,0.2493939406554524,1,1.0,0.0173553030086166,0,3.0,0.9511591754441387,0,0.0,0.0136512351911611
3080.0,7,13.0,0.1494252873563218,10.06533191758367,87,310.0,3.5632183908045976,40.0,0.4597701149425287,5,21.0,0.0,7.45256356781741,1.05,1.05,20,0,0.0,0.2379514888385693,0,0.0,0.8916053973563289,0,0.0,1.0,0,2.0,0.742118855500932,0,0.0,1.0,0,0.0,0.7111696029914908,1,1.0,0.0013054537561318,3,12.0,0.3779996784727484,0,5.0,0.5626433846259199,0,0.0,0.9164859396597184,0,0.0,0.0879488834200715,1,1.0,0.0017263275408242
3088.0,8,29.0,0.3452380952380952,11.477423782860315,84,343.0,4.083333333333333,33.0,0.3928571428571428,8,51.0,30.0,7.898059331493825,2.3181818181818183,2.3181818181818183,22,0,0.0,0.7381550275337005,1,1.0,0.0060150684201794,1,18.0,0.5836209067382649,2,6.0,0.0014840551819369,0,0.0,1.0,0,0.0,0.9269094825404915,0,0.0,0.9254948577858984,0,3.0,0.8444524429213353,1,4.0,0.4942704753211016,0,0.0,0.0080475143462888,1,6.0,0.0,2,13.0,2.2135505447314568e-05
3096.0,6,42.0,0.5384615384615384,10.785124960255656,78,313.0,4.012820512820513,0.0,0.0,6,66.0,15.0,8.008389220192967,2.2758620689655173,2.2758620689655173,29,0,0.0,1.0,0,0.0,1.0,0,0.0,0.716454700467359,2,22.0,0.0514043306631891,0,0.0,1.0,1,4.0,0.6509724623756162,0,6.0,0.9532882056492984,1,3.0,0.567181525758217,1,17.0,0.374814344976545,0,0.0,0.9812010501030116,1,14.0,0.0,0,0.0,0.3997794764853362
3104.0,5,38.0,0.4871794871794871,11.220495574976068,78,314.0,4.0256410256410255,1.0,0.0128205128205128,4,52.0,0.0,7.506526735684264,2.6,2.6,20,0,0.0,0.9720744426865924,0,0.0,1.0,0,2.0,0.4025568941986405,1,7.0,0.4732462359486213,0,0.0,1.0,0,0.0,0.9774896073088388,0,0.0,0.972145305173732,1,5.0,0.3682787263898639,0,6.0,0.5381821973111983,0,3.0,0.4412738204506354,1,22.0,0.4606573063504968,1,7.0,0.0066348809582272
3112.0,3,14.0,0.1728395061728395,11.03154401851038,81,328.0,4.049382716049383,14.0,0.1728395061728395,2,42.0,0.0,8.298605829865723,1.9090909090909087,1.9090909090909087,22,0,0.0,0.0631066784073547,0,0.0,0.4571020664785656,0,0.0,0.6037424531099754,0,5.0,0.5201480924219887,0,3.0,0.3262316278828282,0,0.0,0.3600189124837815,0,0.0,1.0,0,3.0,0.9613041779917392,2,15.0,0.2678182863309446,0,3.0,0.7269142054486369,0,0.0,0.9872966040552756,0,13.0,0.5978049372383135
3120.0,6,25.0,0.3472222222222222,11.273541927469578,72,267.0,3.7083333333333335,0.0,0.0,5,44.0,2.0,9.96299962566462,2.0,2.0,22,1,1.0,0.6569547207203495,1,6.0,0.0,0,0.0,1.0,3,22.0,3.2067808880462105e-05,0,0.0,1.0,0,0.0,0.9803141377615484,0,3.0,0.8769707395640901,0,0.0,0.987376317686306,0,3.0,0.225863989335716,0,7.0,0.7092363097497923,0,0.0,0.9369148396042334,0,2.0,0.9540821393993558
3128.0,3,19.0,0.2753623188405797,11.12023303271782,69,282.0,4.086956521739131,15.0,0.217391304347826,2,27.0,0.0,10.185747395665324,1.4210526315789471,1.4210526315789471,19,2,10.0,0.0018738986666909,0,0.0,0.9494757331085644,0,3.0,0.7821875517051714,0,2.0,0.9506373790513708,0,3.0,0.9493646379241516,0,0.0,0.9184650033106566,0,0.0,1.0,0,3.0,0.9406583121569042,0,2.0,0.7287397668404678,0,4.0,0.2864557632301907,0,0.0,0.9776162582931084,0,0.0,0.3464780488643282
3136.0,10,25.0,0.3676470588235294,10.290761522551012,68,310.0,4.5588235294117645,28.0,0.4117647058823529,10,48.0,21.0,4.99033332654682,2.2857142857142856,2.2857142857142856,21,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2631213375637276,2,11.0,0.2510675524990294,1,6.0,0.0266747349782985,0,3.0,0.8182700411604067,0,3.0,0.942206411782977,1,1.0,0.0055413176227022,1,6.0,2.4904691184865992e-05,2,12.0,0.0002148763125621,0,0.0,0.999413194275492,2,5.0,0.2575408030922993
3144.0,5,12.0,0.1846153846153846,10.928464147845595,65,299.0,4.6,0.0,0.0,4,26.0,0.0,8.580639530764977,1.8571428571428568,1.8571428571428568,14,0,0.0,0.3694080903456525,0,0.0,1.0,1,4.0,0.0002577683681218,0,0.0,1.0,0,0.0,1.0,2,13.0,0.5721569839064117,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6052653518219395,0,0.0,0.9587808218320856,1,1.0,0.0069858190861574,0,5.0,0.8481185349843271
