step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,8,60.0,0.6122448979591837,11.970118064334136,98,579.0,5.908163265306122,0.0,0.0,8,105.0,27.0,9.681730540826797,3.5,3.5,30,0,0.0,1.0,0,0.0,1.0,1,32.0,0.6022240733267918,0,0.0,0.9474904877640914,0,0.0,1.0,2,12.0,0.2374642037735845,0,0.0,0.92594429764151,0,0.0,0.9368664401688748,4,48.0,0.4132666626014282,1,9.0,0.4684581522628111,0,0.0,0.7977709414627884,0,4.0,0.6868782304961355
2728.0,13,120.0,1.2121212121212122,11.085348910156185,99,639.0,6.454545454545454,60.0,0.6060606060606061,13,137.0,32.0,6.45862057999963,4.724137931034483,4.724137931034483,29,1,1.0,0.1745373422102291,0,0.0,1.0,0,0.0,0.4155609807050068,0,0.0,0.9337860464898784,0,0.0,0.9685611732533096,2,31.0,0.5696038550561391,0,0.0,0.9567185112473816,0,1.0,0.977148779093421,8,96.0,0.0977568448339535,1,1.0,0.0009702098433251,0,3.0,0.934243883834223,1,4.0,7.88130418446915e-06
2736.0,11,58.0,0.6041666666666666,10.531181889070885,96,572.0,5.958333333333333,0.0,0.0,11,122.0,0.0,6.529397747872861,3.696969696969697,3.696969696969697,33,4,26.0,0.0100928907902151,0,3.0,0.7421019664332871,0,0.0,0.7797577898388024,1,4.0,0.0,1,3.0,3.45864911300699e-05,1,4.0,0.6146567454717593,1,4.0,0.4197959692178097,0,0.0,0.3056507858939753,1,58.0,0.3740659318346628,0,3.0,0.9345450969332896,0,3.0,0.9793359563474678,2,14.0,2.030100076527847e-05
2744.0,9,54.0,0.5625,11.321114168146645,96,596.0,6.208333333333333,24.0,0.25,9,127.0,5.0,6.646687060700258,5.08,5.08,25,1,6.0,0.3743185386583708,1,6.0,0.0004085238808113,1,5.0,0.3531688949872345,1,1.0,0.0020378243637661,0,0.0,1.0,0,0.0,0.968310898789471,0,7.0,0.8808992034301373,0,6.0,0.5236418466182116,3,66.0,0.0037014389037587,0,0.0,0.8436941934910018,0,0.0,1.0,2,30.0,0.4965890025962327
2752.0,12,90.0,0.9782608695652174,11.222732151839978,92,611.0,6.641304347826087,15.0,0.1630434782608695,11,155.0,28.0,6.710652904204978,6.2,6.2,25,1,14.0,0.0,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8754093177477759,1,6.0,0.1991547596076235,0,0.0,0.8129242508740289,5,105.0,0.1565239416443023,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3882542857042888
2760.0,7,33.0,0.34375,11.123562232081118,96,652.0,6.791666666666667,41.0,0.4270833333333333,6,103.0,0.0,8.303773244699958,3.21875,3.21875,32,1,1.0,0.481071558787167,0,0.0,1.0,0,6.0,0.7119821230562531,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5760048871508198,0,9.0,0.691591767381691,0,0.0,0.9561107609114844,1,44.0,0.3549026797669078,0,0.0,1.0,0,0.0,0.9553462509018495,4,43.0,0.2974399108556191
2768.0,5,17.0,0.1847826086956521,10.706386217331424,92,606.0,6.586956521739131,0.0,0.0,4,89.0,0.0,8.758198185498468,3.56,3.56,25,1,9.0,0.0,1,7.0,0.0003555245384166,0,6.0,0.7639149049283923,0,0.0,0.4126194194619015,0,0.0,1.0,0,2.0,0.7462845673402899,0,0.0,0.9197106091075232,0,8.0,0.5938601530820037,2,47.0,0.0012411972410112,0,3.0,0.5726895092265717,0,0.0,0.884269671867534,0,7.0,0.380026960071482
2776.0,3,9.0,0.1011235955056179,12.23039270605504,89,604.0,6.786516853932584,0.0,0.0,3,22.0,0.0,10.697398290318109,1.0,1.0,22,0,0.0,0.2690485216668838,0,2.0,0.2968331979030928,0,0.0,0.2518517832352356,1,5.0,0.4996709298192618,0,0.0,1.0,0,0.0,0.9841572234116056,0,2.0,0.9721173111015448,0,0.0,0.9338438248336528,0,4.0,0.6465624009390235,1,4.0,0.467782155342936,0,2.0,0.7198848340477152,1,3.0,0.4628650317859103
2784.0,7,12.0,0.125,11.07685971567493,96,620.0,6.458333333333333,16.0,0.1666666666666666,5,24.0,2.0,7.742131756578373,0.9230769230769232,0.9230769230769232,26,0,0.0,0.4112638685639965,0,0.0,1.0,1,4.0,0.0011222841959662,1,3.0,0.2532176083862686,0,0.0,1.0,0,0.0,0.6753469200508182,2,5.0,0.316238750438618,0,0.0,0.948065037860608,1,4.0,0.5955917496113923,0,0.0,0.8490796068407697,0,0.0,1.0,0,8.0,0.3552069293478064
2792.0,12,51.0,0.5368421052631579,10.833025641408614,95,659.0,6.936842105263158,39.0,0.4105263157894737,12,69.0,45.0,4.7852490220408095,2.4642857142857144,2.4642857142857144,28,4,20.0,0.020988902762333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7084032691452958,1,5.0,0.0050619940630633,1,13.0,0.0050885659044726,0,0.0,0.9153508383411756,5,22.0,0.2274878551809736,0,2.0,0.7185937148170376,0,0.0,1.0,1,6.0,0.4882207302894314
2800.0,7,20.0,0.2105263157894736,10.362212794161785,95,678.0,7.136842105263158,19.0,0.2,5,39.0,0.0,7.416652628442605,1.5,1.5,26,0,1.0,0.4465560459858855,0,0.0,0.9180734040375436,0,0.0,0.9242093846787436,0,0.0,1.0,1,8.0,0.0,1,2.0,0.0178605124615857,1,0.0,0.0,0,0.0,0.1184583878334643,0,4.0,0.4282129744555913,1,11.0,0.5128342185563777,0,0.0,0.920130427387607,1,13.0,0.4333241181053623
2808.0,5,19.0,0.202127659574468,11.201658897165585,94,618.0,6.574468085106383,0.0,0.0,4,51.0,12.0,8.945878984336252,1.5454545454545454,1.5454545454545454,33,2,14.0,0.2013462535208959,0,0.0,0.9536666960861904,0,3.0,0.6076144978863316,0,3.0,0.5659059517245602,0,0.0,0.7800175901745838,0,1.0,0.8413818932534292,0,3.0,0.944463677914262,0,18.0,0.4412884558417919,0,0.0,0.2872937730033164,2,9.0,0.4581680518525453,0,0.0,0.9261272298674428,0,0.0,0.9438911457153856
2816.0,4,15.0,0.1515151515151515,11.143734895521415,99,630.0,6.363636363636363,12.0,0.1212121212121212,4,27.0,0.0,7.470081858024969,1.2857142857142858,1.2857142857142858,21,1,8.0,0.3073211894179146,0,0.0,0.8817881639644305,1,4.0,0.1880909801348518,0,0.0,0.8840185374433095,1,3.0,0.0003042428411045,0,0.0,1.0,0,2.0,0.9755068782165148,0,1.0,0.4511108156769083,0,3.0,0.59616545870794,0,3.0,0.3925849782892693,0,0.0,0.4990444329139644,1,3.0,0.0002003861242904
2824.0,7,38.0,0.3762376237623762,11.13277381991326,101,596.0,5.900990099009901,0.0,0.0,6,58.0,31.0,7.378975422230458,2.1481481481481484,2.1481481481481484,27,0,0.0,1.0,0,0.0,0.5107240775142143,2,20.0,0.2293343347693951,0,0.0,0.9727495804311505,0,0.0,0.9209718008622548,0,0.0,1.0,0,4.0,0.7695125631700089,0,0.0,0.9085228943002002,0,5.0,0.4054181761444553,1,13.0,0.0215401533339317,1,9.0,0.6293052922440805,2,7.0,0.0092797256571305
2832.0,7,53.0,0.5463917525773195,10.749733741324604,97,555.0,5.721649484536083,0.0,0.0,7,84.0,26.0,6.777931447820143,2.8,2.8,30,0,0.0,1.0,0,0.0,0.3066176424211151,2,37.0,0.4028912151421097,1,2.0,0.0002511628059263,1,6.0,0.0,0,3.0,0.5304957782096316,1,1.0,0.2707356717454153,0,0.0,0.9359022115099958,2,17.0,0.3306967536840821,0,15.0,0.5043825045920702,0,3.0,0.8175741825210125,0,0.0,0.9468319743769346
2840.0,6,26.0,0.2574257425742574,10.689360017355192,101,566.0,5.603960396039604,11.0,0.1089108910891089,6,49.0,0.0,8.099210992718696,2.227272727272727,2.227272727272727,22,0,0.0,0.3039458154858657,2,13.0,0.0,1,4.0,0.4471505325220984,0,3.0,0.6109489798845518,0,0.0,1.0,0,1.0,0.7183759075981117,0,0.0,1.0,1,6.0,0.6261463591281348,0,6.0,0.311213953876635,1,8.0,0.3071944043778263,0,3.0,0.2988093543496909,1,5.0,0.3466384203413844
2848.0,8,34.0,0.34,11.077070113662508,100,580.0,5.8,14.0,0.14,5,65.0,16.0,7.731093118309447,2.096774193548387,2.096774193548387,31,0,0.0,0.201075425236977,0,0.0,0.1386145775623232,0,3.0,0.6416500795486979,0,2.0,0.9760941887995904,0,2.0,0.9494242074367985,0,0.0,0.7742620993122225,0,1.0,0.6509353695004461,1,11.0,0.2978034117085576,1,15.0,0.2046990425334847,0,3.0,0.0078589614257404,1,10.0,0.5411580564916525,2,18.0,0.4171555106665608
2856.0,14,102.0,1.02,10.972421882042774,100,626.0,6.26,46.0,0.46,11,119.0,54.0,6.85957953836743,4.76,4.76,25,1,6.0,0.3316986776342152,2,13.0,0.23966980733239,1,5.0,0.7158810251007862,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6618415701189084,1,6.0,7.895037334546875e-05,0,3.0,0.3195709716614516,1,23.0,0.4413106741230412,0,0.0,0.920521107086103,1,20.0,0.4781194728246999,3,39.0,0.0228356361161241
2864.0,9,57.0,0.59375,11.202715932131133,96,611.0,6.364583333333333,0.0,0.0,8,118.0,0.0,7.402182052433181,3.575757575757576,3.575757575757576,33,2,17.0,0.021502394813835,0,9.0,0.9152556172770956,1,5.0,0.4729608465612219,0,0.0,1.0,0,6.0,0.7894661265118996,1,6.0,0.4982570686437003,0,5.0,0.9504737980464776,1,8.0,0.6636148479953673,2,36.0,0.2964332688559318,0,0.0,0.9402480780874112,0,3.0,0.9408744044856258,1,23.0,0.2504323748604617
2872.0,11,36.0,0.391304347826087,10.056254906542469,92,539.0,5.858695652173913,0.0,0.0,11,75.0,0.0,6.853119837744914,2.586206896551724,2.586206896551724,29,1,7.0,0.184144224255239,0,0.0,0.7329146004991521,1,10.0,0.0921784396639336,1,1.0,0.3861188901209394,2,16.0,7.60887794262509e-05,0,3.0,0.919329088253576,0,0.0,1.0,2,5.0,0.4402131183656633,0,0.0,0.473783090126029,0,0.0,1.0,1,10.0,0.4686225441768261,3,23.0,0.3860746943955012
2880.0,7,66.0,0.7096774193548387,11.693471647249597,93,556.0,5.978494623655914,17.0,0.1827956989247312,7,97.0,22.0,9.3963007388459,3.592592592592593,3.592592592592593,27,2,20.0,0.4611266229029894,0,3.0,0.9648054064554424,0,3.0,0.9352019936278232,0,3.0,0.9752561490602112,2,32.0,0.0,0,0.0,0.9264109661287834,0,6.0,0.8621683557316139,2,17.0,0.3168481951826474,0,0.0,1.0,0,0.0,0.7677233130199963,0,4.0,0.940308555502658,1,9.0,0.4272699011807277
2888.0,11,51.0,0.5425531914893617,11.254658810707316,94,576.0,6.127659574468085,20.0,0.2127659574468085,11,63.0,0.0,6.176752078002272,2.52,2.52,25,3,28.0,0.1331289697975949,0,0.0,0.9880803500491218,2,2.0,0.3116643326118185,2,8.0,0.1828408752997879,0,0.0,1.0,1,5.0,0.4766906899675563,0,0.0,0.172570547479942,0,0.0,0.5779224407641822,0,0.0,0.8922641648909233,0,0.0,0.9237332370302432,0,0.0,0.9685241543985148,3,20.0,0.2368012045559179
2896.0,13,57.0,0.5588235294117647,9.808105806916808,102,641.0,6.284313725490196,65.0,0.6372549019607843,11,94.0,31.0,5.327647840589297,2.8484848484848486,2.8484848484848486,33,1,38.0,0.1099312770223143,0,0.0,0.9798553003081872,3,9.0,0.246749181322558,0,3.0,0.836885344841443,0,0.0,1.0,2,7.0,0.1270615162257127,0,2.0,0.8068443961818861,1,4.0,0.5947793382307273,0,0.0,0.1673943658669488,0,0.0,1.0,0,0.0,0.501162829353014,4,31.0,0.1309959980597667
2904.0,7,62.0,0.5961538461538461,11.163454270774611,104,637.0,6.125,0.0,0.0,5,82.0,0.0,9.07998047949642,3.28,3.28,25,2,50.0,0.1130407690911881,0,0.0,0.9650425544376388,0,2.0,0.6067703219298884,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7790506692595746,0,3.0,0.7475184087775739,1,1.0,0.5181817304697737,0,3.0,0.8358449500708302,0,4.0,0.9420286828451876,1,8.0,0.2969362584164705,1,11.0,0.4766094580507307
2912.0,14,103.0,1.0729166666666667,10.49032664420115,96,567.0,5.90625,0.0,0.0,12,143.0,61.0,6.909214640282384,4.46875,4.46875,32,2,60.0,0.3290854738444909,0,0.0,0.9154665988453412,0,7.0,0.5287844272216412,0,0.0,1.0,0,0.0,0.0917149805377702,0,0.0,0.9195040656062262,2,9.0,0.2861024360340692,6,35.0,0.3304592855540455,0,3.0,0.2602318844611958,0,0.0,1.0,0,0.0,0.9686369126911476,2,29.0,0.4829861225100621
2920.0,9,97.0,0.9603960396039604,11.10162444473533,101,567.0,5.6138613861386135,0.0,0.0,6,117.0,0.0,8.905933913246358,5.318181818181818,5.318181818181818,22,2,71.0,0.1252588188569061,0,0.0,1.0,0,1.0,0.9582807430008664,1,4.0,0.5338116409580044,0,0.0,1.0,0,2.0,0.7685937812044342,0,0.0,0.5583252550186969,1,6.0,0.5193570790067452,0,3.0,0.9960357231458464,0,0.0,0.9254682269902864,0,0.0,0.971727768166103,2,30.0,0.327370644310865
2928.0,6,102.0,1.0625,11.329503929891157,96,564.0,5.875,0.0,0.0,4,123.0,6.0,9.45272324560341,5.125,5.125,24,2,87.0,0.1922161919546341,0,0.0,0.6380072739660476,0,0.0,0.6039107206691613,0,0.0,0.9582645898848614,0,0.0,0.8420781675128443,0,0.0,0.9211351711016644,1,18.0,0.4250498195292384,1,14.0,0.6649599073051339,0,4.0,0.6182585824174813,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2936.0,17,172.0,1.8105263157894735,10.064161132075018,95,595.0,6.2631578947368425,31.0,0.3263157894736842,13,176.0,53.0,4.071781816374844,7.6521739130434785,7.6521739130434785,23,4,113.0,9.87443755173981e-06,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7886535224526161,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9875211274728743,7,47.0,0.0607477026764248,1,11.0,0.4442673342510929,0,0.0,0.9687523621522758,0,0.0,1.0,1,4.0,0.1734435380540161
2944.0,3,27.0,0.2727272727272727,11.13581636280348,99,605.0,6.111111111111111,10.0,0.101010101010101,3,45.0,0.0,10.050125035729616,2.25,2.25,20,2,26.0,0.0835192763478294,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9962310529861914,0,0.0,1.0,0,0.0,0.8297513404271148,0,0.0,0.9462966896019064,0,8.0,0.5891440392365864,0,0.0,0.7093930398503313,0,3.0,0.7479959550554343,0,0.0,1.0,1,8.0,0.6613797757423853
2952.0,7,24.0,0.2285714285714285,11.086191585355508,105,645.0,6.142857142857143,40.0,0.3809523809523809,7,36.0,0.0,7.5336260334310845,1.2857142857142858,1.2857142857142858,28,1,5.0,0.1342202654862015,1,4.0,1.3012542829715258e-05,1,4.0,0.4949110669262159,1,4.0,0.3234277825993646,0,0.0,1.0,1,4.0,0.0794770825290585,0,5.0,0.9527740391611468,0,0.0,0.9796789186485256,1,9.0,0.6641038242184669,0,0.0,0.9812032116812918,0,0.0,1.0,1,1.0,0.0108388059565453
2960.0,13,65.0,0.6565656565656566,11.138175824640236,99,665.0,6.717171717171717,20.0,0.202020202020202,12,92.0,56.0,7.4060841393550145,3.1724137931034484,3.1724137931034484,29,1,13.0,0.0,1,12.0,0.4873950195137704,4,25.0,0.0724840950809997,2,6.0,3.963205027576792e-05,0,0.0,1.0,0,7.0,0.9464964841716634,1,8.0,0.2909466682478095,0,4.0,0.8352316487342963,3,12.0,0.2371884357498609,0,0.0,1.0,0,3.0,0.9779336789527052,0,2.0,0.9165946174173312
2968.0,12,108.0,1.08,10.759487836085215,100,701.0,7.01,36.0,0.36,11,154.0,62.0,7.287009314730715,4.666666666666667,4.666666666666667,33,1,27.0,0.2810435588730244,0,5.0,0.5317070427455429,4,57.0,0.1420091392352913,2,22.0,0.0,0,0.0,0.9208428939842904,1,10.0,0.6317400193425471,0,4.0,0.8651164651950969,1,3.0,0.4644928310813307,1,3.0,0.5307276988802367,0,0.0,1.0,0,3.0,0.9761059014418316,1,20.0,0.4782698306610121
2976.0,12,41.0,0.4270833333333333,10.565278837124133,96,654.0,6.8125,0.0,0.0,10,72.0,0.0,6.38355941045971,2.571428571428572,2.571428571428572,28,2,5.0,0.3128123261553966,1,10.0,1.1425288496470474e-05,0,2.0,0.8126375230933905,0,0.0,1.0,1,1.0,0.0031934511206312,4,36.0,0.4463087129571563,0,7.0,0.8390110264568901,1,2.0,0.3055919314086981,1,2.0,0.3406858845754981,0,0.0,1.0,0,0.0,1.0,0,7.0,0.0113546197815437
2984.0,9,15.0,0.1470588235294117,10.718194754015444,102,684.0,6.705882352941177,30.0,0.2941176470588235,6,43.0,0.0,5.144909244088046,2.263157894736842,2.263157894736842,19,1,9.0,0.2289834071760621,0,7.0,0.4518255177985844,0,5.0,0.3767391380129628,1,0.0,0.0,0,3.0,0.1283930136045181,1,9.0,0.1390514586487523,0,7.0,0.3828172409369761,0,0.0,1.0,2,1.0,0.3113864449202016,0,0.0,1.0,0,0.0,0.4785117411424476,1,2.0,0.4736282687719209
2992.0,16,78.0,0.7722772277227723,11.14729413095422,101,670.0,6.633663366336633,0.0,0.0,14,132.0,89.0,7.220072700406657,3.6666666666666665,3.6666666666666665,36,2,7.0,0.2293259074557611,2,16.0,0.0001817879144194,3,29.0,0.3470031299579748,0,6.0,0.9586349008161836,0,0.0,0.7147049719304918,2,24.0,0.3126247041875242,2,26.0,0.4881767187291598,0,1.0,0.8275163056807447,1,9.0,0.3874867629138314,0,0.0,0.5889468218880006,1,1.0,0.0001139519927053,1,13.0,0.6844558483185578
3000.0,16,100.0,1.020408163265306,9.698489140597552,98,718.0,7.326530612244898,48.0,0.4897959183673469,15,127.0,0.0,3.433778029883649,4.535714285714286,4.535714285714286,28,4,33.0,0.0069310773715294,0,0.0,1.0,1,6.0,0.4992003395644169,0,0.0,1.0,1,2.0,2.2364159410002828e-05,0,0.0,1.0,2,18.0,0.2208857417972828,0,6.0,0.3899031757669918,3,28.0,0.23494379049384,1,3.0,0.1079848538851524,0,0.0,1.0,3,31.0,0.2349072807303028
3008.0,8,87.0,0.9456521739130436,10.320519835819155,92,692.0,7.521739130434782,0.0,0.0,8,114.0,0.0,5.19863512428259,5.7,5.7,20,1,19.0,0.0,1,10.0,0.0002113135003507,2,10.0,0.3011410406672189,0,0.0,1.0,0,0.0,0.2204748192897665,0,0.0,0.9432183635760368,0,0.0,1.0,0,3.0,0.9311635463104556,3,54.0,0.1503547336918268,0,0.0,1.0,0,0.0,1.0,1,18.0,0.3130989624001137
3016.0,4,32.0,0.3595505617977528,11.650469269471552,89,739.0,8.303370786516854,47.0,0.5280898876404494,4,72.0,0.0,8.87996744927931,2.769230769230769,2.769230769230769,26,0,3.0,0.0287456956163587,0,0.0,0.8571515506687586,0,7.0,0.6481293815016866,0,6.0,0.6262443890154091,0,0.0,1.0,0,11.0,0.7343153362484226,0,3.0,0.9670504651085938,0,3.0,0.9535862667303272,1,2.0,0.3299369522460912,0,0.0,1.0,0,0.0,1.0,3,37.0,0.1287245270221222
3024.0,12,79.0,0.8777777777777778,11.13648317688054,90,753.0,8.366666666666667,14.0,0.1555555555555555,9,98.0,26.0,7.548401976134667,3.769230769230769,3.769230769230769,26,2,14.0,0.4910538975428943,0,3.0,0.7942333034029816,2,9.0,0.4711877639403095,0,0.0,1.0,0,3.0,0.652223262043546,0,0.0,0.920884151481398,0,0.0,0.9427895477552746,0,0.0,1.0,0,0.0,0.9347880499254584,0,3.0,0.4375763031892556,0,0.0,1.0,5,66.0,0.0831202699684267
3032.0,8,28.0,0.3043478260869565,11.200130082821278,92,702.0,7.630434782608695,0.0,0.0,5,63.0,0.0,6.727764327072401,3.5,3.5,18,4,29.0,0.1986347159278781,0,6.0,0.7122640464572516,0,4.0,0.115032558633063,0,3.0,0.733845143211035,1,5.0,0.2125124744092722,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9911948667205268,0,0.0,1.0,0,13.0,0.5593514724795332
3040.0,4,38.0,0.4367816091954023,12.384135226322474,87,614.0,7.057471264367816,0.0,0.0,3,46.0,0.0,9.676508506910285,3.5384615384615383,3.5384615384615383,13,1,27.0,0.1341367016579025,0,0.0,0.9554766183287328,1,5.0,0.0,1,8.0,0.1607358164820381,0,0.0,1.0,0,3.0,0.6992580867757707,0,0.0,1.0,0,0.0,0.6771977969660671,0,0.0,0.961622041473474,0,0.0,0.9295315176667004,0,0.0,1.0,0,3.0,0.9508458740557444
3048.0,4,11.0,0.1309523809523809,11.4079040064955,84,559.0,6.654761904761905,0.0,0.0,4,37.0,0.0,7.811129408224881,1.608695652173913,1.608695652173913,23,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8064214473939656,0,0.0,1.0,0,0.0,0.3101538134522061,0,6.0,0.7024154338812666,0,0.0,0.2403027593916479,0,0.0,0.5383726468970598,1,8.0,0.6405005978594025,1,3.0,0.6347677964934796,0,0.0,1.0,2,13.0,0.2339810646558197
3056.0,4,24.0,0.2823529411764706,12.224026346912964,85,523.0,6.152941176470589,0.0,0.0,3,39.0,2.0,9.116472478502846,2.7857142857142856,2.7857142857142856,14,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0182569116388515,0,0.0,1.0,0,0.0,1.0,1,10.0,0.2605481807941823,0,3.0,0.967439938297242,0,0.0,0.9164259683920676,1,12.0,0.4656048513867153,0,1.0,0.6711461946528835,0,1.0,0.9284810864120336,0,0.0,1.0
3064.0,3,2.0,0.0235294117647058,12.642542191423567,85,486.0,5.7176470588235295,0.0,0.0,1,7.0,0.0,13.09164369459528,0.35,0.35,20,0,0.0,1.0,0,0.0,0.9972413822587962,0,1.0,0.6777056076026606,0,0.0,1.0,0,1.0,0.0139120527668296,0,0.0,1.0,0,0.0,0.9276120342084736,0,0.0,0.9894796811384584,1,1.0,0.4905199373181911,0,0.0,0.4403485534449006,0,1.0,0.969659541253394,0,3.0,0.9528800586380076
3072.0,10,29.0,0.3536585365853658,11.548806629779332,82,462.0,5.634146341463414,0.0,0.0,7,33.0,26.0,8.370225333261478,1.5,1.5,22,0,0.0,1.0,1,3.0,0.4777539907023498,2,13.0,0.3586814903237147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9180259706796374,0,2.0,0.9439250009731291,1,1.0,0.3993638536530711,1,1.0,0.2570457821499251,1,5.0,2.732606254649262e-05,0,1.0,0.9667513226458252,1,7.0,0.5222161962035179
3080.0,12,48.0,0.5714285714285714,9.465835778253489,84,486.0,5.785714285714286,24.0,0.2857142857142857,12,70.0,37.0,4.225921606652099,2.6923076923076925,2.6923076923076925,26,0,0.0,0.5135118055623384,0,0.0,0.4774690393411656,4,31.0,0.0034338817313535,0,0.0,0.4205869072138492,0,0.0,1.0,0,0.0,0.6309434761758622,1,6.0,0.0,2,9.0,0.4068983930367913,2,8.0,0.1093893624698509,0,0.0,0.3420864522994395,1,2.0,0.0040830839382422,2,14.0,0.3170764909179492
3088.0,17,131.0,1.5783132530120485,9.518978316738774,83,597.0,7.192771084337349,111.0,1.3373493975903614,15,148.0,78.0,3.726257670162246,6.166666666666667,6.166666666666667,24,0,0.0,0.2340414831552712,0,0.0,1.0,6,75.0,0.0007233257038679,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9909548079135432,0,0.0,0.8353443602494827,1,12.0,0.5441098142298737,6,42.0,0.0840443831532195,0,0.0,1.0,1,12.0,0.4730417131158653,1,7.0,0.1378802744813653
3096.0,13,130.0,1.625,9.622660340565586,80,681.0,8.5125,84.0,1.05,11,144.0,0.0,5.768073023054254,5.142857142857143,5.142857142857143,28,1,7.0,0.0,0,0.0,1.0,0,4.0,0.7040376087184766,0,0.0,0.3762729900584391,0,0.0,1.0,0,4.0,0.6518965735138811,0,1.0,0.9775220213314416,1,8.0,0.5394508600238318,7,92.0,0.1649048671423122,0,4.0,0.3780630358324056,1,18.0,0.0,1,6.0,0.0
3104.0,5,20.0,0.2439024390243902,10.839678951440291,82,738.0,9.0,57.0,0.6951219512195121,4,71.0,0.0,7.604638583857141,3.227272727272727,3.227272727272727,22,0,0.0,1.0,0,0.0,1.0,1,21.0,0.2764095728809562,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4522628025814924,0,0.0,0.9269096056737302,0,0.0,0.8322683537752672,2,33.0,0.2499114712839237,0,4.0,0.9473203327972666,0,0.0,0.9935604896602456,0,3.0,0.6428285635284033
3112.0,15,70.0,0.8433734939759037,10.14858628772967,83,706.0,8.506024096385541,0.0,0.0,13,138.0,67.0,6.676981339943702,3.942857142857143,3.942857142857143,35,0,0.0,0.091616202169073,2,7.0,0.000791272090684,0,13.0,0.4703015432998065,0,9.0,0.8696476784563579,0,0.0,0.382149079233446,1,15.0,0.1942770757235098,0,3.0,0.9957475389664524,0,7.0,0.5549187242233885,8,71.0,0.1393778604595183,1,5.0,0.6180646019297892,0,0.0,0.8183973353491732,1,8.0,0.1244876077770594
3120.0,5,37.0,0.4512195121951219,10.562158293366512,82,674.0,8.21951219512195,0.0,0.0,4,83.0,0.0,7.893284604569488,3.608695652173913,3.608695652173913,23,0,0.0,0.1778827464157861,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0002413117604453,0,7.0,0.512915549375037,0,0.0,0.9684851253428688,0,0.0,1.0,0,0.0,0.9785260655939731,2,45.0,0.3134184639980689,0,3.0,0.3903681473271054,0,0.0,0.9555739070821344,0,17.0,0.9693878763274922
3128.0,5,19.0,0.240506329113924,11.550117743470908,79,649.0,8.215189873417721,0.0,0.0,5,55.0,0.0,9.705831814024396,2.391304347826087,2.391304347826087,23,1,7.0,0.0,0,0.0,0.9798218635415836,0,0.0,0.9695971929553556,0,0.0,0.7472150287848834,0,0.0,1.0,0,0.0,0.961129252073182,0,6.0,0.9200771276932024,0,8.0,0.9260547309901128,3,25.0,0.166833326255186,1,9.0,0.3724565772468828,0,0.0,0.0415102927069712,0,0.0,0.831919025434557
3136.0,3,9.0,0.1184210526315789,11.849350373959838,76,611.0,8.039473684210526,0.0,0.0,3,19.0,0.0,9.971466275473016,1.0,1.0,19,0,0.0,0.0199715634383667,0,0.0,1.0,0,0.0,0.5160298319915688,0,0.0,0.9503114728310864,0,0.0,1.0,0,0.0,0.6807485036693532,0,0.0,0.9959294586449212,1,3.0,0.4749907184977932,1,8.0,0.318663259767626,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6055734599189015
