step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,6.0,30.0,0.3061224489795918,11.805311660122536,98.0,437.0,4.459183673469388,1.0,0.010204081632653,6.0,67.0,31.0,9.212926497489985,2.161290322580645,2.161290322580645,31.0,2.0,18.0,0.0,0.0,4.0,0.9679153322673388,0.0,6.0,0.8745431667461543,0.0,0.0,0.9064509421766128,1.0,1.0,0.0021308736415871,0.0,3.0,0.4397793177303402,0.0,0.0,0.6583820264236406,0.0,2.0,0.8073420951010092,1.0,25.0,0.5654686222797338,1.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,0.474812875601369
2728.0,11.0,61.0,0.6288659793814433,10.613735904405514,97.0,456.0,4.701030927835052,19.0,0.1958762886597938,10.0,91.0,24.0,6.535265606640259,3.25,3.25,28.0,1.0,26.0,0.2270206605125942,0.0,0.0,1.0,0.0,3.0,0.3558011250828675,1.0,2.0,0.3624533520276587,0.0,1.0,0.9469327547624752,1.0,3.0,0.0007009329372043,0.0,3.0,0.9262049107312676,2.0,10.0,0.3185660315738852,3.0,26.0,0.2420120159734129,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5755507058469198
2736.0,12.0,118.0,1.2291666666666667,10.957292971378369,96.0,485.0,5.052083333333333,29.0,0.3020833333333333,12.0,150.0,59.0,6.633662986238032,4.411764705882353,4.411764705882353,34.0,2.0,35.0,0.1227902333899694,0.0,0.0,1.0,1.0,9.0,0.412579807117606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5634186239199102,0.0,0.0,0.0792077504778304,0.0,4.0,0.6320172635186785,6.0,61.0,0.1328326092143931,0.0,3.0,0.8955045865491564,0.0,3.0,0.975216957788874,3.0,32.0,0.0001270964315761
2744.0,13.0,41.0,0.422680412371134,9.833268141698294,97.0,545.0,5.618556701030927,60.0,0.6185567010309279,11.0,89.0,0.0,5.983791503434071,2.696969696969697,2.696969696969697,33.0,2.0,6.0,0.1263259622886148,0.0,0.0,1.0,1.0,1.0,0.5841592111983641,0.0,0.0,0.9518815088318962,0.0,0.0,0.9562574584159448,0.0,0.0,0.957281041108342,1.0,11.0,0.6311212749586751,6.0,24.0,0.138750872498584,0.0,32.0,0.37604969456548,0.0,0.0,1.0,1.0,6.0,0.2470281574774954,0.0,9.0,0.3248398301116648
2752.0,12.0,63.0,0.6428571428571429,10.540611740781207,98.0,605.0,6.173469387755102,60.0,0.6122448979591837,10.0,113.0,24.0,6.566600134100359,3.645161290322581,3.645161290322581,31.0,1.0,14.0,0.3612576062881542,0.0,0.0,1.0,1.0,8.0,0.1357619493016704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.782508151342556,1.0,16.0,0.4792929844596737,0.0,18.0,0.708514001561208,2.0,26.0,0.0019129573439187,0.0,0.0,1.0,0.0,0.0,1.0,5.0,27.0,0.1592483225641357
2760.0,6.0,19.0,0.1938775510204081,10.634757749983375,98.0,595.0,6.071428571428571,0.0,0.0,3.0,48.0,0.0,8.039221435678364,1.5483870967741935,1.5483870967741935,31.0,3.0,17.0,1.8527097497132428e-06,0.0,6.0,0.5840490848597938,0.0,4.0,0.0079496631499875,0.0,0.0,0.937230881686457,0.0,0.0,1.0,0.0,0.0,0.6524883136527161,0.0,14.0,0.5792049548014016,0.0,0.0,0.9153675768133568,0.0,3.0,0.1367690794816756,0.0,0.0,0.9645452389150526,0.0,1.0,0.8933804348396472,0.0,3.0,0.3693652869998424
2768.0,7.0,23.0,0.2346938775510204,11.321241159605249,98.0,576.0,5.877551020408164,0.0,0.0,7.0,38.0,0.0,7.907045565285556,1.6521739130434785,1.6521739130434785,23.0,0.0,0.0,0.9693017104226582,0.0,0.0,1.0,0.0,0.0,0.9975077010509874,1.0,2.0,0.000681225452493,0.0,0.0,1.0,3.0,14.0,0.2283515424010371,0.0,8.0,0.6379262783646062,2.0,2.0,0.2327343321146484,0.0,0.0,0.5989971283795655,1.0,5.0,0.0002450105537222,0.0,0.0,0.98217965895683,0.0,7.0,0.6656699337819028
2776.0,8.0,65.0,0.65,12.097875642118527,100.0,591.0,5.91,15.0,0.15,6.0,57.0,19.0,9.987847005956002,2.590909090909091,2.590909090909091,22.0,0.0,0.0,0.7649101746104838,0.0,0.0,0.1019572530380302,1.0,3.0,0.4992457764719459,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.5633909313101825,0.0,0.0,0.9653915527029202,2.0,18.0,0.3042223578524506,0.0,3.0,0.9583470453151228,0.0,0.0,0.8921817615944461,0.0,0.0,1.0,1.0,6.0,0.499740398512787
2784.0,8.0,15.0,0.1515151515151515,11.442856649073065,99.0,532.0,5.373737373737374,0.0,0.0,7.0,29.0,0.0,8.862545652273386,1.0357142857142858,1.0357142857142858,28.0,0.0,0.0,0.4988198119430231,0.0,0.0,1.0,1.0,2.0,0.382533752590357,0.0,0.0,1.0,0.0,0.0,0.9852177350509776,3.0,11.0,0.0834241220689488,1.0,6.0,0.6494868165222998,1.0,1.0,0.4927038026580175,0.0,0.0,0.72006810148926,1.0,4.0,0.5499802602675521,0.0,0.0,1.0,0.0,5.0,0.9439471682885914
2792.0,9.0,37.0,0.3814432989690721,11.415577914222766,97.0,567.0,5.845360824742268,35.0,0.3608247422680412,7.0,47.0,18.0,6.827437472434236,2.238095238095238,2.238095238095238,21.0,1.0,4.0,4.103334342564296e-05,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,4.0,2.397104485994215e-05,1.0,4.0,1.3459087412160444e-05,2.0,11.0,0.3192874701913795,0.0,4.0,0.7798657031933206,1.0,3.0,2.913688009516953e-05,0.0,6.0,0.3154120019287186,0.0,0.0,0.9383772435541844,0.0,1.0,0.6813462113757042
2800.0,10.0,25.0,0.25,10.88979378788208,100.0,580.0,5.8,13.0,0.13,9.0,53.0,6.0,7.816732160749293,1.7096774193548387,1.7096774193548387,31.0,1.0,5.0,0.4993050153285657,0.0,0.0,1.0,0.0,3.0,0.6918024623940221,0.0,3.0,0.4903666410725713,0.0,0.0,1.0,2.0,6.0,0.2190102671500201,3.0,14.0,0.2892912647284952,1.0,4.0,0.3567623065792911,0.0,0.0,0.932234636626893,1.0,9.0,0.2976518304036508,0.0,0.0,0.9454436418830776,1.0,9.0,0.4221025504533995
2808.0,11.0,57.0,0.5816326530612245,9.840062340944316,98.0,578.0,5.8979591836734695,0.0,0.0,10.0,95.0,42.0,6.468402353020758,2.5,2.5,38.0,1.0,6.0,0.2518306387141459,0.0,0.0,0.8949427814489628,3.0,23.0,0.1545194197966473,2.0,11.0,0.0025708020063914,0.0,3.0,0.5812567791733825,0.0,4.0,0.947726477216768,0.0,8.0,0.5708755998859628,0.0,6.0,0.4004286219566879,1.0,4.0,0.4398402412809974,1.0,15.0,0.4748965987181984,1.0,1.0,0.6272505431287162,1.0,14.0,0.0031216227381816
2816.0,9.0,64.0,0.6464646464646465,11.303637650114984,99.0,577.0,5.828282828282828,0.0,0.0,7.0,59.0,0.0,9.140708987917495,2.185185185185185,2.185185185185185,27.0,2.0,22.0,0.3195129116136687,0.0,0.0,0.9540123835305908,2.0,12.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0002930182080085,0.0,1.0,0.8873741139075321,0.0,0.0,0.9458569788258084,0.0,3.0,0.9296116260832064,1.0,9.0,0.0,0.0,0.0,0.710483122159102,1.0,9.0,0.2138223122751056,0.0,0.0,1.0
2824.0,2.0,3.0,0.0303030303030303,12.067284137351526,99.0,512.0,5.171717171717172,0.0,0.0,1.0,25.0,0.0,9.599815120507635,1.1363636363636365,1.1363636363636365,22.0,0.0,4.0,0.6162449634170353,0.0,0.0,0.6398585121374066,0.0,3.0,0.3167590332350863,0.0,0.0,0.3735660731637819,0.0,0.0,0.5446449828753367,0.0,0.0,0.366827236014517,0.0,0.0,0.963335163089612,1.0,2.0,0.4941809537509607,0.0,1.0,0.5862652367338537,0.0,15.0,0.7824820319996211,0.0,0.0,1.0,0.0,0.0,1.0
2832.0,9.0,30.0,0.3092783505154639,11.616596974013849,97.0,468.0,4.824742268041237,0.0,0.0,9.0,55.0,30.0,7.115139995853434,2.1153846153846154,2.1153846153846154,26.0,0.0,0.0,0.7163850597552885,0.0,5.0,0.6117878633914317,0.0,0.0,0.7338724953362782,1.0,8.0,0.6315752301460735,0.0,0.0,0.6993105461380759,1.0,9.0,0.3622616494944478,0.0,0.0,0.3145793037042937,1.0,4.0,0.1994187313728062,5.0,24.0,0.0005925879484347,1.0,2.0,0.0009999606616012,0.0,0.0,1.0,0.0,3.0,0.9636171662657792
2840.0,6.0,16.0,0.1616161616161616,10.534048127413698,99.0,440.0,4.444444444444445,0.0,0.0,5.0,33.0,0.0,5.311793870110181,1.9411764705882355,1.9411764705882355,17.0,1.0,4.0,0.1643142642009824,0.0,3.0,0.4380401976257742,2.0,7.0,0.3993396161108301,0.0,0.0,0.0073396823333979,1.0,4.0,0.2983074227572169,0.0,0.0,0.595938740163908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3002830305929401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001885297222773
2848.0,11.0,41.0,0.4141414141414141,11.18639298602372,99.0,479.0,4.838383838383838,39.0,0.3939393939393939,6.0,66.0,33.0,7.370278495943269,2.5384615384615383,2.5384615384615383,26.0,1.0,5.0,0.468792518012912,1.0,14.0,0.0663435728039066,3.0,27.0,0.2064873342707009,0.0,2.0,0.989140677741913,0.0,3.0,0.6389849892353665,0.0,0.0,0.7327337642377579,0.0,0.0,1.0,0.0,4.0,0.5113337377081778,0.0,3.0,0.0134637807827266,0.0,4.0,0.9637887706099918,0.0,0.0,0.930714039967837,1.0,4.0,0.5655967808293169
2856.0,14.0,86.0,0.9885057471264368,10.984319224902915,87.0,436.0,5.011494252873563,0.0,0.0,11.0,94.0,28.0,7.136199724423385,3.357142857142857,3.357142857142857,28.0,1.0,5.0,0.0878517264845108,1.0,15.0,0.4665930917871851,4.0,29.0,0.2657470965296116,0.0,0.0,1.0,2.0,12.0,5.938194346334764e-06,0.0,0.0,0.8614045243723122,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4732199230118537,0.0,0.0,0.9264560497128655,0.0,0.0,0.9721814262260436,2.0,22.0,0.5774982459543462
2864.0,6.0,23.0,0.2613636363636363,11.27510376906296,88.0,493.0,5.602272727272728,57.0,0.6477272727272727,6.0,52.0,0.0,7.570767226063896,2.363636363636364,2.363636363636364,22.0,2.0,13.0,0.0,0.0,16.0,0.4181668063929009,2.0,14.0,0.333480911850248,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4754725998741937,0.0,1.0,0.9623840916555348,0.0,0.0,0.693818384509205,1.0,3.0,0.3523910312273811,0.0,0.0,0.9704372036921431,0.0,0.0,1.0,0.0,4.0,0.4734223179623217
2872.0,11.0,56.0,0.6086956521739131,10.965319758181275,92.0,541.0,5.880434782608695,48.0,0.5217391304347826,10.0,90.0,38.0,6.980510719050973,3.2142857142857144,3.2142857142857144,28.0,3.0,33.0,0.4237505196788196,2.0,36.0,0.3085770836327381,3.0,11.0,0.2449318212049517,0.0,0.0,1.0,0.0,3.0,0.9088645308272104,0.0,0.0,0.9090260418102654,0.0,0.0,1.0,1.0,0.0,0.3237751168166537,1.0,4.0,0.608064867197206,0.0,0.0,0.3167361311987418,0.0,0.0,1.0,0.0,3.0,0.371329523915322
2880.0,8.0,40.0,0.4395604395604395,11.893636888732692,91.0,557.0,6.12087912087912,16.0,0.1758241758241758,6.0,40.0,0.0,7.4749198988677374,2.1052631578947367,2.1052631578947367,19.0,2.0,14.0,0.0007264543512633,0.0,0.0,0.9198404583347876,0.0,3.0,0.8365512953112006,0.0,0.0,0.9366457185349224,1.0,4.0,0.0015606942042571,0.0,0.0,0.0393500073090214,0.0,3.0,0.918069311113404,0.0,3.0,0.7495435551233152,3.0,13.0,0.0134204202686268,0.0,0.0,1.0,0.0,0.0,0.949968451558517,0.0,0.0,0.8336347115149525
2888.0,5.0,23.0,0.2473118279569892,11.619506580627236,93.0,554.0,5.956989247311828,0.0,0.0,5.0,60.0,20.0,6.649230122302093,3.0,3.0,20.0,1.0,20.0,0.2428386988586396,1.0,26.0,0.3234709740917925,2.0,4.0,0.2697844267362917,0.0,0.0,0.9810070015576964,0.0,3.0,0.4232291129998672,0.0,0.0,0.218228345228892,1.0,7.0,0.1131271085250103,0.0,0.0,0.5944634621203332,0.0,0.0,0.9300218801652528,0.0,0.0,1.0,0.0,0.0,0.9564255761540252,0.0,0.0,1.0
2896.0,8.0,28.0,0.2857142857142857,11.70476569525222,98.0,557.0,5.683673469387755,3.0,0.0306122448979591,5.0,86.0,26.0,9.043963593072508,2.8666666666666667,2.8666666666666667,30.0,1.0,7.0,0.0352958412020447,2.0,45.0,0.5295506269290021,0.0,4.0,0.5007831616722099,0.0,1.0,0.9646652631791832,0.0,0.0,1.0,0.0,3.0,0.9497930813898228,0.0,7.0,0.9404031205508284,1.0,7.0,0.4830786278757669,0.0,0.0,0.5129450660929583,0.0,0.0,1.0,1.0,1.0,0.3704243960164489,0.0,11.0,0.824127294050395
2904.0,12.0,68.0,0.723404255319149,11.19295265077293,94.0,519.0,5.5212765957446805,0.0,0.0,10.0,105.0,19.0,7.688691191600226,3.3870967741935485,3.3870967741935485,31.0,3.0,12.0,0.001450644121399,2.0,58.0,0.3218348339122627,1.0,2.0,0.1983361094440545,0.0,0.0,1.0,0.0,0.0,0.8187776898077318,0.0,0.0,0.7248851512959771,0.0,0.0,0.7769728236684322,0.0,3.0,0.8314495873340364,0.0,0.0,0.97478818951763,0.0,0.0,0.7742468093436093,1.0,9.0,0.6425974814432173,3.0,21.0,0.3491599270476647
2912.0,7.0,61.0,0.6421052631578947,11.469195203253618,95.0,534.0,5.621052631578947,15.0,0.1578947368421052,5.0,110.0,5.0,8.267018375429016,4.230769230769231,4.230769230769231,26.0,1.0,9.0,0.0323690943751696,2.0,74.0,0.3210441419405191,0.0,0.0,0.9482796839911544,0.0,0.0,1.0,0.0,2.0,0.3339499663999157,0.0,3.0,0.997585313362722,2.0,6.0,0.2203789538915524,0.0,1.0,0.9534705593073902,0.0,0.0,0.9434946827707444,0.0,2.0,0.607957314257554,0.0,0.0,1.0,0.0,13.0,0.233319597992193
2920.0,5.0,7.0,0.0721649484536082,10.650460636255955,97.0,478.0,4.927835051546392,0.0,0.0,2.0,18.0,0.0,6.113584444635518,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.0669824950682501,0.0,0.0,0.0606244671729599,0.0,0.0,1.0,0.0,8.0,0.6643497822721002,0.0,0.0,1.0,0.0,0.0,0.9410738498532044,0.0,0.0,0.7096598032536228,1.0,4.0,0.6289158072277029,1.0,6.0,0.0695400611856023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4929787269872364
2928.0,4.0,8.0,0.0824742268041237,11.559764136476256,97.0,480.0,4.948453608247423,2.0,0.0206185567010309,3.0,27.0,9.0,9.113219988300036,1.2857142857142858,1.2857142857142858,21.0,0.0,0.0,0.3444081744934353,1.0,5.0,0.0,0.0,0.0,0.6151813239266118,0.0,0.0,0.9632790277620574,0.0,0.0,1.0,1.0,5.0,0.6310830132495003,0.0,0.0,0.2977038395758365,0.0,3.0,0.7484480847842341,0.0,5.0,0.6192397270583705,0.0,3.0,0.5391649261613388,0.0,0.0,1.0,1.0,6.0,0.4553572198437197
2936.0,8.0,39.0,0.3979591836734694,11.681696973904344,98.0,455.0,4.642857142857143,0.0,0.0,3.0,42.0,15.0,11.495495467768349,1.75,1.75,24.0,1.0,7.0,0.3226451949485316,1.0,13.0,0.0,0.0,4.0,0.8045826123807805,0.0,0.0,1.0,0.0,2.0,0.7323159064661559,0.0,4.0,0.0131453575652664,0.0,0.0,0.93440590025728,0.0,6.0,0.7802320987340232,0.0,0.0,0.8359452212664198,0.0,0.0,0.810569195297064,0.0,0.0,1.0,1.0,6.0,0.4615580282556711
2944.0,3.0,25.0,0.2577319587628865,11.867194816053908,97.0,413.0,4.257731958762887,0.0,0.0,2.0,37.0,0.0,10.265152928737193,2.055555555555556,2.055555555555556,18.0,0.0,0.0,1.0,0.0,10.0,0.446395008025315,0.0,2.0,0.7237728105110106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9923172611661464,0.0,0.0,0.9511373884962808,2.0,19.0,0.3703921078132321,0.0,0.0,0.9223357118368288,0.0,0.0,0.9650021266571842,0.0,0.0,1.0,0.0,5.0,0.5890321316800546
2952.0,9.0,43.0,0.4432989690721649,11.071427965585862,97.0,436.0,4.494845360824742,23.0,0.2371134020618556,8.0,61.0,24.0,6.591648536254724,2.772727272727273,2.772727272727273,22.0,1.0,1.0,0.1520980322348952,1.0,15.0,4.799766189670662e-05,0.0,0.0,0.9099089512999488,0.0,0.0,0.6877687139289965,0.0,0.0,1.0,0.0,0.0,0.0857886981424928,2.0,6.0,0.3232397880399781,1.0,14.0,0.4916939384670938,1.0,4.0,0.3827987805442348,0.0,0.0,0.6005935890985132,0.0,0.0,1.0,2.0,21.0,0.4331953205415586
2960.0,10.0,42.0,0.4375,10.039844022824846,96.0,491.0,5.114583333333333,55.0,0.5729166666666666,9.0,68.0,7.0,7.082075723719059,1.9428571428571428,1.9428571428571428,35.0,0.0,0.0,1.0,0.0,3.0,0.7234406256292081,1.0,5.0,0.4164586536764311,3.0,12.0,0.0103779978237818,0.0,0.0,1.0,0.0,0.0,0.9702974018848584,2.0,32.0,0.268926062739503,0.0,5.0,0.6576265066716316,2.0,8.0,0.3130029790178314,0.0,0.0,0.9220106759941328,0.0,0.0,0.9658523101340304,1.0,3.0,0.7183237126268597
2968.0,10.0,23.0,0.2446808510638297,10.446341803984138,94.0,436.0,4.638297872340425,0.0,0.0,9.0,58.0,0.0,7.1500019487409405,2.1481481481481484,2.1481481481481484,27.0,0.0,0.0,0.7736755389050571,1.0,9.0,0.0010106864351721,1.0,5.0,0.4715507866310217,1.0,22.0,0.0019886096607969,0.0,0.0,1.0,1.0,4.0,0.7454407094210328,0.0,3.0,0.2842846393428939,1.0,4.0,0.4784791507443821,1.0,2.0,0.3866776310539236,1.0,2.0,0.0003699185097137,0.0,0.0,0.8751502528562075,2.0,7.0,0.1771806756572982
2976.0,10.0,62.0,0.6813186813186813,11.441636450230927,91.0,456.0,5.010989010989011,20.0,0.2197802197802197,8.0,90.0,32.0,8.768608883681669,2.903225806451613,2.903225806451613,31.0,0.0,0.0,0.4523849851200166,0.0,0.0,1.0,0.0,0.0,0.9458768853729436,0.0,3.0,0.9350258079924983,0.0,0.0,0.185733792861528,2.0,23.0,0.4664648134287288,0.0,3.0,0.8688688687888028,0.0,8.0,0.5232087670419989,3.0,27.0,0.5051805866573271,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.2079679209701681
2984.0,16.0,93.0,0.9393939393939394,10.05125316200444,99.0,525.0,5.303030303030303,69.0,0.696969696969697,13.0,111.0,21.0,6.412114471800628,3.46875,3.46875,32.0,0.0,0.0,0.2714403310704945,0.0,0.0,1.0,0.0,10.0,0.4936928389812507,1.0,0.0,0.0,1.0,7.0,0.1323913601546547,3.0,29.0,0.4666320211566262,1.0,6.0,0.5664565446434414,1.0,4.0,0.2916332233918149,6.0,52.0,0.1385832466344792,0.0,0.0,1.0,0.0,0.0,0.4126898118905611,0.0,3.0,0.9218331188506524
2992.0,9.0,17.0,0.17,10.517583892787629,100.0,539.0,5.39,14.0,0.14,6.0,34.0,0.0,6.469419719455548,1.2592592592592593,1.2592592592592593,27.0,1.0,0.0,0.1505904659674484,0.0,0.0,0.9092104909328548,0.0,3.0,0.600652548542078,0.0,0.0,1.0,0.0,1.0,0.2339993832504543,2.0,5.0,0.0008895182760088,0.0,3.0,0.2898955739502998,1.0,3.0,0.5103437670988495,0.0,8.0,0.3811132990179955,0.0,0.0,0.6102824310824985,0.0,0.0,1.0,2.0,11.0,0.3020738102691976
3000.0,6.0,26.0,0.2626262626262626,11.28537208155786,99.0,550.0,5.555555555555555,11.0,0.1111111111111111,6.0,55.0,21.0,5.702732578900584,2.619047619047619,2.619047619047619,21.0,0.0,6.0,0.234126264399194,0.0,3.0,0.8073619049227359,2.0,8.0,0.1765100569492515,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.5398768261464618,0.0,3.0,0.2923139444387583,0.0,0.0,1.0,2.0,15.0,0.3243544442819522,1.0,2.0,0.2003377221303458,0.0,0.0,1.0,0.0,3.0,0.9463247311028148
3008.0,10.0,44.0,0.4782608695652174,11.434570437815395,92.0,563.0,6.119565217391305,13.0,0.1413043478260869,9.0,70.0,15.0,5.90543285517666,2.8,2.8,25.0,3.0,23.0,5.138735826594687e-06,0.0,2.0,0.8491072490570658,0.0,4.0,0.6350696219194818,0.0,0.0,1.0,1.0,3.0,0.3001886558883486,0.0,4.0,0.4290506943591253,0.0,3.0,0.9470237994135788,0.0,0.0,1.0,2.0,11.0,0.1301084736092307,2.0,16.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0033204629274832
3016.0,7.0,18.0,0.2068965517241379,11.6192943895073,87.0,580.0,6.666666666666667,17.0,0.1954022988505747,6.0,38.0,0.0,9.293713747657858,2.0,2.0,19.0,0.0,2.0,0.9417684897127208,0.0,1.0,0.8393644692515503,1.0,7.0,0.5199269780922896,0.0,0.0,1.0,2.0,8.0,0.0022999393049311,2.0,11.0,0.3232736079962126,0.0,0.0,1.0,0.0,3.0,0.9220253240766596,0.0,3.0,0.6553371880263203,0.0,0.0,0.9376304916227688,0.0,0.0,1.0,1.0,3.0,0.7608647781830223
3024.0,6.0,34.0,0.4047619047619047,11.820471468405811,84.0,560.0,6.666666666666667,0.0,0.0,1.0,28.0,0.0,8.720282397842201,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.0191753055925244,0.0,0.0,0.9347512912813618,0.0,1.0,0.4805341951060153,0.0,3.0,0.93773657742929,1.0,11.0,0.0,0.0,7.0,0.4788774458105919,0.0,0.0,1.0,0.0,0.0,0.9138594853603844,0.0,3.0,0.6411176921704967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5875096616565733
3032.0,8.0,17.0,0.1954022988505747,10.763502552059398,87.0,531.0,6.103448275862069,0.0,0.0,4.0,28.0,0.0,8.41366661905587,1.4,1.4,20.0,0.0,7.0,0.403477077834004,0.0,0.0,0.9777882114606538,1.0,2.0,0.4115556321911338,0.0,0.0,0.3249479565878472,0.0,0.0,0.0119613986778305,0.0,0.0,0.9489560568856316,0.0,0.0,0.994608981718367,0.0,0.0,1.0,1.0,4.0,0.5922411025335422,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.386749226072591
3040.0,3.0,11.0,0.1294117647058823,11.734246759392212,85.0,488.0,5.741176470588235,0.0,0.0,2.0,15.0,0.0,9.63632971418312,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.3443813265016772,0.0,0.0,0.9164915050890466,1.0,8.0,0.259308500346968,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7578586009171552,0.0,0.0,0.5300324425990437,0.0,0.0,0.7482475093560832,0.0,0.0,1.0,0.0,0.0,0.9645909288817666
3048.0,3.0,9.0,0.108433734939759,12.206448700722342,83.0,488.0,5.879518072289157,0.0,0.0,2.0,17.0,2.0,10.176202196012818,0.85,0.85,20.0,0.0,0.0,1.0,0.0,0.0,0.3846449778211925,0.0,0.0,0.6330293087171711,0.0,3.0,0.9175221198314876,0.0,1.0,0.6726644937295134,0.0,7.0,0.6628139722743424,0.0,0.0,0.200089668120972,0.0,0.0,0.705431283577397,0.0,0.0,0.9281860157522804,0.0,0.0,0.7002198214274232,0.0,0.0,1.0,2.0,6.0,0.313464000820263
3056.0,4.0,13.0,0.1511627906976744,13.175063831446144,86.0,484.0,5.627906976744186,0.0,0.0,3.0,33.0,16.0,10.652121580519715,1.9411764705882355,1.9411764705882355,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7287565263520577,0.0,0.0,1.0,0.0,3.0,0.9342191415602992,1.0,12.0,0.4577000317232962,0.0,0.0,0.9233570947070768,1.0,2.0,0.5275057101196718,1.0,8.0,0.4830266438678527,0.0,8.0,0.8947831918301133,0.0,0.0,0.8591614509291297,0.0,0.0,1.0
3064.0,4.0,14.0,0.1647058823529411,12.723425324935022,85.0,403.0,4.741176470588235,0.0,0.0,3.0,28.0,0.0,11.35105626149417,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.9699950822034846,0.0,3.0,0.753404870744623,0.0,5.0,0.9156384322538628,0.0,0.0,1.0,1.0,3.0,0.0002744230545405,0.0,0.0,0.9635562917561492,0.0,0.0,0.8691510636429636,2.0,14.0,0.0001763540592241,0.0,0.0,1.0,0.0,0.0,0.9505855401080616,0.0,3.0,0.7163661903921766
3072.0,4.0,17.0,0.2098765432098765,12.31136179447033,81.0,383.0,4.728395061728395,0.0,0.0,1.0,27.0,0.0,11.43745965658371,1.5,1.5,18.0,0.0,0.0,1.0,0.0,0.0,0.9720023427749688,0.0,5.0,0.9047279923774912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9198167987664267,1.0,2.0,0.4250679494962961,0.0,6.0,0.9746603739886858,0.0,6.0,0.3578535930142743,0.0,5.0,0.9460143971847768,0.0,0.0,0.4495836377202564
3080.0,3.0,3.0,0.0365853658536585,11.977003565688904,82.0,320.0,3.902439024390244,0.0,0.0,2.0,10.0,0.0,11.70741002519319,0.4545454545454545,0.4545454545454545,22.0,0.0,0.0,0.5579125320042059,0.0,0.0,0.899348793902874,0.0,0.0,0.913212141542609,0.0,0.0,0.971040380725322,0.0,0.0,1.0,0.0,0.0,0.8726637425987414,1.0,5.0,0.4507673766834769,1.0,1.0,0.7465293108682183,0.0,0.0,0.8389588068224441,0.0,0.0,0.9391787118625528,0.0,0.0,0.9655266462436208,0.0,4.0,0.3810935579061449
3088.0,8.0,32.0,0.4050632911392405,11.27594292040797,79.0,338.0,4.278481012658228,18.0,0.2278481012658227,8.0,70.0,60.0,6.428840146207685,2.6923076923076925,2.6923076923076925,26.0,1.0,6.0,0.3178721853657659,1.0,2.0,0.4601429875876255,0.0,0.0,0.9694661220753452,1.0,2.0,0.0005660213076756,0.0,4.0,0.0414772950544845,0.0,0.0,1.0,1.0,10.0,0.3674229184186872,1.0,3.0,0.6279902284114893,0.0,6.0,0.203070825730069,1.0,14.0,0.3631304590539932,0.0,0.0,1.0,2.0,23.0,0.4770249248422079
