step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2824.0,8,94.0,0.8703703703703703,11.573206708241704,108.0,999.0,9.25,3.0,0.0277777777777777,6.0,100.0,1.0,9.292569839899356,4.166666666666667,4.166666666666667,24.0,0.0,4.0,0.9553760378964083,1.0,29.0,0.7149126169437037,0.0,0.0,0.9325356630035004,0.0,0.0,0.8421246420879278,0.0,0.0,0.6020911334629462,0.0,0.0,1.0,1.0,3.0,0.6253514460301989,1.0,31.0,0.4186074368370978,1.0,14.0,0.0,0.0,10.0,0.8785705445050257,0.0,3.0,0.9449357906647158,2.0,6.0,0.1249738458530574
2832.0,9,59.0,0.5784313725490197,10.218104407318087,102.0,905.0,8.872549019607844,0.0,0.0,8.0,103.0,3.0,6.454243968538778,3.433333333333333,3.433333333333333,30.0,2.0,10.0,0.0131481957316704,2.0,28.0,0.0913598264664986,0.0,0.0,0.705720366893256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6520537767581206,1.0,9.0,0.4297658154019564,1.0,35.0,0.7092681626530822,0.0,4.0,0.9053543603498648,0.0,0.0,0.0150123862555942,0.0,0.0,1.0,2.0,11.0,0.24932903166963
2840.0,11,49.0,0.4622641509433962,10.234347150619843,106.0,867.0,8.179245283018869,0.0,0.0,8.0,76.0,0.0,6.405716372795482,3.619047619047619,3.619047619047619,21.0,0.0,1.0,0.1657251435288391,3.0,41.0,0.1885395644135541,0.0,3.0,0.706564659508266,0.0,0.0,0.0150854370733084,0.0,1.0,0.8404985605828162,0.0,0.0,0.9156047468362007,1.0,9.0,0.0,2.0,5.0,0.0006853286053298,0.0,0.0,1.0,1.0,8.0,0.3311681498423315,0.0,3.0,0.9638066237138616,1.0,5.0,2.198713987651181e-05
2848.0,12,55.0,0.5238095238095238,11.147279747364092,105.0,836.0,7.961904761904762,0.0,0.0,7.0,91.0,15.0,7.862118484471956,3.25,3.25,28.0,2.0,11.0,0.0002335424180371,1.0,18.0,0.3793962526427931,1.0,14.0,0.4270462498891318,0.0,0.0,1.0,1.0,8.0,0.1954348842721503,0.0,1.0,0.5981158169572758,0.0,0.0,0.3793135805135633,0.0,0.0,0.9846145198586004,0.0,3.0,0.6684778651439042,1.0,14.0,0.3667880614803266,0.0,3.0,0.9912651106759448,1.0,19.0,0.6004746572479545
2856.0,9,63.0,0.6116504854368932,10.951725722839615,103.0,823.0,7.990291262135922,0.0,0.0,8.0,91.0,0.0,5.985786904176695,3.5,3.5,26.0,2.0,27.0,0.0,2.0,7.0,0.2350840597945908,1.0,15.0,0.4343845180431991,0.0,0.0,0.2225096191723178,0.0,6.0,0.5322546517220803,0.0,0.0,0.4701310511841007,0.0,0.0,0.9585187358040096,0.0,0.0,0.97332125974818,1.0,7.0,0.3834178213110027,0.0,0.0,0.9892322089329064,0.0,0.0,1.0,2.0,29.0,0.0074263258992729
2864.0,9,35.0,0.3431372549019608,10.845736126135073,102.0,823.0,8.068627450980392,0.0,0.0,7.0,53.0,0.0,6.266475187306497,1.8928571428571428,1.8928571428571428,28.0,0.0,10.0,0.2799118551485873,0.0,0.0,1.0,1.0,10.0,0.0029802812554818,0.0,0.0,0.9375672660845236,3.0,15.0,0.1776797105643471,1.0,8.0,0.541959567448603,1.0,4.0,0.4841930310663148,0.0,0.0,0.8205052383965074,1.0,2.0,0.3430400500528463,0.0,0.0,0.8415965717418173,0.0,0.0,1.0,0.0,4.0,0.0951035019261843
2872.0,17,127.0,1.2828282828282829,10.127354130961924,99.0,758.0,7.656565656565657,0.0,0.0,14.0,120.0,67.0,5.418824236250917,4.444444444444445,4.444444444444445,27.0,2.0,14.0,0.2703871138974414,0.0,0.0,0.980935032059179,0.0,4.0,0.9328913160056042,0.0,0.0,1.0,3.0,39.0,0.0,2.0,24.0,0.2966435873132872,2.0,17.0,0.1781474530606107,2.0,1.0,0.3092312339313141,1.0,10.0,0.5351940135943687,0.0,0.0,0.4888908151996333,0.0,4.0,0.9409419208215118,2.0,7.0,4.590695660445269e-05
2880.0,14,105.0,1.105263157894737,10.242549951320356,95.0,821.0,8.642105263157895,63.0,0.6631578947368421,8.0,67.0,0.0,8.247747205523257,3.0454545454545454,3.0454545454545454,22.0,1.0,5.0,0.0,1.0,7.0,0.5911852887630809,0.0,2.0,0.896225222346755,0.0,0.0,0.9746081349952356,0.0,16.0,0.2702489070752849,1.0,5.0,0.0,0.0,0.0,0.9324950415373404,2.0,14.0,0.3077485846109045,2.0,7.0,0.0005181257718002,1.0,1.0,0.0034163061209785,0.0,4.0,0.9518553067525216,0.0,6.0,0.4121162664527552
2888.0,6,22.0,0.2222222222222222,11.382158681950331,99.0,853.0,8.616161616161616,32.0,0.3232323232323232,6.0,66.0,0.0,6.546116592808161,2.75,2.75,24.0,1.0,15.0,0.4662860355309139,1.0,10.0,0.0,1.0,0.0,0.4724305386547553,0.0,0.0,0.9176612861377458,1.0,20.0,2.4310536029501103e-05,0.0,3.0,0.3627850483897983,0.0,0.0,0.2157501038539101,0.0,3.0,0.5031285661774672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.955561215166964,2.0,12.0,0.0894863797271134
2896.0,13,90.0,0.9090909090909092,10.332384722870012,99.0,859.0,8.676767676767676,6.0,0.0606060606060606,10.0,177.0,111.0,6.602998896258939,5.709677419354839,5.709677419354839,31.0,2.0,21.0,0.0341791219554776,1.0,18.0,0.453394038186853,1.0,48.0,0.2764974186999276,0.0,0.0,1.0,1.0,28.0,0.0,0.0,3.0,0.8195220434016903,1.0,4.0,0.2681471025410565,1.0,5.0,0.6394837997464259,0.0,4.0,0.5568662017450565,0.0,4.0,0.7661508668861015,0.0,3.0,0.8798661815041372,3.0,39.0,0.3820968464888031
2904.0,14,99.0,0.9611650485436892,10.127788303663005,103.0,899.0,8.728155339805825,40.0,0.3883495145631068,12.0,172.0,0.0,6.098062589708984,4.777777777777778,4.777777777777778,36.0,3.0,40.0,0.038361200982256,1.0,26.0,0.4631077980576467,0.0,9.0,0.8878898572424293,0.0,0.0,1.0,1.0,36.0,0.0,1.0,4.0,0.3764719511319482,0.0,0.0,0.7137953877167398,1.0,7.0,0.463683266137642,1.0,8.0,0.476336183444394,1.0,10.0,0.4646910927368903,0.0,0.0,0.7178451672227881,3.0,32.0,0.2072369621179167
2912.0,12,102.0,1.0,10.872183900435374,102.0,919.0,9.009803921568627,20.0,0.196078431372549,11.0,153.0,0.0,6.469583277135262,5.464285714285714,5.464285714285714,28.0,3.0,44.0,0.0,1.0,34.0,0.4680354365192306,0.0,3.0,0.3380990223319517,0.0,3.0,0.98066938048012,0.0,0.0,0.2566776417245899,1.0,12.0,0.4989635490050182,4.0,10.0,0.1076020150503064,0.0,7.0,0.8813654149542647,0.0,1.0,0.1964271595083423,0.0,0.0,1.0,0.0,0.0,0.9553752672961324,2.0,39.0,0.4180503164461358
2920.0,18,115.0,1.0648148148148149,10.309807293409513,108.0,982.0,9.092592592592592,63.0,0.5833333333333334,14.0,181.0,28.0,7.156536444852096,4.641025641025641,4.641025641025641,39.0,4.0,74.0,0.0804233237048436,0.0,0.0,0.6046819854855418,0.0,7.0,0.9692623186035338,0.0,20.0,0.905535966052858,0.0,0.0,1.0,0.0,1.0,0.8755389761237286,3.0,30.0,0.2224325111398863,3.0,17.0,0.36023187393555,0.0,3.0,0.6027605739420477,0.0,1.0,0.9484341918630884,0.0,0.0,0.9288611823968708,4.0,28.0,0.2054669813111259
2928.0,9,86.0,0.8349514563106796,10.606952963863478,103.0,869.0,8.436893203883495,0.0,0.0,7.0,110.0,0.0,7.398335090569355,5.0,5.0,22.0,3.0,78.0,0.0976325024853808,0.0,0.0,1.0,1.0,4.0,0.5507281075532714,0.0,0.0,0.9413066473121398,0.0,3.0,0.4942237378817131,1.0,7.0,0.4783827982116906,0.0,3.0,0.3294733794172478,0.0,0.0,0.9585438320661482,0.0,7.0,0.9655899786649,1.0,3.0,0.4628325442833187,0.0,0.0,1.0,1.0,5.0,0.0
2936.0,15,40.0,0.3883495145631068,10.335221022323106,103.0,819.0,7.951456310679611,0.0,0.0,11.0,76.0,0.0,6.47270832639635,2.6206896551724137,2.6206896551724137,29.0,2.0,13.0,1.962925465812799e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.941123100704602,1.0,11.0,0.2992939790483463,1.0,3.0,9.31075692060478e-05,0.0,2.0,0.9505067978321546,1.0,11.0,0.5784356871711582,4.0,26.0,0.1879061976588301,1.0,5.0,0.0,0.0,0.0,1.0,1.0,5.0,0.5652248574375791
2944.0,5,57.0,0.5643564356435643,11.99057260158284,101.0,772.0,7.643564356435643,0.0,0.0,4.0,67.0,0.0,9.4153505577571,3.0454545454545454,3.0454545454545454,22.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7289629222643959,0.0,0.0,1.0,1.0,16.0,0.0,0.0,3.0,0.6516884010047226,0.0,3.0,0.832922067030663,0.0,4.0,0.2877895937518177,0.0,6.0,0.8717028065284245,0.0,1.0,0.8471085068795562,0.0,0.0,1.0,1.0,5.0,0.4407089237176619
2952.0,9,48.0,0.48,9.438435329625747,100.0,711.0,7.11,0.0,0.0,8.0,78.0,11.0,5.878380344797175,2.0,2.0,39.0,0.0,3.0,0.2356919465884487,0.0,0.0,0.3129800308029943,2.0,12.0,0.4966227209976988,0.0,6.0,0.8067511405197948,0.0,0.0,1.0,0.0,0.0,0.1501783673588763,0.0,0.0,0.9449463460675388,2.0,28.0,0.3753240092777913,4.0,29.0,0.1241854689032116,0.0,0.0,0.1400267782604025,0.0,0.0,1.0,0.0,0.0,0.3351707586374102
2960.0,14,94.0,0.9690721649484536,9.73996857206384,97.0,769.0,7.927835051546392,58.0,0.5979381443298969,14.0,136.0,58.0,5.593304645328542,4.121212121212121,4.121212121212121,33.0,2.0,15.0,0.0023532416090792,0.0,0.0,1.0,4.0,33.0,0.2061275098256759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9149002004968536,0.0,0.0,1.0,6.0,63.0,0.1646691835292216,0.0,4.0,0.6750798003640314,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3652989288829837
2968.0,15,91.0,0.9191919191919192,9.61587476311341,99.0,780.0,7.878787878787879,11.0,0.1111111111111111,12.0,140.0,4.0,5.603500715663731,4.242424242424242,4.242424242424242,33.0,4.0,42.0,0.0001949504958847,0.0,0.0,0.989741269559936,1.0,21.0,0.360111774122092,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.6259523142379324,0.0,0.0,0.9659236623960435,0.0,24.0,0.5807052125751168,2.0,11.0,0.2107636525128378,0.0,1.0,0.594759577876093,0.0,3.0,0.9678335090465844,4.0,36.0,0.0079613862764144
2976.0,7,36.0,0.3564356435643564,11.86526207572934,101.0,868.0,8.594059405940595,88.0,0.8712871287128713,4.0,74.0,0.0,9.54251410865336,3.217391304347826,3.217391304347826,23.0,1.0,27.0,0.2866689395310453,0.0,0.0,1.0,2.0,17.0,0.5511099193799042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9991441965652884,0.0,8.0,0.8408742152555512,0.0,6.0,0.3634357905575545,1.0,8.0,0.5293993334170222,0.0,0.0,1.0,0.0,3.0,0.9549623220252266,0.0,5.0,0.4154544563796938
2984.0,17,55.0,0.5238095238095238,9.52157677724382,105.0,872.0,8.304761904761905,4.0,0.0380952380952381,13.0,125.0,51.0,4.630166157826011,3.90625,3.90625,32.0,2.0,26.0,0.2384928108756802,0.0,0.0,1.0,3.0,25.0,0.176858462935958,1.0,3.0,0.4839059843081416,1.0,4.0,0.4664001088322717,1.0,7.0,0.4441078367090218,0.0,0.0,0.4539034965459501,1.0,13.0,0.2196648847910359,3.0,12.0,0.001139710209387,0.0,0.0,1.0,0.0,0.0,0.5041283007861229,1.0,35.0,0.4281503688391204
2992.0,16,67.0,0.6261682242990654,9.429706911871287,107.0,929.0,8.682242990654206,57.0,0.5327102803738317,15.0,107.0,0.0,5.067695857256664,3.147058823529412,3.147058823529412,34.0,2.0,5.0,0.0,0.0,5.0,0.7347704110255444,1.0,8.0,0.0741706948484059,1.0,5.0,0.1300699630590761,0.0,0.0,0.0103657029290223,4.0,26.0,0.3340925288031278,0.0,3.0,0.6321408723930153,4.0,40.0,0.0948514141069762,0.0,3.0,0.9706984847406672,0.0,0.0,0.594686665440089,0.0,0.0,1.0,3.0,12.0,0.1941343952115131
3000.0,15,137.0,1.3173076923076923,9.938110954416658,104.0,906.0,8.711538461538462,0.0,0.0,14.0,174.0,67.0,3.1847695409750885,6.444444444444445,6.444444444444445,27.0,0.0,3.0,0.2286673105340164,0.0,0.0,0.584685603758941,0.0,0.0,0.7896613564992354,0.0,0.0,1.0,1.0,12.0,0.2053780258837019,1.0,19.0,0.0,0.0,0.0,0.847984552486562,7.0,94.0,0.0868893061645471,1.0,4.0,0.3060110421412814,0.0,0.0,1.0,0.0,0.0,1.0,4.0,42.0,0.0621484067239825
3008.0,7,60.0,0.6122448979591837,11.303463134808274,98.0,910.0,9.285714285714286,4.0,0.0408163265306122,7.0,99.0,0.0,6.786809886202487,4.304347826086956,4.304347826086956,23.0,1.0,10.0,0.4188770207663026,0.0,0.0,1.0,1.0,1.0,0.6294260104649912,0.0,3.0,0.9784177458406524,3.0,31.0,0.1421182664379496,1.0,27.0,0.0,0.0,3.0,0.6433180521596883,0.0,20.0,0.2792375855065661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.476144505392761
3016.0,7,64.0,0.7032967032967034,11.869183755514785,91.0,862.0,9.472527472527473,0.0,0.0,6.0,137.0,38.0,7.997322930821995,5.48,5.48,25.0,1.0,14.0,0.4574160624983004,0.0,4.0,0.831789062881237,1.0,6.0,0.631044253987207,0.0,0.0,1.0,0.0,27.0,0.0374068722952958,1.0,38.0,0.4753005099607988,1.0,15.0,0.7194515518845181,0.0,0.0,1.0,0.0,9.0,0.2944032350193455,0.0,0.0,0.8364995368590452,0.0,0.0,1.0,2.0,24.0,0.3182848535158781
3024.0,10,118.0,1.3111111111111111,11.305385534916727,90.0,861.0,9.566666666666666,0.0,0.0,7.0,136.0,0.0,7.5566673477997215,5.666666666666667,5.666666666666667,24.0,2.0,27.0,0.4137444805401254,0.0,0.0,1.0,1.0,3.0,0.6287028389356989,0.0,2.0,0.9165434614428132,0.0,0.0,0.2197673334099058,1.0,49.0,0.3248908274173519,1.0,12.0,0.0,0.0,2.0,0.5388830356180525,0.0,0.0,1.0,0.0,0.0,0.6939840747341898,0.0,0.0,1.0,2.0,41.0,0.4616122796564725
3032.0,12,68.0,0.7311827956989247,10.12405936421995,93.0,840.0,9.03225806451613,0.0,0.0,8.0,81.0,0.0,4.579644838321289,3.6818181818181817,3.6818181818181817,22.0,1.0,31.0,0.5871133086512158,0.0,0.0,0.7266690110741539,1.0,4.0,0.2816042568533555,0.0,0.0,1.0,0.0,0.0,0.0354873122181336,3.0,13.0,0.1610275483913692,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5972463555524594,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1583010368989905
3040.0,14,154.0,1.6559139784946235,10.602121790494788,93.0,883.0,9.494623655913978,43.0,0.4623655913978494,14.0,169.0,88.0,5.20870755864788,5.451612903225806,5.451612903225806,31.0,1.0,36.0,0.1372675941666325,0.0,0.0,0.9811567802156308,0.0,0.0,0.5754370749186677,0.0,0.0,1.0,1.0,3.0,3.8731428101957406e-05,4.0,38.0,0.2339064189456393,1.0,28.0,0.0,0.0,0.0,0.6740351523198604,1.0,1.0,0.4310516524389962,0.0,0.0,0.4901817750533968,0.0,1.0,0.5607850219561098,6.0,62.0,0.2263306927392514
3048.0,25,234.0,2.571428571428572,8.882232485558362,91.0,967.0,10.626373626373626,84.0,0.9230769230769232,25.0,261.0,92.0,2.946505184993133,7.457142857142857,7.457142857142857,35.0,2.0,46.0,0.0005174999747179,0.0,0.0,0.9338757390140022,1.0,7.0,0.4991943566194349,0.0,0.0,1.0,0.0,0.0,1.0,6.0,79.0,2.56544657206546e-05,1.0,5.0,0.0984247646711951,0.0,0.0,0.5235736826192026,3.0,5.0,0.0407412796500048,0.0,0.0,0.8402621439821449,0.0,1.0,0.9945022008022416,12.0,118.0,0.0004687509997471
3056.0,14,175.0,1.881720430107527,9.681389767345715,93.0,1022.0,10.989247311827956,55.0,0.5913978494623656,12.0,192.0,0.0,5.164214110624215,7.68,7.68,25.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.2815801440163774,0.0,0.0,1.0,0.0,0.0,1.0,6.0,127.0,0.0,0.0,0.0,0.9739095281419726,0.0,0.0,0.7427133487039185,4.0,35.0,0.1922226030272607,0.0,0.0,1.0,0.0,1.0,0.7003670783027731,0.0,7.0,0.3367250440173597
3064.0,2,5.0,0.053763440860215,11.837474667574412,93.0,951.0,10.225806451612904,0.0,0.0,1.0,90.0,0.0,10.556040730520728,5.625,5.625,16.0,0.0,0.0,1.0,0.0,0.0,0.972358860724974,0.0,7.0,0.6635669427746337,0.0,0.0,1.0,0.0,3.0,0.4830864522204231,0.0,58.0,0.332262765963308,0.0,0.0,0.9707854452013404,0.0,0.0,0.932538920906686,0.0,0.0,0.949122735947674,0.0,0.0,0.962807903471827,1.0,6.0,0.49525514656169,0.0,16.0,0.9776185146176722
3072.0,5,17.0,0.1931818181818181,12.380300297253257,88.0,844.0,9.590909090909092,0.0,0.0,4.0,60.0,0.0,9.122725452929735,3.0,3.0,20.0,0.0,4.0,0.9922856966100686,1.0,4.0,0.4913120442037395,1.0,5.0,0.237763060415086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7924430857640091,1.0,6.0,0.5820119830852019,0.0,9.0,0.6122810977767112,0.0,7.0,0.6300158219464272,0.0,0.0,1.0,1.0,21.0,0.2846592264666123
3080.0,5,19.0,0.2065217391304347,11.56885812510952,92.0,845.0,9.184782608695652,1.0,0.0108695652173913,5.0,35.0,0.0,10.1165331203092,1.5217391304347827,1.5217391304347827,23.0,2.0,8.0,0.1216363478362043,1.0,12.0,0.637428149656988,0.0,0.0,0.9296021442041736,0.0,6.0,0.8074115799766322,0.0,0.0,1.0,0.0,0.0,0.6065769890537641,0.0,0.0,1.0,2.0,3.0,0.5160116972285925,0.0,3.0,0.9571363262189916,0.0,0.0,0.9591378137942184,0.0,0.0,0.94825363441428,0.0,3.0,0.8992050188801235
3088.0,13,74.0,0.8409090909090909,10.063511215777966,88.0,858.0,9.75,13.0,0.1477272727272727,13.0,99.0,64.0,6.508678380183493,2.8285714285714287,2.8285714285714287,35.0,4.0,36.0,6.0130001857745845e-06,1.0,4.0,1.517278447125015e-05,0.0,3.0,0.9563973166455422,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9189571766605144,0.0,0.0,0.960644055743598,5.0,31.0,0.3141133594871197,0.0,3.0,0.5950604268806118,0.0,4.0,0.6339452143951998,1.0,3.0,8.299308360436845e-06,1.0,3.0,0.0001004645278344
3096.0,14,114.0,1.3255813953488371,9.977319516771477,86.0,941.0,10.94186046511628,83.0,0.9651162790697676,14.0,155.0,56.0,6.898555516809624,4.5588235294117645,4.5588235294117645,34.0,4.0,68.0,0.1513067695905292,1.0,4.0,0.000466907541219,1.0,13.0,0.598417856664462,1.0,2.0,0.0008140390948631,0.0,0.0,1.0,1.0,9.0,0.2246364616169727,0.0,0.0,1.0,1.0,19.0,0.4902451947582903,2.0,13.0,0.4889927782370405,1.0,3.0,0.6567917826073527,1.0,11.0,0.0,1.0,13.0,0.5375264065589493
3104.0,10,75.0,0.872093023255814,9.89339624764244,86.0,1002.0,11.651162790697674,61.0,0.7093023255813954,9.0,104.0,0.0,6.095535006304402,3.7142857142857135,3.7142857142857135,28.0,1.0,22.0,0.1581477952416303,1.0,12.0,0.0,0.0,5.0,0.8938496027957417,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.3939965829858099,2.0,17.0,0.0113763518246574,2.0,9.0,0.5645897376244917,1.0,11.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0871656915674676
3112.0,4,42.0,0.4772727272727273,10.360238973443842,88.0,965.0,10.965909090909092,0.0,0.0,4.0,64.0,0.0,5.547504228227362,2.782608695652174,2.782608695652174,23.0,1.0,31.0,0.3404636590728728,0.0,0.0,1.0,2.0,20.0,0.2362948806693265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.224802648573696,0.0,0.0,0.236173414008673,1.0,10.0,0.3613412568283464,0.0,3.0,0.2150407405027346,0.0,0.0,0.9352777722220772,0.0,0.0,1.0,0.0,0.0,0.2908611747285749
3120.0,7,60.0,0.7317073170731707,10.867062995905783,82.0,803.0,9.792682926829269,0.0,0.0,6.0,75.0,11.0,7.697443458221858,3.0,3.0,25.0,3.0,40.0,0.0014005752457905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6254782274287314,0.0,3.0,0.93223055729624,0.0,1.0,0.7058905001529755,0.0,0.0,1.0,1.0,15.0,0.6276880628687502,1.0,9.0,0.0941613712961632,1.0,1.0,0.141558294305911,0.0,5.0,0.9171963823896554,0.0,0.0,0.9259093448963736
3128.0,14,128.0,1.641025641025641,10.716017640500384,78.0,751.0,9.628205128205128,0.0,0.0,14.0,163.0,88.0,6.261940984409133,5.433333333333334,5.433333333333334,30.0,1.0,45.0,0.3971055975871229,0.0,0.0,0.0071185851771474,0.0,6.0,0.6725968505805447,1.0,7.0,0.0,0.0,0.0,1.0,5.0,19.0,0.2400494634817896,0.0,7.0,0.9506916722501578,1.0,26.0,0.6228062244991598,3.0,24.0,7.17712362999341e-05,2.0,19.0,0.3131456610519191,0.0,5.0,0.6415893508496104,1.0,5.0,0.4960396986565757
3136.0,12,133.0,1.821917808219178,9.3632939650673,73.0,648.0,8.876712328767123,0.0,0.0,9.0,160.0,0.0,6.508806916018304,5.714285714285714,5.714285714285714,28.0,1.0,53.0,0.0,0.0,0.0,0.7926931163575448,2.0,11.0,0.305193507345203,1.0,18.0,0.6382192498798239,0.0,0.0,1.0,1.0,11.0,0.4304145544711879,0.0,0.0,1.0,2.0,34.0,1.8462706633664865e-05,1.0,16.0,0.2585012124174682,0.0,6.0,0.4246960017684066,0.0,2.0,0.8119411624633581,1.0,9.0,0.4903817564701201
3144.0,14,145.0,1.9863013698630136,9.399919872512656,73.0,712.0,9.753424657534246,64.0,0.8767123287671232,13.0,175.0,15.0,4.215733497792468,7.608695652173913,7.608695652173913,23.0,1.0,69.0,0.5626810125249041,0.0,0.0,1.0,2.0,10.0,6.020544448775402e-05,3.0,15.0,0.0001965301732843,0.0,0.0,1.0,4.0,22.0,0.1560020093262838,0.0,3.0,0.9975370224963536,2.0,50.0,0.0,0.0,0.0,0.5880195798490014,0.0,0.0,0.9328814887796794,0.0,0.0,1.0,1.0,6.0,0.1457901190899721
3152.0,7,165.0,2.171052631578948,10.659243310597228,76.0,778.0,10.236842105263158,66.0,0.868421052631579,6.0,190.0,15.0,7.331942360581156,9.047619047619047,9.047619047619047,21.0,1.0,69.0,0.0,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6634905075034723,0.0,14.0,0.3820949327938381,0.0,5.0,0.6846528803142512,2.0,69.0,0.3614219361547105,1.0,4.0,0.0001695036434396,0.0,0.0,0.966988794610517,0.0,0.0,0.2749055747600401,0.0,0.0,1.0
3160.0,13,241.0,3.08974358974359,10.55302430951057,78.0,804.0,10.307692307692308,26.0,0.3333333333333333,13.0,265.0,75.0,6.494689863312087,10.6,10.6,25.0,1.0,81.0,0.325880352320718,0.0,0.0,1.0,2.0,45.0,0.4586079584225484,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.2267867575881905,2.0,14.0,0.0,2.0,82.0,0.3206135980438674,1.0,12.0,0.5301031552218365,1.0,2.0,0.4961138984643846,1.0,6.0,0.0,0.0,0.0,1.0
3168.0,8,95.0,1.3571428571428572,10.966758757309952,70.0,662.0,9.457142857142856,0.0,0.0,8.0,106.0,0.0,4.950363080132662,6.625,6.625,16.0,2.0,6.0,0.0010555089664344,0.0,0.0,1.0,2.0,58.0,0.0,0.0,0.0,0.9941951603706916,0.0,0.0,0.0751615938393277,1.0,12.0,0.1843426785486541,0.0,0.0,1.0,1.0,4.0,5.656416995908016e-05,2.0,26.0,0.1534668191252739,0.0,0.0,0.8211090708098305,0.0,0.0,1.0,0.0,0.0,0.9819047856613357
3176.0,11,153.0,2.095890410958904,10.8979258789575,73.0,663.0,9.082191780821915,1.0,0.0136986301369863,11.0,173.0,67.0,7.630848989218474,6.92,6.92,25.0,1.0,17.0,0.4860858804267669,0.0,0.0,0.972632492717698,2.0,74.0,0.3058037179144616,0.0,0.0,0.9345428613570198,0.0,0.0,1.0,1.0,15.0,0.7117441518965975,0.0,3.0,0.9720474629098368,0.0,3.0,0.9298782665558571,4.0,52.0,0.0002664361756972,1.0,2.0,0.4620347308251737,0.0,0.0,0.924462945289246,2.0,7.0,0.4278094565904486
3184.0,11,146.0,2.056338028169014,10.029737947992084,71.0,614.0,8.647887323943662,0.0,0.0,11.0,180.0,7.0,4.273485934206981,7.826086956521739,7.826086956521739,23.0,2.0,22.0,0.2299105212467252,0.0,0.0,0.5580621403167995,3.0,94.0,0.2102042804155464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2548922951963719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24.0,0.3119508528691077,0.0,3.0,0.7425085624294385,0.0,0.0,0.0329193207478863,5.0,31.0,0.0612272745034717
3192.0,5,103.0,1.4305555555555556,10.028128131421788,72.0,655.0,9.09722222222222,41.0,0.5694444444444444,5.0,141.0,0.0,7.0323415023542895,7.05,7.05,20.0,1.0,29.0,0.0,0.0,0.0,0.6017095380315262,2.0,66.0,0.1251984077858228,0.0,0.0,0.6346733647686691,0.0,0.0,1.0,0.0,0.0,0.5571568881862997,0.0,5.0,0.952451584347656,0.0,6.0,0.3429888870196761,2.0,32.0,6.569108559827891e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7317328763993247
3200.0,6,56.0,0.7368421052631579,11.289953078974865,76.0,659.0,8.671052631578947,4.0,0.0526315789473684,5.0,52.0,0.0,5.204649286902606,4.0,4.0,13.0,1.0,37.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0135867524997222,0.0,0.0,0.0365239348785197,0.0,0.0,1.0,0.0,0.0,0.8480078163164642,0.0,3.0,0.954332267594487,1.0,0.0,0.4880233852306735,1.0,1.0,0.0040406897324956,0.0,0.0,0.9508993426493386,0.0,0.0,1.0,0.0,0.0,0.2236031797137553
