step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2792.0,13,62.0,0.6262626262626263,10.522945504500912,99.0,930.0,9.393939393939394,45.0,0.4545454545454545,11,72.0,16.0,7.051894014606734,2.4827586206896552,2.4827586206896552,29,1.0,4.0,0.5884699447125797,1.0,15.0,0.0,0.0,3.0,0.8898243896699739,1.0,9.0,0.0,1.0,7.0,0.4602379270043815,2.0,7.0,0.0,1.0,3.0,0.4954874058615539,0.0,0.0,0.8105188588241475,1.0,3.0,0.2819287128086954,0.0,0.0,0.7242219036868225,0.0,0.0,0.9029308778907396,3.0,21.0,0.2423938737194092
2800.0,14,62.0,0.5904761904761905,10.35314414930459,105.0,968.0,9.219047619047618,38.0,0.3619047619047619,13,102.0,30.0,7.745647965764501,2.6153846153846154,2.6153846153846154,39,2.0,14.0,0.0006305429081147,0.0,15.0,0.7635586901935789,1.0,8.0,0.7178982908994948,0.0,0.0,0.9490609600139585,1.0,3.0,0.0001625921605774,2.0,27.0,0.6039781430591091,3.0,8.0,0.1326837355450116,2.0,9.0,0.0912336122448467,1.0,4.0,0.4717073990632754,1.0,11.0,0.6852637891241994,0.0,0.0,0.9297086457350902,0.0,3.0,0.5794772670828806
2808.0,15,112.0,1.0666666666666669,9.695453494648673,105.0,1029.0,9.8,61.0,0.580952380952381,15,147.0,45.0,5.1611080459533865,4.083333333333333,4.083333333333333,36,2.0,31.0,0.248278206625345,1.0,22.0,0.4692773499449484,2.0,5.0,0.3608369424630404,0.0,0.0,1.0,1.0,11.0,0.3369277351208924,3.0,14.0,0.0630976589896029,0.0,0.0,0.969548760363774,3.0,32.0,0.2440998249616365,1.0,9.0,0.2174356909846762,1.0,17.0,0.5443750026533102,0.0,0.0,0.945679165864138,1.0,6.0,0.0144251175466325
2816.0,11,109.0,1.068627450980392,10.287427564132727,102.0,1020.0,10.0,0.0,0.0,11,135.0,0.0,7.195180843047324,4.21875,4.21875,32,5.0,59.0,0.0001750461663685,0.0,3.0,0.8589561771824559,1.0,6.0,0.31880675148037,0.0,0.0,1.0,1.0,19.0,0.0,0.0,7.0,0.5385636780456472,0.0,6.0,0.75297991397677,0.0,3.0,0.7904659678118741,2.0,24.0,0.3145994576052615,1.0,2.0,0.4716559276977039,1.0,6.0,0.4805441935044324,0.0,0.0,0.2320612990504642
2824.0,11,111.0,1.0571428571428572,10.694284759314884,105.0,973.0,9.266666666666667,0.0,0.0,10,157.0,22.0,6.883331546591729,4.485714285714286,4.485714285714286,35,4.0,72.0,0.1807764347845558,0.0,0.0,0.662279197463964,0.0,3.0,0.9387318772225424,0.0,3.0,0.9726355165411376,1.0,27.0,0.477865611449961,0.0,0.0,1.0,2.0,28.0,0.4642648947271283,1.0,5.0,0.4563910287671148,2.0,16.0,0.2999354157660331,0.0,0.0,0.6481645982058905,0.0,3.0,0.9469040024537604,0.0,0.0,0.0360123384520617
2832.0,6,26.0,0.2524271844660194,10.497530862474791,103.0,964.0,9.359223300970871,0.0,0.0,5,49.0,0.0,7.191101346825735,2.130434782608696,2.130434782608696,23,0.0,13.0,0.1297564221666445,0.0,0.0,0.9889095748339788,2.0,10.0,0.3662517854398163,0.0,0.0,0.0422923981805548,1.0,6.0,0.0,0.0,3.0,0.943598657398501,0.0,0.0,0.4122156172016394,0.0,4.0,0.9852904834988347,1.0,2.0,0.0053360743621121,0.0,0.0,0.5136565409875644,0.0,0.0,0.9599845975205192,1.0,11.0,0.4860003432085017
2840.0,11,87.0,0.8207547169811321,10.85072918080845,106.0,919.0,8.669811320754716,0.0,0.0,10,128.0,79.0,7.336761530799567,4.0,4.0,32,0.0,0.0,0.3731677798988083,0.0,8.0,0.8465666440018511,4.0,47.0,0.3040549848737205,1.0,7.0,0.0,0.0,4.0,0.9901487830286078,1.0,15.0,0.5792003778945115,1.0,7.0,0.0,1.0,8.0,0.6114933595109443,1.0,8.0,0.254806473201616,0.0,6.0,0.6078075458670114,0.0,2.0,0.944245204911927,1.0,16.0,0.0066689840526586
2848.0,26,175.0,1.6203703703703705,8.795918453251097,108.0,1004.0,9.296296296296296,85.0,0.7870370370370371,22,228.0,100.0,4.039786311588489,6.0,6.0,38,0.0,0.0,1.0,1.0,1.0,0.004177455544074,7.0,87.0,0.1745049741024228,0.0,0.0,1.0,2.0,13.0,0.33457329855636,5.0,41.0,0.171264286814566,1.0,18.0,0.3928960676980479,1.0,12.0,0.0,1.0,2.0,0.6341449923862306,2.0,15.0,0.0,0.0,4.0,0.6930719387920513,2.0,35.0,0.3145707562949605
2856.0,7,64.0,0.64,10.60821427877766,100.0,980.0,9.8,0.0,0.0,5,94.0,0.0,6.738424210408361,4.476190476190476,4.476190476190476,21,0.0,0.0,1.0,1.0,9.0,0.309298302997864,0.0,7.0,0.6988373256710083,0.0,0.0,1.0,0.0,3.0,0.4883099863096147,0.0,8.0,0.7620217863789843,1.0,26.0,0.6204180178889381,1.0,23.0,0.1296466065007427,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0810265994572532
2864.0,9,112.0,1.1428571428571428,12.14436753290969,98.0,933.0,9.520408163265309,0.0,0.0,9,139.0,45.0,7.863987981515802,5.148148148148148,5.148148148148148,27,0.0,11.0,0.4039118826887447,1.0,17.0,0.0,2.0,9.0,0.3268105485500904,0.0,0.0,1.0,1.0,8.0,0.0,1.0,3.0,0.6396736615941404,1.0,34.0,0.6729939789152308,1.0,28.0,0.2545147795652304,1.0,18.0,0.5722944195947328,0.0,3.0,0.9709408089607808,0.0,0.0,1.0,1.0,8.0,0.4532789059605822
2872.0,15,122.0,1.1844660194174756,10.27751456597829,103.0,924.0,8.970873786407767,0.0,0.0,14,152.0,13.0,6.275666175563364,4.470588235294118,4.470588235294118,34,1.0,9.0,0.0156648145577022,1.0,25.0,0.4974149596091997,1.0,4.0,0.6060551238257871,0.0,3.0,0.9917039688313368,2.0,4.0,0.0003588128999116,1.0,5.0,0.4395988504983222,2.0,12.0,0.1549786760216973,2.0,39.0,0.4713309229376404,1.0,26.0,0.6179282410421382,0.0,3.0,0.8223259596822252,0.0,0.0,1.0,3.0,22.0,0.2348735377831174
2880.0,16,150.0,1.5151515151515151,10.25210141361064,99.0,980.0,9.8989898989899,56.0,0.5656565656565656,13,169.0,17.0,6.032341559538004,5.451612903225806,5.451612903225806,31,4.0,34.0,0.0006168881397037,1.0,33.0,0.461780808690286,0.0,0.0,0.9065453801021676,0.0,0.0,0.9878884203000088,0.0,7.0,0.2909172379224996,0.0,0.0,1.0,3.0,36.0,0.2336200351990978,0.0,3.0,0.7008150078782149,2.0,41.0,0.5437689166602788,1.0,1.0,0.3616673768267211,0.0,0.0,0.9716830735482728,2.0,14.0,0.0043360507294115
2888.0,7,43.0,0.4479166666666667,10.77249543215484,96.0,924.0,9.625,0.0,0.0,7,73.0,0.0,5.277671135596734,3.0416666666666665,3.0416666666666665,24,1.0,28.0,0.1681272163005681,0.0,5.0,0.4365493341849364,1.0,3.0,0.3746261763949269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.295610179887027,0.0,0.0,0.3653349515534512,2.0,15.0,0.4326489658207446,2.0,12.0,8.908930670831978e-05,0.0,0.0,0.9548382674686092,1.0,6.0,0.1823532724596528
2896.0,7,30.0,0.3061224489795918,11.443080328000775,98.0,917.0,9.357142857142858,0.0,0.0,6,82.0,9.0,9.131304082221876,3.28,3.28,25,1.0,5.0,0.077081993397459,2.0,36.0,0.0,0.0,3.0,0.6482350695651635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8971212168425141,0.0,0.0,0.7765913315484226,1.0,18.0,0.73686885941488,0.0,0.0,0.6409219408543008,0.0,0.0,1.0,0.0,0.0,0.6117815144170351,2.0,14.0,0.3061962717101806
2904.0,13,55.0,0.5555555555555556,10.481591855954202,99.0,871.0,8.797979797979798,0.0,0.0,12,94.0,12.0,6.218871637571551,2.473684210526316,2.473684210526316,38,1.0,9.0,0.1475164847028834,0.0,4.0,0.9267840042601648,2.0,7.0,0.2739786078017613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4633536531430171,0.0,6.0,0.8708066685645137,4.0,22.0,0.2693179592377168,1.0,6.0,0.2125303909522047,0.0,0.0,0.9537911795647528,1.0,5.0,0.4910344977991953,2.0,27.0,0.0
2912.0,8,32.0,0.32,10.32678532856196,100.0,863.0,8.63,0.0,0.0,7,66.0,0.0,6.912824515861054,2.357142857142857,2.357142857142857,28,1.0,8.0,0.0,0.0,4.0,0.9252660493082084,0.0,0.0,0.930843385138354,0.0,0.0,0.5169701607217755,0.0,0.0,1.0,0.0,5.0,0.931496279158654,2.0,5.0,1.925069350680965e-05,0.0,7.0,0.4815802383939069,0.0,5.0,0.9545150048705134,0.0,0.0,0.7380394239956181,1.0,13.0,0.1746266698255973,3.0,19.0,0.2365378920908301
2920.0,19,111.0,1.11,9.482260043694923,100.0,921.0,9.21,58.0,0.58,14,154.0,88.0,5.712273980138682,4.277777777777778,4.277777777777778,36,1.0,19.0,0.1686452198981831,0.0,4.0,0.92063590638161,0.0,0.0,1.0,0.0,0.0,0.9681233983649512,0.0,0.0,1.0,0.0,5.0,0.6899778486303865,1.0,17.0,0.532303030247923,5.0,32.0,0.2834346344587222,0.0,15.0,0.5908293179662186,0.0,0.0,0.9800947868659006,0.0,0.0,1.0,7.0,62.0,0.0024608294456642
2928.0,14,75.0,0.7425742574257426,10.022791527821669,101.0,989.0,9.792079207920793,68.0,0.6732673267326733,11,100.0,0.0,7.030972269220221,3.571428571428572,3.571428571428572,28,3.0,35.0,0.2948455715319098,0.0,0.0,0.9604090457793282,0.0,6.0,0.5844659029456193,0.0,0.0,0.9264948435239684,0.0,0.0,1.0,1.0,7.0,0.5321758381710399,2.0,23.0,0.0788542199186504,1.0,3.0,0.6458206023553184,4.0,22.0,0.0010981782683849,0.0,1.0,0.4091635323330854,0.0,0.0,1.0,0.0,3.0,0.4374725078870708
2936.0,11,77.0,0.719626168224299,10.71601959718546,107.0,1039.0,9.710280373831775,50.0,0.4672897196261682,8,104.0,4.0,8.63330538674714,3.466666666666667,3.466666666666667,30,4.0,37.0,0.1874164955251495,0.0,0.0,0.93061686865995,0.0,0.0,0.8571101003444961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9478919916496404,1.0,19.0,0.5946176988282131,1.0,11.0,0.0233228056182251,0.0,20.0,0.7126328399018889,1.0,8.0,0.4817404422830681,0.0,0.0,1.0,1.0,9.0,0.1332260799325779
2944.0,9,88.0,0.8148148148148148,11.39758174876059,108.0,976.0,9.037037037037036,0.0,0.0,8,107.0,3.0,8.859918327526993,4.458333333333333,4.458333333333333,24,4.0,60.0,0.0607113611141301,0.0,0.0,0.9650096399746534,1.0,2.0,0.3301579613963645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9496725691816936,0.0,3.0,0.970035235938705,2.0,26.0,0.4878582443438939,1.0,4.0,0.4962508857268188,0.0,3.0,0.7340622311721038,0.0,0.0,1.0,0.0,6.0,0.8488385047713991
2952.0,9,81.0,0.7297297297297297,11.184487152102468,111.0,983.0,8.855855855855856,7.0,0.063063063063063,9,135.0,28.0,7.636806082577772,4.090909090909091,4.090909090909091,33,2.0,36.0,0.2389412572605057,0.0,0.0,1.0,0.0,0.0,0.7775435649933576,0.0,12.0,0.4976999174893967,0.0,0.0,1.0,0.0,2.0,0.6746341937178545,0.0,3.0,0.950434428892924,4.0,53.0,0.4602993116487467,1.0,9.0,0.1250142782140839,0.0,5.0,0.9986727876141857,0.0,0.0,1.0,2.0,15.0,0.3602293650163776
2960.0,17,114.0,1.0754716981132075,10.076677185090192,106.0,1016.0,9.58490566037736,33.0,0.3113207547169811,16,173.0,38.0,6.075259821737385,4.552631578947368,4.552631578947368,38,5.0,66.0,0.1195361428318549,0.0,0.0,0.5445723904342692,0.0,0.0,0.507790806367085,1.0,2.0,0.3131442875709265,0.0,4.0,0.5135889430132017,0.0,0.0,0.962063010576132,1.0,5.0,0.3016607305056024,7.0,74.0,0.1363342571593367,1.0,19.0,0.6397954211306927,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.580984886736229
2968.0,13,127.0,1.1869158878504673,10.904113956613193,107.0,1099.0,10.271028037383177,83.0,0.7757009345794392,12,163.0,0.0,5.343733192183866,6.791666666666667,6.791666666666667,24,4.0,63.0,0.0087829200158424,0.0,0.0,1.0,0.0,3.0,0.7912518470710137,2.0,15.0,0.0,0.0,0.0,1.0,1.0,5.0,0.3457753573863003,1.0,19.0,0.3282245402200982,1.0,36.0,0.404296474022654,1.0,5.0,0.59959971913154,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0
2976.0,13,160.0,1.5384615384615383,10.748474246742765,104.0,1096.0,10.538461538461538,0.0,0.0,10,203.0,40.0,8.885322523402651,4.951219512195122,4.951219512195122,41,4.0,95.0,0.278709491685924,0.0,0.0,1.0,1.0,16.0,0.4720437439017311,0.0,0.0,1.0,0.0,4.0,0.5899619677902804,2.0,20.0,0.3240999584650551,1.0,35.0,0.7273354028682129,1.0,9.0,0.3530753249034229,1.0,15.0,0.7918900011708442,0.0,0.0,1.0,0.0,1.0,0.9898646474557142,0.0,8.0,0.4445838068161094
2984.0,20,223.0,2.0841121495327104,9.805987774451369,107.0,1071.0,10.009345794392525,0.0,0.0,18,261.0,58.0,4.468019902299314,7.25,7.25,36,4.0,127.0,0.0837246990876129,0.0,0.0,0.9562209818766912,0.0,0.0,0.1987374497273713,1.0,0.0,0.0,1.0,3.0,0.3401832382141834,3.0,41.0,0.3879571608083186,2.0,41.0,0.2444848251006635,0.0,0.0,1.0,5.0,28.0,0.1434327390601968,0.0,0.0,1.0,0.0,1.0,0.5499549588652621,2.0,20.0,0.4418189837959313
2992.0,16,242.0,2.240740740740741,10.157944855607528,108.0,1007.0,9.324074074074074,0.0,0.0,14,270.0,9.0,5.209244638326225,9.310344827586206,9.310344827586206,29,7.0,171.0,0.0363152603819873,0.0,0.0,1.0,0.0,3.0,0.281491004958777,0.0,0.0,0.2469719797133062,2.0,12.0,0.0181769271464345,1.0,1.0,0.0013758789433868,3.0,65.0,0.3727842555578727,0.0,0.0,0.9223434102262807,0.0,0.0,0.6316648743547705,0.0,0.0,0.4698843900280919,0.0,0.0,1.0,1.0,18.0,0.5991164227517459
3000.0,13,241.0,2.3173076923076925,10.91643643667818,104.0,943.0,9.067307692307692,0.0,0.0,12,283.0,13.0,6.672209177257857,8.575757575757576,8.575757575757576,33,5.0,210.0,0.0977757178434849,0.0,0.0,0.8674774245464009,4.0,20.0,0.2145433283115332,0.0,3.0,0.9216288276737484,0.0,3.0,0.2813815285346169,0.0,3.0,0.7246331347684611,1.0,5.0,0.0068282624832541,0.0,2.0,0.9513554866302794,1.0,18.0,0.6854484163874529,0.0,0.0,0.7705935357110946,0.0,0.0,1.0,1.0,19.0,0.4758690423017749
3008.0,4,16.0,0.1666666666666666,11.165169153278876,96.0,924.0,9.625,0.0,0.0,3,74.0,0.0,8.189092722197278,3.8947368421052633,3.8947368421052633,19,0.0,45.0,0.4475217760418625,0.0,0.0,1.0,0.0,0.0,0.4632361789485998,0.0,4.0,0.3017059976921213,1.0,8.0,0.4421625302310192,0.0,0.0,0.6574847918477541,0.0,3.0,0.989598635139122,0.0,4.0,0.9434991707110524,1.0,3.0,0.0001106378085931,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3818466134034185
3016.0,12,49.0,0.5104166666666666,11.257856460109466,96.0,984.0,10.25,60.0,0.625,12,127.0,53.0,5.545083456941054,4.703703703703703,4.703703703703703,27,4.0,58.0,0.1411137953504486,0.0,0.0,1.0,1.0,11.0,0.6581225771415923,1.0,11.0,0.0,1.0,2.0,0.0017832001397018,0.0,11.0,0.4930017641155052,1.0,1.0,0.0010206834347598,2.0,23.0,0.172370024662281,0.0,3.0,0.9291466745595336,0.0,0.0,0.3093806511290291,0.0,0.0,1.0,2.0,7.0,0.0605925461534649
3024.0,13,102.0,1.0851063829787233,10.982234806448092,94.0,1004.0,10.680851063829786,20.0,0.2127659574468085,11,145.0,18.0,6.4921137652282015,6.041666666666667,6.041666666666667,24,1.0,17.0,0.0,0.0,9.0,0.828057346430673,3.0,26.0,0.1239122052015181,1.0,22.0,0.5236344665497294,0.0,0.0,0.2691889426538855,0.0,0.0,1.0,1.0,9.0,0.0,4.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.956513187156946,0.0,0.0,1.0,1.0,10.0,0.6791783786541903
3032.0,4,21.0,0.2121212121212121,11.132812596480475,99.0,906.0,9.151515151515152,0.0,0.0,1,42.0,0.0,8.616759740711476,2.625,2.625,16,1.0,27.0,0.4677960233929582,0.0,2.0,0.7185026087442208,0.0,2.0,0.5007746987042873,0.0,4.0,0.2256471736677078,0.0,0.0,0.7714390711443255,0.0,0.0,0.0264816616086145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.930137982923136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9978516500657334
3040.0,9,61.0,0.7011494252873564,11.664898543549937,87.0,609.0,7.0,0.0,0.0,9,90.0,48.0,6.331209105907631,3.75,3.75,24,5.0,57.0,0.0363346704089891,0.0,0.0,0.96325217672026,2.0,9.0,0.0002760979829149,0.0,0.0,0.45423684218349,0.0,0.0,1.0,0.0,3.0,0.9905151772579752,0.0,3.0,0.7507123559673385,0.0,0.0,0.7536931180744382,1.0,11.0,0.3752985199122468,0.0,0.0,0.8410507617816931,0.0,0.0,1.0,1.0,7.0,0.4635406495414831
3048.0,10,90.0,1.0843373493975903,11.022539615704895,83.0,641.0,7.72289156626506,32.0,0.3855421686746988,9,109.0,19.0,6.1306330852696975,4.36,4.36,25,2.0,42.0,0.3310407945084766,0.0,0.0,0.8958074119954069,2.0,25.0,0.4309963656290227,0.0,0.0,1.0,0.0,2.0,0.8969916188863511,0.0,0.0,1.0,0.0,0.0,0.2592009485832117,1.0,6.0,0.5115925169314974,4.0,34.0,0.2137371760211219,0.0,0.0,0.5471234267196357,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,6,50.0,0.5882352941176471,11.690821346175568,85.0,552.0,6.494117647058824,0.0,0.0,5,78.0,0.0,8.55107315322889,4.105263157894737,4.105263157894737,19,1.0,3.0,0.0,0.0,0.0,1.0,3.0,53.0,0.4137836875807842,0.0,0.0,1.0,1.0,10.0,0.2410419110202294,0.0,3.0,0.7699015110986694,0.0,0.0,0.9113597212214144,0.0,5.0,0.9293498336882052,0.0,4.0,0.1534693613585239,0.0,0.0,1.0,0.0,0.0,0.9266021264334552,0.0,0.0,0.9280683693818016
3064.0,5,19.0,0.2317073170731707,11.924263369393277,82.0,498.0,6.073170731707317,0.0,0.0,4,40.0,0.0,8.712602353540005,1.9047619047619049,1.9047619047619049,21,0.0,0.0,1.0,0.0,0.0,0.9980604969999298,1.0,13.0,0.3049045475228114,0.0,0.0,1.0,0.0,0.0,0.999702601914851,0.0,0.0,1.0,0.0,0.0,0.9403190197124284,1.0,2.0,0.4713950642437436,2.0,20.0,0.4913335477001001,0.0,5.0,0.6767912492613555,0.0,0.0,1.0,0.0,0.0,1.0
3072.0,6,13.0,0.1529411764705882,11.600732072238586,85.0,515.0,6.0588235294117645,17.0,0.2,3,33.0,0.0,10.10027192136104,1.375,1.375,24,0.0,0.0,1.0,0.0,0.0,0.9611680588973012,0.0,5.0,0.4936808512768444,0.0,0.0,0.9721098267019836,1.0,2.0,0.0008585948285292,0.0,0.0,0.9745176466684567,0.0,0.0,0.9749303197623598,0.0,0.0,0.6968678182290214,1.0,2.0,0.1569751117891316,1.0,9.0,0.5063441080451169,0.0,5.0,0.97061311090618,0.0,10.0,0.6694811487072209
3080.0,8,27.0,0.3068181818181818,10.130980759341142,88.0,536.0,6.090909090909091,21.0,0.2386363636363636,7,47.0,14.0,6.115517665467596,1.807692307692308,1.807692307692308,26,0.0,0.0,0.4609156875359456,0.0,0.0,0.8277058328700122,0.0,0.0,0.6516719647872035,1.0,4.0,0.3992291515058999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4685071414399736,1.0,4.0,0.4949464537079461,2.0,16.0,0.0,0.0,4.0,0.3477256839919245,0.0,0.0,0.9505952730218156,3.0,16.0,0.0067519113514819
3088.0,4,19.0,0.2289156626506024,12.065789851302483,83.0,558.0,6.72289156626506,22.0,0.2650602409638554,2,13.0,0.0,10.58354180222276,0.7647058823529411,0.7647058823529411,17,0.0,0.0,0.0072238966907765,0.0,0.0,0.9124862733310014,0.0,3.0,0.985589392177036,0.0,0.0,0.7289939306239767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9781347804533128,0.0,0.0,0.8587157016078318,0.0,0.0,0.4734384269028552,1.0,8.0,0.6361760892772491,0.0,1.0,0.9416495460735304,1.0,1.0,0.0015326898743447
3096.0,2,16.0,0.2051282051282051,11.777780616404549,78.0,497.0,6.371794871794871,0.0,0.0,2,38.0,25.0,9.637686672465245,1.4074074074074074,1.4074074074074074,27,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7522773069622519,0.0,0.0,0.3583701912666309,0.0,0.0,1.0,0.0,2.0,0.541139338684718,0.0,10.0,0.6022943068196484,0.0,7.0,0.6663636879032844,0.0,3.0,0.6574079972754641,0.0,0.0,0.5494214969557838,0.0,0.0,0.983762675971408,1.0,9.0,0.365174737440042
3104.0,6,21.0,0.2727272727272727,10.799485425189998,77.0,474.0,6.155844155844156,0.0,0.0,5,48.0,10.0,7.757471677559941,2.526315789473684,2.526315789473684,19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.0,0.4459164124898223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5610629343097362,3.0,19.0,0.3484640834250425,0.0,0.0,0.8377126577476114,0.0,0.0,0.5031130593172128,0.0,8.0,0.3375321615943532
3112.0,3,19.0,0.240506329113924,11.803097996254476,79.0,491.0,6.215189873417722,17.0,0.2151898734177215,3,39.0,0.0,8.76608692193235,1.625,1.625,24,0.0,0.0,0.279274110877488,0.0,0.0,1.0,0.0,0.0,0.4770953840685875,0.0,0.0,0.007428829051388,0.0,0.0,1.0,0.0,2.0,0.4821555079000876,0.0,1.0,0.6758690551829257,1.0,8.0,0.4772437614978062,2.0,14.0,0.2129369472082198,0.0,2.0,0.8383876362096438,0.0,0.0,0.9391911234663962,0.0,12.0,0.7083041166399923
3120.0,6,19.0,0.240506329113924,11.388720846527546,79.0,517.0,6.544303797468355,26.0,0.3291139240506329,4,38.0,0.0,9.79105632927435,1.7272727272727273,1.7272727272727273,22,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9443862397182442,0.0,0.0,0.8662220729366019,0.0,6.0,0.9314542893722366,3.0,14.0,0.37665674611382,0.0,0.0,0.9938118317307538,0.0,6.0,0.4932464651026556,0.0,4.0,0.218812658366632,0.0,0.0,0.7879035404922966,0.0,0.0,0.9383068986500318,0.0,0.0,0.9955576408400216
3128.0,6,27.0,0.3648648648648648,11.103195665590908,74.0,500.0,6.756756756756757,0.0,0.0,6,53.0,15.0,8.184687199546739,2.409090909090909,2.409090909090909,22,1.0,13.0,0.4268556845063012,0.0,0.0,1.0,1.0,7.0,0.587037149638387,2.0,7.0,9.05814338526165e-05,1.0,3.0,0.0008126862650077,0.0,8.0,0.5731538334117994,0.0,0.0,1.0,0.0,1.0,0.6359292743598929,1.0,14.0,0.7031531517810549,0.0,0.0,0.9613673502015784,0.0,0.0,0.3509332673750349,0.0,0.0,0.0087922361288486
3136.0,12,67.0,0.9178082191780822,10.556213184073796,73.0,549.0,7.52054794520548,49.0,0.6712328767123288,11,84.0,31.0,7.012789673015221,3.230769230769231,3.230769230769231,26,0.0,0.0,0.6844520641671092,0.0,0.0,0.9723346530848128,0.0,3.0,0.5749448475361802,1.0,11.0,0.3200955896562021,1.0,11.0,0.3083452411753259,4.0,20.0,0.2581659863161143,0.0,4.0,0.868550817885759,1.0,2.0,0.6335222048384617,2.0,21.0,0.231916174996462,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.1799466514531581
3144.0,7,62.0,0.8611111111111112,11.272389768145736,72.0,619.0,8.597222222222221,70.0,0.9722222222222222,6,74.0,0.0,6.305466217138287,5.6923076923076925,5.6923076923076925,13,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5914507369543581,1.0,3.0,0.4719001918514127,0.0,0.0,0.951735745762882,0.0,4.0,0.0071919688588535,3.0,42.0,1.1208485803714215e-05,0.0,0.0,0.9908114833693404,0.0,0.0,1.0,1.0,20.0,0.1656508572555824
3152.0,4,27.0,0.380281690140845,11.068378506375142,71.0,590.0,8.309859154929578,0.0,0.0,3,61.0,0.0,8.759904394534226,2.652173913043478,2.652173913043478,23,0.0,8.0,0.3611603700725045,0.0,2.0,0.5920331345691519,0.0,0.0,0.2516027010173138,0.0,1.0,0.9818003788606892,0.0,0.0,0.3102238953145017,1.0,2.0,0.4763751809532536,0.0,6.0,0.9383057739721856,0.0,0.0,1.0,0.0,10.0,0.3096520425449371,0.0,0.0,0.9495110010048584,0.0,0.0,0.0823878915799702,2.0,32.0,0.3276352925796311
3160.0,8,42.0,0.6461538461538462,10.37286571412506,65.0,487.0,7.492307692307692,0.0,0.0,8,66.0,5.0,4.783010752931583,3.3,3.3,20,2.0,18.0,0.0787276558867851,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.000143007436637,0.0,3.0,0.5492456853570226,0.0,0.0,0.6400432463048266,1.0,10.0,0.2946633092471828,0.0,0.0,1.0,0.0,0.0,0.5459225819887635,0.0,0.0,0.4922088797450756,0.0,0.0,1.0,3.0,29.0,0.1992830423907959
3168.0,7,45.0,0.6617647058823529,10.723766463457082,68.0,453.0,6.661764705882353,0.0,0.0,7,69.0,3.0,5.780377236800759,3.631578947368421,3.631578947368421,19,2.0,24.0,0.2560665293807451,0.0,3.0,0.9922705510166268,0.0,0.0,0.075880745057479,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4516457656929865,3.0,30.0,0.0,0.0,0.0,1.0,1.0,4.0,0.2888553571111763,0.0,0.0,0.6940160354654767,0.0,0.0,0.9266668865825114,0.0,3.0,0.8586207569599428
