step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,10,36.0,0.4,11.199003229643456,90.0,466.0,5.177777777777778,0.0,0.0,8.0,51.0,2.0,6.667698787911087,1.8888888888888888,1.8888888888888888,27,1.0,10.0,0.0,0.0,3.0,0.9731260549393068,2.0,16.0,0.2670658373931601,0.0,0.0,1.0,0.0,0.0,0.3136816312936236,1.0,2.0,0.6111336105048266,3.0,14.0,0.2648097924396206,0.0,0.0,0.926044877131368,1.0,6.0,0.3886128892620049,0.0,0.0,0.92128828041123,0.0,0.0,1.0,0.0,0.0,0.4390614745108815
2720.0,5,13.0,0.1354166666666666,11.19055660583769,96.0,469.0,4.885416666666667,3.0,0.03125,4.0,47.0,0.0,9.65866872668906,2.0434782608695654,2.0434782608695654,23,1.0,0.0,0.0,0.0,0.0,0.4978150249704182,0.0,6.0,0.9655617151396768,0.0,0.0,0.9596117294467956,1.0,6.0,0.0,1.0,4.0,0.2054062095812681,0.0,3.0,0.6472178861392427,0.0,0.0,0.9055919194837904,1.0,13.0,0.5400109317774854,0.0,0.0,0.9412828097991895,0.0,0.0,1.0,0.0,15.0,0.943014381754976
2728.0,4,14.0,0.1473684210526315,12.317556841548573,95.0,477.0,5.021052631578947,8.0,0.0842105263157894,4.0,37.0,0.0,10.530714139595744,1.48,1.48,25,0.0,0.0,0.1987804321989087,0.0,0.0,1.0,0.0,3.0,0.9376554438164236,0.0,0.0,0.9666482649266231,0.0,3.0,0.938972729068043,0.0,3.0,0.6919821348262832,0.0,3.0,0.9203766966494732,0.0,5.0,0.9470380170088044,3.0,11.0,0.2631171222028515,0.0,0.0,1.0,0.0,0.0,0.85825856724667,1.0,9.0,0.7704084270932763
2736.0,14,45.0,0.45,9.655026522490502,100.0,532.0,5.32,55.0,0.55,12.0,67.0,30.0,6.522246315681091,1.7179487179487178,1.7179487179487178,39,1.0,4.0,0.363050795837491,0.0,3.0,0.5347542221250239,1.0,4.0,0.6382206672936527,0.0,0.0,1.0,1.0,4.0,0.00081372885402,3.0,14.0,0.2248306671103648,0.0,0.0,0.4877076835479035,0.0,5.0,0.7832703993420951,2.0,14.0,0.3844377190482586,0.0,0.0,0.558551911549063,0.0,0.0,1.0,4.0,19.0,0.1856829728668877
2744.0,10,34.0,0.34,10.78387559836769,100.0,578.0,5.78,46.0,0.46,9.0,57.0,0.0,7.288760474154848,2.1923076923076925,2.1923076923076925,26,0.0,0.0,0.3512401909967939,0.0,0.0,1.0,3.0,15.0,0.1804961271730904,0.0,0.0,0.0134697130664024,0.0,0.0,0.9281619417447198,1.0,18.0,0.632659955876232,1.0,9.0,0.6825291580002909,0.0,0.0,0.9744559182818098,1.0,1.0,0.3827011552645651,1.0,6.0,0.041006876867079,1.0,1.0,0.4671741744140933,1.0,7.0,0.0004553882214349
2752.0,13,92.0,0.9387755102040816,10.873275912995584,98.0,621.0,6.336734693877551,43.0,0.4387755102040816,12.0,127.0,70.0,6.16066494394538,4.233333333333333,4.233333333333333,30,0.0,9.0,0.3346356669339092,0.0,0.0,1.0,3.0,42.0,0.2386775076925069,0.0,0.0,0.9104272254552676,1.0,6.0,0.4301759022534112,4.0,27.0,0.3743854152139855,1.0,13.0,0.0,0.0,0.0,0.9301048106421907,1.0,4.0,0.0168069349132057,0.0,2.0,0.832397159054164,1.0,9.0,0.1353634632699059,1.0,15.0,0.4802864404195461
2760.0,11,84.0,0.8155339805825242,10.407541563988628,103.0,679.0,6.592233009708738,58.0,0.5631067961165048,10.0,122.0,0.0,6.683552731336089,3.935483870967742,3.935483870967742,31,2.0,19.0,0.1113656475186399,0.0,0.0,1.0,1.0,7.0,0.1228182286032329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5105978758121866,1.0,23.0,0.5091074273455242,0.0,0.0,0.9498426993711886,0.0,0.0,1.0,1.0,5.0,0.0001030339715981,2.0,25.0,0.3107636286479462,3.0,38.0,0.4737337120959837
2768.0,9,74.0,0.7184466019417476,11.64743603573236,103.0,705.0,6.844660194174757,26.0,0.2524271844660194,9.0,114.0,0.0,8.661112233776915,4.071428571428571,4.071428571428571,28,0.0,5.0,0.5916085382081043,1.0,6.0,0.0,0.0,3.0,0.8240169433256935,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4913236903779036,1.0,32.0,0.8021239558573301,2.0,4.0,0.2049606557746818,2.0,13.0,0.1001194159573494,0.0,0.0,1.0,0.0,0.0,0.9478852718331982,1.0,44.0,0.5071997448193005
2776.0,8,52.0,0.5416666666666666,11.711749121082084,96.0,640.0,6.666666666666667,0.0,0.0,8.0,61.0,0.0,7.651517888769834,2.772727272727273,2.772727272727273,22,3.0,11.0,0.0371353524727192,1.0,14.0,0.0,0.0,0.0,0.489542265449592,0.0,0.0,0.9366462558392512,0.0,0.0,1.0,2.0,23.0,0.324892031508142,1.0,3.0,0.6251894698028962,0.0,0.0,0.9685487555929562,0.0,0.0,0.9729873545380552,0.0,0.0,0.5687593133654778,0.0,0.0,0.5809766697923355,1.0,10.0,0.5214947412349447
2784.0,7,26.0,0.2626262626262626,10.945151835290162,99.0,654.0,6.606060606060606,14.0,0.1414141414141414,6.0,60.0,0.0,8.563122603335028,2.142857142857143,2.142857142857143,28,0.0,3.0,0.3763576352137696,0.0,0.0,1.0,0.0,3.0,0.5109654058072555,1.0,4.0,0.2382577050837185,0.0,0.0,0.950355081112176,0.0,0.0,0.3018751161862127,2.0,17.0,0.4367085367509876,1.0,14.0,0.4421617996054041,0.0,6.0,0.8663770624415388,0.0,0.0,0.859524076977195,2.0,10.0,0.3176125554163855,0.0,3.0,0.864525009598892
2792.0,9,46.0,0.4842105263157895,11.15653896154802,95.0,673.0,7.08421052631579,19.0,0.2,8.0,64.0,4.0,8.100227661468017,3.2,3.2,20,1.0,4.0,0.0,1.0,6.0,0.0001601881588123,0.0,0.0,0.45776808287709,0.0,0.0,1.0,0.0,3.0,0.514498233738658,0.0,0.0,1.0,4.0,42.0,0.2698370874644189,0.0,0.0,0.9182996343421372,0.0,0.0,0.992623117706108,1.0,4.0,0.6584821871316653,0.0,0.0,0.9585455639876,1.0,5.0,0.0001487217464825
2800.0,7,18.0,0.1875,10.733655547732932,96.0,630.0,6.5625,0.0,0.0,5.0,44.0,0.0,8.263667412456034,1.5714285714285714,1.5714285714285714,28,0.0,0.0,0.2135863668277795,1.0,14.0,0.0,0.0,0.0,0.9678744298887244,0.0,0.0,1.0,0.0,6.0,0.5220822193673282,0.0,0.0,1.0,1.0,4.0,0.5760512733495725,1.0,4.0,0.4632402391784733,0.0,7.0,0.6192097532918471,1.0,1.0,0.4588839449069349,0.0,0.0,0.5105306422408058,1.0,8.0,0.5065504936771736
2808.0,7,42.0,0.4421052631578947,11.316453552715007,95.0,582.0,6.126315789473685,0.0,0.0,7.0,66.0,22.0,8.974571461929278,1.736842105263158,1.736842105263158,38,1.0,10.0,0.2586780789408059,0.0,0.0,0.9566800015816288,1.0,2.0,0.3362663993641606,0.0,0.0,0.998695574635887,0.0,0.0,0.7900390655778747,0.0,6.0,0.9051150458021416,0.0,0.0,0.9563124929636464,2.0,21.0,0.5874776248212482,1.0,7.0,0.3450757778098801,0.0,3.0,0.6143658201679558,1.0,8.0,0.6038245489497374,1.0,9.0,0.383350388589932
2816.0,16,103.0,1.0729166666666667,10.216488177753432,96.0,645.0,6.71875,63.0,0.65625,14.0,113.0,47.0,7.002943897964403,3.53125,3.53125,32,2.0,29.0,0.3726911730692512,0.0,0.0,0.9412658725309552,1.0,2.0,0.1877115730490837,1.0,3.0,2.306023880345068e-05,0.0,0.0,1.0,1.0,6.0,0.5406772218660758,0.0,0.0,0.98350136412865,2.0,29.0,0.3079301712212721,1.0,3.0,0.6439343544521647,3.0,11.0,0.3897130996609901,1.0,6.0,0.0271483848369065,2.0,24.0,0.2696511438781135
2824.0,8,66.0,0.6666666666666666,10.711789534413494,99.0,669.0,6.757575757575758,24.0,0.2424242424242424,7.0,86.0,0.0,7.590605478811208,3.185185185185185,3.185185185185185,27,2.0,5.0,0.0435687285478976,0.0,3.0,0.7351039872345767,0.0,0.0,0.5706645206692293,0.0,0.0,0.4847592506681827,0.0,0.0,1.0,1.0,14.0,0.0,1.0,0.0,0.526552243201023,2.0,45.0,0.4598383900899953,0.0,4.0,0.5928018420222124,1.0,14.0,0.4810951785939964,0.0,0.0,1.0,0.0,1.0,0.0131746732479502
2832.0,11,26.0,0.2653061224489796,10.582246049732628,98.0,647.0,6.6020408163265305,0.0,0.0,11.0,54.0,0.0,4.163574872695212,2.25,2.25,24,0.0,0.0,0.3296015173580196,2.0,9.0,0.3089528282317216,2.0,3.0,0.0367851815619934,1.0,1.0,0.0061159396119594,0.0,0.0,1.0,0.0,0.0,0.973264430136107,1.0,3.0,0.4273213960641016,2.0,5.0,0.3548804715709235,2.0,11.0,0.1792997264264116,1.0,22.0,0.1244684795290393,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,5,22.0,0.2178217821782178,10.764874516513038,101.0,638.0,6.316831683168317,0.0,0.0,4.0,35.0,0.0,8.209075932480795,1.9444444444444444,1.9444444444444444,18,0.0,0.0,0.3237608064132388,0.0,0.0,0.9633907563674498,0.0,0.0,0.7599317175302658,0.0,0.0,0.3798839565793997,0.0,0.0,0.9608596294783942,0.0,0.0,0.9599405283199076,2.0,18.0,0.2282936431570539,1.0,4.0,0.4579849151909294,1.0,4.0,0.260536957747677,0.0,6.0,0.5275212777013377,0.0,0.0,1.0,0.0,3.0,0.9570366373744236
2848.0,7,38.0,0.3689320388349514,11.4296440148935,103.0,633.0,6.145631067961165,0.0,0.0,4.0,48.0,13.0,5.85304276125392,2.6666666666666665,2.6666666666666665,18,0.0,0.0,0.3418338739406777,0.0,0.0,0.0989387117594682,1.0,4.0,0.2844851380148625,1.0,6.0,0.0,0.0,3.0,0.9847254389396168,0.0,0.0,0.7392698594714752,1.0,19.0,0.0,1.0,13.0,0.4655019542721814,0.0,3.0,0.2444252189756518,0.0,0.0,1.0,0.0,0.0,0.6999224978575098,0.0,0.0,0.3656048698783778
2856.0,8,51.0,0.53125,11.39007224309736,96.0,567.0,5.90625,0.0,0.0,7.0,68.0,20.0,7.6329223738502305,2.4285714285714284,2.4285714285714284,28,0.0,0.0,0.1754090991361306,2.0,12.0,0.3019383299059607,1.0,8.0,0.5789532622254084,0.0,0.0,0.0241586644301108,1.0,7.0,0.1841417545260524,0.0,0.0,0.9361489498279384,0.0,4.0,0.7134449200872951,1.0,21.0,0.4874300830736808,0.0,0.0,0.9377682060716644,0.0,0.0,0.9807784623249618,0.0,0.0,1.0,2.0,16.0,0.248923234652697
2864.0,7,30.0,0.3225806451612903,11.133203803707875,93.0,580.0,6.236559139784946,13.0,0.1397849462365591,7.0,46.0,0.0,7.198357665189779,1.9166666666666667,1.9166666666666667,24,1.0,6.0,0.0496116543809186,0.0,0.0,1.0,3.0,19.0,0.1869497578521989,0.0,0.0,1.0,0.0,1.0,0.6307750857932013,1.0,1.0,0.4795340186809366,0.0,0.0,0.2682137110795016,0.0,3.0,0.7380779219719954,1.0,2.0,0.4670773171529219,0.0,0.0,0.938723371569356,0.0,0.0,1.0,1.0,14.0,0.4647066075841083
2872.0,11,41.0,0.4361702127659574,10.496811405649837,94.0,579.0,6.159574468085107,0.0,0.0,9.0,67.0,21.0,8.400194204276177,2.576923076923077,2.576923076923077,26,2.0,19.0,0.2052885703961707,0.0,0.0,0.6857683009145213,0.0,3.0,0.6645890417954144,0.0,0.0,0.9577091447791278,2.0,15.0,0.3210164107488861,0.0,3.0,0.8933546906137074,0.0,0.0,1.0,2.0,3.0,0.4480179649127372,1.0,10.0,0.6086970830986735,0.0,0.0,1.0,0.0,0.0,0.9374005839642728,2.0,14.0,0.3155399653860811
2880.0,8,62.0,0.6595744680851063,11.678167206294509,94.0,584.0,6.212765957446808,5.0,0.0531914893617021,7.0,84.0,17.0,7.927494125644626,3.652173913043478,3.652173913043478,23,3.0,33.0,0.1958368089039651,0.0,0.0,0.77538923518031,0.0,0.0,1.0,0.0,0.0,0.9660136816492382,1.0,13.0,1.3298709490452322e-05,0.0,0.0,0.0179765476914943,0.0,3.0,0.9600321600147144,0.0,3.0,0.8764475597392005,1.0,18.0,0.0,0.0,0.0,0.9221151387129172,0.0,4.0,0.9285768053012612,2.0,10.0,0.1027859564224855
2888.0,10,65.0,0.6914893617021277,10.968795581037988,94.0,605.0,6.4361702127659575,21.0,0.2234042553191489,9.0,89.0,5.0,7.495745795073072,3.1785714285714284,3.1785714285714284,28,2.0,13.0,0.3837878745539079,0.0,0.0,0.9251814594297464,3.0,23.0,0.4160352845084974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587665830830764,0.0,0.0,0.1779083571090681,0.0,0.0,0.4063987246935932,1.0,26.0,0.64761995522256,1.0,4.0,0.1939288697125914,0.0,0.0,0.9206511458011571,2.0,23.0,0.4567641151687875
2896.0,5,44.0,0.4680851063829787,11.651968660858616,94.0,564.0,6.0,0.0,0.0,4.0,54.0,0.0,8.29578805657123,2.7,2.7,20,1.0,11.0,0.0261950556968741,0.0,1.0,0.9320691960186382,1.0,4.0,0.4185373570119265,0.0,0.0,0.9940271133697236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7712293341590819,1.0,1.0,0.5524439108353989,1.0,34.0,0.20319652577249,0.0,0.0,1.0,0.0,0.0,0.7499183269701508,0.0,0.0,1.0
2904.0,10,88.0,0.9072164948453608,12.15561590132612,97.0,576.0,5.938144329896907,12.0,0.1237113402061855,8.0,99.0,45.0,7.704614575876209,4.125,4.125,24,2.0,12.0,0.0044199264401474,0.0,0.0,0.9411369506933884,1.0,13.0,0.4272238037476709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8798401154611822,0.0,0.0,0.933592339778666,3.0,16.0,0.3385721617579645,1.0,42.0,0.0,0.0,0.0,0.9255045847822774,1.0,5.0,0.4978916982515534,0.0,8.0,0.801710194728813
2912.0,6,17.0,0.1717171717171717,11.878863697031967,99.0,570.0,5.757575757575758,0.0,0.0,4.0,38.0,0.0,9.229059746926966,1.5833333333333333,1.5833333333333333,24,1.0,7.0,0.3252358454711594,0.0,0.0,0.8407945826066201,1.0,8.0,0.285976128395327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9545843122628774,1.0,3.0,0.5386803930955192,0.0,0.0,0.6433180136456879,1.0,11.0,0.395602431225429,0.0,0.0,0.7868224755498119,0.0,0.0,0.9571434764665028,0.0,4.0,0.9732090564844812
2920.0,7,9.0,0.0927835051546391,11.124143980798902,97.0,504.0,5.195876288659794,0.0,0.0,2.0,24.0,0.0,10.15126002923986,1.2,1.2,20,0.0,0.0,1.0,0.0,0.0,0.5739226087946874,0.0,0.0,1.0,0.0,0.0,0.9428637330615128,0.0,0.0,1.0,0.0,3.0,0.8995604474423073,0.0,9.0,0.7331135839280525,0.0,3.0,0.6623141841944172,0.0,0.0,0.9337738285903564,0.0,3.0,0.1751888801904,0.0,0.0,1.0,2.0,6.0,0.5119133201288428
2928.0,7,27.0,0.2783505154639175,11.796468157582336,97.0,504.0,5.195876288659794,0.0,0.0,5.0,47.0,23.0,9.002442165292557,2.136363636363636,2.136363636363636,22,0.0,0.0,0.6855217534155696,0.0,0.0,1.0,0.0,0.0,0.7337373019758539,0.0,0.0,0.9516784272544458,0.0,3.0,0.3531075921888923,0.0,0.0,0.4826851220632275,0.0,0.0,0.5823778999534431,1.0,6.0,0.7329801324185757,0.0,3.0,0.9303071702770744,0.0,7.0,0.3267012327728533,0.0,0.0,1.0,4.0,28.0,0.285895174893269
2936.0,10,43.0,0.4432989690721649,11.47219599080326,97.0,522.0,5.381443298969073,18.0,0.1855670103092783,6.0,39.0,0.0,8.784861206415778,1.8571428571428568,1.8571428571428568,21,1.0,3.0,0.000116763077663,1.0,3.0,0.0001375958184914,0.0,1.0,0.5624978163669182,0.0,1.0,0.9531056724631116,0.0,0.0,1.0,1.0,7.0,0.47968760276229,1.0,5.0,0.4784791584655112,1.0,12.0,0.4510491247299977,0.0,0.0,0.9562990631080748,0.0,0.0,0.9645855173183984,0.0,0.0,1.0,1.0,7.0,0.4283663215192119
2944.0,11,54.0,0.5567010309278351,11.160823952964936,97.0,462.0,4.762886597938144,0.0,0.0,8.0,43.0,4.0,7.621657682041055,2.15,2.15,20,2.0,12.0,0.0001293589655353,0.0,0.0,1.0,0.0,0.0,0.6154847275041546,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001059027281526,0.0,2.0,0.7805287746129559,1.0,1.0,0.0003843115948557,3.0,7.0,0.33228965043085,0.0,0.0,0.9484659319129908,0.0,0.0,1.0,1.0,18.0,0.4722245774365118
2952.0,3,14.0,0.1428571428571428,11.245484305163853,98.0,402.0,4.1020408163265305,0.0,0.0,3.0,25.0,0.0,9.607824230035314,0.9615384615384616,0.9615384615384616,26,2.0,13.0,0.1365144361948087,0.0,0.0,0.4088389601868065,0.0,0.0,0.700941091480299,0.0,0.0,0.9481571910516808,0.0,0.0,1.0,0.0,0.0,0.6430826341039769,0.0,0.0,0.9370863797125796,0.0,4.0,0.9362896386494192,0.0,1.0,0.510546441305034,0.0,3.0,0.4731010420489839,0.0,0.0,1.0,1.0,4.0,0.5730275126032822
2960.0,6,30.0,0.3225806451612903,11.53745241769749,93.0,399.0,4.290322580645161,0.0,0.0,6.0,46.0,21.0,8.06349351078827,1.84,1.84,25,2.0,14.0,0.2200187825450452,0.0,1.0,0.6955838012842459,0.0,0.0,0.1632259031216075,1.0,4.0,0.0908536672556248,0.0,0.0,1.0,0.0,0.0,0.9448625970797462,0.0,6.0,0.564162185414282,0.0,1.0,0.833002507155365,1.0,10.0,0.6894865604533819,0.0,3.0,0.204369871528364,0.0,1.0,0.9728019084895484,2.0,6.0,0.1240857466480503
2968.0,6,25.0,0.2604166666666667,11.580632530342134,96.0,444.0,4.625,45.0,0.46875,5.0,39.0,0.0,8.836265718388287,1.7727272727272727,1.7727272727272727,22,2.0,6.0,0.1917151940654367,1.0,4.0,0.0001491084850148,0.0,0.0,0.6411104871376977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5340255193716745,0.0,3.0,0.7057886837706806,0.0,3.0,0.6791376737105929,2.0,20.0,0.5301670808731728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9552736270630452
2976.0,6,21.0,0.2307692307692307,11.434803207918035,91.0,361.0,3.967032967032967,0.0,0.0,4.0,39.0,0.0,10.078894946334694,1.5,1.5,26,1.0,11.0,0.4699199987334467,0.0,3.0,0.3955720982638453,0.0,2.0,0.8270023617389717,0.0,0.0,0.9232453784228144,0.0,0.0,0.900347432392072,0.0,11.0,0.5324412790385975,0.0,0.0,0.9480858042696494,0.0,0.0,0.6969579289489843,3.0,11.0,0.389114431842709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7209883164759052
2984.0,15,61.0,0.6354166666666666,10.543236058149326,96.0,403.0,4.197916666666667,42.0,0.4375,12.0,61.0,22.0,4.29695068050869,2.5416666666666665,2.5416666666666665,24,2.0,24.0,0.3086465282647858,1.0,9.0,5.9865228895937605e-06,2.0,5.0,0.1989177610818009,1.0,0.0,0.0,1.0,1.0,0.1858861850120519,0.0,0.0,1.0,0.0,0.0,0.5112787420335635,1.0,8.0,0.0,2.0,3.0,0.2723333191796793,0.0,0.0,1.0,0.0,0.0,0.5167725248225419,2.0,11.0,0.3260800358998074
2992.0,12,92.0,0.92,10.657251393427062,100.0,447.0,4.47,44.0,0.44,9.0,114.0,53.0,6.726877276297813,4.384615384615385,4.384615384615385,26,3.0,30.0,0.0793822493287268,1.0,17.0,0.468528485262264,1.0,4.0,0.5648338378774534,0.0,0.0,1.0,1.0,12.0,0.344487608838782,0.0,3.0,0.6030096798763284,1.0,8.0,0.0,0.0,7.0,0.2835256039605494,0.0,3.0,0.86347096494204,0.0,0.0,0.5667383187611768,0.0,0.0,1.0,2.0,30.0,0.3325087214306798
3000.0,6,57.0,0.5816326530612245,11.289676316099117,98.0,485.0,4.948979591836735,38.0,0.3877551020408163,6.0,90.0,0.0,5.838121773611116,4.5,4.5,20,3.0,51.0,0.0385248809235335,0.0,14.0,0.7308213545195041,0.0,8.0,0.9637538397260385,0.0,0.0,1.0,1.0,10.0,0.1542790695341505,0.0,0.0,0.4328088875471946,1.0,5.0,0.1483875971981844,0.0,0.0,1.0,0.0,0.0,0.9584935661948696,1.0,2.0,0.1627714402962945,0.0,0.0,1.0,0.0,0.0,0.5053513690930109
3008.0,9,90.0,0.9375,12.722144515680966,96.0,534.0,5.5625,49.0,0.5104166666666666,7.0,105.0,15.0,8.34234072283218,7.0,7.0,15,2.0,52.0,0.2502795563792643,1.0,15.0,0.3533668363521364,1.0,8.0,0.7874119269076425,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.975805800436379,0.0,0.0,0.9395012127775858,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,4.366723025303639e-06,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,5,37.0,0.4457831325301205,12.304650379667,83.0,507.0,6.108433734939759,0.0,0.0,5.0,81.0,0.0,8.418444575361573,3.5217391304347827,3.5217391304347827,23,2.0,8.0,7.848810416567557e-05,0.0,3.0,0.7313367310271216,1.0,10.0,0.4154521884893505,0.0,0.0,0.7357376364159646,1.0,26.0,0.3344211844285201,1.0,12.0,0.4880488444761361,0.0,1.0,0.9532318913827196,0.0,0.0,1.0,0.0,3.0,0.6329281809241756,0.0,0.0,0.6557981256059825,0.0,0.0,1.0,0.0,18.0,0.744845255493797
3024.0,14,52.0,0.6265060240963856,10.062296952943964,83.0,532.0,6.409638554216867,25.0,0.3012048192771084,11.0,79.0,0.0,5.311108596917154,2.821428571428572,2.821428571428572,28,2.0,24.0,0.1376225637958751,0.0,0.0,0.9283797283271544,0.0,3.0,0.7163843228837443,0.0,0.0,1.0,1.0,10.0,0.1819003422666616,5.0,27.0,0.0856948584125358,0.0,1.0,0.9745177138294686,0.0,0.0,1.0,1.0,8.0,0.4774450831868813,0.0,0.0,0.9259881706121498,0.0,0.0,1.0,2.0,6.0,0.3402339612470282
3032.0,7,9.0,0.1034482758620689,10.427025941655891,87.0,544.0,6.252873563218391,12.0,0.1379310344827586,4.0,16.0,0.0,6.117593378072317,1.4545454545454546,1.4545454545454546,11,0.0,3.0,0.3115399083327532,1.0,4.0,0.489401896714873,2.0,7.0,0.0497839259257042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.002675246958189,0.0,0.0,1.0,0.0,0.0,0.9344525049242288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8048376467355167
3040.0,4,20.0,0.2222222222222222,12.003884760177309,90.0,544.0,6.044444444444444,0.0,0.0,4.0,55.0,39.0,9.052343610623645,2.2916666666666665,2.2916666666666665,24,1.0,11.0,0.3791216860814227,1.0,25.0,0.6173339943934568,1.0,10.0,0.3846882644819051,0.0,4.0,0.847529333157046,0.0,0.0,1.0,0.0,0.0,0.9702887238450516,0.0,3.0,0.4809835157671579,0.0,0.0,0.6950294505398149,1.0,2.0,0.2609943137600936,0.0,0.0,0.924756572580332,0.0,0.0,1.0,0.0,0.0,0.9341485599582472
3048.0,6,13.0,0.1625,11.321966058068169,80.0,457.0,5.7125,0.0,0.0,6.0,29.0,0.0,7.342185975437141,1.45,1.45,20,1.0,1.0,0.0020154144146371,0.0,0.0,0.1319922046358984,1.0,15.0,0.5839576175898182,1.0,3.0,0.062959725310108,0.0,0.0,1.0,1.0,3.0,0.4673425123020641,0.0,0.0,0.26931047043295,0.0,0.0,0.5097270568120458,2.0,7.0,0.4169228018574793,0.0,0.0,0.9391662374238612,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,5,8.0,0.0975609756097561,11.69111316969899,82.0,405.0,4.939024390243903,0.0,0.0,3.0,24.0,0.0,8.01089520490992,1.7142857142857142,1.7142857142857142,14,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3069243175144185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0009651062767303,0.0,0.0,0.9293478675135224,0.0,0.0,0.975073860022871,0.0,0.0,0.6074050193978233,1.0,8.0,0.3454587949402581,0.0,1.0,0.8996806645505792,0.0,3.0,0.4979590376584279
3064.0,3,11.0,0.1294117647058823,12.014916671582654,85.0,418.0,4.91764705882353,13.0,0.1529411764705882,2.0,32.0,8.0,10.157165963679615,1.4545454545454546,1.4545454545454546,22,0.0,0.0,1.0,0.0,0.0,0.8125302464419906,0.0,3.0,0.6182017558341982,0.0,1.0,0.9536673693110926,0.0,4.0,0.974354094325766,1.0,13.0,0.2352386438433385,0.0,0.0,0.9621154168577388,0.0,0.0,0.9462049443863982,0.0,0.0,0.955391748632134,0.0,9.0,0.3388943136803048,1.0,2.0,0.4965262010905663,0.0,0.0,1.0
3072.0,9,55.0,0.6790123456790124,11.365665648217064,81.0,399.0,4.925925925925926,0.0,0.0,5.0,65.0,33.0,7.622579624637106,2.708333333333333,2.708333333333333,24,0.0,0.0,1.0,0.0,0.0,0.9176025489506724,0.0,8.0,0.9666428190646628,0.0,0.0,1.0,1.0,12.0,0.0068771597207486,2.0,27.0,5.209826382906913e-06,0.0,3.0,0.5516672962296036,1.0,7.0,0.5618171085459109,0.0,0.0,0.0131153471252109,1.0,7.0,0.138442466501259,0.0,0.0,0.6435012890805116,0.0,1.0,0.5779062157926551
3080.0,6,36.0,0.4337349397590361,10.273712283253234,83.0,449.0,5.409638554216867,50.0,0.6024096385542169,6.0,44.0,0.0,6.734840643945182,2.095238095238096,2.095238095238096,21,0.0,0.0,0.2662213280031565,0.0,0.0,0.7335345976596653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4216351450021055,0.0,0.0,0.0265488434506117,2.0,15.0,0.4076130398958272,1.0,11.0,0.6166025205545965,1.0,7.0,0.1891262442303209,0.0,0.0,0.7442198222991577,2.0,11.0,0.1645516367568425
3088.0,6,27.0,0.3461538461538461,10.429239383019128,78.0,432.0,5.538461538461538,0.0,0.0,6.0,66.0,22.0,6.499827526528519,2.64,2.64,25,2.0,11.0,2.087505285261844e-06,0.0,0.0,0.4766680146109479,0.0,17.0,0.7464505103241315,0.0,0.0,0.0202253612633737,0.0,0.0,1.0,0.0,0.0,0.7905844895167515,0.0,7.0,0.5098719168481012,0.0,0.0,0.6974530183555963,1.0,5.0,0.0194019603999771,1.0,5.0,0.0001031944503991,1.0,7.0,0.4902388126126896,1.0,14.0,0.3267760906375904
