step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,2,26.0,0.2888888888888888,12.171073933207865,90,494.0,5.488888888888889,0.0,0.0,2.0,58.0,0.0,10.898886326360696,2.32,2.32,25.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7962916099934201,1.0,3.0,7.309805663103992e-05,0.0,0.0,0.9868833556449076,0.0,0.0,0.7543366683725254,0.0,0.0,0.8562077444738447,0.0,0.0,1.0,0.0,10.0,0.5708581359479392,0.0,0.0,0.9704024779969692,0.0,0.0,1.0,0.0,16.0,0.7097387856515698
2720.0,9,25.0,0.2577319587628865,11.641512061657464,97,523.0,5.391752577319588,29.0,0.2989690721649484,8.0,40.0,0.0,9.527903420381463,1.6,1.6,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9054328185066864,0.0,2.0,0.8689900589779788,1.0,3.0,0.000102366570485,3.0,14.0,0.2606875437156828,0.0,0.0,0.9833581258713922,0.0,0.0,0.950252897980166,3.0,18.0,0.3365205463979357,0.0,0.0,0.0118900381206508,0.0,0.0,0.9835038500519728,0.0,3.0,0.8689686461052243
2728.0,7,48.0,0.5052631578947369,11.82094070965195,95,536.0,5.642105263157895,13.0,0.1368421052631579,7.0,87.0,47.0,8.778522593460204,3.48,3.48,25.0,0.0,0.0,0.2507930891667127,0.0,3.0,0.0069325698008379,0.0,3.0,0.93328347397824,0.0,0.0,0.9794100348512876,0.0,3.0,0.9132177988193986,1.0,3.0,0.0049358439164997,0.0,1.0,0.9287828255208556,0.0,2.0,0.9471233683627652,5.0,58.0,0.3746494288453808,0.0,0.0,0.6719412102170979,0.0,2.0,0.9742610614630997,1.0,12.0,0.4761152755354422
2736.0,8,18.0,0.1855670103092783,10.75931871476743,97,547.0,5.639175257731959,11.0,0.1134020618556701,8.0,79.0,0.0,7.064185823337868,2.393939393939394,2.393939393939394,33.0,1.0,4.0,0.2770108865848268,0.0,0.0,1.0,1.0,6.0,0.6540473466344342,0.0,0.0,1.0,1.0,6.0,0.0001253105332121,0.0,3.0,0.3903940502853976,0.0,0.0,0.4181421954595932,0.0,2.0,0.587185177133473,3.0,42.0,0.3543940680208242,1.0,4.0,0.0,0.0,2.0,0.9615372546946462,1.0,10.0,0.3391978543928046
2744.0,16,89.0,0.946808510638298,9.30473294813598,94,561.0,5.968085106382978,14.0,0.1489361702127659,16.0,109.0,30.0,4.882320803541094,3.303030303030303,3.303030303030303,33.0,3.0,19.0,0.0719103251006035,0.0,0.0,1.0,3.0,16.0,0.2868190752308302,0.0,0.0,0.0807212406834433,0.0,0.0,0.9053057680715378,0.0,5.0,0.8510223074866534,2.0,7.0,0.0813019512392865,0.0,3.0,0.2680835996741492,7.0,55.0,4.043809636263629e-06,0.0,0.0,1.0,1.0,4.0,5.695347803705866e-05,0.0,0.0,0.9355391718565514
2752.0,7,29.0,0.3118279569892473,10.978033554528096,93,599.0,6.440860215053763,38.0,0.4086021505376344,6.0,58.0,0.0,7.823761718275865,3.0526315789473686,3.0526315789473686,19.0,2.0,24.0,0.2467912675601304,0.0,0.0,0.9075308223660216,2.0,14.0,0.2512501766119049,0.0,0.0,1.0,1.0,3.0,0.0001486493070108,1.0,6.0,0.6138740172083299,0.0,3.0,0.9232277572825756,0.0,0.0,0.9593008255306088,0.0,8.0,0.2388309299877468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9913273386699732
2760.0,5,42.0,0.4242424242424242,11.811794063401845,99,608.0,6.141414141414141,9.0,0.0909090909090909,3.0,78.0,20.0,9.161949976165443,2.689655172413793,2.689655172413793,29.0,3.0,47.0,0.0,0.0,0.0,0.3851145738466124,0.0,3.0,0.4873583660014857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5376608686340875,0.0,3.0,0.4346879039251972,0.0,8.0,0.9310558526533154,0.0,2.0,0.6718904840607868,0.0,7.0,0.3837336380403388,0.0,0.0,0.8741560148894527,0.0,0.0,0.7382269402880308
2768.0,7,44.0,0.4536082474226804,11.966622702029987,97,589.0,6.072164948453608,0.0,0.0,6.0,53.0,0.0,9.496476248382397,2.3043478260869565,2.3043478260869565,23.0,1.0,21.0,0.4998921848419154,2.0,11.0,3.132457003047084e-05,0.0,1.0,0.8056121437202166,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4866289823484843,0.0,0.0,0.9500568854860164,2.0,8.0,0.2007008964688888,0.0,4.0,0.805274674732807,0.0,2.0,0.406463597022294,0.0,0.0,0.8612295831977236,0.0,0.0,0.0600539274550583
2776.0,7,62.0,0.6526315789473685,11.774710077692085,95,587.0,6.178947368421053,0.0,0.0,5.0,65.0,12.0,9.408055093909573,2.9545454545454546,2.9545454545454546,22.0,1.0,26.0,0.037974965633702,1.0,0.0,0.0,0.0,0.0,0.0121849731558289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6993976101360061,0.0,0.0,0.9297230102300236,2.0,24.0,0.5775915392051331,1.0,5.0,0.6164598537128417,0.0,0.0,0.7124051119473575,0.0,0.0,0.7023029754474461,0.0,0.0,1.0
2784.0,10,58.0,0.5918367346938775,11.248609327225235,98,626.0,6.387755102040816,39.0,0.3979591836734694,8.0,68.0,3.0,9.426770684357422,2.9565217391304346,2.9565217391304346,23.0,1.0,8.0,0.1844191047090949,1.0,5.0,0.0001619839861003,1.0,1.0,0.000109840399298,0.0,0.0,1.0,0.0,0.0,0.9298154116892196,1.0,1.0,0.4834044691591913,1.0,0.0,0.717623665189566,2.0,40.0,0.3205458506618104,1.0,2.0,0.4249378903933128,0.0,11.0,0.8585311813785523,0.0,0.0,0.9893001953653116,0.0,0.0,1.0
2792.0,8,40.0,0.4166666666666667,10.810729030225104,96,627.0,6.53125,1.0,0.0104166666666666,6.0,54.0,0.0,5.297679769613072,2.347826086956522,2.347826086956522,23.0,0.0,4.0,0.3215519470071772,0.0,0.0,1.0,0.0,0.0,0.742895379410603,0.0,0.0,1.0,1.0,3.0,5.69803280693172e-05,2.0,12.0,0.0005120317304158,1.0,3.0,0.3353779218669605,0.0,3.0,0.2838633010702775,1.0,10.0,0.4627794161176335,1.0,19.0,0.4252503309520336,0.0,0.0,0.3373627017310724,0.0,0.0,1.0
2800.0,13,75.0,0.75,10.640284471948798,100,642.0,6.42,15.0,0.15,11.0,99.0,45.0,7.33035846771841,3.3,3.3,30.0,0.0,0.0,0.0054578111958726,0.0,0.0,0.961073854795815,0.0,4.0,0.9671480702092276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3811005920913311,4.0,28.0,0.1167498212322621,0.0,0.0,0.9594710613381572,1.0,18.0,0.6304764980561918,4.0,40.0,0.3980018272272899,1.0,6.0,0.5903743574545649,0.0,0.0,0.5878619163102142
2808.0,10,69.0,0.7040816326530612,10.57420168275446,98,659.0,6.724489795918367,17.0,0.173469387755102,8.0,117.0,18.0,7.934216928389095,3.4411764705882355,3.4411764705882355,34.0,0.0,0.0,1.0,0.0,0.0,0.9585396980451962,2.0,10.0,0.4374958407072324,0.0,3.0,0.8487401063740424,0.0,0.0,0.1457835676025968,1.0,6.0,0.4350342026248271,3.0,40.0,0.3505780545014489,0.0,0.0,0.6513533015430285,1.0,26.0,0.2999054551304649,0.0,26.0,0.5167993075303832,0.0,0.0,0.983814357870966,1.0,6.0,0.6232112251669214
2816.0,8,66.0,0.673469387755102,10.178716704598603,98,562.0,5.73469387755102,0.0,0.0,8.0,118.0,1.0,7.5594688655188,3.933333333333333,3.933333333333333,30.0,0.0,3.0,0.9239103407594104,0.0,3.0,0.9358271696343712,1.0,9.0,0.2348199795447455,0.0,0.0,1.0,1.0,5.0,0.0001954479670551,1.0,7.0,0.473567330558199,0.0,2.0,0.7627029469409837,0.0,3.0,0.965415165527105,1.0,34.0,0.0,3.0,38.0,0.2810715133055414,0.0,0.0,0.1080967423965582,1.0,14.0,0.4584652059189061
2848.0,9,43.0,0.4215686274509804,11.179460639080569,102,597.0,5.852941176470588,40.0,0.392156862745098,5.0,72.0,26.0,7.625993550670708,2.571428571428572,2.571428571428572,28.0,2.0,27.0,0.0,1.0,3.0,0.0001573395905972,0.0,3.0,0.4874877107852054,0.0,3.0,0.710746371304235,0.0,4.0,0.7861537269615878,0.0,6.0,0.695503593393462,0.0,3.0,0.2703561080361606,1.0,5.0,0.13834895500494,0.0,5.0,0.3104009752386371,0.0,0.0,1.0,0.0,3.0,0.7988621099715243,1.0,10.0,0.1590164077457811
2856.0,6,12.0,0.12,12.156570609490576,100,594.0,5.94,0.0,0.0,5.0,36.0,0.0,10.199025638271824,1.5,1.5,24.0,1.0,4.0,0.3738748740092123,0.0,0.0,0.4538188912978439,2.0,11.0,0.525468057213839,0.0,0.0,1.0,1.0,8.0,0.4596337027276446,0.0,0.0,0.6244670372634258,0.0,0.0,1.0,0.0,3.0,0.7613844399274702,0.0,3.0,0.5039421918746488,0.0,0.0,0.9400843434298268,0.0,3.0,0.749178411624152,1.0,4.0,0.732326614307309
2864.0,8,53.0,0.5824175824175825,11.72369050337613,91,493.0,5.417582417582418,0.0,0.0,8.0,78.0,42.0,7.4185712190108095,3.12,3.12,25.0,2.0,17.0,0.3198032238905938,1.0,7.0,0.3668003543652863,0.0,0.0,0.265804152409916,0.0,0.0,0.9392803371606168,2.0,28.0,0.0154675994985667,0.0,0.0,0.9567960277818754,0.0,3.0,0.9836593978181992,0.0,0.0,0.871454592761292,1.0,11.0,0.283221053430006,0.0,0.0,0.939981648689444,0.0,0.0,1.0,2.0,12.0,0.4449625599904993
2872.0,11,66.0,0.7021276595744681,11.295114092563145,94,516.0,5.48936170212766,23.0,0.2446808510638297,10.0,86.0,8.0,6.733852308212241,3.44,3.44,25.0,1.0,13.0,0.4033946517548517,0.0,0.0,0.9476130968893284,0.0,3.0,0.6227833417687334,0.0,0.0,0.9565664067121424,2.0,15.0,0.2668980386065218,0.0,0.0,0.1222438753178883,0.0,4.0,0.9113022954418536,2.0,4.0,0.4857809157462696,1.0,3.0,0.2801932760783242,0.0,0.0,1.0,0.0,0.0,1.0,4.0,44.0,0.000334227774003
2880.0,8,64.0,0.735632183908046,11.798905345448931,87,434.0,4.988505747126437,0.0,0.0,7.0,90.0,4.0,7.436183135869631,3.9130434782608696,3.9130434782608696,23.0,3.0,34.0,0.2899896081325724,1.0,4.0,0.4868261954503966,0.0,0.0,0.8767817129808743,0.0,0.0,0.9846122767370936,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4628735441439708,0.0,0.0,1.0,0.0,3.0,0.5694497171751115,0.0,0.0,0.946909170830648,0.0,29.0,0.4094830577021863
2888.0,8,38.0,0.4318181818181818,9.995905782289496,88,454.0,5.159090909090909,20.0,0.2272727272727272,8.0,81.0,0.0,6.3178034919695145,2.892857142857143,2.892857142857143,28.0,4.0,32.0,0.0730443145176431,1.0,21.0,0.4964255256688659,1.0,3.0,0.3336869670183214,0.0,0.0,0.9348911041154532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.3348254630390999,0.0,0.0,0.4471927162765994,0.0,3.0,0.6667215095671152,0.0,0.0,1.0,0.0,0.0,0.96010053511675,2.0,14.0,0.2338242804980474
2896.0,7,31.0,0.3522727272727273,11.067105234446974,88,429.0,4.875,0.0,0.0,5.0,40.0,0.0,9.607300161147784,1.4814814814814814,1.4814814814814814,27.0,1.0,14.0,0.0416347160334962,0.0,0.0,0.9486812604367928,1.0,9.0,0.4298345537329234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9044384024636958,1.0,4.0,0.5627299163297416,0.0,4.0,0.5438297081648481,0.0,0.0,0.842535165712448,1.0,2.0,0.5570218626603377,1.0,7.0,0.7236163351341668
2904.0,11,70.0,0.7526881720430108,11.007597326776388,93,465.0,5.0,36.0,0.3870967741935484,9.0,86.0,46.0,7.19410936527246,2.9655172413793105,2.9655172413793105,29.0,2.0,20.0,0.0079854616329666,0.0,4.0,0.8355482572470294,1.0,16.0,0.5265354776875412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5524861962801689,0.0,0.0,0.8177156912353477,2.0,7.0,0.4174185537712275,0.0,3.0,0.4226050657427638,2.0,5.0,0.2774875362535495,1.0,10.0,0.4951827708130619,1.0,13.0,0.0
2912.0,11,94.0,0.9894736842105264,11.033504105633329,95,507.0,5.336842105263158,42.0,0.4421052631578947,10.0,117.0,31.0,5.526718571422439,4.333333333333333,4.333333333333333,27.0,1.0,9.0,0.0,0.0,0.0,0.915063949877198,1.0,24.0,0.2399751686614684,0.0,0.0,0.7074008553188027,0.0,0.0,1.0,5.0,37.0,0.3310557828969667,1.0,0.0,0.0,0.0,0.0,0.6489027862052077,0.0,2.0,0.9772581090201872,0.0,0.0,1.0,1.0,18.0,0.1177238426756069,1.0,27.0,0.1690239457940562
2920.0,8,98.0,1.0103092783505154,11.366737037103505,97,512.0,5.278350515463917,5.0,0.0515463917525773,6.0,114.0,0.0,7.7666860205480335,5.181818181818182,5.181818181818182,22.0,0.0,0.0,0.1410132815236698,0.0,0.0,0.1977527454879841,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6181756725969427,0.0,3.0,0.6007293331647607,0.0,0.0,0.9219368592553644,0.0,0.0,0.952168992503516,0.0,3.0,0.5880165973454166,2.0,33.0,0.0,2.0,34.0,0.1342243991694389
2928.0,5,14.0,0.1428571428571428,12.100523994691867,98,526.0,5.36734693877551,14.0,0.1428571428571428,4.0,34.0,0.0,9.446757398367954,1.619047619047619,1.619047619047619,21.0,0.0,4.0,0.593950243528721,0.0,0.0,1.0,0.0,0.0,0.680122334779826,0.0,0.0,0.991146687946799,0.0,3.0,0.2901315543918455,1.0,9.0,0.4183153257169284,0.0,6.0,0.7025958378005651,0.0,0.0,0.9643933728687604,0.0,0.0,0.9894191587326654,1.0,3.0,0.000335834934273,0.0,0.0,1.0,2.0,9.0,0.1641699328251784
2936.0,8,12.0,0.1237113402061855,12.305837542752824,97,490.0,5.051546391752577,0.0,0.0,4.0,20.0,0.0,10.548800631811536,1.1111111111111112,1.1111111111111112,18.0,1.0,7.0,3.7746233276276674e-05,1.0,5.0,6.313525580087537e-06,0.0,0.0,0.7780730895091104,0.0,0.0,1.0,0.0,3.0,0.4114154584374605,0.0,0.0,0.0517526292552318,0.0,0.0,0.962447876530896,1.0,4.0,0.6066385608179033,0.0,0.0,0.9958908889374528,0.0,0.0,0.9384010152114234,0.0,0.0,1.0,1.0,1.0,0.6427404270843377
2944.0,3,14.0,0.1414141414141414,12.85210893555456,99,428.0,4.323232323232324,0.0,0.0,3.0,21.0,1.0,9.996749247722969,1.05,1.05,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7492891033952018,0.0,0.0,1.0,0.0,0.0,0.9372780682858908,0.0,2.0,0.6622502105381035,0.0,3.0,0.9302709690166892,1.0,9.0,0.0,0.0,0.0,0.700707392429012,0.0,0.0,0.9332966000133004,0.0,0.0,1.0,2.0,6.0,0.370705737868285
2952.0,8,16.0,0.1702127659574468,10.216023343137437,94,398.0,4.23404255319149,0.0,0.0,7.0,32.0,11.0,6.209479061672214,1.1428571428571428,1.1428571428571428,28.0,0.0,2.0,0.4583480862673217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5412868766416836,0.0,0.0,1.0,0.0,0.0,0.1609771963459813,0.0,0.0,0.9614513375015924,1.0,3.0,0.4769221224718528,4.0,17.0,0.2272875597935651,0.0,3.0,0.3420128902642232,0.0,0.0,0.943084734440296,2.0,7.0,0.2294467148917675
2960.0,11,63.0,0.6923076923076923,10.926048360058216,91,444.0,4.87912087912088,46.0,0.5054945054945055,11.0,82.0,50.0,6.13962311543027,2.7333333333333334,2.7333333333333334,30.0,1.0,6.0,0.0554113639800669,1.0,1.0,0.0399253325802238,0.0,0.0,0.7770262297245627,1.0,1.0,0.0039614896267108,0.0,0.0,1.0,0.0,0.0,0.9610547947478238,1.0,3.0,0.0010584197303558,3.0,23.0,0.3356500259634991,0.0,3.0,0.4751930431637535,1.0,12.0,0.2544273983351153,0.0,0.0,0.9792840538407436,3.0,33.0,0.4697633343542476
2968.0,8,25.0,0.2747252747252747,10.774604724706457,91,492.0,5.406593406593407,48.0,0.5274725274725275,7.0,54.0,0.0,7.471353007405658,2.0,2.0,27.0,0.0,0.0,0.0072563061207827,0.0,2.0,0.916063581532145,1.0,7.0,0.4356806147605133,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.488607689461572,0.0,0.0,0.4427115794035975,1.0,11.0,0.5385839985324147,2.0,15.0,0.507357361492301,0.0,3.0,0.4779775864646691,0.0,0.0,1.0,2.0,8.0,0.0011202412264368
2976.0,10,60.0,0.6666666666666666,11.69520738299675,90,528.0,5.866666666666666,36.0,0.4,8.0,83.0,29.0,9.249841148424869,3.32,3.32,25.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.7066916046642632,0.0,0.0,1.0,0.0,0.0,0.3216595163813038,2.0,16.0,0.3064341810343172,0.0,7.0,0.9261833896828764,1.0,13.0,0.7186235626381341,3.0,28.0,0.4841976076906593,1.0,3.0,0.0002525531882155,0.0,0.0,1.0,0.0,6.0,0.9682852061047208
2984.0,10,36.0,0.3711340206185567,10.455450520290936,97,557.0,5.742268041237113,29.0,0.2989690721649484,6.0,46.0,0.0,7.18506650911841,1.9166666666666667,1.9166666666666667,24.0,0.0,3.0,0.5478746212736543,0.0,2.0,0.5024574970435177,1.0,6.0,0.3217686649410958,1.0,0.0,0.0,0.0,0.0,0.494108323250078,0.0,3.0,0.7966922596082013,1.0,3.0,0.653256556371753,2.0,23.0,0.2683008612099625,1.0,3.0,0.3097965507554214,0.0,0.0,1.0,0.0,0.0,0.373367188353464,0.0,3.0,0.3028482189128728
3008.0,5,43.0,0.4526315789473684,12.172852429342798,95,585.0,6.157894736842105,0.0,0.0,5.0,78.0,13.0,7.63577055190823,3.7142857142857135,3.7142857142857135,21.0,1.0,19.0,0.3118819574840633,0.0,0.0,1.0,3.0,34.0,0.266155337434208,0.0,0.0,1.0,0.0,3.0,0.012858745096439,0.0,0.0,0.9501200629645488,1.0,7.0,0.3704522238650301,0.0,0.0,0.923640251605488,0.0,3.0,0.4865180211977781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8270271125640605
3016.0,7,18.0,0.2142857142857142,11.62841948484662,84,507.0,6.035714285714286,0.0,0.0,7.0,33.0,0.0,6.529349548625812,1.65,1.65,20.0,3.0,12.0,0.0974916095276218,0.0,3.0,0.5042837807817329,0.0,0.0,0.6776163054568591,0.0,0.0,1.0,1.0,8.0,1.5501667312943292e-05,1.0,4.0,0.4591400208164253,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4778996461845524,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4873433394638075
3024.0,7,29.0,0.3580246913580246,11.480468511312186,81,461.0,5.691358024691358,0.0,0.0,5.0,52.0,19.0,7.496152143087411,2.363636363636364,2.363636363636364,22.0,1.0,15.0,0.430048560840704,0.0,0.0,0.6124507039852849,2.0,6.0,0.2977627219986503,0.0,0.0,1.0,0.0,0.0,0.1842374558152388,1.0,10.0,0.4009701742728331,0.0,0.0,0.3761490540758043,0.0,0.0,0.3489727293001525,1.0,12.0,0.0,0.0,3.0,0.6903308487236692,0.0,0.0,1.0,0.0,6.0,0.7933732799106797
3032.0,11,47.0,0.5402298850574713,10.93606280415172,87,482.0,5.540229885057471,21.0,0.2413793103448276,7.0,61.0,9.0,6.698097709747675,3.388888888888889,3.388888888888889,18.0,2.0,13.0,0.0047358416909807,0.0,0.0,0.7405050946496918,4.0,31.0,0.1512614651650179,0.0,7.0,0.9468367297136386,0.0,0.0,1.0,0.0,0.0,0.958531992720762,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.9474382392507328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8169665351038279
3040.0,0,0.0,0.0,11.676251391985632,85,455.0,5.352941176470588,0.0,0.0,0.0,16.0,0.0,8.408107715393909,0.7619047619047619,0.7619047619047619,21.0,0.0,0.0,0.629496167560595,0.0,0.0,0.9114755516455963,0.0,10.0,0.4576968784265561,0.0,2.0,0.2717832843079953,0.0,0.0,0.23708918626855,0.0,0.0,1.0,0.0,3.0,0.7474918360510636,0.0,0.0,0.7642366852626185,0.0,0.0,0.252221498261558,0.0,0.0,0.6362996630300674,0.0,0.0,0.9217556158390584,0.0,1.0,0.9704363574992476
3048.0,5,12.0,0.1481481481481481,11.573519264328697,81,417.0,5.148148148148148,0.0,0.0,4.0,32.0,16.0,7.668862134846847,1.5238095238095235,1.5238095238095235,21.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4245222536923034,0.0,0.0,1.0,1.0,5.0,0.2202502842077975,0.0,0.0,1.0,0.0,0.0,0.255667735539352,0.0,0.0,0.5291985596969018,1.0,5.0,0.2967661202507301,0.0,0.0,0.78121640875385,0.0,0.0,0.9972763849610172,0.0,3.0,0.9441079430890824
3056.0,4,9.0,0.1071428571428571,12.126128850767897,84,394.0,4.690476190476191,0.0,0.0,2.0,18.0,0.0,9.009607418089134,1.125,1.125,16.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0002078137446872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7816569225158194,0.0,3.0,0.9396178179073942,0.0,0.0,0.7527527695626256,0.0,0.0,0.9643416646522464,0.0,3.0,0.4357507149730208,0.0,0.0,0.3360291498153799,0.0,2.0,0.1796441773024242
3064.0,4,13.0,0.1529411764705882,12.883129358265425,85,405.0,4.764705882352941,11.0,0.1294117647058823,2.0,18.0,0.0,13.126636614657622,1.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.9493916442426884,0.0,2.0,0.8382535759514481,0.0,2.0,0.96789592432169,1.0,4.0,0.0009771913135789,0.0,0.0,1.0,0.0,0.0,0.9703599895532068,0.0,0.0,0.9598855892963672,0.0,0.0,0.9134868157153122,0.0,4.0,0.7311113620407125,1.0,6.0,0.0,0.0,0.0,1.0
3072.0,5,10.0,0.1219512195121951,12.241544822280522,82,341.0,4.158536585365853,0.0,0.0,2.0,19.0,1.0,10.865802708752396,1.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,0.9884807212962492,0.0,6.0,0.6336099189531451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8820546134651682,1.0,1.0,0.5048553145688252,0.0,0.0,0.4301753675346554,0.0,2.0,0.6950064954435764,0.0,3.0,0.9955744028402804,1.0,6.0,0.6369516358562005
3080.0,6,19.0,0.2317073170731707,10.974792945833991,82,316.0,3.8536585365853657,0.0,0.0,6.0,36.0,17.0,9.277193305516375,1.44,1.44,25.0,0.0,0.0,0.4634292890021746,0.0,0.0,0.948433719017792,0.0,0.0,1.0,0.0,0.0,0.5358298105598753,0.0,0.0,1.0,0.0,0.0,0.7791942861247736,1.0,5.0,0.0,2.0,4.0,0.5491374566989741,2.0,12.0,0.4911089929517445,0.0,0.0,0.5088209629211828,0.0,0.0,1.0,1.0,15.0,0.5468068320261531
3088.0,4,14.0,0.1842105263157894,12.43814824723713,76,297.0,3.907894736842105,0.0,0.0,4.0,21.0,0.0,9.564393868751068,1.5,1.5,14.0,1.0,5.0,0.0,0.0,0.0,0.9505156841775076,0.0,0.0,1.0,1.0,2.0,0.0016242722706029,0.0,0.0,1.0,0.0,0.0,0.9533679904998336,0.0,3.0,0.7363522750272797,0.0,0.0,0.950675089635704,1.0,5.0,0.51462809973692,0.0,0.0,1.0,0.0,2.0,0.9641496108201352,1.0,4.0,0.4980959091496865
3096.0,7,27.0,0.3698630136986301,11.110536571717134,73,319.0,4.36986301369863,22.0,0.3013698630136986,7.0,32.0,11.0,6.827839001105226,1.5238095238095235,1.5238095238095235,21.0,2.0,14.0,0.001849840919349,0.0,0.0,1.0,1.0,1.0,0.4363537005917394,0.0,0.0,0.8154842737933637,0.0,0.0,1.0,0.0,0.0,0.0321364925413334,0.0,0.0,1.0,1.0,8.0,0.6746092216496299,2.0,6.0,0.3073079491997562,0.0,0.0,0.5038765746617965,0.0,0.0,0.9474065491389746,1.0,3.0,0.3055347308715793
3104.0,8,45.0,0.5921052631578947,10.86778935873927,76,353.0,4.644736842105263,34.0,0.4473684210526316,6.0,78.0,46.0,9.265256570954875,3.12,3.12,25.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7118525322125044,1.0,9.0,0.6390445676838454,0.0,0.0,1.0,0.0,4.0,0.8564879368486968,0.0,3.0,0.9478272466730848,1.0,12.0,0.0204294917807939,1.0,7.0,0.5095195117698218,0.0,0.0,0.9151208132035726,0.0,0.0,0.9504335649727936,1.0,12.0,0.7252984505588509
3112.0,4,11.0,0.1466666666666666,10.996260430730366,75,334.0,4.453333333333333,0.0,0.0,3.0,18.0,0.0,7.843083460242851,1.2,1.2,15.0,0.0,0.0,0.0944191536394782,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0001634502079213,0.0,0.0,1.0,0.0,3.0,0.3066622634537216,0.0,0.0,1.0,0.0,0.0,0.977320678491509,0.0,0.0,0.74250042798943,0.0,0.0,0.9361312882293558,0.0,0.0,0.7193490295141592,2.0,7.0,0.1111072849590125
3120.0,2,5.0,0.0694444444444444,12.441521145138124,72,314.0,4.361111111111111,0.0,0.0,1.0,24.0,6.0,12.460134228481923,1.0909090909090908,1.0909090909090908,22.0,0.0,0.0,0.7103475439180882,0.0,0.0,0.6377463469782758,0.0,0.0,1.0,0.0,0.0,0.920040454918592,0.0,5.0,0.4598992352818822,0.0,3.0,0.965084906812649,0.0,3.0,0.9281979772144356,0.0,3.0,0.8510963718611746,1.0,7.0,0.4847831566066767,0.0,3.0,0.9160793511688616,0.0,0.0,0.9966146542902664,0.0,0.0,0.9393460292709824
3128.0,3,10.0,0.1388888888888889,12.735722342431712,72,330.0,4.583333333333333,16.0,0.2222222222222222,3.0,20.0,0.0,12.97519350557665,0.9523809523809524,0.9523809523809524,21.0,0.0,0.0,1.0,0.0,2.0,0.6758855619125516,0.0,3.0,0.9659751180201862,1.0,3.0,0.4963369837780214,0.0,0.0,0.994650937306137,0.0,0.0,0.9433132781895744,0.0,0.0,0.9759460739247212,0.0,0.0,0.9228560098719124,1.0,7.0,0.3259502116457268,0.0,0.0,0.9995637137826208,0.0,0.0,0.8022355681560878,1.0,5.0,0.6315626136707503
