step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,7.0,35.0,0.3645833333333333,11.295285857193184,96.0,619.0,6.447916666666667,41.0,0.4270833333333333,7.0,79.0,0.0,8.049316762655812,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,1.0,0.0,3.0,0.9868782461634676,0.0,4.0,0.5244951080681238,0.0,0.0,1.0,0.0,0.0,0.955412595037588,3.0,28.0,0.2320990005502463,0.0,1.0,0.8582223564998848,1.0,4.0,0.0,1.0,12.0,0.4340298480585171,2.0,20.0,0.4409656479987984,0.0,0.0,1.0,0.0,7.0,0.9520404852997588
2720.0,7.0,28.0,0.2857142857142857,11.428002850864246,98.0,532.0,5.428571428571429,0.0,0.0,6.0,60.0,0.0,8.604455152861004,2.3076923076923075,2.3076923076923075,26.0,1.0,0.0,0.3593771120007915,0.0,3.0,0.95272847005915,0.0,1.0,0.7997836995159218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4202800296987821,1.0,4.0,0.3578626621539573,1.0,19.0,0.2219845394156934,1.0,17.0,0.5443310991106013,1.0,6.0,7.738427919148107e-06,0.0,0.0,1.0,0.0,3.0,0.8696486374880235
2728.0,8.0,32.0,0.3298969072164948,10.827281250292868,97.0,542.0,5.587628865979381,10.0,0.1030927835051546,8.0,77.0,17.0,6.999867850600149,3.08,3.08,25.0,1.0,3.0,0.3530147072546203,0.0,3.0,0.9542540086096278,0.0,4.0,0.5262956981074107,2.0,3.0,0.3087292554605105,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9016225386555362,0.0,5.0,0.7184474393357871,2.0,33.0,0.3158037105474267,1.0,14.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4723548523463602
2736.0,6.0,43.0,0.4343434343434343,10.73319539766301,99.0,547.0,5.525252525252525,5.0,0.0505050505050505,6.0,84.0,7.0,9.185837866692973,2.8,2.8,30.0,1.0,11.0,0.0,1.0,4.0,5.61844699490337e-05,1.0,6.0,0.6370915847034252,0.0,0.0,0.6742378100857126,0.0,0.0,0.5997416822990352,0.0,0.0,0.7534023701116,0.0,7.0,0.8041595651740915,0.0,8.0,0.840940991227506,1.0,20.0,0.2914834427150747,1.0,22.0,0.2294202412724273,0.0,0.0,0.9650326658375376,1.0,6.0,0.4928131807442415
2744.0,15.0,101.0,1.01,9.91896920266662,100.0,588.0,5.88,41.0,0.41,15.0,147.0,63.0,5.76634163862776,3.769230769230769,3.769230769230769,39.0,0.0,3.0,0.5234221315192419,1.0,12.0,0.4057380029333839,2.0,15.0,0.1045860652155076,0.0,0.0,1.0,1.0,6.0,0.4760318921200114,0.0,3.0,0.9452598416183424,7.0,39.0,0.0438669467392286,0.0,0.0,0.8893815291091483,2.0,22.0,0.3165442670269452,1.0,34.0,0.4780022910695626,0.0,3.0,0.5136986614787781,1.0,10.0,0.0246058774854281
2752.0,10.0,52.0,0.5148514851485149,10.155943683825626,101.0,661.0,6.544554455445544,73.0,0.7227722772277227,9.0,102.0,0.0,6.262081334060507,3.290322580645161,3.290322580645161,31.0,2.0,14.0,4.399756509415762e-06,0.0,0.0,1.0,0.0,0.0,0.3238823042775162,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.627644017414709,1.0,34.0,0.2804327944598405,0.0,0.0,0.9327913059237424,0.0,3.0,0.5274005588845294,2.0,8.0,0.3243333237600092,1.0,9.0,0.4840560077581343,2.0,30.0,0.4485511311271154
2760.0,12.0,86.0,0.7962962962962963,10.534368346459503,108.0,723.0,6.694444444444445,62.0,0.5740740740740741,9.0,106.0,4.0,6.96336488112491,3.117647058823529,3.117647058823529,34.0,1.0,17.0,0.0295935494078441,0.0,0.0,1.0,0.0,0.0,0.9536382365733612,0.0,0.0,0.9368401258958836,0.0,0.0,1.0,0.0,10.0,0.5760110063625444,1.0,19.0,0.3341333724858591,0.0,12.0,0.7283136033004834,0.0,3.0,0.9459775648551956,0.0,0.0,0.4669293573630735,0.0,0.0,0.9379187734458482,7.0,45.0,0.0295089990089909
2768.0,7.0,42.0,0.4077669902912621,10.54253894467706,103.0,720.0,6.990291262135922,0.0,0.0,7.0,65.0,0.0,6.813341326504693,2.321428571428572,2.321428571428572,28.0,1.0,25.0,0.4776887005970358,1.0,5.0,0.0,0.0,0.0,0.3759536846771791,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4101685448358627,1.0,5.0,0.6197725983190633,2.0,5.0,0.2282618283410942,1.0,4.0,0.0001127778891073,0.0,0.0,1.0,0.0,0.0,0.939425332490021,0.0,14.0,0.6680748770451341
2776.0,6.0,61.0,0.61,12.025345249338736,100.0,707.0,7.07,0.0,0.0,6.0,64.0,0.0,8.747304939714253,2.6666666666666665,2.6666666666666665,24.0,1.0,30.0,0.5783780070980168,1.0,0.0,0.0,0.0,0.0,0.8218323927951497,0.0,0.0,0.6198703575049177,0.0,0.0,1.0,1.0,11.0,0.4653785198907811,0.0,0.0,0.9332851525943494,2.0,11.0,0.3873086502378047,1.0,12.0,0.354715027019049,0.0,0.0,0.960944595790612,0.0,0.0,0.9615081981520784,0.0,0.0,0.848241415251903
2784.0,9.0,70.0,0.7,11.477693019204487,100.0,628.0,6.28,0.0,0.0,7.0,93.0,29.0,8.422617765538584,3.321428571428572,3.321428571428572,28.0,2.0,39.0,0.2393635171021614,1.0,4.0,0.0,1.0,3.0,0.0001512128461808,0.0,0.0,1.0,0.0,0.0,0.9570923807144676,1.0,19.0,0.1348158868612902,1.0,6.0,0.6366295779102221,0.0,10.0,0.5885369294465519,0.0,3.0,0.9498511500339466,0.0,0.0,0.9532587945118316,0.0,3.0,0.9164086500110332,1.0,6.0,0.3469757840130322
2792.0,11.0,85.0,0.8673469387755102,11.2849633591664,98.0,664.0,6.775510204081633,36.0,0.3673469387755102,8.0,92.0,0.0,8.343873861256599,3.2857142857142856,3.2857142857142856,28.0,4.0,67.0,0.1359007515222944,0.0,0.0,1.0,0.0,0.0,0.3187707369255356,0.0,0.0,1.0,0.0,0.0,0.1513372030914061,0.0,0.0,1.0,2.0,4.0,0.0027141833677982,0.0,0.0,0.9601151028849406,1.0,8.0,0.7317223574594715,0.0,3.0,0.9001343267587045,0.0,3.0,0.9504220331169188,1.0,7.0,0.4708301077858883
2800.0,9.0,84.0,0.875,10.04142490395421,96.0,676.0,7.041666666666667,12.0,0.125,7.0,96.0,4.0,6.864716758882223,3.2,3.2,30.0,2.0,55.0,0.0007316639037055,0.0,0.0,0.955463734944576,0.0,0.0,0.7910730078849947,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2991018369310971,1.0,6.0,0.1891561166649682,1.0,9.0,0.3695668864894111,2.0,16.0,6.214838110434726e-05,0.0,5.0,0.7820937428310166,0.0,3.0,0.9189071094606014,0.0,0.0,0.2414620224476749
2808.0,10.0,115.0,1.1855670103092784,10.394924459414892,97.0,692.0,7.134020618556701,16.0,0.1649484536082474,9.0,146.0,50.0,7.507592527974522,4.055555555555555,4.055555555555555,36.0,3.0,74.0,0.1416525641211902,0.0,0.0,0.930899939372379,0.0,3.0,0.588699365425023,0.0,0.0,1.0,0.0,0.0,0.5259309135804343,0.0,6.0,0.8346385755918138,0.0,0.0,0.9282003820762548,2.0,15.0,0.3478973799995731,1.0,20.0,0.1747928279121778,1.0,20.0,0.4990119941426237,0.0,0.0,0.940611209996846,2.0,8.0,0.013956444356669
2816.0,14.0,129.0,1.3298969072164948,9.251262915863592,97.0,736.0,7.587628865979381,44.0,0.4536082474226804,13.0,184.0,38.0,6.320370668548017,4.842105263157895,4.842105263157895,38.0,3.0,99.0,0.2385508446234607,0.0,0.0,0.9609582543123856,1.0,5.0,7.331415755485738e-06,0.0,0.0,1.0,1.0,5.0,0.0004099474992412,2.0,13.0,0.0663556374291639,0.0,15.0,0.6638575848213961,4.0,22.0,0.308446152541581,1.0,7.0,0.5054484893155035,1.0,18.0,0.3474267334406967,0.0,0.0,0.1197845960585331,0.0,0.0,1.0
2824.0,6.0,32.0,0.3168316831683168,11.025095109988571,101.0,789.0,7.811881188118812,53.0,0.5247524752475248,6.0,81.0,0.0,7.058390653423316,3.5217391304347827,3.5217391304347827,23.0,0.0,16.0,0.1462296648788549,0.0,0.0,0.9516609861463734,0.0,0.0,0.7235340397665966,0.0,0.0,0.9249896248937616,0.0,0.0,0.3336324972408525,0.0,0.0,1.0,1.0,3.0,0.4059583288174364,0.0,3.0,0.8510289498747265,0.0,7.0,0.4110900493207189,4.0,43.0,0.1945496716396687,1.0,9.0,0.4633925946628245,0.0,0.0,0.0464052058097763
2832.0,12.0,44.0,0.44,10.998664171832855,100.0,788.0,7.88,0.0,0.0,12.0,145.0,64.0,5.774966392181968,5.0,5.0,29.0,1.0,28.0,0.239019421001022,0.0,0.0,0.9316218186478968,0.0,3.0,0.6627460556426813,1.0,4.0,0.4001844410414687,0.0,0.0,1.0,0.0,1.0,0.845188540279025,1.0,4.0,0.4921049269393706,2.0,10.0,0.0016357270938548,1.0,13.0,0.1851099841498494,4.0,66.0,0.0032766850221517,0.0,3.0,0.9899370354926516,2.0,13.0,0.1794281334001104
2840.0,6.0,11.0,0.1018518518518518,10.528993331984408,108.0,848.0,7.851851851851852,60.0,0.5555555555555556,6.0,87.0,0.0,7.737797651720232,2.71875,2.71875,32.0,1.0,1.0,0.2468207145958488,1.0,1.0,0.0050401471944888,0.0,0.0,0.6588101297166564,0.0,0.0,0.6514166469184534,0.0,0.0,1.0,0.0,6.0,0.9732073858663876,2.0,6.0,0.0286742988432976,0.0,4.0,0.7024150530993519,0.0,0.0,0.3340378893155953,0.0,54.0,0.2055462774707411,1.0,4.0,0.0039643696904051,1.0,11.0,0.5086987141176187
2848.0,10.0,37.0,0.3363636363636363,10.799989419575526,110.0,862.0,7.836363636363636,14.0,0.1272727272727272,7.0,46.0,0.0,4.964537553722896,2.421052631578948,2.421052631578948,19.0,3.0,16.0,0.2171534770232624,1.0,9.0,0.0,1.0,2.0,0.1014332399472979,0.0,0.0,1.0,0.0,3.0,0.7832810163200604,0.0,0.0,0.6601797717634968,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0683052491786508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4858425523808406
2856.0,11.0,74.0,0.6981132075471698,10.959553252165604,106.0,792.0,7.471698113207547,0.0,0.0,10.0,108.0,62.0,8.18421617537533,3.4838709677419355,3.4838709677419355,31.0,2.0,26.0,0.0,0.0,0.0,0.9506302332760808,0.0,6.0,0.9311637858182956,0.0,0.0,0.3526418106597475,4.0,24.0,0.000841879725015,0.0,6.0,0.6771169983438017,0.0,1.0,0.6473384649275327,0.0,0.0,1.0,3.0,39.0,0.2177832274516299,0.0,0.0,0.9730626773226244,0.0,0.0,1.0,1.0,6.0,0.6279856254341326
2864.0,5.0,18.0,0.18,11.34552561329228,100.0,736.0,7.36,0.0,0.0,4.0,57.0,0.0,7.627973765697889,2.4782608695652173,2.4782608695652173,23.0,0.0,3.0,0.4868141589267282,0.0,0.0,1.0,1.0,2.0,0.2607057066941025,2.0,7.0,0.0015493593509473,0.0,35.0,0.4606059723510283,0.0,0.0,0.994228485895634,0.0,0.0,0.2743932003501759,0.0,2.0,0.816959365043755,1.0,1.0,0.4866453261501615,0.0,0.0,0.9956706478301104,0.0,0.0,1.0,0.0,7.0,0.674055799081836
2872.0,12.0,41.0,0.4019607843137255,11.110836068497198,102.0,694.0,6.803921568627451,0.0,0.0,12.0,102.0,45.0,5.604910550849336,4.08,4.08,25.0,0.0,7.0,0.5532102779273291,1.0,1.0,0.4999942825459708,1.0,7.0,0.4709580964011177,0.0,0.0,1.0,3.0,43.0,0.0013802381108287,0.0,0.0,0.4931617448867371,1.0,11.0,0.472011408494045,2.0,6.0,0.2897136310590421,1.0,2.0,0.2544249463625079,0.0,0.0,1.0,0.0,6.0,0.9918182934100048,3.0,19.0,0.0319893174703192
2880.0,14.0,125.0,1.3440860215053765,11.75716716513996,93.0,568.0,6.10752688172043,0.0,0.0,14.0,188.0,86.0,7.102022679373715,6.482758620689655,6.482758620689655,29.0,2.0,15.0,0.3711933386303341,1.0,9.0,0.4866665952543574,1.0,12.0,0.535755589451317,0.0,0.0,0.9245197120230518,3.0,67.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,1.0,6.0,0.6430661644365754,3.0,16.0,0.0006724514929212,0.0,0.0,1.0,0.0,6.0,0.9705876635173412,2.0,41.0,0.4816835621104296
2888.0,6.0,82.0,0.9010989010989012,11.222027301132131,91.0,595.0,6.538461538461538,27.0,0.2967032967032967,6.0,134.0,0.0,8.183708088083614,4.785714285714286,4.785714285714286,28.0,1.0,18.0,0.2420452171245894,0.0,2.0,0.9566618890895732,0.0,3.0,0.617237720818855,0.0,2.0,0.9010983978676604,0.0,26.0,0.2178541799653926,0.0,0.0,0.9274452062229004,0.0,5.0,0.2722730747482766,1.0,14.0,0.3328714403985004,0.0,0.0,0.7764147220076322,0.0,3.0,0.432667006402456,0.0,0.0,0.9664085804378434,4.0,61.0,0.3219046338105696
2896.0,9.0,69.0,0.7040816326530612,10.30907532557577,98.0,646.0,6.591836734693878,51.0,0.5204081632653061,8.0,120.0,0.0,5.988893110877108,3.870967741935484,3.870967741935484,31.0,1.0,33.0,0.2106304657374088,0.0,0.0,0.9684593541175288,0.0,0.0,0.5569603841090102,0.0,0.0,0.013694732782884,0.0,0.0,1.0,0.0,3.0,0.9922396081678968,3.0,17.0,0.1070476325181747,2.0,30.0,0.5217247250914052,0.0,0.0,0.4357475603897932,0.0,3.0,0.9133122632510868,1.0,2.0,0.0043589002662285,1.0,32.0,0.2285180160933519
2904.0,10.0,63.0,0.6237623762376238,10.899342330188572,101.0,644.0,6.376237623762377,0.0,0.0,8.0,103.0,0.0,7.703660161195542,4.12,4.12,25.0,3.0,46.0,0.0758697464388267,0.0,0.0,0.9740591266148652,0.0,2.0,0.8203131500345691,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4107123249157947,0.0,0.0,0.916100490232845,1.0,4.0,0.6400660275761905,0.0,3.0,0.285119335539227,0.0,0.0,0.9517453580959234,1.0,10.0,0.3142797867984315,2.0,36.0,0.152813523528899
2912.0,9.0,45.0,0.4639175257731959,11.976007970135706,97.0,651.0,6.711340206185567,7.0,0.0721649484536082,7.0,94.0,0.0,9.50270580070796,3.357142857142857,3.357142857142857,28.0,0.0,7.0,0.5224528223976319,0.0,0.0,1.0,2.0,14.0,0.3400742190040535,0.0,0.0,0.5439779857567629,0.0,0.0,1.0,0.0,6.0,0.9544300420814648,1.0,1.0,0.3142693772413072,0.0,4.0,0.9443677154969116,2.0,15.0,0.2324427263503493,0.0,0.0,0.9401931587724838,0.0,0.0,0.997130181417784,2.0,47.0,0.0
2920.0,14.0,70.0,0.7291666666666666,10.192272805442297,96.0,612.0,6.375,0.0,0.0,10.0,109.0,15.0,7.867507301969033,4.037037037037037,4.037037037037037,27.0,1.0,11.0,0.5568001548774105,0.0,0.0,0.5989470049332754,0.0,0.0,1.0,0.0,0.0,0.8985278615494487,0.0,0.0,1.0,1.0,6.0,0.5863256912451335,2.0,14.0,0.318805048817347,3.0,7.0,0.3202601546281571,0.0,7.0,0.8396792753158815,0.0,0.0,1.0,0.0,0.0,0.916957426463476,3.0,64.0,0.0015600376679608
2928.0,8.0,107.0,1.1263157894736842,12.109989031855626,95.0,632.0,6.652631578947369,20.0,0.2105263157894736,7.0,141.0,32.0,7.639049128085507,7.833333333333333,7.833333333333333,18.0,1.0,19.0,0.0763834146329164,0.0,0.0,1.0,0.0,0.0,0.7167907336231367,0.0,0.0,0.984586936935856,0.0,0.0,1.0,0.0,0.0,0.5270070379472458,1.0,15.0,0.12264715767846,2.0,19.0,0.6448977285690126,0.0,0.0,1.0,0.0,0.0,0.7359882598868519,0.0,0.0,1.0,3.0,88.0,0.0
2936.0,10.0,53.0,0.5520833333333334,10.74014682821633,96.0,642.0,6.6875,10.0,0.1041666666666666,7.0,127.0,0.0,6.264508696072647,4.535714285714286,4.535714285714286,28.0,3.0,36.0,1.6706368681121306e-05,1.0,6.0,0.0,0.0,0.0,0.4609031865406305,0.0,1.0,0.9794455390737552,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.7240616253525914,2.0,17.0,0.2713757767309015,0.0,0.0,0.9637871893505068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,61.0,0.4631139115531945
2944.0,12.0,111.0,1.15625,10.661469655898092,96.0,617.0,6.427083333333333,0.0,0.0,11.0,219.0,92.0,8.156332699994707,7.3,7.3,30.0,3.0,60.0,0.0,1.0,14.0,0.0,0.0,0.0,0.9213353629414012,0.0,0.0,1.0,0.0,0.0,0.5758916433465772,1.0,17.0,0.4813074186897119,1.0,6.0,0.4614365762257135,1.0,13.0,0.3597892154084662,1.0,9.0,0.6373452897083614,0.0,3.0,0.953073422966038,0.0,0.0,1.0,3.0,97.0,0.4068223535947479
2952.0,6.0,40.0,0.4123711340206185,11.12795399482458,97.0,667.0,6.876288659793815,50.0,0.5154639175257731,5.0,85.0,0.0,8.404350114877687,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,0.372115882951074,0.0,0.0,1.0,0.0,0.0,0.7874963937201281,0.0,10.0,0.8329629855935192,0.0,0.0,1.0,1.0,22.0,0.0808769323078825,0.0,10.0,0.9002642697137585,2.0,15.0,0.4940521563583404,0.0,1.0,0.5392460959854032,0.0,0.0,0.4709227036967383,0.0,0.0,1.0,2.0,27.0,0.3219932508240635
2960.0,11.0,45.0,0.4591836734693877,10.569246051139077,98.0,696.0,7.1020408163265305,29.0,0.2959183673469387,11.0,90.0,5.0,6.544856122168929,2.903225806451613,2.903225806451613,31.0,1.0,1.0,0.0043424385126409,1.0,6.0,9.055668414808422e-05,0.0,0.0,0.2993177988760609,3.0,17.0,0.0301372698678049,0.0,0.0,1.0,0.0,6.0,0.775585639139192,1.0,3.0,0.4998824418777911,1.0,2.0,0.4985394370779658,0.0,5.0,0.7173948886149365,0.0,0.0,0.8271034606928179,0.0,0.0,0.9679112422527152,4.0,50.0,0.1466963228597951
2968.0,9.0,54.0,0.5346534653465347,11.16807601231564,101.0,760.0,7.524752475247524,64.0,0.6336633663366337,7.0,70.0,0.0,8.527838923649934,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,0.3515174148906964,1.0,14.0,0.4556814302356298,0.0,0.0,0.8090697805587963,2.0,22.0,0.3274738210357706,0.0,0.0,1.0,0.0,2.0,0.7873972704946686,0.0,6.0,0.776077634151389,0.0,0.0,0.90184306564832,1.0,4.0,0.4045661674237142,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.3760018915628538
2976.0,11.0,63.0,0.6494845360824743,10.546315848965111,97.0,775.0,7.989690721649485,15.0,0.1546391752577319,7.0,81.0,11.0,5.86133429559873,2.892857142857143,2.892857142857143,28.0,1.0,8.0,0.1700282112853844,1.0,22.0,0.0,1.0,3.0,0.5893752433386809,1.0,7.0,7.920846224225182e-05,0.0,0.0,1.0,0.0,3.0,0.4728932482497038,0.0,0.0,0.9426112471670332,0.0,0.0,0.843972494529746,1.0,13.0,0.4831785357528657,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.1819332751127554
2984.0,14.0,93.0,0.9029126213592232,10.49702289149856,103.0,758.0,7.359223300970874,0.0,0.0,10.0,110.0,29.0,6.176065409069708,3.928571428571429,3.928571428571429,28.0,1.0,16.0,0.4148499829823494,0.0,10.0,0.4354404431568733,2.0,14.0,0.3989565965747118,2.0,15.0,0.0,0.0,0.0,1.0,1.0,13.0,0.5432106703915406,0.0,0.0,0.981493591001114,1.0,10.0,0.3243911727065042,1.0,4.0,0.541278340556845,0.0,0.0,1.0,0.0,0.0,0.5161655314400999,2.0,28.0,0.3259766003820245
2992.0,14.0,81.0,0.7788461538461539,10.999004627826126,104.0,758.0,7.288461538461538,0.0,0.0,12.0,119.0,9.0,6.349043668871414,4.103448275862069,4.103448275862069,29.0,2.0,23.0,0.1061116165385279,2.0,28.0,0.3202932280298705,3.0,40.0,0.3745090613592572,0.0,0.0,0.6681109809288187,0.0,0.0,0.2058150866972867,1.0,4.0,0.1296781247614905,0.0,1.0,0.5229387482785638,0.0,0.0,0.7574257810336622,2.0,11.0,0.2896013079553257,0.0,0.0,0.6267323364048563,1.0,2.0,0.0024558362144571,1.0,10.0,0.4241435163238501
3000.0,13.0,83.0,0.8058252427184466,10.548039118842873,103.0,749.0,7.271844660194175,0.0,0.0,10.0,130.0,11.0,5.980806130549605,4.642857142857143,4.642857142857143,28.0,2.0,36.0,0.1474801703572726,0.0,0.0,1.0,0.0,18.0,0.3230462052966514,0.0,0.0,1.0,0.0,3.0,0.9610091994368988,1.0,12.0,0.49102818346787,0.0,11.0,0.8862094340588734,0.0,3.0,0.8118489914023579,0.0,7.0,0.3606644650554486,1.0,3.0,0.1400706864167009,1.0,10.0,0.0,5.0,27.0,0.1295753181167864
3008.0,8.0,69.0,0.7419354838709677,11.524968684823664,93.0,750.0,8.064516129032258,1.0,0.010752688172043,7.0,90.0,0.0,8.389433839385484,4.090909090909091,4.090909090909091,22.0,2.0,16.0,0.0,0.0,6.0,0.7754446461433211,2.0,27.0,0.3146973132634451,0.0,0.0,1.0,0.0,0.0,0.3323153634505796,0.0,2.0,0.7136261233389235,0.0,0.0,0.9542796980961166,0.0,4.0,0.58975942057643,0.0,0.0,0.8954365298223936,2.0,17.0,0.0,1.0,18.0,0.0,0.0,0.0,0.988558618809188
3016.0,4.0,31.0,0.3780487804878049,11.608349925485404,82.0,684.0,8.341463414634147,0.0,0.0,4.0,56.0,0.0,7.707538661797261,2.9473684210526314,2.9473684210526314,19.0,1.0,24.0,0.4201394494807943,0.0,9.0,0.7429975016759717,1.0,5.0,0.5559728295560814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6092865890081793,1.0,4.0,1.1968448613076718e-05,0.0,0.0,1.0,1.0,7.0,0.2656329735093238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4393852474833249
3024.0,7.0,40.0,0.5063291139240507,11.300928865193043,79.0,612.0,7.746835443037975,0.0,0.0,5.0,51.0,0.0,8.109188854103431,3.1875,3.1875,16.0,1.0,29.0,0.308015253948659,0.0,0.0,1.0,2.0,9.0,0.2445466179701831,0.0,1.0,0.9982914786512096,0.0,0.0,0.3609281389548655,1.0,6.0,0.0002389335552068,0.0,0.0,0.972968756142266,0.0,0.0,1.0,1.0,4.0,0.0026320488876484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9923642354783332
3032.0,13.0,81.0,0.9204545454545454,10.414185035329208,88.0,616.0,7.0,4.0,0.0454545454545454,10.0,100.0,49.0,6.030581456481378,4.3478260869565215,4.3478260869565215,23.0,2.0,44.0,0.3292884983963863,1.0,1.0,0.4320453986831111,3.0,24.0,0.159504600341017,0.0,0.0,1.0,1.0,16.0,0.4299645307421739,0.0,0.0,0.9150822512891464,0.0,0.0,1.0,0.0,3.0,0.9546564931682572,1.0,2.0,0.0002015420749659,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2299423064153266
3040.0,9.0,94.0,1.068181818181818,10.747021324506113,88.0,636.0,7.227272727272727,20.0,0.2272727272727272,8.0,109.0,9.0,6.412282857797955,4.36,4.36,25.0,2.0,52.0,0.1699352408253308,0.0,3.0,0.974554482029082,2.0,27.0,0.0795742499406486,0.0,0.0,0.5353105988877633,1.0,15.0,0.0,1.0,4.0,0.0687044525019104,0.0,0.0,1.0,2.0,6.0,0.2748119894970965,0.0,0.0,0.5627932150378304,0.0,0.0,0.954265199200766,0.0,0.0,1.0,0.0,2.0,0.954290394935398
3048.0,7.0,48.0,0.5647058823529412,10.972587328895154,85.0,645.0,7.588235294117647,9.0,0.1058823529411764,7.0,77.0,0.0,6.144233049470536,3.208333333333333,3.208333333333333,24.0,2.0,21.0,0.0,0.0,0.0,1.0,1.0,13.0,0.5416063043733201,0.0,0.0,1.0,1.0,3.0,0.0003056941958598,2.0,25.0,0.3193396616910896,0.0,0.0,0.2712769041765372,0.0,0.0,0.5422681134251692,0.0,0.0,1.0,0.0,3.0,0.8053823106408897,0.0,0.0,1.0,1.0,12.0,0.2551509156854467
3056.0,5.0,22.0,0.2528735632183908,11.578501996656264,87.0,616.0,7.080459770114943,0.0,0.0,3.0,45.0,0.0,9.364518054973056,3.0,3.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.4336839051923707,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.473297499523915,0.0,0.0,0.9841439306704574,0.0,0.0,0.9803730686753752,0.0,9.0,0.4946360574741826,0.0,0.0,0.8268393071804513,0.0,0.0,1.0,0.0,0.0,1.0
3064.0,3.0,4.0,0.0454545454545454,11.960681653165205,88.0,618.0,7.0227272727272725,2.0,0.0227272727272727,2.0,9.0,0.0,9.502029697074995,0.5625,0.5625,16.0,0.0,0.0,1.0,0.0,0.0,0.5889262895348829,1.0,4.0,0.4165268814590738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6704069190505092,0.0,0.0,0.9790883116189516,0.0,0.0,0.983950495645782,1.0,2.0,0.078654205768323,0.0,0.0,0.0089012327250983,0.0,0.0,0.7955744179327302,0.0,0.0,1.0
3072.0,7.0,22.0,0.2528735632183908,11.75100560132304,87.0,609.0,7.0,0.0,0.0,5.0,43.0,34.0,8.880902164290255,1.9545454545454544,1.9545454545454544,22.0,0.0,0.0,1.0,1.0,6.0,0.4595218944411363,0.0,0.0,1.0,1.0,7.0,0.4743026793742574,0.0,0.0,1.0,2.0,9.0,0.2348910898562584,0.0,3.0,0.7885648432952516,0.0,3.0,0.4527020638022819,0.0,7.0,0.840943004394323,0.0,3.0,0.6665737531100393,1.0,4.0,0.4805084252248114,0.0,1.0,0.9768184396658698
3080.0,7.0,31.0,0.3406593406593406,10.435224194125787,91.0,581.0,6.384615384615385,0.0,0.0,7.0,69.0,26.0,7.941340716367177,2.4642857142857144,2.4642857142857144,28.0,0.0,0.0,0.5312064658411371,0.0,0.0,0.8705800219471554,0.0,6.0,0.5192578410451314,0.0,0.0,0.9822334105204272,0.0,4.0,0.8303186832236781,0.0,0.0,0.7226431004405247,3.0,16.0,0.0028393317636874,4.0,27.0,0.2693001740921283,0.0,6.0,0.5178991637126676,0.0,0.0,0.6753192823561517,0.0,0.0,0.9825478884593368,0.0,10.0,0.8712118551708561
