step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,6,17.0,0.1650485436893204,11.485176529792328,103.0,583.0,5.660194174757281,19.0,0.1844660194174757,6,75.0,0.0,8.759503989864522,2.34375,2.34375,32,2.0,7.0,0.001687089346839,0.0,0.0,1.0,1.0,7.0,0.7102396244360236,1.0,2.0,0.4729965390314485,0.0,0.0,0.9584138107489087,0.0,3.0,0.7695830432631947,0.0,0.0,0.6742244495899854,0.0,7.0,0.7469517962160844,2.0,47.0,0.3530377263974457,0.0,0.0,0.9623733936269996,0.0,0.0,0.9440696041316222,0.0,2.0,0.2796721380847315
2744.0,8,31.0,0.31,10.82564438223693,100.0,551.0,5.51,0.0,0.0,8,100.0,25.0,6.688504958871605,3.125,3.125,32,1.0,12.0,0.4472129764482286,1.0,2.0,0.0014533176184997,2.0,13.0,0.3115695461012603,1.0,4.0,0.344141500526529,0.0,0.0,0.7130163419325728,0.0,2.0,0.5588502192065292,0.0,4.0,0.4943496039424837,0.0,3.0,0.9366583691273712,2.0,46.0,0.1942141821431564,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.328462879544829
2752.0,6,13.0,0.13,11.701832515403318,100.0,569.0,5.69,18.0,0.18,4,56.0,0.0,10.21842902642368,2.0,2.0,28,1.0,10.0,0.3119793385551554,0.0,0.0,0.8939620733053429,1.0,4.0,0.4015890256373987,0.0,0.0,0.3602645159790225,1.0,3.0,0.0001806857764466,0.0,3.0,0.9247482938779712,0.0,0.0,1.0,0.0,0.0,0.8954277785840867,1.0,32.0,0.4570078234361869,0.0,4.0,0.9345183481467229,0.0,0.0,0.9444878520618368,0.0,0.0,0.7941308212020493
2760.0,10,44.0,0.4444444444444444,11.093629099984089,99.0,536.0,5.414141414141414,0.0,0.0,9,89.0,33.0,8.544832261703672,2.696969696969697,2.696969696969697,33,1.0,7.0,6.203869816834484e-06,1.0,2.0,0.0015859626586132,0.0,3.0,0.9928758004516404,1.0,6.0,0.4636318393341269,1.0,11.0,0.0,1.0,5.0,0.73072470608412,0.0,3.0,0.720265561633133,0.0,3.0,0.8769893035115608,2.0,36.0,0.3067898672441277,0.0,0.0,1.0,0.0,0.0,0.9610358861374012,2.0,13.0,0.3662879756068607
2768.0,5,34.0,0.3366336633663366,10.671491090861537,101.0,585.0,5.792079207920792,49.0,0.4851485148514851,5,52.0,0.0,7.41211543274562,2.260869565217391,2.260869565217391,23,1.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4524745987253668,1.0,3.0,0.0,0.0,0.0,1.0,1.0,13.0,0.5160005506220147,0.0,0.0,0.955091922191916,1.0,10.0,0.4024720925235193,1.0,4.0,0.0005720455618039,0.0,0.0,1.0,0.0,0.0,0.9800698938969472,0.0,4.0,0.584118921296265
2776.0,5,22.0,0.2222222222222222,11.26429509807654,99.0,571.0,5.767676767676767,0.0,0.0,5,34.0,0.0,8.25593026052234,1.3076923076923077,1.3076923076923077,26,0.0,4.0,0.2685209204553925,0.0,0.0,0.121431145728241,0.0,0.0,0.918897428391177,1.0,11.0,0.4947647503968634,0.0,0.0,1.0,3.0,6.0,0.1886981486596203,0.0,0.0,0.888275070748962,0.0,4.0,0.7096245872070813,0.0,0.0,0.9415998776560006,0.0,0.0,0.961606468777784,0.0,0.0,0.9338510947377352,1.0,9.0,0.3961979083126004
2784.0,8,15.0,0.15,11.04176633893793,100.0,513.0,5.13,0.0,0.0,7,41.0,7.0,9.165621126337753,1.3225806451612905,1.3225806451612905,31,1.0,14.0,0.2673649486100799,0.0,0.0,1.0,0.0,0.0,0.5403773163189641,1.0,5.0,0.3254431095229657,0.0,0.0,0.9047930223950096,1.0,2.0,0.487652649520551,3.0,11.0,0.4906538702155275,0.0,0.0,0.9207186724792344,1.0,6.0,0.5405121326206607,0.0,0.0,0.9479536517429908,0.0,0.0,1.0,0.0,3.0,0.8777969263315063
2792.0,7,40.0,0.4166666666666667,10.977029279345226,96.0,540.0,5.625,27.0,0.28125,6,63.0,22.0,6.867880528914937,2.625,2.625,24,1.0,26.0,0.5520056918714336,0.0,0.0,1.0,1.0,3.0,0.1012261615417728,0.0,2.0,0.8330803916792551,1.0,2.0,0.0001141838109313,0.0,0.0,1.0,0.0,9.0,0.331845506227863,0.0,0.0,0.6777261555690414,1.0,10.0,0.0,1.0,6.0,0.6051360062781085,0.0,0.0,1.0,1.0,5.0,0.0
2800.0,10,47.0,0.47,10.625290618289242,100.0,498.0,4.98,0.0,0.0,9,83.0,20.0,8.558353884825888,2.59375,2.59375,32,1.0,1.0,0.4675013021186354,0.0,3.0,0.0609317800056739,2.0,18.0,0.4444283892933501,0.0,0.0,1.0,0.0,1.0,0.6919464561271542,0.0,6.0,0.7616323747596653,4.0,26.0,0.153446994991123,1.0,6.0,0.5943182822914123,0.0,3.0,0.960796886260784,1.0,16.0,0.5708351410636288,0.0,3.0,0.9408934147100354,0.0,0.0,0.6882070443395975
2808.0,10,42.0,0.4375,10.352462786551769,96.0,478.0,4.979166666666667,0.0,0.0,10,73.0,0.0,6.689485603321704,2.28125,2.28125,32,2.0,19.0,0.0583883934723366,0.0,0.0,0.893650993056697,2.0,4.0,0.1337374200746515,0.0,0.0,1.0,0.0,0.0,0.6070507123211907,1.0,6.0,0.4991933172293057,0.0,2.0,0.9717901161391352,1.0,14.0,0.5309434278168933,2.0,11.0,0.5176084092988422,1.0,8.0,0.3288883329590713,0.0,3.0,0.9441328356440288,1.0,6.0,0.3399666668601375
2816.0,7,49.0,0.5,10.21272001371197,98.0,528.0,5.387755102040816,50.0,0.5102040816326531,6,74.0,1.0,7.722076926187723,2.8461538461538463,2.8461538461538463,26,2.0,27.0,0.0,0.0,0.0,0.9313432945259064,1.0,4.0,0.4457072640977239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6061836109265933,0.0,0.0,0.9169242758738814,1.0,7.0,0.5295860160063449,0.0,2.0,0.5354564545707895,0.0,0.0,0.7980720558875396,0.0,3.0,0.1298931829378297,2.0,21.0,0.3043857578946172
2824.0,10,37.0,0.3627450980392157,10.234146438323789,102.0,568.0,5.568627450980392,40.0,0.392156862745098,8,60.0,0.0,7.893672535378842,1.7647058823529411,1.7647058823529411,34,0.0,3.0,0.7468287584015676,0.0,3.0,0.7147155980009021,0.0,1.0,0.7335932405131627,0.0,0.0,0.9896746507937316,0.0,0.0,0.5106902312848667,4.0,32.0,0.2216731254493595,1.0,0.0,0.457141675768225,0.0,1.0,0.8073206807242823,0.0,2.0,0.0439236737171739,0.0,0.0,0.8479224562778557,2.0,15.0,1.6346445169844268e-05,1.0,3.0,3.261417898880099e-05
2832.0,2,4.0,0.0404040404040404,12.041867927905232,99.0,526.0,5.313131313131313,0.0,0.0,2,44.0,0.0,9.45803681725846,2.0,2.0,22,0.0,0.0,1.0,1.0,6.0,0.6269098162805209,0.0,0.0,0.669691404005515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.4751482521253221,0.0,0.0,0.8166148401636685,0.0,0.0,0.908212537108572,1.0,8.0,0.4038045349086992,0.0,12.0,0.7387592406489635,0.0,2.0,0.9111851127352352,0.0,0.0,0.9531884471754511
2840.0,10,54.0,0.5294117647058824,10.72082951651164,102.0,501.0,4.911764705882353,0.0,0.0,10,83.0,39.0,7.177461114834344,2.7666666666666666,2.7666666666666666,30,0.0,10.0,0.5003634098143677,0.0,0.0,1.0,1.0,6.0,0.4610351341335536,0.0,0.0,0.1775249840191565,0.0,0.0,1.0,0.0,3.0,0.8781945839600447,1.0,3.0,0.0526747939481529,1.0,6.0,0.6275755531671426,6.0,45.0,0.0389047845956378,1.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,0.7604731795989393
2848.0,10,18.0,0.173076923076923,10.59154117827246,104.0,544.0,5.230769230769231,43.0,0.4134615384615384,6,36.0,0.0,7.326515439084299,1.5,1.5,24,1.0,2.0,0.1289105967251119,1.0,2.0,0.0006205257856242,2.0,5.0,0.186116668482777,0.0,0.0,0.0498218351425848,1.0,4.0,0.450752287724371,0.0,1.0,0.757987207862787,0.0,0.0,0.9411198394092484,1.0,10.0,0.4752847504644036,0.0,12.0,0.5950691194158838,0.0,0.0,1.0,0.0,0.0,0.6444258180117334,0.0,0.0,1.0
2856.0,6,33.0,0.336734693877551,11.758092976095636,98.0,498.0,5.081632653061225,0.0,0.0,5,50.0,14.0,8.413423078632773,2.083333333333333,2.083333333333333,24,1.0,5.0,0.2350546114123375,0.0,2.0,0.4932354983936615,1.0,6.0,0.6815375667949339,0.0,0.0,1.0,1.0,7.0,0.2545419976735726,1.0,4.0,0.644477149448537,0.0,0.0,0.9483190835317196,1.0,20.0,0.4619637350987043,0.0,3.0,0.5932252253209008,0.0,0.0,1.0,0.0,0.0,0.9537262913871264,0.0,3.0,0.6575390422202179
2864.0,10,47.0,0.5053763440860215,12.00324250303111,93.0,480.0,5.161290322580645,0.0,0.0,9,71.0,21.0,9.267790272529314,2.4482758620689653,2.4482758620689653,29,1.0,6.0,0.2952245453934785,0.0,0.0,0.9980660505086426,1.0,2.0,0.3613008755026821,0.0,0.0,1.0,1.0,14.0,0.4716794984408501,3.0,19.0,0.2354597446756912,0.0,0.0,1.0,0.0,2.0,0.8760341426793601,2.0,15.0,0.4598370398344591,0.0,5.0,0.92962104807736,0.0,0.0,0.9160137198804432,1.0,8.0,0.7214875535970877
2872.0,9,56.0,0.6086956521739131,10.549467588217151,92.0,425.0,4.619565217391305,0.0,0.0,8,76.0,5.0,7.189376291814737,2.814814814814815,2.814814814814815,27,1.0,5.0,0.4108217422503438,0.0,0.0,0.7366625811658762,1.0,10.0,0.4405364221927484,0.0,0.0,1.0,0.0,0.0,0.3369813284553482,1.0,17.0,0.0686516867432006,0.0,0.0,1.0,1.0,2.0,0.3898709575777362,2.0,16.0,0.4691269241012852,0.0,5.0,0.4852731518096936,0.0,0.0,1.0,2.0,21.0,0.4596162637449285
2880.0,5,18.0,0.1956521739130435,10.591952846358748,92.0,457.0,4.967391304347826,32.0,0.3478260869565217,4,37.0,0.0,6.889114391862361,1.681818181818182,1.681818181818182,22,1.0,12.0,0.4389265328373287,0.0,0.0,0.968957012708628,1.0,11.0,0.2586487689103064,1.0,3.0,0.4767313560937006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2255504178094591,0.0,3.0,0.5013504487807046,0.0,0.0,0.8322345140577974,0.0,3.0,0.5348433554696181,0.0,0.0,0.9564890419696837,1.0,5.0,0.2662564845109575
2888.0,7,23.0,0.2446808510638297,11.480445008315971,94.0,466.0,4.957446808510638,9.0,0.0957446808510638,6,36.0,0.0,9.491626340413024,1.3846153846153846,1.3846153846153846,26,3.0,20.0,0.0832675183771868,0.0,0.0,0.9215645059988182,1.0,0.0,0.6580495042059302,0.0,3.0,0.9736223558647612,0.0,0.0,1.0,0.0,0.0,0.9116474558098452,0.0,2.0,0.5939740020500459,0.0,0.0,0.7623116065143785,0.0,0.0,0.9856152087446468,0.0,0.0,0.9913790505289808,0.0,0.0,0.9538144986177816,2.0,11.0,0.0056476789182181
2896.0,11,51.0,0.5425531914893617,11.130296490119743,94.0,461.0,4.904255319148936,0.0,0.0,9,69.0,33.0,8.176661098485107,2.875,2.875,24,2.0,9.0,0.0,0.0,0.0,0.993424781882409,1.0,1.0,0.4644639842476976,1.0,7.0,3.4784007221356425e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8891876707340223,2.0,13.0,0.5045184492007999,0.0,0.0,0.447670891245469,0.0,0.0,1.0,0.0,0.0,0.0494251459951035,3.0,37.0,0.2070942414897319
2904.0,6,28.0,0.2886597938144329,11.311587959860288,97.0,492.0,5.072164948453608,31.0,0.3195876288659793,4,63.0,0.0,9.292331900495292,2.032258064516129,2.032258064516129,31,1.0,2.0,0.1407836521053078,0.0,0.0,0.937911638699464,1.0,9.0,0.0,0.0,3.0,0.947857348132793,0.0,0.0,1.0,0.0,8.0,0.7157228371092745,0.0,0.0,0.6675197607496791,0.0,1.0,0.6733729893841292,0.0,0.0,1.0,0.0,0.0,0.7917616263695404,1.0,8.0,0.3647300767335745,1.0,32.0,0.4129099892214835
2912.0,9,28.0,0.2916666666666667,11.521052402091891,96.0,466.0,4.854166666666667,0.0,0.0,6,43.0,0.0,9.526394586274964,1.9545454545454544,1.9545454545454544,22,1.0,5.0,0.4209293901438891,0.0,0.0,0.9504814147786808,1.0,3.0,0.1059976736716003,0.0,0.0,0.9885020685354656,0.0,0.0,1.0,1.0,2.0,0.4636353705201299,2.0,8.0,0.2964549520750461,0.0,3.0,0.8143159982706856,0.0,1.0,0.7926577202113453,0.0,0.0,0.6313965859898971,0.0,0.0,0.9721433149422264,1.0,21.0,0.0
2920.0,10,38.0,0.38,11.289332441455114,100.0,455.0,4.55,0.0,0.0,7,73.0,30.0,6.971169524380627,3.0416666666666665,3.0416666666666665,24,0.0,0.0,0.517262088081356,0.0,0.0,1.0,0.0,3.0,0.9010016926968588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7711277090044699,1.0,13.0,0.4686350060545534,1.0,7.0,0.4308891850892681,3.0,14.0,0.022906158492189,0.0,3.0,0.931502331843559,0.0,0.0,0.964066464047914,2.0,30.0,0.0024366015110957
2928.0,12,70.0,0.7291666666666666,11.120210939144288,96.0,470.0,4.895833333333333,15.0,0.15625,9,95.0,22.0,6.747329086454159,4.130434782608695,4.130434782608695,23,0.0,0.0,0.1588004725927792,0.0,0.0,1.0,0.0,1.0,0.825818588414418,0.0,0.0,0.9732578915824937,0.0,0.0,0.7009264766820407,0.0,0.0,0.0525303892898897,5.0,20.0,0.1115527717761342,2.0,21.0,0.313985189686126,0.0,4.0,0.485525433704842,0.0,0.0,0.9389084576226878,0.0,0.0,1.0,2.0,49.0,0.4743872941886489
2936.0,10,64.0,0.6530612244897959,10.533260499903852,98.0,479.0,4.887755102040816,9.0,0.0918367346938775,6,107.0,12.0,6.925846830327792,3.821428571428572,3.821428571428572,28,0.0,0.0,1.0,1.0,1.0,0.0086750460622467,0.0,3.0,0.6910179208989071,0.0,2.0,0.9324600036780072,0.0,0.0,1.0,0.0,3.0,0.4368999288234053,0.0,6.0,0.5727589410672831,0.0,9.0,0.2697552627172654,3.0,15.0,0.2128693094283314,0.0,0.0,0.5152779608791299,0.0,0.0,1.0,2.0,68.0,0.4389981276996121
2944.0,6,45.0,0.46875,11.751211394065956,96.0,496.0,5.166666666666667,17.0,0.1770833333333333,6,81.0,0.0,10.370655144966507,3.5217391304347827,3.5217391304347827,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8442622406157712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9444071170004872,0.0,0.0,0.961423832741554,1.0,18.0,0.7361495472889609,5.0,52.0,0.203680793567625,0.0,0.0,0.9434020748155184,0.0,1.0,0.9335755729251396,0.0,7.0,0.5835585584344143
2952.0,16,122.0,1.2323232323232325,9.41316375303223,99.0,551.0,5.565656565656566,55.0,0.5555555555555556,15,145.0,64.0,5.602584981662478,3.5365853658536586,3.5365853658536586,41,1.0,1.0,0.4121101502424655,0.0,0.0,0.0198643375848124,0.0,0.0,0.7613016844883445,0.0,0.0,0.5372084690361302,0.0,0.0,1.0,1.0,4.0,0.0605355747612251,0.0,3.0,0.5619419401980642,4.0,26.0,0.3188850493765595,7.0,97.0,0.1405706503660783,0.0,0.0,1.0,0.0,1.0,0.953136002414462,2.0,13.0,0.3077098077524712
2960.0,11,78.0,0.8210526315789474,9.678185491042418,95.0,596.0,6.273684210526316,45.0,0.4736842105263157,10,86.0,0.0,5.387913802299647,3.071428571428572,3.071428571428572,28,2.0,13.0,4.01245652080836e-06,1.0,10.0,0.3945530851583646,0.0,4.0,0.4043496085031184,0.0,0.0,0.236128613031044,0.0,0.0,1.0,0.0,0.0,0.970566677884821,1.0,3.0,0.383390911249354,5.0,50.0,0.1520493170149734,0.0,1.0,0.4510854345714102,0.0,2.0,0.3268281894098593,1.0,3.0,0.0013898784879182,0.0,0.0,1.0
2968.0,9,58.0,0.5979381443298969,11.65963369816003,97.0,647.0,6.670103092783505,51.0,0.5257731958762887,6,62.0,0.0,9.21041126790909,2.48,2.48,25,0.0,0.0,0.2504347615823863,1.0,16.0,0.0,1.0,6.0,0.5513731924072658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7109238487563054,1.0,9.0,0.5644277826403042,0.0,6.0,0.8196240696367004,2.0,9.0,0.4528506676338114,1.0,7.0,0.4747176120419895,0.0,0.0,1.0,0.0,8.0,0.6863188944980813
2976.0,14,101.0,1.063157894736842,10.130313195531578,95.0,686.0,7.221052631578948,39.0,0.4105263157894737,11,122.0,60.0,7.111159775800012,3.4857142857142858,3.4857142857142858,35,1.0,2.0,0.1398460251760487,1.0,24.0,0.0,0.0,3.0,0.6957020523427435,0.0,3.0,0.9560575204858544,0.0,0.0,1.0,1.0,15.0,0.4665851262230744,0.0,4.0,0.7269835135263493,4.0,26.0,0.0511658620738062,1.0,21.0,0.55060005008432,1.0,2.0,0.0013742712975562,0.0,0.0,1.0,2.0,22.0,0.3226381543978454
2984.0,21,166.0,1.66,8.940380957920343,100.0,767.0,7.67,81.0,0.81,17,139.0,17.0,4.785696248859649,3.971428571428572,3.971428571428572,35,2.0,16.0,0.1095475195652689,0.0,0.0,0.5373536436541673,0.0,2.0,0.5669982610404393,1.0,0.0,0.0,0.0,0.0,1.0,3.0,34.0,0.3540209325735388,0.0,0.0,0.8962353432738888,6.0,66.0,0.0782847519843341,1.0,0.0,0.0184756908308145,0.0,0.0,1.0,0.0,0.0,0.430510747661413,4.0,21.0,0.214640574142189
2992.0,15,84.0,0.8076923076923077,9.659107154328517,104.0,863.0,8.298076923076923,96.0,0.9230769230769232,14,136.0,0.0,4.950216669386453,4.121212121212121,4.121212121212121,33,2.0,17.0,0.068178509198131,2.0,5.0,0.4579710013164942,1.0,8.0,0.4309866379535876,0.0,3.0,0.9765882691042356,0.0,3.0,0.9274085003659324,1.0,7.0,0.0001094097543464,1.0,3.0,0.3624918984385529,0.0,28.0,0.2837085525388451,0.0,0.0,0.8583415420447263,0.0,0.0,0.6315896331063631,1.0,3.0,0.0002099620049423,6.0,59.0,0.0347853390672442
3000.0,9,35.0,0.3465346534653465,9.77794876438813,101.0,880.0,8.712871287128714,17.0,0.1683168316831683,8,137.0,1.0,5.440615247410806,4.566666666666666,4.566666666666666,30,0.0,3.0,0.1949800147210279,0.0,45.0,0.5789368910275237,1.0,9.0,0.1001629276947473,0.0,0.0,0.7443339364689625,0.0,6.0,0.3439616499490736,0.0,0.0,0.0328985188438634,0.0,8.0,0.9577086169245508,6.0,52.0,0.0018842281620161,0.0,3.0,0.1600879961102019,1.0,3.0,0.1388067186728689,0.0,0.0,1.0,0.0,8.0,0.6517853617199725
3008.0,5,25.0,0.2604166666666667,12.508059751401476,96.0,907.0,9.447916666666666,27.0,0.28125,5,109.0,0.0,8.286543560823425,6.055555555555555,6.055555555555555,18,4.0,23.0,0.000145000427851,1.0,50.0,0.0,0.0,0.0,0.7807927086879588,0.0,0.0,1.0,0.0,6.0,0.5798220736436492,0.0,7.0,0.8271230507529106,0.0,0.0,1.0,0.0,20.0,0.614747127982013,0.0,3.0,0.6068377801344599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,7,30.0,0.3333333333333333,12.474344735167662,90.0,914.0,10.155555555555557,7.0,0.0777777777777777,6,55.0,0.0,8.309162719698152,2.619047619047619,2.619047619047619,21,2.0,27.0,0.2844514538371573,0.0,0.0,0.4236923791655889,0.0,4.0,0.6861801030343634,0.0,0.0,1.0,1.0,4.0,0.0024400585914587,2.0,6.0,0.1827074965040123,0.0,10.0,0.9357703022059866,0.0,0.0,1.0,1.0,4.0,0.6300535037971342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.959373528116332
3024.0,10,68.0,0.7391304347826086,10.989867540956922,92.0,922.0,10.021739130434783,8.0,0.0869565217391304,8,103.0,48.0,6.686038807311372,4.681818181818182,4.681818181818182,22,5.0,52.0,0.0014812039315777,1.0,5.0,0.4632938709016464,1.0,17.0,0.6328672413556903,0.0,0.0,1.0,0.0,7.0,0.335780921086626,0.0,0.0,0.8603328381934865,0.0,0.0,1.0,0.0,3.0,0.9464736548251452,1.0,12.0,0.0,0.0,3.0,0.6610421989839697,0.0,0.0,1.0,0.0,4.0,0.6977083547797912
3032.0,9,50.0,0.5681818181818182,11.019500933650708,88.0,817.0,9.284090909090908,0.0,0.0,5,74.0,0.0,6.885155741355036,4.111111111111111,4.111111111111111,18,1.0,29.0,0.6088596246566214,1.0,13.0,0.4879407716510293,1.0,13.0,0.3155799771344412,0.0,1.0,0.4327998121315342,0.0,4.0,0.1854203222227398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.633787443016991,0.0,3.0,0.8447432310760185,0.0,0.0,1.0,2.0,11.0,0.253717586308643
3040.0,5,29.0,0.3186813186813186,11.774911397776862,91.0,789.0,8.67032967032967,0.0,0.0,5,74.0,0.0,9.140746800748795,2.740740740740741,2.740740740740741,27,3.0,15.0,0.0577805422040772,0.0,9.0,0.6903052478429912,2.0,32.0,0.6272204035363446,0.0,0.0,0.1153124817518952,0.0,4.0,0.4302477646723148,0.0,6.0,0.686831256220296,0.0,0.0,1.0,0.0,0.0,0.5692794584664451,0.0,0.0,0.5587411616880228,0.0,0.0,0.8608853228128304,0.0,0.0,1.0,0.0,8.0,0.791001662458521
3048.0,9,31.0,0.3563218390804598,11.51773385234023,87.0,693.0,7.9655172413793105,0.0,0.0,6,40.0,0.0,9.1199308885593,1.7391304347826086,1.7391304347826086,23,1.0,2.0,0.0003525202358573,1.0,19.0,0.6297485186707406,3.0,14.0,0.4114640434810038,0.0,3.0,0.9520386461485116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3166479035336636,0.0,0.0,0.6908249442023973,1.0,2.0,0.0030214950811695,0.0,0.0,0.6486507806344962,0.0,0.0,0.9536739080807294,0.0,0.0,0.9530051872825046
3056.0,3,3.0,0.0344827586206896,11.481710700119724,87.0,634.0,7.287356321839081,0.0,0.0,1,9.0,0.0,9.46456940768443,0.6,0.6,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.219261767089322,0.0,0.0,1.0,0.0,3.0,0.4680159709453814,0.0,0.0,1.0,0.0,0.0,0.9522617462209376,0.0,0.0,0.8227546275541135,0.0,0.0,0.951766103508603,0.0,0.0,0.583724300295618,0.0,0.0,0.9876359848737988,1.0,4.0,0.0021202289655343
3064.0,6,21.0,0.2441860465116279,12.185851569697574,86.0,560.0,6.511627906976744,0.0,0.0,5,37.0,28.0,7.867284032473892,2.055555555555556,2.055555555555556,18,0.0,0.0,1.0,0.0,0.0,0.9550361214125704,2.0,25.0,0.3205481369659107,0.0,0.0,1.0,1.0,3.0,0.0043971760949935,0.0,0.0,1.0,0.0,0.0,0.9195860185568762,1.0,4.0,0.6169826428914991,1.0,2.0,0.4866497901177506,0.0,3.0,0.6214687031410994,0.0,0.0,0.8126827133175982,0.0,0.0,1.0
3072.0,5,8.0,0.0930232558139534,11.139610267163876,86.0,577.0,6.709302325581396,17.0,0.1976744186046511,3,17.0,0.0,6.909072028556881,1.1333333333333333,1.1333333333333333,15,0.0,0.0,1.0,0.0,0.0,0.9514103952118688,1.0,7.0,0.3335886135443327,0.0,0.0,1.0,0.0,1.0,0.3030562995466909,0.0,0.0,1.0,0.0,0.0,0.8981228102172656,0.0,1.0,0.7312237648902178,2.0,4.0,0.0024688462444416,0.0,0.0,1.0,0.0,4.0,0.9781917136141484,0.0,0.0,0.1550775660521304
3080.0,6,23.0,0.2584269662921348,10.704332886578475,89.0,551.0,6.191011235955056,0.0,0.0,6,49.0,32.0,6.801546614298299,1.6333333333333333,1.6333333333333333,30,0.0,0.0,0.4235980452224233,0.0,0.0,0.5490065980621938,1.0,13.0,0.0277134521305501,0.0,0.0,0.0331711072753407,1.0,6.0,2.4442049079314276e-05,0.0,0.0,0.4961476001325596,0.0,6.0,0.5106232257366694,2.0,10.0,0.5038166285778148,0.0,1.0,0.855134073846217,0.0,0.0,0.8279349245960442,0.0,0.0,1.0,2.0,13.0,0.1526026783611035
3088.0,6,47.0,0.5595238095238095,10.642806577214152,84.0,499.0,5.940476190476191,0.0,0.0,5,68.0,19.0,6.899606091266579,3.7777777777777777,3.7777777777777777,18,0.0,0.0,1.0,0.0,0.0,0.9934500439830256,0.0,0.0,1.0,0.0,3.0,0.6797578525312934,1.0,14.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,32.0,0.3316906864745318,0.0,12.0,0.9552260955584722,0.0,0.0,0.3325147660308475,0.0,0.0,1.0,0.0,1.0,0.2303011943899417
3096.0,5,19.0,0.2345679012345679,11.156422231596611,81.0,510.0,6.296296296296297,11.0,0.1358024691358024,5,46.0,0.0,7.962828101951459,1.7037037037037035,1.7037037037037035,27,0.0,1.0,0.2841945887874793,1.0,5.0,0.2179307576118014,0.0,0.0,0.7112190377907389,2.0,10.0,0.2401861323713825,0.0,0.0,1.0,0.0,6.0,0.8837818442260652,0.0,1.0,0.4625028277482128,1.0,2.0,0.5375975748725057,0.0,15.0,0.4907335667362737,0.0,0.0,0.4837142718000987,0.0,0.0,1.0,1.0,6.0,0.5249824674171851
3104.0,13,70.0,0.8433734939759037,10.77044860229946,83.0,547.0,6.590361445783133,37.0,0.4457831325301205,11,94.0,48.0,7.648638931591114,3.2413793103448274,3.2413793103448274,29,0.0,2.0,0.8307335060697173,1.0,13.0,0.0,1.0,5.0,0.4195487621436651,3.0,38.0,0.3462539359568071,0.0,0.0,1.0,2.0,8.0,0.0005384749360804,0.0,5.0,0.9925413974893932,1.0,9.0,0.4824855220926594,0.0,5.0,0.542980088755972,0.0,0.0,0.928088164326222,0.0,0.0,1.0,3.0,9.0,0.001295236264273
3112.0,8,55.0,0.6470588235294118,10.435967690153728,85.0,544.0,6.4,0.0,0.0,8,88.0,0.0,7.146075277846999,2.75,2.75,32,0.0,0.0,0.0862635826075709,1.0,3.0,0.0006526222519739,2.0,31.0,0.2521251716410101,1.0,4.0,0.1597097991234682,0.0,0.0,0.731723901059676,2.0,30.0,0.4128104576724264,0.0,0.0,0.6689638636005553,2.0,17.0,0.2993245981109676,0.0,3.0,0.6960721238901968,0.0,0.0,0.8480311321941235,0.0,0.0,0.950573741789688,0.0,0.0,0.2211594077853182
