step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2784.0,6,15.0,0.15625,12.126877918530576,96.0,530.0,5.520833333333333,0.0,0.0,3.0,26.0,0.0,10.289074642355578,1.3,1.3,20.0,0.0,0.0,0.3449363428013183,0.0,0.0,1.0,0.0,3.0,0.5927176496166825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7304345859414839,1.0,7.0,0.7171541004775317,0.0,0.0,0.9404831526687578,1.0,1.0,0.0020758494885959,0.0,0.0,0.6525675344972783,0.0,0.0,0.9706684241865722,1.0,15.0,0.3395156956489231
2792.0,4,14.0,0.1473684210526315,12.048379158600731,95.0,527.0,5.547368421052632,0.0,0.0,4.0,37.0,11.0,9.318623373340085,1.3214285714285714,1.3214285714285714,28.0,0.0,1.0,0.5675943696007247,0.0,0.0,1.0,0.0,0.0,0.5451851693653488,0.0,0.0,1.0,0.0,1.0,0.1955107879744866,2.0,10.0,0.3910107641738746,1.0,2.0,0.0147357329294367,0.0,4.0,0.7891478411124789,0.0,7.0,0.6725358429119791,0.0,4.0,0.9341341423380596,1.0,2.0,0.0004886512530505,0.0,6.0,0.3555216236165975
2800.0,9,42.0,0.4285714285714285,11.246167768128103,98.0,558.0,5.6938775510204085,31.0,0.3163265306122449,7.0,56.0,19.0,8.57002058203297,2.0,2.0,28.0,0.0,0.0,0.0053518912765025,1.0,5.0,0.4781899705678061,0.0,3.0,0.7811290629758748,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.1293631601055997,1.0,3.0,0.2845047512530514,1.0,4.0,0.4667264970230166,0.0,2.0,0.8094297931217558,1.0,2.0,0.552398686568401,1.0,10.0,0.49511015430846,0.0,3.0,0.7174443287710215
2808.0,8,17.0,0.17,10.900625327666384,100.0,607.0,6.07,49.0,0.49,8.0,46.0,0.0,8.291205115304676,1.2777777777777777,1.2777777777777777,36.0,2.0,5.0,0.3325741286347606,0.0,0.0,0.952977532967948,2.0,3.0,0.3094790590830507,0.0,3.0,0.8914388720724602,0.0,0.0,0.8177835551928425,1.0,13.0,0.4212642340967276,0.0,0.0,0.9909945231963146,1.0,10.0,0.5127493669934708,1.0,2.0,0.3532000052346135,0.0,2.0,0.5847578735092095,1.0,2.0,0.6431895126160346,0.0,6.0,0.0096106113909297
2816.0,6,31.0,0.3163265306122449,11.28031633925244,98.0,523.0,5.336734693877551,0.0,0.0,6.0,58.0,12.0,9.016424141511957,2.071428571428572,2.071428571428572,28.0,0.0,0.0,1.0,0.0,0.0,0.949869260354893,2.0,14.0,0.1045277983900836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6022120535649095,0.0,3.0,0.9295171779005372,0.0,0.0,0.724488856656702,1.0,9.0,0.3225076674312078,0.0,3.0,0.593491805497905,1.0,1.0,0.4604218684983341,2.0,25.0,0.624953275062755
2824.0,6,44.0,0.4489795918367347,11.74406740724194,98.0,499.0,5.091836734693878,0.0,0.0,6.0,69.0,11.0,8.631682594110188,2.875,2.875,24.0,0.0,1.0,0.7552770591228094,0.0,4.0,0.5505378284131163,0.0,0.0,0.7104806030848996,0.0,0.0,0.7394059298767786,0.0,3.0,0.5232478995424061,0.0,3.0,0.9419180698333608,0.0,2.0,0.9604394979085604,0.0,0.0,0.9524804347082252,0.0,0.0,0.5110079627476388,3.0,17.0,0.3078617138767936,1.0,2.0,0.4615565111229252,2.0,37.0,0.0045607353557045
2832.0,3,4.0,0.0416666666666666,11.699804107251651,96.0,443.0,4.614583333333333,0.0,0.0,3.0,16.0,0.0,7.788104183939926,1.0,1.0,16.0,0.0,0.0,0.3184603848710262,0.0,0.0,0.9365744564173992,2.0,5.0,0.3070344860788683,1.0,2.0,0.0026654091675791,0.0,0.0,1.0,0.0,3.0,0.7434304990896999,0.0,0.0,0.2572795721259892,0.0,0.0,0.9613660939007256,0.0,3.0,0.8070153073699622,0.0,3.0,0.2380745629148895,0.0,0.0,1.0,0.0,0.0,1.0
2840.0,4,18.0,0.1818181818181818,11.810597576207789,99.0,409.0,4.131313131313132,0.0,0.0,4.0,25.0,9.0,7.903870485190013,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.4333757098319809,0.0,0.0,1.0,0.0,0.0,0.6409690991453307,0.0,0.0,0.2909739866388888,0.0,0.0,1.0,0.0,0.0,0.911774517047911,2.0,10.0,0.0032973062761566,1.0,2.0,0.2237441401579388,0.0,2.0,0.5727932304050845,1.0,9.0,0.0,0.0,2.0,0.9741922056036224,0.0,0.0,0.9269488779535224
2848.0,11,31.0,0.3163265306122449,10.821966366855955,98.0,369.0,3.76530612244898,0.0,0.0,7.0,52.0,27.0,6.648226136809953,1.8571428571428568,1.8571428571428568,28.0,1.0,2.0,0.0002429924212879,1.0,1.0,0.0038777359917703,0.0,2.0,0.4480178026270767,0.0,0.0,1.0,0.0,6.0,0.4947614519577243,0.0,0.0,0.6867679633927861,1.0,16.0,0.0,1.0,5.0,0.4614683481654105,1.0,3.0,0.0049561451740626,0.0,0.0,1.0,0.0,2.0,0.9434859371056634,2.0,15.0,0.3871155070428808
2856.0,5,14.0,0.1538461538461538,10.990504197340124,91.0,333.0,3.659340659340659,0.0,0.0,4.0,30.0,0.0,8.715093516546302,1.3636363636363635,1.3636363636363635,22.0,1.0,2.0,0.1760375236780187,1.0,9.0,0.4734541722519632,0.0,0.0,0.6493145403625987,0.0,3.0,0.5901041788458856,0.0,3.0,0.5081959801204409,1.0,4.0,0.5442384500682259,0.0,1.0,0.4413026433992761,0.0,0.0,1.0,0.0,3.0,0.6750843414105294,0.0,0.0,0.938157023704078,0.0,3.0,0.9845816535845112,1.0,2.0,0.3980957976348475
2864.0,8,24.0,0.2666666666666666,11.880509893602818,90.0,320.0,3.555555555555556,0.0,0.0,8.0,44.0,14.0,7.665378099924689,2.0,2.0,22.0,1.0,9.0,0.4311261528151142,0.0,0.0,1.0,3.0,14.0,0.1313971796808782,0.0,0.0,1.0,3.0,10.0,0.0012197475921649,0.0,0.0,0.9247670590121168,0.0,1.0,0.7546585657334713,0.0,3.0,0.8148243054616836,0.0,0.0,0.4454743772686084,0.0,0.0,0.9963006546267732,0.0,3.0,0.9494458622163616,1.0,4.0,0.0
2872.0,8,29.0,0.3118279569892473,11.152678182519074,93.0,330.0,3.548387096774193,10.0,0.1075268817204301,8.0,43.0,0.0,7.159437478306353,1.72,1.72,25.0,2.0,6.0,0.3237799717739072,1.0,3.0,0.3868542856156002,1.0,15.0,0.0,0.0,0.0,0.955488599838098,1.0,11.0,0.1879860550763065,0.0,0.0,0.8581672236070761,0.0,0.0,1.0,1.0,0.0,0.566300103136291,1.0,3.0,0.6034260585627472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4829300956319904
2880.0,7,27.0,0.3033707865168539,11.53029332174986,89.0,359.0,4.033707865168539,29.0,0.3258426966292135,6.0,49.0,6.0,6.1676172828733735,2.130434782608696,2.130434782608696,23.0,0.0,7.0,0.240429865588276,0.0,0.0,0.817987897589717,0.0,3.0,0.7475199959737386,0.0,0.0,0.9883632454246254,2.0,19.0,8.09998450874865e-06,2.0,8.0,6.231827264573514e-05,0.0,0.0,0.3172365306940052,0.0,0.0,0.362352840713688,1.0,4.0,0.1756770587611996,0.0,3.0,0.5350120295065183,0.0,0.0,0.9450162803002928,1.0,5.0,0.3676275026489949
2888.0,8,50.0,0.5747126436781609,10.055129463959288,87.0,371.0,4.264367816091954,12.0,0.1379310344827586,8.0,76.0,27.0,5.069366776289913,2.6206896551724137,2.6206896551724137,29.0,2.0,22.0,0.1472058997825309,0.0,0.0,0.9296931817827812,1.0,0.0,0.3877367201062267,1.0,6.0,0.5352785660412803,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.1977348322217543,0.0,0.0,0.3023184221643508,1.0,11.0,0.1065556322381529,0.0,3.0,0.0257220759707186,0.0,0.0,0.9852704435242162,2.0,21.0,0.0097988553596228
2896.0,7,42.0,0.4666666666666667,10.727083416752489,90.0,425.0,4.722222222222222,54.0,0.6,5.0,63.0,0.0,9.5101099497416,2.25,2.25,28.0,2.0,28.0,0.2642275102665158,0.0,0.0,0.9633663267549376,1.0,10.0,0.4579307307405553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5308775274573807,0.0,3.0,0.6669073994370518,1.0,8.0,0.6005707339512067,0.0,3.0,0.5909089852220146,0.0,3.0,0.7633599157858049,1.0,2.0,0.0006396300967194,0.0,2.0,0.958721964805882
2904.0,8,47.0,0.5,10.732020530193669,94.0,427.0,4.542553191489362,2.0,0.0212765957446808,6.0,79.0,16.0,6.763260393566531,2.7241379310344827,2.7241379310344827,29.0,3.0,30.0,0.1446366049615015,1.0,3.0,0.6211949452945337,1.0,27.0,0.2322563686531753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7443225078134484,1.0,14.0,0.4786632450328484,0.0,5.0,0.3965796565276185,0.0,0.0,0.9370885972868576,0.0,0.0,0.960025845969928,0.0,0.0,0.9392871020727396,0.0,0.0,1.0
2912.0,12,67.0,0.6907216494845361,11.270324888442914,97.0,489.0,5.041237113402062,62.0,0.6391752577319587,10.0,101.0,22.0,8.000388488301816,3.8846153846153846,3.8846153846153846,26.0,2.0,38.0,0.2941336940926543,0.0,0.0,0.9926375282716098,4.0,42.0,0.1855519363064505,0.0,3.0,0.7283030230594258,0.0,0.0,1.0,0.0,0.0,0.9974658499767366,2.0,3.0,0.3099403990005226,0.0,0.0,0.7295189237573974,0.0,6.0,0.9536727110358264,0.0,0.0,1.0,0.0,0.0,0.9467331817774324,2.0,9.0,0.3334170196998355
2920.0,8,15.0,0.1515151515151515,10.582087366605334,99.0,485.0,4.898989898989899,0.0,0.0,3.0,34.0,0.0,7.320879363970121,1.4166666666666667,1.4166666666666667,24.0,1.0,5.0,0.1516096148523935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5006788933870696,0.0,7.0,0.3975719055386409,1.0,10.0,0.5991226970588873,0.0,0.0,0.9292456930659976,0.0,3.0,0.2008283475819827,0.0,0.0,1.0,0.0,3.0,0.4056020113646883
2928.0,5,20.0,0.2083333333333333,11.341932069351602,96.0,432.0,4.5,0.0,0.0,4.0,54.0,20.0,8.48646472287772,2.4545454545454546,2.4545454545454546,22.0,1.0,13.0,0.0193090813825059,0.0,0.0,1.0,0.0,11.0,0.8605218535179783,0.0,0.0,0.9520272614758332,0.0,0.0,1.0,0.0,6.0,0.8771400158541275,0.0,0.0,0.3190099993399691,0.0,5.0,0.9215977411860768,3.0,11.0,0.1093622217929217,0.0,5.0,0.5801366046329937,0.0,0.0,1.0,0.0,3.0,0.9430063847843124
2936.0,6,10.0,0.101010101010101,11.037179950699196,99.0,437.0,4.414141414141414,5.0,0.0505050505050505,2.0,19.0,0.0,9.191589119711878,1.0,1.0,19.0,0.0,1.0,0.4345447251429812,1.0,2.0,0.0038571515189368,0.0,0.0,1.0,0.0,3.0,0.931543131192514,0.0,0.0,1.0,1.0,2.0,0.0019733203933943,0.0,3.0,0.9546757801286064,0.0,0.0,0.1324976561456866,0.0,5.0,0.4964116782845057,0.0,1.0,0.6439621127125081,0.0,0.0,1.0,0.0,2.0,0.8376652071051731
2944.0,7,32.0,0.3232323232323232,11.403477273847884,99.0,435.0,4.393939393939394,0.0,0.0,7.0,64.0,45.0,9.168342514897583,2.2857142857142856,2.2857142857142856,28.0,2.0,13.0,0.0535028464935392,0.0,0.0,1.0,2.0,3.0,0.3538469070464018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9346837308550238,0.0,0.0,0.9141376321774868,2.0,29.0,0.568882435115607,0.0,3.0,0.665417327168375,0.0,0.0,0.9222249669522488,0.0,0.0,1.0,1.0,10.0,0.6611930226775125
2952.0,3,20.0,0.202020202020202,10.882265217368074,99.0,406.0,4.101010101010101,0.0,0.0,3.0,32.0,0.0,8.42817055908246,1.4545454545454546,1.4545454545454546,22.0,0.0,3.0,0.3934583251294229,0.0,0.0,1.0,0.0,0.0,0.5552166572394776,0.0,8.0,0.6386039838558693,0.0,0.0,1.0,0.0,0.0,0.1253924901349689,0.0,0.0,0.9910408202018224,0.0,3.0,0.5249712200890948,1.0,6.0,0.4483048404656164,0.0,0.0,0.9593483520440844,0.0,0.0,1.0,2.0,12.0,0.4710934412217991
2960.0,5,16.0,0.1684210526315789,12.198413890198715,95.0,398.0,4.189473684210526,0.0,0.0,4.0,25.0,0.0,8.548814936899461,1.0869565217391304,1.0869565217391304,23.0,0.0,0.0,1.0,1.0,4.0,0.2983182670527656,0.0,0.0,0.2308587272604081,2.0,5.0,0.0013941365282049,0.0,0.0,1.0,0.0,0.0,0.9164857030809253,1.0,4.0,0.6868711444533225,0.0,1.0,0.9724455246364206,0.0,3.0,0.5316750620034443,0.0,0.0,1.0,0.0,1.0,0.9318933853474168,0.0,7.0,0.6333302683480768
2968.0,8,20.0,0.2083333333333333,11.53688447563031,96.0,413.0,4.302083333333333,15.0,0.15625,8.0,52.0,27.0,7.831362705412605,1.6774193548387095,1.6774193548387095,31.0,0.0,0.0,0.2449677604301699,0.0,9.0,0.354291974762262,1.0,4.0,0.3507163900500333,0.0,6.0,0.867270569743201,0.0,0.0,1.0,2.0,3.0,0.5715375717484734,3.0,9.0,0.1630507559764016,0.0,1.0,0.9497155047369212,0.0,0.0,0.5989866709907584,0.0,0.0,0.9712285330023244,0.0,0.0,1.0,2.0,20.0,0.2678385947127687
2976.0,9,25.0,0.2717391304347826,10.530983837942983,92.0,435.0,4.728260869565218,22.0,0.2391304347826087,7.0,52.0,0.0,7.165244328481484,1.9259259259259256,1.9259259259259256,27.0,1.0,6.0,0.1104785982045939,1.0,17.0,0.4431378862945591,0.0,2.0,0.740531249322317,0.0,0.0,1.0,0.0,0.0,0.0291489639911902,3.0,10.0,0.2370257460742625,0.0,12.0,0.5533802826860066,1.0,4.0,0.1975048305849926,0.0,0.0,0.5432042228885245,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4544006243932254
2984.0,12,28.0,0.2886597938144329,10.627474317714563,97.0,457.0,4.711340206185567,22.0,0.2268041237113402,10.0,66.0,14.0,7.97793186700804,2.129032258064516,2.129032258064516,31.0,1.0,10.0,0.3219136554091749,0.0,7.0,0.6000698096226817,2.0,11.0,0.3991019603681627,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.6561593088173125,1.0,1.0,0.0050064778962406,0.0,0.0,0.8180909264069586,3.0,12.0,0.2519283601186882,0.0,3.0,0.9172579281334108,0.0,0.0,0.3536696973502033,1.0,7.0,0.6732654652047201
2992.0,14,62.0,0.6326530612244898,10.469151060949786,98.0,466.0,4.755102040816326,9.0,0.0918367346938775,11.0,85.0,19.0,6.013997326741753,3.0357142857142856,3.0357142857142856,28.0,3.0,20.0,0.2588634427151805,2.0,12.0,0.0002608981436379,2.0,20.0,0.3022884092802932,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4884408633783337,0.0,6.0,0.6509165326097033,0.0,0.0,1.0,0.0,0.0,0.8492130327372628,1.0,7.0,0.3798817575722935,0.0,0.0,1.0,2.0,7.0,0.4081801235438129
3000.0,10,56.0,0.5773195876288659,10.368332279237809,97.0,525.0,5.412371134020619,59.0,0.6082474226804123,9.0,72.0,0.0,5.287483115006405,3.130434782608696,3.130434782608696,23.0,4.0,24.0,0.1320544606608768,2.0,28.0,0.0,1.0,4.0,0.5672482942333639,0.0,0.0,1.0,0.0,3.0,0.4483970381201032,1.0,5.0,0.0,0.0,1.0,0.4037459576074115,0.0,3.0,0.8736900255524951,1.0,4.0,0.0,0.0,0.0,0.5791021700129919,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,3,21.0,0.2307692307692307,11.915968325360096,91.0,531.0,5.835164835164835,6.0,0.0659340659340659,2.0,55.0,0.0,8.859931528546156,2.8947368421052637,2.8947368421052637,19.0,1.0,17.0,0.0,0.0,15.0,0.9347686686412888,0.0,0.0,0.5875320845664544,0.0,0.0,1.0,0.0,7.0,0.3801585808223523,0.0,0.0,0.9469357366938452,0.0,6.0,0.7249936304729139,0.0,0.0,1.0,0.0,0.0,0.6544589231101949,1.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5203613560909277
3016.0,8,20.0,0.2247191011235955,10.303849023376406,89.0,556.0,6.247191011235955,25.0,0.2808988764044944,7.0,39.0,0.0,4.093840837701946,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.0057749032150885,0.0,0.0,0.7433213981560183,1.0,5.0,0.306164367695968,0.0,0.0,1.0,1.0,5.0,0.3202644329900448,2.0,12.0,0.3479092983549922,0.0,0.0,0.33136749878492,0.0,0.0,1.0,1.0,7.0,0.1336086635228894,0.0,0.0,0.8734664719318376,0.0,0.0,1.0,2.0,10.0,0.0931054730049695
3024.0,7,15.0,0.1744186046511628,11.13128807306229,86.0,538.0,6.255813953488372,0.0,0.0,5.0,42.0,3.0,7.363005949630558,2.333333333333333,2.333333333333333,18.0,1.0,2.0,0.0038664811807051,0.0,0.0,1.0,1.0,11.0,0.5826097323371299,0.0,0.0,1.0,3.0,16.0,0.0042001506485206,0.0,7.0,0.6370790958480411,0.0,0.0,1.0,0.0,3.0,0.9636403672137824,0.0,0.0,1.0,0.0,0.0,0.929070624672206,0.0,0.0,1.0,0.0,3.0,0.9872051166625904
3032.0,5,10.0,0.1149425287356321,11.53508288205071,87.0,468.0,5.379310344827586,0.0,0.0,2.0,38.0,0.0,8.560782079530851,2.923076923076923,2.923076923076923,13.0,1.0,9.0,0.4889099484893449,0.0,0.0,0.9494444154210896,1.0,8.0,0.5910719632233522,0.0,5.0,0.3005311684776041,0.0,12.0,0.1452112932216372,0.0,0.0,1.0,0.0,1.0,0.9579059390240354,0.0,0.0,1.0,0.0,0.0,0.6353642856771403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9458261677083036
3040.0,5,24.0,0.2790697674418604,11.744507928963143,86.0,435.0,5.058139534883721,0.0,0.0,5.0,52.0,14.0,7.585178246155208,1.9259259259259256,1.9259259259259256,27.0,1.0,4.0,0.2240847905007102,0.0,0.0,0.9250794115453636,1.0,16.0,0.1061378555991774,0.0,3.0,0.9521419491369448,2.0,21.0,0.0567905106789293,0.0,0.0,0.930981471410992,0.0,0.0,1.0,0.0,0.0,0.8590937563435577,1.0,7.0,0.4213469990365102,0.0,0.0,0.9881977551894694,0.0,0.0,1.0,0.0,1.0,0.9316944560753488
3048.0,4,9.0,0.1125,11.25672763139143,80.0,432.0,5.4,0.0,0.0,3.0,23.0,0.0,8.304877221601224,1.2777777777777777,1.2777777777777777,18.0,1.0,3.0,0.0002086803463531,0.0,0.0,0.9107136067238426,0.0,1.0,0.7563871534000519,0.0,0.0,1.0,0.0,13.0,0.1213985323581572,1.0,3.0,5.868945289369583e-05,0.0,0.0,0.3996066439688266,1.0,2.0,0.3724131197796663,0.0,0.0,0.2494557401563865,0.0,0.0,0.9533931005973352,0.0,0.0,0.9790989776320078,0.0,1.0,0.9684492724041104
3056.0,4,12.0,0.1379310344827586,12.228772388984536,87.0,455.0,5.2298850574712645,23.0,0.264367816091954,3.0,33.0,10.0,9.427237943811209,2.2,2.2,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4507450595406914,0.0,0.0,1.0,2.0,24.0,0.3924575448113984,0.0,3.0,0.9182414686424704,0.0,0.0,0.9440792751078976,0.0,0.0,0.9494243209390304,0.0,0.0,1.0,0.0,0.0,0.5308778528251871,0.0,1.0,0.5904707819793594,0.0,0.0,1.0
3064.0,7,11.0,0.127906976744186,11.861852437034642,86.0,436.0,5.069767441860465,0.0,0.0,4.0,27.0,0.0,10.055840157308882,1.173913043478261,1.173913043478261,23.0,0.0,0.0,1.0,0.0,0.0,0.6949748981804591,0.0,6.0,0.956175161929685,0.0,3.0,0.9727903335930652,1.0,4.0,0.0165276117025662,1.0,9.0,0.4719119048671066,0.0,0.0,0.936738094892656,0.0,0.0,0.7886819095765254,0.0,0.0,0.9561478134203236,2.0,4.0,0.0191277774533495,0.0,1.0,0.9925340705539978,0.0,0.0,0.9969216654873012
3072.0,4,9.0,0.1046511627906976,11.229737163959404,86.0,443.0,5.151162790697675,7.0,0.0813953488372093,3.0,28.0,1.0,10.081586952229143,1.1666666666666667,1.1666666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.9458300772801068,0.0,0.0,0.8574581604300641,2.0,12.0,0.0034831401404819,0.0,3.0,0.9119414690562144,0.0,0.0,0.8428370010640382,0.0,0.0,0.9213053865630862,0.0,0.0,0.7429707292612566,0.0,3.0,0.7389051743117138,0.0,4.0,0.6138893780390995,0.0,1.0,0.93536560398669,1.0,5.0,0.4345966367701212
3080.0,4,7.0,0.0777777777777777,11.404717913694672,90.0,400.0,4.444444444444445,0.0,0.0,3.0,26.0,0.0,9.521601674564945,1.181818181818182,1.181818181818182,22.0,0.0,0.0,0.4685581158982659,0.0,0.0,0.963843682465655,0.0,0.0,1.0,0.0,0.0,0.950753279468897,1.0,4.0,0.0044114036342371,0.0,4.0,0.7123012421963293,0.0,0.0,0.029145939589172,0.0,0.0,0.7152095709249994,0.0,3.0,0.8794188878579293,0.0,8.0,0.5910999254551953,1.0,4.0,0.4871316383268113,1.0,3.0,0.5393930890432331
3088.0,6,16.0,0.1904761904761904,11.663445496106464,84.0,425.0,5.059523809523809,25.0,0.2976190476190476,6.0,30.0,4.0,8.094786524394182,1.3636363636363635,1.3636363636363635,22.0,1.0,5.0,0.4505129007952,0.0,0.0,1.0,0.0,3.0,0.9894595335112226,1.0,4.0,6.4625996567510965e-06,0.0,0.0,1.0,1.0,7.0,0.6546885174504121,0.0,0.0,0.5511282704415615,1.0,5.0,0.6336103361454106,0.0,3.0,0.4988487703434632,0.0,0.0,0.4827357578324714,1.0,2.0,0.0005910249689081,1.0,1.0,0.0036733211214655
3096.0,4,10.0,0.1298701298701298,11.77352053885468,77.0,380.0,4.935064935064935,0.0,0.0,4.0,34.0,4.0,10.195996637079082,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.7757214312121111,0.0,0.0,1.0,1.0,7.0,0.6554854470551985,1.0,8.0,0.640906305137572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6481028422012202,0.0,7.0,0.6165434287505247,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.6290946690370636
3104.0,9,29.0,0.3670886075949367,10.42618684055472,79.0,384.0,4.860759493670886,4.0,0.050632911392405,8.0,59.0,25.0,8.455364712795973,1.7878787878787878,1.7878787878787878,33.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.4279106994733261,1.0,3.0,0.6387947330480553,0.0,0.0,1.0,0.0,7.0,0.6356574035038973,0.0,5.0,0.9178784402569692,0.0,4.0,0.3968908928051746,4.0,28.0,0.2790945506096351,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4702265198467107
3112.0,5,14.0,0.1728395061728395,10.574416472277626,81.0,387.0,4.777777777777778,3.0,0.037037037037037,5.0,32.0,0.0,7.569444645173784,1.3333333333333333,1.3333333333333333,24.0,0.0,0.0,0.0913518528101871,0.0,0.0,0.0063181466981813,2.0,9.0,0.3810747521495715,0.0,0.0,1.0,1.0,1.0,0.0016629583413525,0.0,1.0,0.5310307889752384,0.0,0.0,1.0,1.0,10.0,0.7342342827974702,1.0,4.0,0.3217606066128288,0.0,7.0,0.738207360010146,0.0,0.0,1.0,0.0,0.0,0.2611729637512512
3120.0,5,33.0,0.44,11.377980994371102,75.0,347.0,4.626666666666667,0.0,0.0,5.0,55.0,23.0,9.630219840461972,2.75,2.75,20.0,0.0,2.0,0.5725236639308142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6818477924020923,0.0,0.0,1.0,0.0,0.0,0.9891818528994296,0.0,0.0,1.0,1.0,21.0,0.6269850006299912,4.0,22.0,0.1708660143208692,0.0,7.0,0.7991773671655519,0.0,0.0,0.9377868355187756,0.0,0.0,0.9667250575722895
3128.0,2,8.0,0.1142857142857142,12.342512833634895,70.0,342.0,4.885714285714286,0.0,0.0,2.0,24.0,0.0,12.716082490730908,1.2,1.2,20.0,0.0,0.0,0.5832691652054381,0.0,0.0,0.5907532579536968,0.0,3.0,0.9473012753725004,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9778311799397372,0.0,0.0,0.9373804726629972,0.0,1.0,0.688461515941988,0.0,0.0,0.8035129611883858,0.0,6.0,0.7617892964475115,0.0,3.0,0.9511681722012164,1.0,4.0,0.4958578435183168
3136.0,4,16.0,0.2318840579710145,10.622083165253487,69.0,353.0,5.115942028985507,11.0,0.1594202898550724,3.0,44.0,20.0,7.808973185801284,1.9130434782608696,1.9130434782608696,23.0,0.0,3.0,0.3147039480301803,0.0,0.0,0.928990339715271,0.0,3.0,0.5204646400039946,0.0,3.0,0.8532946828529466,0.0,0.0,0.5566492180903132,1.0,5.0,0.5421313725558122,0.0,0.0,1.0,1.0,17.0,0.4130276583190507,0.0,3.0,0.5678053687217172,0.0,0.0,1.0,0.0,3.0,0.9488371682023696,1.0,7.0,0.1763653211010066
3144.0,4,4.0,0.0597014925373134,10.994498615171226,67.0,369.0,5.507462686567164,16.0,0.2388059701492537,2.0,15.0,0.0,8.589984052417993,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7413113770258924,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.461618993444857,0.0,0.0,0.0177730745340169,0.0,0.0,0.7359148792493764,0.0,0.0,1.0,0.0,0.0,0.9341026267650172,1.0,4.0,0.4999501557825858,0.0,5.0,0.5188659767242282
3152.0,2,8.0,0.1269841269841269,12.092267955181075,63.0,335.0,5.317460317460317,0.0,0.0,1.0,21.0,6.0,11.878226508161648,1.6153846153846154,1.6153846153846154,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9668131392522316,0.0,0.0,1.0,0.0,0.0,0.9668478578742749,0.0,1.0,0.9392543867613268,1.0,11.0,0.5166560954438201,0.0,0.0,1.0,0.0,3.0,0.2427693452283936,0.0,0.0,0.9641921133640105,0.0,0.0,1.0,0.0,3.0,0.9320593266914178
