step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2768.0,6.0,31.0,0.3131313131313131,11.320149712804088,99.0,525.0,5.303030303030303,0.0,0.0,5.0,57.0,0.0,7.32047618350915,2.7142857142857144,2.7142857142857144,21.0,0.0,3.0,0.7421917162755675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5026762324017805,0.0,0.0,0.9333499293545342,3.0,8.0,0.2021673729811229,1.0,40.0,0.0033150009525251,0.0,0.0,0.6395200275373671,0.0,0.0,1.0,0.0,0.0,0.9906329200522062
2776.0,9.0,48.0,0.4948453608247423,11.696800467452618,97.0,547.0,5.639175257731959,22.0,0.2268041237113402,9.0,72.0,15.0,7.762013240951718,3.130434782608696,3.130434782608696,23.0,1.0,1.0,0.0021049199760086,1.0,7.0,3.32265284158509e-05,0.0,0.0,0.9994340703894228,0.0,1.0,0.9766221266318946,0.0,0.0,1.0,6.0,40.0,0.1389606548127422,0.0,0.0,0.97257084514677,0.0,4.0,0.5931329467382012,1.0,11.0,0.5431548227337077,0.0,0.0,1.0,0.0,8.0,0.9629566888895236,0.0,0.0,0.014284627109012
2784.0,6.0,14.0,0.1414141414141414,12.178797137743688,99.0,530.0,5.353535353535354,0.0,0.0,4.0,46.0,0.0,11.470236690028395,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.4162708055891317,0.0,0.0,1.0,1.0,7.0,0.4883342674108615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6066858273942366,1.0,1.0,0.7311331929672624,0.0,0.0,0.9464990693209132,1.0,12.0,0.6811594993820358,0.0,0.0,0.9741626250360448,0.0,4.0,0.9919641520362936,1.0,10.0,0.6287422426276901
2792.0,6.0,26.0,0.2708333333333333,12.266246259004427,96.0,473.0,4.927083333333333,0.0,0.0,5.0,38.0,0.0,9.851110716663326,1.4074074074074074,1.4074074074074074,27.0,0.0,8.0,0.5806606252313957,0.0,0.0,1.0,2.0,7.0,0.1623561362646012,0.0,0.0,1.0,0.0,0.0,0.4602979190747107,1.0,1.0,0.4655831614931572,1.0,2.0,0.0285030876283861,0.0,0.0,0.8986083472154324,1.0,10.0,0.7353913046560547,0.0,0.0,0.7827560834884153,0.0,4.0,0.0062664602890465,0.0,6.0,0.970477446926162
2800.0,12.0,54.0,0.5510204081632653,10.18505319442232,98.0,460.0,4.6938775510204085,0.0,0.0,10.0,77.0,39.0,7.155605912676651,2.2,2.2,35.0,3.0,22.0,0.2085891298603132,0.0,0.0,0.9341492820613648,0.0,0.0,0.6503089188933762,0.0,0.0,0.9661162030431292,0.0,3.0,0.4942114891967892,2.0,6.0,0.0008816007383087,1.0,3.0,0.4713900115069652,1.0,8.0,0.6470982210244944,2.0,20.0,0.245561569818609,0.0,3.0,0.6574918951053762,1.0,12.0,0.4953507526198595,0.0,0.0,0.3229286283908211
2808.0,15.0,108.0,1.125,10.112831892585096,96.0,521.0,5.427083333333333,61.0,0.6354166666666666,12.0,122.0,45.0,6.78810933729698,3.588235294117647,3.588235294117647,34.0,8.0,78.0,0.0029277324351175,0.0,0.0,0.9578912559609788,1.0,1.0,0.5521651707510405,1.0,4.0,1.0403895640007383e-05,0.0,0.0,0.7215444024545696,0.0,0.0,1.0,0.0,3.0,0.7004693824519855,0.0,3.0,0.773023966518842,1.0,4.0,0.2310999304668729,0.0,1.0,0.9144000546426287,1.0,20.0,0.4693680232043166,0.0,8.0,0.8051715686675263
2816.0,7.0,63.0,0.65625,10.668950567326672,96.0,534.0,5.5625,13.0,0.1354166666666666,6.0,115.0,0.0,8.617960595053033,4.25925925925926,4.25925925925926,27.0,2.0,52.0,0.1308580621748003,0.0,0.0,0.918212373078124,1.0,2.0,0.000662485759416,0.0,6.0,0.8171413256144187,0.0,0.0,1.0,0.0,2.0,0.6596773071905017,0.0,0.0,0.926929001663813,1.0,11.0,0.4896294729144925,0.0,0.0,0.9152954477974486,0.0,3.0,0.689191724564608,1.0,28.0,0.3313555118426327,1.0,11.0,0.0
2824.0,2.0,10.0,0.099009900990099,12.405034737292072,101.0,535.0,5.297029702970297,1.0,0.0099009900990099,1.0,20.0,0.0,12.38557034626356,1.0526315789473684,1.0526315789473684,19.0,0.0,0.0,1.0,0.0,0.0,0.4848038292304674,0.0,0.0,0.9526163289409024,0.0,0.0,0.7918433751597771,0.0,0.0,0.4443523495372428,0.0,4.0,0.9725272966141204,1.0,0.0,0.4800210093289711,0.0,3.0,0.855023568171421,0.0,0.0,0.5388677377782163,0.0,13.0,0.9810786761143588,0.0,0.0,0.9613818474006368,0.0,0.0,0.9701536654533324
2832.0,4.0,12.0,0.1276595744680851,12.281064007999742,94.0,441.0,4.691489361702128,0.0,0.0,4.0,37.0,17.0,9.390023447072185,1.608695652173913,1.608695652173913,23.0,0.0,0.0,0.4571565589122291,0.0,0.0,0.9189572265118888,1.0,6.0,0.6280833051762611,1.0,3.0,0.0001505422671342,0.0,0.0,1.0,0.0,0.0,0.8054967994303314,1.0,3.0,0.6007221137282143,0.0,0.0,0.991028917274979,0.0,3.0,0.1796819789697852,0.0,13.0,0.5154676889966315,0.0,1.0,0.9836300658996272,1.0,8.0,0.6289725433803373
2840.0,10.0,47.0,0.4947368421052631,10.56463190395038,95.0,473.0,4.978947368421053,32.0,0.3368421052631579,9.0,79.0,42.0,6.876892965603447,3.4347826086956523,3.4347826086956523,23.0,0.0,1.0,0.20441098508434,0.0,0.0,1.0,2.0,13.0,0.4261631121675358,0.0,0.0,1.0,0.0,0.0,0.9890411275520375,0.0,1.0,0.920836999606203,1.0,11.0,0.0,0.0,3.0,0.6358091083297519,1.0,10.0,0.3255673208503399,1.0,17.0,3.2084431499993695e-05,0.0,1.0,0.7866710154318641,4.0,22.0,0.1936444351463233
2848.0,7.0,18.0,0.1935483870967742,11.2331145591525,93.0,399.0,4.290322580645161,0.0,0.0,4.0,27.0,0.0,6.54742722354753,2.4545454545454546,2.4545454545454546,11.0,0.0,0.0,1.0,1.0,1.0,0.002485765405863,1.0,3.0,0.4166994967706853,0.0,0.0,1.0,0.0,4.0,0.9330229754263336,0.0,0.0,0.6284630281078809,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0005388201100233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2856.0,5.0,8.0,0.0898876404494382,12.386212138870505,89.0,362.0,4.067415730337078,0.0,0.0,4.0,27.0,0.0,10.671880567108673,1.4210526315789471,1.4210526315789471,19.0,0.0,0.0,0.6080305360983078,0.0,0.0,1.0,1.0,8.0,0.7564222639451331,0.0,0.0,0.5908850989959746,0.0,10.0,0.923556099222945,0.0,2.0,0.6640990012755061,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.3198870759164532,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4938831236787426
2864.0,7.0,18.0,0.2068965517241379,11.047150149947267,87.0,357.0,4.103448275862069,0.0,0.0,7.0,41.0,14.0,7.10992881595742,1.7826086956521738,1.7826086956521738,23.0,1.0,1.0,0.150759614051648,0.0,0.0,0.916567397625586,2.0,4.0,0.001032635976749,1.0,3.0,4.92974808806372e-05,2.0,16.0,0.0003716997534303,0.0,0.0,0.9854044436531014,0.0,0.0,0.9456946699914952,0.0,0.0,0.6345669148650238,0.0,0.0,0.5452643205366079,0.0,4.0,0.965073944898562,0.0,0.0,1.0,1.0,13.0,0.4326516479609428
2872.0,11.0,49.0,0.5444444444444444,11.235797696926673,90.0,412.0,4.5777777777777775,55.0,0.6111111111111112,9.0,49.0,8.0,7.374418180802428,2.130434782608696,2.130434782608696,23.0,1.0,6.0,0.618663928748351,2.0,5.0,0.3060158360102226,1.0,11.0,0.2500213815922019,0.0,0.0,1.0,2.0,9.0,0.3297005075965509,0.0,0.0,0.4227649611385494,0.0,0.0,1.0,0.0,2.0,0.8293462769322711,1.0,6.0,0.5550191955209451,0.0,4.0,0.6417277476925851,0.0,0.0,1.0,2.0,6.0,0.0009782248783684
2880.0,6.0,17.0,0.1931818181818181,11.24570784883288,88.0,443.0,5.034090909090909,31.0,0.3522727272727273,5.0,54.0,5.0,7.606449417940309,2.16,2.16,25.0,2.0,9.0,0.1560493783380342,0.0,7.0,0.9685304945730804,0.0,11.0,0.5335245319513852,0.0,0.0,0.9744856041899662,1.0,8.0,0.0,0.0,3.0,0.453194774353563,0.0,0.0,0.2659357245683166,0.0,2.0,0.8626928265003484,1.0,3.0,1.6125250851921753e-05,0.0,0.0,0.3848507337257043,0.0,0.0,0.9418262560721417,1.0,11.0,0.2856578328789076
2888.0,6.0,15.0,0.1648351648351648,11.197043264701977,91.0,465.0,5.1098901098901095,22.0,0.2417582417582417,6.0,30.0,0.0,5.929832846870458,1.4285714285714286,1.4285714285714286,21.0,1.0,12.0,0.1660153381811092,0.0,0.0,0.6782436253501303,3.0,9.0,0.1687417114857894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6011559368402966,0.0,2.0,0.4865834025910636,0.0,0.0,0.960084963158125,0.0,0.0,1.0,0.0,0.0,0.9869055667727386,2.0,7.0,0.0004338185347571
2896.0,5.0,18.0,0.1978021978021978,11.479970657402788,91.0,433.0,4.758241758241758,0.0,0.0,2.0,43.0,13.0,9.599210863999971,1.8695652173913044,1.8695652173913044,23.0,2.0,21.0,0.0692734775140686,0.0,0.0,0.9391808026408164,0.0,4.0,0.6009977338608176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9608933855950536,0.0,0.0,0.7850001256390613,0.0,10.0,0.5723497824477065,0.0,0.0,0.405982563752958,0.0,0.0,0.744415501089168,0.0,0.0,1.0,0.0,5.0,0.6504243151623842
2904.0,8.0,47.0,0.5053763440860215,11.726345647009552,93.0,455.0,4.89247311827957,22.0,0.2365591397849462,4.0,47.0,4.0,9.54300861059903,2.35,2.35,20.0,2.0,26.0,0.2380500384231322,0.0,0.0,0.8686937220803156,1.0,5.0,0.2969335576125372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8383463361692665,0.0,0.0,0.8900643707895326,1.0,8.0,0.5181687737547476,0.0,5.0,0.9471741484930832,0.0,0.0,0.9744823458604984,0.0,0.0,1.0,0.0,0.0,1.0
2912.0,9.0,51.0,0.5543478260869565,11.796691302164868,92.0,456.0,4.956521739130435,1.0,0.0108695652173913,6.0,56.0,9.0,8.160541511182421,2.1538461538461537,2.1538461538461537,26.0,1.0,8.0,0.3857012040949351,0.0,0.0,0.9924142222140364,0.0,3.0,0.9868804461764596,0.0,6.0,0.7941390237965597,0.0,0.0,1.0,1.0,9.0,0.4643531399871363,2.0,9.0,0.4087432939704946,2.0,18.0,0.2985857862027423,0.0,0.0,0.4371193644831939,0.0,0.0,0.7115835395439019,0.0,0.0,0.9791193968924032,0.0,3.0,0.9736469747013232
2920.0,11.0,63.0,0.6428571428571429,11.319942843661163,98.0,511.0,5.214285714285714,55.0,0.5612244897959183,5.0,38.0,0.0,8.239846369062649,2.0,2.0,19.0,1.0,3.0,0.0685238111323694,0.0,0.0,0.9825626099350886,1.0,9.0,0.4260258047847226,0.0,0.0,0.963193862258946,0.0,0.0,1.0,0.0,3.0,0.9734347675936892,0.0,0.0,0.3753398047883995,1.0,10.0,0.4959521851999661,0.0,0.0,0.9867127076481598,0.0,0.0,0.9540248627436744,0.0,0.0,0.9786964230506046,2.0,13.0,0.0069009940919905
2928.0,5.0,39.0,0.4193548387096774,11.36218844204332,93.0,481.0,5.172043010752688,0.0,0.0,3.0,48.0,10.0,9.1954164972099,2.0,2.0,24.0,1.0,11.0,0.106354283113679,0.0,0.0,0.2624838736006718,0.0,0.0,0.5427358503122323,0.0,0.0,0.7267056748032218,0.0,0.0,1.0,0.0,1.0,0.807067760756051,0.0,3.0,0.6943557560563948,0.0,10.0,0.7304277034484248,0.0,0.0,1.0,0.0,0.0,0.939349630209474,0.0,0.0,1.0,2.0,23.0,0.2744070795826025
2936.0,6.0,17.0,0.173469387755102,11.66519792890252,98.0,505.0,5.153061224489796,24.0,0.2448979591836734,3.0,27.0,0.0,11.22399631066811,1.2272727272727273,1.2272727272727273,22.0,0.0,3.0,0.4912111827318525,0.0,0.0,1.0,0.0,3.0,0.8986220922450986,0.0,0.0,1.0,0.0,3.0,0.6153754554470056,1.0,9.0,0.48878204903592,0.0,0.0,0.9484509216593384,1.0,5.0,0.4725373194586183,0.0,2.0,0.8673989121129467,1.0,2.0,0.4874140038082686,0.0,0.0,1.0,0.0,0.0,0.7849558002584334
2944.0,8.0,37.0,0.37,11.56542656268263,100.0,451.0,4.51,0.0,0.0,8.0,51.0,24.0,8.263000896419694,2.3181818181818183,2.3181818181818183,22.0,1.0,4.0,8.003977379151443e-06,1.0,3.0,3.014268301148505e-05,0.0,3.0,0.7087033660439572,0.0,1.0,0.5000419813513416,0.0,0.0,1.0,1.0,20.0,0.6419814297141851,0.0,0.0,0.9398711116744928,3.0,8.0,0.0011327264660404,0.0,0.0,0.9846988176628902,0.0,0.0,0.9685053866825272,0.0,0.0,1.0,2.0,12.0,0.2578453897129729
2952.0,6.0,17.0,0.1808510638297872,11.087651772910144,94.0,381.0,4.053191489361702,0.0,0.0,5.0,15.0,0.0,7.950622219222052,0.7142857142857143,0.7142857142857143,21.0,0.0,0.0,0.1420078915617076,0.0,0.0,1.0,0.0,0.0,0.3882075388415459,0.0,0.0,0.644054198169446,0.0,0.0,1.0,2.0,3.0,0.0717302584195233,0.0,0.0,0.965537792276942,0.0,0.0,0.9579011898558788,1.0,4.0,0.6723505442445644,1.0,2.0,0.4857231453024366,0.0,0.0,0.9931682545399884,1.0,6.0,0.3169615001119603
2960.0,4.0,17.0,0.1868131868131868,11.085042626346985,91.0,381.0,4.186813186813187,0.0,0.0,4.0,51.0,36.0,8.16012192131402,1.9615384615384612,1.9615384615384612,26.0,0.0,3.0,0.4782765434620054,0.0,0.0,0.6303646761127772,0.0,0.0,0.3079898074537778,1.0,4.0,0.3817591815415144,0.0,0.0,1.0,0.0,0.0,0.9647532809588568,0.0,3.0,0.4571878025332695,0.0,9.0,0.9682797995325312,2.0,24.0,0.3294730477500115,0.0,0.0,1.0,0.0,0.0,0.9294729009153998,1.0,8.0,0.5094311020851933
2968.0,7.0,24.0,0.2553191489361702,11.122698530647732,94.0,389.0,4.138297872340425,8.0,0.0851063829787234,5.0,60.0,9.0,8.785505333174852,2.2222222222222223,2.2222222222222223,27.0,1.0,10.0,0.0062447726036787,0.0,0.0,1.0,0.0,3.0,0.7169229518801656,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4660851351720954,0.0,3.0,0.920757037769536,0.0,9.0,0.9516280989799116,0.0,7.0,0.4025525448015996,0.0,0.0,0.9982972917881604,0.0,0.0,1.0,2.0,18.0,0.4770869531359303
2976.0,11.0,68.0,0.7391304347826086,10.359811123190417,92.0,410.0,4.456521739130435,21.0,0.2282608695652173,10.0,118.0,58.0,7.052205221922335,3.575757575757576,3.575757575757576,33.0,2.0,26.0,0.0095392565605236,0.0,0.0,1.0,2.0,14.0,0.3726564703809632,1.0,14.0,0.0,0.0,0.0,0.9628862707345172,0.0,0.0,0.7754340523487935,0.0,7.0,0.8929446038994818,1.0,19.0,0.5243953728042605,3.0,28.0,0.2330397793674742,0.0,0.0,0.0096748342042332,0.0,0.0,1.0,1.0,10.0,0.4922726998905881
2984.0,17.0,76.0,0.7916666666666666,9.066267905104278,96.0,482.0,5.020833333333333,72.0,0.75,15.0,117.0,0.0,4.344553171707466,3.5454545454545454,3.5454545454545454,33.0,1.0,10.0,0.3626324978755045,0.0,0.0,0.3296888055300633,1.0,7.0,0.1558383425237423,1.0,0.0,0.0,1.0,3.0,0.4943410373398075,1.0,4.0,0.477410973058923,0.0,4.0,0.4767621052773455,3.0,22.0,0.2006414517863819,5.0,52.0,0.0013199638632498,1.0,8.0,0.0,0.0,0.0,0.3881486985358663,1.0,7.0,0.6492941339957593
2992.0,12.0,52.0,0.5048543689320388,10.283847923431404,103.0,563.0,5.466019417475728,81.0,0.7864077669902912,10.0,78.0,0.0,6.463398528313372,2.689655172413793,2.689655172413793,29.0,2.0,16.0,0.2980757398337841,0.0,0.0,1.0,2.0,19.0,0.4802198844577113,0.0,0.0,1.0,0.0,3.0,0.3225043135996726,1.0,6.0,0.3760514954764042,0.0,2.0,0.7227042202008831,0.0,3.0,0.2401200135510335,0.0,6.0,0.5870825391966963,0.0,0.0,0.5774662088787385,1.0,2.0,0.0,4.0,21.0,0.2745498275565953
3000.0,6.0,47.0,0.4795918367346938,11.142724584839048,98.0,580.0,5.918367346938775,17.0,0.173469387755102,6.0,96.0,18.0,8.20047653091633,3.4285714285714284,3.4285714285714284,28.0,2.0,33.0,0.0067706713489758,0.0,8.0,0.8762608201409482,1.0,10.0,0.5425339938186426,0.0,3.0,0.94593272253368,1.0,5.0,0.0830681542832226,0.0,0.0,1.0,0.0,12.0,0.9229737675922696,0.0,8.0,0.8825135611318848,0.0,6.0,0.2498179216393966,1.0,2.0,0.1501932230662157,0.0,0.0,1.0,1.0,9.0,0.3777673475733338
3008.0,5.0,21.0,0.2307692307692307,12.01190795256018,91.0,573.0,6.2967032967032965,0.0,0.0,5.0,42.0,0.0,9.727891602622677,1.9090909090909087,1.9090909090909087,22.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,9.0,0.4957692471673152,0.0,0.0,1.0,2.0,8.0,0.1256516126299244,0.0,0.0,0.9477912205973252,0.0,3.0,0.9027454354163575,0.0,0.0,0.9775107671985018,0.0,3.0,0.7972898523288685,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4914617808291721
3016.0,5.0,28.0,0.3255813953488372,12.178884104005538,86.0,532.0,6.186046511627907,0.0,0.0,5.0,54.0,12.0,7.564295879363452,2.7,2.7,20.0,1.0,20.0,0.2594401946504567,0.0,3.0,0.8917995154929045,0.0,3.0,0.7507989700657939,0.0,3.0,0.9478663473443464,1.0,14.0,0.0600317522502202,1.0,3.0,0.4880020958109514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7114186280663848,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2671571333645849
3024.0,13.0,34.0,0.3863636363636363,10.487696822251614,88.0,551.0,6.261363636363637,19.0,0.2159090909090909,11.0,69.0,15.0,5.525181617313731,2.76,2.76,25.0,1.0,10.0,0.3654372226725493,0.0,3.0,0.8687933103014978,3.0,15.0,0.3871840622811547,0.0,0.0,1.0,3.0,24.0,0.0018869750370784,2.0,5.0,0.0012044955714452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5900738709330285,0.0,0.0,1.0,2.0,9.0,0.4131784859348397
3032.0,6.0,6.0,0.0659340659340659,11.360262855738538,91.0,547.0,6.010989010989011,0.0,0.0,2.0,29.0,0.0,8.252916792157997,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.9494026288448402,0.0,0.0,0.9677080416226772,2.0,5.0,0.0144081104286487,0.0,3.0,0.8112467352419728,0.0,15.0,0.132525805154252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8506254840368129,0.0,0.0,1.0,0.0,3.0,0.7760442410145868
3040.0,4.0,11.0,0.1208791208791208,12.875068073966697,91.0,537.0,5.9010989010989015,0.0,0.0,3.0,42.0,13.0,9.47602294178121,2.0,2.0,21.0,0.0,7.0,0.4543631546903899,0.0,0.0,0.9875772871569246,0.0,10.0,0.5536702144151598,0.0,0.0,1.0,3.0,24.0,0.2447304154943572,0.0,0.0,0.9790305816102958,0.0,0.0,1.0,0.0,0.0,0.7653985528925139,0.0,0.0,0.4813735772281799,0.0,0.0,0.8086440506034611,0.0,0.0,1.0,0.0,1.0,0.9610243055622296
3048.0,6.0,18.0,0.2045454545454545,11.86451386885541,88.0,532.0,6.045454545454546,0.0,0.0,6.0,49.0,7.0,7.814191164773405,2.333333333333333,2.333333333333333,21.0,2.0,18.0,3.74311656324613e-05,0.0,0.0,0.961115362249052,0.0,0.0,0.899156455819689,0.0,3.0,0.9635308728271404,2.0,21.0,0.0579068189977557,1.0,3.0,0.0013046635970974,0.0,0.0,0.6519100634199546,0.0,0.0,0.5145858194169217,1.0,4.0,0.2282963934978046,0.0,0.0,0.927456089618108,0.0,0.0,0.9196475966474422,0.0,0.0,1.0
3056.0,8.0,42.0,0.4827586206896552,11.965799428460487,87.0,504.0,5.793103448275862,0.0,0.0,7.0,70.0,21.0,8.066971297489761,3.0434782608695654,3.0434782608695654,23.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5429519284000915,0.0,0.0,1.0,2.0,32.0,0.0,1.0,14.0,0.4265115411677484,1.0,4.0,0.4935644225706028,0.0,0.0,0.9867384218607678,1.0,9.0,0.6347376246172578,0.0,0.0,0.6272560976581547,0.0,0.0,0.9842745553876988,1.0,5.0,0.2375003263565734
3064.0,10.0,52.0,0.6265060240963856,11.05835630343492,83.0,455.0,5.481927710843373,0.0,0.0,7.0,53.0,0.0,7.683108125012792,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,1.0,0.0,0.0,0.9632289759788556,1.0,11.0,0.4975353196784056,0.0,4.0,0.82663743530946,0.0,3.0,0.0362590664921231,1.0,5.0,0.000635504946357,0.0,0.0,0.9175775621457668,0.0,0.0,0.9668291930446156,2.0,20.0,0.0006978396294568,2.0,7.0,4.200563248214842e-05,1.0,3.0,0.4292643926149361,0.0,0.0,0.4046049236409448
3072.0,7.0,28.0,0.3373493975903614,11.80383325866931,83.0,447.0,5.385542168674699,0.0,0.0,3.0,27.0,0.0,10.150161291877346,1.6875,1.6875,16.0,0.0,0.0,1.0,0.0,0.0,0.9632710941286422,1.0,12.0,0.407518767308245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4896221621552459,0.0,3.0,0.7851798711004185,1.0,2.0,0.4239972118390571,0.0,5.0,0.9804341702235088,0.0,0.0,0.9784552323476944,0.0,0.0,0.960697627715945,1.0,5.0,0.4642821008388897
3080.0,5.0,46.0,0.5542168674698795,10.892779435366352,83.0,357.0,4.301204819277109,0.0,0.0,2.0,25.0,0.0,9.210382101477558,1.1904761904761905,1.1904761904761905,21.0,0.0,0.0,0.6181522043921249,0.0,0.0,0.3835109039863711,0.0,0.0,0.9880332026454904,0.0,0.0,0.9626938813854444,0.0,0.0,1.0,0.0,1.0,0.6802002257909783,0.0,0.0,0.202951806817506,1.0,4.0,0.628054367858557,0.0,8.0,0.4821362576731912,0.0,0.0,0.3861613561379859,0.0,0.0,0.6873411737675577,1.0,12.0,0.3132367212357679
3088.0,5.0,22.0,0.2716049382716049,11.236234010766465,81.0,390.0,4.814814814814815,33.0,0.4074074074074074,5.0,43.0,18.0,8.552113101085485,2.0476190476190474,2.0476190476190474,21.0,0.0,1.0,0.7027931831289531,0.0,0.0,0.8402119039413591,1.0,4.0,0.0167785544861575,1.0,3.0,0.0001090921983705,0.0,0.0,1.0,0.0,3.0,0.945317166180136,0.0,3.0,0.7164022843962754,0.0,0.0,0.791278405204881,1.0,13.0,0.4787455100664571,0.0,0.0,1.0,1.0,6.0,0.4760113696494684,1.0,10.0,0.3857415015446102
3096.0,8.0,56.0,0.7466666666666667,10.431399998875838,75.0,375.0,5.0,0.0,0.0,8.0,87.0,44.0,7.319520490894666,3.48,3.48,25.0,1.0,3.0,1.1392502867550273e-05,0.0,0.0,1.0,0.0,0.0,0.8955994661446435,1.0,14.0,0.6206634986817218,0.0,0.0,1.0,0.0,3.0,0.4517559497135509,0.0,3.0,0.7280149588893223,1.0,7.0,0.4822456098774859,2.0,26.0,0.3254696659155929,0.0,3.0,0.5458820815618339,1.0,5.0,0.00024846631227,2.0,23.0,0.3091047190126731
3104.0,8.0,28.0,0.3684210526315789,10.50295305514015,76.0,381.0,5.0131578947368425,6.0,0.0789473684210526,6.0,44.0,0.0,7.317612284906771,2.2,2.2,20.0,2.0,13.0,0.0011052287549682,0.0,0.0,1.0,0.0,6.0,0.3398796590109945,1.0,2.0,0.0005093790436297,0.0,0.0,1.0,2.0,14.0,0.2746211285987474,0.0,0.0,1.0,0.0,0.0,0.5044848740788713,1.0,4.0,0.3566162224755653,0.0,5.0,0.9252026084805046,0.0,0.0,1.0,0.0,0.0,0.9985239369656864
3112.0,4.0,12.0,0.1558441558441558,11.440883171705243,77.0,418.0,5.428571428571429,37.0,0.4805194805194805,3.0,47.0,3.0,9.506642328452743,1.807692307692308,1.807692307692308,26.0,0.0,0.0,0.5034292815166302,1.0,3.0,4.984501734585343e-05,0.0,0.0,1.0,0.0,17.0,0.6344019411212344,0.0,0.0,1.0,1.0,3.0,0.1193839463493943,0.0,8.0,0.5011817967483504,0.0,7.0,0.7592213291341497,0.0,0.0,0.9055465197257972,0.0,2.0,0.8319236899303154,0.0,0.0,0.8887949413523497,1.0,7.0,0.2154981765952981
3120.0,5.0,15.0,0.1923076923076923,10.808961613550954,78.0,437.0,5.602564102564102,19.0,0.2435897435897435,5.0,55.0,8.0,7.142172618550213,2.619047619047619,2.619047619047619,21.0,1.0,4.0,7.020653886612597e-05,0.0,0.0,1.0,0.0,3.0,0.6314758464843229,2.0,26.0,0.0049353741175018,0.0,1.0,0.6465871120546922,0.0,0.0,0.9157791277854354,0.0,4.0,0.9300685010339088,0.0,7.0,0.6663523008220796,1.0,6.0,0.255773528014406,1.0,4.0,0.0037931034437013,0.0,0.0,0.9889853801404954,0.0,0.0,0.2590850043822514
3128.0,2.0,15.0,0.2,11.713044992749644,75.0,437.0,5.826666666666667,0.0,0.0,2.0,50.0,0.0,10.643459374716771,2.631578947368421,2.631578947368421,19.0,1.0,12.0,0.0,0.0,0.0,0.9317550817707946,0.0,0.0,0.9664432055248964,0.0,2.0,0.6207040545247333,0.0,16.0,0.9920900408842952,0.0,0.0,0.9266541765994728,0.0,0.0,0.9685562050412572,0.0,5.0,0.7831735104783465,1.0,12.0,0.216865988990251,0.0,3.0,0.3615470065978431,0.0,0.0,0.3930302649699478,0.0,0.0,1.0
3136.0,6.0,36.0,0.4864864864864865,11.972143649571452,74.0,432.0,5.837837837837838,0.0,0.0,6.0,68.0,18.0,9.193806469609427,2.72,2.72,25.0,1.0,23.0,0.2656181336682843,0.0,0.0,1.0,1.0,1.0,0.3587064282829733,0.0,0.0,0.9895256669590629,1.0,17.0,0.0021525911064565,0.0,0.0,0.907029170636098,0.0,0.0,1.0,1.0,5.0,0.0,1.0,5.0,0.6351238279892327,0.0,3.0,0.9145051037926016,1.0,11.0,0.4910561261690577,0.0,3.0,0.5747241428658164
