step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,9.0,52.0,0.5777777777777777,11.20287774688251,90.0,601.0,6.677777777777778,21.0,0.2333333333333333,9,86.0,50.0,7.786394769623823,3.583333333333333,3.583333333333333,24.0,1.0,10.0,0.0,0.0,13.0,0.8217112303129865,0.0,0.0,0.6360514025210049,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.989871135121276,0.0,0.0,0.7770343695704844,0.0,0.0,0.9194266341483444,2.0,22.0,0.4864507171925675,1.0,8.0,0.4435045419234773,4.0,26.0,0.0002298104201161,0.0,0.0,1.0
2720.0,4.0,21.0,0.2164948453608247,11.59035001028135,97.0,609.0,6.278350515463917,8.0,0.0824742268041237,4,41.0,0.0,9.36567934793516,1.3666666666666667,1.3666666666666667,30.0,2.0,18.0,0.0313352529495928,0.0,0.0,0.3446271433757152,0.0,0.0,0.9718317865614676,0.0,0.0,0.9193809704724024,0.0,0.0,1.0,0.0,0.0,0.6921203882450279,1.0,8.0,0.520706842381864,0.0,4.0,0.9544380789926732,1.0,11.0,0.5339518134036818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7653619039806808
2728.0,9.0,20.0,0.2,10.195001504030548,100.0,618.0,6.18,9.0,0.09,6,48.0,7.0,6.595613631201386,1.6551724137931034,1.6551724137931034,29.0,1.0,1.0,0.2108202256632189,1.0,6.0,0.0,1.0,6.0,0.4321294111836594,0.0,3.0,0.8245286852225138,0.0,0.0,1.0,2.0,6.0,0.0021205967048157,0.0,0.0,0.479491212163742,0.0,4.0,0.958969628902966,0.0,10.0,0.3213901764549622,0.0,4.0,0.9396348326250918,0.0,0.0,1.0,1.0,8.0,0.3237020644896774
2736.0,15.0,85.0,0.8173076923076923,9.815194528714423,104.0,677.0,6.509615384615385,59.0,0.5673076923076923,15,135.0,87.0,5.284304196820815,3.292682926829268,3.292682926829268,41.0,1.0,4.0,1.572676391801506e-05,0.0,0.0,1.0,2.0,18.0,0.4250143301406923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6466272097326027,0.0,0.0,0.502307451620859,2.0,23.0,0.1926609909928889,6.0,44.0,0.1417649342152359,0.0,7.0,0.92868276729559,0.0,0.0,1.0,4.0,37.0,0.1605471505092632
2744.0,9.0,18.0,0.1764705882352941,10.075290390177331,102.0,648.0,6.352941176470588,0.0,0.0,7,69.0,0.0,7.927261406433108,2.4642857142857144,2.4642857142857144,28.0,0.0,0.0,0.3546494599539659,0.0,0.0,1.0,2.0,9.0,0.5043919504301804,1.0,1.0,0.0059483542978795,0.0,0.0,0.9387893669096414,0.0,0.0,0.5844454717754968,1.0,7.0,0.5249218776876005,0.0,8.0,0.4170227326456048,2.0,23.0,0.0632593900667074,1.0,21.0,0.5420014383860287,0.0,0.0,1.0,0.0,0.0,0.9662184167074194
2752.0,7.0,19.0,0.1862745098039215,11.272050321569544,102.0,662.0,6.490196078431373,14.0,0.1372549019607843,5,52.0,0.0,8.106670111262801,2.6,2.6,20.0,0.0,1.0,0.3701326528931735,1.0,7.0,0.3418642727830047,2.0,11.0,0.2264661255423565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9937593138655694,0.0,3.0,0.9185464938478708,0.0,0.0,0.9555157954405294,1.0,21.0,0.214602029706759,1.0,9.0,1.5655687750309904e-05,0.0,0.0,1.0,0.0,0.0,0.943875780799044
2760.0,8.0,19.0,0.1826923076923076,11.46485419669776,104.0,634.0,6.096153846153846,0.0,0.0,7,56.0,4.0,8.07785164402768,1.9310344827586208,1.9310344827586208,29.0,0.0,0.0,1.0,0.0,0.0,0.7642113805158864,1.0,5.0,0.0030483700627324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5827052725705969,4.0,15.0,0.1607845485917033,0.0,6.0,0.770116682774626,2.0,16.0,0.325989347445271,0.0,3.0,0.875062066298353,0.0,3.0,0.9492494334886984,0.0,5.0,0.9793526046881114
2768.0,6.0,43.0,0.4174757281553398,11.95561324512066,103.0,643.0,6.242718446601942,9.0,0.087378640776699,6,77.0,21.0,8.568001848855078,2.9615384615384617,2.9615384615384617,26.0,0.0,3.0,0.6360430785304725,0.0,0.0,0.0394635302325611,0.0,3.0,0.746954886138417,1.0,1.0,0.0007568230928947,0.0,7.0,0.3889654837737896,1.0,11.0,0.6334889399659169,0.0,5.0,0.7327766979573757,1.0,6.0,0.4660448283229851,2.0,32.0,0.2279233454120741,1.0,2.0,0.3892880547386224,0.0,3.0,0.9771426099249286,0.0,4.0,0.9312544522231856
2776.0,2.0,9.0,0.0909090909090909,11.218300258259598,99.0,626.0,6.323232323232324,0.0,0.0,2,32.0,0.0,8.700045152960028,1.103448275862069,1.103448275862069,29.0,1.0,7.0,0.0001053046297389,0.0,0.0,0.1001743970717204,0.0,0.0,0.4813699691619942,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.7292110762952804,0.0,0.0,0.9628971322225172,0.0,5.0,0.4021911592639547,0.0,2.0,0.4318956287871923,0.0,0.0,0.5464725876247813,0.0,0.0,0.9272101557746324,0.0,0.0,0.8008151738498345
2784.0,9.0,34.0,0.3333333333333333,10.705589271136084,102.0,613.0,6.009803921568627,0.0,0.0,7,60.0,28.0,8.868993453073285,2.142857142857143,2.142857142857143,28.0,1.0,18.0,0.5707632912602931,1.0,7.0,0.0,0.0,6.0,0.958569373045835,1.0,3.0,0.0002593076263719,0.0,0.0,0.960721077397514,2.0,14.0,0.3614297703504675,1.0,0.0,0.5221566280363178,0.0,4.0,0.9370476656831452,0.0,3.0,0.4760668535878002,0.0,0.0,0.8939812654013255,0.0,0.0,1.0,1.0,5.0,0.0
2792.0,11.0,41.0,0.3980582524271844,10.26192335490197,103.0,664.0,6.446601941747573,51.0,0.4951456310679611,8,65.0,5.0,6.52683607310112,2.03125,2.03125,32.0,2.0,9.0,0.2515817662132825,0.0,0.0,1.0,2.0,17.0,0.2248692382651539,0.0,0.0,1.0,1.0,1.0,0.0076997148892816,1.0,8.0,0.325499140972445,0.0,5.0,0.3961096269034529,1.0,8.0,0.3051935313899901,1.0,8.0,0.0905645816993065,0.0,3.0,0.869097261230679,0.0,3.0,0.9385823570722412,0.0,3.0,0.9873752770720008
2800.0,11.0,41.0,0.3942307692307692,10.189874973142672,104.0,671.0,6.451923076923077,7.0,0.0673076923076923,10,77.0,12.0,6.472865689155645,2.4838709677419355,2.4838709677419355,31.0,1.0,5.0,0.4858977660416663,0.0,0.0,1.0,0.0,12.0,0.6070304664113955,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.3711867553385596,1.0,0.0,0.0,5.0,40.0,0.0808198456899175,0.0,0.0,0.6006588249403029,1.0,5.0,0.4311920240232768,0.0,3.0,0.9644278724110916,0.0,0.0,0.915992106771561
2808.0,8.0,37.0,0.3627450980392157,9.92024557838454,102.0,584.0,5.725490196078432,0.0,0.0,6,88.0,11.0,6.939356190030251,2.4444444444444446,2.4444444444444446,36.0,1.0,13.0,0.3266217860861598,0.0,0.0,0.9801357044585864,2.0,34.0,0.3172717869576338,0.0,0.0,1.0,0.0,3.0,0.5005707739027025,1.0,8.0,0.4245888504076752,0.0,3.0,0.7607623868885547,0.0,11.0,0.3432372453849406,1.0,8.0,0.3377598369598604,0.0,2.0,0.6853884605039687,0.0,3.0,0.5480333934429966,1.0,3.0,0.4659494681131311
2816.0,7.0,25.0,0.2427184466019417,11.098643263699213,103.0,538.0,5.223300970873787,0.0,0.0,6,59.0,0.0,8.70550528602786,1.9666666666666663,1.9666666666666663,30.0,1.0,10.0,0.3762267758805417,0.0,0.0,0.9855235248122636,1.0,5.0,0.1455266152277459,0.0,3.0,0.8450045069252003,0.0,0.0,1.0,1.0,13.0,0.3077572942209783,0.0,8.0,0.9460139123934276,0.0,0.0,0.960598095692082,1.0,7.0,0.2798154994049771,0.0,0.0,0.8857017084129624,1.0,9.0,0.0729605996858204,1.0,4.0,0.4967653083924896
2824.0,10.0,64.0,0.6213592233009708,11.023703929101282,103.0,492.0,4.776699029126213,0.0,0.0,10,80.0,21.0,8.028993226226849,2.7586206896551726,2.7586206896551726,29.0,0.0,0.0,0.2931276746339044,0.0,0.0,0.6267843676686212,0.0,0.0,0.7814055678160734,0.0,0.0,0.4388118718346877,1.0,6.0,0.4109037409998773,1.0,23.0,0.6868329434464169,1.0,0.0,0.4796635307123312,0.0,0.0,0.948349420438534,0.0,4.0,0.2795189826839221,2.0,7.0,0.1084246802090923,2.0,23.0,0.3232843695966467,3.0,17.0,0.2462962275238442
2832.0,5.0,71.0,0.71,11.22400905523044,100.0,482.0,4.82,0.0,0.0,5,85.0,5.0,8.021654754147429,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,0.8282736314388741,0.0,0.0,0.6111862738793147,1.0,4.0,0.6458744904018946,0.0,0.0,0.0234817529216837,0.0,0.0,1.0,1.0,28.0,0.3348157355763901,0.0,0.0,0.6698862044994928,0.0,0.0,0.9494510459224385,1.0,14.0,0.3505202824657897,0.0,0.0,0.9148098983982268,2.0,39.0,0.2968899604292029,0.0,0.0,0.3204021006739234
2840.0,6.0,63.0,0.6237623762376238,10.835612441643397,101.0,470.0,4.653465346534653,0.0,0.0,6,91.0,6.0,7.79675110062558,3.7916666666666665,3.7916666666666665,24.0,1.0,4.0,0.1669255915043234,0.0,1.0,0.5722142847277547,0.0,0.0,0.863515190311663,0.0,8.0,0.72403022947969,0.0,0.0,0.9621432024462366,0.0,0.0,0.9285965767912184,1.0,4.0,0.3084443593121567,0.0,0.0,1.0,1.0,4.0,0.1363126375724587,1.0,8.0,0.1967395552881291,2.0,55.0,0.3279903310720174,0.0,7.0,0.4424220757157186
2848.0,11.0,39.0,0.3939393939393939,11.1640803077199,99.0,449.0,4.535353535353536,0.0,0.0,7,60.0,0.0,5.551684844718203,2.857142857142857,2.857142857142857,21.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,8.0,0.3113077645961888,1.0,6.0,0.0,1.0,4.0,0.3200154790117739,0.0,0.0,0.6902006994332262,0.0,3.0,0.9146064325637224,0.0,2.0,0.9239371906109856,1.0,15.0,0.4778760541791422,0.0,3.0,0.0162515993398098,0.0,0.0,0.2233922450777918,1.0,12.0,0.1491122019950276
2856.0,4.0,9.0,0.09375,11.796899218005803,96.0,428.0,4.458333333333333,0.0,0.0,2,34.0,0.0,9.365944275049266,1.619047619047619,1.619047619047619,21.0,0.0,0.0,0.2872834245870617,0.0,0.0,0.7338754267559392,1.0,16.0,0.4677742919390745,0.0,0.0,0.0955599676237092,0.0,0.0,0.3436338811435088,0.0,6.0,0.7297982364018983,0.0,2.0,0.505103412741713,0.0,0.0,0.9984938312128234,0.0,0.0,0.6845934092099842,0.0,0.0,0.9203685783450946,0.0,0.0,0.9856039881078876,1.0,10.0,0.3526773648543164
2864.0,7.0,40.0,0.4347826086956521,12.088048828843108,92.0,408.0,4.434782608695652,0.0,0.0,7,67.0,33.0,8.380339067262005,2.392857142857143,2.392857142857143,28.0,0.0,7.0,0.1132826426766407,0.0,0.0,0.6203636718654898,1.0,1.0,0.4121226271453355,0.0,0.0,0.6775299451601493,2.0,16.0,0.2903679475848546,2.0,16.0,0.330915600400146,0.0,0.0,0.3413419871321199,0.0,3.0,0.8336217873746773,0.0,0.0,0.9612870294012242,0.0,0.0,0.9587376065096146,0.0,0.0,1.0,2.0,24.0,0.41750160301277
2872.0,11.0,63.0,0.6847826086956522,9.872274523434898,92.0,422.0,4.586956521739131,14.0,0.1521739130434782,11,90.0,23.0,4.719408569859517,3.103448275862069,3.103448275862069,29.0,1.0,11.0,0.2800157895471009,2.0,9.0,0.3215214063656645,1.0,8.0,0.315233334790316,2.0,9.0,0.1957104530846095,3.0,37.0,0.1460418290885659,0.0,0.0,0.016114938938315,0.0,0.0,1.0,2.0,12.0,0.3933034202660228,0.0,0.0,0.7879487339292731,0.0,0.0,0.4210757627994507,0.0,0.0,1.0,0.0,4.0,0.1777834229827162
2880.0,5.0,28.0,0.3010752688172043,11.672956666529675,93.0,467.0,5.021505376344086,45.0,0.4838709677419355,5,60.0,0.0,8.795379141944883,2.857142857142857,2.857142857142857,21.0,1.0,10.0,0.4054204145562362,0.0,0.0,0.7031259942765605,0.0,1.0,0.8071302966476148,0.0,0.0,0.861886194463486,0.0,17.0,0.2956390250636126,1.0,8.0,0.0,0.0,3.0,0.2569191433797642,2.0,9.0,0.4769288992450051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948438982942988,1.0,12.0,0.6525622467334864
2888.0,14.0,66.0,0.717391304347826,10.051326623077143,92.0,477.0,5.184782608695652,10.0,0.108695652173913,13,108.0,48.0,4.811258838175707,3.375,3.375,32.0,0.0,7.0,0.3161142192722995,0.0,0.0,1.0,2.0,2.0,0.0001220584730884,0.0,0.0,0.7313690606816315,2.0,25.0,0.0001407187909611,1.0,16.0,0.4671749562261028,1.0,14.0,0.4379536336849075,3.0,26.0,0.1991421863298768,1.0,7.0,0.455164731047644,0.0,0.0,1.0,0.0,0.0,0.962290155834368,3.0,11.0,0.0762768423874663
2896.0,10.0,58.0,0.6170212765957447,9.922642766809934,94.0,502.0,5.340425531914893,25.0,0.2659574468085106,9,90.0,0.0,7.5182504340951475,2.647058823529412,2.647058823529412,34.0,2.0,13.0,0.1948605563106273,0.0,2.0,0.9582573077275592,0.0,6.0,0.4464877488568283,0.0,6.0,0.7841124240942167,0.0,0.0,0.705319510799238,0.0,3.0,0.202490194280574,0.0,0.0,0.8754468376197317,0.0,7.0,0.6581480972483931,0.0,0.0,0.4710834225228488,0.0,2.0,0.4713156017981886,0.0,0.0,1.0,7.0,51.0,0.1184701298891198
2904.0,7.0,21.0,0.2164948453608247,11.519909802443609,97.0,517.0,5.329896907216495,15.0,0.1546391752577319,3,40.0,0.0,10.615241203039146,1.9047619047619049,1.9047619047619049,21.0,2.0,13.0,0.1849266936896823,0.0,0.0,0.936046177835574,0.0,5.0,0.7427463119853873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7040585452477437,0.0,0.0,0.9559361621434468,1.0,13.0,0.6960945879612329,0.0,4.0,0.973706648071626,0.0,0.0,0.9263286486923186,0.0,0.0,0.9587061336528764,0.0,5.0,0.3219950080902121
2912.0,6.0,26.0,0.2708333333333333,12.029833887663974,96.0,507.0,5.28125,0.0,0.0,4,30.0,0.0,8.423004296855366,1.2,1.2,25.0,2.0,18.0,0.3378279491503037,0.0,0.0,0.9878149393641602,0.0,0.0,0.4520646585236759,0.0,0.0,0.9538301799814594,0.0,0.0,1.0,0.0,0.0,0.927882897186434,1.0,3.0,0.2336120124671988,1.0,6.0,0.3652456512379979,0.0,0.0,0.8019232546074709,0.0,0.0,0.5268899931224782,0.0,0.0,0.9955204845937292,0.0,3.0,0.9501524403081548
2920.0,9.0,27.0,0.2755102040816326,10.83708381871297,98.0,467.0,4.76530612244898,0.0,0.0,6,37.0,7.0,7.547855344928896,1.681818181818182,1.681818181818182,22.0,3.0,23.0,0.0020627107819269,1.0,1.0,0.0011406679918391,0.0,1.0,0.2508538171594397,1.0,2.0,0.3203249812813734,0.0,0.0,0.8756670948664255,0.0,3.0,0.9518398974043564,0.0,0.0,0.5752102507101343,0.0,1.0,0.7491545867486611,0.0,3.0,0.9823566402403372,0.0,0.0,0.3775490550974388,0.0,0.0,0.9538439013059148,1.0,3.0,0.2967823462851555
2928.0,9.0,62.0,0.6326530612244898,11.196495612246643,98.0,511.0,5.214285714285714,44.0,0.4489795918367347,7,80.0,43.0,8.685903289678748,2.5,2.5,32.0,2.0,38.0,0.1764338409269716,0.0,0.0,0.6112891523954163,0.0,0.0,0.5459268106988345,0.0,0.0,0.9055267996890216,0.0,0.0,0.579586065631806,0.0,7.0,0.7239816988911045,0.0,3.0,0.5624487474859378,2.0,9.0,0.5192338925636456,0.0,9.0,0.869618252109241,1.0,2.0,0.0005610827441643,0.0,0.0,1.0,2.0,12.0,0.2568141327674792
2936.0,14.0,86.0,0.8958333333333334,10.5326752322566,96.0,501.0,5.21875,0.0,0.0,10,85.0,5.0,6.5807198618304295,4.047619047619048,4.047619047619048,21.0,4.0,63.0,0.0004109108660306,0.0,0.0,1.0,1.0,2.0,0.000310396253506,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.929523809030034,4.0,13.0,0.3671015273894445,0.0,0.0,0.965134210714538,0.0,0.0,0.503681071454259,0.0,0.0,1.0,0.0,3.0,0.9628771361451433
2944.0,7.0,106.0,1.0495049504950495,11.225324969612307,101.0,521.0,5.158415841584159,20.0,0.198019801980198,5,105.0,20.0,6.89148215909592,6.176470588235294,6.176470588235294,17.0,4.0,96.0,0.0641294926463988,0.0,0.0,1.0,0.0,3.0,0.6006032372203063,0.0,0.0,0.4544455387388455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9985316556233776,0.0,0.0,1.0,0.0,2.0,0.4985471810590993,0.0,0.0,0.5745554576913662,0.0,0.0,1.0,1.0,4.0,0.5182514434157586
2952.0,8.0,74.0,0.7115384615384616,10.113090932206212,104.0,540.0,5.1923076923076925,19.0,0.1826923076923076,7,113.0,8.0,6.319407959088726,3.323529411764706,3.323529411764706,34.0,2.0,74.0,0.1868345620245424,0.0,0.0,0.3348499658206832,0.0,0.0,0.8982555664044207,2.0,8.0,0.2558126151327681,0.0,0.0,1.0,0.0,0.0,0.1171470312049969,0.0,7.0,0.7347730224639311,0.0,0.0,0.981305181076571,0.0,9.0,0.3051240774396848,1.0,6.0,0.123202954558649,0.0,0.0,1.0,2.0,9.0,0.4678456074218801
2960.0,9.0,100.0,1.0416666666666667,11.060334903358244,96.0,542.0,5.645833333333333,2.0,0.0208333333333333,8,124.0,11.0,9.458483447117482,4.592592592592593,4.592592592592593,27.0,5.0,92.0,6.312508923452029e-06,1.0,4.0,0.0,0.0,0.0,0.6801448856846672,0.0,0.0,0.813692980963451,0.0,0.0,1.0,0.0,7.0,0.9486788196058314,1.0,4.0,0.0,0.0,3.0,0.960224445648347,0.0,2.0,0.8466694070866598,0.0,0.0,1.0,0.0,3.0,0.9478273272281452,1.0,9.0,0.6763964329487411
2968.0,11.0,62.0,0.6391752577319587,11.013442467032188,97.0,558.0,5.752577319587629,16.0,0.1649484536082474,9,75.0,0.0,7.448987739655487,3.0,3.0,25.0,3.0,42.0,0.0002365571549004,0.0,0.0,1.0,1.0,3.0,0.3902918065748798,0.0,3.0,0.9560130564007668,0.0,0.0,1.0,1.0,2.0,0.5969386163798724,1.0,4.0,0.0023971535189146,0.0,6.0,0.9549219921647812,1.0,4.0,0.4149136731864494,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3459094844082772
2976.0,13.0,100.0,1.0638297872340423,10.776963757997828,94.0,576.0,6.127659574468085,18.0,0.1914893617021276,11,131.0,56.0,7.956436263469802,4.517241379310345,4.517241379310345,29.0,2.0,57.0,0.5948486934289556,1.0,1.0,0.0021258041944104,2.0,17.0,0.3524289934705901,0.0,0.0,1.0,0.0,3.0,0.1317737733342602,0.0,10.0,0.6828995751732588,0.0,3.0,0.7061677605671095,2.0,8.0,0.0012569309404294,3.0,25.0,0.4619537167691638,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4877278973299933
2984.0,18.0,158.0,1.6122448979591837,9.63472437269897,98.0,644.0,6.571428571428571,68.0,0.6938775510204082,16,196.0,65.0,5.727053875712104,5.297297297297297,5.297297297297297,37.0,5.0,84.0,0.1401075288378167,0.0,7.0,0.7895927918276116,1.0,13.0,0.52794400390384,1.0,0.0,0.0,0.0,2.0,0.9917053827390556,1.0,12.0,0.652682036334906,0.0,3.0,0.9630746705683326,2.0,24.0,0.1549027701217102,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3877008694581824,1.0,1.0,0.0031331738694312
2992.0,18.0,154.0,1.5247524752475248,9.837193160166896,101.0,716.0,7.089108910891089,72.0,0.7128712871287128,16,187.0,0.0,5.344249251185339,5.5,5.5,34.0,7.0,124.0,0.0238220997611656,1.0,8.0,0.6552392288413389,1.0,4.0,0.0268792968784826,0.0,3.0,0.4141688097559071,1.0,7.0,0.376317752299651,2.0,13.0,0.2526397840318272,2.0,6.0,0.4815477712994949,0.0,6.0,0.5377327741293376,0.0,5.0,0.8144204887892013,0.0,0.0,0.6116827842016643,1.0,2.0,0.0019661855741663,1.0,9.0,0.0
3000.0,6.0,62.0,0.6138613861386139,11.51975203784234,101.0,753.0,7.455445544554456,37.0,0.3663366336633663,5,73.0,0.0,7.6784896271115635,4.294117647058823,4.294117647058823,17.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7690876149214816,0.0,0.0,1.0,0.0,3.0,0.0409346480831545,1.0,19.0,0.0,0.0,3.0,0.6653508565775522,0.0,4.0,0.9271924150203664,1.0,8.0,0.458559979757914,1.0,2.0,0.223533686343199,0.0,0.0,1.0,0.0,0.0,1.0
3008.0,4.0,22.0,0.2340425531914893,12.434612556121538,94.0,673.0,7.159574468085107,0.0,0.0,1,38.0,0.0,9.310705626961209,1.809523809523809,1.809523809523809,21.0,0.0,4.0,0.5902083496742715,0.0,0.0,0.6336895813236304,0.0,0.0,0.783496703564001,0.0,0.0,0.9279670560646972,0.0,0.0,1.0,0.0,3.0,0.4224346812017001,0.0,3.0,0.5487616724212271,0.0,3.0,0.9666730821944196,1.0,22.0,0.5740310019109248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0076921776527026
3016.0,7.0,41.0,0.4659090909090909,11.773288442917693,88.0,666.0,7.568181818181818,0.0,0.0,7,75.0,37.0,7.578334511034324,3.409090909090909,3.409090909090909,22.0,1.0,1.0,0.492431030412077,0.0,9.0,0.8595509257408096,1.0,9.0,0.5440037362842589,0.0,0.0,1.0,0.0,3.0,0.3006297468598477,0.0,0.0,0.8576573667462537,0.0,0.0,1.0,1.0,8.0,0.0,3.0,35.0,0.0004156719090321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4214976506934126
3024.0,6.0,43.0,0.5,11.445923007926,86.0,630.0,7.325581395348837,0.0,0.0,4,60.0,0.0,8.651457671873125,3.75,3.75,16.0,1.0,9.0,0.6200848644561692,0.0,9.0,0.8721024517300134,2.0,21.0,0.1799480825981783,0.0,0.0,0.8420994860640166,0.0,0.0,1.0,0.0,0.0,0.962737561397098,0.0,1.0,0.945297491290062,1.0,16.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3379337066217192,0.0,0.0,1.0,0.0,1.0,0.5785165702699546
3032.0,8.0,49.0,0.5632183908045977,11.146158439788604,87.0,519.0,5.965517241379311,0.0,0.0,4,52.0,0.0,8.108573252191592,3.466666666666667,3.466666666666667,15.0,1.0,3.0,0.4300587604574977,0.0,0.0,0.9550418986468672,3.0,44.0,0.1859428605436337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9963949430304998,0.0,0.0,1.0,0.0,3.0,0.9505807779322474,0.0,0.0,1.0,0.0,2.0,0.9434476724104476
3040.0,2.0,4.0,0.0465116279069767,12.108280792878103,86.0,515.0,5.988372093023256,0.0,0.0,1,21.0,0.0,9.637063765445408,1.4,1.4,15.0,0.0,0.0,0.2584436787952837,0.0,0.0,0.9941496184758626,1.0,15.0,0.400022788514117,0.0,0.0,0.2876984493967566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6717141363477582,0.0,0.0,0.5610604684442368,0.0,0.0,0.8867647724389915,0.0,0.0,1.0,0.0,6.0,0.963348753591902
3048.0,4.0,17.0,0.2073170731707317,12.032548053949212,82.0,467.0,5.695121951219512,0.0,0.0,4,47.0,26.0,8.525919190612298,2.136363636363636,2.136363636363636,22.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.0,0.3593451679759087,0.0,0.0,0.1952265539145971,0.0,0.0,0.9548871288874192,0.0,0.0,0.3520018057360444,0.0,0.0,0.2426668395124094,0.0,0.0,0.5250270283616658,2.0,5.0,0.385795621989708,0.0,0.0,0.7373441432498486,0.0,0.0,1.0,0.0,17.0,0.928633621300498
3056.0,8.0,30.0,0.3529411764705882,11.285834021350276,85.0,477.0,5.6117647058823525,10.0,0.1176470588235294,7,44.0,0.0,6.993483992116027,2.3157894736842106,2.3157894736842106,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.2676667204043942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5723311434265778,0.0,0.0,0.96708601590665,0.0,0.0,0.7521575410420688,4.0,23.0,0.0022542246448296,2.0,4.0,0.0020471914410018,0.0,0.0,1.0,0.0,6.0,0.8072125933737214
3064.0,4.0,7.0,0.0843373493975903,11.375966788684773,83.0,448.0,5.397590361445783,0.0,0.0,1,15.0,0.0,10.565601755052654,1.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.9428955675490064,0.0,5.0,0.8300043507740867,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.9915243660646108,0.0,0.0,0.4788645371772024,0.0,0.0,0.6054657600972032,0.0,3.0,0.5219205246193626,0.0,0.0,0.9100678738647736,0.0,0.0,1.0
3072.0,3.0,5.0,0.0625,12.139479405417566,80.0,409.0,5.1125,0.0,0.0,1,33.0,18.0,9.955867779953444,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,1.0,0.0,0.0,0.7736536438627213,0.0,8.0,0.3307594344882694,0.0,6.0,0.8503263430334557,0.0,1.0,0.978660230467069,0.0,0.0,1.0,0.0,2.0,0.8520487159879488,1.0,11.0,0.5837012964752091,0.0,5.0,0.4840960825671503,0.0,0.0,1.0,0.0,0.0,0.8660565790305652,0.0,0.0,1.0
3080.0,2.0,5.0,0.0595238095238095,11.40271696786517,84.0,388.0,4.619047619047619,0.0,0.0,2,7.0,0.0,7.807676700968252,0.4375,0.4375,16.0,0.0,0.0,0.4211641475726527,0.0,0.0,0.6518622112664577,0.0,0.0,1.0,0.0,0.0,0.0063606130214459,1.0,4.0,0.0001196060054535,0.0,0.0,0.7220295759619231,1.0,2.0,0.0004853871537325,0.0,0.0,0.552254459191283,0.0,0.0,0.9971282050919952,0.0,1.0,0.9904797261778764,0.0,0.0,0.9925975700653366,0.0,0.0,0.0090216906294637
