step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,5,21.0,0.2121212121212121,11.000538844329713,99,551.0,5.565656565656566,0.0,0.0,5,57.0,0.0,7.3699710022689,2.0357142857142856,2.0357142857142856,28,0,0.0,0.0134454214585448,1,7.0,0.0003653074930303,1,6.0,0.5971417566507867,0,0.0,1.0,0,2.0,0.0855772233687667,0,0.0,0.717786258743565,0,5.0,0.541076662027517,0,2.0,0.7031033706195724,3,35.0,0.0590184644433299,0,0.0,1.0,0,0.0,0.9371315814400596,0,0.0,0.9983304748206748
2744.0,6,29.0,0.2989690721649484,11.921661926328856,97,582.0,6.0,31.0,0.3195876288659793,6,92.0,35.0,8.829969678239381,2.875,2.875,32,0,0.0,0.3240355421907132,0,6.0,0.7025136549140814,0,3.0,0.5205843006222536,0,0.0,1.0,2,16.0,0.0828952508459252,0,0.0,0.9581296975336726,1,8.0,0.4859058445066104,0,8.0,0.9597029527561762,3,48.0,0.3028940925232629,0,3.0,0.8450535099404892,0,0.0,1.0,0,0.0,0.9584283147139444
2752.0,14,68.0,0.723404255319149,10.452361946802936,94,570.0,6.0638297872340425,0.0,0.0,11,119.0,27.0,6.994144426399178,3.5,3.5,34,1,4.0,0.0034542411857401,1,8.0,4.3675438995087634e-05,0,0.0,0.0095650598634892,0,0.0,1.0,3,39.0,0.0,0,2.0,0.9738417074004304,1,8.0,0.2488709321135258,2,19.0,0.5090950370135523,3,34.0,0.1026861016601715,0,3.0,0.6068999500204355,0,0.0,0.9368077502142385,0,2.0,0.97641663945213
2760.0,5,18.0,0.1782178217821782,11.559571616675504,101,616.0,6.099009900990099,46.0,0.4554455445544554,4,77.0,0.0,9.81006185096118,2.75,2.75,28,2,17.0,0.2289581182668265,0,2.0,0.6548166763269785,0,6.0,0.8963889290140454,0,0.0,0.9972958697253356,0,12.0,0.2279231000413747,0,0.0,0.5778400816767223,0,0.0,0.2906604549114403,0,6.0,0.7458332743529603,2,26.0,0.2738113767821281,0,3.0,0.9408757838878996,0,0.0,0.9280633039890168,0,5.0,0.9470004485359854
2768.0,14,72.0,0.7058823529411765,10.398960020285209,102,665.0,6.519607843137255,49.0,0.4803921568627451,12,151.0,74.0,6.962369048914755,4.194444444444445,4.194444444444445,36,4,49.0,0.0959391010238914,0,0.0,1.0,2,11.0,0.2151143049282117,1,6.0,0.4941727396663639,1,18.0,8.399879299774869e-06,0,9.0,0.4856168166918738,0,9.0,0.9578536158502292,2,12.0,0.4796454425535866,1,24.0,0.3946437938642306,0,0.0,1.0,0,1.0,0.9327731870527958,1,12.0,0.1130057120934416
2776.0,8,59.0,0.5841584158415841,10.633603420130674,101,747.0,7.396039603960396,82.0,0.8118811881188119,8,109.0,0.0,8.494576541671478,3.40625,3.40625,32,1,9.0,0.3118162645345239,0,4.0,0.0086231621669708,4,42.0,0.1082778443788488,1,6.0,0.4884774393317758,0,0.0,1.0,0,2.0,0.6717169498710821,0,2.0,0.9437119958565362,1,7.0,0.4483621747387853,1,28.0,0.5852208744359243,0,8.0,0.7399374283244345,0,1.0,0.9458654674295656,0,0.0,0.2910832946282112
2784.0,10,28.0,0.2641509433962264,10.56881710841983,106,730.0,6.886792452830188,0.0,0.0,9,44.0,0.0,7.078967152456288,1.6923076923076923,1.6923076923076923,26,0,0.0,0.5043337162291943,0,0.0,1.0,0,0.0,0.9768891046672298,0,0.0,1.0,0,4.0,0.8369810650373699,5,15.0,0.0804415494161387,1,3.0,0.4797802749404406,0,0.0,0.6844284025154413,2,9.0,0.0,0,3.0,0.973907071965998,0,0.0,1.0,1,10.0,0.5517134914111181
2792.0,3,10.0,0.0970873786407767,11.784038599699462,103,715.0,6.941747572815534,0.0,0.0,2,38.0,0.0,8.348220174241241,1.6521739130434785,1.6521739130434785,23,0,0.0,0.9679389629386352,0,0.0,1.0,0,0.0,0.8506065577702381,0,0.0,1.0,0,0.0,0.437377208623866,0,8.0,0.3871531706332526,0,7.0,0.5519304243087135,0,0.0,0.5476638202749703,0,3.0,0.746733010669758,0,3.0,0.6798768647152881,0,0.0,1.0,2,17.0,0.0101733180493142
2800.0,9,36.0,0.36,10.80921399153737,100,587.0,5.87,0.0,0.0,7,54.0,16.0,8.695760059932315,1.6875,1.6875,32,1,17.0,0.5179443383019552,0,0.0,0.974448478286494,1,7.0,0.5364184051591371,0,0.0,1.0,1,6.0,0.0,0,0.0,0.5373421138683545,1,0.0,0.131877872879565,1,7.0,0.4692200914981005,1,4.0,3.4132204172321666e-05,1,10.0,0.5779583077864789,0,0.0,0.918170902930056,0,3.0,0.7194354154177861
2808.0,11,42.0,0.4158415841584158,11.04643602775318,101,604.0,5.98019801980198,17.0,0.1683168316831683,8,54.0,0.0,8.423612954838,1.8,1.8,30,0,0.0,0.2887602722545499,0,0.0,0.9462823106456092,2,3.0,0.3613806165250945,2,6.0,0.3029868032459404,0,0.0,0.8433399551359576,1,8.0,0.6681477961751583,0,0.0,0.9714753685247088,1,15.0,0.493168181293701,0,0.0,0.4363883316310932,0,15.0,0.5664304431168933,0,0.0,0.9832419217222188,2,7.0,4.579672759496469e-05
2816.0,13,80.0,0.851063829787234,10.825685005375512,94,535.0,5.691489361702128,0.0,0.0,12,102.0,48.0,5.914553230137543,3.7777777777777777,3.7777777777777777,27,2,8.0,0.0001485210711053,0,0.0,0.9473932742293596,1,10.0,0.3230572155611529,0,0.0,1.0,1,4.0,0.0002392043036654,1,17.0,0.4283756048326875,0,0.0,0.9420877712703244,1,23.0,0.6201353492821207,2,9.0,0.2461191362889715,3,25.0,0.1348490312780954,1,5.0,0.4757000188744132,0,1.0,0.9929601491967076
2824.0,17,113.0,1.118811881188119,10.33233979205709,101,608.0,6.01980198019802,73.0,0.7227722772277227,16,162.0,60.0,4.596991112990007,5.225806451612903,5.225806451612903,31,4,28.0,0.0030179238349737,1,3.0,0.4734235201538128,0,0.0,0.7454883252442555,0,0.0,0.9980156210252614,1,12.0,0.2295953900157171,2,15.0,0.072088989571002,1,3.0,0.6304206697488962,1,31.0,0.4650824712570452,1,9.0,0.0033022448652381,3,47.0,0.1847627752118378,1,13.0,0.4934641888651468,1,1.0,0.0006780105848619
2832.0,4,9.0,0.0957446808510638,10.790564517188342,94,590.0,6.276595744680851,0.0,0.0,4,66.0,0.0,6.842331378175728,3.142857142857143,3.142857142857143,21,0,0.0,1.0,0,0.0,0.971953072766636,2,11.0,0.3335164602334409,1,2.0,4.702042610909782e-05,0,0.0,1.0,0,5.0,0.4383407819537391,0,0.0,0.5048783014841333,1,2.0,0.637425033242744,0,0.0,0.0154223156012807,0,40.0,0.1491756371550929,0,6.0,0.9487277108530212,0,0.0,1.0
2840.0,6,41.0,0.4183673469387755,11.82466825811019,98,555.0,5.663265306122449,0.0,0.0,5,70.0,4.0,9.928386408331884,3.1818181818181817,3.1818181818181817,22,0,5.0,0.4368067950569852,0,0.0,1.0,3,36.0,0.3427622059505947,0,0.0,0.9274593489899308,0,3.0,0.6490899971012999,0,0.0,0.9380382935401582,0,0.0,1.0,1,10.0,0.6269938360745322,0,0.0,0.9908508000966796,1,7.0,0.0,0,3.0,0.9165579106300448,0,6.0,0.9700344885086428
2848.0,15,92.0,0.9292929292929292,10.83347453381149,99,568.0,5.737373737373737,13.0,0.1313131313131313,11,133.0,63.0,6.63701244886382,4.586206896551724,4.586206896551724,29,3,15.0,0.0004742406789336,1,3.0,0.0,5,74.0,0.2321324619029229,1,4.0,0.0,0,14.0,0.6070731930881421,0,0.0,0.6800903143441291,0,9.0,0.6340549536226875,1,11.0,0.4887696588317829,0,3.0,0.7687834677943474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9721159057595988
2856.0,10,59.0,0.6276595744680851,10.73461885950358,94,571.0,6.074468085106383,3.0,0.0319148936170212,7,79.0,0.0,7.274177912272568,3.2916666666666665,3.2916666666666665,24,3,39.0,0.0579683196268802,0,4.0,0.6208463460661358,1,8.0,0.4476526534560179,0,0.0,0.0095357688526948,0,11.0,0.4546269459690836,0,1.0,0.8994774107189163,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5569889410411593,0,0.0,1.0,0,3.0,0.9823743322651975,2,10.0,0.3263343050174958
2864.0,11,94.0,1.0,11.358365243325002,94,584.0,6.212765957446808,13.0,0.1382978723404255,11,122.0,43.0,6.895525404107041,4.6923076923076925,4.6923076923076925,26,4,68.0,0.0646730229490572,1,9.0,2.3316370114603843e-05,2,14.0,0.2759961357078482,0,0.0,1.0,3,20.0,0.0014194533513359,0,0.0,0.9266891879135364,0,0.0,0.934523322117712,0,0.0,0.8225383637634772,1,1.0,0.5019145244524038,0,0.0,0.973390065910658,0,7.0,0.8137785321960257,0,3.0,0.581567941813612
2872.0,5,20.0,0.2083333333333333,11.761862918730424,96,613.0,6.385416666666667,29.0,0.3020833333333333,5,55.0,0.0,10.395971197584617,2.1153846153846154,2.1153846153846154,26,1,7.0,0.4673065546454571,0,2.0,0.7067015435806233,0,6.0,0.8488997647433596,0,6.0,0.9817205648858208,1,10.0,0.1511679646570449,0,0.0,0.9221500798549912,0,0.0,0.9587604378476156,2,2.0,0.3973517698903759,1,9.0,0.6095874334256263,0,7.0,0.7548337070613391,0,0.0,1.0,0,6.0,0.5719457950666124
2880.0,7,50.0,0.5263157894736842,12.227373321736131,95,601.0,6.326315789473684,0.0,0.0,7,70.0,15.0,8.210178082823822,3.1818181818181817,3.1818181818181817,22,1,15.0,0.0,0,0.0,0.9606278128722472,0,0.0,0.8428063311194556,0,9.0,0.968906771242272,1,13.0,8.844273057700229e-06,1,3.0,0.4703361065552164,0,0.0,0.272734797406321,1,1.0,0.6470650666644966,1,17.0,0.0,0,0.0,0.8086401318028952,0,0.0,0.9436577173806712,2,12.0,0.2546701445401571
2888.0,9,53.0,0.5638297872340425,11.27257960564296,94,578.0,6.148936170212766,0.0,0.0,8,86.0,16.0,6.018750598419136,3.3076923076923075,3.3076923076923075,26,1,23.0,0.1845011563173107,0,0.0,0.4671485621325988,2,1.0,0.3169083018200631,0,0.0,0.975433754382206,1,22.0,0.4859207575003941,1,11.0,0.0,1,0.0,0.4707318180343446,0,0.0,0.4175647048379119,0,9.0,0.368213207992106,0,0.0,1.0,0,0.0,0.9790721429108158,2,20.0,0.083959943277964
2896.0,15,78.0,0.8210526315789474,10.56132344195049,95,500.0,5.2631578947368425,0.0,0.0,12,89.0,3.0,6.125479829155309,3.423076923076923,3.423076923076923,26,2,2.0,3.218697102239651e-05,0,0.0,0.9924529722148976,1,9.0,0.2618435517760084,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3749250873299201,0,0.0,0.6519224999450607,1,7.0,0.6456418864041195,0,0.0,0.7200912671609614,0,0.0,1.0,1,1.0,0.0023491452274409,6,48.0,0.0858798139663871
2904.0,6,66.0,0.7096774193548387,12.099197372302823,93,510.0,5.483870967741935,10.0,0.1075268817204301,5,70.0,0.0,9.331937199386168,3.1818181818181817,3.1818181818181817,22,2,6.0,0.0981783482981077,0,0.0,0.9589496571280022,1,17.0,0.4510365946391098,0,3.0,0.9924339394727156,0,0.0,1.0,1,27.0,0.3459656315944438,0,0.0,0.9093492616731816,1,15.0,0.6961668442905111,0,1.0,0.9530540140643964,0,0.0,0.6781655427880973,0,1.0,0.7124870741995909,0,0.0,0.9478795250947069
2912.0,13,105.0,1.1170212765957446,11.383887542442398,94,540.0,5.74468085106383,30.0,0.3191489361702128,9,106.0,36.0,8.361479543171848,3.925925925925926,3.925925925925926,27,3,30.0,0.103656850185812,0,0.0,1.0,1,25.0,0.4838782078674848,0,0.0,0.9705214613314636,0,0.0,1.0,1,35.0,0.4825592438664298,2,3.0,0.3923818276050647,0,0.0,0.9301402244666228,2,6.0,0.2465540531161697,0,0.0,0.5394490782272807,0,1.0,0.9674699235861708,0,6.0,0.9180739430993976
2920.0,13,92.0,0.9292929292929292,10.651477833075145,99,621.0,6.2727272727272725,81.0,0.8181818181818182,11,123.0,17.0,6.458473881003725,4.1,4.1,30,2,20.0,0.1093374520799261,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2661312830426217,0,0.0,1.0,1,46.0,0.7607586776716782,1,4.0,0.1848393135280285,0,0.0,0.8305974053908507,4,41.0,0.236236644097488,0,0.0,0.0361538432602783,0,1.0,0.934891892184453,2,9.0,0.240684884724976
2928.0,2,2.0,0.0212765957446808,11.50185008699754,94,541.0,5.75531914893617,0.0,0.0,0,23.0,0.0,11.015870689159218,1.2105263157894737,1.2105263157894737,19,0,4.0,0.2329559316979242,0,0.0,1.0,0,0.0,0.5097332682184288,0,0.0,0.9421906922671428,0,3.0,0.0736785032668945,0,3.0,0.7083198799390963,0,0.0,0.6303661558196503,0,5.0,0.9195069678650328,0,5.0,0.889937145031202,0,3.0,0.5301226005500989,0,0.0,1.0,0,0.0,0.7816877843127747
2936.0,4,7.0,0.0744680851063829,11.363728290341449,94,437.0,4.648936170212766,0.0,0.0,2,33.0,10.0,8.680102371724201,1.375,1.375,24,1,9.0,0.4304970198793871,0,0.0,0.0076464859062992,0,0.0,1.0,0,0.0,0.3827748624012186,0,3.0,0.7499317130144124,0,0.0,1.0,0,3.0,0.7318334291021737,1,13.0,0.4765373202333203,0,0.0,0.9967850059822406,0,3.0,0.477071728482877,0,0.0,1.0,0,2.0,0.6707572778071487
2944.0,3,17.0,0.1770833333333333,12.265941226369462,96,450.0,4.6875,13.0,0.1354166666666666,3,39.0,6.0,11.967615582226506,1.95,1.95,20,1,3.0,0.2146623412056202,1,8.0,0.0,0,8.0,0.9308838191772184,0,0.0,1.0,0,0.0,0.9936507002082542,0,2.0,0.9723659605217336,0,0.0,0.9970266025237288,0,0.0,0.3339305352354704,0,0.0,0.8197570006819307,0,9.0,0.7440548708725724,0,0.0,1.0,1,9.0,0.7043158446454196
2952.0,9,30.0,0.303030303030303,11.199618191871844,99,465.0,4.696969696969697,15.0,0.1515151515151515,9,55.0,16.0,8.274309597056718,1.896551724137931,1.896551724137931,29,0,0.0,0.1889430801345774,0,0.0,1.0,3,14.0,0.000793268882907,0,0.0,0.8981148396962952,0,0.0,1.0,0,0.0,0.1716462239694975,0,2.0,0.9650011318452992,3,14.0,0.2764590463821347,1,7.0,0.5980182603275468,1,9.0,0.4834050752871923,0,0.0,1.0,1,9.0,0.4816725077923461
2960.0,15,74.0,0.7872340425531915,10.283110361896195,94,482.0,5.127659574468085,17.0,0.1808510638297872,14,105.0,50.0,6.549497122717618,3.0,3.0,35,2,11.0,0.2272763288398125,1,3.0,0.3463848922728695,3,38.0,0.2512383268821617,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9576870101794306,1,2.0,0.0004262956272272,0,5.0,0.7810595818743923,1,4.0,0.5130269525015809,1,9.0,9.765285070397283e-05,0,0.0,1.0,5,33.0,0.2486163252121649
2968.0,11,112.0,1.1914893617021276,10.631965219529402,94,505.0,5.372340425531915,23.0,0.2446808510638297,11,154.0,49.0,7.970524234318866,4.529411764705882,4.529411764705882,34,3,30.0,4.146596361174756e-05,0,0.0,1.0,3,68.0,0.354144784091607,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3361485880918158,0,10.0,0.8109367153267071,0,4.0,0.9294751804156816,1,5.0,0.4281178411371314,0,0.0,1.0,0,2.0,0.9347086339957208,3,29.0,0.4090951028620649
2976.0,6,25.0,0.2747252747252747,11.135263888698994,91,525.0,5.769230769230769,20.0,0.2197802197802197,5,49.0,0.0,7.119098153822908,2.0416666666666665,2.0416666666666665,24,2,13.0,0.0006328604521641,0,0.0,1.0,0,4.0,0.5196261428387573,0,0.0,1.0,0,0.0,0.3357873729170917,0,6.0,0.8890979937654633,0,3.0,0.8165897833641713,0,5.0,0.3131224049705355,0,0.0,0.5251985042897637,0,0.0,1.0,0,2.0,0.9863109252211298,3,16.0,0.0233651438703115
2984.0,13,32.0,0.3333333333333333,9.786127785426473,96,535.0,5.572916666666667,10.0,0.1041666666666666,9,49.0,0.0,6.173272839726396,1.8846153846153848,1.8846153846153848,26,2,14.0,0.1282830779682515,0,0.0,0.6715043850651514,1,6.0,0.5664159962606334,1,0.0,0.0,1,6.0,0.0,1,13.0,0.6623821766674172,0,0.0,0.1224802357278288,0,0.0,1.0,2,6.0,0.0213231785786173,0,0.0,1.0,0,0.0,0.3922875922011451,1,4.0,0.5172069304034547
2992.0,7,30.0,0.3092783505154639,11.65757689255134,97,563.0,5.804123711340206,28.0,0.2886597938144329,6,54.0,5.0,8.007369583627275,2.16,2.16,25,1,4.0,0.3876796072365596,0,0.0,0.9527399080720848,3,19.0,0.0012007035077961,0,3.0,0.8568063032663854,0,0.0,0.2105780857718265,2,21.0,0.2542183424247028,0,5.0,0.8080916314518496,0,0.0,0.93898809321001,0,0.0,0.873542281244108,0,0.0,0.96280236109271,0,0.0,1.0,0,2.0,0.3183491120643172
3000.0,11,41.0,0.4141414141414141,10.728795431783572,99,611.0,6.171717171717172,48.0,0.4848484848484848,8,64.0,10.0,5.6001774852629085,2.782608695652174,2.782608695652174,23,2,9.0,0.0109116821826213,0,0.0,1.0,0,5.0,0.2866505965907689,0,0.0,0.3015816537951468,0,3.0,0.914065823135836,0,7.0,0.545751340985002,0,5.0,0.960710750632673,2,10.0,0.4265791055396506,1,4.0,0.0001083065026967,0,0.0,0.4912630036001362,0,0.0,1.0,3,21.0,0.0218957535845459
3008.0,5,39.0,0.4193548387096774,12.578424676609592,93,631.0,6.78494623655914,20.0,0.2150537634408602,5,64.0,0.0,8.383096652735594,3.3684210526315788,3.3684210526315788,19,2,22.0,0.2259234969002006,0,0.0,1.0,2,22.0,0.4709551098537637,0,0.0,0.3493695875319929,0,5.0,0.7360704067892111,0,0.0,0.3022453697879728,1,10.0,0.4655409104376117,0,3.0,0.9273647406461132,0,2.0,0.8169248908494398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.039649245356258
3016.0,4,25.0,0.2873563218390804,12.262474122402136,87,597.0,6.862068965517241,0.0,0.0,4,38.0,0.0,8.046856124429556,1.9,1.9,20,1,21.0,0.3215128539654743,0,0.0,1.0,0,0.0,0.3602009588807553,0,0.0,1.0,0,3.0,0.9086391569637478,0,0.0,1.0,0,5.0,0.5834485559970783,0,0.0,0.95643659490621,0,2.0,0.487129420403978,0,0.0,0.6977160591168533,0,0.0,1.0,3,7.0,0.3794392314425305
3024.0,6,20.0,0.238095238095238,11.919043843459988,84,563.0,6.7023809523809526,0.0,0.0,4,27.0,0.0,6.793745437456634,1.9285714285714288,1.9285714285714288,14,2,11.0,0.1949805462749999,0,1.0,0.8213872258073455,1,10.0,0.5387789471568114,0,0.0,1.0,0,0.0,0.0789140778161302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1954762524448337,0,0.0,0.9873866428113602,0,0.0,1.0,0,0.0,1.0
3032.0,5,6.0,0.0697674418604651,11.919887952504151,86,452.0,5.255813953488372,0.0,0.0,1,18.0,0.0,10.542428854385005,1.125,1.125,16,1,5.0,0.1956604874175675,0,1.0,0.7485620505380259,0,3.0,0.7564918460704576,0,3.0,0.9919733778777068,0,1.0,0.993527230220238,0,0.0,0.8756986396068056,0,0.0,1.0,0,2.0,0.3575004118287948,0,0.0,0.9041408918037888,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9423808019567664
3040.0,4,17.0,0.2023809523809523,12.605543296439285,84,436.0,5.190476190476191,0.0,0.0,4,38.0,20.0,9.921260234562888,2.111111111111111,2.111111111111111,18,0,0.0,0.2952879091016205,0,0.0,0.9101939713731942,2,14.0,0.2288744147735443,0,11.0,0.9519090596168276,1,4.0,3.4348639976609986e-05,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3249449005821321,0,0.0,0.6181041778955547,0,0.0,0.9364366010129216,0,0.0,0.986105301995928,0,0.0,1.0
3048.0,4,40.0,0.5,12.670522440470354,80,416.0,5.2,0.0,0.0,4,63.0,25.0,8.818930419623067,3.15,3.15,20,0,0.0,0.0148239225267775,0,0.0,1.0,2,33.0,0.3628415559347144,0,0.0,1.0,1,2.0,0.0009557764341537,0,3.0,0.9483838088877524,0,0.0,0.2913942244269087,1,17.0,0.3852375855909936,0,0.0,0.7049796708723919,0,0.0,0.730654662476421,0,0.0,0.9915507062534916,0,8.0,0.9078254742479456
3056.0,4,7.0,0.0886075949367088,12.190878291810918,79,376.0,4.759493670886076,0.0,0.0,3,26.0,0.0,10.954877365484124,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,0,0.0,1.0,2,16.0,0.3812774920542917,0,0.0,0.6060755898316261,0,0.0,1.0,0,4.0,0.5299984126982331,0,2.0,0.9446567838190998,0,0.0,0.9263085070496386,0,3.0,0.759663441564217,0,0.0,0.9278952307051684,1,1.0,0.005052908165485,0,0.0,1.0
3064.0,8,23.0,0.2911392405063291,11.414354869168909,79,378.0,4.784810126582278,2.0,0.0253164556962025,6,36.0,10.0,7.10952350494879,1.8,1.8,20,0,0.0,1.0,0,0.0,0.9466060313738882,1,19.0,0.4542090700547802,0,0.0,1.0,0,0.0,0.65817501527288,0,0.0,1.0,0,0.0,0.9475587843674732,0,0.0,0.6575729860860327,2,12.0,0.0024225226567355,2,4.0,0.0008035008969963,1,1.0,0.318324707324649,0,0.0,1.0
3072.0,9,32.0,0.4102564102564102,11.152298513849978,78,392.0,5.0256410256410255,14.0,0.1794871794871795,5,25.0,0.0,7.7205694386147,1.3157894736842106,1.3157894736842106,19,0,0.0,1.0,0,3.0,0.5541587272805937,0,0.0,1.0,0,0.0,1.0,2,10.0,5.252063716113659e-05,1,1.0,0.2890089034897755,0,1.0,0.9387561355634816,1,4.0,0.5333034155738905,0,3.0,0.7535749203424484,0,0.0,1.0,0,1.0,0.2479650640742317,1,2.0,0.2087788887813518
3080.0,8,33.0,0.3975903614457831,10.553542779613188,83,454.0,5.469879518072289,62.0,0.7469879518072289,7,41.0,16.0,6.53745350408538,2.1578947368421053,2.1578947368421053,19,0,0.0,0.4659675418805029,1,9.0,0.5260010190074169,1,4.0,0.4533504634963542,0,0.0,0.683138157508578,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001631635194706,0,0.0,0.721260573790614,1,5.0,0.0298924048687214,0,0.0,1.0,1,6.0,8.013213196442648e-06,2,15.0,0.0
3088.0,11,67.0,0.881578947368421,10.22020062202982,76,396.0,5.2105263157894735,0.0,0.0,8,74.0,33.0,6.506100030144401,3.217391304347826,3.217391304347826,23,1,10.0,0.3316115511048458,1,17.0,0.0,3,19.0,3.213599351814752e-05,0,0.0,0.2057436027467966,0,0.0,1.0,0,0.0,0.9430680437400314,1,13.0,0.4833012895352755,1,3.0,0.3391427880893636,1,7.0,0.5040694750373338,0,0.0,1.0,0,2.0,0.998494600865898,0,3.0,0.5029994521293645
3096.0,10,55.0,0.7333333333333333,10.32239642714267,75,472.0,6.293333333333333,76.0,1.0133333333333334,10,78.0,4.0,7.373329205496482,3.12,3.12,25,2,16.0,0.1158435970081169,0,0.0,1.0,0,0.0,0.8714659317973315,0,0.0,0.7190506991598328,0,0.0,1.0,1,4.0,0.3978560063959972,0,0.0,1.0,0,1.0,0.9587390645327828,5,45.0,0.2654140621379075,0,0.0,1.0,1,6.0,0.0001953580125094,1,6.0,0.6112652291283975
3104.0,9,43.0,0.5584415584415584,10.948931735060276,77,513.0,6.662337662337662,41.0,0.5324675324675324,6,72.0,0.0,7.931320826250551,3.6,3.6,20,3,37.0,0.0,0,0.0,1.0,2,10.0,0.2592616372739617,0,0.0,0.8914456085634367,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9616533887656524,0,3.0,0.7557760269943167,0,6.0,0.1572192322475354,0,3.0,0.933578975442348,0,3.0,0.9428579617925732,1,10.0,0.3137067195692883
3112.0,2,8.0,0.1012658227848101,12.394196062915675,79,527.0,6.670886075949367,14.0,0.1772151898734177,2,41.0,0.0,10.207011801800828,1.5185185185185186,1.5185185185185186,27,0,0.0,0.4555427573531183,0,0.0,1.0,1,12.0,0.2089758967986791,0,3.0,0.92500158430128,0,0.0,0.9323952328971032,0,3.0,0.2896633214886571,0,0.0,0.9779797382492592,1,13.0,0.7147196659251678,0,0.0,0.950190062466578,0,7.0,0.7016344449511498,0,3.0,0.8267205893995034,0,0.0,0.5381995314321513
3120.0,11,33.0,0.4074074074074074,10.631356157285458,81,533.0,6.580246913580247,6.0,0.074074074074074,11,91.0,50.0,7.65575392144631,3.1379310344827585,3.1379310344827585,29,1,2.0,0.0035487787973712,1,4.0,0.0,0,1.0,0.6462054024450636,2,10.0,0.0009081444462929,1,9.0,0.0601768527535217,2,13.0,0.4150047118437683,0,3.0,0.9820108727261164,1,12.0,0.347805369648102,2,5.0,0.0005060390396437,0,7.0,0.9761694111292248,1,7.0,0.4792540555731964,0,18.0,0.8946477120007726
3128.0,5,25.0,0.3333333333333333,11.511422680912164,75,544.0,7.253333333333333,11.0,0.1466666666666666,4,42.0,0.0,10.092272620523415,2.210526315789474,2.210526315789474,19,0,0.0,1.0,0,1.0,0.6622295970248447,0,0.0,0.9353778054164412,0,0.0,0.9262051521327596,0,0.0,1.0,0,7.0,0.6098087948328575,0,0.0,1.0,0,0.0,0.931282728738907,2,27.0,0.5962063207050626,0,3.0,0.7005037892123565,1,1.0,0.0052108711095487,1,3.0,0.6223903015159533
3136.0,6,14.0,0.2,10.15188674463774,70,488.0,6.971428571428572,0.0,0.0,5,46.0,4.0,7.293798312198369,1.9166666666666667,1.9166666666666667,24,0,13.0,0.5302449724607267,0,0.0,1.0,0,0.0,0.9636235778301157,0,3.0,0.9725792797992964,0,0.0,1.0,2,13.0,0.4438998354461899,0,0.0,1.0,0,0.0,1.0,2,12.0,0.1783316317276018,0,3.0,0.93830676776558,0,0.0,1.0,1,2.0,0.1318722921288677
3144.0,9,44.0,0.6567164179104478,10.732691010908889,67,469.0,7.0,0.0,0.0,7,53.0,7.0,3.380930250377232,4.416666666666667,4.416666666666667,12,1,10.0,4.699157748657814e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2327682221755283,1,7.0,0.4558991418224358,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0274398449338172,0,0.0,0.9229266006377322,0,0.0,1.0,4,28.0,0.0
3152.0,5,23.0,0.3382352941176471,11.812781711632944,68,462.0,6.794117647058823,0.0,0.0,4,45.0,0.0,10.9975554757859,2.3684210526315788,2.3684210526315788,19,1,22.0,0.4645702974575359,0,0.0,0.8715961508048904,0,0.0,0.8895144395946735,0,0.0,1.0,1,2.0,0.3062291994139311,1,8.0,0.5255003991471822,0,0.0,1.0,0,3.0,0.9611372946861018,0,0.0,1.0,0,0.0,0.9774877650741224,1,1.0,0.0004728358261528,0,9.0,0.9655475514537774
