step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2696.0,7,35.0,0.3932584269662921,11.585622950392748,89,524.0,5.887640449438202,0.0,0.0,6,35.0,8.0,8.067619850267747,1.8421052631578947,1.8421052631578947,19,1,3.0,0.0,0,0.0,1.0,1,6.0,0.0,0,0.0,0.7649767118471587,1,6.0,0.0,1,8.0,0.6093776800897922,0,0.0,0.9233794375445332,0,1.0,0.4890032618958401,0,0.0,0.9472807994768548,0,0.0,0.9520557554370664,0,0.0,1.0,2,11.0,0.3272503281600651
2704.0,7,23.0,0.2613636363636363,11.36949912794575,88,497.0,5.6477272727272725,0.0,0.0,6,52.0,17.0,8.30199065544878,2.6,2.6,20,1,11.0,0.3928413187504738,0,12.0,0.9596193051768316,1,3.0,0.0024856531873747,0,0.0,0.7045058968753488,0,0.0,1.0,0,0.0,0.9454204693987532,1,13.0,0.5215706875673721,0,0.0,1.0,1,1.0,0.001192727727827,1,4.0,0.6456025305923857,0,0.0,0.9876499606679482,1,8.0,0.2922606315353469
2712.0,3,12.0,0.1304347826086956,10.872107533335024,92,477.0,5.184782608695652,0.0,0.0,3,22.0,0.0,7.236983364555243,1.0476190476190477,1.0476190476190477,21,0,0.0,1.0,0,3.0,0.9244488810049186,0,0.0,0.5258800429491043,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4887569788165443,0,3.0,0.392873544110627,0,0.0,1.0,2,14.0,0.2358909024168424,1,2.0,0.4437899266450472,0,0.0,0.9051365694039308,0,0.0,1.0
2720.0,7,40.0,0.4210526315789473,11.654738350099976,95,442.0,4.652631578947369,0.0,0.0,7,76.0,54.0,9.784384494182966,2.533333333333333,2.533333333333333,30,1,0.0,0.0,0,0.0,1.0,2,10.0,0.0117584676167697,0,0.0,0.8424547879108114,0,0.0,0.978498268978292,0,3.0,0.6261628826350528,0,0.0,0.9377627147335452,0,4.0,0.9102333937728552,2,41.0,0.5145217233617224,2,15.0,0.3108243949466082,0,0.0,0.980604628129211,0,3.0,0.8835051050670613
2728.0,8,58.0,0.6041666666666666,11.2311835743164,96,473.0,4.927083333333333,31.0,0.3229166666666667,8,107.0,31.0,8.494056521260449,3.242424242424242,3.242424242424242,33,0,0.0,0.3737205135774116,1,4.0,0.0,0,4.0,0.7420779062758097,0,3.0,0.959423873085656,0,0.0,1.0,0,3.0,0.5616388326245112,0,3.0,0.972621014996184,1,5.0,0.4882179899504827,5,74.0,0.2943320617723086,0,1.0,0.8559238943428262,0,0.0,1.0,1,10.0,0.6542653372002617
2736.0,11,28.0,0.2772277227722772,10.781920129832136,101,535.0,5.297029702970297,62.0,0.6138613861386139,11,89.0,0.0,5.697641127087853,2.870967741935484,2.870967741935484,31,2,9.0,0.2302310556147955,0,0.0,0.4631422586328904,1,4.0,0.7221351767624894,0,0.0,1.0,0,0.0,1.0,2,11.0,0.461201154404918,1,1.0,0.0790638127741892,0,3.0,0.7754721476520056,3,50.0,0.0864692074257343,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0011275084530865
2744.0,8,29.0,0.2871287128712871,10.474109248222492,101,567.0,5.6138613861386135,32.0,0.3168316831683168,7,86.0,0.0,7.918492674823257,2.8666666666666667,2.8666666666666667,30,1,10.0,0.2080732579212692,0,2.0,0.9626533060511002,2,9.0,0.0032373337587366,0,0.0,0.0252507063935996,0,0.0,0.8738977683996643,0,0.0,0.6541265136181281,1,2.0,0.655124523841872,0,7.0,0.9818321640302684,3,53.0,0.2696995422203844,0,0.0,1.0,0,0.0,0.9880657450515232,0,3.0,0.9563517249066305
2752.0,7,36.0,0.3636363636363636,11.916342599015495,99,585.0,5.909090909090909,18.0,0.1818181818181818,5,65.0,0.0,9.464182109268538,2.6,2.6,25,1,18.0,0.0,0,0.0,1.0,0,10.0,0.5854358185647185,1,7.0,0.0,1,4.0,0.0001304451779992,0,3.0,0.965958602004393,0,3.0,0.9312363081868076,0,3.0,0.8623775623315956,2,17.0,0.2877079478184283,0,0.0,0.9884806525224052,0,0.0,0.9670213667868044,0,0.0,0.9684573465329296
2760.0,10,62.0,0.6326530612244898,10.605266923065226,98,556.0,5.673469387755102,0.0,0.0,8,90.0,25.0,6.516111502877694,2.647058823529412,2.647058823529412,34,2,33.0,1.0510227818600748e-05,0,0.0,1.0,2,16.0,0.3301586542568508,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6138698504501657,0,10.0,0.400293834043439,0,4.0,0.918641081924443,2,14.0,0.0402957736368546,0,0.0,1.0,0,3.0,0.9725884708576016,2,10.0,0.125986539859335
2768.0,6,51.0,0.5204081632653061,10.985656180841032,98,591.0,6.030612244897959,35.0,0.3571428571428571,5,74.0,0.0,8.992270149128899,2.466666666666667,2.466666666666667,30,1,34.0,0.4837241804357054,1,4.0,0.0006723086170336,0,0.0,0.4746452224643805,0,3.0,0.5020478493296666,0,0.0,1.0,1,3.0,0.4818639980667155,0,0.0,0.5916187098717733,1,1.0,0.3611495830777094,1,16.0,0.7261029910334188,0,3.0,0.4463183767936044,0,3.0,0.9403500053804482,0,7.0,0.6377840696077073
2776.0,7,38.0,0.3917525773195876,10.776509484418751,97,574.0,5.917525773195877,0.0,0.0,6,77.0,3.0,8.71404803463803,2.566666666666667,2.566666666666667,30,1,3.0,0.202878575708688,1,0.0,0.0,0,3.0,0.5829704436117655,1,6.0,0.2054057867020158,0,3.0,0.0634283395588938,0,6.0,0.9284624728279666,0,1.0,0.9760458065662516,0,10.0,0.6079007489494221,1,23.0,0.4778757652133419,0,0.0,0.5427681137121729,0,0.0,1.0,2,22.0,0.4698818579082462
2784.0,6,35.0,0.3431372549019608,11.23567889368232,102,589.0,5.7745098039215685,15.0,0.1470588235294117,5,50.0,0.0,8.068859526023966,2.631578947368421,2.631578947368421,19,0,0.0,0.4269946675592369,2,7.0,7.967280354245418e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.906141287342993,0,0.0,0.7984291622795059,1,4.0,0.6249821952584723,0,5.0,0.7382778082911733,2,34.0,0.0003875450022697,0,0.0,0.9565051459660324,0,0.0,1.0,0,0.0,0.1625723566720295
2792.0,8,59.0,0.5784313725490197,10.98739894488443,102,619.0,6.068627450980392,30.0,0.2941176470588235,8,74.0,24.0,5.879410674569862,3.217391304347826,3.217391304347826,23,1,8.0,0.0371140448178243,0,0.0,1.0,0,0.0,0.6777375721906237,0,0.0,1.0,0,0.0,0.2640387957401376,2,8.0,0.0002646405425316,1,8.0,0.4331766461428195,0,0.0,0.9873354551890484,3,47.0,0.2545131732631084,1,3.0,0.52061465851741,0,0.0,1.0,0,0.0,0.9893664583143316
2800.0,7,50.0,0.5102040816326531,10.711354420312883,98,537.0,5.479591836734694,0.0,0.0,6,84.0,10.0,8.643807504199758,2.625,2.625,32,0,0.0,0.2779744997828081,0,0.0,0.9840318402379276,0,3.0,0.9503770854668856,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2886237592359225,2,4.0,0.0032492717340735,1,4.0,3.174875665798992e-05,2,56.0,0.3458437593984534,0,5.0,0.6885483869923056,0,3.0,0.9601427466667126,0,6.0,0.7612867335517115
2808.0,8,38.0,0.38,10.92547442093402,100,562.0,5.62,25.0,0.25,8,71.0,0.0,7.779865441299222,2.088235294117647,2.088235294117647,34,2,13.0,0.247910643978939,0,0.0,0.9889623574029044,1,6.0,0.5076012696536604,0,0.0,1.0,0,0.0,0.8621625891969674,0,11.0,0.5536979078538038,0,6.0,0.9412132942869648,1,12.0,0.3118747123073399,4,15.0,0.157916323064555,0,5.0,0.5140473986318348,0,3.0,0.9681205643144052,0,0.0,0.0296738102713607
2816.0,7,41.0,0.4183673469387755,10.865461974783178,98,573.0,5.846938775510204,11.0,0.1122448979591836,7,77.0,6.0,8.661428056026498,2.40625,2.40625,32,2,30.0,0.4223712096298732,0,0.0,0.9213182767991618,1,4.0,0.0074777175634774,0,0.0,1.0,1,4.0,0.0,1,16.0,0.5794731621393858,0,5.0,0.5707352326631224,0,3.0,0.960725130316536,0,4.0,0.5508950484586392,1,6.0,0.5149987271409561,1,5.0,0.4177487157695974,0,0.0,1.0
2824.0,8,32.0,0.3265306122448979,10.942767200358189,98,487.0,4.969387755102041,0.0,0.0,8,47.0,0.0,6.976209944499394,1.9583333333333333,1.9583333333333333,24,2,11.0,0.0553807943741976,0,0.0,0.4945650154358875,0,0.0,0.7648791833838109,0,0.0,0.9134300401729682,0,0.0,1.0,0,3.0,0.3514756766053984,1,0.0,0.4627733409045417,0,0.0,0.9347880406709468,2,9.0,0.0004350984817583,0,0.0,0.809169702781306,2,23.0,0.3120431492481842,1,1.0,0.0020456675955462
2832.0,9,52.0,0.5306122448979592,10.936835717457152,98,519.0,5.295918367346939,32.0,0.3265306122448979,9,77.0,30.0,6.340881127537577,2.75,2.75,28,0,5.0,0.4242267190404553,1,7.0,0.6346397331443242,2,5.0,0.2738173675391779,0,0.0,0.015132893827991,0,0.0,1.0,0,5.0,0.8138954492419023,1,6.0,0.3388489656968632,1,3.0,0.608801077282102,1,1.0,0.0109791729542057,1,2.0,0.0038400724773912,2,36.0,0.0,0,7.0,0.5180419969544504
2840.0,11,98.0,0.9514563106796116,10.390578695395975,103,587.0,5.699029126213592,68.0,0.6601941747572816,10,121.0,44.0,6.148725855602742,5.260869565217392,5.260869565217392,23,1,12.0,0.1991694172055064,1,4.0,9.447362330294896e-05,2,8.0,0.5828958502984521,0,2.0,0.3193065934018876,0,0.0,1.0,1,9.0,0.4063779150023241,0,3.0,0.3949835368760702,0,7.0,0.8675217658366285,3,24.0,0.24543188178345,0,0.0,1.0,2,52.0,0.0,0,0.0,1.0
2848.0,17,160.0,1.5533980582524272,10.751916030777426,103,623.0,6.048543689320389,36.0,0.3495145631067961,14,186.0,65.0,6.495294521065542,6.2,6.2,30,1,20.0,0.0,1,1.0,0.0021358185478508,4,27.0,0.2998681620307961,0,0.0,1.0,0,2.0,0.9282402305392486,0,3.0,0.5392930615305866,0,6.0,0.9326105114670168,0,0.0,1.0,6,52.0,0.0375142585717488,0,0.0,1.0,2,72.0,0.5631929050288129,0,3.0,0.8825803056403682
2856.0,4,11.0,0.1122448979591836,11.645417642749829,98,575.0,5.86734693877551,0.0,0.0,2,36.0,0.0,10.00941917002326,1.8,1.8,20,0,7.0,0.591440072698678,0,0.0,0.9252065342416362,1,14.0,0.4853928935730991,0,0.0,1.0,1,9.0,0.1384315469969755,0,0.0,0.7029211069215969,0,0.0,1.0,0,0.0,1.0,0,2.0,0.62063585760345,0,0.0,0.95324718546151,0,4.0,0.93426371594721,0,0.0,0.0614553335211231
2864.0,7,40.0,0.4210526315789473,11.595744122682955,95,506.0,5.326315789473684,0.0,0.0,7,62.0,26.0,7.184010938716211,2.2962962962962963,2.2962962962962963,27,1,7.0,0.1198856276300016,0,0.0,0.674931727791038,2,16.0,0.4619665269040408,0,0.0,0.92565000946688,2,24.0,0.1254352053281893,1,6.0,0.4569999156752658,0,0.0,1.0,0,3.0,0.7596227380175566,1,6.0,0.4996933031467214,0,0.0,0.9284990577897564,0,0.0,1.0,0,0.0,0.3167656519185148
2872.0,6,20.0,0.2127659574468085,10.866416538323737,94,508.0,5.404255319148936,2.0,0.0212765957446808,6,39.0,0.0,7.632019159167065,1.8571428571428568,1.8571428571428568,21,0,0.0,0.9486239421464588,0,0.0,0.9599010447923748,1,8.0,0.4574593755987901,0,0.0,0.9577413144820176,1,8.0,0.1768077148540895,0,0.0,0.8626594451143367,0,1.0,0.0786017016840162,3,14.0,0.3534124969557739,0,0.0,0.7210839598425031,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4979663448082666
2880.0,8,33.0,0.3548387096774194,11.65439962690753,93,535.0,5.752688172043011,27.0,0.2903225806451613,6,44.0,5.0,7.325990396747013,2.0,2.0,22,1,8.0,0.2808445686743928,0,0.0,0.6619792617858653,0,0.0,0.9835253766265898,0,0.0,0.97721048566889,2,15.0,0.0002038462726854,0,0.0,1.0,1,12.0,0.1648226828766536,2,5.0,0.3013388949136238,0,0.0,0.0183143907567174,0,0.0,0.4708674493063884,0,0.0,0.934917138992703,0,4.0,0.8181765945847751
2888.0,8,26.0,0.2795698924731182,11.43620665329055,93,538.0,5.78494623655914,3.0,0.032258064516129,6,54.0,10.0,7.961126141995453,2.25,2.25,24,2,15.0,0.1360498455100477,1,12.0,0.3970852814149606,1,6.0,0.3462259279161208,0,0.0,0.9906431087030034,0,0.0,0.8795652209410115,0,0.0,1.0,0,7.0,0.76278938347697,1,5.0,0.3604921079495564,0,0.0,1.0,0,0.0,1.0,0,0.0,0.966756731485286,1,9.0,0.4874464266565086
2896.0,10,32.0,0.3368421052631579,10.593671789671928,95,521.0,5.484210526315789,0.0,0.0,8,69.0,15.0,7.997173879223803,2.15625,2.15625,32,1,10.0,0.1240101989990987,0,0.0,0.9382360322904372,1,3.0,0.3327802322276191,0,3.0,0.9828177768479428,1,3.0,0.0003202796117911,0,1.0,0.95563762205717,0,0.0,0.7993567844668343,2,25.0,0.4244641497232005,1,7.0,0.7090212573602954,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0181436957696018
2904.0,9,60.0,0.6185567010309279,11.761147438242467,97,557.0,5.742268041237113,36.0,0.3711340206185567,5,49.0,0.0,10.14791299919933,2.333333333333333,2.333333333333333,21,3,22.0,0.1409935244294481,0,0.0,0.9903865696216388,2,19.0,0.3797339169319448,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8582257944166227,0,0.0,0.99428922758688,0,0.0,0.7174900561687559,0,0.0,1.0,0,0.0,0.97519197066741,0,0.0,0.909482936777738,0,4.0,0.9637949157986035
2912.0,15,110.0,1.1224489795918366,11.317421680465932,98,572.0,5.836734693877551,15.0,0.1530612244897959,11,100.0,51.0,7.455324171332853,3.4482758620689653,3.4482758620689653,29,5,54.0,0.0754266781781993,0,0.0,0.9216749776876242,1,19.0,0.0,0,3.0,0.9523787390000292,0,0.0,1.0,0,0.0,0.9349232173857174,2,7.0,0.4836780450123426,3,13.0,0.4461418767079592,0,0.0,0.5837661002138176,0,0.0,0.3799534205985683,0,0.0,0.991795074100078,0,4.0,0.8991726272706217
2920.0,14,107.0,1.0388349514563109,10.922212284601269,103,621.0,6.029126213592233,49.0,0.4757281553398058,8,114.0,14.0,7.922298478648453,5.428571428571429,5.428571428571429,21,4,52.0,0.0008165779001366,0,0.0,1.0,1,30.0,0.4838760047186659,0,0.0,1.0,0,0.0,1.0,0,0.0,0.702761305431511,0,0.0,0.4426169749739888,1,1.0,0.6211547186194536,0,5.0,0.9726079855168503,0,17.0,0.6108523502813509,0,0.0,0.9352421731935376,2,9.0,0.3129006434343601
2928.0,9,112.0,1.108910891089109,10.973122936125854,101,627.0,6.207920792079208,6.0,0.0594059405940594,8,145.0,31.0,7.748802882572367,5.0,5.0,29,4,84.0,0.0815342611505257,0,0.0,1.0,1,8.0,0.4432000700758509,0,3.0,0.8290806318122254,0,0.0,1.0,0,3.0,0.7317456534366535,0,0.0,0.2584929200100991,0,6.0,0.5339994317438232,0,0.0,1.0,1,19.0,0.0004560929725061,0,0.0,1.0,2,22.0,0.4875329866255764
2936.0,10,60.0,0.594059405940594,11.096002923474602,101,603.0,5.97029702970297,0.0,0.0,6,91.0,0.0,7.5528233625826,5.6875,5.6875,16,2,25.0,0.3037404094808733,0,0.0,0.1946312225799496,0,17.0,0.7148684454754206,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,3.0,0.9522212155430508,1,2.0,0.2256038120603073,0,0.0,0.9336987623946624,0,0.0,1.0,0,0.0,1.0,2,38.0,0.3149729574780485
2944.0,7,74.0,0.7184466019417476,12.554177660853092,103,591.0,5.737864077669903,0.0,0.0,6,102.0,11.0,9.03131283205294,4.636363636363637,4.636363636363637,22,2,23.0,0.0659957027620718,1,7.0,6.62677010390803e-06,0,0.0,0.3927656810590032,0,2.0,0.9288494658304433,0,3.0,0.863223951125827,0,3.0,0.3918405305006096,0,2.0,0.9255252434715876,1,5.0,0.4447114863737949,0,0.0,0.7130054069567349,0,3.0,0.9287065660106388,0,0.0,1.0,2,54.0,0.0527864786106923
2952.0,7,64.0,0.6464646464646465,10.866726719491863,99,499.0,5.040404040404041,0.0,0.0,7,93.0,0.0,7.236685022459955,3.206896551724138,3.206896551724138,29,0,0.0,0.1980242832473016,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8761764363329476,0,0.0,1.0,0,7.0,0.6381318576776153,0,0.0,0.944080921674327,2,16.0,0.4326029257109641,0,3.0,0.4525226232949962,1,6.0,0.4023942600665774,0,5.0,0.9655901475550962,4,53.0,0.2128548835899722
2960.0,8,35.0,0.3888888888888889,10.415436377775862,90,433.0,4.811111111111111,0.0,0.0,8,74.0,0.0,7.130487772622157,2.242424242424242,2.242424242424242,33,2,11.0,0.1186857182352935,0,4.0,0.375211698807516,0,0.0,0.602245251003212,1,6.0,0.3950617177577715,0,1.0,0.458384952860876,0,0.0,0.9726161646330572,1,2.0,0.6271323091098593,0,0.0,0.9189128901688632,0,4.0,0.7049453094872563,1,2.0,0.0002407175595294,0,5.0,0.9754719923527438,3,39.0,0.1456926220542525
2968.0,11,58.0,0.6373626373626373,9.515419900768393,91,456.0,5.010989010989011,23.0,0.2527472527472527,10,80.0,6.0,5.5631565147172255,2.6666666666666665,2.6666666666666665,30,3,33.0,0.0,0,0.0,1.0,0,0.0,0.7568764859631371,1,3.0,0.0003387585024542,0,0.0,0.9289728448345272,1,2.0,0.344632457923463,1,9.0,0.3704653054898663,0,0.0,0.4630062394236778,1,8.0,0.27699886595441,0,0.0,1.0,0,0.0,1.0,3,25.0,0.0501013398424896
2976.0,14,94.0,1.068181818181818,10.07286982744095,88,523.0,5.943181818181818,67.0,0.7613636363636364,13,130.0,50.0,6.142507777359938,4.0625,4.0625,32,1,14.0,0.0,1,4.0,0.1983780629787155,2,9.0,0.5794421133230436,0,0.0,1.0,1,4.0,0.0,2,17.0,0.1860410371648251,3,32.0,0.4497957002142735,0,2.0,0.1520055264574578,2,26.0,0.3883463462595335,0,0.0,1.0,0,0.0,1.0,1,22.0,0.3389284073557885
2984.0,14,39.0,0.4148936170212766,10.172528407371628,94,583.0,6.202127659574468,60.0,0.6382978723404256,11,68.0,0.0,6.334982789940522,2.6153846153846154,2.6153846153846154,26,0,0.0,0.5329099381986898,0,0.0,1.0,2,10.0,0.3979447345401606,1,0.0,0.0,1,1.0,0.001816543812702,1,15.0,0.450457060438548,1,12.0,0.4994979722477734,1,7.0,0.0,2,4.0,0.474919734280279,0,0.0,1.0,0,0.0,0.3757609500169372,2,19.0,0.3247269841608877
2992.0,11,63.0,0.63,10.747937511222869,100,636.0,6.36,53.0,0.53,10,86.0,18.0,5.164579301719587,3.583333333333333,3.583333333333333,24,2,7.0,0.1257786370673923,0,0.0,0.6241464802440853,3,22.0,8.563928425813821e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9064469288264492,2,15.0,0.2921876776569444,0,0.0,0.578426606847084,0,0.0,0.9587115863442592,0,0.0,0.585785334620671,0,0.0,1.0,3,38.0,0.2848434922863559
3000.0,11,79.0,0.797979797979798,11.31527454776342,99,656.0,6.626262626262626,20.0,0.202020202020202,9,113.0,27.0,8.396737563509369,4.185185185185185,4.185185185185185,27,1,7.0,0.400485580866616,1,4.0,0.6598331057143427,0,3.0,0.4929630073212432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.5456303224612762,0,3.0,0.9973684868065936,0,4.0,0.8389133138121017,0,0.0,0.649824812580562,0,0.0,1.0,5,73.0,0.3120518846953445
3008.0,5,18.0,0.1956521739130435,11.439588440034475,92,630.0,6.8478260869565215,0.0,0.0,5,47.0,0.0,7.213807661754838,2.0434782608695654,2.0434782608695654,23,1,6.0,0.0,0,3.0,0.3684596436080335,0,3.0,0.8369997954832186,0,0.0,1.0,0,0.0,0.1654620099550936,0,11.0,0.6978300686879514,3,18.0,0.1521133779612533,0,5.0,0.4943216356272328,1,1.0,0.0009842116650009,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2040613246147144
3016.0,5,36.0,0.4390243902439024,12.033144152689578,82,614.0,7.487804878048781,0.0,0.0,5,42.0,0.0,6.465245579255995,3.5,3.5,12,1,14.0,0.488517290211075,0,0.0,1.0,1,6.0,0.4212052435016981,0,0.0,1.0,2,13.0,0.0041249403579166,0,1.0,0.9131043466914064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9323069055956884,0,0.0,1.0,1,8.0,0.08321304370669
3024.0,6,37.0,0.4457831325301205,12.140157850136289,83,607.0,7.313253012048193,0.0,0.0,4,70.0,28.0,9.038665480382612,3.1818181818181817,3.1818181818181817,22,0,0.0,0.9227802230911588,0,0.0,0.9891000674217444,2,24.0,0.2960216462717662,0,1.0,0.8652692484439013,0,4.0,0.0294274363721581,1,13.0,0.4189672885789474,0,0.0,1.0,0,3.0,0.4396241196776931,0,2.0,0.9395361915542856,0,0.0,1.0,0,0.0,1.0,1,23.0,0.7050999166195099
3032.0,11,45.0,0.5113636363636364,10.59179268592927,88,616.0,7.0,9.0,0.1022727272727272,7,72.0,2.0,6.128989822616013,3.130434782608696,3.130434782608696,23,1,5.0,0.3234945754614079,0,0.0,0.9653979329569488,0,5.0,0.49707277336189,0,0.0,1.0,3,14.0,0.2027845893251414,0,4.0,0.2212373365930913,0,0.0,1.0,1,10.0,0.5800604493169205,1,6.0,0.0197121147340953,0,0.0,1.0,0,0.0,1.0,1,28.0,0.6228874882157954
3040.0,8,70.0,0.7865168539325843,11.59760394478814,89,604.0,6.786516853932584,0.0,0.0,8,97.0,25.0,6.428427501634838,4.217391304347826,4.217391304347826,23,3,23.0,0.2826660950849436,0,0.0,0.9877477684639672,2,12.0,0.0002758010777114,0,0.0,0.6701051977140877,1,15.0,0.1071092231423662,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6636872382833581,1,11.0,0.4108424776886157,0,0.0,0.5948817727251221,0,0.0,1.0,1,36.0,0.6514717034107225
3048.0,9,46.0,0.5348837209302325,10.800929014552974,86,618.0,7.186046511627907,14.0,0.1627906976744186,8,66.0,0.0,6.918145984697983,2.4444444444444446,2.4444444444444446,27,1,2.0,0.0009805868572529,0,0.0,0.9799112621504822,0,14.0,0.6442725069248929,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.3296327000978001,0,0.0,0.5513091940097652,2,23.0,0.2518406581611777,1,6.0,0.5827600818160167,0,0.0,1.0,3,12.0,0.2203323828199015
3056.0,9,42.0,0.4719101123595505,10.901731320971535,89,656.0,7.370786516853933,38.0,0.4269662921348314,8,62.0,0.0,7.8677264839451615,2.48,2.48,25,0,0.0,1.0,1,3.0,0.0,1,8.0,0.2360418474777766,0,0.0,1.0,0,4.0,0.6938874383807575,0,6.0,0.9859729102068804,0,0.0,0.9068719581354896,0,0.0,0.9476911709981164,5,37.0,0.1961864696296349,1,3.0,0.3230692883460351,0,1.0,0.9704840943172393,0,0.0,0.9813361410890512
3064.0,5,17.0,0.1910112359550561,12.264472203642876,89,628.0,7.056179775280899,0.0,0.0,2,25.0,0.0,10.190040718218052,1.4705882352941178,1.4705882352941178,17,0,0.0,0.7337913414386966,0,0.0,0.4747395628701499,1,10.0,0.4769469262990958,0,0.0,1.0,1,9.0,0.4220719096864857,0,3.0,0.9037313941824956,0,0.0,0.9671494805340516,0,0.0,0.5506360482440997,0,0.0,0.015469842671523,0,3.0,0.5313529290933545,0,0.0,0.9832239716853396,0,0.0,1.0
3072.0,4,26.0,0.3095238095238095,11.717605430794988,84,534.0,6.357142857142857,0.0,0.0,3,57.0,32.0,10.10803638490826,2.7142857142857144,2.7142857142857144,21,0,0.0,0.734438914476917,1,7.0,0.4967438303601323,1,20.0,0.6404791196900215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956767900445371,0,0.0,0.9866867390265605,0,8.0,0.561670442034976,0,7.0,0.9786527317732256,0,9.0,0.6044909317518979,1,1.0,5.6583238797487904e-05,0,5.0,0.4878765550239818
3080.0,5,6.0,0.0705882352941176,11.608504786938871,85,502.0,5.905882352941177,0.0,0.0,4,29.0,0.0,7.33675521757989,1.6111111111111112,1.6111111111111112,18,0,0.0,0.4929228239280272,0,0.0,0.7826367622209891,1,6.0,0.4759692724399513,0,2.0,0.187546525114343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0164736215091858,1,11.0,0.6993546717512038,1,6.0,0.0001420400349216,1,1.0,0.0547463069903374,0,0.0,1.0,0,3.0,0.9329219503220564
3088.0,7,45.0,0.569620253164557,11.105461398045671,79,503.0,6.367088607594937,1.0,0.0126582278481012,7,83.0,54.0,6.878117383231552,3.608695652173913,3.608695652173913,23,0,0.0,1.0,0,0.0,1.0,2,22.0,0.4070315561357921,0,0.0,0.7523007442384096,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3979818468454213,2,26.0,0.3685626444828146,1,14.0,0.468586245954006,0,0.0,0.6094071750072485,0,1.0,0.994345792534524,1,13.0,0.2833148019978356
3096.0,3,3.0,0.0384615384615384,10.93375767148241,78,540.0,6.923076923076923,37.0,0.4743589743589743,1,23.0,0.0,10.133588366722767,1.15,1.15,20,0,1.0,0.2077732156762367,0,0.0,1.0,0,0.0,0.4638000662713998,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8442456520918707,0,2.0,0.2609655917770845,0,4.0,0.6826978122336888,1,4.0,0.6026075647703042,0,0.0,0.9643626745789756,0,0.0,1.0,0,11.0,0.9763709526112638
3104.0,12,56.0,0.717948717948718,11.102616484328967,78,553.0,7.089743589743589,13.0,0.1666666666666666,10,75.0,52.0,7.461286296611742,3.0,3.0,25,1,8.0,0.0,1,6.0,2.1550958038533764e-05,2,12.0,0.3510325110609456,0,0.0,0.9736104871464532,0,0.0,1.0,0,5.0,0.8102157512043097,0,0.0,1.0,1,5.0,0.3973033556673547,4,36.0,0.3060736299272159,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6404156797840095
3112.0,13,90.0,1.139240506329114,10.27674185369535,79,583.0,7.379746835443038,30.0,0.379746835443038,13,125.0,50.0,5.631874570450434,4.310344827586207,4.310344827586207,29,0,0.0,0.0932628768751502,0,0.0,1.0,1,2.0,0.4608659745311134,0,6.0,0.51027792219854,0,3.0,0.9986386109049036,0,0.0,0.2716307980281677,0,0.0,1.0,1,4.0,0.4550108519123171,8,91.0,0.0297277730294814,0,6.0,0.6889668912181829,0,1.0,0.8945409613034476,3,12.0,0.0724541129779059
