step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2752.0,7.0,37.0,0.3663366336633663,10.79182963050618,101,850.0,8.415841584158416,42.0,0.4158415841584158,5.0,94.0,0.0,7.393736960907711,3.76,3.76,25.0,1.0,12.0,0.1445423171340757,0.0,0.0,1.0,0.0,14.0,0.2990290625311335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6883127437237733,0.0,0.0,1.0,0.0,4.0,0.6103749668696337,2.0,28.0,0.3032064674649187,0.0,3.0,0.5742395106060774,0.0,0.0,0.916031347321418,2.0,26.0,0.2696170294528651
2760.0,6.0,14.0,0.1346153846153846,11.104515837878914,104,825.0,7.9326923076923075,0.0,0.0,5.0,56.0,0.0,7.748487220068395,1.9310344827586208,1.9310344827586208,29.0,0.0,0.0,1.0,0.0,0.0,0.9663396198141092,3.0,22.0,0.0627663302624088,0.0,0.0,0.9246802940666085,0.0,0.0,1.0,0.0,0.0,0.5760997183144607,0.0,4.0,0.6361643915046077,0.0,0.0,0.9474941016123548,2.0,23.0,0.1602629066898592,0.0,7.0,0.269071044958299,0.0,0.0,0.9931644275015676,0.0,0.0,0.9278944447746988
2768.0,7.0,18.0,0.1764705882352941,11.300521609793378,102,744.0,7.294117647058823,0.0,0.0,6.0,41.0,0.0,8.038560046798338,1.7083333333333333,1.7083333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.4096309799295506,0.0,10.0,0.3121048309620414,1.0,4.0,0.494131933104651,0.0,0.0,1.0,2.0,11.0,0.5568058301233019,2.0,6.0,0.5559284042582658,1.0,8.0,0.4139952456501906,0.0,0.0,0.5541764703907638,0.0,2.0,0.5314440590659834,0.0,0.0,1.0,0.0,0.0,1.0
2776.0,9.0,38.0,0.4,11.692779455948768,95,707.0,7.442105263157894,0.0,0.0,8.0,64.0,23.0,8.4553497057701,2.782608695652174,2.782608695652174,23.0,0.0,3.0,0.6957924873404029,1.0,7.0,0.0,0.0,0.0,0.9148781037843724,2.0,10.0,0.0022754717024912,0.0,0.0,1.0,2.0,10.0,0.3146063459890494,0.0,0.0,0.939281493696877,1.0,15.0,0.4318111651146152,1.0,11.0,0.545032971888976,1.0,7.0,0.6264269723062306,0.0,1.0,0.9936168304111344,0.0,0.0,1.0
2784.0,5.0,8.0,0.0824742268041237,10.793395446413502,97,651.0,6.711340206185567,0.0,0.0,4.0,38.0,0.0,9.083532095712432,1.52,1.52,25.0,0.0,0.0,0.4317573892587519,1.0,0.0,0.0,1.0,1.0,0.0004005587083014,0.0,2.0,0.9464064072945652,0.0,0.0,0.9464667457276325,0.0,5.0,0.6214835570549265,1.0,5.0,0.570515874846129,1.0,10.0,0.3466963668325636,0.0,10.0,0.5598501095962695,0.0,3.0,0.7898222416237726,0.0,2.0,0.8328956694178594,0.0,0.0,1.0
2792.0,8.0,27.0,0.28125,11.42409251225925,96,667.0,6.947916666666667,16.0,0.1666666666666666,8.0,57.0,19.0,6.77568662987556,2.7142857142857144,2.7142857142857144,21.0,0.0,7.0,0.5892331219913114,1.0,4.0,1.4947005426758378e-05,0.0,0.0,0.429952974567446,0.0,0.0,1.0,1.0,2.0,0.0003383947828081,1.0,8.0,0.4828812504379127,2.0,10.0,0.0006124530608475,0.0,0.0,0.9401344650443868,3.0,16.0,0.0029012480993579,0.0,8.0,0.4414338394493316,0.0,2.0,0.946870523180054,0.0,0.0,1.0
2800.0,10.0,49.0,0.5,10.418821269676366,98,664.0,6.775510204081633,0.0,0.0,7.0,71.0,14.0,7.611846628987606,2.5357142857142856,2.5357142857142856,28.0,3.0,19.0,0.0143539109232031,0.0,0.0,0.9918494326548069,0.0,3.0,0.6617817340517673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6051406907216188,3.0,32.0,0.3254103799482429,1.0,5.0,0.4930760067502187,0.0,4.0,0.875865988367637,0.0,3.0,0.6625920288386797,0.0,2.0,0.7078708104419466,0.0,0.0,0.2530685775000825
2808.0,14.0,124.0,1.2783505154639174,10.0053475361562,97,696.0,7.175257731958763,32.0,0.3298969072164948,10.0,143.0,72.0,6.685218397317091,4.085714285714285,4.085714285714285,35.0,4.0,54.0,0.2253754416662215,0.0,0.0,0.8616489675253425,2.0,19.0,0.235788516682763,0.0,0.0,1.0,0.0,0.0,0.5556208539762749,0.0,2.0,0.3464119212509496,2.0,47.0,0.4496340144455661,0.0,10.0,0.3963302960197998,0.0,0.0,0.7396928110096836,0.0,1.0,0.6623819689782453,1.0,8.0,0.4865855824856918,1.0,2.0,0.0005297381956306
2816.0,6.0,33.0,0.3333333333333333,11.126010778681636,99,686.0,6.929292929292929,0.0,0.0,5.0,49.0,0.0,7.803602295264661,2.333333333333333,2.333333333333333,21.0,0.0,0.0,1.0,0.0,0.0,0.9061996402800888,0.0,3.0,0.6986526016132366,0.0,0.0,1.0,1.0,4.0,0.0003055148223424,0.0,4.0,0.4190368583804948,2.0,14.0,0.3027293962610767,0.0,0.0,0.8981875850150777,1.0,5.0,1.0654290144408287e-05,0.0,0.0,0.9202938897620608,1.0,16.0,0.0139006614975716,0.0,3.0,0.6042836990542085
2824.0,6.0,46.0,0.4466019417475728,11.933273462245864,103,723.0,7.019417475728155,37.0,0.3592233009708738,6.0,100.0,51.0,9.096058401874606,3.571428571428572,3.571428571428572,28.0,0.0,0.0,1.0,0.0,0.0,0.6338555417903119,1.0,6.0,0.3874849154639873,0.0,0.0,0.9596190211311793,0.0,0.0,0.9125578075516808,0.0,12.0,0.6117878787760677,0.0,0.0,0.9854340228777784,0.0,0.0,0.951030802924672,0.0,0.0,0.426032642253502,0.0,32.0,0.9556678033137468,2.0,33.0,0.3074491007764153,3.0,17.0,0.0022329271823074
2832.0,6.0,54.0,0.5192307692307693,11.826877824680809,104,753.0,7.240384615384615,30.0,0.2884615384615384,5.0,75.0,0.0,9.717139107956706,3.0,3.0,25.0,0.0,0.0,0.948350960711204,0.0,0.0,0.915759337021166,0.0,0.0,0.6440751270449875,0.0,1.0,0.9410766715800404,1.0,5.0,0.0,0.0,1.0,0.907365250325838,0.0,0.0,0.4764019768594061,0.0,0.0,0.9598439883244168,0.0,0.0,0.9441286178982828,0.0,14.0,0.5175893948087645,0.0,2.0,0.8296972258288509,4.0,52.0,0.3066284834045301
2840.0,7.0,32.0,0.3018867924528302,11.21489774208112,106,697.0,6.575471698113208,0.0,0.0,6.0,44.0,0.0,8.952586109777268,1.76,1.76,25.0,0.0,3.0,0.5903300539641865,0.0,0.0,1.0,0.0,1.0,0.5329458321980373,0.0,0.0,0.3081154712320675,1.0,13.0,0.0,0.0,0.0,0.9126026098543736,1.0,10.0,0.6243476326885963,1.0,2.0,0.6555569589343939,0.0,2.0,0.7000630330876928,0.0,0.0,1.0,0.0,0.0,0.9533971742344268,3.0,13.0,0.0992317895555955
2848.0,14.0,34.0,0.34,10.589249085552256,100,564.0,5.64,0.0,0.0,10.0,49.0,5.0,5.570166221881047,1.8846153846153848,1.8846153846153848,26.0,0.0,0.0,0.4593485102415608,1.0,1.0,0.00770999601031,2.0,11.0,0.4031173970966034,0.0,0.0,1.0,0.0,7.0,0.9262962481325396,0.0,0.0,0.6740162436182329,1.0,4.0,0.0,4.0,16.0,0.001501951418161,0.0,2.0,0.0083229138489754,0.0,0.0,1.0,0.0,0.0,0.6612222773142608,2.0,8.0,0.4156372817884691
2856.0,9.0,49.0,0.5051546391752577,10.684244338402696,97,564.0,5.814432989690721,0.0,0.0,8.0,83.0,34.0,6.102134914694118,3.608695652173913,3.608695652173913,23.0,1.0,4.0,0.097990805716184,0.0,0.0,0.7215279422630255,2.0,21.0,0.4817363547600222,0.0,0.0,1.0,1.0,24.0,0.3396400795481716,0.0,0.0,0.9073968474015373,0.0,0.0,1.0,1.0,21.0,0.41878339215679,1.0,4.0,0.4770492921751528,0.0,0.0,0.954050419682326,0.0,0.0,1.0,2.0,9.0,0.1238722032314945
2864.0,6.0,69.0,0.7419354838709677,11.596126089047742,93,541.0,5.817204301075269,0.0,0.0,6.0,96.0,13.0,8.337477328900976,4.363636363636363,4.363636363636363,22.0,2.0,18.0,0.0,0.0,0.0,0.4197160840871258,0.0,1.0,0.6559632694199079,0.0,2.0,0.9965641542876174,0.0,14.0,0.3473016311206195,0.0,3.0,0.6839185025034089,0.0,3.0,0.575138639828513,1.0,26.0,0.5471876617595407,0.0,0.0,0.6943021471909294,0.0,0.0,0.9619264481596436,0.0,0.0,1.0,3.0,29.0,0.1622155769227714
2872.0,7.0,21.0,0.2258064516129032,11.836193487309492,93,449.0,4.827956989247312,0.0,0.0,6.0,50.0,0.0,9.623271797446334,1.851851851851852,1.851851851851852,27.0,0.0,7.0,0.6531143652190159,0.0,0.0,0.792081625761941,0.0,3.0,0.8232426149730945,0.0,0.0,0.9629705542749862,2.0,22.0,0.0002128278067107,0.0,0.0,0.9695082056152252,0.0,0.0,0.9932920602339528,2.0,8.0,0.5048083947725065,1.0,5.0,0.2790813079063873,0.0,0.0,0.4954278793202899,0.0,0.0,1.0,1.0,5.0,0.729119311491538
2880.0,5.0,21.0,0.2307692307692307,12.137028740948017,91,462.0,5.076923076923077,13.0,0.1428571428571428,5.0,33.0,0.0,8.654307484651735,1.5714285714285714,1.5714285714285714,21.0,2.0,7.0,0.089577322523714,0.0,0.0,0.9166838987028416,1.0,6.0,0.5253403545336376,0.0,0.0,0.9989743763238176,0.0,0.0,1.0,0.0,7.0,0.7105339921157656,0.0,0.0,1.0,1.0,2.0,0.4609399722795742,0.0,0.0,0.6466799928040555,0.0,0.0,1.0,0.0,0.0,0.9300873588095796,1.0,11.0,0.5603759360656247
2888.0,12.0,44.0,0.4888888888888889,10.231891177166045,90,481.0,5.344444444444444,19.0,0.2111111111111111,11.0,65.0,32.0,5.3574692957637415,2.1666666666666665,2.1666666666666665,30.0,4.0,35.0,0.1133471456337592,0.0,0.0,0.9126357411671756,2.0,10.0,0.3589441897919655,0.0,0.0,0.9512625293308914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.624220819640995,1.0,4.0,0.4010645404830989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9723032885897624,4.0,15.0,0.091320747591334
2896.0,10.0,49.0,0.532608695652174,10.531403244860757,92,513.0,5.576086956521739,32.0,0.3478260869565217,9.0,67.0,2.0,7.341971942675218,2.310344827586207,2.310344827586207,29.0,2.0,24.0,0.0225732637157315,0.0,0.0,0.951342018794432,1.0,10.0,0.3714634280482216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7841118396913374,5.0,19.0,0.193561737012416,0.0,0.0,0.7336239133090838,0.0,0.0,0.910312375676622,0.0,3.0,0.9519950775468872,0.0,0.0,0.0390496772880174,1.0,8.0,0.4189923299297264
2904.0,9.0,41.0,0.4408602150537634,11.1303686829737,93,529.0,5.688172043010753,16.0,0.1720430107526881,7.0,64.0,0.0,9.310468726608576,2.2857142857142856,2.2857142857142856,28.0,0.0,0.0,0.3236470007204178,0.0,0.0,0.9981587446980936,5.0,19.0,0.1478472852651861,0.0,6.0,0.8536945770063652,0.0,0.0,1.0,1.0,15.0,0.5052682844297157,0.0,4.0,0.9281398205769285,0.0,0.0,0.7100834591018931,0.0,4.0,0.6628530806923945,0.0,0.0,0.8347772774811824,0.0,2.0,0.9598439200801168,1.0,14.0,0.4738781668538521
2912.0,15.0,98.0,1.0425531914893618,10.970749925658843,94,571.0,6.074468085106383,42.0,0.4468085106382978,15.0,138.0,74.0,6.350350495000673,3.8333333333333335,3.8333333333333335,36.0,0.0,0.0,0.0369423898006288,0.0,0.0,0.9190425200590732,6.0,61.0,0.0002204954112915,0.0,2.0,0.8858028780641078,0.0,0.0,1.0,4.0,38.0,0.4353642598612343,2.0,3.0,4.885693879273727e-05,0.0,11.0,0.6806834663709084,0.0,0.0,1.0,0.0,0.0,0.7463343740511182,0.0,2.0,0.9742466868161264,3.0,21.0,0.2718731662228352
2920.0,6.0,3.0,0.0309278350515463,10.395868296628477,97,557.0,5.742268041237113,0.0,0.0,1.0,16.0,0.0,9.871202332378566,0.8421052631578947,0.8421052631578947,19.0,0.0,0.0,0.0421623845966641,0.0,0.0,0.923980241193374,0.0,3.0,0.9141278564890004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6282573386587164,1.0,1.0,0.2239674478514721,0.0,3.0,0.5773884935083266,0.0,9.0,0.8487237742933953,0.0,0.0,0.9779510625515008,0.0,0.0,1.0,0.0,0.0,0.5852235104631175
2928.0,7.0,26.0,0.2708333333333333,11.653841331056782,96,544.0,5.666666666666667,0.0,0.0,5.0,38.0,22.0,8.21565169585097,1.9,1.9,20.0,0.0,0.0,0.4822111636105013,1.0,3.0,0.0001743360744598,0.0,0.0,0.5850989047326683,0.0,0.0,0.9724290027195528,0.0,0.0,1.0,0.0,0.0,0.1421467242389903,0.0,13.0,0.7598334938227109,1.0,8.0,0.6285032223604329,0.0,0.0,0.8112684305963387,0.0,0.0,0.0112987192679033,0.0,0.0,1.0,3.0,14.0,0.0021006254262429
2936.0,12.0,42.0,0.4329896907216495,10.838206998374236,97,510.0,5.257731958762887,0.0,0.0,8.0,63.0,25.0,7.802517797004259,2.863636363636364,2.863636363636364,22.0,2.0,7.0,2.7831262870540204e-05,0.0,0.0,1.0,0.0,0.0,0.7546193100888504,0.0,3.0,0.998469488488967,0.0,0.0,1.0,0.0,0.0,1.0,5.0,28.0,0.2905210617513533,0.0,6.0,0.4844509254614498,0.0,3.0,0.9576660733910864,0.0,0.0,0.693462615713657,0.0,0.0,1.0,1.0,16.0,0.0
2944.0,5.0,50.0,0.5208333333333334,12.025041570156466,96,538.0,5.604166666666667,28.0,0.2916666666666667,3.0,31.0,0.0,10.631306315378191,2.2142857142857144,2.2142857142857144,14.0,0.0,1.0,0.309983148744233,0.0,0.0,1.0,0.0,0.0,0.8489196294669394,0.0,0.0,0.9719614013056886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5980797242894611,0.0,0.0,0.9213575942208708,0.0,0.0,0.8949478920110814,0.0,0.0,0.954177369306452,0.0,0.0,1.0,3.0,29.0,0.2318287276403928
2952.0,3.0,10.0,0.1041666666666666,11.445182613698393,96,529.0,5.510416666666667,0.0,0.0,2.0,31.0,0.0,8.993177976193063,1.148148148148148,1.148148148148148,27.0,0.0,0.0,0.1572552258001043,0.0,0.0,1.0,0.0,3.0,0.653820236246707,0.0,0.0,0.974760415119061,0.0,0.0,1.0,0.0,12.0,0.6215059006464833,0.0,0.0,0.9609508525720076,0.0,7.0,0.9560910497167062,1.0,4.0,0.3910565500640224,0.0,0.0,0.9455563757795992,0.0,0.0,1.0,1.0,5.0,0.2614862423376642
2960.0,7.0,20.0,0.2083333333333333,11.336830871659885,96,572.0,5.958333333333333,43.0,0.4479166666666667,6.0,31.0,0.0,8.192431073964094,1.24,1.24,25.0,0.0,0.0,1.0,1.0,4.0,3.4855304914247426e-05,0.0,0.0,0.3384513268467004,1.0,1.0,0.0350519935850125,0.0,4.0,0.9156237445614748,0.0,0.0,0.9397061824521336,1.0,2.0,0.4990071840504099,0.0,4.0,0.9547237547307856,0.0,3.0,0.8017753916153628,0.0,0.0,0.008504122065196,0.0,0.0,1.0,3.0,13.0,0.3624969078388492
2968.0,9.0,18.0,0.18,10.61627890419109,100,614.0,6.14,42.0,0.42,9.0,69.0,38.0,6.774031220774663,2.090909090909091,2.090909090909091,33.0,1.0,2.0,0.340247029291732,0.0,11.0,0.6222315898148385,1.0,3.0,0.5056869869054696,0.0,3.0,0.0300287358260024,1.0,8.0,0.4904499174531641,0.0,7.0,0.6520899458239928,1.0,3.0,0.1064396388730321,1.0,5.0,0.4709301090259451,1.0,4.0,0.4126148380556743,0.0,1.0,0.5861416632332183,0.0,1.0,0.943338936936785,3.0,21.0,0.1959326282280484
2976.0,5.0,16.0,0.1649484536082474,10.637266184387585,97,644.0,6.639175257731959,30.0,0.3092783505154639,3.0,44.0,0.0,9.828735223338333,2.2,2.2,20.0,0.0,0.0,0.669798272651385,1.0,11.0,0.0,0.0,0.0,0.7961312758502794,0.0,0.0,1.0,0.0,0.0,0.7468321932717193,0.0,0.0,0.9988812696400045,0.0,0.0,0.7408085989725441,0.0,0.0,1.0,1.0,12.0,0.4440807168548219,0.0,0.0,1.0,0.0,1.0,0.9995741974287335,1.0,20.0,0.2853200939521145
2984.0,7.0,9.0,0.0909090909090909,11.345182776828228,99,614.0,6.202020202020202,0.0,0.0,5.0,33.0,0.0,8.338394453100266,1.434782608695652,1.434782608695652,23.0,0.0,0.0,0.3738647580844834,0.0,6.0,0.6374351669253459,1.0,9.0,0.565500594416092,1.0,0.0,0.0,1.0,5.0,0.3431880561210284,0.0,3.0,0.4203860571912856,0.0,0.0,0.9669393511897054,0.0,8.0,0.496455229565271,2.0,2.0,0.05949208893598,0.0,0.0,1.0,0.0,0.0,0.3360682812308613,0.0,0.0,1.0
2992.0,9.0,45.0,0.4455445544554455,11.258069879702754,101,599.0,5.930693069306931,0.0,0.0,7.0,67.0,34.0,6.73904002000375,2.9130434782608696,2.9130434782608696,23.0,1.0,0.0,0.1769928419284479,1.0,12.0,0.0,2.0,12.0,0.3170765155716531,0.0,0.0,1.0,1.0,15.0,0.1942877156593015,0.0,0.0,0.9403623105362308,0.0,0.0,0.4636493963655764,0.0,3.0,0.8056159026051009,1.0,10.0,0.3350109608486417,0.0,0.0,0.4856358716945687,0.0,0.0,1.0,1.0,15.0,0.6231010398949537
3000.0,9.0,47.0,0.4845360824742268,11.266115614158544,97,567.0,5.845360824742268,0.0,0.0,8.0,84.0,17.0,6.279607583531296,3.36,3.36,25.0,2.0,9.0,0.2542800691143485,0.0,17.0,0.6577712980041515,1.0,6.0,0.4739286252663449,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9405592307554832,1.0,2.0,0.189500167290824,1.0,6.0,0.3168047594958217,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5110859966486223
3008.0,4.0,13.0,0.1413043478260869,11.656504383056548,92,545.0,5.923913043478261,0.0,0.0,3.0,31.0,0.0,8.227636102441307,2.583333333333333,2.583333333333333,12.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,3.0,0.5815299741249866,0.0,0.0,1.0,0.0,0.0,0.3983049222168072,0.0,3.0,0.9664259630440128,1.0,1.0,0.0051455215398519,0.0,0.0,0.931099844540936,1.0,1.0,0.0028001922057593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
3016.0,4.0,9.0,0.1046511627906976,11.796606809135124,86,502.0,5.837209302325581,0.0,0.0,4.0,46.0,15.0,8.400089061425534,1.7037037037037035,1.7037037037037035,27.0,1.0,7.0,0.3079791950611394,0.0,4.0,0.8189632190618696,2.0,10.0,0.4634180918646534,0.0,0.0,1.0,0.0,3.0,0.4196683246191082,1.0,14.0,0.3833303852427642,0.0,6.0,0.3979204408139726,0.0,0.0,1.0,0.0,2.0,0.3773852083689024,0.0,0.0,0.951659864582525,0.0,0.0,1.0,0.0,0.0,0.7665627009235708
3024.0,9.0,28.0,0.345679012345679,11.244144265254668,81,473.0,5.839506172839506,0.0,0.0,7.0,41.0,0.0,5.301968577580185,2.7333333333333334,2.7333333333333334,15.0,2.0,15.0,0.2164351114196033,1.0,2.0,1.9057787574697987e-05,3.0,18.0,0.2961504843585227,0.0,0.0,1.0,0.0,0.0,0.0704251206748028,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9667044991498894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9680232758565158
3032.0,6.0,31.0,0.3647058823529411,11.803618941293308,85,461.0,5.423529411764706,0.0,0.0,4.0,42.0,1.0,9.192634038627238,2.8,2.8,15.0,0.0,0.0,1.0,1.0,10.0,0.6349008302870873,1.0,4.0,0.3297867600023351,0.0,2.0,0.868689714114627,0.0,0.0,1.0,1.0,19.0,0.4815243958386451,0.0,0.0,0.9151706332236408,0.0,0.0,1.0,1.0,4.0,8.90413630627008e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9048465370864212
3040.0,5.0,24.0,0.2790697674418604,12.280283755678646,86,465.0,5.406976744186046,4.0,0.0465116279069767,4.0,45.0,3.0,8.091420017090421,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.2280392848991051,0.0,2.0,0.7435507889289874,1.0,12.0,0.0872505803619552,0.0,8.0,0.6514820898440216,1.0,4.0,0.2654409739498593,2.0,16.0,0.1164117125443219,0.0,0.0,1.0,0.0,0.0,0.82198790420987,0.0,0.0,0.4312138856888823,0.0,0.0,0.95238155441362,0.0,0.0,1.0,0.0,3.0,0.9589373513028256
3048.0,4.0,10.0,0.1176470588235294,11.671134457014528,85,433.0,5.094117647058823,0.0,0.0,4.0,31.0,0.0,9.072947830471454,1.55,1.55,20.0,0.0,0.0,1.0,1.0,6.0,0.4564968558016546,1.0,12.0,0.4341301293355427,0.0,3.0,0.8531214575777618,1.0,2.0,0.0004815889098474,0.0,0.0,1.0,0.0,0.0,0.2973398191068719,1.0,3.0,0.420680466694712,0.0,0.0,0.9757597447002154,0.0,2.0,0.7758831655530003,0.0,0.0,1.0,0.0,3.0,0.7964245422249986
3056.0,5.0,23.0,0.2674418604651162,12.259775325143677,86,386.0,4.488372093023256,0.0,0.0,4.0,48.0,17.0,9.595191051432272,2.0869565217391304,2.0869565217391304,23.0,0.0,4.0,0.9602905972765976,1.0,6.0,0.0,1.0,21.0,0.2942209384136725,0.0,1.0,0.9781554216259932,1.0,10.0,0.6193648474371992,0.0,0.0,1.0,0.0,0.0,0.9293929572349106,0.0,0.0,0.9182041514561594,1.0,4.0,0.4928664909063562,0.0,0.0,0.9335242869567316,0.0,2.0,0.966497188890058,0.0,0.0,1.0
3064.0,5.0,21.0,0.2413793103448276,11.8249916213921,87,393.0,4.517241379310345,7.0,0.0804597701149425,4.0,28.0,0.0,8.400891333040565,1.4,1.4,20.0,0.0,0.0,0.7067309300705477,0.0,0.0,0.5006369056418635,0.0,0.0,0.3722193150544985,0.0,0.0,1.0,1.0,2.0,7.25641820844494e-05,0.0,0.0,1.0,0.0,0.0,0.9689007375229782,0.0,0.0,0.6480040105693585,2.0,18.0,0.1561693840795305,1.0,7.0,0.2736350581250676,0.0,0.0,0.9686906179944684,0.0,1.0,0.9478299548420752
3072.0,6.0,33.0,0.3928571428571428,11.166209053856004,84,336.0,4.0,0.0,0.0,2.0,24.0,0.0,8.970846184089346,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,0.966932023482008,0.0,3.0,0.8084560291542375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3469661152384269,0.0,0.0,0.9735399699553042,0.0,2.0,0.5730065155450657,0.0,0.0,0.6364151137048748,2.0,16.0,0.3220743138702271,0.0,0.0,0.9629699299145446,0.0,3.0,0.4929157331329619
3080.0,6.0,13.0,0.1494252873563218,10.518125161328536,87,309.0,3.5517241379310347,0.0,0.0,6.0,24.0,0.0,6.303033805906453,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.4170736465477559,0.0,0.0,0.9187356962670524,0.0,2.0,0.3356525117548778,0.0,0.0,0.9916652979692714,0.0,0.0,1.0,0.0,0.0,0.5471881581693864,1.0,2.0,2.317917470314778e-05,1.0,4.0,0.5167605711900808,1.0,7.0,0.2310452447732675,1.0,3.0,0.200568254942391,1.0,1.0,0.0049741675512587,1.0,5.0,0.2911221177982311
3088.0,4.0,10.0,0.125,11.208048966008272,80,299.0,3.7375,0.0,0.0,2.0,18.0,0.0,10.027062653365508,0.8181818181818182,0.8181818181818182,22.0,0.0,1.0,0.6832137874646398,0.0,0.0,0.993298999138096,0.0,1.0,0.9850013978920016,1.0,4.0,0.2550793112031705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4048318590820175,0.0,1.0,0.8505634378431881,0.0,0.0,0.8506658695072891,0.0,0.0,0.582502747856966,0.0,1.0,0.9337238793919918,1.0,6.0,0.6242220663661932
3096.0,4.0,9.0,0.12,10.959334436615984,75,285.0,3.8,0.0,0.0,4.0,55.0,37.0,8.05536103115874,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,34.0,0.4728679122030298,0.0,0.0,0.007355122473016,0.0,0.0,1.0,0.0,0.0,0.3119437958637657,0.0,0.0,1.0,0.0,1.0,0.8439598595349223,0.0,3.0,0.7470062841168451,0.0,0.0,0.9893291738792364,0.0,0.0,0.9693751868158454,3.0,17.0,0.2147145824555068
3104.0,9.0,37.0,0.4868421052631579,11.063720293325073,76,306.0,4.026315789473684,21.0,0.2763157894736842,8.0,100.0,45.0,8.878550015477066,3.571428571428572,3.571428571428572,28.0,0.0,0.0,1.0,1.0,1.0,0.0029286705256828,4.0,62.0,0.1987684319835023,0.0,0.0,0.8087450663088007,0.0,0.0,1.0,1.0,13.0,0.6537175250546026,0.0,3.0,0.9583307323858308,0.0,0.0,0.9346638700494436,1.0,12.0,0.5570189385121858,0.0,0.0,0.9272434389197785,0.0,0.0,0.9566953551896636,1.0,9.0,0.5813575513925563
3112.0,8.0,37.0,0.4625,11.411408483695258,80,357.0,4.4625,51.0,0.6375,7.0,56.0,0.0,6.740561848678873,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,0.5207173355506717,0.0,0.0,1.0,0.0,8.0,0.1099685189908936,1.0,4.0,0.0,0.0,0.0,1.0,1.0,15.0,0.570874391072341,0.0,0.0,1.0,1.0,1.0,0.0038979112971533,2.0,6.0,0.3254205610843126,0.0,3.0,0.8144402218442321,0.0,0.0,0.9928022897391666,2.0,19.0,0.1947612146642621
3120.0,6.0,15.0,0.1923076923076923,10.605741183419305,78,386.0,4.948717948717949,29.0,0.3717948717948718,6.0,26.0,0.0,6.416491935438314,1.3,1.3,20.0,1.0,2.0,0.0086781314123852,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.723076207096748,3.0,7.0,0.2341332079752896,0.0,1.0,0.9204059940196354,0.0,0.0,0.5115935278472249,0.0,3.0,0.5011341517993053,1.0,8.0,0.3189446567378511,0.0,0.0,0.9699828996563602,0.0,0.0,0.7193743340303786
