step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2752.0,16.0,155.0,1.4903846153846154,10.94898831509562,104.0,1204.0,11.576923076923077,25.0,0.2403846153846154,14.0,194.0,93.0,5.956482273465898,6.0625,6.0625,32.0,2.0,12.0,0.0002964022547096,0.0,0.0,1.0,1.0,5.0,2.294043593518393e-05,1.0,14.0,0.462674858863935,1.0,4.0,0.0,1.0,8.0,0.7058280484234822,0.0,10.0,0.7943588060766305,3.0,21.0,0.3719332888140131,5.0,114.0,0.096473827558001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4728231775771087
2760.0,14.0,170.0,1.5596330275229358,9.977407713044204,109.0,1281.0,11.752293577981652,77.0,0.7064220183486238,13.0,224.0,30.0,5.21653983412073,6.222222222222222,6.222222222222222,36.0,0.0,3.0,0.3856534168516806,0.0,0.0,1.0,1.0,18.0,0.127526803916366,0.0,0.0,0.9824773835003392,0.0,0.0,1.0,1.0,6.0,0.5160191528245958,5.0,29.0,0.1586167365598542,0.0,4.0,0.7153920715892697,6.0,157.0,0.0010020760550667,0.0,0.0,1.0,0.0,0.0,0.9567870430080142,0.0,7.0,0.6029067698754426
2768.0,10.0,26.0,0.2385321100917431,10.95927195046186,109.0,1314.0,12.055045871559631,33.0,0.3027522935779816,8.0,104.0,0.0,6.675865469327517,3.466666666666667,3.466666666666667,30.0,1.0,11.0,0.4696039717832146,0.0,0.0,0.3302211322847978,0.0,6.0,0.2142084097748574,1.0,3.0,0.0006049487659423,0.0,0.0,1.0,1.0,1.0,0.5002051073976723,0.0,11.0,0.7442411665403101,2.0,4.0,0.175252925719575,3.0,65.0,0.2125979574539163,0.0,0.0,1.0,0.0,0.0,0.9785157039983944,0.0,3.0,0.9958477142102974
2776.0,12.0,93.0,0.8942307692307693,11.636963228320326,104.0,1238.0,11.903846153846152,0.0,0.0,12.0,133.0,29.0,7.889695249494489,4.586206896551724,4.586206896551724,29.0,1.0,16.0,0.0,2.0,14.0,2.603751121113576e-05,0.0,0.0,0.2678451599670344,0.0,0.0,0.9388719183273984,0.0,0.0,1.0,0.0,11.0,0.8407179796757276,0.0,3.0,0.9528817560414512,1.0,13.0,0.5480587043555939,7.0,73.0,0.2722539601528625,0.0,0.0,0.9384748098530143,0.0,0.0,0.9570573047402338,1.0,3.0,0.0035393592344896
2784.0,10.0,53.0,0.4953271028037383,10.24658296048502,107.0,1239.0,11.57943925233645,1.0,0.0093457943925233,8.0,93.0,0.0,6.501004645562007,3.0,3.0,31.0,1.0,24.0,0.1856373411462958,1.0,0.0,0.0,0.0,3.0,0.0130834258277299,0.0,0.0,0.9356641814127132,0.0,0.0,0.9945159008841904,1.0,2.0,0.3559475929591867,1.0,3.0,0.6769781010882174,1.0,21.0,0.6380281170265479,1.0,28.0,0.1486248716162373,0.0,0.0,0.9986930209845698,0.0,0.0,0.9031685177353476,2.0,12.0,0.2462849265490404
2792.0,19.0,150.0,1.4150943396226414,9.73136373155838,106.0,1232.0,11.62264150943396,0.0,0.0,17.0,191.0,98.0,6.186500913765356,4.775,4.775,40.0,2.0,35.0,0.4592771634583937,1.0,4.0,0.0,0.0,0.0,0.7528615458336996,1.0,3.0,0.0004609612020791,0.0,0.0,0.3841249758096744,4.0,20.0,0.0599474529404363,1.0,5.0,0.003976107800767,1.0,29.0,0.7278523404173688,5.0,57.0,0.1443880579077076,0.0,1.0,0.5401100765945658,0.0,0.0,1.0,2.0,37.0,0.4886523601240466
2800.0,16.0,152.0,1.4339622641509433,9.40321140424452,106.0,1265.0,11.933962264150944,33.0,0.3113207547169811,15.0,209.0,18.0,6.596272897593097,4.976190476190476,4.976190476190476,42.0,4.0,52.0,0.0329944187661797,1.0,12.0,0.4588075073420222,1.0,6.0,0.5108739270601983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.5394424459944425,1.0,0.0,0.4675732340954628,4.0,44.0,0.370222305131009,1.0,35.0,0.4085002490960737,1.0,18.0,0.6277320525062525,0.0,0.0,0.9722676914189252,2.0,35.0,0.3399122231017627
2808.0,22.0,191.0,1.7685185185185186,9.105033384006353,108.0,1374.0,12.72222222222222,109.0,1.0092592592592593,21.0,275.0,66.0,5.868838764979907,5.288461538461538,5.288461538461538,52.0,1.0,19.0,0.5618995764324757,1.0,20.0,0.4720387564860911,2.0,5.0,0.2513990778400569,0.0,2.0,0.8693472687766053,0.0,0.0,0.6731171667565481,2.0,26.0,0.2292645400933614,0.0,0.0,0.9674097351847172,8.0,100.0,0.1847827225792958,5.0,36.0,0.1866358618226618,0.0,19.0,0.4114650288936945,0.0,0.0,0.9694155545708918,2.0,48.0,0.4711353638644382
2816.0,20.0,202.0,1.88785046728972,9.83247188636417,107.0,1429.0,13.355140186915888,55.0,0.514018691588785,18.0,269.0,0.0,5.88948168861413,7.27027027027027,7.27027027027027,37.0,2.0,24.0,0.0,1.0,31.0,0.6390059517682998,3.0,26.0,8.605463082420046e-06,0.0,0.0,1.0,1.0,5.0,0.433792379670968,0.0,19.0,0.4259697508946671,0.0,0.0,0.9275271938962804,3.0,91.0,0.3554453542307239,1.0,15.0,0.4210089198739153,4.0,43.0,0.247488303181299,0.0,4.0,0.9387123144081958,3.0,11.0,0.0001847382158838
2824.0,13.0,175.0,1.576576576576577,10.645466017024445,111.0,1424.0,12.82882882882883,0.0,0.0,12.0,233.0,0.0,7.512579781137031,6.6571428571428575,6.6571428571428575,35.0,2.0,44.0,0.2650607406602204,2.0,6.0,0.3696950017681649,0.0,0.0,0.6486396773180391,0.0,0.0,0.785082954453844,0.0,0.0,1.0,3.0,32.0,0.2285606400834673,0.0,10.0,0.9538029715993412,3.0,104.0,0.3885377951635694,1.0,12.0,0.4428542052755365,0.0,19.0,0.3451846324159198,0.0,4.0,0.9596576685176684,1.0,2.0,0.0003290881505852
2832.0,12.0,90.0,0.8333333333333334,10.060378602545557,108.0,1372.0,12.703703703703704,0.0,0.0,12.0,136.0,0.0,4.766995704753551,3.8857142857142857,3.8857142857142857,35.0,2.0,56.0,0.1451799607334429,2.0,6.0,0.0001913270274819,0.0,0.0,0.5871506378161033,1.0,5.0,3.097646892712687e-05,0.0,0.0,1.0,0.0,6.0,0.7309881796026915,3.0,14.0,0.1360940359782867,0.0,4.0,0.4041940858333904,1.0,5.0,0.0042780418037202,2.0,30.0,0.2213445653671542,0.0,0.0,0.311569694302961,1.0,10.0,0.2817483863793873
2840.0,12.0,136.0,1.2252252252252251,10.298402436786176,111.0,1244.0,11.207207207207206,0.0,0.0,11.0,207.0,71.0,7.215470467271645,5.914285714285715,5.914285714285715,35.0,2.0,79.0,0.2769226497894587,1.0,11.0,0.3295501600170286,1.0,7.0,0.4054200600429498,0.0,0.0,0.955230862813242,0.0,1.0,0.9300017784378044,0.0,0.0,0.9581847442402668,1.0,19.0,0.4058208893526221,2.0,15.0,0.3318188620875877,0.0,10.0,0.8199689408041113,1.0,32.0,0.2009726745746606,1.0,6.0,0.0,2.0,27.0,0.4768621355269448
2848.0,22.0,219.0,1.9210526315789476,10.032468893989387,114.0,1274.0,11.175438596491228,30.0,0.2631578947368421,18.0,274.0,67.0,5.411632206770188,6.85,6.85,40.0,3.0,90.0,0.0757062580536537,0.0,0.0,0.4502185810027238,4.0,29.0,0.1309247096508446,1.0,3.0,0.0001473988649769,1.0,6.0,0.4163121410822023,0.0,8.0,0.669282856620739,1.0,22.0,0.6429641804322286,1.0,11.0,0.4558204785027813,1.0,6.0,0.0,3.0,42.0,0.0240479294831931,1.0,18.0,0.6727783853635579,2.0,39.0,0.0
2856.0,17.0,233.0,2.19811320754717,9.665450714274147,106.0,1270.0,11.9811320754717,0.0,0.0,15.0,282.0,8.0,4.1234319683393,8.057142857142857,8.057142857142857,35.0,3.0,114.0,0.0,0.0,0.0,1.0,4.0,61.0,0.3504963668656949,0.0,0.0,0.535539743538239,3.0,29.0,0.0664298719731365,4.0,27.0,0.1921856352994829,0.0,0.0,0.9863052939410212,0.0,0.0,1.0,1.0,14.0,0.4761124708863185,0.0,35.0,0.3654324542715319,0.0,1.0,0.0242650745907057,0.0,1.0,0.2002636167878313
2864.0,18.0,286.0,2.69811320754717,10.878144985815322,106.0,1324.0,12.49056603773585,54.0,0.5094339622641509,18.0,341.0,59.0,6.258271435596389,8.525,8.525,40.0,2.0,120.0,0.0,0.0,0.0,0.9841027895771868,7.0,106.0,0.0818984944065225,1.0,6.0,0.4695046676466856,0.0,26.0,0.2989786402707585,6.0,66.0,0.1325531303458425,0.0,0.0,0.7596634516203343,0.0,3.0,0.5460925569989292,0.0,0.0,0.7555534808779271,0.0,0.0,0.8353499594746956,0.0,0.0,1.0,2.0,14.0,0.6523918887049062
2872.0,18.0,195.0,1.788990825688073,9.895423615168651,109.0,1360.0,12.477064220183486,36.0,0.3302752293577982,18.0,271.0,0.0,4.866261927351642,6.948717948717949,6.948717948717949,39.0,0.0,7.0,0.5595687317635349,1.0,3.0,0.487735459197415,6.0,151.0,0.2289701125084082,2.0,20.0,0.0111118829514929,2.0,8.0,0.0001271018859011,0.0,41.0,0.3013852249372019,2.0,6.0,0.00035433104992,3.0,15.0,0.3490824828194175,0.0,0.0,0.8144952478045694,0.0,0.0,0.5028403528954315,0.0,0.0,1.0,2.0,20.0,0.2771196718211027
2880.0,14.0,247.0,2.26605504587156,11.1337828704176,109.0,1391.0,12.761467889908255,31.0,0.2844036697247706,14.0,266.0,0.0,6.039153426955928,8.3125,8.3125,32.0,3.0,17.0,0.2502782683821306,1.0,11.0,0.4793332496269169,6.0,194.0,0.1868748228949968,0.0,0.0,0.9623351199603266,0.0,0.0,1.0,0.0,1.0,0.3171884626243537,0.0,0.0,1.0,0.0,1.0,0.9586178830928036,0.0,0.0,1.0,0.0,0.0,0.0299453680865069,0.0,0.0,0.9145450739603744,4.0,42.0,0.4043815120248451
2888.0,18.0,315.0,2.889908256880734,10.159925985781662,109.0,1437.0,13.18348623853211,46.0,0.4220183486238532,17.0,337.0,71.0,5.770312793399133,8.64102564102564,8.64102564102564,39.0,5.0,37.0,0.1340676835332894,1.0,20.0,0.3110490153614708,7.0,245.0,0.1929046354928936,0.0,3.0,0.6645624830724202,0.0,3.0,0.3021441309633205,2.0,13.0,0.3283062941547354,0.0,1.0,0.6138307668668204,1.0,7.0,0.4079807982104894,0.0,3.0,0.9578880202397886,0.0,0.0,1.0,0.0,0.0,0.9605235395297168,1.0,5.0,0.0
2896.0,23.0,453.0,4.194444444444445,9.672149057929566,108.0,1486.0,13.75925925925926,49.0,0.4537037037037037,21.0,451.0,114.0,5.45600934235766,11.564102564102564,11.564102564102564,39.0,9.0,97.0,0.0092488064182108,1.0,28.0,0.6496938007241401,7.0,298.0,0.2152511068915841,0.0,0.0,1.0,1.0,9.0,0.0,1.0,13.0,0.5082823795593822,0.0,0.0,0.6710800792376052,1.0,1.0,0.6464720621721434,0.0,0.0,0.531701001454421,0.0,0.0,1.0,0.0,0.0,0.749319127078637,1.0,5.0,0.1357387586013619
2904.0,25.0,543.0,5.171428571428572,9.895571497843932,105.0,1393.0,13.266666666666667,0.0,0.0,24.0,589.0,138.0,5.627323528674709,12.804347826086955,12.804347826086955,46.0,8.0,151.0,0.0057160080084392,1.0,26.0,0.597701862447213,7.0,354.0,0.1065942959490188,0.0,0.0,1.0,1.0,17.0,0.0,0.0,5.0,0.8188565180025882,0.0,3.0,0.944543807888151,3.0,14.0,0.374828132002643,4.0,16.0,0.3575419462318315,0.0,0.0,0.944928003023432,0.0,0.0,0.8320298699741069,0.0,3.0,0.9527286334828232
2912.0,13.0,453.0,4.53,10.025448413667084,100.0,1332.0,13.32,0.0,0.0,12.0,505.0,0.0,4.61914180334183,19.423076923076923,19.423076923076923,26.0,2.0,38.0,0.3619223903662322,1.0,26.0,0.4919085811175721,7.0,410.0,0.0,0.0,3.0,0.509248548454171,1.0,25.0,0.0,0.0,3.0,0.6592055204822664,1.0,0.0,0.0051676278397249,0.0,0.0,0.7307977135247721,0.0,0.0,0.1558023657952113,0.0,0.0,0.0097521226764147,0.0,0.0,0.967403496881584,0.0,0.0,1.0
2920.0,19.0,522.0,5.1683168316831685,9.96420117107462,101.0,1332.0,13.188118811881187,0.0,0.0,16.0,562.0,57.0,5.812740565979816,17.03030303030303,17.03030303030303,33.0,5.0,54.0,0.0260800499650328,1.0,3.0,0.0002896999450592,7.0,469.0,0.0872121474757187,0.0,0.0,0.9478122407828368,0.0,0.0,0.5245937980281596,0.0,6.0,0.8935386928783075,1.0,11.0,0.4224451547573661,1.0,7.0,0.7207805697402151,0.0,4.0,0.5902034838438823,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0075393920852917
2928.0,19.0,615.0,5.970873786407767,10.602539057182124,103.0,1462.0,14.194174757281552,130.0,1.2621359223300972,17.0,646.0,84.0,5.854279366763539,18.457142857142856,18.457142857142856,35.0,4.0,70.0,0.1201687408000365,0.0,0.0,0.1753013498562726,7.0,525.0,0.1781796865405986,0.0,0.0,0.9669833795060728,0.0,0.0,1.0,0.0,0.0,0.8746292946547862,1.0,16.0,0.5289970105631701,4.0,24.0,0.3173584582430808,0.0,0.0,1.0,0.0,3.0,0.6143756632843599,0.0,0.0,1.0,1.0,8.0,0.4772365085931109
2936.0,18.0,133.0,1.2547169811320755,9.613620057718263,106.0,1513.0,14.273584905660377,51.0,0.4811320754716981,16.0,430.0,0.0,5.628130398022559,11.944444444444445,11.944444444444445,36.0,6.0,109.0,0.1087887409032753,0.0,0.0,1.0,2.0,263.0,0.2854679871501268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8855748391833375,2.0,9.0,0.2939231842194845,3.0,37.0,0.2347353225791719,0.0,0.0,0.9588076735686508,0.0,0.0,0.9634403966990236,0.0,0.0,1.0,3.0,6.0,0.2286897405803419
2944.0,15.0,158.0,1.5192307692307692,10.018999266682036,104.0,1339.0,12.875,0.0,0.0,13.0,458.0,28.0,6.594492334358813,16.357142857142858,16.357142857142858,28.0,8.0,169.0,0.0197756851365503,0.0,0.0,1.0,3.0,263.0,0.3657543365761132,0.0,5.0,0.8188644207745752,0.0,0.0,1.0,0.0,3.0,0.9219413544218968,0.0,3.0,0.8929216288412652,0.0,8.0,0.3223134256246246,2.0,4.0,0.1466919323260171,0.0,0.0,0.96939740374724,0.0,0.0,1.0,0.0,3.0,0.7594473910581544
2952.0,9.0,85.0,0.8173076923076923,10.712200192104977,104.0,1384.0,13.307692307692308,45.0,0.4326923076923077,9.0,367.0,0.0,6.512720736124612,11.838709677419354,11.838709677419354,31.0,3.0,49.0,0.1542062546532427,1.0,1.0,0.0037953512967582,3.0,290.0,0.3673167733642519,0.0,0.0,0.8695100104443195,0.0,0.0,1.0,0.0,0.0,0.5262685586856216,0.0,0.0,0.9217185895284828,0.0,9.0,0.6405507136199301,0.0,4.0,0.7177807588802873,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.1243793779034337
2960.0,12.0,82.0,0.803921568627451,10.971605969091868,102.0,1317.0,12.911764705882351,0.0,0.0,10.0,200.0,0.0,6.5813386055892416,7.407407407407407,7.407407407407407,27.0,5.0,80.0,0.0018493860549049,0.0,1.0,0.7197315211860359,1.0,97.0,0.1955131977268847,0.0,3.0,0.9715387597855306,0.0,4.0,0.783759248724936,0.0,0.0,0.9564595065896656,1.0,1.0,0.0059352467544294,1.0,2.0,0.6343713535752461,2.0,9.0,0.3614443213710023,0.0,0.0,1.0,0.0,0.0,0.956804803303289,0.0,3.0,0.2030783309679856
2968.0,7.0,91.0,0.900990099009901,11.559455758367204,101.0,1305.0,12.92079207920792,0.0,0.0,7.0,105.0,0.0,8.33997122527238,4.565217391304348,4.565217391304348,23.0,3.0,73.0,0.0001274229164293,0.0,0.0,1.0,0.0,0.0,0.3418944090448782,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4908648334254709,1.0,9.0,0.0,1.0,4.0,0.4536004794993153,1.0,3.0,0.6111985712506309,0.0,0.0,0.9799632818206558,0.0,0.0,1.0,0.0,11.0,0.8286522213550491
2976.0,14.0,153.0,1.53,11.981995714003228,100.0,1296.0,12.96,0.0,0.0,11.0,161.0,56.0,8.62535160936479,5.75,5.75,28.0,3.0,97.0,0.1896034524969284,0.0,0.0,1.0,1.0,5.0,0.6446050857993971,0.0,0.0,1.0,1.0,1.0,0.4841198941601357,2.0,19.0,0.1132209391941611,1.0,20.0,0.712786740354548,0.0,1.0,0.8530802031633464,2.0,13.0,0.2310263804175199,1.0,1.0,0.4410918779056462,0.0,0.0,1.0,0.0,4.0,0.8021109888741483
2984.0,19.0,253.0,2.53,10.526636668095342,100.0,1183.0,11.83,0.0,0.0,17.0,268.0,107.0,4.322314895174884,8.933333333333334,8.933333333333334,30.0,3.0,121.0,0.3029505053115324,0.0,0.0,1.0,1.0,15.0,0.4032511858992323,1.0,0.0,0.0,2.0,12.0,2.8268674394526183e-05,3.0,41.0,0.0,1.0,27.0,0.3228823548912307,1.0,5.0,0.6957677978983846,4.0,42.0,0.0928118929118377,0.0,0.0,1.0,0.0,0.0,0.4350671134109994,1.0,5.0,0.0
2992.0,16.0,158.0,1.5047619047619047,10.356393938897662,105.0,1282.0,12.209523809523809,99.0,0.9428571428571428,15.0,191.0,0.0,4.734733468387995,5.617647058823529,5.617647058823529,34.0,2.0,28.0,0.1205966095422439,0.0,0.0,0.945907728617143,2.0,29.0,0.0047378040240406,0.0,0.0,1.0,1.0,1.0,0.1916544680050087,4.0,67.0,0.2814821906183999,1.0,33.0,0.0,2.0,9.0,4.1314394563011125e-06,0.0,3.0,0.6065587952719843,0.0,0.0,0.6063719787461109,0.0,0.0,1.0,3.0,21.0,0.0888450623285671
3000.0,14.0,189.0,1.8712871287128716,10.546809019973976,101.0,1267.0,12.544554455445544,0.0,0.0,14.0,231.0,40.0,5.039974135820084,8.555555555555555,8.555555555555555,27.0,4.0,46.0,0.1605442804131801,0.0,0.0,1.0,1.0,5.0,0.5702717463362054,0.0,0.0,0.9948081403238028,1.0,9.0,0.0,3.0,97.0,0.347888362138439,1.0,41.0,0.0,0.0,0.0,0.6777052119696535,1.0,4.0,0.2835111455447451,1.0,2.0,0.1370370638566463,0.0,0.0,1.0,2.0,27.0,0.3291264558350065
3008.0,15.0,210.0,2.1649484536082477,11.192776108679467,97.0,1320.0,13.608247422680412,53.0,0.5463917525773195,13.0,253.0,22.0,6.061781651510744,9.035714285714286,9.035714285714286,28.0,3.0,53.0,0.2471295654576348,0.0,0.0,1.0,1.0,9.0,0.6302446864044701,1.0,3.0,0.0996401450274708,0.0,0.0,1.0,3.0,116.0,0.3801789657457227,0.0,0.0,0.6495243473824529,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,3.0,56.0,0.3285046101444229
3016.0,14.0,209.0,2.223404255319149,10.63288926033967,94.0,1425.0,15.159574468085106,105.0,1.1170212765957446,14.0,291.0,38.0,5.795405813154726,8.558823529411764,8.558823529411764,34.0,5.0,79.0,0.1295150489968687,0.0,0.0,0.7617691351453257,1.0,10.0,0.4110865273243426,0.0,0.0,1.0,0.0,6.0,0.7119171075960338,4.0,139.0,9.511220690680834e-05,0.0,0.0,1.0,0.0,4.0,0.2364698501848244,0.0,6.0,0.7811119363298668,0.0,0.0,0.964257891593344,0.0,0.0,1.0,4.0,47.0,0.262753521600536
3024.0,14.0,68.0,0.723404255319149,9.722494701161777,94.0,1476.0,15.702127659574469,51.0,0.5425531914893617,11.0,120.0,0.0,6.098227234958804,4.137931034482759,4.137931034482759,29.0,4.0,42.0,0.2523675464365333,0.0,0.0,1.0,0.0,0.0,0.8264648601175703,0.0,4.0,0.9761458756065235,1.0,4.0,0.0175112143924553,0.0,7.0,0.367722525214774,0.0,3.0,0.9626711716615666,3.0,22.0,0.2690044617769588,1.0,3.0,0.3251538575073354,0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.0,0.3968149436064662
3032.0,9.0,59.0,0.6210526315789474,11.188562404306053,95.0,1434.0,15.094736842105265,0.0,0.0,5.0,87.0,0.0,7.616582353436444,6.214285714285714,6.214285714285714,14.0,1.0,27.0,0.3684434235843319,0.0,0.0,0.991228210682726,0.0,0.0,0.862552967214016,0.0,0.0,0.081114532530821,0.0,3.0,0.8749219332646505,1.0,16.0,0.4975495647385506,0.0,0.0,1.0,0.0,0.0,0.9552317914283464,1.0,1.0,0.0006468102926667,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.0
3040.0,7.0,101.0,1.086021505376344,11.711658241447784,93.0,1413.0,15.193548387096774,0.0,0.0,7.0,142.0,55.0,7.64004715981049,5.071428571428571,5.071428571428571,28.0,1.0,35.0,0.124067768496036,0.0,2.0,0.6418403643151105,0.0,0.0,1.0,0.0,0.0,0.3312706566259982,1.0,2.0,0.2925562598696054,1.0,21.0,0.4828970455214781,0.0,12.0,0.4904602946699072,0.0,0.0,0.7291768632606818,2.0,13.0,0.4060391469119145,0.0,0.0,0.8526615765500924,0.0,0.0,1.0,2.0,57.0,0.5643744892760344
3048.0,4.0,45.0,0.5056179775280899,11.791206219305764,89.0,1269.0,14.258426966292134,0.0,0.0,4.0,61.0,0.0,7.873677978417837,3.588235294117647,3.588235294117647,17.0,0.0,0.0,1.0,0.0,2.0,0.9579355392927854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2598888015693288,1.0,29.0,0.4820871957058693,0.0,0.0,0.2751096474808403,0.0,0.0,0.5530855420364449,1.0,17.0,0.4038458638997289,0.0,0.0,0.9272681818608436,0.0,0.0,0.9996932217275076,2.0,7.0,0.0005443437287868
3056.0,5.0,48.0,0.5454545454545454,12.012649791909212,88.0,1047.0,11.897727272727272,0.0,0.0,4.0,72.0,11.0,9.105160518075568,3.272727272727273,3.272727272727273,22.0,0.0,0.0,1.0,0.0,0.0,0.0192316107389206,0.0,7.0,0.8102061567886213,0.0,0.0,1.0,1.0,10.0,0.0,1.0,40.0,0.3374459184873564,0.0,0.0,0.9504217111202126,0.0,4.0,0.5817299092965114,1.0,6.0,0.4684699017757932,1.0,5.0,0.4060603683292178,0.0,0.0,0.9470671749517684,0.0,0.0,0.8325691068971823
3064.0,3.0,6.0,0.0681818181818181,11.816177690257746,88.0,877.0,9.965909090909092,0.0,0.0,2.0,15.0,0.0,10.601529318154585,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,1.0,0.0,0.0,0.9346613435492456,0.0,0.0,0.7434247548581153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8156274583597675,0.0,0.0,0.4546458838811512,1.0,2.0,0.6452779534841389,1.0,7.0,0.522720865576597,0.0,0.0,0.0497708948740884,0.0,3.0,0.965750933328196
3072.0,8.0,26.0,0.2954545454545454,11.179062220258874,88.0,784.0,8.909090909090908,0.0,0.0,7.0,51.0,36.0,7.510483008922733,1.9615384615384612,1.9615384615384612,26.0,0.0,0.0,1.0,1.0,4.0,0.4817068819401397,2.0,9.0,0.2475373810107617,0.0,0.0,1.0,0.0,4.0,0.957921048840784,0.0,0.0,1.0,0.0,9.0,0.7989534787476968,2.0,11.0,0.489967608767424,1.0,13.0,0.3337959102382348,1.0,1.0,0.4950225993476801,0.0,0.0,0.6365641204777804,0.0,0.0,0.3804544373967274
3080.0,10.0,62.0,0.6966292134831461,10.30690210819838,89.0,753.0,8.460674157303371,0.0,0.0,9.0,78.0,27.0,7.870798946982484,3.12,3.12,25.0,0.0,0.0,0.4963562351077913,1.0,12.0,0.6474176265695393,0.0,6.0,0.9510962605749036,0.0,0.0,0.413571371819941,1.0,7.0,1.7357371713575762e-05,0.0,0.0,0.5733623345162969,2.0,10.0,0.2239046927460996,0.0,3.0,0.899212729436029,2.0,26.0,0.4846898656865661,2.0,11.0,0.241950111458314,0.0,0.0,1.0,1.0,3.0,8.18847962027244e-05
3088.0,12.0,132.0,1.5348837209302326,10.729070738333007,86.0,836.0,9.72093023255814,83.0,0.9651162790697676,10.0,128.0,50.0,5.545087207618792,5.333333333333333,5.333333333333333,24.0,1.0,4.0,0.0,1.0,20.0,6.184820177024555e-06,1.0,10.0,0.4893028917995087,1.0,8.0,0.0,0.0,0.0,1.0,1.0,5.0,0.5599469845696637,0.0,0.0,0.3715263896600368,0.0,0.0,0.6976111215140828,2.0,42.0,0.0,2.0,27.0,0.0,0.0,0.0,1.0,1.0,12.0,0.2344830376790228
3096.0,7.0,98.0,1.240506329113924,10.766201361058624,79.0,703.0,8.89873417721519,0.0,0.0,7.0,126.0,0.0,7.089011793542984,5.25,5.25,24.0,0.0,0.0,1.0,0.0,15.0,0.4531014481984504,2.0,18.0,0.4791833277675601,1.0,19.0,0.437609037551401,0.0,0.0,1.0,0.0,0.0,0.112196150235013,0.0,0.0,1.0,2.0,12.0,0.4293954672024871,2.0,62.0,0.4301865923909383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7970092589403864
3104.0,5.0,82.0,1.025,11.043084884316178,80.0,674.0,8.425,0.0,0.0,4.0,97.0,0.0,9.772258574086344,4.85,4.85,20.0,0.0,0.0,0.6719968898523595,0.0,0.0,1.0,0.0,0.0,0.9478607850372468,0.0,0.0,0.9487738498387188,0.0,0.0,1.0,1.0,12.0,0.6890133653954895,0.0,0.0,1.0,1.0,1.0,0.0022262334243805,2.0,78.0,0.3973428799884932,0.0,3.0,0.699383805340263,0.0,0.0,1.0,0.0,3.0,0.4110109905651266
3112.0,13.0,131.0,1.5975609756097562,10.65936102873242,82.0,708.0,8.634146341463415,34.0,0.4146341463414634,12.0,149.0,52.0,7.281854152829452,4.806451612903226,4.806451612903226,31.0,2.0,4.0,0.2736243860343651,0.0,0.0,1.0,0.0,0.0,0.9408383496227928,1.0,2.0,0.0005870423330726,0.0,4.0,0.6183963646686492,1.0,2.0,0.1832592339241781,0.0,3.0,0.9802448662423722,1.0,14.0,0.5272441866851834,4.0,102.0,0.2544173834681009,0.0,0.0,0.833678798078589,0.0,0.0,1.0,3.0,18.0,0.3134717693197419
3120.0,7.0,30.0,0.3658536585365853,10.436303158202517,82.0,749.0,9.134146341463415,41.0,0.5,6.0,64.0,0.0,8.362242895055154,3.0476190476190474,3.0476190476190474,21.0,1.0,1.0,0.002695241971511,0.0,0.0,1.0,0.0,5.0,0.5796879812650448,0.0,2.0,0.8589710534481334,1.0,6.0,6.433958523483665e-05,0.0,0.0,0.8991069492718985,1.0,8.0,0.1322180275630929,1.0,17.0,0.4758382740874408,2.0,20.0,0.2640532249742597,0.0,2.0,0.8825971661401836,0.0,3.0,0.9429278265531524,0.0,0.0,1.0
