step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2704.0,5,67.0,0.7282608695652174,11.703893366430783,92.0,633.0,6.880434782608695,0.0,0.0,5,92.0,0.0,7.907161621663685,4.6,4.6,20,0.0,2.0,0.0356262878546007,0.0,0.0,1.0,3.0,64.0,0.2196448699935193,0.0,0.0,0.8167006426163015,0.0,0.0,1.0,1.0,18.0,0.6258019907970815,0.0,0.0,0.9987873302078046,0.0,0.0,1.0,1.0,8.0,0.4171486822879424,0.0,0.0,0.7621691066134224,0.0,0.0,0.9304486969312032,0.0,0.0,1.0
2712.0,3,9.0,0.0978260869565217,11.72279174464735,92.0,549.0,5.967391304347826,0.0,0.0,1,12.0,0.0,9.578982183217695,0.8,0.8,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1662441214762811,0.0,0.0,0.9416922876202228,0.0,0.0,0.9100195182305876,0.0,0.0,1.0,1.0,8.0,0.4376936929983931,0.0,1.0,0.9531401710480472,0.0,0.0,1.0,0.0,3.0,0.657561181944403
2720.0,3,8.0,0.0824742268041237,12.73295981184336,97.0,507.0,5.22680412371134,0.0,0.0,3,33.0,21.0,11.373113583785004,1.2692307692307692,1.2692307692307692,26,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9496076956995686,0.0,0.0,0.9305050669314048,1.0,7.0,0.4921869134827476,0.0,0.0,0.333720615927272,0.0,3.0,0.994414267884934,0.0,0.0,0.9585142301378632,0.0,9.0,0.5659698339557845,1.0,5.0,0.2717043156527041,0.0,0.0,0.9835275291482232,0.0,9.0,0.8717635701868061
2728.0,8,18.0,0.1818181818181818,10.899295577650218,99.0,526.0,5.313131313131313,19.0,0.1919191919191919,7,61.0,28.0,7.597628154384242,1.6944444444444444,1.6944444444444444,36,0.0,0.0,0.1645225063168561,0.0,3.0,0.9446441556067544,0.0,3.0,0.9322302073364188,0.0,0.0,0.9059403300397552,0.0,3.0,0.2694338377646482,1.0,11.0,0.51715894507145,0.0,0.0,0.9317292320089544,3.0,15.0,0.3268174106312594,2.0,17.0,0.3429139701522838,1.0,4.0,0.4788229239700302,0.0,0.0,1.0,0.0,5.0,0.9077793048754916
2736.0,16,104.0,1.0505050505050506,9.728896843315376,99.0,576.0,5.818181818181818,50.0,0.5050505050505051,15,128.0,67.0,4.178155792083128,3.764705882352941,3.764705882352941,34,2.0,16.0,0.1052787674933654,0.0,0.0,1.0,1.0,4.0,0.674269004604173,0.0,0.0,1.0,1.0,7.0,7.114547562379871e-05,1.0,10.0,0.5875375352041148,0.0,0.0,0.5474446694973487,8.0,68.0,0.1804940593769888,2.0,23.0,0.0096685631411436,0.0,0.0,0.1882013298466776,0.0,0.0,1.0,0.0,0.0,0.0481913544267009
2744.0,9,55.0,0.5913978494623656,10.276314059616237,93.0,563.0,6.053763440860215,0.0,0.0,9,106.0,0.0,5.905786681989288,3.655172413793104,3.655172413793104,29,1.0,5.0,0.1534874886499326,0.0,11.0,0.7922602828372162,3.0,14.0,0.1966621059227021,0.0,0.0,0.0133380640676505,1.0,15.0,0.4596034240309882,0.0,0.0,0.920109892606706,1.0,4.0,0.0003197685399164,0.0,19.0,0.3092361976528394,1.0,21.0,0.4219409625043882,1.0,7.0,0.3490749524334243,0.0,2.0,0.9219407967857786,1.0,8.0,0.0
2752.0,7,12.0,0.1237113402061855,10.847274480228918,97.0,609.0,6.278350515463917,46.0,0.4742268041237113,6,53.0,0.0,8.398323084618214,2.12,2.12,25,1.0,2.0,0.0011420781437714,0.0,3.0,0.4029917383971263,1.0,4.0,0.4410718915560419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9280056582362124,0.0,17.0,0.7323981419198827,0.0,0.0,0.9372451726083654,2.0,12.0,0.2165379179445095,0.0,3.0,0.4862443125239792,1.0,5.0,0.0002552732957283,1.0,3.0,0.5568976513012062
2760.0,4,16.0,0.1584158415841584,10.956605681776702,101.0,569.0,5.633663366336633,0.0,0.0,3,42.0,0.0,9.09325958280568,1.3548387096774193,1.3548387096774193,31,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9877872244931648,0.0,0.0,0.9800579974593104,0.0,0.0,1.0,0.0,0.0,0.8603982050230822,0.0,7.0,0.3976537801839607,0.0,3.0,0.8994274469853494,0.0,0.0,1.0,0.0,4.0,0.2372821635974196,0.0,3.0,0.9325791456958392,3.0,25.0,0.4080639452176476
2768.0,3,5.0,0.0515463917525773,11.721478807319162,97.0,511.0,5.268041237113402,0.0,0.0,2,20.0,0.0,9.144560116936622,0.8,0.8,25,0.0,0.0,1.0,0.0,0.0,0.0472487134210272,0.0,0.0,0.4295211972962087,1.0,3.0,0.0003418086098316,0.0,0.0,1.0,1.0,4.0,0.5960446194205328,0.0,0.0,0.9373135631174772,0.0,10.0,0.4433762652195339,0.0,0.0,0.5704616332380473,0.0,0.0,1.0,0.0,3.0,0.8347292192118047,0.0,0.0,0.7307028522878105
2776.0,6,21.0,0.2210526315789473,11.155280195019412,95.0,501.0,5.273684210526316,0.0,0.0,4,19.0,0.0,7.281769240428562,0.95,0.95,20,1.0,1.0,0.0006685664691062,1.0,0.0,0.0,0.0,0.0,0.7728855980509572,0.0,0.0,0.0308196538922353,0.0,0.0,1.0,2.0,16.0,0.2485994738758288,0.0,0.0,0.9678614356555012,0.0,0.0,0.6372818348967975,0.0,0.0,0.9585302420113054,0.0,0.0,0.7399154086708213,0.0,0.0,1.0,0.0,2.0,0.5316215486281849
2784.0,12,32.0,0.3265306122448979,10.610745935921669,98.0,513.0,5.23469387755102,12.0,0.1224489795918367,8,57.0,38.0,7.631090611669312,1.8387096774193548,1.8387096774193548,31,0.0,0.0,0.4627663595106793,1.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2469674275761872,1.0,2.0,0.661060012400488,0.0,3.0,0.9774901227236747,0.0,7.0,0.6050285038837011,0.0,0.0,0.9394691320398856,0.0,4.0,0.7947940729103211,2.0,5.0,0.0010995899479276
2792.0,10,61.0,0.6288659793814433,10.440365230935292,97.0,583.0,6.010309278350515,70.0,0.7216494845360825,9,98.0,41.0,7.274788093994331,3.5,3.5,28,1.0,5.0,2.0315768118102395e-05,0.0,0.0,1.0,1.0,17.0,0.598654808865917,0.0,0.0,1.0,0.0,1.0,0.3380267641128318,3.0,38.0,0.3177530591725485,2.0,9.0,0.3279955481177837,0.0,0.0,0.6586593453222701,0.0,1.0,0.4581559730873902,0.0,0.0,0.8914735134016691,0.0,4.0,0.9998651172665302,2.0,23.0,0.4519438215051908
2800.0,14,47.0,0.4747474747474747,9.504648859960083,99.0,620.0,6.262626262626263,37.0,0.3737373737373737,13,94.0,0.0,6.067745153618718,2.685714285714285,2.685714285714285,35,0.0,3.0,0.4196353333831075,0.0,0.0,0.9791447650598732,2.0,11.0,0.4766909214178818,0.0,0.0,1.0,1.0,7.0,0.0,4.0,34.0,0.0406002004938281,3.0,10.0,0.1078047446134008,1.0,6.0,0.4490040817854413,0.0,0.0,0.9797415136524106,0.0,9.0,0.719886553879895,0.0,4.0,0.9391655781902511,2.0,10.0,0.1598513854444741
2808.0,10,51.0,0.5151515151515151,10.905946935596154,99.0,659.0,6.656565656565657,39.0,0.3939393939393939,9,99.0,5.0,7.322924987513776,3.3,3.3,30,3.0,18.0,0.0004872075823316,0.0,0.0,0.97516582771962,2.0,3.0,0.395586261399162,0.0,0.0,1.0,0.0,0.0,0.6524014564582382,0.0,28.0,0.1764712234771999,0.0,3.0,0.9600399887357668,1.0,14.0,0.273560510350926,1.0,5.0,0.2459186485826535,0.0,13.0,0.8645464297970946,1.0,7.0,0.4901304700390439,1.0,8.0,0.382889362344722
2816.0,6,34.0,0.34,11.329711403379797,100.0,653.0,6.53,0.0,0.0,5,52.0,0.0,8.736063071012856,2.6,2.6,20,0.0,7.0,0.4292245524789814,0.0,0.0,0.9616115227733026,3.0,18.0,3.645224347513751e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7206901722018748,0.0,0.0,0.9323798640736334,0.0,3.0,0.6948650542515824,0.0,0.0,0.7383580010899731,0.0,3.0,0.7968300978001174,2.0,18.0,9.18334961027275e-05,0.0,0.0,1.0
2824.0,10,59.0,0.5784313725490197,10.959342895682276,102.0,629.0,6.166666666666667,0.0,0.0,10,88.0,36.0,6.598999996304664,2.933333333333333,2.933333333333333,30,3.0,23.0,0.08252985339452,0.0,0.0,0.6783185449702058,3.0,45.0,0.2417443872016362,0.0,3.0,0.7921301809775538,0.0,0.0,0.7353719066340526,0.0,3.0,0.8009150686578901,1.0,0.0,0.4819090888440214,0.0,5.0,0.593427457330316,1.0,3.0,0.0505963588604315,1.0,4.0,0.4671080836103745,0.0,1.0,0.9872823921825242,1.0,1.0,0.0002254134432456
2832.0,5,26.0,0.26,10.885643893482262,100.0,625.0,6.25,0.0,0.0,5,50.0,0.0,6.63471754864561,1.7857142857142858,1.7857142857142858,28,1.0,27.0,0.1416048585070496,1.0,4.0,0.1393327758999194,0.0,0.0,0.6763756801655535,0.0,0.0,0.0067153902780161,1.0,4.0,0.0002967712835017,0.0,0.0,0.7205666353697691,0.0,0.0,0.0761092408836827,0.0,3.0,0.8247021541059316,1.0,7.0,0.4117480801655518,1.0,1.0,0.0049037578846639,0.0,1.0,0.9850811075002022,0.0,3.0,0.9889382177914744
2840.0,5,21.0,0.2019230769230769,11.101852145352469,104.0,596.0,5.730769230769231,0.0,0.0,5,38.0,0.0,7.079677979440437,1.9,1.9,20,1.0,6.0,0.1992770511276326,0.0,0.0,1.0,1.0,2.0,0.3732581715446356,1.0,8.0,0.0,0.0,0.0,0.887147376463954,0.0,0.0,0.980737750042034,0.0,3.0,0.8324532986583201,1.0,11.0,0.3785297823937577,0.0,4.0,0.4013089102844775,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4883639671964386
2848.0,10,39.0,0.375,11.216724567588976,104.0,583.0,5.605769230769231,0.0,0.0,6,49.0,11.0,7.659114393117355,2.227272727272727,2.227272727272727,22,1.0,8.0,0.3160625082381071,0.0,3.0,0.912606047966836,1.0,4.0,0.4411932120146333,0.0,0.0,0.4168995863977677,0.0,0.0,0.5902178199479747,0.0,0.0,0.6525693384290355,0.0,0.0,1.0,1.0,16.0,0.6384814008553515,1.0,4.0,0.0016129676800689,0.0,1.0,0.6998285129487252,0.0,0.0,0.5533058852928765,2.0,13.0,0.0
2856.0,5,17.0,0.173469387755102,11.73021838413839,98.0,527.0,5.377551020408164,0.0,0.0,4,26.0,0.0,8.358569015045383,1.1304347826086956,1.1304347826086956,23,1.0,4.0,0.1755913409119567,0.0,0.0,0.3981030592044476,1.0,5.0,0.5822782070471849,0.0,0.0,1.0,1.0,5.0,0.0101025132684621,0.0,3.0,0.7114346588031213,0.0,0.0,0.4637198030555995,0.0,0.0,1.0,0.0,2.0,0.5442876465703012,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.7162646157208179
2864.0,7,43.0,0.4673913043478261,11.543993402746164,92.0,481.0,5.228260869565218,0.0,0.0,7,78.0,52.0,7.870617101111558,2.7857142857142856,2.7857142857142856,28,1.0,12.0,0.5442133969734616,0.0,0.0,0.9944704129049552,2.0,18.0,0.2767074751637911,0.0,0.0,1.0,0.0,16.0,0.4550904543488856,1.0,7.0,0.452171919478407,0.0,0.0,0.997299239834068,0.0,1.0,0.848089242889777,1.0,3.0,0.4337601496349633,0.0,4.0,0.9461959303150254,0.0,0.0,1.0,2.0,17.0,0.218629837371918
2872.0,17,96.0,0.9896907216494846,9.7302793753327,97.0,532.0,5.484536082474227,51.0,0.5257731958762887,16,141.0,63.0,5.612609911505356,4.147058823529412,4.147058823529412,34,3.0,32.0,0.336574208567957,1.0,1.0,0.3826732855734287,1.0,6.0,0.3672643668506833,0.0,1.0,0.967982502930517,1.0,20.0,2.778699432518497e-05,0.0,3.0,0.5099965033023359,1.0,3.0,1.9104769789343243e-05,2.0,5.0,0.3250293274824949,1.0,2.0,0.2502090418352093,0.0,4.0,0.97657617651911,0.0,0.0,1.0,6.0,64.0,0.126695821151601
2880.0,6,67.0,0.7444444444444445,11.574183914130009,90.0,577.0,6.411111111111111,45.0,0.5,6,93.0,0.0,7.947920795459132,5.470588235294118,5.470588235294118,17,2.0,39.0,0.0,0.0,7.0,0.7587555668485704,0.0,3.0,0.9571271826927412,0.0,0.0,0.935150589581092,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,2.0,22.0,0.2737655352699033,0.0,0.0,0.8986812767424239,0.0,3.0,0.5373349216077641,0.0,0.0,0.9224536818850232,0.0,3.0,0.9880922994971544
2888.0,4,5.0,0.0561797752808988,11.838726792490949,89.0,523.0,5.876404494382022,0.0,0.0,4,26.0,0.0,7.3995194795739,1.238095238095238,1.238095238095238,21,0.0,3.0,0.3807045374917922,0.0,7.0,0.5443649912187991,1.0,0.0,0.4500921258690803,0.0,0.0,0.9780082825698352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2479521631685178,0.0,3.0,0.6743181642978889,1.0,4.0,0.0403352514262068,0.0,0.0,1.0,0.0,1.0,0.9096005750659496,2.0,8.0,0.3160010128526098
2896.0,3,13.0,0.1413043478260869,11.829958906986588,92.0,517.0,5.619565217391305,0.0,0.0,2,40.0,14.0,10.926233154063116,1.3793103448275863,1.3793103448275863,29,1.0,9.0,0.0542805408113176,0.0,0.0,0.9937664613561532,0.0,5.0,0.4971680029264904,0.0,3.0,0.8437946110345199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6914623457897651,1.0,7.0,0.5493935573154926,0.0,7.0,0.7562531403269411,0.0,0.0,1.0,0.0,1.0,0.4967714102718156,0.0,5.0,0.9324363683172306
2904.0,7,24.0,0.2474226804123711,11.250437954115126,97.0,517.0,5.329896907216495,0.0,0.0,4,25.0,0.0,7.797419439841412,0.9615384615384616,0.9615384615384616,26,1.0,2.0,0.0004038131110294,0.0,0.0,0.9697815943820975,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6223937464816887,0.0,0.0,0.9931169667152612,0.0,6.0,0.4476540449066875,1.0,2.0,0.0005173499845854,0.0,3.0,0.850120197326028,1.0,1.0,0.3714925377994299,0.0,0.0,1.0
2912.0,5,6.0,0.0625,11.950364426279942,96.0,491.0,5.114583333333333,0.0,0.0,2,10.0,0.0,9.213423026833343,0.5,0.5,20,0.0,0.0,0.4448453681581928,0.0,0.0,0.918417335586292,0.0,0.0,0.005508192545806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.924114237254416,2.0,2.0,0.0006846538031946,0.0,5.0,0.5197313256300446,0.0,0.0,0.9793039911753312,0.0,0.0,0.8079159148760865,0.0,0.0,0.9462375709026803,0.0,3.0,0.9708318621683382
2920.0,6,11.0,0.1089108910891089,11.070980716833391,101.0,481.0,4.762376237623762,0.0,0.0,3,37.0,27.0,7.572998342284197,1.1935483870967742,1.1935483870967742,31,1.0,5.0,0.3387820859101185,0.0,0.0,0.9696121315102584,0.0,0.0,1.0,0.0,0.0,0.9331530012585588,0.0,3.0,0.3237773955965605,0.0,0.0,0.9143191014534902,0.0,4.0,0.4293935005987482,1.0,5.0,0.5543285661555825,0.0,16.0,0.3272981466170168,0.0,0.0,1.0,0.0,0.0,0.997568196564294,1.0,4.0,0.4806540266850284
2928.0,5,23.0,0.2346938775510204,11.507698334723727,98.0,468.0,4.775510204081633,0.0,0.0,3,23.0,0.0,8.347082473380992,1.5333333333333334,1.5333333333333334,15,1.0,3.0,0.1957009526603234,1.0,5.0,3.220986956402852e-05,0.0,0.0,0.6284386311357275,0.0,0.0,1.0,0.0,0.0,0.453285365906779,0.0,3.0,0.95516280877944,0.0,0.0,0.2740187168287258,0.0,0.0,0.945131598709756,0.0,0.0,0.2816504019739126,0.0,3.0,0.7520719510145565,0.0,0.0,1.0,1.0,9.0,0.0
2936.0,9,43.0,0.4257425742574257,11.757321524580815,101.0,458.0,4.534653465346534,0.0,0.0,6,55.0,32.0,10.105579799910362,2.2916666666666665,2.2916666666666665,24,1.0,4.0,0.0,1.0,2.0,9.74968718030478e-05,0.0,3.0,0.8976469219021803,0.0,3.0,0.9328341572044022,0.0,0.0,1.0,1.0,12.0,0.5681531936671872,0.0,0.0,0.912764254431399,1.0,5.0,0.5528635794233595,1.0,9.0,0.5491351851669474,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.6075620130891501
2944.0,13,60.0,0.594059405940594,11.092137017059336,101.0,425.0,4.207920792079208,0.0,0.0,13,75.0,20.0,6.134678255172108,2.6785714285714284,2.6785714285714284,28,0.0,0.0,0.514708693789848,1.0,10.0,0.0,0.0,0.0,0.5524740346997213,1.0,5.0,0.0015625067768608,0.0,0.0,0.9766765347637004,0.0,0.0,0.3257925650044864,0.0,1.0,0.9290759792508374,1.0,5.0,0.0,7.0,40.0,0.173546409751669,0.0,1.0,0.9534042830257156,0.0,0.0,1.0,3.0,13.0,0.3982113601458106
2952.0,3,23.0,0.2371134020618556,11.218279837406252,97.0,372.0,3.8350515463917527,0.0,0.0,1,52.0,0.0,9.607199630815805,2.08,2.08,25,0.0,6.0,0.598469900733277,1.0,18.0,0.0,0.0,3.0,0.8261615661849045,0.0,13.0,0.9452828525285016,0.0,0.0,1.0,0.0,0.0,0.1763873713799353,0.0,0.0,0.9405934982284416,0.0,0.0,0.8696898071578908,0.0,5.0,0.202071580866424,0.0,7.0,0.8233366595178679,0.0,0.0,1.0,0.0,0.0,0.4901147649705643
2960.0,11,52.0,0.5416666666666666,10.933097877398325,96.0,410.0,4.270833333333333,38.0,0.3958333333333333,10,69.0,17.0,5.503788480576185,2.3793103448275863,2.3793103448275863,29,2.0,12.0,0.3187042113480483,0.0,3.0,0.462097690609871,2.0,9.0,0.0776218541031193,2.0,4.0,0.0021834638357599,0.0,0.0,1.0,0.0,0.0,0.8859259475349941,0.0,0.0,0.0416517688718613,0.0,6.0,0.3740520465655704,0.0,3.0,0.907476635252983,1.0,5.0,0.000535947995295,0.0,0.0,0.9474891787579004,3.0,27.0,0.1672433605761862
2968.0,9,49.0,0.5,11.176625263335112,98.0,450.0,4.591836734693878,40.0,0.4081632653061224,5,52.0,0.0,9.785449252503504,2.260869565217391,2.260869565217391,23,0.0,0.0,0.1836117036338717,1.0,7.0,0.4705690643042263,0.0,0.0,0.8021508797596816,0.0,0.0,1.0,0.0,0.0,0.9206268006732252,1.0,7.0,0.531896231947329,2.0,14.0,0.0,0.0,3.0,0.7153219129677509,1.0,10.0,0.5625293866954162,0.0,0.0,1.0,0.0,0.0,0.9881548999287568,0.0,11.0,0.4056447054941033
2976.0,9,66.0,0.6875,11.143311213737173,96.0,480.0,5.0,30.0,0.3125,6,68.0,16.0,7.029946185159658,2.833333333333333,2.833333333333333,24,1.0,6.0,0.0046922030668536,0.0,0.0,1.0,1.0,5.0,0.4741944339038271,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.7119514809468539,0.0,7.0,0.7326971920613614,0.0,3.0,0.0990164285813298,1.0,2.0,0.4755386571626619,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.2677441043928004
2984.0,16,91.0,0.9680851063829788,9.327597392288055,94.0,459.0,4.882978723404255,0.0,0.0,11,119.0,51.0,5.181596134447894,3.838709677419355,3.838709677419355,31,1.0,8.0,0.1976991886187508,1.0,30.0,0.2000825145858513,2.0,19.0,0.505021785995941,1.0,3.0,0.4985978710893704,0.0,0.0,0.4495492952911518,3.0,37.0,0.1961721812138204,1.0,5.0,0.1708567146338802,0.0,3.0,0.2866716514363245,2.0,13.0,0.2475349269568599,0.0,0.0,1.0,0.0,0.0,0.5115576374764464,0.0,1.0,0.2849630634141888
2992.0,9,31.0,0.3163265306122449,10.651143189326246,98.0,500.0,5.1020408163265305,41.0,0.4183673469387755,5,51.0,0.0,8.348845442083855,2.3181818181818183,2.3181818181818183,22,2.0,6.0,0.2891748037983137,0.0,11.0,0.6895416325985214,0.0,3.0,0.2983281050020622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7435156203866615,2.0,19.0,4.195455282001301e-06,0.0,0.0,1.0,0.0,6.0,0.644355297070122,1.0,0.0,0.4679709975380197,0.0,0.0,1.0,0.0,2.0,0.9759873595500206
3000.0,11,49.0,0.5051546391752577,11.494376542569023,97.0,540.0,5.56701030927835,40.0,0.4123711340206185,11,78.0,27.0,5.2592751355595535,3.0,3.0,26,1.0,9.0,0.1893716487443381,0.0,3.0,0.9335604358685192,4.0,32.0,0.2086247732153967,0.0,0.0,1.0,0.0,3.0,0.2377484024662502,4.0,18.0,0.0651987315576008,0.0,5.0,0.7233151146953309,0.0,0.0,0.9995994915880144,2.0,8.0,0.0012045482881239,0.0,0.0,0.3891672662309032,0.0,0.0,1.0,0.0,0.0,0.2809705630607473
3008.0,7,42.0,0.4516129032258064,11.767662053259995,93.0,566.0,6.086021505376344,26.0,0.2795698924731182,6,61.0,0.0,6.628280529010308,3.388888888888889,3.388888888888889,18,3.0,29.0,1.7338912873098106e-06,0.0,0.0,1.0,1.0,9.0,0.6033914472472647,0.0,0.0,1.0,0.0,3.0,0.2643492846826726,0.0,5.0,0.1456043456676639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1078948695012934,2.0,12.0,6.114617783820246e-06,0.0,0.0,1.0,0.0,3.0,0.8911465399515759
3016.0,3,21.0,0.2413793103448276,12.997629531872562,87.0,541.0,6.218390804597701,0.0,0.0,3,38.0,0.0,9.503410547202686,2.111111111111111,2.111111111111111,18,1.0,6.0,0.4692224906304792,0.0,0.0,0.6293524848667661,1.0,11.0,0.3530585200157726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6499410696496548,0.0,0.0,1.0,0.0,7.0,0.3802649536772293,0.0,3.0,0.7242035630909345,0.0,0.0,0.3153971264823617,0.0,0.0,1.0,0.0,0.0,0.6967645110604327
3024.0,8,31.0,0.3780487804878049,11.366261236243066,82.0,452.0,5.512195121951219,0.0,0.0,5,60.0,22.0,8.564792795930574,3.0,3.0,20,2.0,5.0,0.1684236675108684,1.0,2.0,0.4747757263395407,0.0,14.0,0.6636968136571186,0.0,0.0,1.0,0.0,0.0,0.9417643415389968,2.0,26.0,0.3750647186590217,0.0,0.0,1.0,0.0,3.0,0.9848694929683142,0.0,0.0,1.0,0.0,0.0,0.919434130402856,0.0,0.0,1.0,0.0,10.0,0.6425824461621547
3032.0,9,39.0,0.4642857142857143,10.471942045871852,84.0,440.0,5.238095238095238,0.0,0.0,6,57.0,0.0,6.739378636519081,2.7142857142857144,2.7142857142857144,21,0.0,0.0,1.0,0.0,0.0,0.7356190820091111,2.0,12.0,0.439936022945008,1.0,3.0,0.0469316166032269,1.0,9.0,0.1953279941786109,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9503303921743538,0.0,0.0,0.0431204773398712,0.0,0.0,1.0,1.0,9.0,0.4540038560821715
3040.0,4,34.0,0.4,11.858958805438531,85.0,448.0,5.270588235294118,8.0,0.0941176470588235,4,52.0,0.0,8.700735927006564,2.260869565217391,2.260869565217391,23,0.0,3.0,0.2888498550587837,0.0,0.0,0.9881212556840278,3.0,33.0,0.0,0.0,1.0,0.2851603060922043,1.0,9.0,0.4238634466164537,0.0,3.0,0.5791198116787177,0.0,0.0,0.5755398952868824,0.0,0.0,0.7880872313126159,0.0,2.0,0.421937467730271,0.0,0.0,0.9871067641361588,0.0,0.0,1.0,0.0,1.0,0.8490982891973626
3048.0,4,9.0,0.1071428571428571,12.62543119029174,84.0,465.0,5.535714285714286,17.0,0.2023809523809523,4,28.0,0.0,9.195221832218047,1.4,1.4,20,1.0,2.0,0.0004947724444327,0.0,0.0,1.0,0.0,16.0,0.6972500081607502,0.0,0.0,0.8035255983390523,0.0,0.0,0.3629848790597413,1.0,3.0,9.540995301498666e-05,0.0,0.0,0.318419862268827,0.0,0.0,0.5229037994239412,1.0,3.0,0.0006496849513163,1.0,3.0,0.5658580444156907,0.0,0.0,0.9988443285556962,0.0,1.0,0.974223688730726
3056.0,6,35.0,0.4069767441860465,12.505445026719045,86.0,476.0,5.534883720930233,11.0,0.127906976744186,5,51.0,23.0,10.302917231067722,2.3181818181818183,2.3181818181818183,22,0.0,0.0,1.0,0.0,0.0,0.930566835773088,2.0,21.0,0.3881704819359846,0.0,0.0,0.9686359732470436,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9598590027726271,0.0,0.0,0.9616551725976396,1.0,11.0,0.4839058135497989,1.0,11.0,0.3217707183867023,0.0,0.0,0.5502274765888638,0.0,1.0,0.7581484761281826
3064.0,5,44.0,0.5365853658536586,12.540515166680972,82.0,366.0,4.463414634146342,0.0,0.0,3,64.0,13.0,11.357450347697494,3.555555555555556,3.555555555555556,18,0.0,0.0,1.0,0.0,0.0,0.8585028236985123,1.0,22.0,0.4815139897588009,0.0,0.0,1.0,1.0,15.0,0.0,0.0,3.0,0.9553945511745168,0.0,3.0,0.6773411023344487,0.0,2.0,0.7471209912277873,1.0,19.0,0.4898116954602789,0.0,0.0,0.9492099067233568,0.0,0.0,0.6480861663047298,0.0,0.0,1.0
3072.0,4,31.0,0.4025974025974026,12.146446833385072,77.0,328.0,4.259740259740259,0.0,0.0,2,35.0,0.0,9.363996527299024,2.5,2.5,14,0.0,0.0,1.0,0.0,0.0,0.9756675903768092,1.0,30.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8356676077851863,0.0,0.0,1.0,0.0,0.0,0.844069119051641,0.0,0.0,0.5745566833503934,0.0,0.0,0.7857415911668734,0.0,0.0,0.0074455469978302,0.0,0.0,1.0,1.0,1.0,0.1310966596479022
3080.0,5,18.0,0.2222222222222222,11.2879503224185,81.0,319.0,3.938271604938272,0.0,0.0,4,26.0,0.0,8.04627329666932,1.4444444444444444,1.4444444444444444,18,0.0,0.0,0.5693329923367627,0.0,0.0,0.9576062970984418,1.0,4.0,0.1351968483631973,0.0,3.0,0.9579827723522338,0.0,0.0,1.0,0.0,0.0,0.5753344000671713,0.0,0.0,0.0146343853472794,1.0,4.0,0.6823096870459566,0.0,0.0,0.0100044179631411,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0
