step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,10.0,69.0,0.69,10.639648770557542,100.0,463.0,4.63,17.0,0.17,10.0,87.0,4.0,6.533321789987625,3.107142857142857,3.107142857142857,28.0,2.0,1.0,0.0008914349476145,0.0,0.0,1.0,0.0,0.0,0.9483182536013882,1.0,8.0,0.3426874950591436,1.0,2.0,0.0039949394901442,1.0,4.0,0.4433871662923199,0.0,0.0,0.763032069870998,0.0,0.0,0.0242577384049917,4.0,67.0,0.2934906380108075,1.0,5.0,0.3835834703171564,0.0,0.0,0.8985703682080872,0.0,0.0,0.9460162478005428
2728.0,7.0,47.0,0.47,10.875610338333049,100.0,489.0,4.89,26.0,0.26,7.0,104.0,17.0,7.428445489447081,3.851851851851852,3.851851851851852,27.0,1.0,9.0,0.2589667525071117,0.0,4.0,0.1197078942957024,0.0,3.0,0.2154477732489726,0.0,0.0,0.9505489871622526,0.0,0.0,1.0,1.0,10.0,0.7097651135705818,0.0,0.0,0.9571721380516772,0.0,1.0,0.9278390409283136,3.0,59.0,0.1194627914036321,1.0,13.0,0.4112441501457877,0.0,0.0,1.0,1.0,5.0,0.449605374893862
2736.0,10.0,52.0,0.5306122448979592,11.268267967738234,98.0,520.0,5.306122448979592,31.0,0.3163265306122449,9.0,107.0,3.0,7.548886900806012,3.566666666666667,3.566666666666667,30.0,3.0,38.0,0.2196140463476568,0.0,0.0,1.0,0.0,7.0,0.7377958362802983,0.0,0.0,0.5445631121097808,0.0,0.0,1.0,1.0,3.0,0.3842984477056907,1.0,3.0,0.4968842420679556,0.0,6.0,0.7555140757329218,3.0,48.0,0.1228416292821696,0.0,0.0,0.0062993638423924,0.0,0.0,0.947596409679361,1.0,2.0,0.4783622293512021
2744.0,13.0,116.0,1.2340425531914894,11.006015247192805,94.0,536.0,5.702127659574468,16.0,0.1702127659574468,13.0,192.0,85.0,6.83326313281282,5.647058823529412,5.647058823529412,34.0,5.0,75.0,0.0496660863101073,0.0,2.0,0.4083078617474102,1.0,8.0,0.3218773785242365,0.0,0.0,0.0175867095100356,0.0,0.0,1.0,0.0,0.0,0.938320120416499,2.0,7.0,0.2420547917061877,0.0,7.0,0.894395146827938,4.0,85.0,0.2894374121563639,0.0,5.0,0.8059096159555761,0.0,0.0,1.0,1.0,3.0,0.3813600991398155
2752.0,7.0,28.0,0.2947368421052631,11.042220399516518,95.0,595.0,6.2631578947368425,59.0,0.6210526315789474,5.0,98.0,0.0,8.483645303494624,3.769230769230769,3.769230769230769,26.0,1.0,41.0,0.2947518162695859,1.0,8.0,0.0,0.0,2.0,0.6192582767433664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9054055852942252,0.0,3.0,0.7561535194956376,0.0,6.0,0.5744192896257968,1.0,32.0,0.3626174917649747,2.0,6.0,0.0013012847294583,0.0,0.0,1.0,0.0,0.0,0.9382378020992348
2760.0,13.0,49.0,0.5104166666666666,11.10981291187217,96.0,555.0,5.78125,0.0,0.0,10.0,114.0,16.0,7.317525376959264,4.384615384615385,4.384615384615385,26.0,3.0,35.0,1.6860357589611995e-05,0.0,0.0,1.0,1.0,11.0,0.4697174963734132,0.0,0.0,0.9887216641653528,0.0,0.0,1.0,1.0,9.0,0.679214186316455,0.0,0.0,0.328187129748573,0.0,7.0,0.8855782001794086,2.0,44.0,0.3030451046731437,0.0,0.0,1.0,0.0,0.0,0.9924581771899296,3.0,8.0,0.0583324849839815
2768.0,5.0,26.0,0.2765957446808511,11.870630606055991,94.0,566.0,6.0212765957446805,11.0,0.1170212765957446,5.0,36.0,0.0,9.80956267024294,1.3333333333333333,1.3333333333333333,27.0,1.0,12.0,0.4575368427304784,0.0,0.0,0.1043216800877693,0.0,2.0,0.7644613072542752,1.0,1.0,0.0002506904475395,0.0,0.0,1.0,1.0,10.0,0.6099738680701915,0.0,3.0,0.9746523689593436,1.0,2.0,0.5325320512990285,1.0,6.0,0.2686349774382173,0.0,0.0,1.0,0.0,0.0,0.9603745851306124,0.0,0.0,0.95977375897228
2776.0,8.0,68.0,0.7083333333333334,12.396865856465077,96.0,623.0,6.489583333333333,57.0,0.59375,8.0,73.0,37.0,7.983753710678822,2.92,2.92,25.0,2.0,24.0,0.1673357400702105,1.0,7.0,0.0,0.0,0.0,0.3610845408272751,1.0,1.0,0.3900242094968491,0.0,0.0,1.0,2.0,23.0,0.6554053344806667,0.0,0.0,0.9336137100188364,2.0,17.0,0.4757656459004867,0.0,0.0,0.9478287504892864,0.0,1.0,0.48725215733834,0.0,0.0,1.0,0.0,0.0,0.5627908911301033
2784.0,11.0,65.0,0.6632653061224489,10.770416016274291,98.0,586.0,5.979591836734694,0.0,0.0,8.0,74.0,1.0,7.311894119964681,2.740740740740741,2.740740740740741,27.0,0.0,1.0,0.3672788379805827,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.974584781821478,3.0,39.0,0.2875732478432365,2.0,5.0,0.3647282102923338,0.0,3.0,0.5507663488494794,1.0,5.0,0.4996753344763929,0.0,1.0,0.7098784921410731,0.0,0.0,1.0,1.0,5.0,0.62488512272652
2792.0,10.0,36.0,0.391304347826087,10.412249003267837,92.0,551.0,5.989130434782608,0.0,0.0,9.0,49.0,0.0,6.172988316188711,1.6896551724137931,1.6896551724137931,29.0,2.0,8.0,0.2037422846659365,1.0,0.0,0.0,0.0,0.0,0.2837185531976777,0.0,0.0,1.0,0.0,0.0,0.2694570820108353,0.0,6.0,0.3424138689262705,2.0,11.0,0.3272264648945087,0.0,0.0,0.9187978357071132,2.0,12.0,0.1785685323752825,1.0,5.0,0.5438649112325993,0.0,0.0,1.0,1.0,7.0,0.5089435569001762
2800.0,12.0,34.0,0.3617021276595745,9.26388356842032,94.0,579.0,6.159574468085107,28.0,0.2978723404255319,10.0,64.0,15.0,6.855874901927004,2.064516129032258,2.064516129032258,31.0,1.0,2.0,0.0001461764144478,1.0,4.0,0.4648276608324171,2.0,12.0,0.3804621174023341,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.576883869707471,2.0,11.0,0.2753237641283177,1.0,1.0,0.4554288901144646,0.0,3.0,0.6433773263713017,0.0,2.0,0.6331344621807101,0.0,0.0,0.8950757891430597,2.0,11.0,0.1480793953444704
2808.0,8.0,32.0,0.3404255319148936,11.012014040691309,94.0,607.0,6.457446808510638,28.0,0.2978723404255319,6.0,53.0,0.0,8.601862185316635,1.5588235294117647,1.5588235294117647,34.0,2.0,12.0,0.4863894636597256,0.0,0.0,0.99567433346769,2.0,5.0,0.3910427331562945,0.0,0.0,1.0,0.0,0.0,0.4534855306549917,0.0,7.0,0.7978605362247352,0.0,4.0,0.5972258784076601,1.0,18.0,0.3517161974581614,1.0,2.0,0.3170952671078458,0.0,0.0,0.99161532246427,0.0,0.0,0.9785848722814534,0.0,5.0,0.7837851696939361
2816.0,6.0,20.0,0.2061855670103092,11.606724617957235,97.0,590.0,6.082474226804123,0.0,0.0,6.0,34.0,0.0,8.456436393425069,1.8888888888888888,1.8888888888888888,18.0,1.0,6.0,0.4378702419633632,0.0,0.0,0.9679447088830304,2.0,4.0,0.0005387839561601,0.0,0.0,1.0,1.0,2.0,0.0004287662965738,0.0,4.0,0.9157887780137508,0.0,0.0,0.9645927054854436,0.0,4.0,0.9428368905567828,1.0,3.0,0.0001364036159777,0.0,0.0,0.7721664932553429,0.0,0.0,0.5329729351564388,1.0,11.0,0.0
2824.0,1.0,6.0,0.0618556701030927,12.350945243747146,97.0,545.0,5.618556701030927,0.0,0.0,1.0,38.0,4.0,11.991681048404605,1.3103448275862069,1.3103448275862069,29.0,0.0,0.0,1.0,0.0,3.0,0.6617795735250277,0.0,6.0,0.8828231152432737,0.0,6.0,0.8032197410719769,0.0,0.0,0.8436892438416478,0.0,0.0,1.0,0.0,3.0,0.9693531547461396,0.0,0.0,0.9541094431046306,0.0,6.0,0.4063632335018088,0.0,7.0,0.9790557592379118,1.0,6.0,0.4156172834632848,0.0,1.0,0.5062303994890474
2832.0,1.0,3.0,0.0319148936170212,12.27101538153246,94.0,484.0,5.148936170212766,0.0,0.0,1.0,13.0,0.0,10.04562761865894,0.6190476190476191,0.6190476190476191,21.0,0.0,0.0,0.602983658182817,0.0,3.0,0.961745699608536,1.0,3.0,0.4942978248592112,0.0,0.0,1.0,0.0,3.0,0.9688917165138214,0.0,0.0,0.9210773521973968,0.0,0.0,0.8704665906395804,0.0,0.0,0.1590502906089224,0.0,0.0,0.5394948730817372,0.0,1.0,0.2439766669215035,0.0,0.0,0.0975800732433758,0.0,3.0,0.9852390041049964
2840.0,8.0,37.0,0.3737373737373737,11.431276081581206,99.0,474.0,4.787878787878788,0.0,0.0,7.0,52.0,39.0,8.41285796425498,2.08,2.08,25.0,1.0,4.0,0.1647207196425289,0.0,0.0,1.0,0.0,0.0,0.832022349033069,0.0,3.0,0.7036881547746696,0.0,5.0,0.8615585618194304,3.0,9.0,0.3540490789242471,0.0,3.0,0.9513299402286496,1.0,8.0,0.4618129228641255,1.0,10.0,0.2772977488550376,0.0,1.0,0.4733615548136372,0.0,0.0,1.0,1.0,9.0,0.5236971105254733
2848.0,10.0,32.0,0.3333333333333333,11.33282290037604,96.0,419.0,4.364583333333333,0.0,0.0,7.0,48.0,0.0,6.191614051662812,2.4,2.4,20.0,0.0,0.0,1.0,1.0,1.0,0.0009081773941009,1.0,7.0,0.284211147516521,1.0,3.0,0.0,2.0,12.0,0.2344358334281736,0.0,2.0,0.595630794081944,0.0,0.0,1.0,1.0,16.0,0.4846311701089141,0.0,0.0,1.0,0.0,0.0,0.3090271578584109,0.0,0.0,0.8587482862350961,1.0,7.0,0.6388316340080321
2856.0,10.0,42.0,0.4421052631578947,10.934191972279235,95.0,456.0,4.8,37.0,0.3894736842105263,8.0,85.0,37.0,6.354221749104267,2.931034482758621,2.931034482758621,29.0,0.0,4.0,0.584992643106684,0.0,0.0,0.9992286409591874,1.0,9.0,0.4668011782974409,0.0,0.0,0.2478459884103121,5.0,49.0,0.0003663910289084,0.0,0.0,0.5647770079449841,0.0,3.0,0.9114003277088888,0.0,3.0,0.6087734907828125,0.0,0.0,0.9749895344720017,0.0,0.0,0.9815568680437774,0.0,0.0,1.0,2.0,17.0,0.1477539751747769
2864.0,8.0,27.0,0.2967032967032967,11.368866611238817,91.0,457.0,5.021978021978022,1.0,0.0109890109890109,6.0,69.0,0.0,8.722887078762241,3.136363636363636,3.136363636363636,22.0,0.0,0.0,0.9641971866478496,0.0,0.0,1.0,2.0,7.0,0.0017202125270306,0.0,2.0,0.9917772306750058,1.0,49.0,0.1225887937072143,0.0,0.0,0.9335378062076832,0.0,3.0,0.9194210111515828,0.0,0.0,0.8527960644128864,1.0,2.0,0.5903113486618404,0.0,0.0,0.9895473500510686,0.0,0.0,1.0,2.0,6.0,0.3446434300492165
2872.0,10.0,43.0,0.4777777777777778,11.313681015546871,90.0,440.0,4.888888888888889,0.0,0.0,9.0,104.0,35.0,7.263038688828942,4.16,4.16,25.0,0.0,7.0,0.327280332522313,1.0,4.0,0.494814751652598,0.0,6.0,0.5839936152642115,0.0,0.0,1.0,3.0,57.0,0.0077095972898925,0.0,0.0,0.9402194791859844,0.0,2.0,0.984086278606266,2.0,2.0,0.4558177412817335,1.0,4.0,0.5901149471695455,0.0,0.0,1.0,0.0,0.0,1.0,2.0,22.0,0.0
2880.0,4.0,17.0,0.1847826086956521,11.96747353171302,92.0,496.0,5.391304347826087,56.0,0.6086956521739131,3.0,75.0,0.0,10.033447538288108,2.7777777777777777,2.7777777777777777,27.0,1.0,2.0,0.1984405317164764,0.0,7.0,0.6735671612314437,0.0,0.0,1.0,0.0,1.0,0.7946090012201505,0.0,41.0,0.1600065866038083,0.0,0.0,0.634005528882673,0.0,0.0,0.9935217711021188,2.0,13.0,0.4820447218550092,0.0,4.0,0.8912386008904228,0.0,3.0,0.5241899820714222,0.0,1.0,0.9333058893455576,0.0,3.0,0.7075392042940069
2888.0,9.0,36.0,0.3829787234042553,11.09213496198625,94.0,538.0,5.723404255319149,42.0,0.4468085106382978,9.0,84.0,9.0,6.0807272772590615,3.230769230769231,3.230769230769231,26.0,1.0,10.0,0.3061471726019689,1.0,13.0,0.6190079970095335,1.0,0.0,0.4953602843041381,0.0,0.0,0.9022135729751892,2.0,45.0,5.706516887648907e-06,1.0,4.0,0.4884701311653517,0.0,0.0,0.245219356743549,1.0,4.0,0.3166748847479106,0.0,0.0,1.0,0.0,2.0,0.5853876486194817,0.0,0.0,0.9479022807981536,2.0,6.0,0.0004658332227572
2896.0,5.0,28.0,0.2947368421052631,11.545918430936297,95.0,547.0,5.757894736842105,9.0,0.0947368421052631,4.0,61.0,0.0,9.319328051183431,2.5416666666666665,2.5416666666666665,24.0,1.0,9.0,0.0435574352991983,1.0,21.0,0.456404644148666,1.0,7.0,0.2820834256222045,0.0,3.0,0.9373724283709808,0.0,0.0,1.0,0.0,3.0,0.8255781415492215,0.0,0.0,0.9059653677455384,1.0,5.0,0.4798346586620263,0.0,7.0,0.7163420175746801,0.0,0.0,0.2654473738842688,0.0,0.0,0.9116430504430344,0.0,6.0,0.8119774343082083
2904.0,7.0,24.0,0.2424242424242424,11.13111389274721,99.0,552.0,5.575757575757576,5.0,0.0505050505050505,6.0,48.0,0.0,7.283693865048573,1.5483870967741935,1.5483870967741935,31.0,1.0,10.0,0.1393660427347239,0.0,0.0,0.9592660230565696,2.0,20.0,0.2100350071985551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7866473970149319,0.0,0.0,0.4882714913823872,1.0,3.0,0.4994144076058577,1.0,6.0,0.4305305369492743,0.0,0.0,0.941769159078714,1.0,5.0,0.4930491934778517,0.0,1.0,0.9756543935894434
2912.0,10.0,65.0,0.6701030927835051,11.257991688622026,97.0,516.0,5.319587628865979,0.0,0.0,10.0,91.0,43.0,7.815426510290009,3.3703703703703702,3.3703703703703702,27.0,2.0,19.0,0.1254112831113893,0.0,0.0,0.9792713161323648,1.0,23.0,0.6038975056337045,0.0,3.0,0.9557268792912044,0.0,0.0,1.0,0.0,6.0,0.93075355196835,1.0,0.0,0.3086845788904377,0.0,3.0,0.7386507145249872,6.0,37.0,0.0369097277364448,0.0,0.0,0.9779590431533192,0.0,0.0,0.9948084532994392,0.0,0.0,1.0
2920.0,4.0,28.0,0.2857142857142857,11.403859781387986,98.0,502.0,5.122448979591836,0.0,0.0,1.0,43.0,0.0,9.166382576062585,2.5294117647058822,2.5294117647058822,17.0,0.0,0.0,0.4104451274782809,0.0,0.0,0.0071371956664404,1.0,28.0,0.0,0.0,0.0,1.0,0.0,2.0,0.880723744987634,0.0,1.0,0.7679940966604726,0.0,0.0,0.4797449480519715,0.0,0.0,0.946344321862842,0.0,9.0,0.6207723606826492,0.0,3.0,0.4128418112719467,0.0,0.0,1.0,0.0,0.0,0.4153664188206351
2928.0,5.0,18.0,0.1875,12.097533403234342,96.0,475.0,4.947916666666667,0.0,0.0,1.0,27.0,0.0,12.053657615576103,1.35,1.35,20.0,0.0,0.0,0.2127331121104288,0.0,0.0,1.0,0.0,0.0,0.3487512105233957,0.0,3.0,0.9693948653407888,0.0,0.0,1.0,0.0,8.0,0.8203576708943893,0.0,0.0,0.6046898165656274,1.0,10.0,0.7498892618075441,0.0,3.0,0.9869346277941452,0.0,3.0,0.96804712922548,0.0,0.0,1.0,0.0,0.0,1.0
2936.0,12.0,30.0,0.3125,11.17597362494339,96.0,439.0,4.572916666666667,0.0,0.0,10.0,44.0,17.0,8.238362810647375,1.6296296296296295,1.6296296296296295,27.0,0.0,1.0,0.6641256688841579,0.0,0.0,1.0,3.0,11.0,0.187108487589775,0.0,3.0,0.9444010705017616,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.9715118209337636,6.0,18.0,0.1907588072195236,0.0,0.0,0.9547559053745908,0.0,0.0,0.9247398427940192,0.0,0.0,1.0,0.0,5.0,0.6435610885322135
2944.0,8.0,48.0,0.5106382978723404,11.070648981642936,94.0,358.0,3.808510638297872,0.0,0.0,7.0,69.0,25.0,8.152916119027317,2.76,2.76,25.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,44.0,0.2575676855105679,0.0,2.0,0.8850198745541045,0.0,0.0,0.3934041412604855,0.0,7.0,0.5492923121526723,0.0,0.0,0.917868005470904,0.0,7.0,0.3778749422799989,0.0,1.0,0.7788996627891234,0.0,0.0,0.9667732576266412,0.0,0.0,1.0,2.0,8.0,0.318687171354463
2952.0,2.0,4.0,0.0412371134020618,11.25468253895903,97.0,372.0,3.8350515463917527,14.0,0.1443298969072164,0.0,13.0,0.0,8.939165751208716,0.6190476190476191,0.6190476190476191,21.0,0.0,3.0,0.250176083813066,0.0,0.0,0.6028257458416786,0.0,0.0,1.0,0.0,0.0,0.6665052122237348,0.0,0.0,1.0,0.0,0.0,0.1876049064170683,0.0,6.0,0.8548402361755576,0.0,0.0,0.9603333437609396,0.0,3.0,0.2523062504604642,0.0,1.0,0.989089766549644,0.0,0.0,0.9830831045445616,0.0,0.0,0.5550874814291705
2960.0,4.0,23.0,0.2446808510638297,12.226254545462714,94.0,372.0,3.9574468085106393,0.0,0.0,4.0,39.0,26.0,7.884096297947463,1.6956521739130437,1.6956521739130437,23.0,1.0,10.0,0.0,0.0,6.0,0.4395717795260092,0.0,0.0,0.595982385780974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7596282627494224,0.0,0.0,0.017769239738632,0.0,2.0,0.9144491048117694,0.0,2.0,0.6073903227610589,0.0,0.0,1.0,0.0,0.0,0.9660684204713792,3.0,16.0,0.3030828929639799
2968.0,15.0,38.0,0.4086021505376344,9.901573778207704,93.0,375.0,4.032258064516129,3.0,0.032258064516129,13.0,66.0,27.0,6.172423418297731,1.7837837837837838,1.7837837837837838,37.0,0.0,0.0,0.8629042803055077,0.0,0.0,0.9770573801358252,1.0,5.0,0.697834298463046,0.0,6.0,0.6649714537160769,0.0,0.0,1.0,4.0,14.0,0.1960566579372843,0.0,0.0,0.4770896333365032,1.0,3.0,0.5782621744470455,1.0,11.0,0.3225995023799933,0.0,0.0,1.0,1.0,4.0,0.0,5.0,23.0,0.0546578677415946
2976.0,10.0,35.0,0.3846153846153846,10.184858985901323,91.0,435.0,4.78021978021978,60.0,0.6593406593406593,9.0,55.0,0.0,6.359672293792347,2.619047619047619,2.619047619047619,21.0,2.0,4.0,0.0015350729155361,0.0,0.0,1.0,3.0,8.0,0.3878657750966928,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.313293153456127,0.0,9.0,0.6840515815314299,0.0,0.0,0.0260780935310947,1.0,6.0,0.6481599735604121,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4996427171553518
2984.0,10.0,33.0,0.3402061855670103,10.008919270305544,97.0,469.0,4.835051546391752,34.0,0.3505154639175257,8.0,68.0,13.0,4.595313789633222,2.4285714285714284,2.4285714285714284,28.0,1.0,18.0,0.3858842062985801,1.0,6.0,2.8684737381732174e-05,1.0,4.0,0.1577296813164707,1.0,0.0,0.0,0.0,4.0,0.6121291016437289,0.0,1.0,0.4437060334969025,0.0,9.0,0.677363589235464,0.0,2.0,0.2083658786787239,3.0,19.0,0.0138320469903613,0.0,0.0,1.0,0.0,0.0,0.3848167632115361,1.0,5.0,0.1324687510751421
2992.0,10.0,35.0,0.35,10.672605222392432,100.0,464.0,4.64,0.0,0.0,9.0,56.0,0.0,6.592330570652235,2.4347826086956523,2.4347826086956523,23.0,5.0,24.0,0.2315085260766446,0.0,1.0,0.5246927514241944,2.0,19.0,0.3249146697321707,0.0,0.0,1.0,0.0,3.0,0.1925558284573847,0.0,0.0,0.9268447740734628,0.0,2.0,0.4301404849876935,0.0,0.0,1.0,0.0,0.0,0.6224997040207438,0.0,0.0,0.5437212314230887,1.0,2.0,0.0004338211429999,1.0,5.0,0.4910131749088499
3000.0,10.0,42.0,0.4285714285714285,10.109435265039476,98.0,485.0,4.948979591836735,21.0,0.2142857142857142,6.0,48.0,0.0,6.21848581592312,2.1818181818181817,2.1818181818181817,22.0,2.0,16.0,0.3288443922535878,1.0,6.0,1.614973577937902e-05,0.0,0.0,0.4929445862099079,0.0,3.0,0.9841976484909604,0.0,0.0,1.0,0.0,3.0,0.9846699932960158,0.0,0.0,0.9375242458829536,0.0,3.0,0.9276812425024368,1.0,10.0,0.1787981816453466,1.0,1.0,0.2296648596348563,0.0,0.0,1.0,1.0,6.0,0.2807508643067718
3008.0,7.0,30.0,0.3157894736842105,11.917742447550324,95.0,512.0,5.389473684210526,27.0,0.2842105263157894,7.0,68.0,20.0,9.019717196549266,2.833333333333333,2.833333333333333,24.0,3.0,16.0,9.048596468191936e-05,0.0,15.0,0.777565761459858,2.0,13.0,0.5071046691287,0.0,0.0,0.9968475934387973,0.0,0.0,0.3250389358064034,0.0,0.0,0.7271528700605971,1.0,4.0,2.8275106067637173e-05,0.0,0.0,0.9834513222046406,0.0,9.0,0.8466112927434658,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4837575957903993
3016.0,4.0,21.0,0.2470588235294117,12.457916879177205,85.0,502.0,5.905882352941177,0.0,0.0,2.0,77.0,9.0,8.978871494978655,4.8125,4.8125,16.0,0.0,0.0,1.0,0.0,40.0,0.897216791721604,1.0,11.0,0.3720451155675104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4991637376420457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.6093252007195542
3024.0,6.0,30.0,0.3614457831325301,11.250301864036471,83.0,429.0,5.168674698795181,0.0,0.0,4.0,63.0,0.0,8.507762521533664,3.15,3.15,20.0,1.0,3.0,0.146893754301829,0.0,0.0,0.7164040022277675,2.0,17.0,0.3288754466090547,0.0,0.0,1.0,0.0,3.0,0.4444265423256278,0.0,3.0,0.7640179866495196,0.0,3.0,0.944711549764512,0.0,3.0,0.930557310725508,0.0,0.0,1.0,0.0,3.0,0.8188991074145823,0.0,0.0,1.0,1.0,28.0,0.6293588917040135
3032.0,10.0,31.0,0.3604651162790697,10.86637309923524,86.0,426.0,4.953488372093023,0.0,0.0,7.0,45.0,0.0,6.281418811143227,2.25,2.25,20.0,1.0,8.0,0.1198630472695174,1.0,4.0,0.4741344820793324,1.0,7.0,0.333972544256852,0.0,0.0,1.0,2.0,13.0,0.3254280714928661,0.0,0.0,0.9231532728108623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.679828933056672,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.2473720945558329
3040.0,4.0,37.0,0.4302325581395348,11.857737165551184,86.0,451.0,5.244186046511628,25.0,0.2906976744186046,4.0,47.0,2.0,6.788384876903994,2.764705882352941,2.764705882352941,17.0,0.0,0.0,0.266484318264069,1.0,12.0,0.4604288535829637,2.0,22.0,0.0,0.0,0.0,0.2368216072353471,1.0,6.0,0.0990759162438636,0.0,4.0,0.9981175063917512,0.0,0.0,1.0,0.0,0.0,0.63269713990252,0.0,0.0,0.3848289811910431,0.0,0.0,0.9019891357470136,0.0,0.0,1.0,0.0,3.0,0.4895327917607998
3048.0,4.0,16.0,0.1927710843373494,12.17728392031953,83.0,440.0,5.301204819277109,0.0,0.0,4.0,39.0,0.0,8.074178782775638,1.625,1.625,24.0,1.0,2.0,0.3722929008779841,0.0,0.0,0.6266114539348457,1.0,8.0,0.5824458500014829,0.0,6.0,0.978352121802113,1.0,13.0,0.2156689753268047,0.0,4.0,0.0122118520963696,0.0,0.0,0.2067915590545912,0.0,0.0,0.563825118183551,1.0,6.0,0.250175682146453,0.0,0.0,0.6323213642201888,0.0,0.0,1.0,0.0,0.0,1.0
3056.0,2.0,19.0,0.2289156626506024,11.502898061678705,83.0,378.0,4.554216867469879,0.0,0.0,1.0,33.0,0.0,9.779075754040774,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.414211070298437,0.0,0.0,0.628408589228266,1.0,19.0,0.1630925451904271,0.0,0.0,0.0713694837414938,0.0,2.0,0.6939907978669764,0.0,0.0,0.9841343343294906,0.0,0.0,0.7558722877614453,0.0,3.0,0.4550981981136586,0.0,0.0,0.9441780049724156,0.0,3.0,0.9766516484266998
3064.0,7.0,56.0,0.6511627906976745,11.307896795859795,86.0,389.0,4.523255813953488,11.0,0.127906976744186,6.0,79.0,46.0,7.637222222874782,3.0384615384615383,3.0384615384615383,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4933271990753853,0.0,0.0,1.0,2.0,35.0,0.2200398533185692,1.0,8.0,0.0,0.0,0.0,0.9666096640678584,0.0,0.0,0.5614845206105221,0.0,4.0,0.7505030335392627,0.0,6.0,0.3968171662347399,1.0,3.0,0.446247982750344,1.0,8.0,0.2278401236376224
3072.0,9.0,38.0,0.4418604651162791,9.885395927124192,86.0,428.0,4.976744186046512,39.0,0.4534883720930232,6.0,46.0,0.0,7.180285760691066,2.0,2.0,23.0,0.0,0.0,1.0,1.0,3.0,0.4775555874521871,1.0,20.0,0.4536376482156089,0.0,0.0,1.0,0.0,4.0,0.2311017643679795,0.0,0.0,1.0,2.0,6.0,0.3313213822720465,0.0,3.0,0.3545924175871825,0.0,2.0,0.4983676992446723,1.0,3.0,0.46677552292528,0.0,0.0,0.6456762958737464,1.0,5.0,0.6604813721967259
3080.0,7.0,66.0,0.7333333333333333,11.650535538376989,90.0,432.0,4.8,4.0,0.0444444444444444,5.0,66.0,20.0,8.884129531334244,3.142857142857143,3.142857142857143,21.0,0.0,0.0,0.6166856790886174,1.0,11.0,0.6393857293939381,1.0,32.0,0.638716731281061,0.0,0.0,0.937665649492718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3481238525281644,0.0,0.0,0.7402415651805446,1.0,9.0,0.1850123164753156,0.0,3.0,0.5579922321698502,1.0,3.0,0.3745417739677916,1.0,5.0,0.0030302247174671
3088.0,7.0,86.0,1.036144578313253,11.895953891220575,83.0,416.0,5.0120481927710845,0.0,0.0,6.0,87.0,21.0,8.206972229322519,3.954545454545455,3.954545454545455,22.0,1.0,5.0,0.0,0.0,10.0,0.7069202765585654,1.0,35.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9063559019827968,0.0,2.0,0.5528992356042369,1.0,7.0,0.6006003802834139,1.0,17.0,0.358197160264512,0.0,0.0,1.0,0.0,1.0,0.9648604914699066,1.0,3.0,0.4834483402215039
