step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2736.0,16,97.0,0.9150943396226416,9.685442313141404,106,774.0,7.30188679245283,0.0,0.0,14,124.0,41.0,6.213069345449996,3.1,3.1,40,2,8.0,0.0813839710929759,1,6.0,8.52389109612682e-05,0,0.0,0.7523774607614395,1,29.0,0.0,1,6.0,0.4990058700128068,1,11.0,0.4144462917057404,1,1.0,0.524017076013479,0,0.0,0.1347101742477928,7,57.0,0.1686548522701252,0,0.0,1.0,0,3.0,0.9621650012446916,0,3.0,0.7219064382083027
2744.0,9,83.0,0.7757009345794392,10.723034391764564,107,798.0,7.457943925233645,24.0,0.2242990654205607,7,122.0,0.0,8.014861604786846,3.4857142857142858,3.4857142857142858,35,1,8.0,0.208186649634506,0,0.0,1.0,1,4.0,0.5045093645733272,1,37.0,0.3305209546026015,0,0.0,0.8979542496092189,1,29.0,0.6806070407231345,1,9.0,0.1931762873096614,1,8.0,0.6179423952514382,1,17.0,0.0661854903555155,0,3.0,0.0802713399684253,0,3.0,0.996384955405765,0,4.0,0.8931656873767707
2752.0,15,123.0,1.1388888888888888,10.444708050004726,108,862.0,7.981481481481482,64.0,0.5925925925925926,14,153.0,31.0,5.510480596317381,4.935483870967742,4.935483870967742,31,3,27.0,0.2517299539144219,0,3.0,0.0239780982165079,1,5.0,0.3017502497363661,2,56.0,0.3250073866073379,1,2.0,0.0014132243188397,3,16.0,0.4156416640696935,0,0.0,1.0,0,4.0,0.921527287090712,1,19.0,0.0,0,5.0,0.7294031617289447,1,5.0,0.0001315613349548,2,11.0,0.1287646787955742
2760.0,10,69.0,0.6330275229357798,10.7460031704088,109,908.0,8.330275229357799,46.0,0.4220183486238532,8,106.0,0.0,7.967186414506198,3.3125,3.3125,32,5,59.0,0.043157392924437,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4887358272255178,0,0.0,1.0,1,1.0,0.4784155994151935,0,8.0,0.7501349245605065,0,2.0,0.933907435692698,1,20.0,0.1999815115422504,0,0.0,1.0,0,0.0,0.9481875405986492,0,10.0,0.8768560262713412
2768.0,12,61.0,0.5754716981132075,11.27096042856406,106,843.0,7.952830188679245,0.0,0.0,12,106.0,0.0,7.3106149513634815,3.212121212121212,3.212121212121212,33,0,3.0,0.3725805985044859,0,0.0,0.0258477903689499,0,3.0,0.6421429416280836,1,2.0,5.375425365651156e-05,0,0.0,1.0,2,13.0,0.5833663446455918,0,0.0,0.9369899819901992,1,1.0,0.2147252990184414,7,69.0,0.2234094671099894,0,0.0,1.0,1,1.0,0.4874683432016135,0,14.0,0.9802692412450832
2776.0,3,9.0,0.0849056603773584,11.399772300644289,106,847.0,7.990566037735849,4.0,0.0377358490566037,3,49.0,0.0,9.426939930561296,1.8846153846153848,1.8846153846153848,26,1,2.0,0.0007227354138078,0,0.0,0.1510276175168585,0,7.0,0.8408800911164552,0,0.0,0.6118923963691637,0,0.0,1.0,2,10.0,0.3221722392378199,0,3.0,0.6471722996687009,0,0.0,0.6972686727767882,0,17.0,0.5601369334266583,0,3.0,0.3907210077770648,0,4.0,0.9018761411198049,0,3.0,0.9521913668928452
2784.0,5,15.0,0.15,12.076464186926078,100,777.0,7.77,0.0,0.0,4,32.0,0.0,10.237259444403872,1.6,1.6,20,0,0.0,0.5303130726038954,1,5.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9689594785721288,0,0.0,0.4036782232714782,1,3.0,0.6956049100427659,0,8.0,0.8637048999781195,1,5.0,0.0,0,2.0,0.8887406622764845,0,4.0,0.9333128986767748,0,0.0,1.0
2792.0,5,10.0,0.101010101010101,11.563708311097882,99,765.0,7.727272727272727,0.0,0.0,5,44.0,12.0,7.991131788002252,1.4193548387096775,1.4193548387096775,31,1,13.0,0.489209836841927,0,0.0,0.9588057618810224,0,2.0,0.7504614189650883,0,0.0,1.0,1,1.0,0.0012203463582124,0,5.0,0.6412364873251306,1,5.0,0.3184425194284037,0,0.0,0.9432044669429746,1,8.0,0.3836204179275118,0,1.0,0.6732372002643998,0,4.0,0.4925241027444519,1,5.0,0.4742766623292316
2800.0,13,45.0,0.46875,8.412034832972841,96,749.0,7.802083333333333,0.0,0.0,12,80.0,36.0,4.650004870759016,2.3529411764705883,2.3529411764705883,34,4,27.0,0.1236630892053236,0,0.0,1.0,0,0.0,0.973242988544526,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4755195590783736,5,12.0,0.1424738481865155,0,7.0,0.0560996858226265,0,3.0,0.1888816549249967,1,7.0,0.2847100515373187,1,9.0,0.4628862415951399,1,12.0,0.3778332551024491
2808.0,14,118.0,1.2164948453608246,10.252476429389697,97,853.0,8.793814432989691,104.0,1.0721649484536082,11,137.0,57.0,7.127097565158775,4.029411764705882,4.029411764705882,34,5,64.0,0.0768503027459288,0,0.0,0.9888529317298608,1,4.0,0.563415285790886,0,0.0,1.0,0,0.0,0.5507643380135653,2,20.0,0.34062720604854,0,6.0,0.6190801681286288,0,3.0,0.8014001088214326,2,14.0,0.2320211924670932,0,6.0,0.7174172148141269,0,0.0,0.8479748502222257,1,20.0,0.0
2816.0,12,97.0,0.9603960396039604,10.529006821552224,101,903.0,8.94059405940594,50.0,0.495049504950495,11,146.0,9.0,7.534680512849117,4.055555555555555,4.055555555555555,36,0,2.0,0.6168905963956953,0,0.0,0.944789347731177,3,18.0,0.3184950087148689,0,1.0,0.9594685544185398,0,0.0,1.0,4,56.0,0.1912290850914807,0,3.0,0.961619043505612,0,0.0,0.9899561715084524,1,14.0,0.357609335262059,1,18.0,0.6334852226926572,1,6.0,0.207785511385938,1,28.0,0.0
2824.0,11,74.0,0.7184466019417476,9.925404386356318,103,833.0,8.087378640776699,0.0,0.0,10,139.0,0.0,5.253323148114218,4.34375,4.34375,32,1,3.0,0.0002635672858054,0,0.0,0.6668939830900409,1,4.0,0.4141647950285838,0,0.0,0.51268161113664,0,0.0,0.5042767351697106,0,25.0,0.3933307652975932,1,0.0,0.4943455259095412,0,0.0,0.9461415340590136,5,41.0,0.0913991386704453,1,18.0,0.0735650439906527,0,8.0,0.99021435098818,1,40.0,0.2453240332683053
2832.0,10,85.0,0.8415841584158416,10.844405934567002,101,832.0,8.237623762376238,0.0,0.0,10,139.0,0.0,6.909183842216518,4.964285714285714,4.964285714285714,28,1,19.0,0.5386167610952709,1,1.0,0.4902237355463357,0,4.0,0.6422599744283004,1,3.0,4.4159069257942055e-05,0,0.0,1.0,0,0.0,0.6735827404433596,0,0.0,0.678187312890758,0,0.0,0.6850838324883364,0,14.0,0.3500792072689903,3,28.0,0.2422239594182031,0,0.0,1.0,4,70.0,0.11917149279742
2840.0,13,58.0,0.5370370370370371,9.650426763326688,108,903.0,8.36111111111111,71.0,0.6574074074074074,9,89.0,0.0,6.699485690172136,2.966666666666667,2.966666666666667,30,5,41.0,0.0570441913857235,0,3.0,0.9300735491887158,1,6.0,0.4561715267433858,0,0.0,0.5218361613432619,0,3.0,0.9514735959542432,0,0.0,0.9467696651573494,1,6.0,0.4649183198673848,0,6.0,0.6903004630366283,0,0.0,1.0,1,17.0,0.2581819408714355,0,0.0,1.0,1,7.0,0.3274256425359713
2848.0,13,32.0,0.3047619047619048,10.741943820303398,105,855.0,8.142857142857142,0.0,0.0,9,80.0,0.0,5.964097327155845,3.076923076923077,3.076923076923077,26,2,33.0,0.1523903178414746,1,3.0,0.4986001661280141,1,1.0,0.0025632815844741,1,5.0,1.3287784708322696e-05,1,1.0,0.4937721787500397,0,0.0,0.7053609093632293,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4565221220168193,3,24.0,0.0010316411565864,0,5.0,0.9690969645574764,0,4.0,0.7249438033072031
2856.0,8,16.0,0.1538461538461538,10.84163568908298,104,829.0,7.971153846153846,0.0,0.0,7,77.0,0.0,6.110044903794896,2.9615384615384617,2.9615384615384617,26,4,32.0,0.0431528045093052,0,0.0,0.7680206341417803,0,3.0,0.7414843927241187,0,0.0,0.0345911946694381,0,3.0,0.4090863444523378,0,3.0,0.7868498018533742,0,0.0,1.0,0,3.0,0.8461304102232412,1,4.0,0.4645310444054073,0,6.0,0.2405652306495821,0,5.0,0.9451529214747684,2,18.0,0.1244449723893844
2864.0,8,40.0,0.3846153846153846,11.448293318943222,104,838.0,8.057692307692308,9.0,0.0865384615384615,8,98.0,21.0,6.221280075871903,3.5,3.5,28,0,14.0,0.2422995729646953,0,0.0,0.3077114967037271,1,1.0,0.3569393040486094,0,0.0,1.0,2,24.0,0.2400960067810942,1,11.0,0.6509140689923688,0,0.0,1.0,1,14.0,0.509297927738577,1,12.0,0.3239763780646896,0,5.0,0.9431398374226656,0,0.0,1.0,2,17.0,0.0038936706835328
2872.0,9,35.0,0.3465346534653465,10.892720550482125,101,769.0,7.613861386138613,0.0,0.0,8,72.0,0.0,7.083050589875726,2.769230769230769,2.769230769230769,26,1,10.0,0.1338626213679838,1,5.0,0.4617146195123071,1,11.0,0.4250121085488543,0,0.0,1.0,1,15.0,0.1986631443134577,1,15.0,0.4947021483202721,0,0.0,0.3884196625463936,1,2.0,0.4417299904556648,1,1.0,0.2937157278540713,0,5.0,0.9397925652040092,0,0.0,1.0,1,8.0,0.6037842859461244
2880.0,3,12.0,0.1276595744680851,12.2162784813137,94,663.0,7.053191489361702,0.0,0.0,3,48.0,0.0,10.58925088594221,2.2857142857142856,2.2857142857142856,21,2,10.0,2.843312601550967e-05,0,5.0,0.6613499813221173,0,0.0,0.8549729162532208,0,0.0,0.9387073370600686,1,18.0,0.0,0,0.0,1.0,0,2.0,0.7610573316730113,0,2.0,0.5515395484742376,0,3.0,0.8128591834566342,0,3.0,0.3964580161292125,0,4.0,0.9429494086685906,0,1.0,0.8252887761992453
2888.0,6,29.0,0.3152173913043478,11.696943619307334,92,600.0,6.521739130434782,0.0,0.0,6,64.0,16.0,9.109505730782944,2.064516129032258,2.064516129032258,31,2,18.0,0.106664494419075,1,10.0,0.4542892937611212,2,8.0,0.4471503205345467,0,0.0,0.967629569857373,0,0.0,0.9126551987698558,0,4.0,0.9672737595455366,0,4.0,0.7158787820722995,0,3.0,0.7153732017211234,1,7.0,0.6586037394135124,0,3.0,0.331713806097809,0,4.0,0.9799598967387304,0,3.0,0.455276954324151
2896.0,10,30.0,0.3157894736842105,10.318391038708612,95,566.0,5.957894736842105,0.0,0.0,9,43.0,0.0,6.888351703088604,1.4827586206896552,1.4827586206896552,29,2,15.0,0.1893339181446735,1,1.0,0.6361649030727525,2,6.0,0.1507198685502734,0,0.0,1.0,1,3.0,1.980267268580176e-05,0,0.0,1.0,0,0.0,0.9675611050461076,1,7.0,0.7056592465243748,1,3.0,0.4159036225811059,0,0.0,0.8756276465000042,0,0.0,0.0266240862562748,1,8.0,0.4710216273511575
2904.0,13,86.0,0.8775510204081632,10.37388472305262,98,633.0,6.459183673469388,67.0,0.6836734693877551,13,113.0,70.0,6.515953780985572,3.4242424242424243,3.4242424242424243,33,3,35.0,0.0017133426105605,0,0.0,0.9452182953947926,0,3.0,0.6489353432404722,0,0.0,0.9312417394576016,0,0.0,1.0,0,10.0,0.9012371524082664,0,0.0,0.9069731988209891,2,6.0,0.3855885499242175,7,41.0,0.0011226099247217,0,0.0,0.9625019914156144,0,0.0,1.0,1,18.0,0.4641738412702736
2912.0,5,36.0,0.3673469387755102,11.607345348324063,98,632.0,6.448979591836735,0.0,0.0,5,78.0,0.0,9.479640284670802,2.7857142857142856,2.7857142857142856,28,2,38.0,0.3299351303309984,0,0.0,0.9980379442839272,0,3.0,0.9042705876377026,0,3.0,0.6653637542743516,0,0.0,0.996409762933567,0,4.0,0.4603063560629577,1,3.0,0.3524291677626566,0,0.0,0.9654887928429262,0,15.0,0.5461706701180853,0,3.0,0.7763678093437968,0,0.0,0.9560354710004456,2,9.0,0.3087619410555757
2920.0,9,27.0,0.2673267326732673,11.00120791220192,101,641.0,6.346534653465347,9.0,0.0891089108910891,5,45.0,0.0,9.020404406933816,1.5517241379310345,1.5517241379310345,29,2,6.0,0.0351748946220189,1,6.0,0.4677672495308516,0,0.0,0.549670083988973,0,3.0,0.9605607594581418,0,0.0,1.0,0,3.0,0.6811901135641217,0,0.0,0.4211506194614245,0,8.0,0.9269700824089906,1,16.0,0.3678264328488026,1,3.0,0.4798342587458482,0,0.0,0.9919383845603922,0,0.0,0.4142029272072121
2928.0,8,32.0,0.3298969072164948,10.682256723650974,97,617.0,6.360824742268041,0.0,0.0,7,44.0,0.0,6.923118967004239,1.6923076923076923,1.6923076923076923,26,1,10.0,0.1217390829108882,0,0.0,1.0,0,0.0,0.5558865718088025,1,7.0,0.5687960149679155,0,0.0,1.0,0,0.0,0.9145205718068016,1,10.0,0.3203054230616402,3,6.0,0.3739726972100764,0,0.0,1.0,0,0.0,0.9050659677939202,0,0.0,1.0,1,11.0,0.4950235904236518
2936.0,16,72.0,0.72,10.278254238360578,100,673.0,6.73,56.0,0.56,14,87.0,43.0,5.704915928870284,3.2222222222222223,3.2222222222222223,27,0,3.0,0.3089686697861317,1,1.0,0.0015794472563356,1,3.0,0.2118589900633439,1,5.0,6.779774947054742e-06,0,3.0,0.845777514731323,1,1.0,0.0058600320439904,0,0.0,0.9543705939989122,9,59.0,0.0004039763858053,0,3.0,0.8874912318237378,0,0.0,1.0,0,0.0,1.0,1,9.0,0.582309365264459
2944.0,4,21.0,0.203883495145631,11.350166868627444,103,663.0,6.436893203883495,0.0,0.0,3,55.0,0.0,10.067852910559456,2.037037037037037,2.037037037037037,27,1,8.0,8.619984582145307e-06,0,0.0,1.0,0,6.0,0.6469284663217548,0,1.0,0.9669680811742648,0,0.0,0.9149839829804272,0,9.0,0.5963829188169529,0,3.0,0.6878727298551969,0,12.0,0.5120465403388388,0,0.0,0.9328247896465836,0,0.0,0.957270971931007,0,0.0,1.0,2,16.0,0.381331616731177
2952.0,5,24.0,0.2307692307692307,11.719551030356554,104,604.0,5.807692307692308,0.0,0.0,3,41.0,0.0,11.021275927356797,1.8636363636363635,1.8636363636363635,22,1,19.0,0.4072539634236142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9272551722446666,0,0.0,1.0,0,0.0,0.1606002270622041,0,11.0,0.952120814675656,0,0.0,0.9725710868242596,1,8.0,0.5825486267307439,0,0.0,0.9825493782214844,0,0.0,1.0,1,3.0,0.5872590969398843
2960.0,13,57.0,0.5816326530612245,11.181507194642828,98,519.0,5.295918367346939,0.0,0.0,13,95.0,54.0,7.917463578551062,2.5675675675675675,2.5675675675675675,37,2,36.0,0.213950218685719,2,9.0,0.0012075426087002,0,6.0,0.8282578638181686,1,3.0,0.0242593951018506,0,0.0,1.0,0,3.0,0.907992323955262,2,7.0,0.0013352231201824,0,0.0,0.9130085147433292,5,23.0,0.344535741611236,0,6.0,0.5942983218896372,0,0.0,0.9630499921529728,1,2.0,0.5021831460166505
2968.0,7,35.0,0.3535353535353535,11.033732691379962,99,569.0,5.747474747474747,50.0,0.5050505050505051,6,54.0,0.0,8.970213552924577,2.16,2.16,25,3,34.0,0.1726905985690616,0,0.0,0.9682209975510292,0,0.0,0.6540334907568094,0,0.0,0.6499336785355567,0,0.0,1.0,1,2.0,0.6434794157019551,0,0.0,0.7938594407033901,1,1.0,0.4627476596885458,0,1.0,0.683854974365273,0,0.0,1.0,0,0.0,0.9791955458792148,1,16.0,0.2411347388700543
2976.0,9,24.0,0.2553191489361702,11.01209846183299,94,587.0,6.24468085106383,18.0,0.1914893617021276,8,36.0,0.0,6.34485121172677,1.8,1.8,20,0,0.0,0.7041274286193772,0,0.0,1.0,0,0.0,0.7685628771503134,0,3.0,0.9973893415637703,0,0.0,0.8142177403466863,2,10.0,0.3518753045276988,0,1.0,0.7595974738770623,2,10.0,0.0006609224141003,3,7.0,0.16243846647514,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0016686561168259
2984.0,6,9.0,0.0909090909090909,11.022756353744626,99,584.0,5.898989898989899,0.0,0.0,4,33.0,0.0,9.574460737771355,1.2222222222222223,1.2222222222222223,27,1,8.0,0.4430140492229776,0,0.0,1.0,0,10.0,0.4718124472567089,1,0.0,0.0,0,4.0,0.7143800538311749,1,4.0,9.2642900529234e-06,0,1.0,0.8513128217317061,0,0.0,1.0,1,0.0,0.1685075230945028,0,0.0,0.972099782431521,0,0.0,0.3558009824779249,0,6.0,0.938980913475848
2992.0,9,39.0,0.3714285714285714,11.334524099849856,105,573.0,5.457142857142857,0.0,0.0,7,66.0,33.0,7.169689822187272,2.2758620689655173,2.2758620689655173,29,3,16.0,0.0374930980157625,0,2.0,0.9265196570399412,0,3.0,0.6934757661927748,0,0.0,1.0,2,9.0,0.2784153534642487,1,12.0,0.0,1,10.0,0.3572224643588069,0,8.0,0.911990056878944,0,6.0,0.3801115824839848,0,0.0,0.6176218112540973,0,0.0,1.0,0,0.0,0.7868322344652364
3000.0,9,62.0,0.62,11.333984033811578,100,552.0,5.52,0.0,0.0,5,62.0,0.0,6.184697756701479,3.647058823529412,3.647058823529412,17,1,11.0,0.0167875012272419,0,0.0,1.0,1,14.0,0.3336904664577871,0,0.0,1.0,0,0.0,0.6557758920624,1,20.0,0.0,0,6.0,0.8376176097082841,0,0.0,1.0,0,0.0,0.3317659074226048,0,0.0,1.0,0,0.0,1.0,2,11.0,0.318474678517666
3008.0,8,52.0,0.5652173913043478,11.701483052916142,92,449.0,4.880434782608695,0.0,0.0,7,74.0,12.0,7.202344000267283,3.217391304347826,3.217391304347826,23,2,31.0,0.0851268065157404,0,3.0,0.8564226302428394,2,19.0,0.3160568386639768,0,4.0,0.9422149233993794,1,4.0,0.0674610040762366,0,5.0,0.6926850119367619,0,1.0,0.9518825199594264,0,2.0,0.9608963685349696,1,2.0,8.564643876500672e-05,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2630806268658292
3016.0,3,35.0,0.4117647058823529,12.441330180922954,85,449.0,5.282352941176471,0.0,0.0,3,43.0,0.0,9.471640793642946,3.071428571428572,3.071428571428572,14,2,37.0,0.0019872447718727,0,1.0,0.5352775678742692,0,3.0,0.9339490009976852,0,0.0,1.0,0,0.0,1.0,1,2.0,0.183798080212205,0,0.0,0.9900560135841696,0,0.0,1.0,0,0.0,0.9929500002778704,0,0.0,0.9395417036191764,0,0.0,1.0,0,0.0,0.9441089037825092
3024.0,10,30.0,0.3529411764705882,10.895362935257006,85,458.0,5.388235294117648,9.0,0.1058823529411764,7,55.0,12.0,5.68369463250746,2.75,2.75,20,1,20.0,0.3692592432093303,1,2.0,0.0066806622329089,2,19.0,0.4037977899583975,0,0.0,1.0,0,0.0,0.4006621594593416,2,9.0,0.1342243404151865,0,0.0,1.0,0,3.0,0.9668196444509916,0,0.0,1.0,1,1.0,0.0014586136152244,0,0.0,1.0,0,1.0,0.6103363174197396
3032.0,8,22.0,0.2444444444444444,11.02332400510572,90,489.0,5.433333333333334,31.0,0.3444444444444444,4,39.0,0.0,7.814630614720191,2.1666666666666665,2.1666666666666665,18,3,19.0,0.0409299169280236,0,5.0,0.6942222913559678,1,6.0,0.6463979703800731,0,6.0,0.7552663373204123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4260817845492647,0,0.0,0.9725636440738744,0,0.0,1.0,0,0.0,0.9599637654507448
3040.0,0,0.0,0.0,12.144440920101085,94,481.0,5.117021276595745,0.0,0.0,0,29.0,0.0,9.538593989002733,1.45,1.45,20,0,3.0,0.4919189785109976,0,8.0,0.8815669476503807,0,1.0,0.3310633360443806,0,0.0,1.0,0,1.0,0.6415226011152186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5021909260969952,0,3.0,0.3699561479023204,0,0.0,0.7491794250128824,0,0.0,1.0,0,13.0,0.8465709643473535
3048.0,4,14.0,0.160919540229885,12.547225105995787,87,394.0,4.528735632183908,0.0,0.0,4,48.0,19.0,8.751229486895324,2.0869565217391304,2.0869565217391304,23,2,10.0,0.0001114675612883,0,0.0,0.9385167114429926,1,24.0,0.6215650244868859,0,3.0,0.9965385009526974,1,4.0,0.2602533246445453,0,4.0,0.9757926263036004,0,0.0,0.2316348513399447,0,0.0,0.5031147884480309,0,0.0,0.0247520968170491,0,0.0,0.9363383979133312,0,0.0,1.0,0,3.0,0.9559748939951777
3056.0,5,40.0,0.4761904761904761,12.17326620425357,84,319.0,3.797619047619048,0.0,0.0,4,58.0,10.0,9.395757526176244,3.625,3.625,16,2,26.0,0.0,0,0.0,1.0,2,29.0,0.2196699860328346,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9427706717312604,0,0.0,0.8922743695164159,0,0.0,0.9463645417312034,0,0.0,1.0,0,3.0,0.5752553394111235,0,0.0,0.933125002647408,0,0.0,0.9356176336213968
3064.0,5,31.0,0.369047619047619,11.394216717908128,84,288.0,3.4285714285714284,0.0,0.0,2,29.0,0.0,10.031659153042346,1.380952380952381,1.380952380952381,21,0,0.0,1.0,0,0.0,0.9259003316262704,1,25.0,0.4685985916022085,0,0.0,1.0,0,0.0,0.7486205022065381,1,2.0,0.0004635997937455,0,0.0,0.978231823456532,0,0.0,0.4894678184118502,0,0.0,0.9261216243721336,0,2.0,0.7527676765379707,0,0.0,0.9693154907242556,0,0.0,1.0
3072.0,11,59.0,0.7283950617283951,11.000370908265808,81,325.0,4.012345679012346,37.0,0.4567901234567901,10,64.0,35.0,5.047977767840211,2.6666666666666665,2.6666666666666665,24,0,0.0,1.0,0,0.0,0.982372385420876,4,22.0,0.1416709083584495,0,0.0,1.0,1,5.0,0.0,1,10.0,0.0,1,2.0,0.490756820948045,2,15.0,0.2877311509839629,0,4.0,0.4097679891066674,1,5.0,0.0,0,1.0,0.9395451992449504,0,0.0,0.3138277389510596
3080.0,5,33.0,0.388235294117647,10.21612992278922,85,330.0,3.882352941176471,5.0,0.0588235294117647,5,43.0,0.0,7.406450767497637,2.263157894736842,2.263157894736842,19,0,0.0,0.598192937864668,0,0.0,0.6034793776535388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.3218143109461186,1,3.0,0.0004643742317019,1,2.0,0.4631790107591668,0,4.0,0.2972547548902814,0,0.0,0.3708919924857803,0,1.0,0.9612404274910412,2,15.0,0.4029547348756704
3088.0,3,37.0,0.4933333333333333,11.542323052806676,75,345.0,4.6,15.0,0.2,3,54.0,11.0,9.300256032836446,2.8421052631578947,2.8421052631578947,19,1,6.0,0.0,0,0.0,0.9222177234930052,0,0.0,1.0,0,0.0,0.012118986771629,0,0.0,1.0,1,26.0,0.4744832541945321,0,3.0,0.5737092890752105,0,3.0,0.8639790379574628,1,9.0,0.5021078260684325,0,0.0,1.0,0,4.0,0.7417021783234099,0,3.0,0.6176684724482695
3096.0,6,20.0,0.273972602739726,12.01042693375365,73,339.0,4.6438356164383565,0.0,0.0,6,45.0,0.0,10.160430757302631,1.7307692307692308,1.7307692307692308,26,0,1.0,0.544100362708623,0,0.0,1.0,0,0.0,0.9268502683708096,1,14.0,0.620167492840792,0,0.0,1.0,1,2.0,0.0003256835704582,0,7.0,0.880090229996025,1,7.0,0.7243625665110263,1,1.0,0.4155922007826451,0,0.0,0.8310043547121456,1,7.0,0.1641192201216587,1,6.0,0.4180783717148361
3104.0,4,8.0,0.1095890410958904,11.554025588351132,73,315.0,4.315068493150685,0.0,0.0,3,35.0,0.0,9.835983074873663,1.4583333333333333,1.4583333333333333,24,0,0.0,1.0,0,0.0,0.5399131889761863,1,2.0,0.3233163592300491,2,13.0,0.2646082100140085,0,0.0,1.0,0,3.0,0.9494059934563543,0,3.0,0.912518367991613,0,5.0,0.408816580219777,0,3.0,0.932551660240142,0,0.0,0.8913845477302318,0,0.0,1.0,0,6.0,0.9657462713053512
3112.0,8,44.0,0.5789473684210527,10.88864226469462,76,338.0,4.447368421052632,23.0,0.3026315789473684,8,57.0,22.0,6.761330122519653,2.28,2.28,25,0,3.0,0.4872206978422694,1,5.0,0.0,2,18.0,0.0,1,2.0,0.3458300108993213,0,0.0,0.539912632283273,0,0.0,0.2988907898663832,0,0.0,1.0,4,29.0,0.2011109361822257,0,0.0,0.5654760730062693,0,0.0,0.9139086888415712,0,0.0,0.9909003917491022,0,0.0,0.2667801580677921
3120.0,3,8.0,0.1038961038961039,11.689867763464404,77,379.0,4.922077922077922,41.0,0.5324675324675324,3,22.0,0.0,9.534504077370793,1.375,1.375,16,1,1.0,0.0227854557384626,0,0.0,0.9411571145881584,0,3.0,0.8286766571111694,1,4.0,0.0001693110496153,0,0.0,0.9689486334403754,0,0.0,0.9116666902690852,1,3.0,6.948632845106961e-05,0,5.0,0.4717956502776832,0,0.0,1.0,0,3.0,0.9284223742166572,0,0.0,0.929454242810066,0,3.0,0.7147197048269476
3128.0,1,4.0,0.0579710144927536,11.645571706051255,69,321.0,4.652173913043479,0.0,0.0,1,13.0,0.0,9.296746431440782,1.0,1.0,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781469523509428,0,0.0,1.0,0,0.0,0.0177075293218581,0,0.0,0.9517090578900258,0,3.0,0.921282947813752,0,2.0,0.8978408206281792,0,0.0,0.5766884770858985,0,3.0,0.4987984348462633,0,0.0,0.0522943490310539,1,5.0,0.2852258916606749
3136.0,4,20.0,0.303030303030303,12.08271143427796,66,323.0,4.893939393939394,2.0,0.0303030303030303,4,44.0,31.0,9.12427700751363,2.095238095238096,2.095238095238096,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2839554932518761,0,0.0,0.927446677400532,0,3.0,0.5536845644207382,0,9.0,0.7387042922822331,0,2.0,0.9553839421549728,1,9.0,0.6552461212067343,1,9.0,0.4842093055716313,0,3.0,0.9310803632041856,0,0.0,1.0,2,9.0,0.2105579863133127
3144.0,8,35.0,0.5645161290322581,10.927223156708845,62,332.0,5.354838709677419,9.0,0.1451612903225806,6,44.0,0.0,8.043926731624788,2.3157894736842106,2.3157894736842106,19,0,3.0,0.0343261214499687,0,0.0,1.0,2,12.0,0.3303806575969958,0,0.0,1.0,1,6.0,0.4823957892510134,1,1.0,0.4184097570441554,0,0.0,0.9199784560595112,1,14.0,0.4763855728182997,1,8.0,0.5630119625477755,0,0.0,0.9908879641584104,0,0.0,0.9932391176048412,0,0.0,0.4187004697036641
3152.0,7,35.0,0.5932203389830508,10.12712831117341,59,328.0,5.559322033898305,0.0,0.0,6,35.0,0.0,6.685604902587995,2.333333333333333,2.333333333333333,15,0,0.0,0.4002619652860666,0,0.0,0.6262280903486894,1,2.0,0.0014169738459815,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3132864500073486,0,0.0,1.0,1,22.0,0.0,1,2.0,0.3444950194911655,0,0.0,0.94782898452166,1,2.0,0.0009035282453264,0,0.0,1.0
