step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2712.0,7.0,25.0,0.2525252525252525,11.258610531218157,99.0,748.0,7.555555555555555,15.0,0.1515151515151515,4,57.0,0.0,9.340061295040432,2.375,2.375,24,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7720439239260855,1.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,0.7019696691415515,0.0,0.0,0.8533327563078875,0.0,4.0,0.5772886013562987,1.0,24.0,0.3410442666700259,1.0,10.0,0.4148302087410594,0.0,3.0,0.82703119766667,0.0,2.0,0.9963675208241168
2720.0,12.0,52.0,0.5098039215686274,11.014318434722767,102.0,672.0,6.588235294117647,0.0,0.0,10,93.0,36.0,7.939235705730667,2.657142857142857,2.657142857142857,35,1.0,0.0,0.4914191810711351,0.0,0.0,1.0,1.0,4.0,0.3642267425401565,0.0,0.0,0.6345009673422386,0.0,3.0,0.9702608982587796,1.0,12.0,0.1370323308161185,0.0,7.0,0.966701579293998,0.0,0.0,0.9685375070646568,3.0,43.0,0.3648548940735877,1.0,10.0,0.1242703137913247,3.0,12.0,0.0018798523171341,0.0,2.0,0.9853090774507436
2728.0,18.0,109.0,1.09,9.945409645559236,100.0,675.0,6.75,3.0,0.03,16,161.0,68.0,5.73748193326495,4.351351351351352,4.351351351351352,37,0.0,0.0,0.2228072149224663,0.0,3.0,0.6861602226177113,6.0,46.0,0.0010425232925344,0.0,0.0,0.8579672495727634,2.0,10.0,0.2090728430828499,1.0,6.0,0.4221139523656177,0.0,0.0,0.9911824583367216,0.0,2.0,0.991808945516125,6.0,82.0,0.123114219589271,0.0,1.0,0.5758487126433085,0.0,3.0,0.9943519950554708,1.0,8.0,0.7214073795897973
2736.0,8.0,35.0,0.3398058252427184,9.629151843860136,103.0,737.0,7.155339805825243,62.0,0.6019417475728155,8,97.0,0.0,4.678896863876756,3.129032258064516,3.129032258064516,31,0.0,0.0,1.0,0.0,9.0,0.4361220360108158,0.0,12.0,0.5061625642234355,0.0,0.0,0.6465498908554812,0.0,3.0,0.3425875455939078,4.0,22.0,0.2328182802156211,0.0,1.0,0.0471906137073026,0.0,0.0,0.2662172752072241,1.0,33.0,0.3029474428253701,1.0,7.0,0.2065766651612517,0.0,0.0,1.0,2.0,10.0,0.188360145926241
2744.0,8.0,30.0,0.2830188679245283,11.49748836869243,106.0,773.0,7.292452830188679,36.0,0.3396226415094339,7,83.0,0.0,8.648364718376854,3.074074074074074,3.074074074074074,27,0.0,7.0,0.2661694178950975,0.0,0.0,1.0,1.0,2.0,0.4391705109091499,1.0,4.0,0.0,1.0,8.0,0.3937891328338018,0.0,5.0,0.7854163105204379,1.0,7.0,0.481554202684453,0.0,3.0,0.9828868232315632,3.0,47.0,0.2909480690380234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9592428545735272
2752.0,9.0,27.0,0.2673267326732673,10.858059201829368,101.0,749.0,7.415841584158416,0.0,0.0,8,91.0,8.0,8.827313642569965,2.5277777777777777,2.5277777777777777,36,2.0,21.0,0.3049387756836664,1.0,2.0,0.4826845154175391,1.0,7.0,0.2325575054207312,0.0,6.0,0.8486953818533767,0.0,0.0,1.0,0.0,6.0,0.8197203389915169,0.0,7.0,0.4029725372731476,0.0,0.0,0.9305899128910956,2.0,34.0,0.3944294461772882,0.0,2.0,0.9359837162835074,0.0,0.0,0.9997714443347132,2.0,6.0,0.3191005046168183
2760.0,11.0,51.0,0.4766355140186916,11.318011009989815,107.0,782.0,7.308411214953271,33.0,0.308411214953271,9,88.0,0.0,6.387142096489684,4.0,4.0,22,6.0,52.0,0.0003882074882024,0.0,0.0,1.0,0.0,4.0,0.0059357175600652,1.0,6.0,0.4778889417747114,0.0,0.0,1.0,0.0,0.0,0.6185994415061999,0.0,0.0,0.5323054323894518,0.0,0.0,0.9513987666595208,2.0,26.0,0.4832877540230184,0.0,0.0,1.0,0.0,0.0,0.9862156031605342,0.0,0.0,1.0
2768.0,9.0,57.0,0.5588235294117647,11.200688126382966,102.0,746.0,7.313725490196078,0.0,0.0,9,99.0,11.0,6.802190834286238,3.6666666666666665,3.6666666666666665,27,4.0,53.0,0.0012713726716747,0.0,0.0,1.0,0.0,0.0,0.4457173318670121,1.0,1.0,0.0031511089815609,0.0,0.0,1.0,0.0,4.0,0.6357430200610272,0.0,0.0,0.9826039389328044,1.0,14.0,0.3378306198460499,3.0,18.0,0.2401977439407416,0.0,0.0,1.0,0.0,3.0,0.9760020273996604,0.0,6.0,0.9373231358613032
2776.0,9.0,64.0,0.64,11.597525967134192,100.0,754.0,7.54,8.0,0.08,7,97.0,0.0,8.506606549457873,3.592592592592593,3.592592592592593,27,1.0,34.0,0.1995180248775434,0.0,0.0,0.108775825124124,0.0,0.0,0.5957702813348069,0.0,2.0,0.3945613118538945,0.0,0.0,0.9488147797996048,0.0,0.0,0.9320608715171024,0.0,2.0,0.6926198256426219,5.0,43.0,0.1762436778292113,1.0,5.0,0.4588610675717217,0.0,2.0,0.7800723752462708,0.0,3.0,0.9471667300059596,0.0,6.0,0.8503078578818609
2784.0,7.0,56.0,0.5656565656565656,11.57979840123882,99.0,655.0,6.616161616161616,0.0,0.0,5,75.0,0.0,7.285996276950303,3.947368421052632,3.947368421052632,19,1.0,44.0,0.3807935989992684,1.0,6.0,0.0,1.0,5.0,0.01185978681097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1437368542792421,1.0,3.0,0.687572053931468,0.0,4.0,0.7081244637342647,1.0,13.0,0.4178312977118445,0.0,0.0,0.9177547239282016,0.0,0.0,1.0,0.0,0.0,1.0
2792.0,12.0,110.0,1.1458333333333333,10.05278603008365,96.0,641.0,6.677083333333333,0.0,0.0,10,154.0,79.0,5.504285045422485,4.4,4.4,35,4.0,67.0,0.0023506519867872,1.0,14.0,0.0,0.0,0.0,0.3485518172348598,0.0,0.0,1.0,0.0,0.0,0.0129030998056916,0.0,0.0,0.6916520124397852,0.0,13.0,0.5418115009619895,2.0,16.0,0.2927437501646082,2.0,40.0,0.2441766378622401,0.0,0.0,0.8110226631100491,0.0,0.0,1.0,1.0,4.0,0.0004878585271898
2800.0,20.0,185.0,1.907216494845361,8.814989150473448,97.0,689.0,7.103092783505154,48.0,0.4948453608247423,18,210.0,56.0,5.220037539977621,6.363636363636363,6.363636363636363,33,5.0,87.0,7.356666546584457e-05,1.0,22.0,0.4724421762473078,3.0,10.0,0.2857189712371058,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2821516543369651,1.0,0.0,0.0,0.0,0.0,0.0117895298031093,6.0,77.0,0.1389564560999786,0.0,1.0,0.871288405359158,0.0,0.0,0.9673056542472324,1.0,8.0,0.530142931239753
2808.0,12.0,190.0,1.9191919191919191,9.82234677786345,99.0,779.0,7.868686868686868,90.0,0.9090909090909092,9,212.0,2.0,6.684585863747058,5.72972972972973,5.72972972972973,37,4.0,118.0,0.1815843882883003,0.0,3.0,0.6915463775817681,1.0,7.0,0.3494860755787267,0.0,0.0,1.0,0.0,0.0,0.6072510457882846,1.0,10.0,0.392599184570294,0.0,0.0,0.9824124482455288,0.0,5.0,0.6941729735741419,2.0,63.0,0.1960494946118423,1.0,6.0,0.5349500550844222,0.0,0.0,0.9480989647667282,0.0,0.0,0.0062640564447467
2816.0,18.0,281.0,2.8383838383838382,9.372122973024718,99.0,852.0,8.606060606060606,73.0,0.7373737373737373,16,312.0,100.0,5.1693317575357,8.666666666666666,8.666666666666666,36,6.0,161.0,0.0057905576033473,1.0,12.0,0.5378065646867886,3.0,24.0,0.3849013939902738,0.0,4.0,0.5396891299077704,1.0,4.0,0.0,0.0,4.0,0.1261860607349411,0.0,3.0,0.695308288395171,0.0,1.0,0.9748533616483924,5.0,95.0,0.2760092982134833,0.0,4.0,0.6943595186719711,0.0,0.0,0.4866500550169289,0.0,0.0,1.0
2824.0,12.0,209.0,2.0096153846153846,10.254278019079267,104.0,940.0,9.038461538461538,88.0,0.8461538461538461,12,259.0,0.0,5.239036135824427,7.848484848484849,7.848484848484849,33,1.0,86.0,0.2567084983599581,1.0,5.0,0.4631450416650642,1.0,11.0,0.3636351689056636,0.0,3.0,0.9468439192903108,1.0,12.0,0.1488249888167451,0.0,0.0,1.0,2.0,17.0,0.2806612538191171,1.0,5.0,0.4742297825228507,2.0,90.0,0.1645613209211197,1.0,20.0,0.497438572468442,2.0,10.0,0.0003306294464651,0.0,0.0,0.4838366333416558
2832.0,10.0,220.0,2.1359223300970878,9.845018312551574,103.0,970.0,9.41747572815534,30.0,0.2912621359223301,9,289.0,30.0,6.574391640073406,9.96551724137931,9.96551724137931,29,2.0,92.0,0.143420462491599,0.0,0.0,0.9091141492673354,2.0,23.0,0.3632762329847644,0.0,0.0,0.0084344240780828,0.0,0.0,1.0,0.0,9.0,0.6595450749067191,0.0,0.0,0.9992076491997656,0.0,0.0,0.5977280214632471,4.0,117.0,4.99973118666223e-06,0.0,39.0,0.6221755537072617,0.0,0.0,1.0,1.0,9.0,0.4411117321921432
2840.0,7.0,122.0,1.161904761904762,11.022368616224137,105.0,984.0,9.371428571428572,14.0,0.1333333333333333,7,152.0,0.0,9.07206782987972,5.066666666666666,5.066666666666666,30,2.0,108.0,0.1649809235798073,0.0,3.0,0.9395276931727516,0.0,3.0,0.7126737492112009,0.0,0.0,0.0563854236459865,0.0,0.0,1.0,0.0,1.0,0.9737971544087198,1.0,6.0,0.5217043898735663,2.0,14.0,0.2417675608049081,0.0,0.0,1.0,2.0,14.0,0.0180735508846623,0.0,0.0,0.995333253095566,0.0,3.0,0.96901123824917
2848.0,18.0,66.0,0.6226415094339622,9.515478088934527,106.0,928.0,8.754716981132075,0.0,0.0,15,106.0,0.0,3.2790674181725104,3.3125,3.3125,32,2.0,12.0,8.41631026316043e-06,1.0,3.0,8.208261018708308e-05,1.0,2.0,0.1077002695704126,1.0,8.0,0.0,0.0,2.0,0.3913415684450643,0.0,0.0,0.6969179363348208,3.0,15.0,0.1695746084165669,3.0,34.0,0.2186054699003735,0.0,3.0,0.5410002927170366,2.0,18.0,0.0067213759839055,0.0,0.0,0.6593989627042964,2.0,9.0,0.023230108797187
2856.0,7.0,56.0,0.5490196078431373,10.857974528630264,102.0,968.0,9.490196078431373,40.0,0.392156862745098,5,91.0,0.0,7.760753889184131,3.7916666666666665,3.7916666666666665,24,0.0,0.0,0.5781865187969658,0.0,1.0,0.7167090120338202,0.0,3.0,0.7288223703161618,1.0,19.0,0.6384014164138816,0.0,14.0,0.2551125744463227,0.0,0.0,0.576441738140092,0.0,0.0,1.0,0.0,3.0,0.9072801263454144,0.0,3.0,0.6053240215328425,0.0,7.0,0.5914053058848308,0.0,0.0,1.0,4.0,41.0,0.107002643799602
2864.0,9.0,35.0,0.3535353535353535,11.41905552857152,99.0,947.0,9.565656565656566,0.0,0.0,8,72.0,0.0,8.545147691183809,2.571428571428572,2.571428571428572,28,1.0,5.0,0.1080108784360941,1.0,6.0,0.0,0.0,0.0,0.1657861147198192,2.0,8.0,0.3187491499181811,2.0,20.0,0.2413439154790204,1.0,14.0,0.6577202375594806,0.0,7.0,0.6767494085696888,0.0,1.0,0.8444086502102526,0.0,0.0,0.9432976627644752,0.0,0.0,0.9761538593173368,0.0,0.0,1.0,1.0,11.0,0.4842540399458483
2872.0,8.0,30.0,0.3092783505154639,11.50094608691326,97.0,911.0,9.391752577319588,0.0,0.0,8,65.0,0.0,7.800632575034136,2.4074074074074074,2.4074074074074074,27,1.0,7.0,0.3298918791405055,0.0,0.0,0.8058217621436922,0.0,9.0,0.8698325424609399,0.0,0.0,1.0,1.0,4.0,0.175230294493058,2.0,13.0,0.3314609000844919,0.0,3.0,0.9938260509613356,1.0,0.0,0.3167216866096726,1.0,1.0,0.5863293971224335,0.0,0.0,0.6874123485817978,0.0,7.0,0.9555990282021908,2.0,21.0,0.2653405973169807
2880.0,8.0,50.0,0.5263157894736842,11.056191968180164,95.0,793.0,8.347368421052632,0.0,0.0,8,95.0,30.0,7.956587579307742,2.96875,2.96875,32,2.0,24.0,0.0480624291573512,0.0,0.0,0.9923189469633772,1.0,12.0,0.5167453691033427,0.0,0.0,0.9704301480071326,1.0,8.0,0.0,1.0,2.0,0.6300673796727823,0.0,3.0,0.3485840879682696,0.0,0.0,0.9734076601995704,2.0,14.0,0.0,0.0,0.0,0.5806757402262829,0.0,10.0,0.98605481616011,1.0,22.0,0.4137223219746709
2888.0,12.0,77.0,0.7938144329896907,9.967147856202256,97.0,765.0,7.88659793814433,0.0,0.0,12,120.0,25.0,5.6836964396811,3.75,3.75,32,3.0,51.0,0.4089132225102472,0.0,0.0,1.0,4.0,30.0,0.2119891947880417,0.0,0.0,0.933898617821422,0.0,0.0,1.0,1.0,3.0,0.0008543317828108,0.0,0.0,0.2795890676094651,0.0,0.0,0.5095428338787715,0.0,6.0,0.1697594812706338,1.0,1.0,0.0006427281485188,1.0,13.0,0.6252107767510938,2.0,16.0,0.3855238722510911
2896.0,13.0,82.0,0.82,9.819707762206376,100.0,788.0,7.88,23.0,0.23,12,111.0,0.0,5.917920300690104,3.7,3.7,30,2.0,35.0,0.0286791860127462,0.0,0.0,0.8996499169835627,0.0,3.0,0.6499288346105653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.999773108693088,0.0,3.0,0.8540282586862324,1.0,6.0,0.6709716658558595,5.0,36.0,0.10101443095328,1.0,9.0,0.0,0.0,0.0,0.007151661178525,3.0,16.0,0.2166769598934438
2904.0,19.0,129.0,1.2772277227722773,9.732775180113522,101.0,792.0,7.841584158415841,4.0,0.0396039603960396,15,148.0,37.0,5.16286166222036,4.352941176470588,4.352941176470588,34,1.0,42.0,0.2247134830298897,0.0,0.0,0.950503023512392,3.0,8.0,0.0877513622665231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9144564352745884,1.0,7.0,0.6534089002980079,1.0,5.0,0.4389987550103083,0.0,3.0,0.9486764791214868,1.0,17.0,0.4598681230025624,0.0,0.0,1.0,8.0,60.0,0.009698470228735
2912.0,7.0,63.0,0.6176470588235294,11.131627639155646,102.0,825.0,8.088235294117647,33.0,0.3235294117647059,6,86.0,0.0,8.098815690597833,3.909090909090909,3.909090909090909,22,4.0,64.0,0.0001353675880183,0.0,3.0,0.9596437749671346,0.0,0.0,1.0,0.0,3.0,0.8277038419077594,0.0,0.0,1.0,0.0,0.0,0.971728404144164,2.0,1.0,0.465331307985035,0.0,3.0,0.7614066814237404,0.0,0.0,1.0,0.0,0.0,0.9925487612912164,0.0,0.0,1.0,0.0,12.0,0.2693680380555863
2920.0,12.0,113.0,1.107843137254902,10.495652871632542,102.0,781.0,7.656862745098039,0.0,0.0,9,147.0,61.0,6.002201650847267,5.25,5.25,28,3.0,87.0,0.0018780287670421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.7971328321144754,0.0,0.0,1.0,0.0,0.0,0.564081414476435,2.0,11.0,0.3012801644545229,1.0,6.0,0.5646757257209357,0.0,2.0,0.5601886051571885,0.0,0.0,0.6213933114807606,0.0,0.0,0.9231867478101708,3.0,32.0,0.234230767970423
2928.0,6.0,93.0,0.9393939393939394,11.732338336578838,99.0,715.0,7.222222222222222,0.0,0.0,3,110.0,0.0,9.869833455323713,5.238095238095238,5.238095238095238,21,2.0,87.0,0.1726863479790112,1.0,1.0,0.0004539783847722,0.0,0.0,0.5994090855090367,0.0,0.0,0.9500502025362996,0.0,0.0,1.0,0.0,6.0,0.8223389924889343,0.0,0.0,0.2715610870974858,0.0,7.0,0.7428055353731612,0.0,3.0,0.955798382893609,0.0,3.0,0.4482988804052203,0.0,0.0,0.9610774938775098,0.0,3.0,0.8702633941956114
2936.0,11.0,28.0,0.2772277227722772,10.297274738122733,101.0,676.0,6.693069306930693,0.0,0.0,7,58.0,0.0,6.170910015214664,1.9333333333333331,1.9333333333333331,30,2.0,11.0,0.2825139280527843,0.0,0.0,1.0,0.0,0.0,0.7946762013206784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1134621407473901,0.0,3.0,0.8104832886408524,0.0,8.0,0.457363823551832,3.0,24.0,0.1545298862742273,0.0,0.0,0.977691817710148,0.0,0.0,0.9368255669199378,1.0,4.0,0.5063716910084883
2944.0,4.0,35.0,0.3431372549019608,11.18718083314828,102.0,675.0,6.617647058823529,0.0,0.0,4,46.0,0.0,8.885083948072907,2.3,2.3,20,2.0,26.0,0.1027523930252356,0.0,0.0,1.0,0.0,0.0,0.707393140641639,0.0,0.0,1.0,0.0,0.0,0.4847754476187103,0.0,5.0,0.2538595726450532,0.0,0.0,0.9760182280832304,1.0,9.0,0.2403661921691615,0.0,4.0,0.7839181086529567,0.0,0.0,0.5324939142533751,0.0,0.0,0.9712260089303192,1.0,2.0,0.0003160606177296
2952.0,7.0,38.0,0.3689320388349514,11.4546726220394,103.0,667.0,6.475728155339806,0.0,0.0,7,77.0,31.0,8.934174451598572,2.75,2.75,28,1.0,12.0,0.5014801654586347,0.0,0.0,0.3338122820264777,2.0,10.0,0.3262558516796005,0.0,8.0,0.9420281820349828,0.0,0.0,1.0,0.0,0.0,0.1598164043854275,0.0,0.0,0.960798757282783,1.0,23.0,0.6982767358050875,1.0,7.0,0.6060536598907434,0.0,2.0,0.9283361172569812,0.0,0.0,1.0,2.0,15.0,0.3111106384540697
2960.0,14.0,52.0,0.5360824742268041,10.48164913791998,97.0,583.0,6.010309278350515,0.0,0.0,13,80.0,3.0,6.828692100334301,2.5806451612903225,2.5806451612903225,31,4.0,31.0,0.0002007219181173,0.0,1.0,0.5135262866423876,0.0,3.0,0.8112403516680978,2.0,6.0,0.000220658749337,0.0,0.0,1.0,0.0,3.0,0.9667116531947616,1.0,1.0,0.4597354327913807,3.0,17.0,0.202312806732313,2.0,10.0,0.6013044735347642,0.0,0.0,0.9284775131864448,0.0,0.0,0.9853071345965272,1.0,8.0,0.3281601644673745
2968.0,19.0,124.0,1.2653061224489797,9.523386675459964,98.0,667.0,6.806122448979592,84.0,0.8571428571428571,19,172.0,92.0,3.898407052350895,4.648648648648648,4.648648648648648,37,4.0,63.0,0.0078820820894123,0.0,1.0,0.5584057950589827,1.0,4.0,0.4629696042561106,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.2514925593203399,1.0,6.0,0.337861783734999,0.0,9.0,0.7682090067033046,4.0,35.0,0.1557225909744691,1.0,4.0,8.020800418185693e-06,0.0,0.0,0.9594765320856226,6.0,35.0,0.1981563911891329
2976.0,17.0,197.0,2.0309278350515463,9.585175499821894,97.0,780.0,8.041237113402062,113.0,1.1649484536082475,15,242.0,70.0,5.261914304964569,7.333333333333333,7.333333333333333,33,4.0,95.0,0.0927375196288144,0.0,1.0,0.4227343635417854,2.0,15.0,0.425407703552538,0.0,4.0,0.8187813230458838,0.0,0.0,1.0,0.0,3.0,0.8328067925158913,0.0,7.0,0.8332102898892457,0.0,6.0,0.393005945781343,6.0,79.0,0.1388904513747434,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.1105692074465492
2984.0,18.0,257.0,2.57,9.476788958908491,100.0,891.0,8.91,111.0,1.11,16,336.0,94.0,6.085424274730516,7.636363636363637,7.636363636363637,44,6.0,139.0,0.0866789094613251,0.0,3.0,0.6607256010116549,1.0,10.0,0.3655812035280962,1.0,3.0,0.563191411219076,0.0,0.0,0.3102292104880789,0.0,9.0,0.5910558289855471,1.0,16.0,0.5798695319951431,0.0,0.0,0.9587073680721548,6.0,133.0,0.0037150321582399,0.0,2.0,0.8800396047534357,0.0,0.0,0.3955076625314515,1.0,21.0,0.3984924818967055
2992.0,16.0,217.0,2.047169811320755,9.828609815507267,106.0,922.0,8.69811320754717,31.0,0.2924528301886792,15,251.0,0.0,5.005353332830965,7.606060606060606,7.606060606060606,33,9.0,189.0,0.0457071020093717,1.0,4.0,1.229230326666375e-05,0.0,0.0,0.9603439677376874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.1997188845910455,0.0,3.0,0.6613330932295955,0.0,0.0,0.7177737556247193,0.0,19.0,0.4262737675313706,1.0,7.0,0.3898202953385318,0.0,0.0,1.0,3.0,24.0,0.1707612470660241
3000.0,8.0,33.0,0.308411214953271,10.730132781148496,107.0,983.0,9.186915887850468,61.0,0.5700934579439252,8,105.0,0.0,6.113404269744129,3.888888888888889,3.888888888888889,27,0.0,13.0,0.3277080184304103,1.0,12.0,0.4884216577172335,1.0,4.0,0.287907050620952,0.0,0.0,1.0,0.0,3.0,0.293936894813217,0.0,3.0,0.6166764122503571,1.0,11.0,0.4868945320026262,1.0,18.0,0.4206399062820481,3.0,39.0,0.1914604672362433,0.0,0.0,0.3731169298811783,0.0,0.0,1.0,1.0,2.0,0.4790307751260089
3008.0,1.0,4.0,0.0388349514563106,12.21828126315844,103.0,1001.0,9.718446601941748,18.0,0.174757281553398,1,10.0,0.0,11.353039202852964,0.625,0.625,16,0.0,0.0,0.8076425695473078,0.0,0.0,0.8711088768788916,0.0,0.0,0.705363476654323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8434550160435814,0.0,0.0,1.0,0.0,0.0,0.934482034509524,0.0,6.0,0.5106072598560571,1.0,4.0,0.1875321394240461,0.0,0.0,1.0,0.0,0.0,0.8248780616981072
3016.0,3.0,3.0,0.031578947368421,12.390554952805196,95.0,904.0,9.51578947368421,0.0,0.0,2,22.0,12.0,10.044921741553916,0.9565217391304348,0.9565217391304348,23,0.0,0.0,0.3801765946411804,0.0,0.0,1.0,0.0,3.0,0.56006469486783,0.0,3.0,0.2771029254110633,0.0,0.0,0.4814398536258129,0.0,2.0,0.9211273613274172,0.0,2.0,0.8921920378363569,0.0,4.0,0.8234388516590894,1.0,5.0,0.4372500390394734,0.0,0.0,0.9461585300531042,0.0,0.0,1.0,1.0,3.0,0.6752074885412065
3024.0,7.0,17.0,0.1789473684210526,12.197981383778624,95.0,862.0,9.073684210526316,0.0,0.0,5,34.0,12.0,9.52360782898259,1.7894736842105263,1.7894736842105263,19,1.0,5.0,0.0069220527908406,0.0,0.0,0.9984149118447804,2.0,11.0,0.305954578169941,0.0,0.0,1.0,0.0,2.0,0.9463040464126286,1.0,5.0,0.4859561848895024,0.0,3.0,0.9453656424754072,0.0,0.0,0.94994536092874,0.0,0.0,0.8706617447184944,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6984235192052758
3032.0,10.0,32.0,0.3333333333333333,10.7899225627975,96.0,652.0,6.791666666666667,0.0,0.0,7,50.0,16.0,5.832889173478863,2.5,2.5,20,3.0,25.0,0.2018745776502365,0.0,2.0,0.9327282093853866,2.0,10.0,0.2255090163888622,0.0,0.0,1.0,1.0,2.0,0.4296158079105188,1.0,3.0,0.228770128581457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5216518685180347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.4915854942679045
3040.0,3.0,10.0,0.1098901098901098,12.398602835131127,91.0,610.0,6.703296703296704,0.0,0.0,3,26.0,0.0,8.626225926428653,1.5294117647058822,1.5294117647058822,17,0.0,0.0,0.2531659993376973,0.0,3.0,0.8834506833310203,1.0,3.0,5.0177110105394126e-05,0.0,2.0,0.8986795740548885,1.0,1.0,0.0024197549344204,0.0,2.0,0.2104854396944508,0.0,0.0,1.0,0.0,0.0,0.7703196526582831,0.0,0.0,0.313546992106048,0.0,0.0,0.943081042694006,0.0,0.0,1.0,1.0,15.0,0.6218160549259721
3048.0,5.0,15.0,0.1785714285714285,11.941533344295598,84.0,481.0,5.726190476190476,0.0,0.0,5,47.0,21.0,8.000736218581686,1.807692307692308,1.807692307692308,26,0.0,7.0,0.7657571959583895,0.0,0.0,1.0,0.0,8.0,0.9248492936732384,1.0,6.0,0.1212743687408188,1.0,3.0,3.074866173682337e-05,0.0,3.0,0.6820773238039002,0.0,0.0,0.3061946133488575,0.0,0.0,0.5077943966667241,0.0,0.0,0.4583077860745139,0.0,0.0,0.8234661062891377,0.0,0.0,1.0,3.0,20.0,0.2695453438214143
3056.0,9.0,18.0,0.2,11.116691621397512,90.0,516.0,5.733333333333333,35.0,0.3888888888888889,7,31.0,0.0,9.503917668678517,1.148148148148148,1.148148148148148,27,3.0,12.0,0.0512184970583716,0.0,0.0,1.0,3.0,10.0,0.1522784693379536,0.0,3.0,0.9999963536120844,0.0,0.0,1.0,1.0,3.0,0.4246467294814824,0.0,0.0,0.9195519945868608,0.0,0.0,0.9710676323287856,0.0,0.0,0.9477091203910554,0.0,2.0,0.7814148846434379,0.0,0.0,0.9485495452631024,0.0,1.0,0.9574594085743494
3064.0,7.0,20.0,0.2247191011235955,11.276240238727691,89.0,494.0,5.550561797752809,0.0,0.0,5,26.0,0.0,7.945727018968684,1.368421052631579,1.368421052631579,19,0.0,0.0,1.0,0.0,0.0,0.922608825917195,0.0,6.0,0.5805295212146431,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0009737568184059,1.0,6.0,0.475155091893392,0.0,0.0,0.6049059064532872,0.0,0.0,0.996010129045257,0.0,0.0,0.0300747113061767,0.0,0.0,0.9349553986426838,3.0,12.0,4.839158151759341e-05
3072.0,5.0,45.0,0.5113636363636364,11.634018288231408,88.0,513.0,5.829545454545454,19.0,0.2159090909090909,3,42.0,16.0,8.738768725041385,2.0,2.0,21,0.0,0.0,1.0,0.0,0.0,0.9477658432335772,0.0,3.0,0.6642049747019415,0.0,0.0,1.0,0.0,3.0,0.1648513464459636,0.0,0.0,1.0,0.0,3.0,0.8046255768348982,0.0,0.0,0.42236217293282,0.0,0.0,0.8223356957985491,0.0,0.0,0.9524217950587126,0.0,0.0,0.8694270991197571,3.0,33.0,0.2273424920427174
3080.0,4.0,23.0,0.2674418604651162,11.89870832152068,86.0,452.0,5.255813953488372,0.0,0.0,3,26.0,0.0,10.369067619026602,1.625,1.625,16,0.0,0.0,0.4632611200878422,0.0,0.0,0.9384691216721076,0.0,0.0,1.0,0.0,3.0,0.9696776401391582,1.0,10.0,0.0,0.0,1.0,0.7798964899940688,0.0,3.0,0.680945536968961,1.0,4.0,0.7212398183186463,0.0,0.0,1.0,1.0,5.0,0.464188927090979,0.0,0.0,1.0,0.0,0.0,1.0
