step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
2720.0,11,33.0,0.336734693877551,10.85612777583774,98.0,649.0,6.622448979591836,34.0,0.3469387755102041,10.0,47.0,0.0,7.535158667694916,1.5666666666666669,1.5666666666666669,30.0,1,0.0,0.0,0,0.0,0.37324733954377,1,2.0,0.4710173519401399,0,0.0,0.9500652015249198,0,0.0,1.0,2,7.0,0.4730674426403199,0,0.0,0.8327039418788779,1,6.0,0.2716867320418876,5,32.0,0.258720456908076,0.0,0.0,0.9556785375939372,0.0,0.0,0.8207352283922009,0.0,0.0,1.0
2728.0,9,52.0,0.5473684210526316,10.91796407506896,95.0,602.0,6.336842105263158,0.0,0.0,9.0,80.0,33.0,5.14665515147579,3.636363636363636,3.636363636363636,22.0,0,0.0,0.2602475196794535,1,6.0,0.0,0,0.0,0.331473848758518,0,0.0,0.961774622114686,0,0.0,1.0,3,23.0,0.2366118083809472,0,0.0,0.9673295609818816,0,0.0,1.0,4,31.0,0.0035291629278858,0.0,8.0,0.8458567429452614,0.0,0.0,1.0,1.0,12.0,0.4966913860852837
2736.0,8,76.0,0.7916666666666666,11.144903095735623,96.0,672.0,7.0,70.0,0.7291666666666666,8.0,116.0,36.0,7.44995902315725,3.515151515151515,3.515151515151515,33.0,2,8.0,0.0015736600950793,0,0.0,0.7974365681515765,1,7.0,0.6579838072177677,0,0.0,0.9828033043392508,0,3.0,0.6536108249057988,4,50.0,0.3370232646914461,0,1.0,0.4831884078459513,0,4.0,0.6947900146167503,0,25.0,0.4666350811621791,0.0,5.0,0.0167584283205101,0.0,0.0,1.0,1.0,13.0,0.0301575784154754
2744.0,8,36.0,0.3870967741935484,10.82372714937543,93.0,641.0,6.89247311827957,0.0,0.0,8.0,74.0,0.0,8.118882075634469,2.96,2.96,25.0,0,0.0,0.2036765700750664,0,0.0,1.0,2,5.0,0.2064715201697105,0,3.0,0.9232331520118296,1,8.0,0.1699942333427351,1,13.0,0.6751338013279767,1,8.0,0.7289513267216463,0,4.0,0.9468562272737008,3,30.0,0.1349132374885849,0.0,0.0,1.0,0.0,0.0,0.9874854073164028,0.0,3.0,0.9435289572819966
2752.0,15,80.0,0.8602150537634409,10.92899960725453,93.0,701.0,7.537634408602151,60.0,0.6451612903225806,13.0,136.0,62.0,7.070806270251519,4.25,4.25,32.0,2,12.0,8.872447381957302e-06,0,0.0,1.0,1,10.0,0.3510486693890216,0,0.0,1.0,0,0.0,1.0,1,9.0,0.693497735536559,1,22.0,0.7089772551129251,3,14.0,0.3001981058988483,4,55.0,0.1940213419397873,0.0,1.0,0.8282620595209002,1.0,9.0,0.6420895110282852,0.0,4.0,0.972442886627003
2760.0,11,53.0,0.5463917525773195,10.662959998664125,97.0,743.0,7.65979381443299,42.0,0.4329896907216495,9.0,96.0,0.0,7.7207936098700625,3.096774193548387,3.096774193548387,31.0,1,15.0,0.3232122378956845,0,4.0,0.9381548556532056,2,21.0,0.0,0,0.0,0.7271155560652712,0,0.0,1.0,2,3.0,0.59651534688194,3,23.0,0.1948646076868492,0,0.0,0.8203101636922698,1,27.0,0.1299136435584523,0.0,0.0,1.0,0.0,0.0,0.963711964553346,0.0,3.0,0.9784975398011112
2768.0,7,31.0,0.3263157894736842,11.1430524801973,95.0,750.0,7.894736842105263,7.0,0.0736842105263157,6.0,68.0,0.0,8.324733549334395,2.6153846153846154,2.6153846153846154,26.0,1,14.0,0.4886226509559901,1,5.0,0.0005542309466837,0,9.0,0.2800198421136377,1,3.0,0.0003921325640266,0,0.0,1.0,2,6.0,0.3224340517385275,0,10.0,0.8646965566625109,0,3.0,0.6777999676052794,1,16.0,0.3957359229396334,0.0,0.0,1.0,0.0,0.0,0.9234899792823869,0.0,2.0,0.9678752537667232
2776.0,6,39.0,0.4148936170212766,11.325251363867386,94.0,724.0,7.702127659574468,0.0,0.0,5.0,68.0,0.0,9.21114132535092,2.72,2.72,25.0,0,3.0,0.220998899151758,1,13.0,0.0,0,0.0,0.2950559213399589,0,0.0,0.997500168937706,0,0.0,1.0,2,24.0,0.5781007382188326,1,6.0,0.5693436000425016,1,19.0,0.6872483991725353,0,0.0,0.6688062556730202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8275980432057917
2784.0,14,100.0,1.0416666666666667,9.932248559669436,96.0,737.0,7.677083333333333,13.0,0.1354166666666666,12.0,133.0,65.0,6.16619872243592,3.911764705882353,3.911764705882353,34.0,2,13.0,0.2818938560438694,1,21.0,0.0,0,0.0,0.113694773356417,0,0.0,1.0,0,0.0,0.992860565698714,2,37.0,0.4671681106564959,0,0.0,0.729475909207672,5,41.0,0.1566410421946452,1,1.0,0.4954621297801823,0.0,5.0,0.8156529932425987,0.0,0.0,1.0,1.0,15.0,0.3334591390286923
2792.0,7,26.0,0.2653061224489796,10.141967751228345,98.0,780.0,7.959183673469388,43.0,0.4387755102040816,7.0,45.0,0.0,7.2126307915591745,1.7307692307692308,1.7307692307692308,26.0,1,5.0,0.3851707670032701,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,3.0,7.993695207856948e-05,0,7.0,0.3866138368680593,2,9.0,0.0002663297132065,0,9.0,0.3998482173199317,1,9.0,0.6348256761596383,0.0,0.0,0.7616847312979048,0.0,0.0,1.0,1.0,3.0,0.4865267160189345
2800.0,15,80.0,0.7843137254901961,10.333579717801452,102.0,788.0,7.725490196078431,8.0,0.0784313725490196,12.0,107.0,62.0,7.394477739088153,3.057142857142857,3.057142857142857,35.0,3,11.0,0.0080253456136707,2,25.0,0.3266278200668194,0,0.0,0.5077848609668059,0,0.0,1.0,0,0.0,0.1727631476090384,1,4.0,0.4988794032387212,3,28.0,0.5409102344649406,1,4.0,0.4945253843186893,1,25.0,0.7186891305100153,0.0,0.0,0.5854343469899794,0.0,0.0,0.9591087209553724,1.0,10.0,0.3598058900528425
2808.0,12,90.0,0.9278350515463918,10.16549016355122,97.0,779.0,8.030927835051546,0.0,0.0,11.0,127.0,20.0,8.07560920988684,3.3421052631578947,3.3421052631578947,38.0,1,10.0,0.3290843960308341,0,6.0,0.5877277690616841,0,5.0,0.5790200816205826,0,2.0,0.9534918629154536,0,0.0,0.6699609565761724,2,20.0,0.6406463852532832,2,41.0,0.310014584609069,1,12.0,0.3146093924798593,3,14.0,0.4334072553647863,1.0,12.0,0.6355506130340867,1.0,5.0,0.6303358166862173,0.0,0.0,0.0257350133244997
2816.0,12,68.0,0.6601941747572816,9.757035334029691,103.0,882.0,8.563106796116505,103.0,1.0,10.0,101.0,0.0,7.399275338936675,2.9705882352941178,2.9705882352941178,34.0,0,0.0,0.8237725405847822,1,12.0,0.6259198285957367,2,12.0,0.0123101082746932,0,0.0,1.0,0,2.0,0.7579123047135223,2,17.0,0.2593288900571973,1,2.0,0.6441026257794095,1,27.0,0.1905522004293407,1,4.0,0.4675161793617178,1.0,11.0,0.7024956323633151,1.0,13.0,0.4747949532172134,0.0,1.0,0.993525712849986
2824.0,9,84.0,0.8316831683168316,10.177947014322452,101.0,833.0,8.247524752475247,0.0,0.0,9.0,128.0,27.0,6.158683252976456,4.923076923076923,4.923076923076923,26.0,0,0.0,1.0,1,22.0,0.6479172859545946,1,14.0,0.3854665154302868,0,0.0,0.7936448696771755,0,0.0,0.4200666494759724,0,7.0,0.4609867072655979,0,3.0,0.954181991697074,1,34.0,0.4425631867197577,1,12.0,0.0,3.0,27.0,0.1112861985183839,1.0,8.0,0.4572695526662499,1.0,1.0,0.0013082582377326
2832.0,6,70.0,0.693069306930693,11.559914276698876,101.0,832.0,8.237623762376238,0.0,0.0,5.0,129.0,1.0,8.70127766215313,4.161290322580645,4.161290322580645,31.0,0,6.0,0.735308854223687,1,28.0,0.4877056119661457,1,3.0,0.7397959877964392,1,4.0,0.0,1,6.0,0.0,0,4.0,0.8874503371337045,0,3.0,0.614816357124924,1,39.0,0.623505138688818,0,11.0,0.4753454617678843,0.0,18.0,0.2520482203344572,0.0,7.0,0.9207625715036728,0.0,0.0,0.917741515660774
2840.0,14,63.0,0.5779816513761468,10.00448448532097,109.0,853.0,7.825688073394495,21.0,0.1926605504587156,13.0,102.0,0.0,5.581248199639665,3.0,3.0,34.0,0,0.0,0.7212564710888966,1,7.0,0.4926237800174988,2,7.0,0.3279230792314683,0,0.0,0.8855821335698156,1,14.0,0.4721223550978702,1,5.0,0.39669682393247,1,7.0,0.0,0,3.0,0.552887161568622,5,36.0,0.1500119132717282,1.0,19.0,0.0126855961201816,0.0,0.0,1.0,1.0,4.0,0.532111266418639
2848.0,11,60.0,0.5504587155963303,10.46292619526187,109.0,873.0,8.009174311926605,20.0,0.1834862385321101,8.0,82.0,0.0,4.809560991753893,3.9047619047619047,3.9047619047619047,21.0,1,3.0,0.0001992974862144,1,11.0,0.0,0,0.0,0.3104604013427999,0,3.0,0.981658579664357,0,0.0,0.4664740701115348,0,0.0,0.6512663867038382,1,15.0,0.0,3,18.0,6.107244031252144e-05,1,28.0,0.2870226205198923,0.0,0.0,1.0,0.0,0.0,0.67293778502525,1.0,4.0,0.0001212989305107
2856.0,9,65.0,0.625,11.244756937219895,104.0,854.0,8.211538461538462,0.0,0.0,8.0,101.0,19.0,6.401633262909281,4.04,4.04,25.0,0,7.0,0.5112971563551658,1,19.0,0.3057780964198422,0,6.0,0.6786632270937916,0,0.0,1.0,2,9.0,0.0001338255065852,0,0.0,0.5097035020234368,1,23.0,0.0,0,0.0,1.0,3,28.0,0.2342545617292189,0.0,4.0,0.7282295794127194,0.0,0.0,1.0,1.0,5.0,0.0907322210925781
2864.0,7,30.0,0.3,11.617768184705408,100.0,824.0,8.24,0.0,0.0,7.0,60.0,0.0,9.581942887747164,2.2222222222222223,2.2222222222222223,27.0,2,14.0,0.0,0,0.0,0.6618918747885767,1,2.0,0.4796247110540783,0,0.0,0.9803562156453928,0,0.0,1.0,1,6.0,0.4664235834796681,0,3.0,0.9323184769643398,0,6.0,0.919360304382152,1,1.0,0.3115220737810608,0.0,9.0,0.8446705297736247,0.0,0.0,1.0,2.0,19.0,0.4562334205740578
2872.0,8,59.0,0.6413043478260869,10.995002978872543,92.0,711.0,7.728260869565218,0.0,0.0,8.0,79.0,19.0,6.07909530358464,3.4347826086956523,3.4347826086956523,23.0,1,16.0,0.33223933317297,1,3.0,0.4650151263742923,0,0.0,0.0051826613104942,0,0.0,1.0,1,3.0,0.482371040250715,1,14.0,0.0477769107620625,0,0.0,1.0,1,3.0,0.5488519343517342,1,3.0,0.6606276111080187,0.0,6.0,0.97926184698206,0.0,0.0,1.0,2.0,31.0,0.004086779559123
2880.0,8,45.0,0.5,10.77684205163477,90.0,714.0,7.933333333333334,3.0,0.0333333333333333,7.0,89.0,10.0,7.16031669420053,3.423076923076923,3.423076923076923,26.0,3,19.0,9.166279388989908e-06,1,13.0,0.5282996351224197,0,3.0,0.8516765119927511,0,0.0,0.8900495298860063,1,22.0,0.3122334025395991,0,3.0,0.4533771981044999,0,0.0,1.0,2,9.0,0.3265457896715693,0,0.0,0.6358885109364718,0.0,3.0,0.4838506820520943,0.0,0.0,0.9937542089169988,0.0,17.0,0.1579808317982098
2888.0,13,68.0,0.7391304347826086,10.569129854579602,92.0,754.0,8.195652173913043,40.0,0.4347826086956521,13.0,128.0,39.0,6.599862132616282,3.657142857142857,3.657142857142857,35.0,1,21.0,0.1728165727765054,0,12.0,0.6813783761015952,3,10.0,0.4629862611466782,0,0.0,0.9769341819806464,3,39.0,5.143861994385088e-05,0,0.0,1.0,0,2.0,0.6113294133279742,0,0.0,0.6771344821033489,1,7.0,0.4974200241360568,0.0,0.0,0.9481262539981828,0.0,0.0,0.9349742978751874,5.0,37.0,0.1786732229874531
2896.0,10,51.0,0.5257731958762887,9.873479591383893,97.0,784.0,8.082474226804123,30.0,0.3092783505154639,7.0,86.0,0.0,5.619186496106682,3.185185185185185,3.185185185185185,27.0,2,30.0,0.1706113677402244,1,14.0,0.4537473632952562,0,0.0,0.2111515855596035,0,0.0,1.0,0,9.0,0.392755778354321,0,0.0,1.0,2,9.0,0.2534602043574517,1,8.0,0.6371708705963792,1,13.0,0.244368851506483,0.0,0.0,1.0,0.0,0.0,0.8971840847990575,0.0,3.0,0.5538160637534479
2904.0,6,48.0,0.4897959183673469,10.35102289710436,98.0,805.0,8.214285714285714,21.0,0.2142857142857142,4.0,92.0,6.0,8.55170194926888,3.4074074074074074,3.4074074074074074,27.0,2,42.0,0.1491469748011126,1,22.0,0.459311643181741,0,6.0,0.5933949305576366,0,0.0,1.0,1,14.0,0.0,0,2.0,0.5234676819923287,0,6.0,0.6347182838889043,0,0.0,0.7259982726965802,0,0.0,0.5694759631319128,0.0,0.0,0.9611655118058712,0.0,0.0,0.6811007341075446,0.0,0.0,1.0
2912.0,9,71.0,0.7029702970297029,11.977577386616773,101.0,822.0,8.138613861386139,17.0,0.1683168316831683,6.0,110.0,18.0,10.058054838295163,4.230769230769231,4.230769230769231,26.0,4,65.0,0.1008655940012529,0,0.0,0.9679470205355912,0,12.0,0.4693205322781239,0,3.0,0.967509669287793,0,0.0,1.0,1,11.0,0.496421587312165,1,5.0,0.0,0,7.0,0.9258950139747656,0,0.0,0.9488774179176452,0.0,2.0,0.796079779333723,0.0,0.0,0.9533991517708263,0.0,5.0,0.7638177928393515
2920.0,15,59.0,0.5514018691588785,10.327438684462178,107.0,845.0,7.897196261682243,23.0,0.2149532710280373,10.0,84.0,0.0,5.74424850395017,3.111111111111111,3.111111111111111,27.0,1,18.0,0.010619671216743,1,1.0,0.0009039267622579,2,26.0,0.2210684859497263,0,5.0,0.4636521014604809,0,0.0,1.0,0,0.0,0.9473898696826532,1,11.0,0.2464874012317194,4,18.0,0.384019991068127,0,0.0,0.7084709225227843,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.7193896443524016
2928.0,10,53.0,0.5,10.764093780736228,106.0,886.0,8.358490566037736,41.0,0.3867924528301887,5.0,46.0,0.0,8.0814520894063,2.090909090909091,2.090909090909091,22.0,1,8.0,0.0953807373990193,0,0.0,0.0108158235270556,0,5.0,0.746379977864685,0,0.0,0.9840536572092264,0,0.0,1.0,0,6.0,0.8346195250582591,0,0.0,0.2745853689354155,1,10.0,0.6163561457761619,0,0.0,0.2239260509317814,0.0,3.0,0.5929799961541034,0.0,0.0,1.0,3.0,14.0,0.2477512176883839
2936.0,8,39.0,0.3714285714285714,11.223849189471702,105.0,785.0,7.476190476190476,0.0,0.0,6.0,74.0,28.0,7.87425501215176,2.740740740740741,2.740740740740741,27.0,1,16.0,0.0,0,0.0,1.0,0,0.0,0.6364196169692422,0,0.0,1.0,0,3.0,0.2151388188399857,2,20.0,0.3243403053948195,0,4.0,0.944388985133075,2,17.0,0.2960996342738777,1,14.0,0.4050009368744253,0.0,0.0,0.991331701214431,0.0,0.0,1.0,0.0,0.0,0.5641141474032586
2944.0,6,48.0,0.4528301886792453,11.673483802545984,106.0,722.0,6.811320754716981,0.0,0.0,5.0,55.0,0.0,9.426684437065031,2.75,2.75,20.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9419719555982654,0,0.0,1.0,0,0.0,0.4451998921333512,0,4.0,0.7780016504256122,0,1.0,0.9449357018029556,3,34.0,0.0,0,0.0,0.5621687814982252,0.0,3.0,0.7165947068058713,0.0,0.0,1.0,2.0,13.0,0.2964595008792042
2952.0,8,69.0,0.6571428571428571,11.47688297082871,105.0,649.0,6.180952380952381,0.0,0.0,8.0,76.0,21.0,6.1748081860482245,3.4545454545454546,3.4545454545454546,22.0,0,2.0,0.615969283105294,1,1.0,4.8532157057334446e-05,0,4.0,0.6531728479969402,1,2.0,0.0128769496720738,0,0.0,1.0,0,0.0,0.4939953361830596,0,0.0,0.9696290435759992,2,43.0,0.3195739318915235,1,5.0,0.1075021167167855,0.0,0.0,0.9994570254561508,0.0,0.0,1.0,3.0,19.0,0.1447408171030975
2960.0,6,35.0,0.3431372549019608,11.399403046449422,102.0,647.0,6.3431372549019605,0.0,0.0,5.0,51.0,0.0,8.652022496329973,1.59375,1.59375,32.0,1,2.0,0.2367842786811704,1,9.0,0.415397032287356,1,9.0,0.1369424300334637,0,1.0,0.4749358086699,0,0.0,1.0,0,0.0,0.9543614083012972,1,2.0,0.5703809429761365,0,8.0,0.7604079266709555,1,16.0,0.6517550325506164,0.0,0.0,0.995356334985486,0.0,0.0,0.9993809569913154,0.0,4.0,0.4246442478344374
2968.0,10,81.0,0.84375,10.546063922282356,96.0,595.0,6.197916666666667,0.0,0.0,9.0,84.0,33.0,6.37625292587655,3.111111111111111,3.111111111111111,27.0,2,18.0,0.0,1,17.0,0.0,0,0.0,0.6140678891376283,0,0.0,0.2292316939710828,0,0.0,1.0,0,1.0,0.4854821586027232,1,10.0,0.3545950574580399,0,2.0,0.9181538918736336,0,10.0,0.718039388321809,1.0,4.0,0.0,0.0,0.0,0.9432332354889976,4.0,22.0,0.1413738456491658
2976.0,12,81.0,0.8709677419354839,10.974403211358489,93.0,623.0,6.698924731182796,28.0,0.3010752688172043,8.0,73.0,0.0,7.665542952139898,2.92,2.92,25.0,1,3.0,0.3548787568966557,1,25.0,0.279594114624646,1,6.0,0.6315019193551206,0,0.0,1.0,0,0.0,0.9263143707516236,2,15.0,0.3278078598674663,1,6.0,0.5035295405638057,1,8.0,0.2103096034860794,1,4.0,0.6291715325146411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8405158344642982
2984.0,14,124.0,1.2525252525252526,10.605165583193246,99.0,659.0,6.656565656565657,36.0,0.3636363636363636,9.0,92.0,19.0,6.7134251290523625,3.5384615384615383,3.5384615384615383,26.0,1,11.0,0.1430534362811189,1,34.0,0.468407522518906,2,16.0,0.5460484443033107,1,2.0,0.4815360730319634,0,0.0,0.4135699709410954,0,3.0,0.3873446884589626,1,13.0,0.5049640301144885,0,0.0,0.4283824882749357,3,13.0,0.3750301016045443,0.0,0.0,1.0,0.0,0.0,0.402022793522351,0.0,0.0,0.0502846538680312
2992.0,13,147.0,1.47,10.82862929241136,100.0,686.0,6.86,27.0,0.27,8.0,94.0,2.0,6.852943339685402,4.086956521739131,4.086956521739131,23.0,2,22.0,0.3392979255443475,1,41.0,0.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0004277925978144,0,1.0,0.9434639269710612,1,10.0,0.4385378030936784,0,0.0,0.8749632200937393,0,3.0,0.8027714789429663,0.0,0.0,0.6158959405145636,1.0,3.0,2.2495858450291213e-05,1.0,2.0,0.4765721935995807
3000.0,12,204.0,2.060606060606061,11.581615388695749,99.0,711.0,7.181818181818182,25.0,0.2525252525252525,8.0,111.0,17.0,4.889765420052044,6.529411764705882,6.529411764705882,17.0,3,40.0,0.0,1,49.0,0.4611181017335945,0,6.0,0.7827371580659532,0,0.0,1.0,0,0.0,0.215511166812503,0,0.0,1.0,1,7.0,0.1173810714881447,0,0.0,1.0,1,5.0,0.0006467542918967,1.0,3.0,0.073451302004668,0.0,0.0,1.0,1.0,1.0,0.4288048971686855
3008.0,16,296.0,3.148936170212766,11.506225700942712,94.0,766.0,8.148936170212766,55.0,0.5851063829787234,12.0,200.0,89.0,5.846403992086905,8.333333333333334,8.333333333333334,24.0,3,67.0,0.0801866969834228,1,57.0,0.0,2,14.0,0.392009161125741,0,0.0,1.0,0,3.0,0.7721736204405535,0,0.0,0.5769357475187621,1,18.0,0.4654515350208189,0,3.0,0.991153643420426,1,1.0,0.0027863897312425,2.0,19.0,0.0,0.0,0.0,1.0,2.0,18.0,0.3132711693641108
3016.0,11,145.0,1.686046511627907,10.283134893886682,86.0,798.0,9.27906976744186,32.0,0.3720930232558139,9.0,138.0,0.0,6.484274440652428,5.111111111111111,5.111111111111111,27.0,3,36.0,0.3074190707639193,0,43.0,0.6822084162198127,0,6.0,0.6740996044478699,0,0.0,1.0,1,5.0,0.0059075080204526,2,7.0,0.3119597466940274,0,3.0,0.4685706229662654,0,0.0,1.0,0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,1.0,1.0,3.0,0.3452499416728362
3024.0,13,163.0,1.8314606741573036,10.241029347666585,89.0,847.0,9.51685393258427,49.0,0.550561797752809,9.0,172.0,34.0,4.515977692781829,9.052631578947368,9.052631578947368,19.0,5,65.0,0.143026040854184,2,82.0,8.408252544140172e-06,2,9.0,0.3093478651331506,0,0.0,1.0,0,3.0,0.1730636686775494,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9632834522495304,0,3.0,0.5533572803904784,0.0,3.0,0.4810987968695863,0.0,0.0,1.0,0.0,1.0,0.2989523120766285
3032.0,13,144.0,1.565217391304348,10.36742186838775,92.0,806.0,8.76086956521739,0.0,0.0,8.0,56.0,0.0,6.2961464046275255,2.4347826086956523,2.4347826086956523,23.0,3,11.0,0.0088935242137425,0,0.0,0.944303150155944,2,14.0,0.3065698182781834,0,3.0,0.9729256223047956,0,0.0,1.0,0,0.0,0.4831736298268284,0,0.0,1.0,1,8.0,0.3579242407052089,1,4.0,0.0040089646791388,0.0,3.0,0.9382601227552444,0.0,0.0,1.0,1.0,13.0,0.3307485929789707
3040.0,8,50.0,0.5555555555555556,10.866650896771135,90.0,806.0,8.955555555555556,0.0,0.0,8.0,148.0,92.0,6.168422797321889,7.047619047619048,7.047619047619048,21.0,0,3.0,0.6131462913028957,2,87.0,0.3263287625596232,0,0.0,0.4545295524145203,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.7756704834609341,0,1.0,0.5689575475355004,0.0,0.0,1.0,0.0,0.0,1.0,5.0,49.0,0.2077076912518919
3048.0,10,41.0,0.4712643678160919,10.889555694191737,87.0,756.0,8.689655172413794,0.0,0.0,8.0,58.0,0.0,7.003127200297537,2.1481481481481484,2.1481481481481484,27.0,2,5.0,0.0002328843564372,0,0.0,0.5532136815948473,3,15.0,0.2191154408729848,0,0.0,1.0,0,6.0,0.4359567932077213,1,22.0,0.6576003017121584,0,0.0,0.3280610964647786,0,0.0,0.5408521427466212,1,9.0,0.6810234500968076,0.0,0.0,0.7848831309702062,0.0,0.0,0.9714896444505658,1.0,1.0,0.0009204000534066
3056.0,7,61.0,0.6777777777777778,11.377482202856369,90.0,769.0,8.544444444444444,13.0,0.1444444444444444,5.0,77.0,19.0,7.648294119771264,3.208333333333333,3.208333333333333,24.0,1,11.0,0.4944244866582712,1,5.0,0.0001005958171699,0,16.0,0.3848467247311032,0,0.0,1.0,0,0.0,1.0,1,24.0,0.0926891400087872,0,0.0,0.9829923131862937,0,0.0,0.9422334674819764,1,12.0,0.0046234012259929,0.0,0.0,0.3909725640218947,0.0,0.0,0.7961718942813489,1.0,9.0,0.4642988487186902
3064.0,8,57.0,0.6263736263736264,11.445092955656254,91.0,769.0,8.45054945054945,0.0,0.0,6.0,61.0,0.0,8.564956399543496,2.772727272727273,2.772727272727273,22.0,2,24.0,0.1056180556162709,0,0.0,0.9460693969897612,0,3.0,0.5121879964128618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7133700866015786,0,0.0,0.8400623317216233,0,6.0,0.9282510893353266,1.0,2.0,0.0035965444437777,2.0,8.0,0.2158342887479916,1.0,18.0,0.4773977720573169
3072.0,4,47.0,0.5529411764705883,12.205786453677014,85.0,647.0,7.611764705882352,0.0,0.0,3.0,62.0,1.0,9.51559558380248,3.875,3.875,16.0,1,13.0,0.0,0,0.0,0.9632796297603252,0,5.0,0.0643671434205331,0,3.0,0.966277486267982,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9213795004363724,1,6.0,0.3965478648914526,0,0.0,1.0,0.0,0.0,0.7160629946486363,0.0,4.0,0.757107208458926,1.0,29.0,0.5534475496022919
3080.0,8,51.0,0.5795454545454546,11.365702602234505,88.0,671.0,7.625,24.0,0.2727272727272727,8.0,67.0,5.0,6.899736316185056,2.7916666666666665,2.7916666666666665,24.0,1,21.0,0.2694506090423482,0,0.0,0.9331377608742196,0,3.0,0.9250667004350956,1,8.0,0.2326758251376435,0,4.0,0.9603896580094616,0,0.0,0.9213032369710836,0,0.0,0.0163776669214708,2,16.0,0.5613052151219594,2,2.0,0.0023521670553217,0.0,0.0,0.4554627241296045,0.0,0.0,1.0,2.0,13.0,0.1470940227624553
3088.0,9,68.0,0.8,11.056609454665452,85.0,719.0,8.458823529411765,48.0,0.5647058823529412,9.0,85.0,18.0,6.639496438999833,3.863636363636364,3.863636363636364,22.0,1,29.0,0.140040802130742,0,0.0,1.0,1,10.0,0.2740094837088809,0,0.0,1.0,1,7.0,0.0001937415650762,0,0.0,1.0,1,7.0,0.2452859574124108,0,0.0,0.9050629520580352,0,6.0,0.9082079733881002,1.0,5.0,0.0,1.0,1.0,0.0056980358129468,3.0,20.0,0.4391095597341625
3096.0,4,50.0,0.6329113924050633,11.603420651120713,79.0,693.0,8.772151898734178,0.0,0.0,4.0,94.0,9.0,10.360111121358518,4.7,4.7,20.0,4,53.0,4.161230695497625e-05,0,0.0,1.0,0,0.0,0.6826898593005274,0,3.0,0.7714286879154616,0,0.0,1.0,0,0.0,0.8904623643875091,0,0.0,1.0,0,3.0,0.9975472683985483,0,9.0,0.6632512390470177,0.0,26.0,0.6857259353259413,0.0,0.0,1.0,0.0,0.0,0.8938714869207355
3104.0,5,11.0,0.141025641025641,11.219742038146524,78.0,650.0,8.333333333333334,0.0,0.0,4.0,37.0,0.0,9.10807688873384,1.85,1.85,20.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4317411393701054,1,3.0,0.4839521422102682,0,0.0,1.0,1,5.0,0.5023244730607193,0,3.0,0.9472421727135428,0,0.0,0.4708123753777458,2,11.0,0.2879185569683377,0.0,6.0,0.6709118677128441,0.0,3.0,0.935940863034174,0.0,3.0,0.6990413318534833
3112.0,9,46.0,0.5822784810126582,11.190150084130638,79.0,616.0,7.7974683544303796,0.0,0.0,9.0,73.0,36.0,7.787966622683923,2.8076923076923075,2.8076923076923075,26.0,0,0.0,0.0701272676198398,0,2.0,0.9607526080900102,0,3.0,0.9856677201338336,0,0.0,0.811961971015376,0,0.0,0.987816404174044,3,15.0,0.1644447213152595,0,0.0,1.0,1,5.0,0.452015852998582,5,38.0,0.2799545379390905,0.0,7.0,0.9175325689432574,0.0,3.0,0.491028464823239,0.0,0.0,0.2247760116981047
